true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.12_14:36:00_TAI,196.4,8.317224e+21,5.258669e+22,0.000,1085.132935
2014.03.12_14:48:00_TAI,196.6,8.398204e+21,5.341150e+22,0.000,1090.294312
2014.03.12_15:00:00_TAI,196.8,8.274398e+21,5.299994e+22,0.000,1089.392334
2014.03.12_15:12:00_TAI,197.0,8.279898e+21,5.287071e+22,0.000,1084.304077
2014.03.12_15:24:00_TAI,197.2,8.456882e+21,5.486594e+22,0.000,1095.400391
2014.03.12_15:36:00_TAI,197.4,8.374915e+21,5.481903e+22,0.000,1098.834106
2014.03.12_15:48:00_TAI,197.6,8.384571e+21,5.453983e+22,0.000,1102.578369
2014.03.12_16:00:00_TAI,197.8,8.448232e+21,5.507423e+22,0.000,1096.886230
2014.03.12_16:12:00_TAI,198.0,8.477938e+21,5.572837e+22,0.000,1099.432861
2014.03.12_16:24:00_TAI,198.2,8.517150e+21,5.576191e+22,0.000,1093.094116
2014.03.12_16:36:00_TAI,198.4,8.504857e+21,5.550526e+22,0.000,1089.735962
2014.03.12_16:48:00_TAI,198.6,8.575625e+21,5.521571e+22,0.000,1086.246948
2014.03.12_17:00:00_TAI,198.8,8.367770e+21,5.343511e+22,0.000,1087.601685
2014.03.12_17:12:00_TAI,199.0,8.547183e+21,5.364243e+22,0.000,1080.907471
2014.03.12_17:24:00_TAI,199.2,8.443651e+21,5.354312e+22,0.000,1086.295532
2014.03.12_17:36:00_TAI,199.4,8.640843e+21,5.344968e+22,0.000,1090.759521
2014.03.12_17:48:00_TAI,199.6,8.608128e+21,5.258032e+22,0.000,1084.554565
2014.03.12_18:48:00_TAI,200.6,9.543093e+21,5.554365e+22,0.000,1062.656250
2014.03.12_19:00:00_TAI,200.8,9.631697e+21,5.636072e+22,0.000,1068.087891
2014.03.12_19:12:00_TAI,201.0,9.326769e+21,5.586537e+22,0.000,1068.942749
2014.03.12_19:24:00_TAI,201.2,9.178989e+21,5.489065e+22,0.000,1053.992920
2014.03.12_19:36:00_TAI,201.4,9.077377e+21,5.504147e+22,0.000,1052.609375
2014.03.12_19:48:00_TAI,201.6,9.191690e+21,5.554144e+22,0.000,1047.092163
2014.03.12_20:00:00_TAI,201.8,9.173312e+21,5.616257e+22,0.000,1035.734863
2014.03.12_20:12:00_TAI,202.0,9.246826e+21,5.766153e+22,0.000,1045.083130
2014.03.12_20:24:00_TAI,202.2,9.152905e+21,5.688897e+22,0.000,1042.902100
2014.03.12_20:36:00_TAI,202.4,9.176285e+21,5.674069e+22,0.000,1034.889282
2014.03.12_20:48:00_TAI,202.6,8.931775e+21,5.546099e+22,0.000,1030.454468
2014.03.12_21:00:00_TAI,202.8,8.831191e+21,5.451692e+22,0.000,1025.234863
2014.03.12_21:12:00_TAI,203.0,8.760130e+21,5.365397e+22,0.000,1021.391846
2014.03.12_21:24:00_TAI,203.2,8.848043e+21,5.287684e+22,0.000,1016.627197
2014.03.12_21:36:00_TAI,203.4,8.932970e+21,5.228312e+22,0.000,1010.472534
2014.03.12_21:48:00_TAI,203.6,8.877730e+21,5.087694e+22,0.000,1008.742065
2014.03.12_22:00:00_TAI,203.8,8.922232e+21,5.021600e+22,0.000,1010.784790
2014.03.12_22:12:00_TAI,204.0,8.906298e+21,5.063046e+22,1.915,1005.930481
2014.03.12_22:24:00_TAI,204.2,8.903482e+21,5.074910e+22,1.907,999.368042
2014.03.12_22:36:00_TAI,204.4,8.825434e+21,4.967119e+22,0.000,992.460327
2014.03.12_22:48:00_TAI,204.6,8.833986e+21,5.030861e+22,2.180,981.746399
2014.03.12_23:00:00_TAI,204.8,8.991244e+21,5.097035e+22,2.189,974.502563
2014.03.12_23:12:00_TAI,205.0,8.865483e+21,5.035232e+22,2.195,972.389404
2014.03.12_23:24:00_TAI,205.2,8.819132e+21,4.897323e+22,0.000,974.864319
2014.03.12_23:36:00_TAI,205.4,8.758589e+21,4.864334e+22,2.546,965.080017
2014.03.12_23:48:00_TAI,205.6,8.746354e+21,4.863234e+22,1.821,966.747070
2014.03.13_00:00:00_TAI,205.8,8.825844e+21,4.850145e+22,2.325,967.496094
2014.03.13_00:12:00_TAI,206.0,8.871728e+21,4.945961e+22,0.000,968.488220
2014.03.13_00:24:00_TAI,206.2,8.949690e+21,5.023662e+22,2.873,971.820190
2014.03.13_01:36:00_TAI,207.4,9.273399e+21,4.983786e+22,1.416,977.721497
2014.03.13_01:48:00_TAI,207.6,9.386838e+21,5.034498e+22,0.000,977.411743
2014.03.13_02:00:00_TAI,207.8,9.298170e+21,4.991644e+22,0.000,978.351807
2014.03.13_02:12:00_TAI,208.0,9.376211e+21,4.936683e+22,0.000,970.497131
2014.03.13_02:24:00_TAI,208.2,9.534405e+21,4.999879e+22,0.000,973.996521
2014.03.13_02:36:00_TAI,208.4,9.542142e+21,4.931572e+22,0.000,973.490173
2014.03.13_02:48:00_TAI,208.6,9.614556e+21,5.005460e+22,0.000,980.726440
2014.03.13_03:00:00_TAI,208.8,9.689909e+21,5.006767e+22,0.000,982.135193
2014.03.13_03:12:00_TAI,209.0,9.782870e+21,5.169714e+22,0.000,982.529175
2014.03.13_03:24:00_TAI,209.2,9.993742e+21,5.198642e+22,0.000,984.181519
2014.03.13_03:36:00_TAI,209.4,9.894039e+21,5.206017e+22,0.000,983.219238
2014.03.13_03:48:00_TAI,209.6,9.854840e+21,5.250796e+22,0.000,984.690186
2014.03.13_04:00:00_TAI,209.8,9.944500e+21,5.214785e+22,0.000,986.461609
2014.03.13_04:12:00_TAI,210.0,9.919652e+21,5.234231e+22,0.000,991.206421
2014.03.13_04:24:00_TAI,210.2,1.001868e+22,5.376547e+22,0.000,989.811035
2014.03.13_04:36:00_TAI,210.4,9.871788e+21,5.447547e+22,0.000,984.533264
2014.03.13_04:48:00_TAI,210.6,9.922218e+21,5.490597e+22,0.000,982.021301
2014.03.13_05:00:00_TAI,210.8,1.017193e+22,5.701318e+22,0.000,989.182129
2014.03.13_05:12:00_TAI,211.0,1.017671e+22,5.827508e+22,0.000,992.936157
2014.03.13_05:24:00_TAI,211.2,1.038868e+22,5.911342e+22,0.000,990.967468
2014.03.13_05:36:00_TAI,211.4,1.053661e+22,5.982063e+22,0.000,998.706177
2014.03.13_05:48:00_TAI,211.6,1.077373e+22,6.001061e+22,0.000,1006.096252
2014.03.13_09:12:00_TAI,215.0,1.104947e+22,5.756277e+22,2.514,1012.441895
2014.03.13_09:24:00_TAI,215.2,1.127220e+22,5.874524e+22,2.740,1010.576660
2014.03.13_10:24:00_TAI,216.2,1.150574e+22,6.037274e+22,0.000,1005.766113
2014.03.13_10:36:00_TAI,216.4,1.168744e+22,6.071558e+22,2.563,996.470947
2014.03.13_10:48:00_TAI,216.6,1.181507e+22,6.028153e+22,2.558,1003.261963
2014.03.13_11:00:00_TAI,216.8,1.181647e+22,5.993249e+22,2.547,998.068115
2014.03.13_11:12:00_TAI,217.0,1.186228e+22,6.029374e+22,2.832,996.999756
2014.03.13_11:24:00_TAI,217.2,1.206321e+22,6.189428e+22,3.219,1002.601746
2014.03.13_11:36:00_TAI,217.4,1.206449e+22,6.183986e+22,3.295,1001.922729
2014.03.13_11:48:00_TAI,217.6,1.201059e+22,6.109765e+22,3.291,995.700012
2014.03.13_12:00:00_TAI,217.8,1.204535e+22,6.057042e+22,2.517,991.006470
2014.03.13_12:12:00_TAI,218.0,1.197956e+22,5.944698e+22,2.513,986.280823
2014.03.13_12:24:00_TAI,218.2,1.203711e+22,5.947155e+22,0.000,982.504456
2014.03.13_12:36:00_TAI,218.4,1.198570e+22,5.878618e+22,0.000,980.289429
2014.03.13_12:48:00_TAI,218.6,1.210820e+22,5.893357e+22,2.342,978.191711
2014.03.13_13:00:00_TAI,218.8,1.223000e+22,5.951752e+22,3.080,968.788879
2014.03.13_13:12:00_TAI,219.0,1.225890e+22,5.920417e+22,0.000,970.190186
2014.03.13_13:24:00_TAI,219.2,1.220333e+22,5.852017e+22,2.329,966.999634
2014.03.13_13:36:00_TAI,219.4,1.229259e+22,5.904874e+22,2.518,968.260132
2014.03.13_13:48:00_TAI,219.6,1.229925e+22,5.905516e+22,0.000,969.721802
2014.03.13_14:00:00_TAI,219.8,1.231462e+22,5.955762e+22,2.730,971.791382
2014.03.13_14:12:00_TAI,220.0,1.227809e+22,5.978089e+22,2.999,974.402100
2014.03.13_14:24:00_TAI,220.2,1.241958e+22,6.009887e+22,3.001,982.952576
2014.03.13_14:36:00_TAI,220.4,1.243688e+22,6.093566e+22,3.003,977.180725
2014.03.13_14:48:00_TAI,220.6,1.239126e+22,6.108665e+22,2.909,977.245300
2014.03.13_15:00:00_TAI,220.8,1.227091e+22,5.972949e+22,3.127,971.656128
2014.03.13_15:12:00_TAI,221.0,1.230831e+22,5.990170e+22,3.127,964.304993
2014.03.13_15:24:00_TAI,221.2,1.239352e+22,6.034939e+22,3.013,967.419983
2014.03.13_15:36:00_TAI,221.4,1.243379e+22,6.046005e+22,2.764,968.360413
2014.03.13_15:48:00_TAI,221.6,1.237717e+22,6.039113e+22,2.545,964.644897
2014.03.13_16:00:00_TAI,221.8,1.228165e+22,6.026601e+22,2.542,962.323120
2014.03.13_16:12:00_TAI,222.0,1.227304e+22,6.021228e+22,3.189,955.080872
2014.03.13_16:24:00_TAI,222.2,1.229027e+22,5.994684e+22,3.186,947.483032
2014.03.13_16:36:00_TAI,222.4,1.232464e+22,6.025041e+22,0.000,950.242126
2014.03.13_16:48:00_TAI,222.6,1.231972e+22,6.049510e+22,0.000,945.530884
2014.03.13_17:00:00_TAI,222.8,1.239271e+22,6.013696e+22,0.000,950.077332
2014.03.13_17:12:00_TAI,223.0,1.252239e+22,6.018175e+22,0.000,941.870911
2014.03.13_17:24:00_TAI,223.2,1.273287e+22,6.058097e+22,3.121,933.764954
2014.03.13_17:36:00_TAI,223.4,1.308862e+22,6.315354e+22,3.224,939.976929
2014.03.13_17:48:00_TAI,223.6,1.359883e+22,6.476503e+22,3.004,940.697510
2014.03.13_18:24:00_TAI,224.2,1.415261e+22,6.569906e+22,0.000,922.223022
2014.03.13_18:36:00_TAI,224.4,1.416082e+22,6.544975e+22,0.000,912.674805
2014.03.13_18:48:00_TAI,224.6,1.390192e+22,6.354741e+22,0.000,908.042725
2014.03.13_19:00:00_TAI,224.8,1.384216e+22,6.240700e+22,0.000,903.127747
2014.03.13_19:12:00_TAI,225.0,1.377567e+22,6.279802e+22,0.000,909.644226
2014.03.13_19:24:00_TAI,225.2,1.367332e+22,6.293651e+22,0.000,909.571655
2014.03.13_19:36:00_TAI,225.4,1.358047e+22,6.321951e+22,0.000,906.891724
2014.03.13_19:48:00_TAI,225.6,1.344656e+22,6.418266e+22,0.000,908.245178
2014.03.13_20:00:00_TAI,225.8,1.332734e+22,6.380277e+22,0.000,905.678345
2014.03.13_20:12:00_TAI,226.0,1.324241e+22,6.379038e+22,2.544,906.397095
2014.03.13_20:24:00_TAI,226.2,1.310556e+22,6.410991e+22,2.671,900.598511
2014.03.13_20:36:00_TAI,226.4,1.296917e+22,6.325747e+22,2.769,903.117188
2014.03.13_20:48:00_TAI,226.6,1.303227e+22,6.307316e+22,2.524,904.752747
2014.03.13_21:00:00_TAI,226.8,1.314657e+22,6.294442e+22,2.798,894.840881
2014.03.13_21:12:00_TAI,227.0,1.317787e+22,6.162975e+22,3.119,891.976929
2014.03.13_21:24:00_TAI,227.2,1.325396e+22,6.134415e+22,3.099,887.590454
2014.03.13_21:36:00_TAI,227.4,1.347169e+22,6.153590e+22,2.772,886.131653
2014.03.13_21:48:00_TAI,227.6,1.368929e+22,6.180332e+22,3.138,876.406494
2014.03.13_22:00:00_TAI,227.8,1.359237e+22,6.087440e+22,2.543,872.350952
2014.03.13_22:12:00_TAI,228.0,1.369438e+22,6.071337e+22,2.764,871.889526
2014.03.13_22:24:00_TAI,228.2,1.371671e+22,5.963101e+22,2.775,867.977234
2014.03.13_22:36:00_TAI,228.4,1.373664e+22,5.954720e+22,2.690,872.614136
2014.03.13_22:48:00_TAI,228.6,1.375010e+22,5.857068e+22,3.080,866.466614
2014.03.13_23:00:00_TAI,228.8,1.374019e+22,5.764454e+22,2.585,849.747070
2014.03.13_23:12:00_TAI,229.0,1.367502e+22,5.757622e+22,2.552,844.855530
2014.03.13_23:24:00_TAI,229.2,1.364732e+22,5.715680e+22,2.675,848.654541
2014.03.13_23:36:00_TAI,229.4,1.373453e+22,5.746256e+22,2.675,838.503601
2014.03.13_23:48:00_TAI,229.6,1.375351e+22,5.747383e+22,2.679,832.115723
2014.03.14_00:00:00_TAI,229.8,1.372699e+22,5.769696e+22,2.677,825.951477
2014.03.14_00:12:00_TAI,230.0,1.366901e+22,5.628788e+22,2.768,825.097107
2014.03.14_00:24:00_TAI,230.2,1.361465e+22,5.617892e+22,2.967,825.406006
2014.03.14_01:36:00_TAI,231.4,1.380346e+22,5.640424e+22,3.012,803.218201
2014.03.14_01:48:00_TAI,231.6,1.385945e+22,5.574185e+22,0.000,808.011230
2014.03.14_02:00:00_TAI,231.8,1.404226e+22,5.604043e+22,0.000,804.971558
2014.03.14_02:12:00_TAI,232.0,1.408212e+22,5.662049e+22,3.136,802.296082
2014.03.14_02:24:00_TAI,232.2,1.415818e+22,5.723778e+22,0.000,805.895264
2014.03.14_02:36:00_TAI,232.4,1.415942e+22,5.787321e+22,0.000,800.665283
2014.03.14_02:48:00_TAI,232.6,1.427000e+22,5.968088e+22,2.741,799.969055
2014.03.14_03:00:00_TAI,232.8,1.441494e+22,5.952451e+22,2.776,792.515015
2014.03.14_03:12:00_TAI,233.0,1.454918e+22,5.995015e+22,0.000,796.714844
2014.03.14_03:24:00_TAI,233.2,1.453224e+22,6.060267e+22,2.374,790.335083
2014.03.14_03:36:00_TAI,233.4,1.451701e+22,6.118798e+22,2.665,788.669373
2014.03.14_03:48:00_TAI,233.6,1.461531e+22,6.230119e+22,2.662,800.471863
2014.03.14_04:00:00_TAI,233.8,1.458665e+22,6.308827e+22,3.109,808.888916
2014.03.14_04:12:00_TAI,234.0,1.453744e+22,6.398235e+22,2.906,808.306641
2014.03.14_04:24:00_TAI,234.2,1.442477e+22,6.332699e+22,2.893,808.163757
2014.03.14_04:36:00_TAI,234.4,1.429944e+22,6.287649e+22,2.024,804.634460
2014.03.14_04:48:00_TAI,234.6,1.425246e+22,6.378350e+22,2.029,812.994690
2014.03.14_05:00:00_TAI,234.8,1.422324e+22,6.460133e+22,0.000,819.745911
2014.03.14_05:12:00_TAI,235.0,1.430046e+22,6.621162e+22,2.569,813.528687
2014.03.14_05:24:00_TAI,235.2,1.436808e+22,6.657054e+22,2.562,813.739441
2014.03.14_05:36:00_TAI,235.4,1.449964e+22,6.688639e+22,2.564,816.671448
2014.03.14_05:48:00_TAI,235.6,1.473106e+22,6.697639e+22,0.000,814.545227
2014.03.14_09:12:00_TAI,239.0,1.471524e+22,6.406803e+22,2.077,793.636780
2014.03.14_09:24:00_TAI,239.2,1.467509e+22,6.320297e+22,2.078,795.796082
2014.03.14_10:00:00_TAI,239.8,1.469903e+22,6.421744e+22,0.000,788.356201
2014.03.14_10:12:00_TAI,240.0,1.489541e+22,6.374006e+22,0.000,781.628784
2014.03.14_10:24:00_TAI,240.2,1.511297e+22,6.418636e+22,0.000,782.164917
2014.03.14_10:36:00_TAI,240.4,1.525906e+22,6.452573e+22,2.566,779.634277
2014.03.14_10:48:00_TAI,240.6,1.531174e+22,6.350072e+22,2.946,777.079102
2014.03.14_11:00:00_TAI,240.8,1.560592e+22,6.355229e+22,0.000,769.462646
2014.03.14_11:12:00_TAI,241.0,1.564873e+22,6.373453e+22,0.000,777.040955
2014.03.14_11:24:00_TAI,241.2,1.578840e+22,6.417976e+22,2.338,770.828430
2014.03.14_11:36:00_TAI,241.4,1.593266e+22,6.458805e+22,2.533,776.283630
2014.03.14_11:48:00_TAI,241.6,1.607935e+22,6.461324e+22,2.536,775.398560
2014.03.14_12:00:00_TAI,241.8,1.618511e+22,6.433806e+22,2.539,774.047485
2014.03.14_12:12:00_TAI,242.0,1.625830e+22,6.430454e+22,2.539,768.869812
2014.03.14_12:24:00_TAI,242.2,1.635125e+22,6.388095e+22,2.538,760.682678
2014.03.14_12:36:00_TAI,242.4,1.625398e+22,6.347149e+22,2.534,767.187683
2014.03.14_12:48:00_TAI,242.6,1.618689e+22,6.339874e+22,2.948,766.501160
2014.03.14_13:00:00_TAI,242.8,1.642493e+22,6.393813e+22,2.960,760.170166
2014.03.14_13:12:00_TAI,243.0,1.642174e+22,6.348024e+22,0.000,749.218567
2014.03.14_13:24:00_TAI,243.2,1.638937e+22,6.384661e+22,0.000,747.636169
2014.03.14_13:36:00_TAI,243.4,1.640564e+22,6.354874e+22,0.000,748.617371
2014.03.14_13:48:00_TAI,243.6,1.641357e+22,6.396712e+22,2.534,749.865540
2014.03.14_14:00:00_TAI,243.8,1.639004e+22,6.383825e+22,0.000,744.629333
2014.03.14_14:12:00_TAI,244.0,1.645794e+22,6.325437e+22,2.745,746.063049
2014.03.14_14:24:00_TAI,244.2,1.652734e+22,6.386764e+22,2.741,744.434753
2014.03.14_14:36:00_TAI,244.4,1.639118e+22,6.361787e+22,2.733,744.904846
2014.03.14_14:48:00_TAI,244.6,1.625829e+22,6.328286e+22,0.000,742.189636
2014.03.14_15:00:00_TAI,244.8,1.614336e+22,6.291678e+22,0.000,742.321106
2014.03.14_15:12:00_TAI,245.0,1.614633e+22,6.380400e+22,0.000,739.047852
2014.03.14_15:24:00_TAI,245.2,1.597602e+22,6.373110e+22,0.000,732.947571
2014.03.14_15:36:00_TAI,245.4,1.609330e+22,6.432459e+22,2.734,728.024048
2014.03.14_15:48:00_TAI,245.6,1.589973e+22,6.432041e+22,0.000,724.896667
2014.03.14_16:00:00_TAI,245.8,1.597313e+22,6.400046e+22,0.000,722.607361
2014.03.14_16:12:00_TAI,246.0,1.592895e+22,6.465969e+22,0.000,717.775574
2014.03.14_16:24:00_TAI,246.2,1.619301e+22,6.521580e+22,0.000,718.008850
2014.03.14_16:36:00_TAI,246.4,1.633737e+22,6.670297e+22,0.000,712.330933
2014.03.14_16:48:00_TAI,246.6,1.663034e+22,6.773963e+22,2.490,712.303772
2014.03.14_17:00:00_TAI,246.8,1.706149e+22,6.911128e+22,0.000,713.767334
2014.03.14_17:12:00_TAI,247.0,1.761322e+22,6.988361e+22,0.000,712.582336
2014.03.14_17:24:00_TAI,247.2,1.799946e+22,7.126332e+22,0.000,716.980347
2014.03.14_17:36:00_TAI,247.4,1.838885e+22,7.182677e+22,0.000,712.368652
2014.03.14_17:48:00_TAI,247.6,1.856920e+22,7.173380e+22,0.000,702.197327
2014.03.14_18:24:00_TAI,248.2,1.852152e+22,6.815388e+22,0.000,696.213257
2014.03.14_18:36:00_TAI,248.4,1.858701e+22,6.829580e+22,0.000,696.618591
2014.03.14_18:48:00_TAI,248.6,1.842251e+22,6.739640e+22,2.725,692.605957
2014.03.14_19:00:00_TAI,248.8,1.814321e+22,6.644986e+22,0.000,692.690125
2014.03.14_19:12:00_TAI,249.0,1.803001e+22,6.778209e+22,0.000,691.818542
2014.03.14_19:24:00_TAI,249.2,1.784083e+22,6.828946e+22,2.519,681.349670
2014.03.14_19:36:00_TAI,249.4,1.765606e+22,6.834902e+22,2.639,683.892395
2014.03.14_19:48:00_TAI,249.6,1.742486e+22,6.884477e+22,0.000,672.690369
2014.03.14_20:00:00_TAI,249.8,1.744116e+22,6.865893e+22,2.515,684.243469
2014.03.14_20:12:00_TAI,250.0,1.723340e+22,6.886601e+22,2.509,677.024353
2014.03.14_20:24:00_TAI,250.2,1.710637e+22,6.892206e+22,2.486,674.715881
2014.03.14_20:36:00_TAI,250.4,1.734977e+22,6.991370e+22,0.000,667.255249
2014.03.14_20:48:00_TAI,250.6,1.743417e+22,6.982670e+22,0.000,664.356140
2014.03.14_21:00:00_TAI,250.8,1.766538e+22,7.025778e+22,0.000,652.773438
2014.03.14_21:12:00_TAI,251.0,1.777684e+22,6.921148e+22,0.000,652.474792
2014.03.14_21:24:00_TAI,251.2,1.808125e+22,6.817031e+22,2.768,651.732422
2014.03.14_21:36:00_TAI,251.4,1.808598e+22,6.611949e+22,2.578,637.118713
2014.03.14_21:48:00_TAI,251.6,1.825444e+22,6.533179e+22,2.582,635.177490
2014.03.14_22:00:00_TAI,251.8,1.845358e+22,6.426125e+22,0.000,624.540894
2014.03.14_22:12:00_TAI,252.0,1.842976e+22,6.261249e+22,0.000,626.828247
2014.03.14_22:24:00_TAI,252.2,1.846924e+22,6.206276e+22,0.000,614.794312
2014.03.14_22:36:00_TAI,252.4,1.842045e+22,6.034653e+22,0.000,615.922424
2014.03.14_22:48:00_TAI,252.6,1.842849e+22,5.957099e+22,2.717,612.159180
2014.03.14_23:00:00_TAI,252.8,1.842755e+22,5.930438e+22,2.659,607.740295
2014.03.14_23:12:00_TAI,253.0,1.842688e+22,5.888846e+22,2.722,602.967651
2014.03.14_23:24:00_TAI,253.2,1.836094e+22,5.779737e+22,2.412,605.419128
2014.03.14_23:36:00_TAI,253.4,1.836746e+22,5.756299e+22,0.000,606.175659
2014.03.14_23:48:00_TAI,253.6,1.829217e+22,5.731471e+22,2.645,592.802917
2014.03.15_00:00:00_TAI,253.8,1.833863e+22,5.721889e+22,2.635,595.459839
2014.03.15_00:12:00_TAI,254.0,1.822039e+22,5.734451e+22,2.421,595.961121
2014.03.15_00:24:00_TAI,254.2,1.829463e+22,5.739236e+22,2.406,595.118591
2014.03.15_01:36:00_TAI,255.4,1.871082e+22,5.758198e+22,0.000,586.536804
2014.03.15_01:48:00_TAI,255.6,1.870469e+22,5.724578e+22,0.000,588.029724
2014.03.15_02:00:00_TAI,255.8,1.883633e+22,5.786435e+22,2.522,588.047607
2014.03.15_02:12:00_TAI,256.0,1.890785e+22,5.782324e+22,2.410,583.774109
2014.03.15_02:24:00_TAI,256.2,1.884813e+22,5.701412e+22,2.538,594.835449
2014.03.15_02:36:00_TAI,256.4,1.895208e+22,5.775236e+22,2.408,586.386108
2014.03.15_02:48:00_TAI,256.6,1.903131e+22,5.757119e+22,2.757,587.503723
2014.03.15_03:00:00_TAI,256.8,1.917042e+22,5.765071e+22,2.405,588.361694
2014.03.15_03:12:00_TAI,257.0,1.944864e+22,5.884666e+22,2.404,589.766907
2014.03.15_03:24:00_TAI,257.2,1.943015e+22,5.997076e+22,0.000,591.012878
2014.03.15_03:36:00_TAI,257.4,1.940207e+22,5.997824e+22,0.000,589.623230
2014.03.15_03:48:00_TAI,257.6,1.970090e+22,6.248506e+22,0.000,591.274719
2014.03.15_04:00:00_TAI,257.8,1.968752e+22,6.249390e+22,2.406,593.307251
2014.03.15_04:12:00_TAI,258.0,1.967865e+22,6.392627e+22,2.635,597.024109
2014.03.15_04:24:00_TAI,258.2,1.956654e+22,6.536466e+22,2.483,593.541138
2014.03.15_04:36:00_TAI,258.4,1.958618e+22,6.640401e+22,0.000,592.404297
2014.03.15_04:48:00_TAI,258.6,1.959902e+22,6.752233e+22,2.386,589.189636
2014.03.15_05:00:00_TAI,258.8,1.948690e+22,6.884501e+22,0.000,587.601379
2014.03.15_05:12:00_TAI,259.0,1.940211e+22,6.918387e+22,2.405,581.338318
2014.03.15_05:24:00_TAI,259.2,1.925880e+22,6.928445e+22,2.537,579.694397
2014.03.15_05:36:00_TAI,259.4,1.917208e+22,6.799151e+22,0.000,572.195374
2014.03.15_05:48:00_TAI,259.6,1.919470e+22,6.668175e+22,0.000,565.104370
2014.03.15_08:48:00_TAI,262.6,2.106172e+22,6.824030e+22,2.858,558.238892
2014.03.15_09:12:00_TAI,263.0,2.028852e+22,6.666409e+22,2.407,550.924561
2014.03.15_09:24:00_TAI,263.2,2.000627e+22,6.522854e+22,2.723,548.477112
2014.03.15_10:24:00_TAI,264.2,1.926782e+22,5.932309e+22,0.000,537.458496
2014.03.15_10:36:00_TAI,264.4,1.929947e+22,5.921448e+22,0.000,537.037048
2014.03.15_10:48:00_TAI,264.6,1.934169e+22,5.837748e+22,0.000,527.390564
2014.03.15_11:00:00_TAI,264.8,1.945820e+22,5.805968e+22,2.541,523.446533
2014.03.15_11:12:00_TAI,265.0,1.955348e+22,5.726820e+22,2.661,525.259399
2014.03.15_11:24:00_TAI,265.2,1.960177e+22,5.655824e+22,2.536,519.031677
2014.03.15_11:36:00_TAI,265.4,1.977829e+22,5.640464e+22,2.614,514.525879
2014.03.15_12:12:00_TAI,266.0,1.989446e+22,5.556000e+22,3.057,509.239014
2014.03.15_12:24:00_TAI,266.2,2.001757e+22,5.544454e+22,2.831,501.521545
2014.03.15_12:36:00_TAI,266.4,2.006709e+22,5.511037e+22,3.003,501.417511
2014.03.15_12:48:00_TAI,266.6,2.000705e+22,5.537622e+22,2.813,488.710510
2014.03.15_13:00:00_TAI,266.8,2.015758e+22,5.572592e+22,2.801,494.162048
2014.03.15_13:12:00_TAI,267.0,2.020156e+22,5.582041e+22,3.041,486.788055
2014.03.15_13:24:00_TAI,267.2,2.001401e+22,5.575146e+22,2.931,477.452667
2014.03.15_13:36:00_TAI,267.4,2.003848e+22,5.532273e+22,2.811,481.963470
2014.03.15_13:48:00_TAI,267.6,1.991615e+22,5.545920e+22,2.934,475.949402
2014.03.15_14:00:00_TAI,267.8,1.997606e+22,5.546370e+22,2.355,474.573547
2014.03.15_14:12:00_TAI,268.0,1.991094e+22,5.568257e+22,2.371,467.140503
2014.03.15_14:24:00_TAI,268.2,1.989775e+22,5.594975e+22,0.000,455.652863
2014.03.15_14:36:00_TAI,268.4,1.977184e+22,5.506108e+22,0.000,452.807129
2014.03.15_14:48:00_TAI,268.6,1.955372e+22,5.470649e+22,0.000,441.691193
2014.03.15_15:00:00_TAI,268.8,1.965975e+22,5.548094e+22,0.000,436.609894
2014.03.15_15:12:00_TAI,269.0,1.966906e+22,5.616877e+22,0.000,438.686859
2014.03.15_15:24:00_TAI,269.2,1.973554e+22,5.660054e+22,2.359,435.612488
2014.03.15_15:36:00_TAI,269.4,1.982271e+22,5.774654e+22,0.000,430.211823
2014.03.15_15:48:00_TAI,269.6,1.997723e+22,5.827812e+22,2.576,425.751251
2014.03.15_16:00:00_TAI,269.8,2.024845e+22,5.968646e+22,0.000,417.168945
2014.03.15_16:12:00_TAI,270.0,2.062348e+22,6.055828e+22,2.364,421.577148
2014.03.15_16:24:00_TAI,270.2,2.091858e+22,6.145341e+22,2.370,424.175873
2014.03.15_16:36:00_TAI,270.4,2.130795e+22,6.209207e+22,2.356,415.318573
2014.03.15_16:48:00_TAI,270.6,2.163043e+22,6.159867e+22,2.455,416.215393
2014.03.15_17:00:00_TAI,270.8,2.202075e+22,6.187465e+22,2.455,418.296936
2014.03.15_17:12:00_TAI,271.0,2.229833e+22,6.081677e+22,2.456,413.599609
2014.03.15_17:24:00_TAI,271.2,2.250912e+22,5.977036e+22,2.458,410.202148
2014.03.15_17:36:00_TAI,271.4,2.242613e+22,5.798905e+22,2.695,416.178009
2014.03.15_17:48:00_TAI,271.6,2.236592e+22,5.709740e+22,2.460,404.501892
2014.03.15_18:24:00_TAI,272.2,2.164347e+22,5.291354e+22,2.568,396.368378
2014.03.15_18:36:00_TAI,272.4,2.134794e+22,5.250977e+22,2.768,399.940338
2014.03.15_18:48:00_TAI,272.6,2.109355e+22,5.220820e+22,2.643,394.575592
2014.03.15_19:00:00_TAI,272.8,2.071095e+22,5.227921e+22,0.000,389.352142
2014.03.15_19:12:00_TAI,273.0,2.043142e+22,5.298147e+22,0.000,395.364929
2014.03.15_19:24:00_TAI,273.2,2.028055e+22,5.338084e+22,2.424,393.946442
2014.03.15_19:36:00_TAI,273.4,2.004878e+22,5.423536e+22,2.755,390.022675
