true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.18_08:48:00_TAI,65.4,5.172185e+20,1.698076e+21,0.000,15.159909
2014.04.18_09:00:00_TAI,65.6,5.169188e+20,1.663634e+21,0.000,14.929708
2014.04.18_09:12:00_TAI,65.8,5.072639e+20,1.634771e+21,0.000,14.882343
2014.04.18_09:24:00_TAI,66.0,5.149632e+20,1.683854e+21,0.000,14.980199
2014.04.18_09:36:00_TAI,66.2,5.143627e+20,1.688460e+21,0.000,15.265175
2014.04.18_09:48:00_TAI,66.4,5.092686e+20,1.676281e+21,0.000,15.847197
2014.04.18_10:00:00_TAI,66.6,5.077639e+20,1.689451e+21,0.000,15.699927
2014.04.18_10:12:00_TAI,66.8,5.378073e+20,1.802848e+21,0.000,15.603993
2014.04.18_10:24:00_TAI,67.0,5.306365e+20,1.727687e+21,0.000,15.638556
2014.04.18_10:36:00_TAI,67.2,5.235232e+20,1.706708e+21,0.000,15.845333
2014.04.18_10:48:00_TAI,67.4,5.367054e+20,1.727707e+21,0.000,16.208033
2014.04.18_11:00:00_TAI,67.6,5.351842e+20,1.620040e+21,0.000,15.378514
2014.04.18_11:12:00_TAI,67.8,5.504766e+20,1.707842e+21,0.000,16.786964
2014.04.18_11:24:00_TAI,68.0,5.515045e+20,1.728823e+21,0.000,17.079575
2014.04.18_11:36:00_TAI,68.2,5.400737e+20,1.659325e+21,0.000,16.634281
2014.04.18_11:48:00_TAI,68.4,5.421016e+20,1.619852e+21,0.000,17.682024
2014.04.18_12:00:00_TAI,68.6,5.434314e+20,1.677516e+21,0.000,17.571821
2014.04.18_12:12:00_TAI,68.8,5.446180e+20,1.648417e+21,0.000,17.007137
2014.04.18_12:24:00_TAI,69.0,5.410918e+20,1.553066e+21,0.000,17.298042
2014.04.18_12:36:00_TAI,69.2,5.485899e+20,1.544130e+21,0.000,17.857613
2014.04.18_12:48:00_TAI,69.4,5.573446e+20,1.519828e+21,0.000,17.359682
2014.04.18_13:00:00_TAI,69.6,5.496179e+20,1.487958e+21,0.000,17.869835
2014.04.18_13:12:00_TAI,69.8,5.675672e+20,1.596322e+21,0.000,17.415426
2014.04.18_13:24:00_TAI,70.0,5.472117e+20,1.555619e+21,0.000,17.374622
2014.04.18_13:36:00_TAI,70.2,5.499695e+20,1.485969e+21,0.000,17.248810
2014.04.18_13:48:00_TAI,70.4,5.459231e+20,1.559394e+21,0.000,16.725466
2014.04.18_14:24:00_TAI,71.0,5.578319e+20,1.553322e+21,0.000,17.678062
2014.04.18_15:24:00_TAI,72.0,6.024854e+20,1.767476e+21,0.000,18.423540
