true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.22_08:36:00_TAI,159.4,1.005574e+22,1.060545e+23,3.906,644.927185
2011.08.22_08:48:00_TAI,159.6,1.004901e+22,1.076037e+23,3.776,645.182800
2011.08.22_09:00:00_TAI,159.8,1.005090e+22,1.070757e+23,3.746,643.786011
2011.08.22_09:12:00_TAI,160.0,1.006727e+22,1.071861e+23,3.833,642.719666
2011.08.22_09:24:00_TAI,160.2,1.021978e+22,1.078814e+23,3.679,642.267334
2011.08.22_09:36:00_TAI,160.4,1.021346e+22,1.087515e+23,3.512,645.795776
2011.08.22_09:48:00_TAI,160.6,1.032195e+22,1.092281e+23,3.437,651.171021
2011.08.22_10:00:00_TAI,160.8,1.032298e+22,1.080350e+23,2.960,644.889771
2011.08.22_10:12:00_TAI,161.0,1.032320e+22,1.072677e+23,3.343,649.496277
2011.08.22_10:24:00_TAI,161.2,1.034018e+22,1.062121e+23,3.526,644.906250
2011.08.22_10:36:00_TAI,161.4,1.036499e+22,1.056755e+23,3.470,643.123657
2011.08.22_10:48:00_TAI,161.6,1.028258e+22,1.051172e+23,3.313,642.255432
2011.08.22_11:00:00_TAI,161.8,1.023114e+22,1.030654e+23,3.400,643.667969
2011.08.22_11:12:00_TAI,162.0,1.013186e+22,1.010941e+23,3.411,640.973511
2011.08.22_11:24:00_TAI,162.2,9.972958e+21,9.884131e+22,3.455,637.061768
2011.08.22_11:36:00_TAI,162.4,9.928351e+21,9.784891e+22,3.604,637.719849
2011.08.22_11:48:00_TAI,162.6,9.825608e+21,9.679408e+22,3.632,632.365967
2011.08.22_12:00:00_TAI,162.8,9.735797e+21,9.748402e+22,3.749,635.768616
2011.08.22_12:12:00_TAI,163.0,9.660211e+21,9.655204e+22,3.873,640.195618
2011.08.22_12:24:00_TAI,163.2,9.579829e+21,9.481644e+22,3.565,638.422913
2011.08.22_12:36:00_TAI,163.4,9.566225e+21,9.523279e+22,3.482,639.697998
2011.08.22_12:48:00_TAI,163.6,9.558056e+21,9.272300e+22,3.387,634.824402
2011.08.22_13:00:00_TAI,163.8,9.472464e+21,9.212594e+22,3.548,632.894836
2011.08.22_13:12:00_TAI,164.0,9.420430e+21,9.008735e+22,3.545,629.937134
2011.08.22_13:24:00_TAI,164.2,9.464317e+21,9.022032e+22,3.430,633.030945
2011.08.22_13:36:00_TAI,164.4,9.576209e+21,8.968222e+22,3.371,637.844177
2011.08.22_13:48:00_TAI,164.6,9.488291e+21,8.855468e+22,3.520,638.020264
2011.08.22_14:00:00_TAI,164.8,9.478591e+21,8.941881e+22,3.555,635.160217
2011.08.22_14:12:00_TAI,165.0,9.533106e+21,8.952898e+22,3.628,634.003357
2011.08.22_14:24:00_TAI,165.2,9.565201e+21,8.999634e+22,3.206,633.853638
2011.08.22_14:36:00_TAI,165.4,9.611941e+21,8.953202e+22,3.206,637.628540
2011.08.22_14:48:00_TAI,165.6,9.674154e+21,8.894826e+22,3.068,637.652954
2011.08.22_15:00:00_TAI,165.8,9.759566e+21,8.942167e+22,3.068,634.149109
2011.08.22_15:12:00_TAI,166.0,9.847211e+21,8.779003e+22,3.111,634.873718
2011.08.22_15:24:00_TAI,166.2,9.933268e+21,8.841288e+22,3.065,637.490662
2011.08.22_15:36:00_TAI,166.4,9.812150e+21,8.775611e+22,3.028,633.877930
2011.08.22_15:48:00_TAI,166.6,9.859708e+21,8.712627e+22,3.291,635.198547
2011.08.22_16:00:00_TAI,166.8,9.959153e+21,8.661964e+22,3.471,630.720520
2011.08.22_16:12:00_TAI,167.0,9.996871e+21,8.676235e+22,3.580,625.962463
2011.08.22_16:24:00_TAI,167.2,9.881669e+21,8.534864e+22,3.479,627.817078
2011.08.22_16:36:00_TAI,167.4,9.817956e+21,8.360255e+22,3.363,630.246521
2011.08.22_16:48:00_TAI,167.6,9.753722e+21,8.335066e+22,3.383,632.062683
2011.08.22_17:00:00_TAI,167.8,9.709668e+21,8.302671e+22,3.533,629.109131
2011.08.22_17:12:00_TAI,168.0,9.668640e+21,8.359480e+22,3.503,623.212036
2011.08.22_17:24:00_TAI,168.2,9.599782e+21,8.263442e+22,3.452,623.602234
2011.08.22_17:36:00_TAI,168.4,9.525308e+21,8.251161e+22,3.478,619.079834
2011.08.22_17:48:00_TAI,168.6,9.491333e+21,8.264612e+22,3.476,622.516541
2011.08.22_18:24:00_TAI,169.2,9.337298e+21,7.733160e+22,3.412,612.090637
2011.08.22_18:36:00_TAI,169.4,9.205368e+21,7.544152e+22,3.325,610.441956
2011.08.22_18:48:00_TAI,169.6,9.220138e+21,7.553088e+22,3.364,610.458679
2011.08.22_19:00:00_TAI,169.8,9.189143e+21,7.546196e+22,3.294,608.479797
2011.08.22_19:12:00_TAI,170.0,9.239967e+21,7.613483e+22,3.412,607.332947
2011.08.22_19:24:00_TAI,170.2,9.252057e+21,7.475006e+22,3.558,605.220093
2011.08.22_19:36:00_TAI,170.4,9.409285e+21,7.620672e+22,3.561,598.723572
2011.08.22_19:48:00_TAI,170.6,9.524465e+21,7.575994e+22,3.568,600.062683
2011.08.22_20:00:00_TAI,170.8,9.854407e+21,7.768942e+22,3.486,604.073669
2011.08.22_20:12:00_TAI,171.0,1.011993e+22,7.908098e+22,3.399,602.759766
2011.08.22_20:24:00_TAI,171.2,1.026167e+22,8.079052e+22,3.326,595.608826
2011.08.22_20:36:00_TAI,171.4,1.029121e+22,7.950483e+22,3.332,596.232117
2011.08.22_20:48:00_TAI,171.6,1.025968e+22,7.910964e+22,3.312,600.884094
2011.08.22_21:00:00_TAI,171.8,1.022883e+22,7.803333e+22,3.166,597.319824
2011.08.22_21:12:00_TAI,172.0,1.004226e+22,7.754371e+22,3.105,595.950745
2011.08.22_21:24:00_TAI,172.2,9.987188e+21,7.609818e+22,3.120,597.302734
2011.08.22_21:36:00_TAI,172.4,9.952533e+21,7.466659e+22,3.193,595.103333
2011.08.22_21:48:00_TAI,172.6,9.841923e+21,7.392038e+22,3.037,596.256104
2011.08.22_22:00:00_TAI,172.8,9.679831e+21,7.285731e+22,3.111,591.002258
2011.08.22_22:12:00_TAI,173.0,9.593312e+21,7.210348e+22,3.109,592.987183
2011.08.22_22:24:00_TAI,173.2,9.563297e+21,7.131169e+22,3.158,589.635559
2011.08.22_22:36:00_TAI,173.4,9.450662e+21,7.029660e+22,3.227,587.775146
2011.08.22_22:48:00_TAI,173.6,9.322243e+21,6.976510e+22,3.240,589.160339
2011.08.22_23:00:00_TAI,173.8,9.322004e+21,7.033314e+22,3.191,585.467896
2011.08.22_23:12:00_TAI,174.0,9.264698e+21,6.938055e+22,3.366,585.816223
2011.08.22_23:24:00_TAI,174.2,9.232235e+21,6.929340e+22,3.450,584.141968
2011.08.22_23:36:00_TAI,174.4,9.240732e+21,6.849706e+22,3.221,578.697144
2011.08.23_01:12:00_TAI,176.0,8.876362e+21,6.206206e+22,3.313,568.738953
2011.08.23_01:24:00_TAI,176.2,8.796915e+21,6.033066e+22,3.207,567.971863
2011.08.23_01:36:00_TAI,176.4,8.815455e+21,6.089556e+22,3.151,565.884216
2011.08.23_01:48:00_TAI,176.6,8.814713e+21,6.016654e+22,3.401,564.767273
2011.08.23_02:00:00_TAI,176.8,8.725595e+21,5.873480e+22,3.392,563.346130
2011.08.23_02:12:00_TAI,177.0,8.637521e+21,5.818575e+22,3.163,560.389709
2011.08.23_02:24:00_TAI,177.2,8.719618e+21,5.929740e+22,3.086,563.825928
2011.08.23_02:36:00_TAI,177.4,8.656139e+21,5.893580e+22,3.308,564.665527
2011.08.23_02:48:00_TAI,177.6,8.658165e+21,5.789328e+22,3.078,563.039795
2011.08.23_03:00:00_TAI,177.8,8.785256e+21,5.896835e+22,2.869,558.046753
2011.08.23_03:12:00_TAI,178.0,8.798005e+21,5.801949e+22,2.947,562.008118
2011.08.23_03:24:00_TAI,178.2,8.710318e+21,5.763032e+22,3.093,564.592468
2011.08.23_03:36:00_TAI,178.4,8.831645e+21,5.751783e+22,3.065,560.892883
2011.08.23_03:48:00_TAI,178.6,8.835716e+21,5.768130e+22,3.098,557.423035
2011.08.23_04:00:00_TAI,178.8,8.916330e+21,5.723904e+22,3.043,554.766602
2011.08.23_04:12:00_TAI,179.0,9.045178e+21,5.827141e+22,3.444,553.683411
2011.08.23_04:24:00_TAI,179.2,9.020583e+21,5.785220e+22,3.272,551.118347
2011.08.23_04:36:00_TAI,179.4,9.140781e+21,5.855976e+22,3.268,550.770142
2011.08.23_04:48:00_TAI,179.6,9.160254e+21,5.831116e+22,3.263,547.815918
2011.08.23_05:00:00_TAI,179.8,9.161942e+21,5.949112e+22,3.221,546.856262
2011.08.23_05:12:00_TAI,180.0,9.196768e+21,5.894066e+22,3.071,551.858337
2011.08.23_05:24:00_TAI,180.2,9.382222e+21,6.035433e+22,3.049,544.845459
2011.08.23_05:36:00_TAI,180.4,9.326005e+21,6.069573e+22,2.251,541.272400
2011.08.23_05:48:00_TAI,180.6,9.533945e+21,6.002373e+22,2.254,544.512268
2011.08.23_06:24:00_TAI,181.2,9.649256e+21,5.825752e+22,2.661,547.023376
2011.08.23_06:36:00_TAI,181.4,9.479916e+21,5.744843e+22,0.000,543.026306
2011.08.23_06:48:00_TAI,181.6,9.341365e+21,5.724379e+22,2.562,540.565857
2011.08.23_07:00:00_TAI,181.8,9.070652e+21,5.437154e+22,2.641,539.880066
2011.08.23_07:12:00_TAI,182.0,8.751836e+21,5.254878e+22,2.416,536.681885
2011.08.23_07:24:00_TAI,182.2,8.598908e+21,5.194749e+22,2.414,534.044189
2011.08.23_07:36:00_TAI,182.4,8.401108e+21,5.003453e+22,2.360,534.897278
2011.08.23_07:48:00_TAI,182.6,8.335967e+21,4.934044e+22,2.506,536.668396
2011.08.23_08:00:00_TAI,182.8,8.197884e+21,4.910249e+22,2.367,535.289246
2011.08.23_08:12:00_TAI,183.0,8.191534e+21,4.947860e+22,2.664,530.499817
2011.08.23_08:24:00_TAI,183.2,8.251825e+21,4.952290e+22,2.670,531.807190
2011.08.23_08:36:00_TAI,183.4,8.237611e+21,5.008118e+22,2.255,529.829956
2011.08.23_08:48:00_TAI,183.6,8.250141e+21,4.953552e+22,0.000,533.000244
2011.08.23_09:00:00_TAI,183.8,8.251123e+21,4.891009e+22,2.720,529.729980
2011.08.23_09:12:00_TAI,184.0,8.357653e+21,5.005399e+22,2.720,529.045227
2011.08.23_09:24:00_TAI,184.2,8.246433e+21,4.916751e+22,2.491,525.782104
2011.08.23_09:36:00_TAI,184.4,8.372836e+21,4.987847e+22,2.768,528.225159
2011.08.23_09:48:00_TAI,184.6,8.340930e+21,4.916044e+22,3.077,529.348328
2011.08.23_10:00:00_TAI,184.8,8.342628e+21,4.908116e+22,1.977,522.650940
2011.08.23_10:12:00_TAI,185.0,8.421892e+21,4.888478e+22,1.971,525.228088
2011.08.23_10:24:00_TAI,185.2,8.423216e+21,4.928897e+22,1.973,522.322815
2011.08.23_10:36:00_TAI,185.4,8.544082e+21,4.940121e+22,1.997,529.283508
2011.08.23_10:48:00_TAI,185.6,8.553661e+21,4.971754e+22,2.344,526.507202
2011.08.23_11:00:00_TAI,185.8,8.531000e+21,4.958459e+22,2.352,523.329285
2011.08.23_11:12:00_TAI,186.0,8.474298e+21,4.914529e+22,2.358,522.484253
2011.08.23_11:24:00_TAI,186.2,8.461400e+21,4.854022e+22,0.000,519.104004
2011.08.23_11:36:00_TAI,186.4,8.401143e+21,4.864920e+22,0.000,514.578491
2011.08.23_11:48:00_TAI,186.6,8.393519e+21,4.871018e+22,2.049,521.518188
2011.08.23_12:00:00_TAI,186.8,8.477016e+21,4.827581e+22,2.444,520.857544
2011.08.23_12:12:00_TAI,187.0,8.412528e+21,4.752066e+22,2.596,523.791931
2011.08.23_12:24:00_TAI,187.2,8.394081e+21,4.819645e+22,2.518,522.033386
2011.08.23_12:36:00_TAI,187.4,8.378018e+21,4.783639e+22,2.821,522.784058
2011.08.23_12:48:00_TAI,187.6,8.439473e+21,4.716745e+22,2.811,520.374146
2011.08.23_13:00:00_TAI,187.8,8.276024e+21,4.679917e+22,2.812,528.341370
2011.08.23_13:12:00_TAI,188.0,8.243692e+21,4.687083e+22,2.936,528.989685
2011.08.23_13:24:00_TAI,188.2,8.299267e+21,4.658617e+22,2.935,525.646667
2011.08.23_13:36:00_TAI,188.4,8.287380e+21,4.630358e+22,2.832,518.126099
2011.08.23_13:48:00_TAI,188.6,8.292259e+21,4.593542e+22,2.892,521.463806
2011.08.23_14:00:00_TAI,188.8,8.328623e+21,4.620194e+22,2.920,523.458801
2011.08.23_14:12:00_TAI,189.0,8.373403e+21,4.592440e+22,2.878,520.610046
2011.08.23_14:24:00_TAI,189.2,8.379699e+21,4.521987e+22,2.668,516.925415
2011.08.23_14:36:00_TAI,189.4,8.426053e+21,4.563759e+22,3.117,521.464111
2011.08.23_14:48:00_TAI,189.6,8.433762e+21,4.651462e+22,2.768,520.820068
2011.08.23_15:00:00_TAI,189.8,8.413849e+21,4.536239e+22,2.654,521.298828
2011.08.23_15:12:00_TAI,190.0,8.379513e+21,4.453542e+22,2.680,519.813049
2011.08.23_15:24:00_TAI,190.2,8.482090e+21,4.567871e+22,2.675,516.040405
2011.08.23_15:36:00_TAI,190.4,8.454433e+21,4.523229e+22,2.072,518.786865
2011.08.23_15:48:00_TAI,190.6,8.364506e+21,4.418976e+22,2.058,517.109192
2011.08.23_16:00:00_TAI,190.8,8.405360e+21,4.443115e+22,2.074,510.640045
2011.08.23_16:12:00_TAI,191.0,8.371017e+21,4.429878e+22,2.327,510.280518
2011.08.23_16:24:00_TAI,191.2,8.265328e+21,4.364596e+22,1.991,506.383423
2011.08.23_16:36:00_TAI,191.4,8.061723e+21,4.261113e+22,2.549,510.488037
2011.08.23_16:48:00_TAI,191.6,8.110253e+21,4.326323e+22,2.645,509.172607
2011.08.23_17:00:00_TAI,191.8,8.043782e+21,4.266220e+22,2.644,506.158661
2011.08.23_17:12:00_TAI,192.0,8.020150e+21,4.263692e+22,1.926,509.874359
2011.08.23_17:24:00_TAI,192.2,8.010710e+21,4.271674e+22,2.407,508.764343
2011.08.23_17:36:00_TAI,192.4,7.974513e+21,4.213104e+22,2.355,506.841217
2011.08.23_17:48:00_TAI,192.6,7.869770e+21,4.153693e+22,2.451,502.863434
2011.08.23_18:24:00_TAI,193.2,7.850274e+21,4.019026e+22,2.904,504.568512
2011.08.23_18:36:00_TAI,193.4,7.871296e+21,4.054382e+22,0.000,507.359344
2011.08.23_18:48:00_TAI,193.6,7.939509e+21,4.012231e+22,0.000,511.226654
2011.08.23_19:24:00_TAI,194.2,8.599538e+21,4.379559e+22,0.000,513.967285
2011.08.23_19:36:00_TAI,194.4,8.883855e+21,4.520071e+22,2.902,516.799377
2011.08.23_19:48:00_TAI,194.6,9.120465e+21,4.637874e+22,2.898,519.927979
2011.08.23_20:00:00_TAI,194.8,9.371141e+21,4.826072e+22,2.768,524.792664
2011.08.23_20:12:00_TAI,195.0,9.504273e+21,4.765066e+22,2.756,524.414856
2011.08.23_20:24:00_TAI,195.2,9.440158e+21,4.714527e+22,2.755,520.795227
2011.08.23_20:36:00_TAI,195.4,9.286062e+21,4.560194e+22,2.386,515.775146
2011.08.23_20:48:00_TAI,195.6,9.326352e+21,4.548594e+22,0.000,519.666809
2011.08.23_21:00:00_TAI,195.8,9.220116e+21,4.451709e+22,2.953,520.283630
2011.08.23_21:12:00_TAI,196.0,9.109888e+21,4.475424e+22,2.844,517.836304
2011.08.23_21:24:00_TAI,196.2,9.020564e+21,4.413474e+22,2.439,510.764893
2011.08.23_21:36:00_TAI,196.4,8.915423e+21,4.406101e+22,2.856,507.147980
2011.08.23_21:48:00_TAI,196.6,8.970430e+21,4.498867e+22,2.866,505.485474
2011.08.23_22:00:00_TAI,196.8,8.883408e+21,4.536671e+22,2.878,506.530823
2011.08.23_22:12:00_TAI,197.0,8.838291e+21,4.494814e+22,2.679,509.610748
2011.08.23_22:24:00_TAI,197.2,8.772535e+21,4.489073e+22,2.870,513.583374
2011.08.23_22:36:00_TAI,197.4,8.816682e+21,4.491280e+22,2.789,516.640259
2011.08.23_22:48:00_TAI,197.6,8.652626e+21,4.407527e+22,3.002,512.258240
2011.08.23_23:00:00_TAI,197.8,8.640038e+21,4.376651e+22,2.932,512.700195
2011.08.23_23:12:00_TAI,198.0,8.630061e+21,4.364529e+22,2.860,505.005249
2011.08.23_23:24:00_TAI,198.2,8.594789e+21,4.315300e+22,2.865,503.861298
2011.08.23_23:36:00_TAI,198.4,8.681396e+21,4.363849e+22,2.874,507.947449
2011.08.23_23:48:00_TAI,198.6,8.633780e+21,4.344198e+22,2.985,508.827332
2011.08.24_00:00:00_TAI,198.8,8.692431e+21,4.333997e+22,3.075,511.342560
2011.08.24_00:12:00_TAI,199.0,8.696968e+21,4.324700e+22,3.163,504.320770
2011.08.24_00:24:00_TAI,199.2,8.677352e+21,4.247062e+22,3.057,511.364624
2011.08.24_00:36:00_TAI,199.4,8.700908e+21,4.262519e+22,2.936,514.204041
2011.08.24_00:48:00_TAI,199.6,8.726432e+21,4.215780e+22,3.001,511.410370
2011.08.24_01:00:00_TAI,199.8,8.680673e+21,4.162981e+22,2.881,508.497040
2011.08.24_01:12:00_TAI,200.0,8.735994e+21,4.160300e+22,2.882,513.337830
2011.08.24_01:24:00_TAI,200.2,8.704230e+21,4.127942e+22,2.809,512.760925
2011.08.24_01:36:00_TAI,200.4,8.764507e+21,4.174375e+22,2.887,510.805878
2011.08.24_01:48:00_TAI,200.6,8.740899e+21,4.100906e+22,2.809,509.794495
2011.08.24_02:00:00_TAI,200.8,8.721127e+21,4.035290e+22,2.811,508.664978
2011.08.24_02:12:00_TAI,201.0,8.785217e+21,4.082683e+22,2.817,506.609802
2011.08.24_02:24:00_TAI,201.2,8.794495e+21,4.072044e+22,3.033,508.800110
2011.08.24_02:36:00_TAI,201.4,8.677850e+21,3.962282e+22,3.175,505.425323
2011.08.24_02:48:00_TAI,201.6,8.736800e+21,3.970021e+22,3.049,504.757721
2011.08.24_03:00:00_TAI,201.8,8.718566e+21,3.990495e+22,2.716,497.530518
2011.08.24_03:12:00_TAI,202.0,8.732395e+21,4.027055e+22,2.898,496.137634
2011.08.24_03:24:00_TAI,202.2,8.623109e+21,4.016514e+22,2.894,491.947205
2011.08.24_03:36:00_TAI,202.4,8.641669e+21,4.053472e+22,2.898,490.738220
2011.08.24_03:48:00_TAI,202.6,8.687457e+21,4.022876e+22,2.960,489.410919
2011.08.24_04:00:00_TAI,202.8,8.799274e+21,4.117301e+22,2.974,483.829987
2011.08.24_04:12:00_TAI,203.0,8.851732e+21,4.108475e+22,3.078,482.726410
2011.08.24_04:24:00_TAI,203.2,8.882304e+21,4.128800e+22,3.077,475.909302
2011.08.24_04:36:00_TAI,203.4,8.943598e+21,4.132934e+22,3.175,477.200134
2011.08.24_04:48:00_TAI,203.6,8.982606e+21,4.130930e+22,3.073,472.714386
2011.08.24_05:00:00_TAI,203.8,9.111161e+21,4.102537e+22,3.071,469.383514
2011.08.24_05:12:00_TAI,204.0,9.203494e+21,4.250406e+22,2.954,466.575226
2011.08.24_05:24:00_TAI,204.2,9.270112e+21,4.173273e+22,2.900,465.622162
2011.08.24_05:36:00_TAI,204.4,9.304865e+21,4.163192e+22,3.004,459.673401
2011.08.24_05:48:00_TAI,204.6,9.425409e+21,4.142315e+22,3.105,468.497101
2011.08.24_06:24:00_TAI,205.2,9.775412e+21,4.317930e+22,3.059,474.864807
2011.08.24_06:36:00_TAI,205.4,9.775037e+21,4.340205e+22,2.871,474.733917
2011.08.24_06:48:00_TAI,205.6,9.800607e+21,4.379513e+22,3.096,470.793701
2011.08.24_07:00:00_TAI,205.8,9.783544e+21,4.390485e+22,2.987,468.946259
2011.08.24_07:12:00_TAI,206.0,9.430974e+21,4.234220e+22,3.071,465.488708
2011.08.24_07:24:00_TAI,206.2,9.318563e+21,4.184686e+22,3.064,463.670441
2011.08.24_07:36:00_TAI,206.4,9.129362e+21,4.079323e+22,2.112,464.000275
2011.08.24_07:48:00_TAI,206.6,8.815770e+21,3.946986e+22,2.555,461.081818
2011.08.24_08:00:00_TAI,206.8,8.707498e+21,3.890463e+22,2.836,459.338135
2011.08.24_08:12:00_TAI,207.0,8.529211e+21,3.789310e+22,2.686,455.448730
2011.08.24_08:24:00_TAI,207.2,8.557865e+21,3.814514e+22,2.695,456.050659
2011.08.24_08:36:00_TAI,207.4,8.518990e+21,3.794393e+22,2.973,459.446655
2011.08.24_08:48:00_TAI,207.6,8.578385e+21,3.782376e+22,2.786,456.440063
2011.08.24_09:00:00_TAI,207.8,8.515684e+21,3.759402e+22,2.889,454.089569
2011.08.24_09:12:00_TAI,208.0,8.620700e+21,3.777850e+22,0.000,450.944580
2011.08.24_09:24:00_TAI,208.2,8.621702e+21,3.751510e+22,2.479,450.955353
2011.08.24_09:36:00_TAI,208.4,8.725070e+21,3.768264e+22,3.059,449.837891
2011.08.24_09:48:00_TAI,208.6,8.811195e+21,3.832709e+22,2.358,448.253052
2011.08.24_10:00:00_TAI,208.8,8.905519e+21,3.815359e+22,2.348,449.384216
2011.08.24_10:12:00_TAI,209.0,8.937021e+21,3.769928e+22,2.337,452.279877
2011.08.24_10:24:00_TAI,209.2,9.020217e+21,3.808368e+22,2.333,451.352875
2011.08.24_10:36:00_TAI,209.4,9.007754e+21,3.796624e+22,0.000,450.106689
2011.08.24_10:48:00_TAI,209.6,9.159599e+21,3.809483e+22,2.393,449.034302
2011.08.24_11:00:00_TAI,209.8,9.220311e+21,3.799399e+22,2.191,446.518188
2011.08.24_11:12:00_TAI,210.0,9.273934e+21,3.803042e+22,2.805,446.769836
2011.08.24_11:24:00_TAI,210.2,9.292625e+21,3.793588e+22,2.803,445.636230
2011.08.24_11:36:00_TAI,210.4,9.301640e+21,3.769723e+22,2.679,447.563843
2011.08.24_11:48:00_TAI,210.6,9.335185e+21,3.810007e+22,2.679,445.921600
2011.08.24_12:00:00_TAI,210.8,9.341149e+21,3.809224e+22,2.679,442.876038
2011.08.24_12:12:00_TAI,211.0,9.294604e+21,3.789007e+22,2.812,441.256409
2011.08.24_12:24:00_TAI,211.2,9.295440e+21,3.755835e+22,2.455,442.645355
2011.08.24_12:36:00_TAI,211.4,9.330461e+21,3.827832e+22,2.448,438.042114
2011.08.24_12:48:00_TAI,211.6,9.293075e+21,3.812454e+22,2.439,441.599518
2011.08.24_13:00:00_TAI,211.8,9.335459e+21,3.818864e+22,2.961,445.820160
2011.08.24_13:12:00_TAI,212.0,9.255592e+21,3.777574e+22,2.900,445.307892
2011.08.24_13:24:00_TAI,212.2,9.298214e+21,3.800463e+22,0.000,440.491974
2011.08.24_13:36:00_TAI,212.4,9.296382e+21,3.805113e+22,1.723,437.395142
2011.08.24_13:48:00_TAI,212.6,9.324696e+21,3.803505e+22,1.734,435.991547
2011.08.24_14:00:00_TAI,212.8,9.294058e+21,3.755134e+22,1.751,440.327850
2011.08.24_14:12:00_TAI,213.0,9.251712e+21,3.719951e+22,1.746,439.509155
2011.08.24_14:24:00_TAI,213.2,9.230770e+21,3.678292e+22,2.600,430.723358
2011.08.24_14:36:00_TAI,213.4,9.327206e+21,3.718237e+22,2.538,435.112366
2011.08.24_14:48:00_TAI,213.6,9.404047e+21,3.753581e+22,2.752,436.195099
2011.08.24_15:00:00_TAI,213.8,9.462343e+21,3.727325e+22,0.000,432.358917
2011.08.24_15:12:00_TAI,214.0,9.385570e+21,3.713399e+22,0.000,432.107635
2011.08.24_15:24:00_TAI,214.2,9.372979e+21,3.690914e+22,0.000,431.680542
2011.08.24_15:36:00_TAI,214.4,9.343739e+21,3.633985e+22,0.000,428.359283
2011.08.24_15:48:00_TAI,214.6,9.371663e+21,3.600500e+22,0.000,425.458466
2011.08.24_16:00:00_TAI,214.8,9.336998e+21,3.596962e+22,0.000,429.252716
2011.08.24_16:12:00_TAI,215.0,9.410865e+21,3.645817e+22,0.000,428.103851
2011.08.24_16:24:00_TAI,215.2,9.261606e+21,3.582262e+22,0.000,426.902740
2011.08.24_16:36:00_TAI,215.4,9.223240e+21,3.539812e+22,0.000,427.231598
2011.08.24_16:48:00_TAI,215.6,9.205572e+21,3.551998e+22,0.000,428.385895
2011.08.24_17:00:00_TAI,215.8,9.108746e+21,3.543338e+22,2.189,434.727173
2011.08.24_17:12:00_TAI,216.0,9.095101e+21,3.529789e+22,0.000,427.231934
2011.08.24_17:24:00_TAI,216.2,8.979978e+21,3.475363e+22,0.000,429.872009
2011.08.24_17:36:00_TAI,216.4,8.925253e+21,3.464384e+22,0.000,425.410645
2011.08.24_17:48:00_TAI,216.6,8.881353e+21,3.449321e+22,0.000,420.703278
2011.08.24_18:24:00_TAI,217.2,9.092046e+21,3.514963e+22,0.000,410.872833
2011.08.24_18:36:00_TAI,217.4,9.255154e+21,3.616412e+22,0.000,409.881134
2011.08.24_18:48:00_TAI,217.6,9.479388e+21,3.686936e+22,2.140,409.118073
2011.08.24_19:36:00_TAI,218.4,1.035336e+22,3.909943e+22,2.127,404.588135
2011.08.24_19:48:00_TAI,218.6,1.036551e+22,3.849179e+22,0.000,406.702057
2011.08.24_20:00:00_TAI,218.8,1.035907e+22,3.792916e+22,1.854,403.353790
2011.08.24_20:12:00_TAI,219.0,1.029574e+22,3.749072e+22,1.864,403.782562
2011.08.24_20:24:00_TAI,219.2,1.030681e+22,3.725709e+22,0.000,406.185028
2011.08.24_20:36:00_TAI,219.4,1.021965e+22,3.654540e+22,0.000,409.311096
2011.08.24_20:48:00_TAI,219.6,1.014421e+22,3.656601e+22,0.000,403.192139
2011.08.24_21:00:00_TAI,219.8,9.995876e+21,3.581452e+22,0.000,399.913696
2011.08.24_21:12:00_TAI,220.0,9.865132e+21,3.517190e+22,0.000,406.105713
2011.08.24_21:24:00_TAI,220.2,9.821172e+21,3.621588e+22,0.000,408.104492
2011.08.24_21:36:00_TAI,220.4,9.723564e+21,3.581841e+22,0.000,407.056702
2011.08.24_21:48:00_TAI,220.6,9.686531e+21,3.604599e+22,0.000,404.827087
2011.08.24_22:00:00_TAI,220.8,9.725813e+21,3.650716e+22,0.000,404.884186
2011.08.24_22:12:00_TAI,221.0,9.624180e+21,3.683872e+22,0.000,402.996307
2011.08.24_22:24:00_TAI,221.2,9.560328e+21,3.666197e+22,0.000,402.628052
2011.08.24_22:36:00_TAI,221.4,9.438650e+21,3.671844e+22,0.000,400.607849
2011.08.24_22:48:00_TAI,221.6,9.546817e+21,3.753372e+22,2.467,401.638580
2011.08.24_23:00:00_TAI,221.8,9.630747e+21,3.726163e+22,0.000,402.368927
2011.08.24_23:12:00_TAI,222.0,9.586680e+21,3.726960e+22,0.000,403.121429
2011.08.24_23:24:00_TAI,222.2,9.640038e+21,3.690594e+22,0.000,403.076874
2011.08.24_23:36:00_TAI,222.4,9.677722e+21,3.666777e+22,2.149,406.897827
2011.08.24_23:48:00_TAI,222.6,9.880755e+21,3.694365e+22,0.000,403.547089
2011.08.25_00:00:00_TAI,222.8,9.935137e+21,3.749040e+22,0.000,408.646027
2011.08.25_00:12:00_TAI,223.0,1.007252e+22,3.815505e+22,0.000,407.894562
2011.08.25_00:24:00_TAI,223.2,1.003323e+22,3.735295e+22,0.000,409.445953
2011.08.25_00:36:00_TAI,223.4,1.019179e+22,3.791586e+22,0.000,407.648041
2011.08.25_00:48:00_TAI,223.6,1.016392e+22,3.769664e+22,0.000,402.275696
2011.08.25_01:00:00_TAI,223.8,1.022700e+22,3.788551e+22,0.000,397.152557
2011.08.25_01:12:00_TAI,224.0,1.025577e+22,3.722970e+22,0.000,401.720886
2011.08.25_01:24:00_TAI,224.2,1.026010e+22,3.763247e+22,0.000,404.830505
