true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.23_02:12:00_TAI,133.0,1.484070e+20,4.417801e+20,0.000,25.999216
2013.07.23_02:24:00_TAI,133.2,1.211977e+20,3.320369e+20,0.000,26.633522
2013.07.23_02:36:00_TAI,133.4,1.268409e+20,3.219823e+20,0.000,26.547358
2013.07.23_02:48:00_TAI,133.6,1.462714e+20,4.373647e+20,0.000,27.714165
2013.07.23_03:00:00_TAI,133.8,1.241414e+20,4.373491e+20,0.000,26.757452
2013.07.23_03:12:00_TAI,134.0,1.433873e+20,3.769627e+20,0.000,26.674124
2013.07.23_03:24:00_TAI,134.2,1.309997e+20,3.843025e+20,0.000,27.409796
2013.07.23_03:48:00_TAI,134.6,1.191677e+20,3.297854e+20,0.000,26.711460
2013.07.23_04:00:00_TAI,134.8,1.468200e+20,3.580825e+20,0.000,26.236176
2013.07.23_04:12:00_TAI,135.0,1.278325e+20,3.055329e+20,0.000,26.780931
2013.07.23_04:24:00_TAI,135.2,1.577571e+20,4.153553e+20,0.000,28.583124
2013.07.23_04:36:00_TAI,135.4,1.583129e+20,4.110948e+20,0.000,28.448164
2013.07.23_04:48:00_TAI,135.6,1.475209e+20,3.714582e+20,0.000,28.078756
2013.07.23_05:00:00_TAI,135.8,1.585717e+20,4.508935e+20,0.000,28.085699
2013.07.23_05:12:00_TAI,136.0,1.427835e+20,4.031948e+20,0.000,27.424103
2013.07.23_05:24:00_TAI,136.2,1.389262e+20,3.798656e+20,0.000,27.819952
2013.07.23_05:36:00_TAI,136.4,1.806896e+20,5.458232e+20,0.000,27.686937
2013.07.23_05:48:00_TAI,136.6,1.779449e+20,5.524869e+20,0.000,27.992807
2013.07.23_06:24:00_TAI,137.2,1.834898e+20,5.778538e+20,0.000,29.538496
2013.07.23_06:36:00_TAI,137.4,1.881134e+20,5.790792e+20,0.000,28.238806
2013.07.23_06:48:00_TAI,137.6,1.861085e+20,5.934609e+20,0.000,26.598032
2013.07.23_07:00:00_TAI,137.8,1.760167e+20,5.781651e+20,0.000,27.823013
2013.07.23_07:12:00_TAI,138.0,1.723967e+20,5.639012e+20,0.000,28.371355
2013.07.23_07:24:00_TAI,138.2,1.757530e+20,5.612508e+20,0.000,29.112719
2013.07.23_07:36:00_TAI,138.4,1.724311e+20,5.316701e+20,0.000,28.301376
2013.07.23_07:48:00_TAI,138.6,1.832153e+20,5.766232e+20,0.000,28.122074
2013.07.23_08:00:00_TAI,138.8,1.768969e+20,6.173216e+20,0.000,27.840746
2013.07.23_08:12:00_TAI,139.0,1.466923e+20,4.678778e+20,0.000,28.196026
2013.07.23_08:24:00_TAI,139.2,1.505856e+20,5.158837e+20,0.000,28.107790
2013.07.23_08:36:00_TAI,139.4,1.505070e+20,5.471653e+20,0.000,28.663561
2013.07.23_08:48:00_TAI,139.6,1.456911e+20,5.370520e+20,0.000,28.382393
2013.07.23_09:00:00_TAI,139.8,1.482169e+20,5.622888e+20,0.000,28.201292
2013.07.23_09:12:00_TAI,140.0,1.520521e+20,5.339472e+20,0.000,26.550777
2013.07.23_09:24:00_TAI,140.2,1.564660e+20,5.777063e+20,0.000,25.977270
2013.07.23_09:36:00_TAI,140.4,1.487117e+20,5.471913e+20,0.000,25.891132
2013.07.23_09:48:00_TAI,140.6,1.507625e+20,5.603875e+20,0.000,26.199024
2013.07.23_10:00:00_TAI,140.8,1.561209e+20,5.716409e+20,0.000,24.984095
2013.07.23_10:12:00_TAI,141.0,1.408641e+20,5.009402e+20,0.000,25.193363
2013.07.23_10:24:00_TAI,141.2,2.952743e+20,1.814988e+21,0.000,24.617243
2013.07.23_10:48:00_TAI,141.6,1.564699e+20,5.333243e+20,0.000,24.200918
2013.07.23_11:00:00_TAI,141.8,1.454955e+20,4.422101e+20,0.000,24.263214
2013.07.23_11:12:00_TAI,142.0,1.384583e+20,4.270281e+20,0.000,24.618248
2013.07.23_11:24:00_TAI,142.2,1.542452e+20,5.114035e+20,0.000,24.532736
2013.07.23_11:36:00_TAI,142.4,1.679765e+20,5.418453e+20,0.000,26.216951
2013.07.23_11:48:00_TAI,142.6,1.539810e+20,4.994625e+20,0.000,26.378700
2013.07.23_12:00:00_TAI,142.8,1.705403e+20,5.526132e+20,0.000,26.492044
2013.07.23_12:12:00_TAI,143.0,1.484883e+20,4.954107e+20,0.000,26.654196
2013.07.23_12:24:00_TAI,143.2,1.633116e+20,5.596003e+20,0.000,26.271269
2013.07.23_12:36:00_TAI,143.4,1.671746e+20,5.303030e+20,0.000,25.647121
2013.07.23_12:48:00_TAI,143.6,1.762170e+20,5.567073e+20,0.000,24.376783
2013.07.23_13:00:00_TAI,143.8,1.513866e+20,5.014028e+20,0.000,23.796740
2013.07.23_13:12:00_TAI,144.0,1.558445e+20,4.829710e+20,0.000,23.661747
2013.07.23_13:24:00_TAI,144.2,1.576930e+20,5.199565e+20,0.000,23.823591
2013.07.23_13:36:00_TAI,144.4,1.717810e+20,5.796292e+20,0.000,24.037622
2013.07.23_13:48:00_TAI,144.6,1.627610e+20,4.596919e+20,0.000,23.904081
2013.07.23_14:00:00_TAI,144.8,1.798669e+20,5.965612e+20,0.000,23.373335
2013.07.23_14:12:00_TAI,145.0,1.680077e+20,5.473528e+20,0.000,23.436390
2013.07.23_14:24:00_TAI,145.2,1.886302e+20,6.681012e+20,0.000,24.345621
2013.07.23_14:36:00_TAI,145.4,1.747497e+20,5.598907e+20,0.000,24.110022
2013.07.23_14:48:00_TAI,145.6,1.854640e+20,6.379753e+20,0.000,23.081362
2013.07.23_15:00:00_TAI,145.8,1.714496e+20,5.106042e+20,0.000,23.449335
2013.07.23_15:12:00_TAI,146.0,1.963356e+20,5.927968e+20,0.000,22.121063
2013.07.23_15:24:00_TAI,146.2,1.777635e+20,5.574089e+20,0.000,21.689404
2013.07.23_15:36:00_TAI,146.4,1.744333e+20,5.558325e+20,0.000,22.397867
2013.07.23_15:48:00_TAI,146.6,1.590294e+20,4.963013e+20,0.000,20.868860
2013.07.23_16:00:00_TAI,146.8,1.694201e+20,5.179782e+20,0.000,19.833738
2013.07.23_16:12:00_TAI,147.0,1.653860e+20,4.690794e+20,0.000,19.947527
2013.07.23_16:24:00_TAI,147.2,1.677590e+20,5.239557e+20,1.498,20.111551
2013.07.23_16:36:00_TAI,147.4,1.579255e+20,5.214056e+20,1.488,19.720667
2013.07.23_16:48:00_TAI,147.6,1.605468e+20,5.328111e+20,0.000,19.635054
2013.07.23_17:00:00_TAI,147.8,1.538090e+20,4.824271e+20,0.000,21.047333
2013.07.23_17:12:00_TAI,148.0,1.652669e+20,5.463137e+20,0.000,20.713091
2013.07.23_17:24:00_TAI,148.2,1.901034e+20,6.409447e+20,0.000,21.031782
2013.07.23_17:36:00_TAI,148.4,1.821869e+20,6.151062e+20,0.000,21.098349
2013.07.23_17:48:00_TAI,148.6,1.942470e+20,7.326405e+20,0.000,22.313465
2013.07.23_18:24:00_TAI,149.2,1.990912e+20,7.139847e+20,0.000,22.905224
2013.07.23_18:36:00_TAI,149.4,2.059486e+20,7.418132e+20,0.000,22.369614
2013.07.23_18:48:00_TAI,149.6,2.133892e+20,7.645824e+20,0.000,22.185503
2013.07.23_19:24:00_TAI,150.2,2.166824e+20,8.489403e+20,0.000,23.595943
2013.07.23_19:36:00_TAI,150.4,2.347695e+20,8.720576e+20,0.000,22.909563
2013.07.23_19:48:00_TAI,150.6,2.391491e+20,8.454173e+20,0.000,23.884628
2013.07.23_20:00:00_TAI,150.8,2.491174e+20,9.387455e+20,0.000,24.710367
2013.07.23_20:12:00_TAI,151.0,2.688148e+20,9.911701e+20,0.000,24.628605
2013.07.23_20:24:00_TAI,151.2,2.860784e+20,1.093740e+21,0.000,23.988636
2013.07.23_20:36:00_TAI,151.4,2.748506e+20,1.019647e+21,0.000,23.807867
2013.07.23_20:48:00_TAI,151.6,2.775036e+20,1.003266e+21,0.000,22.405748
2013.07.23_21:00:00_TAI,151.8,2.350779e+20,7.929694e+20,0.000,22.624758
2013.07.23_21:12:00_TAI,152.0,2.528533e+20,9.470932e+20,0.000,22.085611
2013.07.23_21:24:00_TAI,152.2,2.590755e+20,9.690724e+20,0.000,21.495344
2013.07.23_21:36:00_TAI,152.4,2.438224e+20,9.070342e+20,0.000,21.005386
2013.07.23_21:48:00_TAI,152.6,2.666570e+20,1.007820e+21,0.000,21.071634
2013.07.23_22:00:00_TAI,152.8,2.397837e+20,9.216594e+20,0.000,20.273037
2013.07.23_22:12:00_TAI,153.0,2.432577e+20,9.154567e+20,0.000,18.864594
2013.07.23_22:24:00_TAI,153.2,2.555216e+20,9.609038e+20,0.000,19.083656
2013.07.23_22:36:00_TAI,153.4,2.379830e+20,9.155857e+20,0.000,17.671604
2013.07.23_22:48:00_TAI,153.6,2.445110e+20,8.820587e+20,0.000,17.737167
2013.07.23_23:00:00_TAI,153.8,2.437444e+20,8.926744e+20,0.000,18.113140
2013.07.23_23:12:00_TAI,154.0,2.341234e+20,8.835994e+20,0.000,18.076229
2013.07.23_23:24:00_TAI,154.2,2.269167e+20,8.040765e+20,0.000,17.940134
2013.07.23_23:36:00_TAI,154.4,2.168547e+20,8.397767e+20,0.000,18.520964
2013.07.23_23:48:00_TAI,154.6,1.975036e+20,7.490805e+20,0.000,18.276388
2013.07.24_00:00:00_TAI,154.8,2.103994e+20,7.992417e+20,0.000,18.446781
2013.07.24_00:12:00_TAI,155.0,2.136017e+20,8.265841e+20,0.000,18.876867
2013.07.24_00:24:00_TAI,155.2,1.968058e+20,7.249439e+20,0.000,19.102310
2013.07.24_00:36:00_TAI,155.4,2.150272e+20,8.313306e+20,0.000,19.478102
2013.07.24_00:48:00_TAI,155.6,2.251985e+20,8.823095e+20,0.000,20.116413
2013.07.24_01:00:00_TAI,155.8,2.261356e+20,8.307595e+20,0.000,20.442095
2013.07.24_01:12:00_TAI,156.0,2.388088e+20,8.710975e+20,0.000,19.429590
2013.07.24_01:24:00_TAI,156.2,2.357152e+20,8.728906e+20,0.000,19.600838
2013.07.24_01:36:00_TAI,156.4,2.381310e+20,8.106488e+20,0.000,20.397139
2013.07.24_01:48:00_TAI,156.6,2.123336e+20,7.350859e+20,0.000,19.483330
2013.07.24_02:00:00_TAI,156.8,2.246059e+20,8.074362e+20,0.000,19.915287
2013.07.24_02:12:00_TAI,157.0,2.149447e+20,7.695335e+20,0.000,20.297512
2013.07.24_02:24:00_TAI,157.2,2.279107e+20,8.207511e+20,0.000,20.056931
2013.07.24_02:36:00_TAI,157.4,2.303446e+20,8.319345e+20,0.000,20.645315
2013.07.24_02:48:00_TAI,157.6,2.299840e+20,7.541199e+20,0.000,19.570293
2013.07.24_03:00:00_TAI,157.8,2.393014e+20,8.559657e+20,0.000,19.849993
2013.07.24_03:12:00_TAI,158.0,2.570210e+20,9.690656e+20,0.000,19.349207
2013.07.24_03:24:00_TAI,158.2,2.390091e+20,8.751919e+20,0.000,19.057322
2013.07.24_03:36:00_TAI,158.4,2.384442e+20,9.049340e+20,0.000,19.022905
2013.07.24_03:48:00_TAI,158.6,2.414974e+20,8.657863e+20,0.000,18.987375
2013.07.24_04:00:00_TAI,158.8,2.422788e+20,9.266469e+20,0.000,19.739624
2013.07.24_04:12:00_TAI,159.0,2.434334e+20,9.315883e+20,0.000,19.392429
2013.07.24_04:24:00_TAI,159.2,2.589630e+20,9.547001e+20,0.000,19.570662
2013.07.24_04:36:00_TAI,159.4,2.514488e+20,9.869665e+20,0.000,18.854799
2013.07.24_04:48:00_TAI,159.6,2.814624e+20,1.141362e+21,0.000,19.136951
2013.07.24_05:00:00_TAI,159.8,2.736778e+20,1.193239e+21,0.000,18.893332
2013.07.24_05:12:00_TAI,160.0,2.809435e+20,1.179836e+21,0.000,18.705477
2013.07.24_05:24:00_TAI,160.2,2.653468e+20,1.058141e+21,0.000,18.141502
2013.07.24_05:36:00_TAI,160.4,2.746799e+20,1.100848e+21,0.000,17.627800
2013.07.24_05:48:00_TAI,160.6,2.653198e+20,1.062905e+21,0.000,18.224468
2013.07.24_06:24:00_TAI,161.2,2.752018e+20,1.136652e+21,0.000,17.801834
2013.07.24_06:36:00_TAI,161.4,2.792725e+20,1.043042e+21,0.000,17.129988
2013.07.24_06:48:00_TAI,161.6,2.672231e+20,9.711687e+20,0.000,17.465361
2013.07.24_07:00:00_TAI,161.8,2.792789e+20,1.040481e+21,0.000,17.908705
2013.07.24_07:12:00_TAI,162.0,2.873637e+20,1.140949e+21,0.000,18.720339
2013.07.24_07:24:00_TAI,162.2,2.833936e+20,1.081830e+21,0.000,19.431883
2013.07.24_07:36:00_TAI,162.4,2.807825e+20,9.979719e+20,0.000,19.131458
2013.07.24_07:48:00_TAI,162.6,2.848475e+20,1.080625e+21,0.000,18.405689
2013.07.24_08:00:00_TAI,162.8,2.768216e+20,1.097166e+21,0.000,17.409555
2013.07.24_08:12:00_TAI,163.0,2.702377e+20,9.710054e+20,0.000,18.443707
2013.07.24_08:24:00_TAI,163.2,2.590913e+20,9.256048e+20,0.000,18.353109
2013.07.24_08:36:00_TAI,163.4,2.533320e+20,9.073354e+20,0.000,18.317516
2013.07.24_08:48:00_TAI,163.6,2.380813e+20,8.881382e+20,0.000,19.624289
2013.07.24_09:00:00_TAI,163.8,2.408202e+20,8.935224e+20,0.000,17.819399
2013.07.24_09:12:00_TAI,164.0,2.426809e+20,8.338054e+20,0.000,17.245619
2013.07.24_09:24:00_TAI,164.2,2.330225e+20,8.035389e+20,0.000,17.211151
2013.07.24_09:36:00_TAI,164.4,2.502986e+20,8.578910e+20,0.000,18.524883
2013.07.24_09:48:00_TAI,164.6,2.414551e+20,8.069827e+20,0.000,18.381012
2013.07.24_10:00:00_TAI,164.8,2.352685e+20,7.663776e+20,0.000,18.830767
2013.07.24_10:12:00_TAI,165.0,2.512754e+20,8.868260e+20,0.000,19.605066
2013.07.24_10:24:00_TAI,165.2,2.596845e+20,9.609853e+20,0.000,20.221395
2013.07.24_10:36:00_TAI,165.4,2.643115e+20,9.679881e+20,0.000,19.432333
2013.07.24_10:48:00_TAI,165.6,2.834759e+20,9.735337e+20,0.000,19.778986
2013.07.24_11:00:00_TAI,165.8,2.727280e+20,9.755330e+20,0.000,22.023439
2013.07.24_11:12:00_TAI,166.0,2.706239e+20,9.078129e+20,0.000,21.286858
2013.07.24_11:24:00_TAI,166.2,2.729992e+20,9.087686e+20,0.000,20.933390
2013.07.24_11:36:00_TAI,166.4,2.616152e+20,9.061721e+20,0.000,20.844809
2013.07.24_11:48:00_TAI,166.6,2.815244e+20,1.022281e+21,0.000,20.760927
2013.07.24_12:00:00_TAI,166.8,2.867287e+20,9.859751e+20,0.000,21.438543
2013.07.24_12:12:00_TAI,167.0,3.019094e+20,1.024479e+21,0.000,21.300957
2013.07.24_12:24:00_TAI,167.2,2.926424e+20,1.032789e+21,0.000,21.703630
2013.07.24_12:36:00_TAI,167.4,2.893317e+20,9.914425e+20,0.000,21.569132
2013.07.24_12:48:00_TAI,167.6,2.999601e+20,1.063154e+21,0.000,21.155813
2013.07.24_13:00:00_TAI,167.8,3.056410e+20,1.038875e+21,0.000,20.795002
2013.07.24_19:36:00_TAI,174.4,4.021949e+20,1.576946e+21,0.000,18.587498
2013.07.24_19:48:00_TAI,174.6,3.447388e+20,1.386989e+21,0.000,16.891184
2013.07.24_20:24:00_TAI,175.2,3.597402e+20,1.336513e+21,0.000,17.482159
2013.07.24_20:36:00_TAI,175.4,3.682356e+20,1.379626e+21,0.000,17.162357
2013.07.24_20:48:00_TAI,175.6,3.835687e+20,1.525652e+21,0.000,17.825708
2013.07.24_21:00:00_TAI,175.8,3.680131e+20,1.482965e+21,0.000,17.675959
2013.07.24_21:12:00_TAI,176.0,3.738198e+20,1.530196e+21,0.000,18.798435
2013.07.24_21:24:00_TAI,176.2,3.530241e+20,1.415121e+21,0.000,18.072943
2013.07.24_21:36:00_TAI,176.4,3.558009e+20,1.433079e+21,0.000,18.212341
2013.07.24_21:48:00_TAI,176.6,3.571639e+20,1.414182e+21,0.000,18.753927
2013.07.24_22:00:00_TAI,176.8,3.555125e+20,1.404019e+21,0.000,19.542416
2013.07.24_22:12:00_TAI,177.0,3.645586e+20,1.534908e+21,0.000,19.858892
2013.07.24_22:24:00_TAI,177.2,3.642398e+20,1.549818e+21,0.000,18.662247
2013.07.24_22:36:00_TAI,177.4,3.443226e+20,1.498020e+21,0.000,18.920694
2013.07.24_22:48:00_TAI,177.6,3.496423e+20,1.434672e+21,0.000,19.768204
2013.07.24_23:00:00_TAI,177.8,3.415076e+20,1.387244e+21,0.000,19.559401
2013.07.24_23:12:00_TAI,178.0,3.327684e+20,1.385444e+21,0.000,19.119183
2013.07.24_23:24:00_TAI,178.2,3.445756e+20,1.437610e+21,0.000,18.622204
2013.07.24_23:36:00_TAI,178.4,3.456370e+20,1.501091e+21,0.000,17.885437
2013.07.24_23:48:00_TAI,178.6,3.464269e+20,1.523114e+21,0.000,17.971594
2013.07.25_00:00:00_TAI,178.8,3.417153e+20,1.475984e+21,0.000,17.643814
2013.07.25_00:12:00_TAI,179.0,3.513785e+20,1.539232e+21,0.000,17.012953
2013.07.25_00:24:00_TAI,179.2,3.235760e+20,1.321474e+21,0.000,17.572525
2013.07.25_00:36:00_TAI,179.4,3.205536e+20,1.359500e+21,0.000,17.003887
2013.07.25_01:12:00_TAI,180.0,3.450144e+20,1.372290e+21,0.000,16.477371
2013.07.25_01:24:00_TAI,180.2,3.177557e+20,1.270766e+21,0.000,17.094965
2013.07.25_01:36:00_TAI,180.4,3.209439e+20,1.259722e+21,0.000,17.365685
2013.07.25_01:48:00_TAI,180.6,3.096289e+20,1.174223e+21,0.000,17.038809
2013.07.25_02:00:00_TAI,180.8,3.199597e+20,1.269516e+21,0.000,17.120934
2013.07.25_02:12:00_TAI,181.0,3.136029e+20,1.206004e+21,0.000,17.623968
2013.07.25_02:36:00_TAI,181.4,3.014970e+20,1.057903e+21,0.000,16.767746
2013.07.25_03:00:00_TAI,181.8,2.900291e+20,1.046013e+21,0.000,17.371719
