true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.03_15:36:00_TAI,171.0,2.674834e+22,3.675259e+23,4.291,2440.684082
2015.02.03_15:48:00_TAI,171.2,2.683021e+22,3.682744e+23,4.314,2443.621826
2015.02.03_16:00:00_TAI,171.4,2.656241e+22,3.694528e+23,4.280,2440.066406
2015.02.03_16:12:00_TAI,171.6,2.669023e+22,3.695290e+23,4.201,2443.251465
2015.02.03_16:24:00_TAI,171.8,2.666222e+22,3.667862e+23,4.154,2447.032959
2015.02.03_16:36:00_TAI,172.0,2.666521e+22,3.664868e+23,4.218,2452.778076
2015.02.03_16:48:00_TAI,172.2,2.637332e+22,3.695639e+23,4.200,2461.673096
2015.02.03_17:00:00_TAI,172.4,2.663860e+22,3.734678e+23,4.286,2464.081299
2015.02.03_17:12:00_TAI,172.6,2.664206e+22,3.752869e+23,4.252,2468.412354
2015.02.03_17:24:00_TAI,172.8,2.672952e+22,3.791484e+23,4.293,2468.074219
2015.02.03_17:36:00_TAI,173.0,2.682945e+22,3.807447e+23,4.272,2461.280518
2015.02.03_17:48:00_TAI,173.2,2.664111e+22,3.745695e+23,4.322,2452.748535
2015.02.03_18:24:00_TAI,173.8,2.671272e+22,3.753677e+23,4.374,2443.799316
2015.02.03_18:36:00_TAI,174.0,2.682934e+22,3.723791e+23,4.373,2447.325439
2015.02.03_18:48:00_TAI,174.2,2.695546e+22,3.774170e+23,4.340,2434.641357
2015.02.03_19:00:00_TAI,174.4,2.726377e+22,3.768342e+23,4.378,2434.557617
2015.02.03_19:12:00_TAI,174.6,2.748435e+22,3.765044e+23,4.375,2432.773682
2015.02.03_19:24:00_TAI,174.8,2.816834e+22,3.766796e+23,4.289,2437.063721
2015.02.03_19:36:00_TAI,175.0,2.877471e+22,3.796203e+23,4.256,2439.449951
2015.02.03_19:48:00_TAI,175.2,2.906352e+22,3.796847e+23,4.224,2441.469482
2015.02.03_20:00:00_TAI,175.4,2.924393e+22,3.798046e+23,4.087,2448.053955
2015.02.03_20:12:00_TAI,175.6,2.928473e+22,3.821440e+23,4.170,2450.509033
2015.02.03_20:24:00_TAI,175.8,2.929449e+22,3.851218e+23,4.213,2442.834473
2015.02.03_20:36:00_TAI,176.0,2.914454e+22,3.867143e+23,4.211,2438.511963
2015.02.03_20:48:00_TAI,176.2,2.887535e+22,3.838252e+23,4.087,2445.097900
2015.02.03_21:24:00_TAI,176.8,2.864190e+22,3.815346e+23,4.215,2452.323486
2015.02.03_21:36:00_TAI,177.0,2.834763e+22,3.825703e+23,4.210,2450.051025
2015.02.03_21:48:00_TAI,177.2,2.832862e+22,3.809312e+23,4.157,2443.612305
2015.02.03_22:00:00_TAI,177.4,2.841709e+22,3.820130e+23,4.208,2443.111572
2015.02.03_22:12:00_TAI,177.6,2.817176e+22,3.799890e+23,4.219,2438.988037
2015.02.03_22:24:00_TAI,177.8,2.806394e+22,3.769045e+23,4.080,2431.307617
2015.02.03_22:36:00_TAI,178.0,2.801883e+22,3.773158e+23,4.026,2434.421631
2015.02.03_22:48:00_TAI,178.2,2.814500e+22,3.809195e+23,4.223,2428.938232
2015.02.03_23:00:00_TAI,178.4,2.804271e+22,3.784301e+23,4.211,2427.508789
2015.02.03_23:12:00_TAI,178.6,2.797852e+22,3.744457e+23,4.219,2420.481201
2015.02.03_23:24:00_TAI,178.8,2.818867e+22,3.764850e+23,4.326,2417.928955
2015.02.03_23:36:00_TAI,179.0,2.833564e+22,3.746435e+23,4.254,2408.272705
2015.02.03_23:48:00_TAI,179.2,2.815487e+22,3.715657e+23,4.139,2400.387451
2015.02.04_00:00:00_TAI,179.4,2.842311e+22,3.711987e+23,4.089,2400.553223
2015.02.04_00:12:00_TAI,179.6,2.850026e+22,3.721014e+23,4.106,2396.432861
2015.02.04_00:24:00_TAI,179.8,2.856510e+22,3.704242e+23,4.018,2381.851318
2015.02.04_00:36:00_TAI,180.0,2.867166e+22,3.704132e+23,4.088,2387.577393
2015.02.04_00:48:00_TAI,180.2,2.878661e+22,3.653315e+23,4.063,2387.292236
2015.02.04_01:00:00_TAI,180.4,2.875361e+22,3.615606e+23,3.972,2384.393799
2015.02.04_01:12:00_TAI,180.6,2.902545e+22,3.639271e+23,4.062,2386.185059
2015.02.04_01:24:00_TAI,180.8,2.894231e+22,3.659132e+23,4.108,2382.514648
2015.02.04_01:36:00_TAI,181.0,2.891341e+22,3.660118e+23,3.986,2374.776123
2015.02.04_01:48:00_TAI,181.2,2.887945e+22,3.642432e+23,3.916,2376.612061
2015.02.04_02:00:00_TAI,181.4,2.896058e+22,3.634742e+23,3.872,2381.659424
2015.02.04_02:12:00_TAI,181.6,2.889717e+22,3.613014e+23,3.941,2377.970459
2015.02.04_02:24:00_TAI,181.8,2.871975e+22,3.614584e+23,4.110,2382.691406
2015.02.04_02:36:00_TAI,182.0,2.889131e+22,3.619593e+23,4.088,2387.809814
2015.02.04_02:48:00_TAI,182.2,2.913220e+22,3.663578e+23,4.068,2393.074219
2015.02.04_03:00:00_TAI,182.4,2.912930e+22,3.668200e+23,4.030,2399.562988
2015.02.04_03:12:00_TAI,182.6,2.895384e+22,3.721593e+23,4.125,2395.627197
2015.02.04_03:24:00_TAI,182.8,2.911634e+22,3.733159e+23,4.127,2404.767090
2015.02.04_03:36:00_TAI,183.0,2.912139e+22,3.745457e+23,4.035,2414.085205
2015.02.04_03:48:00_TAI,183.2,2.905569e+22,3.786163e+23,4.062,2413.469727
2015.02.04_04:00:00_TAI,183.4,2.923340e+22,3.775809e+23,4.130,2419.676514
2015.02.04_04:12:00_TAI,183.6,2.925018e+22,3.793352e+23,4.148,2423.234375
2015.02.04_04:24:00_TAI,183.8,2.922080e+22,3.801341e+23,4.025,2425.971680
2015.02.04_04:36:00_TAI,184.0,2.927541e+22,3.818025e+23,4.141,2426.713867
2015.02.04_04:48:00_TAI,184.2,2.935307e+22,3.836120e+23,4.046,2434.007812
2015.02.04_05:00:00_TAI,184.4,2.954689e+22,3.866132e+23,4.178,2443.687988
2015.02.04_05:12:00_TAI,184.6,2.960760e+22,3.858619e+23,4.182,2449.548584
2015.02.04_05:24:00_TAI,184.8,2.965175e+22,3.883068e+23,4.175,2452.430664
2015.02.04_05:36:00_TAI,185.0,2.994620e+22,3.898585e+23,4.208,2455.248779
2015.02.04_05:48:00_TAI,185.2,3.023274e+22,3.931176e+23,4.139,2456.096680
2015.02.04_06:24:00_TAI,185.8,3.081166e+22,3.946927e+23,4.249,2478.154785
2015.02.04_06:36:00_TAI,186.0,3.084789e+22,3.947456e+23,4.244,2473.899414
2015.02.04_06:48:00_TAI,186.2,3.115919e+22,3.934040e+23,4.295,2474.072510
2015.02.04_07:00:00_TAI,186.4,3.156819e+22,3.949095e+23,4.297,2468.738281
2015.02.04_07:12:00_TAI,186.6,3.191393e+22,3.951250e+23,4.259,2477.731934
2015.02.04_07:24:00_TAI,186.8,3.205122e+22,3.915018e+23,4.296,2478.960693
2015.02.04_07:36:00_TAI,187.0,3.223709e+22,3.919619e+23,4.332,2489.257080
2015.02.04_07:48:00_TAI,187.2,3.206294e+22,3.895004e+23,4.373,2491.064209
2015.02.04_08:00:00_TAI,187.4,3.186316e+22,3.894976e+23,4.337,2491.228027
2015.02.04_08:12:00_TAI,187.6,3.168703e+22,3.875849e+23,4.302,2488.743164
2015.02.04_08:24:00_TAI,187.8,3.118321e+22,3.861334e+23,4.179,2493.440918
2015.02.04_08:36:00_TAI,188.0,3.084024e+22,3.843434e+23,4.147,2502.708740
2015.02.04_08:48:00_TAI,188.2,3.051627e+22,3.809014e+23,4.213,2505.919678
2015.02.04_09:00:00_TAI,188.4,3.021237e+22,3.768724e+23,4.251,2503.024414
2015.02.04_09:12:00_TAI,188.6,3.002627e+22,3.763268e+23,4.265,2507.111084
2015.02.04_09:24:00_TAI,188.8,3.006087e+22,3.760118e+23,4.237,2504.143311
2015.02.04_09:36:00_TAI,189.0,3.001124e+22,3.743919e+23,4.222,2498.608154
2015.02.04_09:48:00_TAI,189.2,3.006892e+22,3.765382e+23,4.162,2492.285400
2015.02.04_10:00:00_TAI,189.4,3.022986e+22,3.774074e+23,4.175,2491.891602
2015.02.04_10:12:00_TAI,189.6,3.026338e+22,3.800015e+23,4.223,2497.312500
2015.02.04_10:24:00_TAI,189.8,3.036766e+22,3.807344e+23,4.111,2489.562012
2015.02.04_10:36:00_TAI,190.0,3.025996e+22,3.790798e+23,4.168,2489.068359
2015.02.04_10:48:00_TAI,190.2,3.029137e+22,3.791148e+23,4.182,2476.951660
2015.02.04_11:00:00_TAI,190.4,3.040576e+22,3.785790e+23,4.098,2484.977539
2015.02.04_11:12:00_TAI,190.6,3.078842e+22,3.830422e+23,4.213,2485.651855
2015.02.04_11:24:00_TAI,190.8,3.097243e+22,3.853367e+23,4.162,2484.949707
2015.02.04_11:36:00_TAI,191.0,3.101551e+22,3.852201e+23,4.212,2477.465820
2015.02.04_11:48:00_TAI,191.2,3.138919e+22,3.839455e+23,4.191,2489.944336
2015.02.04_12:00:00_TAI,191.4,3.166596e+22,3.847331e+23,4.226,2487.453125
2015.02.04_12:12:00_TAI,191.6,3.191314e+22,3.868221e+23,4.146,2488.169434
2015.02.04_12:24:00_TAI,191.8,3.214870e+22,3.895564e+23,4.243,2491.229980
2015.02.04_12:36:00_TAI,192.0,3.246334e+22,3.904395e+23,4.323,2486.835449
2015.02.04_12:48:00_TAI,192.2,3.226866e+22,3.873876e+23,4.321,2488.780518
2015.02.04_13:00:00_TAI,192.4,3.228230e+22,3.840396e+23,4.305,2494.988281
2015.02.04_19:36:00_TAI,199.0,3.589377e+22,3.915066e+23,4.274,2474.566162
2015.02.04_19:48:00_TAI,199.2,3.590276e+22,3.940520e+23,4.370,2463.208008
2015.02.04_20:00:00_TAI,199.4,3.578984e+22,3.928396e+23,4.366,2455.988281
2015.02.04_20:12:00_TAI,199.6,3.511819e+22,3.893737e+23,4.290,2449.322510
2015.02.04_20:24:00_TAI,199.8,3.486116e+22,3.909690e+23,4.267,2436.894287
2015.02.04_20:36:00_TAI,200.0,3.452817e+22,3.892589e+23,4.229,2434.756104
2015.02.04_20:48:00_TAI,200.2,3.433158e+22,3.904253e+23,4.209,2418.664795
2015.02.04_21:24:00_TAI,200.8,3.400516e+22,3.940809e+23,4.268,2424.719971
2015.02.04_21:36:00_TAI,201.0,3.380499e+22,3.907042e+23,4.267,2408.736328
2015.02.04_21:48:00_TAI,201.2,3.353895e+22,3.906886e+23,4.270,2396.067627
2015.02.04_22:00:00_TAI,201.4,3.340606e+22,3.885539e+23,4.300,2375.374512
2015.02.04_22:12:00_TAI,201.6,3.354501e+22,3.867147e+23,4.142,2365.222168
2015.02.04_22:24:00_TAI,201.8,3.338971e+22,3.855725e+23,4.114,2359.233643
2015.02.04_22:36:00_TAI,202.0,3.335579e+22,3.855064e+23,4.085,2361.557861
2015.02.04_22:48:00_TAI,202.2,3.361110e+22,3.846805e+23,4.138,2356.439209
2015.02.04_23:00:00_TAI,202.4,3.366712e+22,3.804826e+23,4.173,2347.361084
2015.02.04_23:12:00_TAI,202.6,3.379052e+22,3.785089e+23,4.188,2344.106689
2015.02.04_23:24:00_TAI,202.8,3.426586e+22,3.772361e+23,4.200,2333.469971
2015.02.04_23:36:00_TAI,203.0,3.423623e+22,3.742960e+23,4.155,2335.638916
2015.02.04_23:48:00_TAI,203.2,3.404219e+22,3.711457e+23,4.153,2327.394775
2015.02.05_00:00:00_TAI,203.4,3.422131e+22,3.695989e+23,4.161,2327.035156
2015.02.05_00:12:00_TAI,203.6,3.426174e+22,3.698553e+23,4.135,2319.551758
2015.02.05_00:24:00_TAI,203.8,3.445973e+22,3.714373e+23,4.195,2322.461182
2015.02.05_00:36:00_TAI,204.0,3.451241e+22,3.715324e+23,4.149,2332.073975
2015.02.05_00:48:00_TAI,204.2,3.457846e+22,3.690435e+23,4.139,2325.730225
2015.02.05_01:00:00_TAI,204.4,3.456132e+22,3.685577e+23,4.132,2313.777832
2015.02.05_01:12:00_TAI,204.6,3.461184e+22,3.716574e+23,4.233,2315.045166
2015.02.05_01:24:00_TAI,204.8,3.476239e+22,3.686774e+23,4.238,2308.791260
2015.02.05_01:36:00_TAI,205.0,3.488143e+22,3.699232e+23,4.273,2295.201416
2015.02.05_01:48:00_TAI,205.2,3.500265e+22,3.670573e+23,4.223,2294.265625
2015.02.05_02:00:00_TAI,205.4,3.504191e+22,3.642076e+23,4.177,2292.938965
2015.02.05_02:12:00_TAI,205.6,3.502611e+22,3.638740e+23,4.165,2286.315430
2015.02.05_02:24:00_TAI,205.8,3.502495e+22,3.623682e+23,4.110,2282.230469
2015.02.05_02:36:00_TAI,206.0,3.511514e+22,3.620915e+23,4.142,2277.386230
2015.02.05_02:48:00_TAI,206.2,3.502719e+22,3.633556e+23,4.156,2281.949707
2015.02.05_03:00:00_TAI,206.4,3.511571e+22,3.634061e+23,4.179,2279.821045
2015.02.05_03:12:00_TAI,206.6,3.487592e+22,3.617452e+23,4.217,2275.289551
2015.02.05_03:24:00_TAI,206.8,3.496738e+22,3.613366e+23,4.238,2267.380859
2015.02.05_03:36:00_TAI,207.0,3.484875e+22,3.609886e+23,4.212,2265.797119
2015.02.05_03:48:00_TAI,207.2,3.465383e+22,3.616947e+23,4.257,2264.893555
2015.02.05_04:00:00_TAI,207.4,3.451321e+22,3.625000e+23,4.199,2279.972168
2015.02.05_04:12:00_TAI,207.6,3.453266e+22,3.656862e+23,4.147,2289.009521
2015.02.05_04:24:00_TAI,207.8,3.433541e+22,3.662055e+23,4.229,2286.588135
2015.02.05_04:36:00_TAI,208.0,3.446838e+22,3.720909e+23,4.283,2301.944580
2015.02.05_04:48:00_TAI,208.2,3.460235e+22,3.723317e+23,4.182,2302.007324
2015.02.05_05:00:00_TAI,208.4,3.444080e+22,3.722561e+23,4.121,2298.797119
2015.02.05_05:12:00_TAI,208.6,3.433203e+22,3.721275e+23,4.208,2298.842773
2015.02.05_05:24:00_TAI,208.8,3.446169e+22,3.696784e+23,4.122,2296.473633
2015.02.05_05:36:00_TAI,209.0,3.452839e+22,3.684990e+23,4.183,2307.659668
2015.02.05_05:48:00_TAI,209.2,3.461499e+22,3.690475e+23,4.261,2307.066650
2015.02.05_06:24:00_TAI,209.8,3.563129e+22,3.690179e+23,4.217,2330.119629
2015.02.05_06:36:00_TAI,210.0,3.577934e+22,3.675001e+23,4.200,2324.778564
2015.02.05_06:48:00_TAI,210.2,3.581470e+22,3.636227e+23,4.268,2329.294922
2015.02.05_07:00:00_TAI,210.4,3.634715e+22,3.648837e+23,4.252,2336.421387
2015.02.05_07:12:00_TAI,210.6,3.666852e+22,3.658050e+23,4.244,2324.291504
2015.02.05_07:24:00_TAI,210.8,3.718001e+22,3.650151e+23,4.204,2331.522705
2015.02.05_07:36:00_TAI,211.0,3.747532e+22,3.673910e+23,4.184,2330.048584
2015.02.05_07:48:00_TAI,211.2,3.777554e+22,3.657190e+23,4.266,2332.817139
2015.02.05_08:00:00_TAI,211.4,3.769645e+22,3.638581e+23,4.244,2324.495117
2015.02.05_08:12:00_TAI,211.6,3.768930e+22,3.606827e+23,4.226,2324.405029
2015.02.05_08:24:00_TAI,211.8,3.741140e+22,3.599010e+23,4.210,2315.693848
2015.02.05_08:36:00_TAI,212.0,3.700109e+22,3.547080e+23,4.179,2317.302246
2015.02.05_08:48:00_TAI,212.2,3.655996e+22,3.514829e+23,4.188,2312.573486
2015.02.05_09:00:00_TAI,212.4,3.557412e+22,3.462064e+23,4.168,2310.994141
2015.02.05_09:12:00_TAI,212.6,3.540164e+22,3.452661e+23,4.168,2315.215088
2015.02.05_09:24:00_TAI,212.8,3.489842e+22,3.440739e+23,4.242,2314.528564
2015.02.05_09:36:00_TAI,213.0,3.443777e+22,3.427797e+23,4.167,2309.275635
2015.02.05_09:48:00_TAI,213.2,3.450587e+22,3.400005e+23,4.105,2306.056396
2015.02.05_10:00:00_TAI,213.4,3.439976e+22,3.386435e+23,4.151,2295.741455
2015.02.05_10:12:00_TAI,213.6,3.476031e+22,3.403299e+23,4.066,2304.623291
2015.02.05_10:24:00_TAI,213.8,3.465672e+22,3.389644e+23,4.088,2298.763184
2015.02.05_10:36:00_TAI,214.0,3.458296e+22,3.367803e+23,4.095,2293.478027
2015.02.05_10:48:00_TAI,214.2,3.470882e+22,3.373252e+23,4.069,2290.208008
2015.02.05_11:00:00_TAI,214.4,3.502644e+22,3.379888e+23,4.128,2277.795166
2015.02.05_11:12:00_TAI,214.6,3.501491e+22,3.343624e+23,4.170,2287.559814
2015.02.05_11:24:00_TAI,214.8,3.511303e+22,3.322689e+23,4.179,2285.337891
2015.02.05_11:36:00_TAI,215.0,3.523590e+22,3.295179e+23,4.095,2288.586426
2015.02.05_11:48:00_TAI,215.2,3.564830e+22,3.317321e+23,4.096,2275.815918
2015.02.05_12:00:00_TAI,215.4,3.584702e+22,3.305882e+23,4.132,2270.895996
2015.02.05_12:12:00_TAI,215.6,3.594194e+22,3.307160e+23,4.059,2268.989502
2015.02.05_12:24:00_TAI,215.8,3.617580e+22,3.292067e+23,4.048,2256.944824
2015.02.05_12:36:00_TAI,216.0,3.644550e+22,3.282866e+23,4.092,2265.875244
2015.02.05_12:48:00_TAI,216.2,3.646871e+22,3.258922e+23,4.082,2273.812256
2015.02.05_13:00:00_TAI,216.4,3.657870e+22,3.237590e+23,4.156,2263.363281
2015.02.05_13:12:00_TAI,216.6,3.664425e+22,3.221494e+23,4.136,2263.908447
2015.02.05_13:24:00_TAI,216.8,3.662390e+22,3.212207e+23,4.183,2254.077148
2015.02.05_13:36:00_TAI,217.0,3.673382e+22,3.226222e+23,4.155,2248.115479
2015.02.05_13:48:00_TAI,217.2,3.670245e+22,3.203300e+23,4.103,2245.359863
2015.02.05_14:00:00_TAI,217.4,3.678018e+22,3.214517e+23,4.113,2243.146729
2015.02.05_14:12:00_TAI,217.6,3.660693e+22,3.195670e+23,4.090,2237.694092
2015.02.05_14:24:00_TAI,217.8,3.653125e+22,3.181568e+23,4.077,2238.967529
2015.02.05_14:36:00_TAI,218.0,3.648681e+22,3.170386e+23,4.080,2241.500732
2015.02.05_14:48:00_TAI,218.2,3.627750e+22,3.169033e+23,4.138,2240.485596
2015.02.05_15:00:00_TAI,218.4,3.632627e+22,3.166152e+23,4.167,2240.477051
2015.02.05_15:12:00_TAI,218.6,3.629478e+22,3.136192e+23,4.088,2231.911377
2015.02.05_15:24:00_TAI,218.8,3.602520e+22,3.133660e+23,4.127,2231.674316
2015.02.05_15:36:00_TAI,219.0,3.579403e+22,3.133099e+23,4.117,2239.863770
2015.02.05_15:48:00_TAI,219.2,3.553264e+22,3.110043e+23,4.111,2245.124512
2015.02.05_16:00:00_TAI,219.4,3.558937e+22,3.101879e+23,4.091,2237.660400
2015.02.05_16:12:00_TAI,219.6,3.539061e+22,3.094872e+23,4.029,2230.175537
2015.02.05_16:24:00_TAI,219.8,3.555950e+22,3.085984e+23,4.013,2232.363281
2015.02.05_16:36:00_TAI,220.0,3.548146e+22,3.080591e+23,4.101,2235.897949
2015.02.05_16:48:00_TAI,220.2,3.556374e+22,3.064307e+23,4.080,2218.638672
2015.02.05_17:00:00_TAI,220.4,3.547148e+22,3.066503e+23,4.049,2207.613525
2015.02.05_17:12:00_TAI,220.6,3.538548e+22,3.076505e+23,4.096,2181.101807
2015.02.05_17:24:00_TAI,220.8,3.549430e+22,3.074312e+23,4.083,2178.593018
2015.02.05_17:36:00_TAI,221.0,3.589792e+22,3.081168e+23,4.122,2177.843262
2015.02.05_17:48:00_TAI,221.2,3.618449e+22,3.076526e+23,4.001,2163.578369
2015.02.05_18:24:00_TAI,221.8,3.794216e+22,3.059430e+23,4.017,2154.865723
2015.02.05_18:36:00_TAI,222.0,3.897965e+22,3.111662e+23,4.009,2150.397949
2015.02.05_18:48:00_TAI,222.2,3.937677e+22,3.089623e+23,4.074,2158.348877
2015.02.05_19:00:00_TAI,222.4,3.983903e+22,3.089120e+23,4.089,2149.177490
2015.02.05_19:12:00_TAI,222.6,4.030798e+22,3.122835e+23,4.056,2149.397461
2015.02.05_19:24:00_TAI,222.8,4.015735e+22,3.115926e+23,4.065,2142.583740
2015.02.05_19:36:00_TAI,223.0,4.006926e+22,3.103417e+23,4.080,2135.776855
2015.02.05_19:48:00_TAI,223.2,3.983088e+22,3.093624e+23,3.966,2133.691406
2015.02.05_20:00:00_TAI,223.4,3.949630e+22,3.092814e+23,4.048,2120.081787
2015.02.05_20:12:00_TAI,223.6,3.911737e+22,3.093264e+23,4.007,2112.816406
2015.02.05_20:24:00_TAI,223.8,3.862817e+22,3.073047e+23,4.090,2115.709229
2015.02.05_20:36:00_TAI,224.0,3.883857e+22,3.091892e+23,4.027,2096.914795
2015.02.05_20:48:00_TAI,224.2,3.803431e+22,3.075312e+23,4.080,2088.624268
2015.02.05_21:00:00_TAI,224.4,3.785126e+22,3.087735e+23,4.074,2089.088379
2015.02.05_21:12:00_TAI,224.6,3.754057e+22,3.079067e+23,4.130,2091.047363
2015.02.05_21:24:00_TAI,224.8,3.724886e+22,3.055469e+23,4.121,2074.014648
2015.02.05_21:36:00_TAI,225.0,3.709405e+22,3.044642e+23,4.027,2061.146973
2015.02.05_21:48:00_TAI,225.2,3.729939e+22,3.054203e+23,4.135,2048.685059
2015.02.05_22:00:00_TAI,225.4,3.750004e+22,3.018369e+23,4.092,2038.863647
2015.02.05_22:12:00_TAI,225.6,3.769127e+22,3.029471e+23,4.032,2027.210327
2015.02.05_22:24:00_TAI,225.8,3.776347e+22,2.996180e+23,3.961,2026.245728
2015.02.05_22:36:00_TAI,226.0,3.807852e+22,2.960414e+23,3.902,2012.349121
2015.02.05_22:48:00_TAI,226.2,3.831286e+22,2.952284e+23,3.874,2012.427612
2015.02.05_23:00:00_TAI,226.4,3.867019e+22,2.944491e+23,3.908,2009.347778
2015.02.05_23:12:00_TAI,226.6,3.880919e+22,2.949236e+23,4.009,1996.771973
2015.02.05_23:24:00_TAI,226.8,3.899140e+22,2.931853e+23,3.888,1992.702148
2015.02.05_23:36:00_TAI,227.0,3.921047e+22,2.915257e+23,4.034,1984.456909
2015.02.05_23:48:00_TAI,227.2,3.911458e+22,2.887831e+23,4.031,1968.011475
2015.02.06_00:00:00_TAI,227.4,3.927099e+22,2.894112e+23,3.971,1966.125488
2015.02.06_00:12:00_TAI,227.6,3.949218e+22,2.888734e+23,4.000,1966.911621
2015.02.06_00:24:00_TAI,227.8,3.930948e+22,2.857858e+23,4.070,1959.077271
2015.02.06_00:36:00_TAI,228.0,3.929106e+22,2.853524e+23,3.909,1948.018188
2015.02.06_00:48:00_TAI,228.2,3.940513e+22,2.819675e+23,3.984,1931.455444
2015.02.06_01:00:00_TAI,228.4,3.929790e+22,2.814916e+23,4.072,1921.631836
2015.02.06_01:12:00_TAI,228.6,3.927808e+22,2.808765e+23,4.147,1914.442505
2015.02.06_01:24:00_TAI,228.8,3.936755e+22,2.762148e+23,4.061,1902.806152
2015.02.06_01:36:00_TAI,229.0,3.914593e+22,2.732540e+23,4.069,1904.895386
2015.02.06_01:48:00_TAI,229.2,3.925528e+22,2.745902e+23,3.979,1894.813599
2015.02.06_02:00:00_TAI,229.4,3.931989e+22,2.735995e+23,3.925,1890.436401
2015.02.06_02:12:00_TAI,229.6,3.953358e+22,2.739077e+23,4.008,1869.979370
2015.02.06_02:24:00_TAI,229.8,3.940977e+22,2.753873e+23,3.938,1867.653320
2015.02.06_02:36:00_TAI,230.0,3.948408e+22,2.748899e+23,3.871,1864.119629
2015.02.06_02:48:00_TAI,230.2,3.966310e+22,2.744927e+23,3.824,1869.211182
2015.02.06_03:00:00_TAI,230.4,3.993071e+22,2.750936e+23,3.843,1860.880493
2015.02.06_03:12:00_TAI,230.6,4.008110e+22,2.774532e+23,3.922,1863.064209
2015.02.06_03:24:00_TAI,230.8,4.003560e+22,2.762351e+23,3.854,1864.951172
2015.02.06_03:36:00_TAI,231.0,4.004498e+22,2.763910e+23,3.893,1872.286621
2015.02.06_03:48:00_TAI,231.2,4.001385e+22,2.777650e+23,3.940,1879.845093
2015.02.06_04:00:00_TAI,231.4,3.983251e+22,2.787184e+23,3.828,1881.549927
2015.02.06_04:12:00_TAI,231.6,4.000942e+22,2.799551e+23,3.755,1883.749146
2015.02.06_04:24:00_TAI,231.8,4.002333e+22,2.832254e+23,3.673,1878.949097
2015.02.06_04:36:00_TAI,232.0,3.979289e+22,2.849974e+23,3.590,1877.063843
2015.02.06_04:48:00_TAI,232.2,3.955411e+22,2.860078e+23,3.595,1886.622559
2015.02.06_05:00:00_TAI,232.4,3.913187e+22,2.889939e+23,3.866,1861.765259
2015.02.06_05:12:00_TAI,232.6,3.896628e+22,2.904539e+23,3.965,1875.532837
2015.02.06_05:24:00_TAI,232.8,3.870168e+22,2.915966e+23,3.819,1877.042725
2015.02.06_05:36:00_TAI,233.0,3.849844e+22,2.906627e+23,3.827,1874.894897
2015.02.06_05:48:00_TAI,233.2,3.864609e+22,2.931070e+23,3.775,1866.245117
2015.02.06_06:24:00_TAI,233.8,3.936925e+22,2.887606e+23,3.938,1870.891357
2015.02.06_06:36:00_TAI,234.0,3.962609e+22,2.860588e+23,3.910,1866.719482
2015.02.06_06:48:00_TAI,234.2,4.035543e+22,2.866118e+23,4.087,1873.079834
2015.02.06_07:00:00_TAI,234.4,4.099745e+22,2.825915e+23,4.002,1866.160522
2015.02.06_07:12:00_TAI,234.6,4.154146e+22,2.815178e+23,4.113,1872.415405
2015.02.06_07:24:00_TAI,234.8,4.218313e+22,2.817630e+23,4.112,1866.806885
2015.02.06_07:36:00_TAI,235.0,4.275441e+22,2.829012e+23,3.966,1869.050537
2015.02.06_07:48:00_TAI,235.2,4.296152e+22,2.828223e+23,3.954,1874.359619
2015.02.06_08:00:00_TAI,235.4,4.328697e+22,2.834862e+23,3.822,1870.035767
2015.02.06_08:12:00_TAI,235.6,4.370918e+22,2.863575e+23,3.830,1864.996216
2015.02.06_08:24:00_TAI,235.8,4.361788e+22,2.849814e+23,3.981,1859.564575
2015.02.06_08:36:00_TAI,236.0,4.333622e+22,2.840282e+23,3.979,1865.994873
2015.02.06_08:48:00_TAI,236.2,4.308587e+22,2.855748e+23,4.084,1856.336548
2015.02.06_09:00:00_TAI,236.4,4.246760e+22,2.839256e+23,3.937,1854.641235
2015.02.06_09:12:00_TAI,236.6,4.211749e+22,2.844538e+23,3.945,1856.821167
2015.02.06_09:24:00_TAI,236.8,4.120876e+22,2.810468e+23,3.953,1862.757690
2015.02.06_09:36:00_TAI,237.0,4.091706e+22,2.798937e+23,3.957,1854.986938
2015.02.06_09:48:00_TAI,237.2,4.040026e+22,2.785612e+23,3.949,1854.616455
2015.02.06_10:00:00_TAI,237.4,4.018259e+22,2.776919e+23,3.955,1852.313843
2015.02.06_10:12:00_TAI,237.6,3.974776e+22,2.779603e+23,4.028,1851.375610
2015.02.06_10:24:00_TAI,237.8,3.971287e+22,2.757917e+23,3.898,1847.671509
2015.02.06_10:36:00_TAI,238.0,3.978267e+22,2.742982e+23,3.966,1854.439575
2015.02.06_10:48:00_TAI,238.2,3.977605e+22,2.731238e+23,3.972,1848.984009
2015.02.06_11:00:00_TAI,238.4,4.001652e+22,2.724798e+23,4.025,1853.029785
2015.02.06_11:12:00_TAI,238.6,4.023057e+22,2.715571e+23,4.036,1854.159180
2015.02.06_11:24:00_TAI,238.8,4.047390e+22,2.706335e+23,3.985,1844.278564
2015.02.06_11:36:00_TAI,239.0,4.052093e+22,2.697100e+23,3.958,1843.625000
2015.02.06_11:48:00_TAI,239.2,4.067219e+22,2.705927e+23,3.946,1840.829468
2015.02.06_12:00:00_TAI,239.4,4.117888e+22,2.725739e+23,3.994,1848.884644
