true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.18_08:00:00_TAI,162.8,1.180907e+22,9.990969e+22,2.850,892.489441
2011.11.18_08:12:00_TAI,163.0,1.188051e+22,9.993779e+22,2.995,890.451599
2011.11.18_08:24:00_TAI,163.2,1.196142e+22,1.006733e+23,2.758,886.814575
2011.11.18_08:36:00_TAI,163.4,1.197566e+22,1.004261e+23,2.477,883.638306
2011.11.18_08:48:00_TAI,163.6,1.204083e+22,1.014118e+23,2.345,880.489014
2011.11.18_09:00:00_TAI,163.8,1.213191e+22,1.011608e+23,2.334,883.187744
2011.11.18_09:12:00_TAI,164.0,1.212388e+22,9.981190e+22,2.807,875.801758
2011.11.18_09:24:00_TAI,164.2,1.216110e+22,9.966343e+22,3.066,869.938599
2011.11.18_09:36:00_TAI,164.4,1.221278e+22,9.917356e+22,2.883,864.361084
2011.11.18_09:48:00_TAI,164.6,1.212330e+22,9.980642e+22,2.611,864.156555
2011.11.18_10:00:00_TAI,164.8,1.211081e+22,9.995986e+22,2.527,859.387146
2011.11.18_10:12:00_TAI,165.0,1.205109e+22,9.976368e+22,2.232,855.507690
2011.11.18_10:24:00_TAI,165.2,1.208664e+22,9.895783e+22,2.273,865.833984
2011.11.18_10:36:00_TAI,165.4,1.199770e+22,9.903630e+22,2.038,859.453430
2011.11.18_10:48:00_TAI,165.6,1.190602e+22,9.936265e+22,2.030,867.238953
2011.11.18_11:00:00_TAI,165.8,1.193786e+22,9.899007e+22,0.000,859.470703
2011.11.18_11:12:00_TAI,166.0,1.177675e+22,9.873314e+22,1.679,860.977844
2011.11.18_11:24:00_TAI,166.2,1.175677e+22,9.784401e+22,1.964,865.492004
2011.11.18_11:36:00_TAI,166.4,1.170818e+22,9.761869e+22,2.287,870.304382
2011.11.18_11:48:00_TAI,166.6,1.166983e+22,9.852019e+22,2.184,866.929749
2011.11.18_12:00:00_TAI,166.8,1.168975e+22,9.881331e+22,2.583,866.940979
2011.11.18_12:12:00_TAI,167.0,1.163506e+22,9.992787e+22,2.528,870.077576
2011.11.18_12:24:00_TAI,167.2,1.170406e+22,9.904652e+22,1.712,868.305481
2011.11.18_12:36:00_TAI,167.4,1.188299e+22,1.000228e+23,2.500,877.663025
2011.11.18_12:48:00_TAI,167.6,1.190303e+22,1.014423e+23,2.565,885.464111
2011.11.18_13:00:00_TAI,167.8,1.198156e+22,1.014112e+23,0.000,888.972412
2011.11.18_13:12:00_TAI,168.0,1.213676e+22,1.022415e+23,0.000,891.036926
2011.11.18_13:24:00_TAI,168.2,1.205363e+22,1.013804e+23,1.502,885.536072
2011.11.18_13:36:00_TAI,168.4,1.214870e+22,1.005494e+23,2.468,888.014587
2011.11.18_13:48:00_TAI,168.6,1.200041e+22,9.951457e+22,2.145,888.999756
2011.11.18_14:00:00_TAI,168.8,1.208144e+22,9.969436e+22,1.663,891.324951
2011.11.18_14:12:00_TAI,169.0,1.199010e+22,9.953042e+22,1.968,895.689392
2011.11.18_14:24:00_TAI,169.2,1.187328e+22,9.968237e+22,2.557,897.478210
2011.11.18_14:36:00_TAI,169.4,1.194601e+22,9.994170e+22,2.591,899.327209
2011.11.18_14:48:00_TAI,169.6,1.182928e+22,9.916148e+22,2.815,896.811096
2011.11.18_15:00:00_TAI,169.8,1.177180e+22,9.918241e+22,2.927,896.536133
2011.11.18_15:12:00_TAI,170.0,1.169885e+22,9.907982e+22,2.428,895.049133
2011.11.18_15:24:00_TAI,170.2,1.155963e+22,9.907345e+22,2.661,893.063293
2011.11.18_15:36:00_TAI,170.4,1.157256e+22,9.963462e+22,2.665,889.305298
2011.11.18_15:48:00_TAI,170.6,1.145817e+22,9.860434e+22,2.773,889.667480
2011.11.18_16:00:00_TAI,170.8,1.141619e+22,9.940576e+22,2.696,896.455261
2011.11.18_16:12:00_TAI,171.0,1.140527e+22,9.814213e+22,2.844,897.654053
2011.11.18_16:24:00_TAI,171.2,1.148947e+22,9.738294e+22,2.593,902.801331
2011.11.18_16:36:00_TAI,171.4,1.142296e+22,9.688899e+22,2.721,901.836609
2011.11.18_16:48:00_TAI,171.6,1.132480e+22,9.725459e+22,2.386,905.854004
2011.11.18_17:00:00_TAI,171.8,1.137444e+22,9.748594e+22,2.395,907.537476
2011.11.18_17:12:00_TAI,172.0,1.134814e+22,9.622912e+22,3.135,903.813416
2011.11.18_17:24:00_TAI,172.2,1.132896e+22,9.691419e+22,3.192,903.667847
2011.11.18_17:36:00_TAI,172.4,1.134607e+22,9.552828e+22,2.980,897.356018
2011.11.18_17:48:00_TAI,172.6,1.141273e+22,9.556470e+22,2.988,893.107361
2011.11.18_18:24:00_TAI,173.2,1.233748e+22,9.972988e+22,3.388,897.967468
2011.11.18_18:36:00_TAI,173.4,1.276521e+22,1.015066e+23,3.210,896.560120
2011.11.18_18:48:00_TAI,173.6,1.289743e+22,1.020393e+23,2.922,889.096130
2011.11.18_19:00:00_TAI,173.8,1.313997e+22,1.022325e+23,3.023,888.150208
2011.11.18_19:12:00_TAI,174.0,1.330140e+22,1.022343e+23,2.915,882.775146
2011.11.18_19:24:00_TAI,174.2,1.335093e+22,1.033260e+23,2.971,893.736572
2011.11.18_19:36:00_TAI,174.4,1.332946e+22,1.035837e+23,3.029,890.613831
2011.11.18_19:48:00_TAI,174.6,1.322049e+22,1.037575e+23,3.047,890.697815
2011.11.18_20:00:00_TAI,174.8,1.303120e+22,1.021255e+23,3.185,889.534119
2011.11.18_20:12:00_TAI,175.0,1.284486e+22,9.966261e+22,3.215,888.974365
2011.11.18_20:24:00_TAI,175.2,1.275198e+22,9.904229e+22,2.893,887.328186
2011.11.18_20:36:00_TAI,175.4,1.255237e+22,9.783124e+22,3.192,888.503845
2011.11.18_20:48:00_TAI,175.6,1.250240e+22,9.767536e+22,3.360,892.388184
2011.11.18_21:00:00_TAI,175.8,1.241574e+22,9.669008e+22,3.199,892.672668
2011.11.18_21:12:00_TAI,176.0,1.233456e+22,9.802167e+22,2.388,889.105774
2011.11.18_21:24:00_TAI,176.2,1.226149e+22,9.843424e+22,2.552,894.273682
2011.11.18_21:36:00_TAI,176.4,1.225374e+22,9.820962e+22,2.912,897.772034
2011.11.18_21:48:00_TAI,176.6,1.221993e+22,1.001738e+23,2.718,901.377563
2011.11.18_22:00:00_TAI,176.8,1.227661e+22,1.010409e+23,2.857,899.844543
2011.11.18_22:12:00_TAI,177.0,1.222527e+22,1.025818e+23,3.151,900.885437
2011.11.18_22:24:00_TAI,177.2,1.238592e+22,1.022164e+23,3.222,903.477173
2011.11.18_22:36:00_TAI,177.4,1.242803e+22,1.031945e+23,3.303,905.972290
2011.11.18_22:48:00_TAI,177.6,1.249349e+22,1.049078e+23,3.179,907.621033
2011.11.18_23:00:00_TAI,177.8,1.261610e+22,1.042338e+23,3.145,913.375366
2011.11.18_23:12:00_TAI,178.0,1.263005e+22,1.043371e+23,3.155,912.743347
2011.11.18_23:24:00_TAI,178.2,1.259046e+22,1.033157e+23,3.090,911.750122
2011.11.18_23:36:00_TAI,178.4,1.268472e+22,1.034579e+23,3.350,909.081238
2011.11.18_23:48:00_TAI,178.6,1.270770e+22,1.027792e+23,3.155,913.039551
2011.11.19_00:00:00_TAI,178.8,1.279809e+22,1.026344e+23,3.292,914.137329
2011.11.19_00:12:00_TAI,179.0,1.273344e+22,1.012605e+23,3.462,910.652893
2011.11.19_00:24:00_TAI,179.2,1.273440e+22,1.009512e+23,3.174,909.959717
2011.11.19_00:36:00_TAI,179.4,1.271231e+22,1.009586e+23,3.244,907.875000
2011.11.19_00:48:00_TAI,179.6,1.275614e+22,1.003388e+23,3.255,908.334412
2011.11.19_01:00:00_TAI,179.8,1.279511e+22,1.004036e+23,3.090,909.355713
2011.11.19_01:12:00_TAI,180.0,1.290195e+22,1.006691e+23,2.876,910.175781
2011.11.19_01:24:00_TAI,180.2,1.291324e+22,9.929335e+22,2.980,898.753296
2011.11.19_01:36:00_TAI,180.4,1.302400e+22,1.007536e+23,2.929,908.743164
2011.11.19_01:48:00_TAI,180.6,1.300824e+22,1.015057e+23,3.075,906.698364
2011.11.19_02:00:00_TAI,180.8,1.304000e+22,1.005705e+23,3.183,909.154236
2011.11.19_02:12:00_TAI,181.0,1.300172e+22,9.946447e+22,3.032,911.192810
2011.11.19_02:24:00_TAI,181.2,1.308488e+22,9.909916e+22,3.041,912.345886
2011.11.19_02:36:00_TAI,181.4,1.319262e+22,1.005490e+23,3.328,914.662476
2011.11.19_02:48:00_TAI,181.6,1.319948e+22,9.915084e+22,3.308,910.163574
2011.11.19_03:00:00_TAI,181.8,1.329623e+22,1.014753e+23,3.487,911.315063
2011.11.19_03:12:00_TAI,182.0,1.342804e+22,1.009342e+23,3.401,917.721313
2011.11.19_03:24:00_TAI,182.2,1.371459e+22,1.025104e+23,3.459,915.517517
2011.11.19_03:36:00_TAI,182.4,1.378566e+22,1.026450e+23,3.385,912.234436
2011.11.19_03:48:00_TAI,182.6,1.402656e+22,1.033691e+23,2.951,914.995667
2011.11.19_04:00:00_TAI,182.8,1.416512e+22,1.042978e+23,3.149,912.983154
2011.11.19_04:12:00_TAI,183.0,1.420528e+22,1.037844e+23,3.273,918.735229
2011.11.19_04:24:00_TAI,183.2,1.432776e+22,1.048416e+23,3.238,910.112122
2011.11.19_04:36:00_TAI,183.4,1.435347e+22,1.031183e+23,3.487,916.236145
2011.11.19_04:48:00_TAI,183.6,1.410846e+22,1.020157e+23,3.562,920.306152
2011.11.19_05:00:00_TAI,183.8,1.414264e+22,1.031634e+23,3.407,918.016113
2011.11.19_05:12:00_TAI,184.0,1.396463e+22,1.019587e+23,3.419,917.521301
2011.11.19_05:24:00_TAI,184.2,1.360373e+22,9.902202e+22,3.442,911.250916
2011.11.19_05:36:00_TAI,184.4,1.323131e+22,9.710445e+22,3.231,915.341858
2011.11.19_05:48:00_TAI,184.6,1.298317e+22,9.523998e+22,3.300,909.476501
2011.11.19_06:24:00_TAI,185.2,1.245590e+22,9.136968e+22,3.444,913.197266
2011.11.19_06:36:00_TAI,185.4,1.233683e+22,9.007291e+22,3.501,914.743103
2011.11.19_06:48:00_TAI,185.6,1.237157e+22,9.003317e+22,3.374,912.879944
2011.11.19_07:00:00_TAI,185.8,1.227644e+22,9.041576e+22,3.378,918.791443
2011.11.19_07:12:00_TAI,186.0,1.241077e+22,9.290439e+22,3.193,909.614990
2011.11.19_07:24:00_TAI,186.2,1.230944e+22,9.253521e+22,3.411,899.279541
2011.11.19_07:36:00_TAI,186.4,1.229249e+22,9.204181e+22,3.642,894.640259
2011.11.19_07:48:00_TAI,186.6,1.244516e+22,9.290677e+22,3.323,898.754883
2011.11.19_08:00:00_TAI,186.8,1.249856e+22,9.369819e+22,3.585,899.827332
2011.11.19_08:12:00_TAI,187.0,1.242961e+22,9.304193e+22,3.392,908.192505
2011.11.19_08:24:00_TAI,187.2,1.255545e+22,9.308835e+22,3.498,899.431213
2011.11.19_08:36:00_TAI,187.4,1.254319e+22,9.254911e+22,3.618,900.271912
2011.11.19_08:48:00_TAI,187.6,1.259976e+22,9.204491e+22,3.414,900.926208
2011.11.19_09:00:00_TAI,187.8,1.263195e+22,9.338823e+22,3.191,895.253174
2011.11.19_09:12:00_TAI,188.0,1.274143e+22,9.462039e+22,3.643,892.478699
2011.11.19_09:24:00_TAI,188.2,1.284211e+22,9.475176e+22,3.360,894.699585
2011.11.19_09:36:00_TAI,188.4,1.270590e+22,9.357085e+22,3.215,889.172607
2011.11.19_09:48:00_TAI,188.6,1.287198e+22,9.378072e+22,3.306,889.760681
2011.11.19_10:00:00_TAI,188.8,1.301097e+22,9.378825e+22,3.317,889.408997
2011.11.19_10:12:00_TAI,189.0,1.308642e+22,9.427751e+22,3.320,890.659119
2011.11.19_10:24:00_TAI,189.2,1.310065e+22,9.465244e+22,3.422,887.712769
2011.11.19_10:36:00_TAI,189.4,1.305032e+22,9.495315e+22,3.338,891.310059
2011.11.19_10:48:00_TAI,189.6,1.313468e+22,9.561526e+22,3.468,890.109436
2011.11.19_11:00:00_TAI,189.8,1.310501e+22,9.472892e+22,3.318,893.174988
2011.11.19_11:12:00_TAI,190.0,1.313277e+22,9.538087e+22,3.180,881.786377
2011.11.19_11:24:00_TAI,190.2,1.307421e+22,9.418312e+22,3.206,877.258545
2011.11.19_11:36:00_TAI,190.4,1.311426e+22,9.393223e+22,3.289,879.108093
2011.11.19_11:48:00_TAI,190.6,1.312150e+22,9.442498e+22,3.221,870.106934
2011.11.19_12:00:00_TAI,190.8,1.314515e+22,9.530397e+22,3.328,872.800598
2011.11.19_12:12:00_TAI,191.0,1.323957e+22,9.434766e+22,3.057,863.791870
2011.11.19_12:24:00_TAI,191.2,1.318939e+22,9.397388e+22,3.233,864.803101
2011.11.19_12:36:00_TAI,191.4,1.320728e+22,9.363372e+22,3.395,864.827515
2011.11.19_12:48:00_TAI,191.6,1.321548e+22,9.306762e+22,3.291,859.387878
2011.11.19_13:00:00_TAI,191.8,1.323678e+22,9.257848e+22,3.434,864.581604
2011.11.19_13:12:00_TAI,192.0,1.326531e+22,9.261400e+22,3.321,868.163635
2011.11.19_13:24:00_TAI,192.2,1.308216e+22,9.188255e+22,3.090,875.838684
2011.11.19_13:36:00_TAI,192.4,1.307263e+22,9.235270e+22,3.127,865.264954
2011.11.19_13:48:00_TAI,192.6,1.293875e+22,9.224057e+22,3.256,865.791870
2011.11.19_14:00:00_TAI,192.8,1.293386e+22,9.121803e+22,3.200,862.095703
2011.11.19_14:12:00_TAI,193.0,1.289419e+22,9.038951e+22,3.333,856.091003
2011.11.19_14:24:00_TAI,193.2,1.286560e+22,9.009021e+22,3.394,861.777527
2011.11.19_14:36:00_TAI,193.4,1.285055e+22,9.115591e+22,3.367,862.673279
2011.11.19_14:48:00_TAI,193.6,1.278940e+22,9.214024e+22,3.253,857.250732
2011.11.19_15:00:00_TAI,193.8,1.266895e+22,9.065704e+22,3.413,857.582153
2011.11.19_15:12:00_TAI,194.0,1.264775e+22,9.017268e+22,3.352,854.541443
2011.11.19_15:24:00_TAI,194.2,1.266160e+22,8.895115e+22,3.302,853.926941
2011.11.19_15:36:00_TAI,194.4,1.259722e+22,8.837223e+22,3.032,852.191467
2011.11.19_15:48:00_TAI,194.6,1.251391e+22,8.800474e+22,3.343,853.650330
2011.11.19_16:00:00_TAI,194.8,1.244935e+22,8.696593e+22,3.133,852.970093
2011.11.19_16:12:00_TAI,195.0,1.246055e+22,8.655534e+22,3.013,849.437561
2011.11.19_16:24:00_TAI,195.2,1.240317e+22,8.606506e+22,3.300,853.462769
2011.11.19_16:36:00_TAI,195.4,1.250364e+22,8.527943e+22,2.931,852.712524
2011.11.19_16:48:00_TAI,195.6,1.245333e+22,8.664174e+22,2.881,854.138855
2011.11.19_17:00:00_TAI,195.8,1.248861e+22,8.702436e+22,2.739,857.884521
2011.11.19_17:12:00_TAI,196.0,1.269283e+22,8.790059e+22,2.513,857.457825
2011.11.19_17:24:00_TAI,196.2,1.284801e+22,8.814032e+22,3.010,849.540466
2011.11.19_17:36:00_TAI,196.4,1.312855e+22,8.977702e+22,2.999,852.621643
2011.11.19_17:48:00_TAI,196.6,1.342486e+22,9.232075e+22,3.039,855.731018
2011.11.19_18:24:00_TAI,197.2,1.427943e+22,9.557634e+22,3.149,851.574890
2011.11.19_18:36:00_TAI,197.4,1.462117e+22,9.652161e+22,3.001,845.786255
2011.11.19_18:48:00_TAI,197.6,1.474754e+22,9.686504e+22,3.244,846.787354
2011.11.19_19:00:00_TAI,197.8,1.473917e+22,9.726966e+22,3.204,848.424622
2011.11.19_19:12:00_TAI,198.0,1.459636e+22,9.628596e+22,3.284,845.778381
2011.11.19_19:24:00_TAI,198.2,1.441737e+22,9.495525e+22,3.172,842.229004
2011.11.19_19:36:00_TAI,198.4,1.440349e+22,9.459557e+22,3.122,848.157410
2011.11.19_19:48:00_TAI,198.6,1.429696e+22,9.347350e+22,2.944,849.959534
2011.11.19_20:00:00_TAI,198.8,1.410529e+22,9.212578e+22,2.702,847.156128
2011.11.19_20:12:00_TAI,199.0,1.411195e+22,9.227298e+22,2.682,852.067017
2011.11.19_20:24:00_TAI,199.2,1.411531e+22,9.279436e+22,2.684,857.912048
2011.11.19_20:36:00_TAI,199.4,1.400212e+22,9.334345e+22,2.821,856.171692
2011.11.19_20:48:00_TAI,199.6,1.407678e+22,9.321170e+22,3.051,864.395630
2011.11.19_21:00:00_TAI,199.8,1.407149e+22,9.166374e+22,2.201,859.575745
2011.11.19_21:12:00_TAI,200.0,1.407394e+22,9.015610e+22,2.477,861.026794
2011.11.19_21:24:00_TAI,200.2,1.395239e+22,9.051902e+22,0.000,858.151855
2011.11.19_21:36:00_TAI,200.4,1.406078e+22,9.172925e+22,1.890,860.139587
2011.11.19_21:48:00_TAI,200.6,1.403780e+22,9.213869e+22,2.195,859.338623
2011.11.19_22:00:00_TAI,200.8,1.395182e+22,9.129176e+22,0.000,861.386719
2011.11.19_22:12:00_TAI,201.0,1.394183e+22,9.154025e+22,3.005,863.518494
2011.11.19_22:24:00_TAI,201.2,1.382215e+22,9.094466e+22,0.000,864.359070
2011.11.19_22:36:00_TAI,201.4,1.389541e+22,8.968162e+22,2.618,865.899414
2011.11.19_22:48:00_TAI,201.6,1.394472e+22,9.015857e+22,2.593,867.797363
2011.11.19_23:00:00_TAI,201.8,1.399526e+22,9.001488e+22,2.592,873.154236
2011.11.19_23:12:00_TAI,202.0,1.398586e+22,9.039278e+22,2.771,863.349854
2011.11.19_23:24:00_TAI,202.2,1.406525e+22,9.008485e+22,3.253,858.058105
2011.11.19_23:36:00_TAI,202.4,1.401801e+22,9.070933e+22,3.208,858.501709
2011.11.19_23:48:00_TAI,202.6,1.397101e+22,8.948298e+22,2.586,857.542114
2011.11.20_00:00:00_TAI,202.8,1.400228e+22,8.961619e+22,2.727,859.328918
2011.11.20_00:12:00_TAI,203.0,1.401293e+22,8.956566e+22,2.715,857.144592
2011.11.20_00:24:00_TAI,203.2,1.406186e+22,8.930674e+22,2.288,856.999268
2011.11.20_00:36:00_TAI,203.4,1.403913e+22,8.942218e+22,3.204,847.887207
2011.11.20_00:48:00_TAI,203.6,1.417701e+22,8.870617e+22,0.000,851.521118
2011.11.20_01:00:00_TAI,203.8,1.409809e+22,8.932552e+22,2.286,853.243286
2011.11.20_01:12:00_TAI,204.0,1.407492e+22,8.764137e+22,2.481,856.159973
2011.11.20_01:24:00_TAI,204.2,1.401643e+22,8.699989e+22,2.482,847.164551
2011.11.20_01:36:00_TAI,204.4,1.407114e+22,8.675230e+22,2.494,840.144714
2011.11.20_01:48:00_TAI,204.6,1.419364e+22,8.685340e+22,2.500,840.746704
2011.11.20_02:00:00_TAI,204.8,1.425824e+22,8.661973e+22,2.726,838.856262
2011.11.20_02:12:00_TAI,205.0,1.441404e+22,8.759400e+22,2.618,835.470825
2011.11.20_02:24:00_TAI,205.2,1.454743e+22,8.800172e+22,2.885,836.586304
2011.11.20_02:36:00_TAI,205.4,1.454652e+22,8.814197e+22,2.713,830.391479
2011.11.20_02:48:00_TAI,205.6,1.482094e+22,8.913641e+22,2.715,832.106140
2011.11.20_03:00:00_TAI,205.8,1.491017e+22,8.877886e+22,2.618,830.249207
2011.11.20_03:12:00_TAI,206.0,1.502089e+22,8.806684e+22,2.466,829.567444
2011.11.20_03:24:00_TAI,206.2,1.517211e+22,8.811798e+22,3.060,829.421509
2011.11.20_03:36:00_TAI,206.4,1.509827e+22,8.873435e+22,2.377,823.927917
2011.11.20_03:48:00_TAI,206.6,1.536473e+22,9.026367e+22,2.689,828.480652
2011.11.20_04:00:00_TAI,206.8,1.550626e+22,9.055729e+22,2.837,825.070862
2011.11.20_04:12:00_TAI,207.0,1.574219e+22,9.248036e+22,2.911,827.523438
2011.11.20_04:24:00_TAI,207.2,1.593747e+22,9.233791e+22,2.718,822.298767
2011.11.20_04:36:00_TAI,207.4,1.611401e+22,9.297682e+22,2.608,824.480530
2011.11.20_04:48:00_TAI,207.6,1.628195e+22,9.402481e+22,1.932,828.698608
2011.11.20_05:00:00_TAI,207.8,1.627907e+22,9.357409e+22,1.913,823.374329
2011.11.20_05:12:00_TAI,208.0,1.627675e+22,9.434012e+22,2.460,823.141296
2011.11.20_05:24:00_TAI,208.2,1.601142e+22,9.369924e+22,2.321,825.187988
2011.11.20_05:36:00_TAI,208.4,1.585724e+22,9.314904e+22,2.071,821.784180
2011.11.20_05:48:00_TAI,208.6,1.556683e+22,9.268454e+22,2.292,819.359253
2011.11.20_06:24:00_TAI,209.2,1.493829e+22,8.997925e+22,2.315,814.090210
2011.11.20_06:36:00_TAI,209.4,1.464540e+22,8.770784e+22,2.317,814.295959
2011.11.20_06:48:00_TAI,209.6,1.438998e+22,8.650536e+22,2.525,819.817383
2011.11.20_07:00:00_TAI,209.8,1.447810e+22,8.625008e+22,1.579,810.530701
2011.11.20_07:12:00_TAI,210.0,1.432333e+22,8.557815e+22,1.589,813.365173
2011.11.20_07:24:00_TAI,210.2,1.413770e+22,8.274815e+22,1.599,813.724487
2011.11.20_07:36:00_TAI,210.4,1.427603e+22,8.333976e+22,2.269,803.762634
2011.11.20_07:48:00_TAI,210.6,1.411501e+22,8.199017e+22,2.269,804.351257
2011.11.20_08:00:00_TAI,210.8,1.427046e+22,8.296303e+22,2.537,801.187622
2011.11.20_08:12:00_TAI,211.0,1.433293e+22,8.273235e+22,2.248,796.124695
2011.11.20_08:24:00_TAI,211.2,1.442931e+22,8.353541e+22,2.005,796.117554
2011.11.20_08:36:00_TAI,211.4,1.463550e+22,8.432377e+22,2.808,797.384033
2011.11.20_08:48:00_TAI,211.6,1.463041e+22,8.286442e+22,2.390,801.033264
2011.11.20_09:00:00_TAI,211.8,1.480154e+22,8.244044e+22,2.714,795.231384
2011.11.20_09:12:00_TAI,212.0,1.480757e+22,8.178382e+22,2.211,791.041870
2011.11.20_09:24:00_TAI,212.2,1.485739e+22,8.188860e+22,2.071,788.892639
2011.11.20_09:36:00_TAI,212.4,1.487254e+22,8.233444e+22,2.347,786.473694
2011.11.20_09:48:00_TAI,212.6,1.485519e+22,8.137482e+22,2.776,784.754211
2011.11.20_10:00:00_TAI,212.8,1.485217e+22,8.151791e+22,2.025,786.572693
2011.11.20_10:12:00_TAI,213.0,1.490047e+22,8.081981e+22,2.017,785.048523
2011.11.20_10:24:00_TAI,213.2,1.515964e+22,8.159331e+22,0.000,785.404358
2011.11.20_10:36:00_TAI,213.4,1.527800e+22,8.170818e+22,2.400,793.455139
2011.11.20_10:48:00_TAI,213.6,1.529762e+22,8.207871e+22,2.917,790.594116
2011.11.20_11:00:00_TAI,213.8,1.512882e+22,8.079552e+22,2.941,782.860229
2011.11.20_11:12:00_TAI,214.0,1.516479e+22,8.136746e+22,2.776,775.141846
2011.11.20_11:24:00_TAI,214.2,1.518637e+22,8.252591e+22,2.474,772.846619
2011.11.20_11:36:00_TAI,214.4,1.519527e+22,8.291992e+22,1.891,770.578430
2011.11.20_11:48:00_TAI,214.6,1.509275e+22,8.188193e+22,0.000,767.376160
2011.11.20_12:00:00_TAI,214.8,1.520405e+22,8.209583e+22,0.000,762.430298
2011.11.20_12:12:00_TAI,215.0,1.525828e+22,8.163660e+22,0.000,768.455872
2011.11.20_12:24:00_TAI,215.2,1.528912e+22,8.245684e+22,0.000,770.061890
2011.11.20_12:36:00_TAI,215.4,1.531247e+22,8.288818e+22,0.000,774.472351
2011.11.20_12:48:00_TAI,215.6,1.534604e+22,8.285495e+22,3.143,775.543518
2011.11.20_13:00:00_TAI,215.8,1.538846e+22,8.364997e+22,2.213,777.089233
2011.11.20_13:12:00_TAI,216.0,1.536259e+22,8.393686e+22,0.000,765.902649
2011.11.20_13:24:00_TAI,216.2,1.535895e+22,8.445025e+22,2.938,762.804382
2011.11.20_13:36:00_TAI,216.4,1.518044e+22,8.281209e+22,2.867,758.462463
2011.11.20_13:48:00_TAI,216.6,1.506459e+22,8.195862e+22,2.817,755.490540
2011.11.20_14:00:00_TAI,216.8,1.502648e+22,8.253879e+22,2.661,758.728516
2011.11.20_14:12:00_TAI,217.0,1.505897e+22,8.311419e+22,2.475,757.773499
2011.11.20_14:24:00_TAI,217.2,1.482329e+22,8.223985e+22,2.922,761.613220
2011.11.20_14:36:00_TAI,217.4,1.488518e+22,8.298172e+22,2.704,756.550842
2011.11.20_14:48:00_TAI,217.6,1.480653e+22,8.315790e+22,2.519,752.854919
2011.11.20_15:00:00_TAI,217.8,1.485871e+22,8.181199e+22,2.508,752.675903
2011.11.20_15:12:00_TAI,218.0,1.477060e+22,8.117947e+22,2.552,757.355225
2011.11.20_15:24:00_TAI,218.2,1.474767e+22,8.149805e+22,2.942,748.591553
2011.11.20_15:36:00_TAI,218.4,1.474738e+22,8.287808e+22,2.902,747.820740
2011.11.20_15:48:00_TAI,218.6,1.475153e+22,8.236626e+22,2.606,748.333496
2011.11.20_16:00:00_TAI,218.8,1.478252e+22,8.279367e+22,2.593,745.646301
2011.11.20_16:12:00_TAI,219.0,1.487868e+22,8.247597e+22,2.859,739.443726
2011.11.20_16:24:00_TAI,219.2,1.502397e+22,8.309927e+22,2.706,740.627380
2011.11.20_16:36:00_TAI,219.4,1.529605e+22,8.260973e+22,3.133,735.653992
2011.11.20_16:48:00_TAI,219.6,1.545200e+22,8.254571e+22,2.416,734.893860
2011.11.20_17:00:00_TAI,219.8,1.565195e+22,8.683068e+22,2.261,731.205750
2011.11.20_17:12:00_TAI,220.0,1.596985e+22,8.735316e+22,2.953,739.294739
2011.11.20_17:24:00_TAI,220.2,1.629126e+22,8.749183e+22,3.017,736.770325
2011.11.20_17:36:00_TAI,220.4,1.664706e+22,8.851415e+22,2.821,735.017212
2011.11.20_17:48:00_TAI,220.6,1.689175e+22,8.862514e+22,2.830,727.370178
2011.11.20_18:24:00_TAI,221.2,1.752604e+22,9.271325e+22,2.712,735.719238
2011.11.20_18:36:00_TAI,221.4,1.764015e+22,9.075214e+22,3.323,729.176331
2011.11.20_18:48:00_TAI,221.6,1.755974e+22,9.030535e+22,3.396,729.962158
2011.11.20_19:00:00_TAI,221.8,1.756814e+22,9.108546e+22,3.418,731.148254
2011.11.20_19:12:00_TAI,222.0,1.738788e+22,8.749889e+22,3.296,735.827271
2011.11.20_19:24:00_TAI,222.2,1.733145e+22,8.879919e+22,3.336,739.438660
2011.11.20_19:36:00_TAI,222.4,1.705085e+22,8.888847e+22,3.173,737.673279
2011.11.20_19:48:00_TAI,222.6,1.699188e+22,8.982841e+22,3.258,730.096375
2011.11.20_20:00:00_TAI,222.8,1.700388e+22,8.752998e+22,3.120,729.648682
2011.11.20_20:12:00_TAI,223.0,1.680044e+22,8.825728e+22,3.038,730.070801
2011.11.20_20:24:00_TAI,223.2,1.684777e+22,8.789818e+22,3.377,727.794678
2011.11.20_20:36:00_TAI,223.4,1.669629e+22,8.691492e+22,2.934,726.706970
2011.11.20_20:48:00_TAI,223.6,1.642320e+22,8.558568e+22,2.541,721.522339
2011.11.20_21:00:00_TAI,223.8,1.648018e+22,8.595941e+22,2.317,718.984558
2011.11.20_21:12:00_TAI,224.0,1.640394e+22,8.575232e+22,2.010,719.751770
2011.11.20_21:24:00_TAI,224.2,1.638345e+22,8.555421e+22,2.005,717.020081
2011.11.20_21:36:00_TAI,224.4,1.636700e+22,8.543743e+22,2.003,714.715698
2011.11.20_21:48:00_TAI,224.6,1.629858e+22,8.603364e+22,2.955,718.426941
2011.11.20_22:00:00_TAI,224.8,1.629201e+22,8.592396e+22,2.603,716.435852
2011.11.20_22:12:00_TAI,225.0,1.625521e+22,8.658291e+22,2.455,711.185608
2011.11.20_22:24:00_TAI,225.2,1.630200e+22,8.768119e+22,3.143,710.586792
