true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.17_16:48:00_TAI,146.8,2.227795e+21,1.551742e+22,3.392,66.646866
2015.04.17_17:00:00_TAI,147.0,2.239281e+21,1.536285e+22,3.380,62.608944
2015.04.17_17:12:00_TAI,147.2,2.219098e+21,1.521564e+22,3.430,61.026031
2015.04.17_17:24:00_TAI,147.4,2.223697e+21,1.532864e+22,3.409,59.389954
2015.04.17_17:36:00_TAI,147.6,2.289982e+21,1.527700e+22,3.292,63.816971
2015.04.17_17:48:00_TAI,147.8,2.301499e+21,1.542672e+22,2.914,61.821442
2015.04.17_18:24:00_TAI,148.4,2.239518e+21,1.440648e+22,2.948,60.797180
2015.04.17_18:36:00_TAI,148.6,2.223843e+21,1.464136e+22,3.039,61.372337
2015.04.17_18:48:00_TAI,148.8,2.268605e+21,1.491830e+22,3.020,62.245724
2015.04.17_19:00:00_TAI,149.0,2.192083e+21,1.479209e+22,3.100,63.160809
2015.04.17_19:12:00_TAI,149.2,2.233696e+21,1.568970e+22,3.247,65.274254
2015.04.17_19:24:00_TAI,149.4,2.230858e+21,1.615796e+22,3.256,66.520439
2015.04.17_19:36:00_TAI,149.6,2.342377e+21,1.657337e+22,3.097,69.524437
2015.04.17_19:48:00_TAI,149.8,2.403256e+21,1.647987e+22,0.000,67.857147
2015.04.17_20:00:00_TAI,150.0,2.434190e+21,1.671012e+22,2.690,65.439743
2015.04.17_20:12:00_TAI,150.2,2.488300e+21,1.649971e+22,2.998,67.978920
2015.04.17_20:24:00_TAI,150.4,2.492785e+21,1.664643e+22,3.044,68.855110
2015.04.17_20:36:00_TAI,150.6,2.567466e+21,1.641322e+22,3.133,69.088058
2015.04.17_20:48:00_TAI,150.8,2.618428e+21,1.635487e+22,3.110,70.899231
2015.04.17_21:00:00_TAI,151.0,2.637698e+21,1.727623e+22,3.064,73.461418
2015.04.17_21:12:00_TAI,151.2,2.729616e+21,1.698854e+22,2.414,72.939476
2015.04.17_21:24:00_TAI,151.4,2.743152e+21,1.659394e+22,2.843,73.232834
2015.04.17_21:36:00_TAI,151.6,2.793295e+21,1.654047e+22,3.063,74.502708
2015.04.17_21:48:00_TAI,151.8,2.846292e+21,1.647704e+22,3.341,76.418602
2015.04.17_22:00:00_TAI,152.0,2.899026e+21,1.668671e+22,3.322,78.070114
2015.04.17_22:12:00_TAI,152.2,2.951846e+21,1.756170e+22,3.064,77.975601
2015.04.17_22:24:00_TAI,152.4,2.952502e+21,1.762873e+22,3.170,77.945518
2015.04.17_22:36:00_TAI,152.6,3.019743e+21,1.723292e+22,3.030,77.750862
2015.04.17_22:48:00_TAI,152.8,3.048757e+21,1.693677e+22,2.648,78.957008
2015.04.17_23:00:00_TAI,153.0,3.062346e+21,1.728317e+22,2.972,79.321320
2015.04.17_23:12:00_TAI,153.2,3.078244e+21,1.741805e+22,2.992,78.874626
2015.04.17_23:24:00_TAI,153.4,3.046657e+21,1.698156e+22,2.618,77.095543
2015.04.17_23:36:00_TAI,153.6,3.043048e+21,1.682366e+22,0.000,76.052437
2015.04.17_23:48:00_TAI,153.8,3.087987e+21,1.685130e+22,2.779,78.103424
2015.04.18_00:00:00_TAI,154.0,3.054875e+21,1.662353e+22,3.084,77.338509
2015.04.18_00:12:00_TAI,154.2,3.093311e+21,1.736356e+22,3.234,79.851006
2015.04.18_00:24:00_TAI,154.4,3.143816e+21,1.734124e+22,3.234,77.278313
2015.04.18_00:36:00_TAI,154.6,3.164457e+21,1.722900e+22,3.081,79.152519
2015.04.18_00:48:00_TAI,154.8,3.172855e+21,1.745250e+22,3.132,80.908371
2015.04.18_01:00:00_TAI,155.0,3.195677e+21,1.741395e+22,3.124,80.865715
2015.04.18_01:12:00_TAI,155.2,3.198051e+21,1.767104e+22,3.191,80.749367
2015.04.18_01:24:00_TAI,155.4,3.208057e+21,1.858635e+22,3.219,80.499718
2015.04.18_01:36:00_TAI,155.6,3.277106e+21,1.781761e+22,3.107,77.969696
2015.04.18_01:48:00_TAI,155.8,3.342252e+21,1.770615e+22,2.589,78.440956
2015.04.18_02:00:00_TAI,156.0,3.300965e+21,1.728323e+22,2.727,76.320824
2015.04.18_02:12:00_TAI,156.2,3.293965e+21,1.692976e+22,2.696,76.040443
2015.04.18_02:24:00_TAI,156.4,3.301041e+21,1.725850e+22,3.035,75.916115
2015.04.18_02:36:00_TAI,156.6,3.332665e+21,1.694983e+22,2.862,79.404366
2015.04.18_02:48:00_TAI,156.8,3.355165e+21,1.707425e+22,2.411,80.354645
2015.04.18_03:00:00_TAI,157.0,3.384065e+21,1.762915e+22,0.000,81.316315
2015.04.18_03:12:00_TAI,157.2,3.400447e+21,1.778132e+22,3.108,79.433479
2015.04.18_03:24:00_TAI,157.4,3.455066e+21,1.802283e+22,0.000,81.270966
2015.04.18_03:36:00_TAI,157.6,3.480762e+21,1.799874e+22,0.000,81.206215
2015.04.18_03:48:00_TAI,157.8,3.486100e+21,1.855484e+22,2.966,83.712601
2015.04.18_04:00:00_TAI,158.0,3.536726e+21,1.882145e+22,3.197,86.442261
2015.04.18_04:12:00_TAI,158.2,3.627789e+21,1.876890e+22,2.524,87.374298
2015.04.18_04:24:00_TAI,158.4,3.619231e+21,1.862204e+22,0.000,87.824699
2015.04.18_04:36:00_TAI,158.6,3.609229e+21,1.917603e+22,2.153,92.143311
2015.04.18_04:48:00_TAI,158.8,3.623879e+21,1.955617e+22,0.000,92.232567
2015.04.18_05:00:00_TAI,159.0,3.702319e+21,1.981105e+22,2.509,90.990051
2015.04.18_05:12:00_TAI,159.2,3.673877e+21,1.897258e+22,0.000,92.596886
2015.04.18_05:24:00_TAI,159.4,3.770795e+21,1.933428e+22,0.000,93.702736
2015.04.18_05:36:00_TAI,159.6,3.787421e+21,1.996190e+22,2.125,95.411858
2015.04.18_05:48:00_TAI,159.8,3.832611e+21,1.990990e+22,2.913,95.337242
2015.04.18_06:24:00_TAI,160.4,4.113861e+21,2.069808e+22,2.468,103.492065
2015.04.18_06:36:00_TAI,160.6,4.119976e+21,2.067487e+22,0.000,103.314056
2015.04.18_06:48:00_TAI,160.8,4.287106e+21,2.133943e+22,2.802,106.959999
2015.04.18_07:00:00_TAI,161.0,4.341635e+21,2.110862e+22,2.865,95.903549
2015.04.18_07:12:00_TAI,161.2,4.366858e+21,2.176541e+22,2.870,100.122917
2015.04.18_07:24:00_TAI,161.4,4.436262e+21,2.150301e+22,2.853,101.900085
2015.04.18_07:36:00_TAI,161.6,4.458048e+21,2.218802e+22,2.869,100.559891
2015.04.18_07:48:00_TAI,161.8,4.547132e+21,2.218120e+22,1.855,100.235428
2015.04.18_08:00:00_TAI,162.0,4.549386e+21,2.190413e+22,2.170,105.820992
2015.04.18_08:12:00_TAI,162.2,4.546767e+21,2.208187e+22,2.378,107.960350
2015.04.18_08:24:00_TAI,162.4,4.598515e+21,2.201913e+22,2.834,110.089478
2015.04.18_08:36:00_TAI,162.6,4.721157e+21,2.317706e+22,2.823,110.261429
2015.04.18_08:48:00_TAI,162.8,4.676078e+21,2.335165e+22,2.442,111.990974
2015.04.18_09:00:00_TAI,163.0,4.667888e+21,2.435295e+22,2.660,109.734039
2015.04.18_09:12:00_TAI,163.2,4.699961e+21,2.442140e+22,2.874,114.185547
2015.04.18_09:24:00_TAI,163.4,4.712969e+21,2.424640e+22,2.854,108.633705
2015.04.18_09:36:00_TAI,163.6,4.723834e+21,2.432558e+22,3.078,114.027390
2015.04.18_09:48:00_TAI,163.8,4.674793e+21,2.441933e+22,2.860,117.804916
2015.04.18_10:00:00_TAI,164.0,4.678068e+21,2.527849e+22,3.213,118.788933
2015.04.18_10:12:00_TAI,164.2,4.748507e+21,2.465651e+22,2.748,113.309944
2015.04.18_10:24:00_TAI,164.4,4.771459e+21,2.460331e+22,2.865,113.268188
2015.04.18_10:36:00_TAI,164.6,4.798169e+21,2.455827e+22,2.809,111.114975
2015.04.18_10:48:00_TAI,164.8,4.762907e+21,2.407361e+22,2.881,110.584274
2015.04.18_11:00:00_TAI,165.0,4.872100e+21,2.463350e+22,3.041,115.903229
2015.04.18_11:12:00_TAI,165.2,4.868666e+21,2.491247e+22,2.630,111.835869
2015.04.18_11:24:00_TAI,165.4,4.865320e+21,2.530188e+22,2.639,113.241547
2015.04.18_11:36:00_TAI,165.6,4.928165e+21,2.526445e+22,2.645,117.060577
2015.04.18_11:48:00_TAI,165.8,4.875376e+21,2.571468e+22,2.907,113.576317
2015.04.18_12:00:00_TAI,166.0,5.016319e+21,2.557189e+22,2.939,111.339775
2015.04.18_12:12:00_TAI,166.2,5.024740e+21,2.503777e+22,2.716,115.318069
2015.04.18_12:24:00_TAI,166.4,5.069006e+21,2.536169e+22,2.617,115.786446
2015.04.18_12:36:00_TAI,166.6,5.127082e+21,2.630616e+22,2.459,112.588570
2015.04.18_12:48:00_TAI,166.8,5.110248e+21,2.600401e+22,2.870,113.986450
2015.04.18_13:00:00_TAI,167.0,5.124671e+21,2.610357e+22,2.609,112.359764
2015.04.18_13:12:00_TAI,167.2,5.158452e+21,2.649047e+22,2.493,111.053619
2015.04.18_13:24:00_TAI,167.4,5.191437e+21,2.660722e+22,2.604,110.528885
2015.04.18_13:36:00_TAI,167.6,5.234930e+21,2.637992e+22,2.496,111.196976
2015.04.18_13:48:00_TAI,167.8,5.227860e+21,2.640020e+22,2.495,107.367722
2015.04.18_14:00:00_TAI,168.0,5.230832e+21,2.663305e+22,2.773,104.145920
2015.04.18_14:12:00_TAI,168.2,5.266929e+21,2.695462e+22,2.513,105.019798
2015.04.18_14:24:00_TAI,168.4,5.329926e+21,2.702313e+22,2.758,104.833649
2015.04.18_14:36:00_TAI,168.6,5.416683e+21,2.758343e+22,2.866,107.330521
2015.04.18_14:48:00_TAI,168.8,5.468952e+21,2.742919e+22,2.704,108.014977
2015.04.18_15:00:00_TAI,169.0,5.526362e+21,2.761601e+22,2.856,104.847374
2015.04.18_15:12:00_TAI,169.2,5.665916e+21,2.791416e+22,3.071,104.685982
2015.04.18_15:24:00_TAI,169.4,5.677086e+21,2.834233e+22,3.128,106.089661
2015.04.18_15:36:00_TAI,169.6,5.678897e+21,2.886246e+22,3.377,105.307907
2015.04.18_15:48:00_TAI,169.8,5.727011e+21,2.857819e+22,3.353,104.321632
2015.04.18_16:00:00_TAI,170.0,5.705892e+21,2.782665e+22,3.214,104.848633
2015.04.18_16:12:00_TAI,170.2,5.707067e+21,2.776389e+22,2.920,103.802025
2015.04.18_16:24:00_TAI,170.4,5.696942e+21,2.773336e+22,2.927,103.509140
2015.04.18_16:36:00_TAI,170.6,5.732490e+21,2.762843e+22,2.939,104.826355
2015.04.18_16:48:00_TAI,170.8,5.687704e+21,2.775409e+22,2.664,107.854355
2015.04.18_17:00:00_TAI,171.0,5.685684e+21,2.745320e+22,2.999,103.548988
2015.04.18_17:12:00_TAI,171.2,5.608102e+21,2.750322e+22,2.675,103.165756
2015.04.18_17:24:00_TAI,171.4,5.563868e+21,2.738883e+22,2.880,106.227676
2015.04.18_17:36:00_TAI,171.6,5.592751e+21,2.718581e+22,2.950,106.657585
2015.04.18_17:48:00_TAI,171.8,5.592576e+21,2.684689e+22,2.877,106.123627
2015.04.18_18:24:00_TAI,172.4,5.562337e+21,2.662632e+22,2.885,106.103065
2015.04.18_18:36:00_TAI,172.6,5.596419e+21,2.620479e+22,2.903,105.236298
2015.04.18_18:48:00_TAI,172.8,5.550770e+21,2.645578e+22,2.884,103.191971
2015.04.18_19:00:00_TAI,173.0,5.527286e+21,2.611609e+22,2.886,104.043945
2015.04.18_19:12:00_TAI,173.2,5.565386e+21,2.614869e+22,2.889,103.407516
2015.04.18_19:24:00_TAI,173.4,5.671883e+21,2.708737e+22,2.879,101.436386
2015.04.18_19:36:00_TAI,173.6,5.728498e+21,2.743725e+22,2.775,97.092682
2015.04.18_19:48:00_TAI,173.8,5.694767e+21,2.674124e+22,2.775,95.936668
2015.04.18_20:00:00_TAI,174.0,5.779128e+21,2.634639e+22,2.777,96.022697
2015.04.18_20:12:00_TAI,174.2,5.771271e+21,2.592371e+22,2.779,94.249062
2015.04.18_20:24:00_TAI,174.4,5.675520e+21,2.501253e+22,2.681,93.706726
2015.04.18_20:36:00_TAI,174.6,5.788777e+21,2.463133e+22,2.926,94.289955
2015.04.18_20:48:00_TAI,174.8,5.742968e+21,2.455110e+22,3.029,94.069130
2015.04.18_21:00:00_TAI,175.0,5.615523e+21,2.362007e+22,3.071,91.277985
2015.04.18_21:12:00_TAI,175.2,5.600043e+21,2.308204e+22,3.064,90.641815
2015.04.18_21:24:00_TAI,175.4,5.532243e+21,2.284412e+22,2.882,91.131355
2015.04.18_21:36:00_TAI,175.6,5.458804e+21,2.280135e+22,2.872,89.488991
2015.04.18_21:48:00_TAI,175.8,5.407201e+21,2.241077e+22,2.837,87.301018
2015.04.18_22:00:00_TAI,176.0,5.398302e+21,2.212990e+22,2.769,84.477463
2015.04.18_22:12:00_TAI,176.2,5.313850e+21,2.164966e+22,2.772,85.663010
2015.04.18_22:24:00_TAI,176.4,5.268272e+21,2.134734e+22,2.683,83.574692
2015.04.18_22:36:00_TAI,176.6,5.305348e+21,2.115313e+22,2.667,80.560745
2015.04.18_22:48:00_TAI,176.8,5.273051e+21,2.090634e+22,2.662,81.566986
2015.04.18_23:00:00_TAI,177.0,5.261874e+21,2.058570e+22,2.546,76.836159
2015.04.18_23:12:00_TAI,177.2,5.202218e+21,2.060656e+22,2.556,73.685074
2015.04.18_23:24:00_TAI,177.4,5.097162e+21,2.016633e+22,2.554,75.931328
2015.04.18_23:36:00_TAI,177.6,5.106120e+21,2.077005e+22,0.000,71.193001
2015.04.18_23:48:00_TAI,177.8,5.125939e+21,2.096624e+22,2.562,71.438759
2015.04.19_00:00:00_TAI,178.0,5.073369e+21,2.024978e+22,2.568,69.086349
2015.04.19_00:12:00_TAI,178.2,5.025635e+21,2.012239e+22,2.559,69.207115
2015.04.19_00:24:00_TAI,178.4,5.090548e+21,2.004921e+22,2.560,67.396889
2015.04.19_00:36:00_TAI,178.6,5.057520e+21,1.991366e+22,2.843,69.113174
2015.04.19_00:48:00_TAI,178.8,5.006467e+21,1.960171e+22,2.347,68.444908
2015.04.19_01:00:00_TAI,179.0,5.016045e+21,1.929431e+22,2.781,67.017563
2015.04.19_01:12:00_TAI,179.2,5.069168e+21,1.898138e+22,2.347,65.292221
2015.04.19_01:24:00_TAI,179.4,5.092860e+21,1.906614e+22,2.745,66.977646
2015.04.19_01:36:00_TAI,179.6,4.993161e+21,1.897374e+22,2.740,64.033203
2015.04.19_01:48:00_TAI,179.8,5.003080e+21,1.898771e+22,2.750,64.200356
2015.04.19_02:00:00_TAI,180.0,4.956987e+21,1.898421e+22,2.756,63.390381
2015.04.19_02:12:00_TAI,180.2,5.053187e+21,1.914374e+22,2.751,61.729382
2015.04.19_02:24:00_TAI,180.4,5.018447e+21,1.847695e+22,2.747,61.524628
2015.04.19_02:36:00_TAI,180.6,4.983138e+21,1.841758e+22,2.740,60.022888
2015.04.19_02:48:00_TAI,180.8,5.046829e+21,1.817995e+22,2.743,59.372398
2015.04.19_03:00:00_TAI,181.0,4.952978e+21,1.765249e+22,2.744,58.914646
2015.04.19_03:12:00_TAI,181.2,5.017664e+21,1.783828e+22,2.746,57.999233
2015.04.19_03:24:00_TAI,181.4,5.066513e+21,1.752579e+22,2.738,62.388184
2015.04.19_03:36:00_TAI,181.6,5.058512e+21,1.771832e+22,2.733,59.598457
2015.04.19_03:48:00_TAI,181.8,5.179353e+21,1.758709e+22,2.747,61.096493
2015.04.19_04:00:00_TAI,182.0,5.048995e+21,1.758904e+22,2.657,58.549240
2015.04.19_04:12:00_TAI,182.2,5.044902e+21,1.718596e+22,2.744,59.337528
2015.04.19_04:24:00_TAI,182.4,5.120106e+21,1.739996e+22,2.736,57.204365
2015.04.19_04:36:00_TAI,182.6,5.139866e+21,1.770054e+22,2.734,55.497108
2015.04.19_04:48:00_TAI,182.8,5.108606e+21,1.736059e+22,2.723,55.388306
