true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.15_07:00:00_TAI,156.6,7.571200e+21,6.214273e+22,3.181,988.888550
2013.05.15_07:12:00_TAI,156.8,7.642749e+21,6.391351e+22,3.284,991.398560
2013.05.15_07:24:00_TAI,157.0,7.438253e+21,6.350987e+22,3.326,992.443420
2013.05.15_07:36:00_TAI,157.2,7.510594e+21,6.353156e+22,3.255,991.282837
2013.05.15_07:48:00_TAI,157.4,7.652984e+21,6.414150e+22,3.246,993.110718
2013.05.15_08:00:00_TAI,157.6,7.648350e+21,6.643987e+22,3.426,988.905029
2013.05.15_08:12:00_TAI,157.8,7.651577e+21,6.838163e+22,3.298,989.727234
2013.05.15_08:24:00_TAI,158.0,7.671451e+21,6.896948e+22,3.304,994.131165
2013.05.15_08:36:00_TAI,158.2,7.723521e+21,6.910904e+22,3.594,995.492310
2013.05.15_08:48:00_TAI,158.4,7.571874e+21,6.721543e+22,3.639,991.233887
2013.05.15_09:00:00_TAI,158.6,7.611710e+21,6.760221e+22,3.511,987.394897
2013.05.15_09:12:00_TAI,158.8,7.663283e+21,6.826721e+22,3.486,992.817749
2013.05.15_09:24:00_TAI,159.0,7.651388e+21,6.913715e+22,3.334,995.616150
2013.05.15_09:36:00_TAI,159.2,7.557437e+21,6.940614e+22,3.359,999.648254
2013.05.15_09:48:00_TAI,159.4,7.530169e+21,6.840501e+22,3.514,1002.397400
2013.05.15_10:00:00_TAI,159.6,7.459056e+21,6.871216e+22,3.519,992.682739
2013.05.15_10:12:00_TAI,159.8,7.531463e+21,6.872468e+22,3.467,992.353333
2013.05.15_10:24:00_TAI,160.0,7.465516e+21,6.808499e+22,3.506,990.673645
2013.05.15_10:36:00_TAI,160.2,7.508154e+21,6.870183e+22,3.410,989.714355
2013.05.15_10:48:00_TAI,160.4,7.415269e+21,6.698976e+22,3.393,984.566467
2013.05.15_11:00:00_TAI,160.6,7.479108e+21,6.742189e+22,3.356,981.289001
2013.05.15_11:12:00_TAI,160.8,7.364933e+21,6.689159e+22,3.517,979.448792
2013.05.15_11:24:00_TAI,161.0,7.456239e+21,6.709773e+22,3.496,977.831482
2013.05.15_11:36:00_TAI,161.2,7.465794e+21,6.679608e+22,3.551,982.057739
2013.05.15_11:48:00_TAI,161.4,7.492430e+21,6.802841e+22,3.550,979.644470
2013.05.15_12:00:00_TAI,161.6,7.462082e+21,6.853602e+22,3.554,982.224060
2013.05.15_12:12:00_TAI,161.8,7.441161e+21,6.782420e+22,3.584,986.867126
2013.05.15_12:24:00_TAI,162.0,7.452665e+21,6.765208e+22,3.644,986.569519
2013.05.15_12:36:00_TAI,162.2,7.367560e+21,6.856445e+22,3.646,985.322571
2013.05.15_12:48:00_TAI,162.4,7.496383e+21,7.034151e+22,3.681,989.507202
2013.05.15_13:00:00_TAI,162.6,7.536089e+21,7.113450e+22,3.701,987.862915
2013.05.15_13:12:00_TAI,162.8,7.483418e+21,7.031329e+22,3.733,985.567993
2013.05.15_13:24:00_TAI,163.0,7.515860e+21,7.063267e+22,3.698,988.527466
2013.05.15_13:36:00_TAI,163.2,7.530694e+21,7.207427e+22,3.742,984.722229
2013.05.15_13:48:00_TAI,163.4,7.624247e+21,7.302526e+22,3.696,987.177856
2013.05.15_14:00:00_TAI,163.6,7.628858e+21,7.143933e+22,3.705,981.896240
2013.05.15_14:12:00_TAI,163.8,7.600544e+21,7.204649e+22,3.712,982.541138
2013.05.15_14:24:00_TAI,164.0,7.736597e+21,7.300053e+22,3.731,981.629700
2013.05.15_14:36:00_TAI,164.2,7.717105e+21,7.292841e+22,3.694,987.748352
2013.05.15_14:48:00_TAI,164.4,7.735301e+21,7.370650e+22,3.771,982.858276
2013.05.15_15:00:00_TAI,164.6,7.685899e+21,7.319960e+22,3.829,978.420959
2013.05.15_15:12:00_TAI,164.8,7.732502e+21,7.301505e+22,3.746,976.511414
2013.05.15_15:24:00_TAI,165.0,7.651436e+21,7.421698e+22,3.858,979.386963
2013.05.15_15:36:00_TAI,165.2,7.666846e+21,7.310218e+22,3.865,978.062866
2013.05.15_15:48:00_TAI,165.4,7.713257e+21,7.282299e+22,3.838,978.217041
2013.05.15_16:24:00_TAI,166.0,7.577833e+21,6.831119e+22,3.732,972.841125
2013.05.15_16:36:00_TAI,166.2,7.521030e+21,6.785817e+22,3.717,979.736267
2013.05.15_16:48:00_TAI,166.4,7.561557e+21,6.724833e+22,3.732,977.487976
2013.05.15_17:00:00_TAI,166.6,7.612151e+21,6.851345e+22,3.755,976.386108
2013.05.15_17:12:00_TAI,166.8,7.538881e+21,6.941134e+22,3.769,970.982422
2013.05.15_17:24:00_TAI,167.0,7.850342e+21,7.136540e+22,3.765,974.059387
2013.05.15_17:36:00_TAI,167.2,8.064479e+21,7.158570e+22,3.697,972.627075
2013.05.15_17:48:00_TAI,167.4,8.410821e+21,7.367241e+22,3.584,964.443848
2013.05.15_18:36:00_TAI,168.2,8.514425e+21,7.482182e+22,3.684,961.422852
2013.05.15_18:48:00_TAI,168.4,8.443189e+21,7.605742e+22,3.648,960.644043
2013.05.15_19:00:00_TAI,168.6,8.440381e+21,7.690372e+22,3.693,968.207153
2013.05.15_19:12:00_TAI,168.8,8.492259e+21,7.882489e+22,3.547,960.145996
2013.05.15_19:24:00_TAI,169.0,8.318903e+21,7.844240e+22,3.544,956.186096
2013.05.15_19:36:00_TAI,169.2,8.336167e+21,7.861637e+22,3.518,951.689270
2013.05.15_19:48:00_TAI,169.4,8.469634e+21,7.838587e+22,3.452,953.101074
2013.05.15_20:00:00_TAI,169.6,8.553537e+21,8.027349e+22,3.402,953.142090
2013.05.15_20:12:00_TAI,169.8,8.496989e+21,7.911950e+22,3.449,948.350159
2013.05.15_20:24:00_TAI,170.0,8.621857e+21,7.971043e+22,3.367,949.476501
2013.05.15_20:36:00_TAI,170.2,8.539247e+21,8.093317e+22,3.625,951.003052
2013.05.15_20:48:00_TAI,170.4,8.574952e+21,8.270351e+22,3.523,955.519958
2013.05.15_21:00:00_TAI,170.6,8.609494e+21,8.072176e+22,3.546,956.069641
2013.05.15_21:12:00_TAI,170.8,8.670628e+21,8.150466e+22,3.522,960.223694
2013.05.15_21:24:00_TAI,171.0,8.702007e+21,8.249162e+22,3.635,956.537415
2013.05.15_21:36:00_TAI,171.2,8.641078e+21,8.247418e+22,3.601,951.459900
2013.05.15_21:48:00_TAI,171.4,8.677920e+21,8.336364e+22,3.473,960.137268
2013.05.15_22:00:00_TAI,171.6,8.763707e+21,8.472213e+22,3.676,965.886230
2013.05.15_22:12:00_TAI,171.8,8.775627e+21,8.587927e+22,3.619,967.046143
2013.05.15_22:24:00_TAI,172.0,8.986332e+21,8.679250e+22,3.588,959.291870
2013.05.15_22:36:00_TAI,172.2,8.795672e+21,8.520066e+22,3.683,966.556152
2013.05.15_22:48:00_TAI,172.4,8.974286e+21,8.538100e+22,3.689,963.906921
2013.05.15_23:00:00_TAI,172.6,8.976872e+21,8.734802e+22,3.698,967.047424
2013.05.15_23:12:00_TAI,172.8,8.978565e+21,8.475568e+22,3.498,962.409607
2013.05.15_23:24:00_TAI,173.0,9.038851e+21,8.330605e+22,3.496,961.072693
2013.05.15_23:36:00_TAI,173.2,9.097565e+21,8.264067e+22,3.522,955.038940
2013.05.15_23:48:00_TAI,173.4,9.149193e+21,8.146303e+22,3.456,958.064941
2013.05.16_00:00:00_TAI,173.6,9.173823e+21,8.210395e+22,3.367,955.536560
2013.05.16_00:12:00_TAI,173.8,9.174290e+21,8.264453e+22,3.375,954.757568
2013.05.16_00:24:00_TAI,174.0,9.280093e+21,8.470055e+22,3.456,952.654175
2013.05.16_00:36:00_TAI,174.2,9.299369e+21,8.556458e+22,3.500,955.530823
2013.05.16_00:48:00_TAI,174.4,9.403874e+21,8.390407e+22,3.597,960.897400
2013.05.16_01:00:00_TAI,174.6,9.358675e+21,8.413081e+22,3.475,961.637268
2013.05.16_01:12:00_TAI,174.8,9.489887e+21,8.468958e+22,3.633,963.211304
2013.05.16_01:24:00_TAI,175.0,9.529184e+21,8.510814e+22,3.539,961.095032
2013.05.16_01:36:00_TAI,175.2,9.573776e+21,8.601147e+22,3.554,960.596863
2013.05.16_01:48:00_TAI,175.4,9.595060e+21,8.675085e+22,3.376,957.896484
2013.05.16_02:00:00_TAI,175.6,9.578870e+21,8.871806e+22,3.469,962.974243
2013.05.16_02:12:00_TAI,175.8,9.590875e+21,8.742315e+22,3.606,962.605774
2013.05.16_02:24:00_TAI,176.0,9.681507e+21,8.776159e+22,3.647,964.024353
2013.05.16_02:36:00_TAI,176.2,9.639931e+21,8.958137e+22,3.657,970.192322
2013.05.16_02:48:00_TAI,176.4,9.694151e+21,8.934201e+22,3.612,963.854919
2013.05.16_03:00:00_TAI,176.6,9.740484e+21,8.872853e+22,3.548,966.381226
2013.05.16_03:12:00_TAI,176.8,9.854120e+21,8.934344e+22,3.462,971.927979
2013.05.16_03:24:00_TAI,177.0,9.975423e+21,9.063752e+22,3.488,974.642639
2013.05.16_03:36:00_TAI,177.2,9.808432e+21,8.912880e+22,3.693,981.630249
2013.05.16_03:48:00_TAI,177.4,9.918416e+21,8.860992e+22,3.607,982.812500
2013.05.16_04:00:00_TAI,177.6,1.001352e+22,8.941374e+22,3.604,982.303162
2013.05.16_04:12:00_TAI,177.8,1.003676e+22,8.858708e+22,3.612,977.328308
2013.05.16_04:24:00_TAI,178.0,1.001763e+22,8.707145e+22,3.442,979.531921
2013.05.16_04:36:00_TAI,178.2,1.008362e+22,8.574700e+22,3.495,973.649048
2013.05.16_04:48:00_TAI,178.4,1.009547e+22,8.593007e+22,3.559,968.809631
2013.05.16_05:00:00_TAI,178.6,1.017844e+22,8.552128e+22,3.549,975.289917
2013.05.16_05:12:00_TAI,178.8,1.030167e+22,8.597256e+22,3.470,969.270813
2013.05.16_05:24:00_TAI,179.0,1.030096e+22,8.461846e+22,3.462,970.065552
2013.05.16_05:36:00_TAI,179.2,1.038784e+22,8.508575e+22,3.436,973.315186
2013.05.16_05:48:00_TAI,179.4,1.047165e+22,8.415065e+22,3.358,961.960999
2013.05.16_06:24:00_TAI,180.0,1.060727e+22,8.067321e+22,3.470,960.929504
2013.05.16_06:36:00_TAI,180.2,1.058641e+22,8.136152e+22,3.542,957.102112
2013.05.16_06:48:00_TAI,180.4,1.044306e+22,8.062851e+22,3.559,950.611450
2013.05.16_07:00:00_TAI,180.6,1.046388e+22,8.054040e+22,3.533,953.367554
2013.05.16_07:12:00_TAI,180.8,1.021898e+22,8.048440e+22,3.566,955.413513
2013.05.16_07:24:00_TAI,181.0,1.005528e+22,8.087847e+22,3.707,955.470947
2013.05.16_07:36:00_TAI,181.2,9.851293e+21,7.855784e+22,3.589,958.068665
2013.05.16_07:48:00_TAI,181.4,9.842733e+21,7.832247e+22,3.702,948.686462
2013.05.16_08:00:00_TAI,181.6,1.001353e+22,8.003686e+22,3.772,959.462769
2013.05.16_08:12:00_TAI,181.8,9.871662e+21,7.993207e+22,3.818,962.197510
2013.05.16_08:24:00_TAI,182.0,9.947831e+21,8.153168e+22,3.767,967.653625
2013.05.16_08:36:00_TAI,182.2,9.909078e+21,8.127302e+22,3.771,961.733276
2013.05.16_08:48:00_TAI,182.4,9.968314e+21,8.231343e+22,3.752,964.618774
2013.05.16_09:00:00_TAI,182.6,1.000944e+22,8.342551e+22,3.811,971.254578
2013.05.16_09:12:00_TAI,182.8,1.005604e+22,8.345139e+22,3.765,974.100220
2013.05.16_09:24:00_TAI,183.0,1.013193e+22,8.549402e+22,3.856,973.589478
2013.05.16_09:36:00_TAI,183.2,1.017132e+22,8.477900e+22,3.936,979.743774
2013.05.16_09:48:00_TAI,183.4,1.028576e+22,8.575344e+22,3.795,982.970398
2013.05.16_10:00:00_TAI,183.6,1.014613e+22,8.590962e+22,3.829,980.948547
2013.05.16_10:12:00_TAI,183.8,1.028646e+22,8.784019e+22,3.841,976.958130
2013.05.16_10:24:00_TAI,184.0,1.029512e+22,8.717524e+22,3.742,982.165833
2013.05.16_10:36:00_TAI,184.2,1.034462e+22,8.745445e+22,3.783,984.828125
2013.05.16_10:48:00_TAI,184.4,1.046382e+22,8.881317e+22,3.851,988.634827
2013.05.16_11:00:00_TAI,184.6,1.057804e+22,9.089298e+22,3.877,993.165771
2013.05.16_11:12:00_TAI,184.8,1.071378e+22,9.185419e+22,3.946,991.733276
2013.05.16_11:24:00_TAI,185.0,1.073436e+22,9.329827e+22,3.895,998.256897
2013.05.16_11:36:00_TAI,185.2,1.081593e+22,9.310119e+22,3.882,1001.468933
2013.05.16_11:48:00_TAI,185.4,1.078958e+22,9.101762e+22,3.857,993.151367
2013.05.16_12:00:00_TAI,185.6,1.074177e+22,9.140403e+22,3.928,992.741577
2013.05.16_12:12:00_TAI,185.8,1.080874e+22,9.415144e+22,3.876,992.480408
2013.05.16_12:24:00_TAI,186.0,1.081529e+22,9.301324e+22,3.895,988.667419
2013.05.16_12:36:00_TAI,186.2,1.101009e+22,9.507424e+22,3.865,993.472046
2013.05.16_12:48:00_TAI,186.4,1.090208e+22,9.882020e+22,3.980,986.935486
2013.05.16_13:00:00_TAI,186.6,1.096281e+22,9.931151e+22,3.889,980.953430
2013.05.16_13:12:00_TAI,186.8,1.100762e+22,9.812702e+22,3.796,973.777954
2013.05.16_13:24:00_TAI,187.0,1.116079e+22,9.602069e+22,3.707,966.657654
2013.05.16_13:36:00_TAI,187.2,1.120718e+22,9.799320e+22,3.693,968.925781
2013.05.16_13:48:00_TAI,187.4,1.119294e+22,9.595651e+22,3.690,968.136841
2013.05.16_14:00:00_TAI,187.6,1.114677e+22,9.564168e+22,3.727,970.742065
2013.05.16_14:12:00_TAI,187.8,1.121624e+22,9.370924e+22,3.713,968.382568
2013.05.16_14:24:00_TAI,188.0,1.117812e+22,9.163207e+22,3.677,965.400757
2013.05.16_14:36:00_TAI,188.2,1.112319e+22,9.302922e+22,3.630,969.417603
2013.05.16_14:48:00_TAI,188.4,1.120577e+22,9.203264e+22,3.603,962.786072
2013.05.16_15:00:00_TAI,188.6,1.135026e+22,9.175778e+22,3.771,967.932678
2013.05.16_15:12:00_TAI,188.8,1.139237e+22,9.325419e+22,3.869,964.438293
2013.05.16_15:24:00_TAI,189.0,1.125592e+22,9.111368e+22,3.872,958.765869
2013.05.16_15:36:00_TAI,189.2,1.131092e+22,8.970408e+22,3.868,963.164185
2013.05.16_15:48:00_TAI,189.4,1.137876e+22,9.286203e+22,3.862,962.522034
2013.05.16_16:00:00_TAI,189.6,1.149602e+22,9.192915e+22,3.861,957.939941
2013.05.16_16:12:00_TAI,189.8,1.150514e+22,9.208892e+22,3.826,957.786255
2013.05.16_16:24:00_TAI,190.0,1.170534e+22,9.262488e+22,3.832,958.666382
2013.05.16_16:36:00_TAI,190.2,1.197651e+22,9.623275e+22,3.921,954.769714
2013.05.16_16:48:00_TAI,190.4,1.229980e+22,9.823933e+22,3.992,963.909241
2013.05.16_17:00:00_TAI,190.6,1.256276e+22,1.015935e+23,3.968,965.461121
2013.05.16_17:12:00_TAI,190.8,1.284148e+22,1.057005e+23,3.881,965.509949
2013.05.16_17:24:00_TAI,191.0,1.304127e+22,1.070486e+23,4.031,964.624390
2013.05.16_17:36:00_TAI,191.2,1.305561e+22,1.084209e+23,4.021,967.705261
2013.05.16_17:48:00_TAI,191.4,1.309338e+22,1.078674e+23,4.008,964.729980
2013.05.16_18:24:00_TAI,192.0,1.299691e+22,1.098368e+23,4.132,968.470215
2013.05.16_18:36:00_TAI,192.2,1.285913e+22,1.079250e+23,4.115,966.209290
2013.05.16_18:48:00_TAI,192.4,1.287404e+22,1.082854e+23,4.093,965.480164
2013.05.16_19:00:00_TAI,192.6,1.276543e+22,1.067615e+23,4.080,962.970581
2013.05.16_19:12:00_TAI,192.8,1.278187e+22,1.074194e+23,4.046,962.029663
2013.05.16_19:24:00_TAI,193.0,1.271506e+22,1.081333e+23,4.088,962.174683
2013.05.16_19:36:00_TAI,193.2,1.266191e+22,1.092589e+23,4.111,954.258972
2013.05.16_19:48:00_TAI,193.4,1.268363e+22,1.102725e+23,4.159,953.397461
2013.05.16_20:00:00_TAI,193.6,1.248905e+22,1.095331e+23,4.111,953.154358
2013.05.16_20:12:00_TAI,193.8,1.255742e+22,1.104027e+23,3.990,942.188965
2013.05.16_20:24:00_TAI,194.0,1.245368e+22,1.092647e+23,3.977,944.954895
2013.05.16_20:36:00_TAI,194.2,1.244986e+22,1.098552e+23,4.017,951.365723
2013.05.16_20:48:00_TAI,194.4,1.241909e+22,1.111811e+23,4.059,940.955627
2013.05.16_21:00:00_TAI,194.6,1.231490e+22,1.100589e+23,3.901,942.069946
2013.05.16_21:12:00_TAI,194.8,1.244811e+22,1.087140e+23,3.984,944.095947
2013.05.16_21:24:00_TAI,195.0,1.254347e+22,1.094173e+23,3.982,945.144836
2013.05.16_21:36:00_TAI,195.2,1.245724e+22,1.092041e+23,4.025,939.946716
2013.05.16_21:48:00_TAI,195.4,1.253587e+22,1.103261e+23,3.983,935.599548
2013.05.16_22:00:00_TAI,195.6,1.257500e+22,1.114589e+23,3.984,928.195557
2013.05.16_22:12:00_TAI,195.8,1.260270e+22,1.122726e+23,4.045,920.834412
2013.05.16_22:24:00_TAI,196.0,1.260637e+22,1.105516e+23,4.090,927.823669
2013.05.16_22:36:00_TAI,196.2,1.282220e+22,1.117308e+23,4.105,926.541626
2013.05.16_22:48:00_TAI,196.4,1.281597e+22,1.131032e+23,4.014,923.653137
2013.05.16_23:00:00_TAI,196.6,1.301817e+22,1.136284e+23,4.005,925.646179
2013.05.16_23:12:00_TAI,196.8,1.310248e+22,1.149589e+23,3.995,941.206970
2013.05.16_23:24:00_TAI,197.0,1.303086e+22,1.137020e+23,4.006,940.175598
2013.05.16_23:36:00_TAI,197.2,1.314947e+22,1.166232e+23,4.027,933.041626
2013.05.16_23:48:00_TAI,197.4,1.306648e+22,1.203678e+23,4.067,931.046814
2013.05.17_00:00:00_TAI,197.6,1.326671e+22,1.219951e+23,4.043,938.731567
2013.05.17_00:12:00_TAI,197.8,1.334466e+22,1.217311e+23,4.142,933.342712
2013.05.17_00:24:00_TAI,198.0,1.359870e+22,1.251772e+23,4.099,932.562622
2013.05.17_00:36:00_TAI,198.2,1.340368e+22,1.269822e+23,4.129,930.063477
2013.05.17_00:48:00_TAI,198.4,1.365432e+22,1.286359e+23,4.078,933.393127
2013.05.17_01:00:00_TAI,198.6,1.350188e+22,1.299893e+23,4.128,937.109131
2013.05.17_01:12:00_TAI,198.8,1.368314e+22,1.297700e+23,4.117,934.798218
2013.05.17_01:24:00_TAI,199.0,1.362817e+22,1.296891e+23,4.074,928.554871
2013.05.17_01:36:00_TAI,199.2,1.353127e+22,1.324160e+23,4.115,925.323914
2013.05.17_01:48:00_TAI,199.4,1.376337e+22,1.344860e+23,4.109,932.570374
2013.05.17_02:00:00_TAI,199.6,1.371607e+22,1.376946e+23,4.063,925.332214
2013.05.17_02:12:00_TAI,199.8,1.362383e+22,1.363355e+23,4.156,925.938354
2013.05.17_02:24:00_TAI,200.0,1.369815e+22,1.358293e+23,4.165,924.438416
2013.05.17_02:36:00_TAI,200.2,1.371888e+22,1.366078e+23,4.111,921.001831
2013.05.17_02:48:00_TAI,200.4,1.370200e+22,1.352648e+23,4.121,915.110229
2013.05.17_03:00:00_TAI,200.6,1.380574e+22,1.355698e+23,4.079,914.638062
2013.05.17_03:12:00_TAI,200.8,1.388769e+22,1.362908e+23,4.106,920.102966
2013.05.17_03:24:00_TAI,201.0,1.386421e+22,1.360522e+23,3.984,920.645020
2013.05.17_03:36:00_TAI,201.2,1.376357e+22,1.363902e+23,3.939,918.013367
2013.05.17_03:48:00_TAI,201.4,1.392030e+22,1.387329e+23,3.992,923.128174
2013.05.17_04:00:00_TAI,201.6,1.402125e+22,1.385979e+23,4.114,922.961975
2013.05.17_04:12:00_TAI,201.8,1.427810e+22,1.389375e+23,4.061,924.385559
2013.05.17_04:24:00_TAI,202.0,1.418683e+22,1.374441e+23,4.072,920.217102
2013.05.17_04:36:00_TAI,202.2,1.442091e+22,1.406146e+23,4.081,921.818787
2013.05.17_04:48:00_TAI,202.4,1.456539e+22,1.417618e+23,4.105,924.386780
2013.05.17_05:00:00_TAI,202.6,1.451497e+22,1.376729e+23,4.012,930.030273
2013.05.17_05:12:00_TAI,202.8,1.481199e+22,1.362481e+23,4.171,926.630005
2013.05.17_05:24:00_TAI,203.0,1.486296e+22,1.358268e+23,4.019,924.120483
2013.05.17_05:36:00_TAI,203.2,1.486684e+22,1.352648e+23,3.943,928.812195
2013.05.17_05:48:00_TAI,203.4,1.501343e+22,1.360662e+23,4.051,927.403015
2013.05.17_06:24:00_TAI,204.0,1.533908e+22,1.351036e+23,4.017,928.338379
2013.05.17_06:36:00_TAI,204.2,1.547193e+22,1.368871e+23,3.991,927.367004
2013.05.17_06:48:00_TAI,204.4,1.560817e+22,1.391496e+23,4.013,929.498718
2013.05.17_07:00:00_TAI,204.6,1.558677e+22,1.396745e+23,4.087,932.628906
2013.05.17_07:12:00_TAI,204.8,1.555411e+22,1.403039e+23,4.068,926.518799
2013.05.17_07:24:00_TAI,205.0,1.552557e+22,1.410810e+23,4.113,933.048279
2013.05.17_07:36:00_TAI,205.2,1.536696e+22,1.413236e+23,4.100,925.931946
2013.05.17_07:48:00_TAI,205.4,1.537208e+22,1.405655e+23,4.086,923.844910
2013.05.17_08:00:00_TAI,205.6,1.498993e+22,1.394556e+23,4.188,917.578430
2013.05.17_08:12:00_TAI,205.8,1.461610e+22,1.386662e+23,4.123,911.995178
2013.05.17_08:24:00_TAI,206.0,1.445716e+22,1.372835e+23,4.158,914.424561
2013.05.17_08:36:00_TAI,206.2,1.429609e+22,1.382192e+23,4.116,912.504639
2013.05.17_08:48:00_TAI,206.4,1.422391e+22,1.388102e+23,4.111,905.569702
2013.05.17_09:00:00_TAI,206.6,1.421801e+22,1.395698e+23,4.103,907.636780
2013.05.17_09:12:00_TAI,206.8,1.422529e+22,1.419723e+23,4.175,903.947327
2013.05.17_09:24:00_TAI,207.0,1.431501e+22,1.403246e+23,4.102,905.442444
2013.05.17_09:36:00_TAI,207.2,1.430515e+22,1.397499e+23,4.145,903.122131
2013.05.17_09:48:00_TAI,207.4,1.421655e+22,1.385291e+23,4.160,905.059937
2013.05.17_10:00:00_TAI,207.6,1.434601e+22,1.394550e+23,4.028,896.936829
2013.05.17_10:12:00_TAI,207.8,1.432826e+22,1.389601e+23,4.021,899.649292
2013.05.17_10:24:00_TAI,208.0,1.430091e+22,1.388117e+23,4.062,891.015198
2013.05.17_10:36:00_TAI,208.2,1.438169e+22,1.410638e+23,4.021,894.699402
2013.05.17_10:48:00_TAI,208.4,1.443321e+22,1.428955e+23,4.046,896.185852
2013.05.17_11:00:00_TAI,208.6,1.453530e+22,1.466232e+23,4.122,892.591553
2013.05.17_11:12:00_TAI,208.8,1.441568e+22,1.462150e+23,4.087,887.426575
2013.05.17_11:24:00_TAI,209.0,1.460199e+22,1.459052e+23,4.053,880.888184
2013.05.17_11:36:00_TAI,209.2,1.470678e+22,1.463841e+23,4.032,881.939819
2013.05.17_11:48:00_TAI,209.4,1.464620e+22,1.453805e+23,4.040,877.729370
2013.05.17_12:00:00_TAI,209.6,1.471041e+22,1.452035e+23,4.056,879.016602
2013.05.17_12:12:00_TAI,209.8,1.471244e+22,1.464155e+23,4.067,886.444031
2013.05.17_12:24:00_TAI,210.0,1.480915e+22,1.468637e+23,4.067,888.926331
2013.05.17_12:36:00_TAI,210.2,1.495647e+22,1.460735e+23,4.141,888.667480
2013.05.17_12:48:00_TAI,210.4,1.494423e+22,1.461824e+23,4.078,883.813477
2013.05.17_13:00:00_TAI,210.6,1.502521e+22,1.478417e+23,4.145,889.317566
2013.05.17_13:12:00_TAI,210.8,1.499201e+22,1.456762e+23,4.118,886.345154
2013.05.17_13:24:00_TAI,211.0,1.508162e+22,1.454782e+23,4.021,887.692078
2013.05.17_13:36:00_TAI,211.2,1.537055e+22,1.472955e+23,4.100,890.625488
2013.05.17_13:48:00_TAI,211.4,1.514924e+22,1.455870e+23,4.123,890.011353
2013.05.17_14:00:00_TAI,211.6,1.532214e+22,1.456225e+23,4.179,896.676453
2013.05.17_14:12:00_TAI,211.8,1.525757e+22,1.460481e+23,4.045,891.779968
2013.05.17_14:24:00_TAI,212.0,1.518002e+22,1.426793e+23,3.981,886.961975
2013.05.17_14:36:00_TAI,212.2,1.537800e+22,1.441848e+23,4.091,885.524963
2013.05.17_14:48:00_TAI,212.4,1.542717e+22,1.430807e+23,4.072,883.394958
2013.05.17_15:00:00_TAI,212.6,1.545553e+22,1.428970e+23,4.035,879.983337
2013.05.17_15:12:00_TAI,212.8,1.555256e+22,1.430275e+23,4.003,876.718628
2013.05.17_15:24:00_TAI,213.0,1.560086e+22,1.415617e+23,4.038,875.972351
2013.05.17_15:36:00_TAI,213.2,1.583376e+22,1.431560e+23,4.073,872.328735
2013.05.17_15:48:00_TAI,213.4,1.613362e+22,1.457440e+23,4.111,868.559326
2013.05.17_16:00:00_TAI,213.6,1.632472e+22,1.481784e+23,4.161,878.760559
2013.05.17_16:12:00_TAI,213.8,1.660649e+22,1.489068e+23,4.229,874.393616
2013.05.17_16:24:00_TAI,214.0,1.707766e+22,1.514968e+23,4.119,870.881348
2013.05.17_16:36:00_TAI,214.2,1.719004e+22,1.515284e+23,4.182,861.587708
2013.05.17_16:48:00_TAI,214.4,1.750794e+22,1.547982e+23,4.203,856.477295
2013.05.17_17:00:00_TAI,214.6,1.761587e+22,1.535226e+23,4.134,857.202454
2013.05.17_17:12:00_TAI,214.8,1.764383e+22,1.542065e+23,4.098,863.620972
2013.05.17_17:24:00_TAI,215.0,1.768562e+22,1.531174e+23,4.159,863.588440
2013.05.17_17:36:00_TAI,215.2,1.770893e+22,1.538650e+23,4.138,866.469055
2013.05.17_17:48:00_TAI,215.4,1.766396e+22,1.533385e+23,4.112,858.255005
2013.05.17_18:24:00_TAI,216.0,1.749967e+22,1.525443e+23,4.070,853.483276
2013.05.17_18:36:00_TAI,216.2,1.730254e+22,1.534822e+23,4.103,848.953918
2013.05.17_18:48:00_TAI,216.4,1.724284e+22,1.516726e+23,4.091,840.458740
2013.05.17_19:00:00_TAI,216.6,1.707441e+22,1.472977e+23,4.083,826.794739
2013.05.17_19:12:00_TAI,216.8,1.692842e+22,1.460839e+23,4.058,830.072266
2013.05.17_19:24:00_TAI,217.0,1.683974e+22,1.457164e+23,4.084,831.973206
2013.05.17_19:36:00_TAI,217.2,1.668188e+22,1.462353e+23,3.996,824.169556
2013.05.17_19:48:00_TAI,217.4,1.646088e+22,1.425667e+23,3.967,814.079529
2013.05.17_20:00:00_TAI,217.6,1.629486e+22,1.397635e+23,4.027,819.626831
2013.05.17_20:12:00_TAI,217.8,1.634070e+22,1.410629e+23,3.992,808.117188
2013.05.17_20:24:00_TAI,218.0,1.629902e+22,1.415842e+23,3.965,810.685242
2013.05.17_20:36:00_TAI,218.2,1.632767e+22,1.391231e+23,3.961,803.026978
2013.05.17_20:48:00_TAI,218.4,1.629809e+22,1.374430e+23,3.919,795.731445
2013.05.17_21:00:00_TAI,218.6,1.642816e+22,1.372991e+23,3.879,793.873108
2013.05.17_21:12:00_TAI,218.8,1.650136e+22,1.374425e+23,3.885,797.194519
2013.05.17_21:24:00_TAI,219.0,1.670386e+22,1.370059e+23,3.894,802.112000
2013.05.17_21:36:00_TAI,219.2,1.671041e+22,1.355187e+23,3.873,788.690186
2013.05.17_21:48:00_TAI,219.4,1.675553e+22,1.354944e+23,3.925,792.306763
2013.05.17_22:00:00_TAI,219.6,1.693925e+22,1.355881e+23,4.005,784.178650
