true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.08_17:00:00_TAI,162.6,2.897082e+22,1.173841e+24,4.407,1565.257202
2014.07.08_17:12:00_TAI,162.8,2.888408e+22,1.172242e+24,4.364,1555.932251
2014.07.08_17:24:00_TAI,163.0,2.891405e+22,1.175235e+24,4.441,1552.090820
2014.07.08_17:36:00_TAI,163.2,2.889186e+22,1.174753e+24,4.389,1548.115967
2014.07.08_17:48:00_TAI,163.4,2.899895e+22,1.176787e+24,4.437,1550.336426
2014.07.08_18:24:00_TAI,164.0,2.891500e+22,1.180716e+24,4.350,1556.002930
2014.07.08_18:36:00_TAI,164.2,2.905277e+22,1.186238e+24,4.428,1557.339111
2014.07.08_18:48:00_TAI,164.4,2.895486e+22,1.187811e+24,4.468,1554.990479
2014.07.08_19:00:00_TAI,164.6,2.891159e+22,1.188212e+24,4.376,1551.007446
2014.07.08_19:12:00_TAI,164.8,2.892303e+22,1.184201e+24,4.454,1554.942871
2014.07.08_19:24:00_TAI,165.0,2.885593e+22,1.181481e+24,4.451,1548.316284
2014.07.08_19:36:00_TAI,165.2,2.876779e+22,1.179349e+24,4.478,1559.264404
2014.07.08_19:48:00_TAI,165.4,2.899422e+22,1.180706e+24,4.482,1562.629883
2014.07.08_20:00:00_TAI,165.6,2.915477e+22,1.183297e+24,4.439,1562.763306
2014.07.08_20:12:00_TAI,165.8,2.928998e+22,1.182628e+24,4.352,1552.389526
2014.07.08_20:24:00_TAI,166.0,2.955864e+22,1.184380e+24,4.276,1555.423218
2014.07.08_20:36:00_TAI,166.2,2.970362e+22,1.185277e+24,4.234,1556.235596
2014.07.08_20:48:00_TAI,166.4,2.964049e+22,1.183555e+24,4.296,1551.721436
2014.07.08_21:24:00_TAI,167.0,2.951915e+22,1.173957e+24,4.348,1555.519043
2014.07.08_21:36:00_TAI,167.2,2.929513e+22,1.172067e+24,4.273,1552.613037
2014.07.08_21:48:00_TAI,167.4,2.917150e+22,1.169859e+24,4.279,1547.895630
2014.07.08_22:00:00_TAI,167.6,2.932746e+22,1.169510e+24,4.319,1552.902832
2014.07.08_22:12:00_TAI,167.8,2.913448e+22,1.173689e+24,4.345,1555.338013
2014.07.08_22:24:00_TAI,168.0,2.920761e+22,1.176190e+24,4.334,1556.311035
2014.07.08_22:36:00_TAI,168.2,2.909669e+22,1.175689e+24,4.282,1545.973389
2014.07.08_22:48:00_TAI,168.4,2.910032e+22,1.174932e+24,4.288,1540.216064
2014.07.08_23:00:00_TAI,168.6,2.907833e+22,1.173795e+24,4.365,1544.033936
2014.07.08_23:12:00_TAI,168.8,2.900074e+22,1.174801e+24,4.408,1534.278320
2014.07.08_23:24:00_TAI,169.0,2.901449e+22,1.175255e+24,4.251,1537.401855
2014.07.08_23:36:00_TAI,169.2,2.894715e+22,1.177998e+24,4.288,1535.938477
2014.07.08_23:48:00_TAI,169.4,2.901001e+22,1.182212e+24,4.233,1529.794434
2014.07.09_00:00:00_TAI,169.6,2.901679e+22,1.181315e+24,4.234,1521.199341
2014.07.09_00:12:00_TAI,169.8,2.895841e+22,1.178837e+24,4.182,1520.272217
2014.07.09_00:24:00_TAI,170.0,2.898550e+22,1.180069e+24,4.220,1524.151855
2014.07.09_00:36:00_TAI,170.2,2.893799e+22,1.176070e+24,4.186,1524.450073
2014.07.09_00:48:00_TAI,170.4,2.874961e+22,1.176140e+24,4.176,1522.212158
2014.07.09_01:00:00_TAI,170.6,2.876240e+22,1.177100e+24,4.253,1515.820923
2014.07.09_01:12:00_TAI,170.8,2.886336e+22,1.182621e+24,4.280,1516.302368
2014.07.09_01:24:00_TAI,171.0,2.878338e+22,1.182796e+24,4.291,1519.551758
2014.07.09_01:36:00_TAI,171.2,2.874262e+22,1.181041e+24,4.166,1524.770752
2014.07.09_01:48:00_TAI,171.4,2.889930e+22,1.184232e+24,4.011,1533.593750
2014.07.09_02:00:00_TAI,171.6,2.896706e+22,1.180042e+24,4.171,1533.757202
2014.07.09_02:12:00_TAI,171.8,2.895250e+22,1.177397e+24,4.196,1536.074341
2014.07.09_02:24:00_TAI,172.0,2.896844e+22,1.177817e+24,4.247,1546.448975
2014.07.09_02:36:00_TAI,172.2,2.898108e+22,1.176774e+24,4.336,1545.101196
2014.07.09_02:48:00_TAI,172.4,2.893989e+22,1.175367e+24,4.407,1547.441772
2014.07.09_03:00:00_TAI,172.6,2.906046e+22,1.176069e+24,4.366,1553.153687
2014.07.09_03:12:00_TAI,172.8,2.912107e+22,1.172952e+24,4.336,1551.651489
2014.07.09_03:24:00_TAI,173.0,2.916277e+22,1.168406e+24,4.246,1548.070190
2014.07.09_03:36:00_TAI,173.2,2.918672e+22,1.167760e+24,4.289,1546.049194
2014.07.09_03:48:00_TAI,173.4,2.913417e+22,1.166326e+24,4.386,1549.051147
2014.07.09_04:00:00_TAI,173.6,2.912988e+22,1.162438e+24,4.275,1546.520386
2014.07.09_04:12:00_TAI,173.8,2.914230e+22,1.160097e+24,4.224,1551.605225
2014.07.09_04:24:00_TAI,174.0,2.897471e+22,1.159313e+24,4.178,1546.643555
2014.07.09_04:36:00_TAI,174.2,2.896800e+22,1.156756e+24,4.305,1542.763184
2014.07.09_04:48:00_TAI,174.4,2.899700e+22,1.155354e+24,4.321,1556.720581
2014.07.09_05:00:00_TAI,174.6,2.909966e+22,1.156164e+24,4.207,1554.632202
2014.07.09_05:12:00_TAI,174.8,2.893196e+22,1.156220e+24,4.293,1547.743774
2014.07.09_05:24:00_TAI,175.0,2.891857e+22,1.154991e+24,4.345,1555.281982
2014.07.09_05:36:00_TAI,175.2,2.886470e+22,1.151115e+24,4.341,1551.791748
2014.07.09_05:48:00_TAI,175.4,2.902938e+22,1.153186e+24,4.397,1559.379883
2014.07.09_06:24:00_TAI,176.0,2.974726e+22,1.154948e+24,4.337,1573.234619
2014.07.09_06:36:00_TAI,176.2,2.970093e+22,1.152564e+24,4.396,1578.977295
2014.07.09_06:48:00_TAI,176.4,2.965556e+22,1.153160e+24,4.444,1578.533203
2014.07.09_07:00:00_TAI,176.6,2.969546e+22,1.151778e+24,4.475,1575.217651
2014.07.09_07:12:00_TAI,176.8,2.961415e+22,1.149583e+24,4.474,1560.594971
2014.07.09_07:24:00_TAI,177.0,2.943946e+22,1.145666e+24,4.371,1559.219604
2014.07.09_07:36:00_TAI,177.2,2.932099e+22,1.144598e+24,4.390,1564.335938
2014.07.09_07:48:00_TAI,177.4,2.915171e+22,1.144244e+24,4.411,1565.997192
2014.07.09_08:00:00_TAI,177.6,2.878777e+22,1.141643e+24,4.436,1568.794312
2014.07.09_08:12:00_TAI,177.8,2.871895e+22,1.146760e+24,4.447,1569.603638
2014.07.09_08:24:00_TAI,178.0,2.858876e+22,1.151036e+24,4.438,1568.774780
2014.07.09_08:36:00_TAI,178.2,2.870247e+22,1.155439e+24,4.414,1572.132935
2014.07.09_08:48:00_TAI,178.4,2.877680e+22,1.160718e+24,4.449,1568.618286
2014.07.09_09:00:00_TAI,178.6,2.873563e+22,1.158658e+24,4.362,1575.603394
2014.07.09_09:12:00_TAI,178.8,2.876191e+22,1.156540e+24,4.351,1571.282471
2014.07.09_09:24:00_TAI,179.0,2.883133e+22,1.157600e+24,4.442,1574.940918
2014.07.09_09:36:00_TAI,179.2,2.895630e+22,1.162612e+24,4.429,1575.724976
2014.07.09_09:48:00_TAI,179.4,2.900478e+22,1.163574e+24,4.409,1571.090210
2014.07.09_10:00:00_TAI,179.6,2.890947e+22,1.161317e+24,4.463,1577.048340
2014.07.09_10:12:00_TAI,179.8,2.890578e+22,1.162350e+24,4.398,1575.726440
2014.07.09_10:24:00_TAI,180.0,2.905015e+22,1.164175e+24,4.507,1576.588623
2014.07.09_10:36:00_TAI,180.2,2.893732e+22,1.164532e+24,4.508,1576.070435
2014.07.09_10:48:00_TAI,180.4,2.899675e+22,1.164610e+24,4.500,1582.653687
2014.07.09_11:00:00_TAI,180.6,2.891469e+22,1.164588e+24,4.472,1581.525757
2014.07.09_11:12:00_TAI,180.8,2.887944e+22,1.162191e+24,4.460,1574.341919
2014.07.09_11:24:00_TAI,181.0,2.876613e+22,1.161324e+24,4.521,1582.046631
2014.07.09_11:36:00_TAI,181.2,2.883016e+22,1.162907e+24,4.549,1579.232666
2014.07.09_11:48:00_TAI,181.4,2.896193e+22,1.161048e+24,4.565,1578.594971
2014.07.09_12:00:00_TAI,181.6,2.891851e+22,1.157793e+24,4.493,1580.399048
2014.07.09_12:12:00_TAI,181.8,2.892622e+22,1.162415e+24,4.475,1583.457397
2014.07.09_12:24:00_TAI,182.0,2.901411e+22,1.160957e+24,4.586,1578.322754
2014.07.09_12:36:00_TAI,182.2,2.897935e+22,1.158056e+24,4.527,1582.126221
2014.07.09_12:48:00_TAI,182.4,2.918964e+22,1.153730e+24,4.533,1575.817383
2014.07.09_13:00:00_TAI,182.6,2.925293e+22,1.151967e+24,4.562,1573.235229
2014.07.09_19:36:00_TAI,189.2,3.049688e+22,1.157599e+24,4.470,1588.525879
2014.07.09_19:48:00_TAI,189.4,3.068943e+22,1.158458e+24,4.483,1594.819580
2014.07.09_20:00:00_TAI,189.6,3.086420e+22,1.165307e+24,4.464,1598.977173
2014.07.09_20:12:00_TAI,189.8,3.098582e+22,1.167749e+24,4.476,1599.102539
2014.07.09_20:24:00_TAI,190.0,3.108241e+22,1.169467e+24,4.462,1597.249512
2014.07.09_20:36:00_TAI,190.2,3.081260e+22,1.169459e+24,4.449,1588.890381
2014.07.09_20:48:00_TAI,190.4,3.075730e+22,1.171954e+24,4.504,1586.128784
2014.07.09_21:24:00_TAI,191.0,3.043873e+22,1.165595e+24,4.502,1576.426636
2014.07.09_21:36:00_TAI,191.2,3.029803e+22,1.166464e+24,4.523,1578.902832
2014.07.09_21:48:00_TAI,191.4,3.039693e+22,1.167760e+24,4.503,1581.323364
2014.07.09_22:00:00_TAI,191.6,3.031857e+22,1.168720e+24,4.471,1573.457764
2014.07.09_22:12:00_TAI,191.8,3.038111e+22,1.173893e+24,4.490,1578.153931
2014.07.09_22:24:00_TAI,192.0,3.050205e+22,1.176735e+24,4.533,1572.761841
2014.07.09_22:36:00_TAI,192.2,3.053790e+22,1.178437e+24,4.518,1574.424194
2014.07.09_22:48:00_TAI,192.4,3.045602e+22,1.178300e+24,4.504,1570.223877
2014.07.09_23:00:00_TAI,192.6,3.038337e+22,1.183976e+24,4.496,1571.671021
2014.07.09_23:12:00_TAI,192.8,3.040987e+22,1.185013e+24,4.505,1564.879517
2014.07.09_23:24:00_TAI,193.0,3.038312e+22,1.184959e+24,4.551,1562.189453
2014.07.09_23:36:00_TAI,193.2,3.043383e+22,1.187833e+24,4.506,1562.001221
2014.07.09_23:48:00_TAI,193.4,3.035584e+22,1.184736e+24,4.479,1565.270264
2014.07.10_00:00:00_TAI,193.6,3.031923e+22,1.179828e+24,4.483,1567.098145
2014.07.10_00:12:00_TAI,193.8,3.045301e+22,1.181785e+24,4.509,1571.855469
2014.07.10_00:24:00_TAI,194.0,3.055186e+22,1.178524e+24,4.531,1569.281616
2014.07.10_00:36:00_TAI,194.2,3.043513e+22,1.176388e+24,4.507,1573.442383
2014.07.10_00:48:00_TAI,194.4,3.046697e+22,1.171279e+24,4.537,1567.949219
2014.07.10_01:00:00_TAI,194.6,3.044445e+22,1.170092e+24,4.534,1563.747803
2014.07.10_01:12:00_TAI,194.8,3.059167e+22,1.171520e+24,4.558,1560.483521
2014.07.10_01:24:00_TAI,195.0,3.059469e+22,1.171000e+24,4.529,1557.051147
2014.07.10_01:36:00_TAI,195.2,3.054340e+22,1.173322e+24,4.509,1556.193970
2014.07.10_01:48:00_TAI,195.4,3.068151e+22,1.174249e+24,4.476,1548.005859
2014.07.10_02:00:00_TAI,195.6,3.079224e+22,1.170929e+24,4.482,1556.100464
2014.07.10_02:12:00_TAI,195.8,3.077326e+22,1.169021e+24,4.443,1553.466431
2014.07.10_02:24:00_TAI,196.0,3.079956e+22,1.167842e+24,4.483,1549.601929
2014.07.10_02:36:00_TAI,196.2,3.075098e+22,1.169423e+24,4.516,1548.730591
2014.07.10_02:48:00_TAI,196.4,3.086750e+22,1.172247e+24,4.462,1549.847168
2014.07.10_03:00:00_TAI,196.6,3.090812e+22,1.175499e+24,4.487,1552.473389
2014.07.10_03:12:00_TAI,196.8,3.085690e+22,1.174595e+24,4.464,1550.838989
2014.07.10_03:24:00_TAI,197.0,3.090551e+22,1.173633e+24,4.505,1553.775757
2014.07.10_03:36:00_TAI,197.2,3.098641e+22,1.175383e+24,4.494,1552.078369
2014.07.10_03:48:00_TAI,197.4,3.098140e+22,1.172413e+24,4.536,1553.809448
2014.07.10_04:00:00_TAI,197.6,3.098398e+22,1.171872e+24,4.563,1555.380737
2014.07.10_04:12:00_TAI,197.8,3.113623e+22,1.173782e+24,4.485,1558.201294
2014.07.10_04:24:00_TAI,198.0,3.134197e+22,1.175904e+24,4.521,1566.077759
2014.07.10_04:36:00_TAI,198.2,3.130549e+22,1.177420e+24,4.602,1565.133301
2014.07.10_04:48:00_TAI,198.4,3.131025e+22,1.180626e+24,4.600,1560.719849
2014.07.10_05:00:00_TAI,198.6,3.142330e+22,1.181967e+24,4.601,1566.984985
2014.07.10_05:12:00_TAI,198.8,3.153513e+22,1.176786e+24,4.640,1574.432495
2014.07.10_05:24:00_TAI,199.0,3.149426e+22,1.177680e+24,4.602,1579.376709
2014.07.10_05:36:00_TAI,199.2,3.152878e+22,1.179361e+24,4.586,1574.213379
2014.07.10_05:48:00_TAI,199.4,3.163748e+22,1.175964e+24,4.617,1581.725098
2014.07.10_06:24:00_TAI,200.0,3.182417e+22,1.174240e+24,4.515,1575.799561
2014.07.10_06:36:00_TAI,200.2,3.206750e+22,1.171099e+24,4.510,1584.183960
2014.07.10_06:48:00_TAI,200.4,3.217352e+22,1.168860e+24,4.563,1596.814209
2014.07.10_07:00:00_TAI,200.6,3.229542e+22,1.172809e+24,4.617,1602.453369
2014.07.10_07:36:00_TAI,201.2,3.275423e+22,1.174936e+24,4.682,1623.853882
2014.07.10_07:48:00_TAI,201.4,3.264123e+22,1.175929e+24,4.602,1631.010254
2014.07.10_08:00:00_TAI,201.6,3.243073e+22,1.169947e+24,4.634,1634.819336
2014.07.10_08:12:00_TAI,201.8,3.227590e+22,1.167229e+24,4.677,1629.040771
2014.07.10_08:24:00_TAI,202.0,3.186967e+22,1.160840e+24,4.670,1627.876099
2014.07.10_08:36:00_TAI,202.2,3.157017e+22,1.159667e+24,4.691,1628.034058
2014.07.10_08:48:00_TAI,202.4,3.148587e+22,1.156241e+24,4.723,1630.535034
2014.07.10_09:00:00_TAI,202.6,3.138565e+22,1.154154e+24,4.746,1628.079468
2014.07.10_09:12:00_TAI,202.8,3.124672e+22,1.150250e+24,4.715,1620.503540
2014.07.10_09:24:00_TAI,203.0,3.116508e+22,1.149244e+24,4.719,1616.956177
2014.07.10_09:36:00_TAI,203.2,3.117984e+22,1.147168e+24,4.699,1613.979492
2014.07.10_09:48:00_TAI,203.4,3.112718e+22,1.146633e+24,4.681,1616.019287
2014.07.10_10:00:00_TAI,203.6,3.120749e+22,1.147453e+24,4.713,1617.683472
2014.07.10_10:12:00_TAI,203.8,3.130306e+22,1.152452e+24,4.709,1620.990234
2014.07.10_10:24:00_TAI,204.0,3.132329e+22,1.148713e+24,4.726,1616.266235
2014.07.10_10:36:00_TAI,204.2,3.150177e+22,1.149673e+24,4.695,1617.026978
2014.07.10_10:48:00_TAI,204.4,3.150304e+22,1.145306e+24,4.729,1616.427002
2014.07.10_11:00:00_TAI,204.6,3.153324e+22,1.145974e+24,4.723,1620.705933
2014.07.10_11:12:00_TAI,204.8,3.154417e+22,1.151215e+24,4.765,1618.913940
2014.07.10_11:24:00_TAI,205.0,3.153534e+22,1.150994e+24,4.745,1618.529785
2014.07.10_11:36:00_TAI,205.2,3.161221e+22,1.149017e+24,4.720,1615.006226
2014.07.10_11:48:00_TAI,205.4,3.166143e+22,1.149465e+24,4.710,1614.890015
2014.07.10_12:00:00_TAI,205.6,3.166469e+22,1.148072e+24,4.724,1607.246948
2014.07.10_12:12:00_TAI,205.8,3.184745e+22,1.148719e+24,4.760,1606.962280
2014.07.10_12:24:00_TAI,206.0,3.196572e+22,1.151223e+24,4.732,1606.246704
2014.07.10_12:36:00_TAI,206.2,3.218658e+22,1.152244e+24,4.754,1608.915771
2014.07.10_12:48:00_TAI,206.4,3.214050e+22,1.149680e+24,4.740,1609.360962
2014.07.10_13:00:00_TAI,206.6,3.213797e+22,1.151281e+24,4.701,1612.766357
2014.07.10_13:12:00_TAI,206.8,3.226384e+22,1.151312e+24,4.716,1613.172363
2014.07.10_13:24:00_TAI,207.0,3.231034e+22,1.155101e+24,4.749,1615.668701
2014.07.10_13:36:00_TAI,207.2,3.238779e+22,1.154292e+24,4.786,1624.096313
2014.07.10_13:48:00_TAI,207.4,3.236114e+22,1.153505e+24,4.810,1622.338135
2014.07.10_14:00:00_TAI,207.6,3.246231e+22,1.153224e+24,4.764,1620.076172
2014.07.10_14:12:00_TAI,207.8,3.257442e+22,1.153718e+24,4.733,1619.630737
2014.07.10_14:24:00_TAI,208.0,3.273227e+22,1.154851e+24,4.750,1612.135010
2014.07.10_14:36:00_TAI,208.2,3.266201e+22,1.153075e+24,4.745,1612.748901
2014.07.10_14:48:00_TAI,208.4,3.263408e+22,1.150500e+24,4.764,1607.175415
2014.07.10_15:00:00_TAI,208.6,3.271950e+22,1.150277e+24,4.772,1605.818970
2014.07.10_15:12:00_TAI,208.8,3.262801e+22,1.148228e+24,4.791,1608.182007
2014.07.10_15:24:00_TAI,209.0,3.258083e+22,1.149264e+24,4.768,1610.139038
2014.07.10_15:36:00_TAI,209.2,3.263331e+22,1.151577e+24,4.752,1610.975952
2014.07.10_15:48:00_TAI,209.4,3.257172e+22,1.149164e+24,4.749,1599.584595
2014.07.10_16:00:00_TAI,209.6,3.255736e+22,1.149444e+24,4.761,1603.529541
2014.07.10_16:12:00_TAI,209.8,3.274816e+22,1.149845e+24,4.772,1611.557617
2014.07.10_16:24:00_TAI,210.0,3.270964e+22,1.148918e+24,4.756,1609.626587
2014.07.10_16:36:00_TAI,210.2,3.268075e+22,1.146053e+24,4.764,1604.801758
2014.07.10_16:48:00_TAI,210.4,3.269735e+22,1.146174e+24,4.733,1612.475342
2014.07.10_17:00:00_TAI,210.6,3.272436e+22,1.141935e+24,4.764,1617.735352
2014.07.10_17:12:00_TAI,210.8,3.280576e+22,1.139328e+24,4.757,1614.803589
2014.07.10_17:24:00_TAI,211.0,3.275431e+22,1.137759e+24,4.798,1614.713501
2014.07.10_17:36:00_TAI,211.2,3.273781e+22,1.136043e+24,4.797,1616.785645
2014.07.10_17:48:00_TAI,211.4,3.264701e+22,1.137367e+24,4.801,1614.097046
2014.07.10_18:24:00_TAI,212.0,3.308283e+22,1.144574e+24,4.714,1608.679565
2014.07.10_18:36:00_TAI,212.2,3.329711e+22,1.147630e+24,4.735,1606.955566
2014.07.10_18:48:00_TAI,212.4,3.363321e+22,1.150559e+24,4.758,1606.380737
2014.07.10_19:00:00_TAI,212.6,3.388422e+22,1.148077e+24,4.787,1597.455078
2014.07.10_19:12:00_TAI,212.8,3.434363e+22,1.146843e+24,4.687,1596.336060
2014.07.10_19:24:00_TAI,213.0,3.473795e+22,1.148937e+24,4.711,1600.176147
2014.07.10_19:36:00_TAI,213.2,3.481651e+22,1.149572e+24,4.710,1590.149902
2014.07.10_19:48:00_TAI,213.4,3.481053e+22,1.144500e+24,4.708,1567.912476
2014.07.10_20:00:00_TAI,213.6,3.483036e+22,1.144411e+24,4.723,1569.623535
2014.07.10_20:12:00_TAI,213.8,3.473274e+22,1.140066e+24,4.745,1564.591797
2014.07.10_21:00:00_TAI,214.6,3.436793e+22,1.134128e+24,4.658,1571.087402
2014.07.10_21:12:00_TAI,214.8,3.424482e+22,1.135335e+24,4.691,1564.976807
2014.07.10_21:24:00_TAI,215.0,3.420979e+22,1.134041e+24,4.646,1573.210205
2014.07.10_21:36:00_TAI,215.2,3.420424e+22,1.134161e+24,4.694,1569.866821
2014.07.10_21:48:00_TAI,215.4,3.417525e+22,1.138178e+24,4.667,1565.557007
2014.07.10_22:00:00_TAI,215.6,3.419982e+22,1.139064e+24,4.645,1563.295898
2014.07.10_22:12:00_TAI,215.8,3.405428e+22,1.135347e+24,4.639,1562.291382
2014.07.10_22:24:00_TAI,216.0,3.415752e+22,1.134966e+24,4.694,1557.761108
2014.07.10_22:36:00_TAI,216.2,3.407119e+22,1.131721e+24,4.686,1554.569458
2014.07.10_22:48:00_TAI,216.4,3.406412e+22,1.130191e+24,4.688,1558.419678
2014.07.10_23:00:00_TAI,216.6,3.399101e+22,1.127980e+24,4.656,1558.861084
2014.07.10_23:12:00_TAI,216.8,3.391712e+22,1.125724e+24,4.661,1553.615234
2014.07.10_23:24:00_TAI,217.0,3.399149e+22,1.121664e+24,4.605,1548.725464
2014.07.10_23:36:00_TAI,217.2,3.417645e+22,1.122758e+24,4.619,1552.085815
2014.07.10_23:48:00_TAI,217.4,3.401764e+22,1.120568e+24,4.620,1548.335815
2014.07.11_00:00:00_TAI,217.6,3.426545e+22,1.119513e+24,4.617,1548.546509
2014.07.11_00:12:00_TAI,217.8,3.408557e+22,1.115187e+24,4.622,1549.480347
2014.07.11_00:24:00_TAI,218.0,3.426024e+22,1.112957e+24,4.579,1541.378296
2014.07.11_00:36:00_TAI,218.2,3.434009e+22,1.112552e+24,4.566,1536.358398
2014.07.11_00:48:00_TAI,218.4,3.434121e+22,1.111844e+24,4.589,1541.861572
2014.07.11_01:00:00_TAI,218.6,3.438822e+22,1.109193e+24,4.577,1541.152588
2014.07.11_01:12:00_TAI,218.8,3.431201e+22,1.113839e+24,4.606,1529.889404
2014.07.11_01:24:00_TAI,219.0,3.435364e+22,1.113018e+24,4.586,1529.895874
2014.07.11_01:36:00_TAI,219.2,3.432304e+22,1.110690e+24,4.564,1532.246948
2014.07.11_01:48:00_TAI,219.4,3.442446e+22,1.110038e+24,4.569,1529.977661
2014.07.11_02:00:00_TAI,219.6,3.444329e+22,1.110148e+24,4.560,1527.537720
2014.07.11_02:12:00_TAI,219.8,3.438782e+22,1.106690e+24,4.555,1530.936279
2014.07.11_02:24:00_TAI,220.0,3.444976e+22,1.106943e+24,4.559,1526.315918
2014.07.11_02:36:00_TAI,220.2,3.435969e+22,1.108795e+24,4.606,1523.812134
2014.07.11_02:48:00_TAI,220.4,3.441368e+22,1.110694e+24,4.621,1528.901245
2014.07.11_03:00:00_TAI,220.6,3.448077e+22,1.111239e+24,4.597,1520.625366
2014.07.11_03:12:00_TAI,220.8,3.440947e+22,1.107554e+24,4.582,1521.095703
2014.07.11_03:24:00_TAI,221.0,3.441389e+22,1.107640e+24,4.573,1509.785400
2014.07.11_03:36:00_TAI,221.2,3.449165e+22,1.102144e+24,4.528,1518.151367
2014.07.11_03:48:00_TAI,221.4,3.435753e+22,1.101984e+24,4.546,1521.940552
2014.07.11_04:00:00_TAI,221.6,3.438433e+22,1.099638e+24,4.496,1521.147583
2014.07.11_04:12:00_TAI,221.8,3.434739e+22,1.103804e+24,4.514,1522.749756
2014.07.11_04:24:00_TAI,222.0,3.440852e+22,1.103923e+24,4.529,1528.013306
2014.07.11_04:36:00_TAI,222.2,3.446762e+22,1.103971e+24,4.546,1525.062256
2014.07.11_04:48:00_TAI,222.4,3.446292e+22,1.102830e+24,4.537,1519.510864
2014.07.11_05:00:00_TAI,222.6,3.462716e+22,1.102488e+24,4.524,1521.222046
2014.07.11_05:12:00_TAI,222.8,3.465702e+22,1.103798e+24,4.574,1522.345459
2014.07.11_05:24:00_TAI,223.0,3.474415e+22,1.104748e+24,4.558,1524.320923
2014.07.11_05:36:00_TAI,223.2,3.487824e+22,1.105538e+24,4.607,1521.647095
2014.07.11_05:48:00_TAI,223.4,3.498493e+22,1.109849e+24,4.626,1520.129517
2014.07.11_06:24:00_TAI,224.0,3.526826e+22,1.110163e+24,4.622,1518.850708
2014.07.11_06:36:00_TAI,224.2,3.542658e+22,1.110362e+24,4.623,1522.470459
2014.07.11_06:48:00_TAI,224.4,3.561860e+22,1.110914e+24,4.625,1523.904663
2014.07.11_07:00:00_TAI,224.6,3.581580e+22,1.113481e+24,4.623,1530.466919
2014.07.11_07:12:00_TAI,224.8,3.606400e+22,1.112461e+24,4.656,1537.474243
2014.07.11_07:24:00_TAI,225.0,3.623214e+22,1.117064e+24,4.616,1530.587402
2014.07.11_07:36:00_TAI,225.2,3.627050e+22,1.117815e+24,4.657,1540.358521
2014.07.11_07:48:00_TAI,225.4,3.657725e+22,1.123303e+24,4.624,1538.904907
2014.07.11_08:00:00_TAI,225.6,3.635929e+22,1.121686e+24,4.646,1534.149048
2014.07.11_08:12:00_TAI,225.8,3.641764e+22,1.119289e+24,4.653,1532.674805
2014.07.11_08:24:00_TAI,226.0,3.619998e+22,1.118477e+24,4.718,1534.295654
2014.07.11_08:36:00_TAI,226.2,3.596256e+22,1.117465e+24,4.724,1530.439697
2014.07.11_08:48:00_TAI,226.4,3.550457e+22,1.114201e+24,4.716,1531.194580
2014.07.11_09:00:00_TAI,226.6,3.511101e+22,1.112107e+24,4.744,1533.908936
2014.07.11_09:12:00_TAI,226.8,3.495861e+22,1.106195e+24,4.759,1531.291870
2014.07.11_09:24:00_TAI,227.0,3.460396e+22,1.100336e+24,4.735,1527.198486
2014.07.11_09:36:00_TAI,227.2,3.448542e+22,1.099611e+24,4.719,1536.747314
2014.07.11_09:48:00_TAI,227.4,3.431640e+22,1.099577e+24,4.686,1539.255249
2014.07.11_10:00:00_TAI,227.6,3.420358e+22,1.094639e+24,4.729,1550.475952
2014.07.11_10:12:00_TAI,227.8,3.429904e+22,1.094082e+24,4.744,1555.904785
2014.07.11_10:24:00_TAI,228.0,3.448902e+22,1.094332e+24,4.707,1551.240845
2014.07.11_10:36:00_TAI,228.2,3.441109e+22,1.087594e+24,4.719,1540.457397
2014.07.11_10:48:00_TAI,228.4,3.464568e+22,1.088564e+24,4.716,1557.007935
2014.07.11_11:00:00_TAI,228.6,3.471563e+22,1.089541e+24,4.767,1548.306396
2014.07.11_11:12:00_TAI,228.8,3.490064e+22,1.089860e+24,4.744,1547.295776
2014.07.11_11:24:00_TAI,229.0,3.491855e+22,1.089171e+24,4.769,1547.203125
2014.07.11_11:36:00_TAI,229.2,3.499904e+22,1.086858e+24,4.774,1542.002686
2014.07.11_11:48:00_TAI,229.4,3.524433e+22,1.086946e+24,4.787,1539.888062
2014.07.11_12:00:00_TAI,229.6,3.517246e+22,1.083260e+24,4.757,1541.633911
2014.07.11_12:12:00_TAI,229.8,3.536722e+22,1.084944e+24,4.778,1538.760498
2014.07.11_12:24:00_TAI,230.0,3.551381e+22,1.084888e+24,4.752,1545.899658
2014.07.11_12:36:00_TAI,230.2,3.543268e+22,1.084330e+24,4.762,1542.871216
2014.07.11_12:48:00_TAI,230.4,3.558925e+22,1.084122e+24,4.764,1535.270752
2014.07.11_13:00:00_TAI,230.6,3.567233e+22,1.079269e+24,4.795,1529.573486
2014.07.11_13:12:00_TAI,230.8,3.574040e+22,1.079959e+24,4.799,1537.096802
2014.07.11_13:24:00_TAI,231.0,3.584761e+22,1.079585e+24,4.806,1537.000732
2014.07.11_13:36:00_TAI,231.2,3.587213e+22,1.078999e+24,4.766,1533.149902
2014.07.11_13:48:00_TAI,231.4,3.602975e+22,1.078942e+24,4.797,1533.563354
2014.07.11_14:00:00_TAI,231.6,3.618979e+22,1.082060e+24,4.798,1536.042236
2014.07.11_14:12:00_TAI,231.8,3.616853e+22,1.085239e+24,4.788,1530.146973
2014.07.11_14:24:00_TAI,232.0,3.621882e+22,1.080662e+24,4.810,1525.560181
