true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.03_18:36:00_TAI,124.2,1.093166e+22,2.559685e+23,4.219,654.338562
2016.12.03_18:48:00_TAI,124.4,1.098470e+22,2.557179e+23,4.279,653.210693
2016.12.03_19:00:00_TAI,124.6,1.105368e+22,2.585093e+23,4.292,651.689819
2016.12.03_19:12:00_TAI,124.8,1.119220e+22,2.606545e+23,4.278,650.953125
2016.12.03_19:24:00_TAI,125.0,1.127662e+22,2.607286e+23,4.342,649.121826
2016.12.03_19:36:00_TAI,125.2,1.126660e+22,2.613734e+23,4.325,649.165527
2016.12.03_19:48:00_TAI,125.4,1.130266e+22,2.625429e+23,4.152,649.624878
2016.12.03_20:00:00_TAI,125.6,1.131438e+22,2.630944e+23,4.094,649.982239
2016.12.03_20:12:00_TAI,125.8,1.118103e+22,2.610246e+23,4.096,648.292542
2016.12.03_20:24:00_TAI,126.0,1.120717e+22,2.599848e+23,4.158,646.664673
2016.12.03_20:36:00_TAI,126.2,1.110557e+22,2.607051e+23,4.279,644.423157
2016.12.03_20:48:00_TAI,126.4,1.106654e+22,2.610086e+23,4.277,646.949097
2016.12.03_21:00:00_TAI,126.6,1.102906e+22,2.629268e+23,4.163,642.450562
2016.12.03_21:12:00_TAI,126.8,1.095643e+22,2.644845e+23,4.195,646.231079
2016.12.03_21:24:00_TAI,127.0,1.091105e+22,2.670006e+23,4.071,641.805603
2016.12.03_21:36:00_TAI,127.2,1.079946e+22,2.656581e+23,4.151,643.091187
2016.12.03_21:48:00_TAI,127.4,1.069760e+22,2.667393e+23,4.188,642.490479
2016.12.03_22:00:00_TAI,127.6,1.071631e+22,2.719116e+23,4.261,643.047058
2016.12.03_22:12:00_TAI,127.8,1.065263e+22,2.742209e+23,4.304,639.931885
2016.12.03_22:24:00_TAI,128.0,1.065748e+22,2.748939e+23,4.337,641.988525
2016.12.03_22:36:00_TAI,128.2,1.070609e+22,2.751897e+23,4.314,637.391663
2016.12.03_22:48:00_TAI,128.4,1.073591e+22,2.756339e+23,4.255,638.646484
2016.12.03_23:00:00_TAI,128.6,1.079466e+22,2.750273e+23,4.215,642.751953
2016.12.03_23:12:00_TAI,128.8,1.084899e+22,2.760595e+23,4.105,641.587646
2016.12.03_23:24:00_TAI,129.0,1.090193e+22,2.778499e+23,4.039,640.295715
2016.12.03_23:36:00_TAI,129.2,1.093439e+22,2.792967e+23,4.042,642.316101
2016.12.03_23:48:00_TAI,129.4,1.095709e+22,2.794033e+23,4.113,647.260925
2016.12.04_00:00:00_TAI,129.6,1.103871e+22,2.796444e+23,4.068,647.624878
2016.12.04_00:12:00_TAI,129.8,1.103071e+22,2.813488e+23,4.166,648.562073
2016.12.04_00:24:00_TAI,130.0,1.112251e+22,2.813819e+23,4.196,648.889893
2016.12.04_00:36:00_TAI,130.2,1.114123e+22,2.807159e+23,4.234,650.748962
2016.12.04_00:48:00_TAI,130.4,1.119551e+22,2.828833e+23,4.193,650.639648
2016.12.04_01:00:00_TAI,130.6,1.121913e+22,2.828225e+23,4.095,653.483643
2016.12.04_01:12:00_TAI,130.8,1.129565e+22,2.835567e+23,4.216,652.036743
2016.12.04_01:24:00_TAI,131.0,1.141272e+22,2.848223e+23,4.148,659.954102
2016.12.04_01:36:00_TAI,131.2,1.139138e+22,2.843622e+23,4.193,657.793335
2016.12.04_01:48:00_TAI,131.4,1.144322e+22,2.859000e+23,4.130,656.117249
2016.12.04_02:00:00_TAI,131.6,1.144653e+22,2.861749e+23,4.086,658.945435
2016.12.04_02:12:00_TAI,131.8,1.145009e+22,2.857912e+23,4.140,659.819214
2016.12.04_02:24:00_TAI,132.0,1.158943e+22,2.868709e+23,4.160,662.720276
2016.12.04_02:36:00_TAI,132.2,1.155459e+22,2.848700e+23,4.211,657.864746
2016.12.04_02:48:00_TAI,132.4,1.156197e+22,2.847875e+23,4.091,656.342407
2016.12.04_03:00:00_TAI,132.6,1.167725e+22,2.878973e+23,4.176,656.375732
2016.12.04_03:12:00_TAI,132.8,1.170190e+22,2.900595e+23,4.127,661.485474
2016.12.04_03:24:00_TAI,133.0,1.177153e+22,2.916223e+23,4.147,665.538025
2016.12.04_03:36:00_TAI,133.2,1.163954e+22,2.906214e+23,4.121,661.680115
2016.12.04_03:48:00_TAI,133.4,1.170080e+22,2.888925e+23,4.126,662.661682
2016.12.04_04:00:00_TAI,133.6,1.177566e+22,2.882301e+23,4.151,668.177795
2016.12.04_04:12:00_TAI,133.8,1.175155e+22,2.904765e+23,4.159,671.950134
2016.12.04_04:24:00_TAI,134.0,1.177066e+22,2.893040e+23,4.120,676.337646
2016.12.04_04:36:00_TAI,134.2,1.186063e+22,2.871876e+23,4.184,673.353699
2016.12.04_04:48:00_TAI,134.4,1.191167e+22,2.861103e+23,4.157,672.672119
2016.12.04_05:00:00_TAI,134.6,1.200958e+22,2.857229e+23,4.100,669.220398
2016.12.04_05:12:00_TAI,134.8,1.209572e+22,2.851940e+23,4.126,671.597534
2016.12.04_05:24:00_TAI,135.0,1.216055e+22,2.871958e+23,4.141,673.979370
2016.12.04_05:36:00_TAI,135.2,1.229832e+22,2.884551e+23,4.180,679.064636
2016.12.04_05:48:00_TAI,135.4,1.241246e+22,2.896889e+23,4.137,675.482117
2016.12.04_06:12:00_TAI,135.8,1.251631e+22,2.914930e+23,4.195,676.104858
2016.12.04_06:24:00_TAI,136.0,1.254194e+22,2.935977e+23,4.236,674.546753
2016.12.04_06:36:00_TAI,136.2,1.272279e+22,2.968738e+23,4.114,676.897339
2016.12.04_06:48:00_TAI,136.4,1.269178e+22,3.000338e+23,4.104,679.126465
2016.12.04_07:00:00_TAI,136.6,1.277966e+22,3.016602e+23,4.247,685.103638
2016.12.04_07:12:00_TAI,136.8,1.276274e+22,3.012483e+23,4.241,686.339294
2016.12.04_07:24:00_TAI,137.0,1.283539e+22,3.010685e+23,4.256,688.052673
2016.12.04_07:36:00_TAI,137.2,1.284899e+22,3.011362e+23,4.250,691.023071
2016.12.04_07:48:00_TAI,137.4,1.282098e+22,3.033571e+23,4.208,690.769958
2016.12.04_08:00:00_TAI,137.6,1.280940e+22,3.059237e+23,4.198,695.186279
2016.12.04_08:12:00_TAI,137.8,1.279455e+22,3.028635e+23,4.244,695.410339
2016.12.04_08:24:00_TAI,138.0,1.276411e+22,3.016768e+23,4.181,691.033264
2016.12.04_08:36:00_TAI,138.2,1.269288e+22,3.016527e+23,4.252,693.212585
2016.12.04_08:48:00_TAI,138.4,1.272346e+22,3.028524e+23,4.265,691.927795
2016.12.04_09:00:00_TAI,138.6,1.264508e+22,3.006292e+23,4.206,690.377930
2016.12.04_09:12:00_TAI,138.8,1.268353e+22,3.027153e+23,4.154,688.536194
2016.12.04_09:24:00_TAI,139.0,1.260418e+22,3.044336e+23,4.208,689.416687
2016.12.04_09:36:00_TAI,139.2,1.257649e+22,3.053518e+23,4.192,691.310852
2016.12.04_09:48:00_TAI,139.4,1.257024e+22,3.041797e+23,4.181,692.711426
2016.12.04_10:00:00_TAI,139.6,1.250899e+22,3.047908e+23,4.220,693.917542
2016.12.04_10:12:00_TAI,139.8,1.252390e+22,3.086781e+23,4.129,699.158630
2016.12.04_10:24:00_TAI,140.0,1.252859e+22,3.081742e+23,4.108,702.450073
2016.12.04_10:36:00_TAI,140.2,1.253628e+22,3.089152e+23,4.182,703.334167
2016.12.04_10:48:00_TAI,140.4,1.248650e+22,3.060578e+23,4.261,701.768616
2016.12.04_11:00:00_TAI,140.6,1.250002e+22,3.067895e+23,4.205,701.040100
2016.12.04_11:12:00_TAI,140.8,1.243674e+22,3.063962e+23,4.214,698.267273
2016.12.04_11:24:00_TAI,141.0,1.251479e+22,3.093393e+23,4.150,702.313660
2016.12.04_11:36:00_TAI,141.2,1.248760e+22,3.097684e+23,4.200,700.556152
2016.12.04_11:48:00_TAI,141.4,1.253845e+22,3.113411e+23,4.268,704.962524
2016.12.04_12:00:00_TAI,141.6,1.248724e+22,3.107765e+23,4.214,703.665649
2016.12.04_12:12:00_TAI,141.8,1.242602e+22,3.077943e+23,4.229,700.250244
2016.12.04_12:24:00_TAI,142.0,1.248721e+22,3.097244e+23,4.111,703.505127
2016.12.04_12:36:00_TAI,142.2,1.254509e+22,3.120153e+23,4.181,704.718018
2016.12.04_12:48:00_TAI,142.4,1.263143e+22,3.128110e+23,4.180,702.532654
2016.12.04_13:00:00_TAI,142.6,1.260555e+22,3.134965e+23,4.168,701.113037
2016.12.04_13:12:00_TAI,142.8,1.268155e+22,3.172704e+23,4.217,704.706787
2016.12.04_13:24:00_TAI,143.0,1.270489e+22,3.170622e+23,4.212,703.988586
2016.12.04_13:36:00_TAI,143.2,1.276819e+22,3.162667e+23,4.154,701.728455
2016.12.04_13:48:00_TAI,143.4,1.273293e+22,3.146450e+23,4.167,702.272400
2016.12.04_14:00:00_TAI,143.6,1.273783e+22,3.147604e+23,4.159,704.975281
2016.12.04_14:12:00_TAI,143.8,1.271162e+22,3.139933e+23,4.220,700.972656
2016.12.04_14:24:00_TAI,144.0,1.266873e+22,3.133676e+23,4.152,703.952759
2016.12.04_14:36:00_TAI,144.2,1.272845e+22,3.125657e+23,4.106,707.199036
2016.12.04_14:48:00_TAI,144.4,1.276393e+22,3.124599e+23,4.134,707.319275
2016.12.04_15:00:00_TAI,144.6,1.283585e+22,3.117064e+23,4.126,706.644348
2016.12.04_15:12:00_TAI,144.8,1.274278e+22,3.102377e+23,4.084,706.306702
2016.12.04_15:24:00_TAI,145.0,1.279762e+22,3.126783e+23,4.107,705.211548
2016.12.04_15:36:00_TAI,145.2,1.279495e+22,3.118305e+23,4.103,700.413757
2016.12.04_15:48:00_TAI,145.4,1.287221e+22,3.094775e+23,4.146,702.823608
2016.12.04_16:00:00_TAI,145.6,1.299311e+22,3.093101e+23,4.093,705.676025
2016.12.04_16:12:00_TAI,145.8,1.296798e+22,3.094801e+23,4.160,704.283325
2016.12.04_16:24:00_TAI,146.0,1.301406e+22,3.106577e+23,4.141,706.082275
2016.12.04_16:36:00_TAI,146.2,1.306931e+22,3.109024e+23,4.008,702.252075
2016.12.04_16:48:00_TAI,146.4,1.312814e+22,3.112002e+23,4.033,699.748352
2016.12.04_17:00:00_TAI,146.6,1.316383e+22,3.088423e+23,3.932,700.048706
2016.12.04_17:12:00_TAI,146.8,1.313880e+22,3.077209e+23,3.929,698.849792
2016.12.04_17:24:00_TAI,147.0,1.321458e+22,3.057418e+23,4.077,698.535583
2016.12.04_17:36:00_TAI,147.2,1.322811e+22,3.042233e+23,3.955,697.913330
2016.12.04_17:48:00_TAI,147.4,1.329984e+22,3.032608e+23,4.101,695.959961
2016.12.04_18:12:00_TAI,147.8,1.326961e+22,2.980506e+23,4.093,698.570374
2016.12.04_18:24:00_TAI,148.0,1.329436e+22,2.965389e+23,3.990,699.275818
2016.12.04_18:36:00_TAI,148.2,1.330558e+22,2.947450e+23,4.007,700.275696
2016.12.04_18:48:00_TAI,148.4,1.331689e+22,2.941540e+23,4.068,692.488770
2016.12.04_19:00:00_TAI,148.6,1.325310e+22,2.915031e+23,3.909,696.671692
2016.12.04_19:12:00_TAI,148.8,1.325126e+22,2.881322e+23,3.865,698.075745
2016.12.04_19:24:00_TAI,149.0,1.317589e+22,2.875476e+23,3.986,689.513794
2016.12.04_19:36:00_TAI,149.2,1.309481e+22,2.866756e+23,4.033,686.779114
2016.12.04_19:48:00_TAI,149.4,1.295017e+22,2.856016e+23,3.931,688.527588
2016.12.04_20:00:00_TAI,149.6,1.283922e+22,2.855155e+23,3.838,690.128235
2016.12.04_20:12:00_TAI,149.8,1.283564e+22,2.865336e+23,3.994,692.629272
2016.12.04_20:24:00_TAI,150.0,1.269200e+22,2.859137e+23,3.734,690.281128
2016.12.04_20:36:00_TAI,150.2,1.263936e+22,2.842573e+23,3.871,690.503357
2016.12.04_20:48:00_TAI,150.4,1.265496e+22,2.810969e+23,3.851,690.681641
2016.12.04_21:00:00_TAI,150.6,1.251723e+22,2.824158e+23,4.019,688.822388
2016.12.04_21:12:00_TAI,150.8,1.260141e+22,2.816209e+23,3.843,688.386414
2016.12.04_21:24:00_TAI,151.0,1.266694e+22,2.817750e+23,3.721,684.367188
2016.12.04_21:36:00_TAI,151.2,1.257861e+22,2.825887e+23,3.858,687.700378
2016.12.04_21:48:00_TAI,151.4,1.262484e+22,2.868534e+23,3.895,684.536926
2016.12.04_22:00:00_TAI,151.6,1.259401e+22,2.861240e+23,3.910,681.559448
2016.12.04_22:12:00_TAI,151.8,1.253767e+22,2.841260e+23,3.822,686.211182
2016.12.04_22:24:00_TAI,152.0,1.260398e+22,2.861681e+23,3.820,677.321411
2016.12.04_22:36:00_TAI,152.2,1.264274e+22,2.876646e+23,3.903,680.331543
2016.12.04_22:48:00_TAI,152.4,1.268447e+22,2.873562e+23,3.800,684.069214
2016.12.04_23:00:00_TAI,152.6,1.275538e+22,2.881422e+23,3.786,683.687561
2016.12.04_23:12:00_TAI,152.8,1.277017e+22,2.866931e+23,3.805,689.261780
2016.12.04_23:24:00_TAI,153.0,1.277142e+22,2.860547e+23,3.828,693.579529
2016.12.04_23:36:00_TAI,153.2,1.288671e+22,2.874864e+23,3.783,690.493591
2016.12.04_23:48:00_TAI,153.4,1.279791e+22,2.854910e+23,3.721,687.097656
2016.12.05_00:00:00_TAI,153.6,1.283124e+22,2.856776e+23,3.736,680.638306
2016.12.05_00:12:00_TAI,153.8,1.279992e+22,2.873843e+23,3.487,678.937988
2016.12.05_00:24:00_TAI,154.0,1.283526e+22,2.874416e+23,3.632,678.134033
2016.12.05_00:36:00_TAI,154.2,1.277559e+22,2.875112e+23,3.742,680.323547
2016.12.05_00:48:00_TAI,154.4,1.288998e+22,2.888965e+23,3.706,683.977051
2016.12.05_01:00:00_TAI,154.6,1.297535e+22,2.887082e+23,3.827,685.367493
2016.12.05_01:12:00_TAI,154.8,1.302269e+22,2.905714e+23,3.690,685.996887
2016.12.05_01:24:00_TAI,155.0,1.304963e+22,2.893519e+23,3.709,689.993286
2016.12.05_01:36:00_TAI,155.2,1.300298e+22,2.899677e+23,3.747,692.912170
2016.12.05_01:48:00_TAI,155.4,1.296939e+22,2.911458e+23,3.813,693.053284
2016.12.05_02:00:00_TAI,155.6,1.307859e+22,2.910407e+23,3.784,694.494507
2016.12.05_02:12:00_TAI,155.8,1.313491e+22,2.931959e+23,3.710,698.990173
2016.12.05_02:24:00_TAI,156.0,1.315396e+22,2.921170e+23,3.949,696.651428
2016.12.05_02:36:00_TAI,156.2,1.313460e+22,2.921757e+23,3.857,701.011047
2016.12.05_02:48:00_TAI,156.4,1.314255e+22,2.915796e+23,3.885,696.658569
2016.12.05_03:00:00_TAI,156.6,1.310751e+22,2.934253e+23,3.711,698.287109
2016.12.05_03:12:00_TAI,156.8,1.308231e+22,2.928510e+23,3.916,693.540833
2016.12.05_03:24:00_TAI,157.0,1.317045e+22,2.945906e+23,3.722,693.973877
2016.12.05_03:36:00_TAI,157.2,1.314782e+22,2.958029e+23,3.691,694.985840
2016.12.05_03:48:00_TAI,157.4,1.315553e+22,2.930101e+23,3.771,694.444092
2016.12.05_04:00:00_TAI,157.6,1.316923e+22,2.952112e+23,3.845,691.053772
2016.12.05_04:12:00_TAI,157.8,1.314279e+22,2.956578e+23,3.775,694.204895
2016.12.05_04:24:00_TAI,158.0,1.305662e+22,2.937110e+23,3.760,698.503723
2016.12.05_04:36:00_TAI,158.2,1.302270e+22,2.958044e+23,3.723,701.053833
2016.12.05_04:48:00_TAI,158.4,1.310405e+22,2.952285e+23,3.762,703.587952
2016.12.05_05:00:00_TAI,158.6,1.311243e+22,2.946014e+23,3.692,703.574158
2016.12.05_05:12:00_TAI,158.8,1.325509e+22,2.959092e+23,3.711,704.307800
2016.12.05_05:24:00_TAI,159.0,1.321095e+22,2.966268e+23,3.731,704.042236
2016.12.05_05:36:00_TAI,159.2,1.336260e+22,2.978900e+23,3.801,707.423462
2016.12.05_05:48:00_TAI,159.4,1.345247e+22,2.943675e+23,3.754,703.766479
2016.12.05_06:12:00_TAI,159.8,1.358082e+22,2.965341e+23,3.779,707.683411
2016.12.05_06:24:00_TAI,160.0,1.365849e+22,2.979394e+23,4.038,712.181274
2016.12.05_06:36:00_TAI,160.2,1.372939e+22,3.013841e+23,3.936,713.091980
2016.12.05_06:48:00_TAI,160.4,1.376881e+22,3.020476e+23,3.925,714.342285
2016.12.05_07:00:00_TAI,160.6,1.376178e+22,3.042464e+23,3.863,703.212219
2016.12.05_07:12:00_TAI,160.8,1.378106e+22,3.047116e+23,3.837,704.410522
2016.12.05_07:24:00_TAI,161.0,1.389943e+22,3.044699e+23,3.951,702.646240
2016.12.05_07:36:00_TAI,161.2,1.379159e+22,3.058123e+23,3.970,701.550415
2016.12.05_07:48:00_TAI,161.4,1.394546e+22,3.077320e+23,3.824,704.693970
2016.12.05_08:00:00_TAI,161.6,1.386284e+22,3.074420e+23,3.775,711.526428
2016.12.05_08:12:00_TAI,161.8,1.386982e+22,3.065989e+23,3.883,712.425110
2016.12.05_08:24:00_TAI,162.0,1.381634e+22,3.061685e+23,3.896,706.659241
2016.12.05_08:36:00_TAI,162.2,1.384017e+22,3.049705e+23,3.936,712.457397
2016.12.05_08:48:00_TAI,162.4,1.386184e+22,3.033656e+23,4.049,713.070068
2016.12.05_09:00:00_TAI,162.6,1.377672e+22,3.018380e+23,4.012,712.766235
2016.12.05_09:12:00_TAI,162.8,1.381025e+22,3.011324e+23,3.893,715.000000
2016.12.05_09:24:00_TAI,163.0,1.385761e+22,3.028481e+23,3.829,715.223511
2016.12.05_09:36:00_TAI,163.2,1.383556e+22,3.047545e+23,3.832,714.178955
2016.12.05_09:48:00_TAI,163.4,1.372891e+22,3.033208e+23,3.956,710.447632
2016.12.05_10:00:00_TAI,163.6,1.371325e+22,3.003793e+23,3.808,706.841370
2016.12.05_10:12:00_TAI,163.8,1.374660e+22,3.010388e+23,3.658,706.980774
2016.12.05_10:24:00_TAI,164.0,1.376554e+22,3.034825e+23,3.677,708.483887
2016.12.05_10:36:00_TAI,164.2,1.368436e+22,3.026049e+23,3.410,712.254517
2016.12.05_10:48:00_TAI,164.4,1.374909e+22,3.005905e+23,3.399,706.391052
2016.12.05_11:00:00_TAI,164.6,1.376913e+22,3.006203e+23,3.398,705.201050
2016.12.05_11:12:00_TAI,164.8,1.380017e+22,2.993675e+23,3.626,704.120239
2016.12.05_11:24:00_TAI,165.0,1.380782e+22,3.019018e+23,3.513,704.521973
2016.12.05_11:36:00_TAI,165.2,1.368004e+22,3.013140e+23,3.667,705.373352
2016.12.05_11:48:00_TAI,165.4,1.378692e+22,3.002812e+23,3.564,700.680359
2016.12.05_12:00:00_TAI,165.6,1.384502e+22,3.014407e+23,3.615,695.359131
2016.12.05_12:12:00_TAI,165.8,1.386728e+22,3.002822e+23,3.855,691.132019
2016.12.05_12:24:00_TAI,166.0,1.388658e+22,2.988652e+23,3.832,689.907166
2016.12.05_12:36:00_TAI,166.2,1.389290e+22,2.974600e+23,4.006,694.391174
2016.12.05_12:48:00_TAI,166.4,1.388599e+22,2.994127e+23,3.990,693.581116
2016.12.05_13:00:00_TAI,166.6,1.388413e+22,2.990754e+23,4.006,699.503967
2016.12.05_13:12:00_TAI,166.8,1.390480e+22,2.981029e+23,3.851,697.547119
2016.12.05_13:24:00_TAI,167.0,1.388765e+22,2.985290e+23,3.763,700.952881
2016.12.05_13:36:00_TAI,167.2,1.396467e+22,2.982991e+23,3.888,699.974854
2016.12.05_13:48:00_TAI,167.4,1.402120e+22,2.987551e+23,4.130,691.391479
2016.12.05_14:00:00_TAI,167.6,1.405811e+22,2.975527e+23,4.029,691.233032
2016.12.05_14:12:00_TAI,167.8,1.407708e+22,2.951839e+23,4.052,694.062744
2016.12.05_14:24:00_TAI,168.0,1.407400e+22,2.934614e+23,3.949,688.301331
2016.12.05_14:36:00_TAI,168.2,1.404525e+22,2.925782e+23,3.893,688.093262
2016.12.05_14:48:00_TAI,168.4,1.409040e+22,2.926120e+23,4.083,695.150146
2016.12.05_15:00:00_TAI,168.6,1.411318e+22,2.905622e+23,4.060,690.430969
2016.12.05_15:12:00_TAI,168.8,1.413743e+22,2.886110e+23,4.059,694.364441
2016.12.05_15:24:00_TAI,169.0,1.406238e+22,2.871484e+23,4.041,692.495361
2016.12.05_15:36:00_TAI,169.2,1.420216e+22,2.882782e+23,3.976,685.568604
2016.12.05_15:48:00_TAI,169.4,1.415145e+22,2.877902e+23,3.930,689.987366
2016.12.05_16:00:00_TAI,169.6,1.412710e+22,2.857053e+23,4.003,692.303894
2016.12.05_16:12:00_TAI,169.8,1.416256e+22,2.845236e+23,3.771,693.791016
2016.12.05_16:24:00_TAI,170.0,1.408925e+22,2.825012e+23,3.950,692.273743
2016.12.05_16:36:00_TAI,170.2,1.420368e+22,2.823536e+23,3.969,688.620850
2016.12.05_16:48:00_TAI,170.4,1.423764e+22,2.816078e+23,3.965,692.669006
2016.12.05_17:00:00_TAI,170.6,1.416530e+22,2.802623e+23,3.906,693.312073
2016.12.05_17:12:00_TAI,170.8,1.412973e+22,2.800752e+23,3.858,692.155029
2016.12.05_17:24:00_TAI,171.0,1.422487e+22,2.775204e+23,3.968,693.589355
2016.12.05_17:36:00_TAI,171.2,1.428292e+22,2.776138e+23,3.919,687.409424
2016.12.05_17:48:00_TAI,171.4,1.424261e+22,2.752771e+23,4.007,686.569092
2016.12.05_18:12:00_TAI,171.8,1.429112e+22,2.750278e+23,3.931,688.791199
2016.12.05_18:24:00_TAI,172.0,1.435073e+22,2.762458e+23,4.084,686.958862
2016.12.05_18:36:00_TAI,172.2,1.432153e+22,2.760272e+23,4.025,683.791260
2016.12.05_18:48:00_TAI,172.4,1.430994e+22,2.750809e+23,3.987,682.799011
2016.12.05_19:00:00_TAI,172.6,1.434493e+22,2.754256e+23,4.069,685.563904
2016.12.05_19:12:00_TAI,172.8,1.445785e+22,2.772358e+23,4.013,686.063232
2016.12.05_19:24:00_TAI,173.0,1.453586e+22,2.752179e+23,3.884,686.457764
2016.12.05_19:36:00_TAI,173.2,1.457070e+22,2.748435e+23,3.941,686.526550
2016.12.05_19:48:00_TAI,173.4,1.464643e+22,2.733486e+23,4.021,684.708679
2016.12.05_20:00:00_TAI,173.6,1.461205e+22,2.708617e+23,3.991,685.434631
2016.12.05_20:12:00_TAI,173.8,1.455751e+22,2.714645e+23,4.033,680.947266
2016.12.05_20:24:00_TAI,174.0,1.461458e+22,2.714288e+23,3.993,677.549988
2016.12.05_20:36:00_TAI,174.2,1.463743e+22,2.729498e+23,3.913,682.265747
2016.12.05_20:48:00_TAI,174.4,1.462224e+22,2.712234e+23,3.934,683.402344
2016.12.05_21:00:00_TAI,174.6,1.466230e+22,2.707183e+23,3.922,683.720764
2016.12.05_21:12:00_TAI,174.8,1.469735e+22,2.702874e+23,3.846,684.732605
2016.12.05_21:24:00_TAI,175.0,1.467363e+22,2.683524e+23,3.964,683.991333
2016.12.05_21:36:00_TAI,175.2,1.470983e+22,2.680550e+23,3.912,686.565674
2016.12.05_21:48:00_TAI,175.4,1.465248e+22,2.669885e+23,3.938,690.061462
2016.12.05_22:00:00_TAI,175.6,1.468393e+22,2.683029e+23,3.964,687.537659
2016.12.05_22:12:00_TAI,175.8,1.474292e+22,2.697517e+23,4.027,691.175659
2016.12.05_22:24:00_TAI,176.0,1.467142e+22,2.687603e+23,3.962,687.095886
2016.12.05_22:36:00_TAI,176.2,1.467618e+22,2.700077e+23,3.971,684.114807
2016.12.05_22:48:00_TAI,176.4,1.467135e+22,2.705844e+23,3.955,680.596680
2016.12.05_23:00:00_TAI,176.6,1.463538e+22,2.688764e+23,4.034,681.301147
2016.12.05_23:12:00_TAI,176.8,1.470446e+22,2.661508e+23,4.019,674.555420
2016.12.05_23:24:00_TAI,177.0,1.472474e+22,2.670287e+23,3.707,670.629089
2016.12.05_23:36:00_TAI,177.2,1.467597e+22,2.643522e+23,3.892,672.121521
2016.12.05_23:48:00_TAI,177.4,1.461675e+22,2.611707e+23,3.895,666.642334
2016.12.06_00:00:00_TAI,177.6,1.454393e+22,2.579879e+23,3.907,666.661560
2016.12.06_00:12:00_TAI,177.8,1.460158e+22,2.600899e+23,3.901,661.131470
2016.12.06_00:24:00_TAI,178.0,1.467347e+22,2.595502e+23,3.976,661.342285
2016.12.06_00:36:00_TAI,178.2,1.455968e+22,2.596564e+23,4.122,658.993103
2016.12.06_00:48:00_TAI,178.4,1.462124e+22,2.595659e+23,4.034,662.891907
2016.12.06_01:00:00_TAI,178.6,1.457942e+22,2.591109e+23,3.840,658.144165
2016.12.06_01:12:00_TAI,178.8,1.468651e+22,2.574515e+23,3.889,654.348572
2016.12.06_01:24:00_TAI,179.0,1.457727e+22,2.557774e+23,3.805,651.132629
2016.12.06_01:36:00_TAI,179.2,1.455017e+22,2.548935e+23,3.745,647.545471
2016.12.06_01:48:00_TAI,179.4,1.445001e+22,2.548054e+23,3.808,647.087830
2016.12.06_02:00:00_TAI,179.6,1.449911e+22,2.544332e+23,3.929,646.912231
2016.12.06_02:12:00_TAI,179.8,1.453321e+22,2.528407e+23,3.778,650.969360
2016.12.06_02:24:00_TAI,180.0,1.450025e+22,2.515823e+23,3.769,652.827087
2016.12.06_02:36:00_TAI,180.2,1.465265e+22,2.538033e+23,3.691,650.226868
2016.12.06_02:48:00_TAI,180.4,1.465534e+22,2.534856e+23,3.675,641.922668
2016.12.06_03:00:00_TAI,180.6,1.468897e+22,2.520226e+23,3.603,642.039062
2016.12.06_03:12:00_TAI,180.8,1.464552e+22,2.517704e+23,3.740,643.935242
2016.12.06_03:24:00_TAI,181.0,1.465884e+22,2.534241e+23,3.818,644.490967
2016.12.06_03:36:00_TAI,181.2,1.481118e+22,2.539382e+23,3.755,649.135376
2016.12.06_03:48:00_TAI,181.4,1.481260e+22,2.539187e+23,3.899,652.771667
2016.12.06_04:00:00_TAI,181.6,1.484371e+22,2.547089e+23,3.580,654.512024
2016.12.06_04:12:00_TAI,181.8,1.488027e+22,2.561096e+23,3.848,653.603088
2016.12.06_04:24:00_TAI,182.0,1.492377e+22,2.568991e+23,3.851,656.057373
2016.12.06_04:36:00_TAI,182.2,1.506457e+22,2.563801e+23,3.915,658.186829
2016.12.06_04:48:00_TAI,182.4,1.507003e+22,2.563589e+23,3.881,662.431824
2016.12.06_05:00:00_TAI,182.6,1.508675e+22,2.577368e+23,3.970,667.802063
2016.12.06_05:12:00_TAI,182.8,1.516956e+22,2.587361e+23,3.853,667.771118
2016.12.06_05:24:00_TAI,183.0,1.528021e+22,2.588349e+23,3.781,670.586060
2016.12.06_05:36:00_TAI,183.2,1.537919e+22,2.604791e+23,3.917,668.572083
2016.12.06_05:48:00_TAI,183.4,1.541191e+22,2.592075e+23,3.778,673.339050
2016.12.06_06:12:00_TAI,183.8,1.557240e+22,2.560587e+23,3.825,678.398560
2016.12.06_06:24:00_TAI,184.0,1.569204e+22,2.540440e+23,4.089,674.846680
2016.12.06_06:36:00_TAI,184.2,1.584878e+22,2.527726e+23,4.100,675.749634
2016.12.06_06:48:00_TAI,184.4,1.596232e+22,2.500274e+23,3.978,670.806335
2016.12.06_07:00:00_TAI,184.6,1.589176e+22,2.529060e+23,4.022,667.650940
2016.12.06_07:12:00_TAI,184.8,1.597036e+22,2.543476e+23,4.006,668.008667
2016.12.06_07:24:00_TAI,185.0,1.574629e+22,2.558815e+23,4.028,673.990173
2016.12.06_07:36:00_TAI,185.2,1.588141e+22,2.530715e+23,4.135,679.125366
2016.12.06_07:48:00_TAI,185.4,1.588064e+22,2.530308e+23,4.101,677.290039
2016.12.06_08:00:00_TAI,185.6,1.600608e+22,2.499785e+23,3.990,675.038025
