true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.12_04:00:00_TAI,91.8,1.377217e+22,7.068084e+22,3.494,591.131592
2010.10.12_04:12:00_TAI,92.0,1.354688e+22,6.940596e+22,3.393,595.463867
2010.10.12_04:24:00_TAI,92.2,1.303011e+22,6.725941e+22,3.393,593.685242
2010.10.12_04:36:00_TAI,92.4,1.278159e+22,6.598259e+22,3.352,593.527222
2010.10.12_04:48:00_TAI,92.6,1.261446e+22,6.529738e+22,3.425,588.452148
2010.10.12_05:00:00_TAI,92.8,1.248895e+22,6.495554e+22,3.345,596.081055
2010.10.12_05:12:00_TAI,93.0,1.244673e+22,6.415650e+22,3.380,597.942688
2010.10.12_05:24:00_TAI,93.2,1.241813e+22,6.357125e+22,3.417,600.500000
2010.10.12_05:36:00_TAI,93.4,1.250731e+22,6.426935e+22,3.455,596.208496
2010.10.12_05:48:00_TAI,93.6,1.255252e+22,6.306712e+22,3.416,599.114990
2010.10.12_06:00:00_TAI,93.8,1.250798e+22,6.295396e+22,3.378,595.451050
2010.10.12_06:12:00_TAI,94.0,1.262698e+22,6.237784e+22,3.380,593.811768
2010.10.12_06:24:00_TAI,94.2,1.256330e+22,6.148926e+22,3.411,589.138123
2010.10.12_06:36:00_TAI,94.4,1.265705e+22,6.164404e+22,3.406,591.261597
2010.10.12_06:48:00_TAI,94.6,1.260413e+22,6.157390e+22,3.372,593.388367
2010.10.12_07:00:00_TAI,94.8,1.269817e+22,6.160370e+22,2.849,587.294861
2010.10.12_07:12:00_TAI,95.0,1.279173e+22,6.178701e+22,3.307,590.076843
2010.10.12_07:24:00_TAI,95.2,1.283774e+22,6.185500e+22,3.143,591.545532
2010.10.12_07:36:00_TAI,95.4,1.278306e+22,6.255181e+22,3.280,595.430237
2010.10.12_07:48:00_TAI,95.6,1.291049e+22,6.457281e+22,3.356,596.007446
2010.10.12_08:00:00_TAI,95.8,1.263725e+22,6.419750e+22,3.344,592.209595
2010.10.12_08:12:00_TAI,96.0,1.242541e+22,6.367066e+22,3.286,589.745178
2010.10.12_08:24:00_TAI,96.2,1.214418e+22,6.252371e+22,3.288,583.893372
2010.10.12_08:36:00_TAI,96.4,1.189931e+22,6.215056e+22,3.312,585.497559
2010.10.12_08:48:00_TAI,96.6,1.153373e+22,6.052889e+22,3.045,589.403137
2010.10.12_09:00:00_TAI,96.8,1.139040e+22,6.043745e+22,3.354,592.168152
2010.10.12_09:12:00_TAI,97.0,1.118395e+22,5.919237e+22,3.355,584.447571
2010.10.12_09:24:00_TAI,97.2,1.101450e+22,5.839848e+22,3.122,591.863892
2010.10.12_09:36:00_TAI,97.4,1.097678e+22,5.880542e+22,3.341,585.356262
2010.10.12_09:48:00_TAI,97.6,1.078044e+22,5.778549e+22,3.393,581.137390
2010.10.12_10:00:00_TAI,97.8,1.061716e+22,5.692902e+22,3.353,585.871704
2010.10.12_10:12:00_TAI,98.0,1.062537e+22,5.713231e+22,3.342,585.541565
2010.10.12_10:24:00_TAI,98.2,1.061529e+22,5.761114e+22,3.387,589.280151
2010.10.12_10:36:00_TAI,98.4,1.062313e+22,5.691480e+22,3.336,590.976318
2010.10.12_10:48:00_TAI,98.6,1.067175e+22,5.673421e+22,3.263,589.979797
2010.10.12_11:00:00_TAI,98.8,1.074561e+22,5.771030e+22,3.260,585.469177
2010.10.12_11:12:00_TAI,99.0,1.078177e+22,5.794751e+22,3.227,593.093445
2010.10.12_11:24:00_TAI,99.2,1.088862e+22,5.808829e+22,3.291,589.619934
2010.10.12_11:36:00_TAI,99.4,1.071452e+22,5.778536e+22,2.717,584.237061
2010.10.12_11:48:00_TAI,99.6,1.075962e+22,5.841422e+22,3.382,588.810181
2010.10.12_12:00:00_TAI,99.8,1.074812e+22,5.730286e+22,3.159,585.706726
2010.10.12_12:36:00_TAI,100.4,1.062184e+22,5.866700e+22,3.209,578.108765
2010.10.12_12:48:00_TAI,100.6,1.066874e+22,5.789197e+22,3.202,579.918945
2010.10.12_13:00:00_TAI,100.8,1.066598e+22,5.772508e+22,3.089,584.191467
2010.10.12_13:12:00_TAI,101.0,1.069353e+22,5.753997e+22,3.286,582.221130
2010.10.12_13:24:00_TAI,101.2,1.063442e+22,5.758066e+22,3.284,581.198242
2010.10.12_13:36:00_TAI,101.4,1.052029e+22,5.772937e+22,3.286,582.023438
2010.10.12_13:48:00_TAI,101.6,1.035919e+22,5.704553e+22,3.186,593.392151
2010.10.12_14:00:00_TAI,101.8,1.038907e+22,5.731838e+22,3.047,592.178589
2010.10.12_14:12:00_TAI,102.0,1.044494e+22,5.742383e+22,2.582,593.414307
2010.10.12_14:24:00_TAI,102.2,1.030014e+22,5.604051e+22,2.949,593.459656
2010.10.12_14:36:00_TAI,102.4,1.044680e+22,5.728286e+22,3.112,590.643433
2010.10.12_14:48:00_TAI,102.6,1.056137e+22,5.762502e+22,3.077,587.839722
2010.10.12_15:00:00_TAI,102.8,1.063374e+22,5.745533e+22,3.104,586.244324
2010.10.12_15:12:00_TAI,103.0,1.068903e+22,5.726649e+22,3.134,590.953186
2010.10.12_15:24:00_TAI,103.2,1.083676e+22,5.774914e+22,2.888,581.769531
2010.10.12_15:36:00_TAI,103.4,1.091895e+22,5.744647e+22,2.883,581.982300
2010.10.12_15:48:00_TAI,103.6,1.096931e+22,5.719063e+22,2.883,588.282776
2010.10.12_16:00:00_TAI,103.8,1.130486e+22,5.835963e+22,2.968,593.388184
2010.10.12_16:12:00_TAI,104.0,1.146200e+22,5.847561e+22,2.967,589.614685
2010.10.12_16:24:00_TAI,104.2,1.146916e+22,5.888479e+22,2.980,590.440857
2010.10.12_16:36:00_TAI,104.4,1.158629e+22,5.837528e+22,2.978,590.294434
2010.10.12_16:48:00_TAI,104.6,1.153664e+22,5.757416e+22,2.974,587.102234
2010.10.12_17:00:00_TAI,104.8,1.152709e+22,5.672782e+22,2.967,590.784668
2010.10.12_17:12:00_TAI,105.0,1.143443e+22,5.614634e+22,2.882,595.528931
2010.10.12_17:24:00_TAI,105.2,1.145063e+22,5.662961e+22,2.894,596.943237
2010.10.12_17:36:00_TAI,105.4,1.125327e+22,5.555731e+22,2.761,601.002136
2010.10.13_01:12:00_TAI,113.0,1.144458e+22,5.679522e+22,2.747,633.501953
2010.10.13_01:24:00_TAI,113.2,1.147750e+22,5.692119e+22,2.681,636.329102
2010.10.13_01:36:00_TAI,113.4,1.145277e+22,5.641797e+22,2.532,639.755249
2010.10.13_01:48:00_TAI,113.6,1.145195e+22,5.646066e+22,2.299,646.328735
2010.10.13_02:00:00_TAI,113.8,1.162566e+22,5.708605e+22,2.298,645.866516
2010.10.13_02:12:00_TAI,114.0,1.158707e+22,5.672227e+22,2.157,640.626038
2010.10.13_02:24:00_TAI,114.2,1.164221e+22,5.706664e+22,2.305,640.666992
2010.10.13_02:36:00_TAI,114.4,1.162684e+22,5.736019e+22,1.993,645.084900
2010.10.13_02:48:00_TAI,114.6,1.172890e+22,5.717165e+22,1.702,649.917847
2010.10.13_03:00:00_TAI,114.8,1.161789e+22,5.602503e+22,2.280,645.805969
2010.10.13_03:12:00_TAI,115.0,1.160816e+22,5.639495e+22,2.276,645.698669
2010.10.13_03:24:00_TAI,115.2,1.158187e+22,5.646079e+22,2.287,637.548401
2010.10.13_03:36:00_TAI,115.4,1.149474e+22,5.626852e+22,1.707,635.948059
2010.10.13_03:48:00_TAI,115.6,1.135936e+22,5.597922e+22,2.980,638.953552
2010.10.13_04:00:00_TAI,115.8,1.135390e+22,5.573523e+22,1.687,636.186462
2010.10.13_04:12:00_TAI,116.0,1.129821e+22,5.685368e+22,1.688,638.098450
2010.10.13_04:24:00_TAI,116.2,1.097571e+22,5.550524e+22,1.659,645.077881
2010.10.13_04:36:00_TAI,116.4,1.073269e+22,5.365267e+22,1.653,642.568420
2010.10.13_04:48:00_TAI,116.6,1.036698e+22,5.219189e+22,0.000,648.398499
2010.10.13_05:00:00_TAI,116.8,1.026085e+22,5.186243e+22,1.943,651.944885
2010.10.13_05:12:00_TAI,117.0,9.971077e+21,5.061818e+22,2.973,650.552002
2010.10.13_05:24:00_TAI,117.2,9.806892e+21,4.973264e+22,0.000,644.931580
2010.10.13_05:36:00_TAI,117.4,9.737012e+21,4.952069e+22,2.739,648.859558
2010.10.13_05:48:00_TAI,117.6,9.555138e+21,4.977362e+22,0.000,644.553040
2010.10.13_06:00:00_TAI,117.8,9.569021e+21,5.036701e+22,0.000,643.991028
2010.10.13_06:12:00_TAI,118.0,9.511368e+21,5.004225e+22,0.000,643.767517
2010.10.13_06:24:00_TAI,118.2,9.518590e+21,4.971462e+22,2.867,643.601746
2010.10.13_06:36:00_TAI,118.4,9.494226e+21,4.895419e+22,2.752,645.258484
2010.10.13_06:48:00_TAI,118.6,9.648945e+21,4.918728e+22,0.000,649.475769
2010.10.13_07:00:00_TAI,118.8,9.697805e+21,4.895580e+22,0.000,653.700134
2010.10.13_07:12:00_TAI,119.0,9.757461e+21,4.912374e+22,0.000,657.215149
2010.10.13_07:24:00_TAI,119.2,9.849683e+21,4.862695e+22,0.000,659.112732
2010.10.13_07:36:00_TAI,119.4,9.833157e+21,4.840440e+22,0.000,653.873474
2010.10.13_07:48:00_TAI,119.6,9.841344e+21,4.868409e+22,0.000,658.662964
2010.10.13_08:00:00_TAI,119.8,9.826892e+21,4.836031e+22,2.833,656.453796
2010.10.13_08:12:00_TAI,120.0,9.774045e+21,4.921072e+22,2.753,660.637817
2010.10.13_08:24:00_TAI,120.2,9.722602e+21,4.963478e+22,1.608,664.444763
2010.10.13_08:36:00_TAI,120.4,9.552086e+21,4.904463e+22,1.601,660.915894
2010.10.13_08:48:00_TAI,120.6,9.365231e+21,4.888498e+22,1.561,661.000427
2010.10.13_09:00:00_TAI,120.8,9.254695e+21,4.868535e+22,1.558,661.029236
2010.10.13_09:12:00_TAI,121.0,9.152059e+21,4.828968e+22,1.548,661.619568
2010.10.13_09:24:00_TAI,121.2,9.024532e+21,4.814029e+22,1.544,659.559204
2010.10.13_09:36:00_TAI,121.4,8.834047e+21,4.810103e+22,0.000,661.775269
2010.10.13_09:48:00_TAI,121.6,8.765610e+21,4.808438e+22,0.000,652.858948
2010.10.13_10:00:00_TAI,121.8,8.374563e+21,4.668059e+22,2.822,656.056763
2010.10.13_10:12:00_TAI,122.0,8.341183e+21,4.621489e+22,2.160,663.876282
2010.10.13_10:24:00_TAI,122.2,8.250015e+21,4.614970e+22,3.052,665.404297
2010.10.13_10:36:00_TAI,122.4,8.300820e+21,4.696693e+22,3.031,667.558228
2010.10.13_10:48:00_TAI,122.6,8.247052e+21,4.727048e+22,2.845,661.164612
2010.10.13_11:00:00_TAI,122.8,8.296219e+21,4.744285e+22,2.171,659.850403
2010.10.13_11:12:00_TAI,123.0,8.216869e+21,4.761700e+22,2.216,666.439575
2010.10.13_11:24:00_TAI,123.2,8.220693e+21,4.825973e+22,0.000,659.923950
2010.10.13_11:36:00_TAI,123.4,8.122735e+21,4.818592e+22,0.000,655.809570
2010.10.13_11:48:00_TAI,123.6,8.167115e+21,4.760336e+22,2.467,659.355530
2010.10.13_12:00:00_TAI,123.8,8.092996e+21,4.665336e+22,0.000,658.896179
2010.10.13_12:12:00_TAI,124.0,8.084332e+21,4.681546e+22,2.965,661.067993
2010.10.13_12:24:00_TAI,124.2,7.946858e+21,4.651039e+22,2.967,654.860291
2010.10.13_12:36:00_TAI,124.4,7.944193e+21,4.626067e+22,0.000,657.095764
2010.10.13_12:48:00_TAI,124.6,7.930529e+21,4.597330e+22,0.000,661.081848
2010.10.13_13:00:00_TAI,124.8,7.965114e+21,4.546560e+22,1.955,664.660461
2010.10.13_13:12:00_TAI,125.0,8.068340e+21,4.577635e+22,0.000,660.810181
2010.10.13_13:24:00_TAI,125.2,7.958355e+21,4.564820e+22,2.954,657.406250
2010.10.13_13:36:00_TAI,125.4,7.984266e+21,4.615719e+22,2.266,655.300537
2010.10.13_13:48:00_TAI,125.6,8.055311e+21,4.583736e+22,0.000,650.542114
2010.10.13_14:00:00_TAI,125.8,7.960575e+21,4.508311e+22,0.000,647.084167
2010.10.13_14:12:00_TAI,126.0,7.975510e+21,4.469358e+22,2.181,651.800842
2010.10.13_14:24:00_TAI,126.2,8.029987e+21,4.469170e+22,2.828,648.045410
2010.10.13_14:36:00_TAI,126.4,8.264759e+21,4.642846e+22,2.693,647.989563
2010.10.13_14:48:00_TAI,126.6,8.402059e+21,4.709866e+22,2.697,651.889526
2010.10.13_15:00:00_TAI,126.8,8.540200e+21,4.667635e+22,2.695,655.367920
2010.10.13_15:12:00_TAI,127.0,8.754089e+21,4.782532e+22,0.000,653.373413
2010.10.13_15:24:00_TAI,127.2,8.846704e+21,4.752863e+22,0.000,650.864563
2010.10.13_15:36:00_TAI,127.4,8.833444e+21,4.684853e+22,0.000,650.234253
2010.10.13_15:48:00_TAI,127.6,8.886355e+21,4.676577e+22,1.458,655.889587
2010.10.13_16:00:00_TAI,127.8,9.021867e+21,4.683078e+22,0.000,658.083435
2010.10.13_16:12:00_TAI,128.0,8.985834e+21,4.656849e+22,0.000,664.215149
2010.10.13_16:24:00_TAI,128.2,8.895130e+21,4.680828e+22,0.000,667.602844
2010.10.13_16:36:00_TAI,128.4,8.916415e+21,4.680326e+22,0.000,666.804321
2010.10.13_16:48:00_TAI,128.6,8.789126e+21,4.648710e+22,0.000,665.515503
2010.10.13_17:00:00_TAI,128.8,8.634487e+21,4.578365e+22,0.000,661.875427
2010.10.13_17:12:00_TAI,129.0,8.647701e+21,4.600214e+22,0.000,667.340271
2010.10.13_17:24:00_TAI,129.2,8.583061e+21,4.617336e+22,1.763,662.506226
2010.10.13_17:36:00_TAI,129.4,8.405907e+21,4.589728e+22,0.000,661.792419
2010.10.13_17:48:00_TAI,129.6,8.284684e+21,4.558148e+22,0.000,658.920471
2010.10.13_18:00:00_TAI,129.8,8.277491e+21,4.543580e+22,0.000,663.998047
2010.10.13_18:12:00_TAI,130.0,8.267923e+21,4.562368e+22,0.000,661.159180
2010.10.13_18:24:00_TAI,130.2,8.166713e+21,4.486391e+22,2.346,663.754578
2010.10.13_19:00:00_TAI,130.8,8.519975e+21,4.734560e+22,0.000,673.751709
2010.10.13_19:12:00_TAI,131.0,8.624056e+21,4.646640e+22,0.000,679.119812
2010.10.13_19:24:00_TAI,131.2,8.775536e+21,4.714721e+22,0.000,672.766724
2010.10.13_19:36:00_TAI,131.4,9.156332e+21,4.868036e+22,0.000,675.905029
2010.10.13_19:48:00_TAI,131.6,9.236322e+21,4.921277e+22,0.000,678.869446
2010.10.13_20:00:00_TAI,131.8,9.429673e+21,5.072906e+22,0.000,679.245361
2010.10.13_20:12:00_TAI,132.0,9.508004e+21,5.040205e+22,0.000,681.463745
2010.10.13_20:24:00_TAI,132.2,9.595041e+21,5.040861e+22,0.000,676.505127
2010.10.13_20:36:00_TAI,132.4,9.526204e+21,4.945804e+22,0.000,668.183899
2010.10.13_20:48:00_TAI,132.6,9.615022e+21,4.911508e+22,0.000,671.762268
2010.10.13_21:00:00_TAI,132.8,9.632118e+21,4.886704e+22,0.000,673.555847
2010.10.13_21:12:00_TAI,133.0,9.626156e+21,4.895047e+22,0.000,671.115051
2010.10.13_21:24:00_TAI,133.2,9.499934e+21,4.830512e+22,0.000,665.769714
2010.10.13_21:36:00_TAI,133.4,9.380954e+21,4.788215e+22,0.000,671.651184
2010.10.13_21:48:00_TAI,133.6,9.356377e+21,4.769549e+22,0.000,669.208435
2010.10.13_22:00:00_TAI,133.8,9.269844e+21,4.720598e+22,0.000,674.154297
2010.10.13_22:12:00_TAI,134.0,9.062384e+21,4.656012e+22,0.000,664.140137
2010.10.13_22:24:00_TAI,134.2,8.988154e+21,4.680117e+22,0.000,664.408264
2010.10.13_22:36:00_TAI,134.4,8.915392e+21,4.683947e+22,0.000,666.966858
2010.10.13_22:48:00_TAI,134.6,8.771962e+21,4.654546e+22,0.000,660.213135
2010.10.13_23:00:00_TAI,134.8,8.722889e+21,4.699399e+22,0.000,661.882996
2010.10.13_23:12:00_TAI,135.0,8.616929e+21,4.637711e+22,0.000,660.371765
2010.10.13_23:24:00_TAI,135.2,8.507265e+21,4.572280e+22,0.000,660.697327
2010.10.13_23:36:00_TAI,135.4,8.509498e+21,4.584871e+22,0.000,660.700989
2010.10.13_23:48:00_TAI,135.6,8.503971e+21,4.559069e+22,0.000,661.958374
2010.10.14_00:00:00_TAI,135.8,8.508665e+21,4.514705e+22,0.000,660.012329
2010.10.14_00:12:00_TAI,136.0,8.447659e+21,4.455904e+22,0.000,657.286621
2010.10.14_00:24:00_TAI,136.2,8.399069e+21,4.445921e+22,0.000,655.439148
2010.10.14_00:36:00_TAI,136.4,8.421346e+21,4.559768e+22,0.000,658.620728
2010.10.14_00:48:00_TAI,136.6,8.329469e+21,4.472334e+22,0.000,655.718323
2010.10.14_01:00:00_TAI,136.8,8.274957e+21,4.441869e+22,0.000,652.197388
2010.10.14_01:12:00_TAI,137.0,8.293051e+21,4.438524e+22,0.000,656.864136
2010.10.14_01:24:00_TAI,137.2,8.314016e+21,4.449247e+22,2.658,651.509277
2010.10.14_01:36:00_TAI,137.4,8.508079e+21,4.556748e+22,2.182,651.248047
2010.10.14_01:48:00_TAI,137.6,8.408594e+21,4.501249e+22,2.809,654.523010
2010.10.14_02:00:00_TAI,137.8,8.375056e+21,4.403285e+22,2.411,646.735229
2010.10.14_02:12:00_TAI,138.0,8.569833e+21,4.524644e+22,2.421,652.848022
2010.10.14_02:24:00_TAI,138.2,8.553529e+21,4.511010e+22,2.920,653.216919
2010.10.14_02:36:00_TAI,138.4,8.509934e+21,4.498195e+22,2.918,657.015137
2010.10.14_02:48:00_TAI,138.6,8.621997e+21,4.576879e+22,2.988,654.889526
2010.10.14_03:00:00_TAI,138.8,8.595737e+21,4.477109e+22,0.000,659.666870
2010.10.14_03:12:00_TAI,139.0,8.638277e+21,4.445612e+22,2.569,660.705261
2010.10.14_03:24:00_TAI,139.2,8.684974e+21,4.475333e+22,2.763,660.430115
2010.10.14_03:36:00_TAI,139.4,8.712177e+21,4.352165e+22,3.007,664.142456
2010.10.14_03:48:00_TAI,139.6,8.718132e+21,4.300047e+22,2.839,667.719238
2010.10.14_04:00:00_TAI,139.8,8.767178e+21,4.452505e+22,2.849,666.105835
2010.10.14_04:12:00_TAI,140.0,8.797487e+21,4.507427e+22,2.708,669.610168
2010.10.14_04:24:00_TAI,140.2,8.738987e+21,4.452482e+22,2.968,665.921753
2010.10.14_04:36:00_TAI,140.4,8.572269e+21,4.349696e+22,2.901,665.855286
2010.10.14_04:48:00_TAI,140.6,8.482371e+21,4.308780e+22,2.781,663.802795
2010.10.14_05:00:00_TAI,140.8,8.233753e+21,4.215113e+22,2.897,668.129578
2010.10.14_05:12:00_TAI,141.0,7.978765e+21,4.049241e+22,2.769,665.101868
2010.10.14_05:24:00_TAI,141.2,7.705717e+21,4.032114e+22,2.763,666.474243
2010.10.14_05:36:00_TAI,141.4,7.543303e+21,3.896436e+22,2.761,668.153870
2010.10.14_05:48:00_TAI,141.6,7.280219e+21,3.834584e+22,2.605,668.345215
2010.10.14_06:00:00_TAI,141.8,7.122868e+21,3.753425e+22,2.598,668.510559
2010.10.14_06:12:00_TAI,142.0,7.096466e+21,3.767486e+22,2.692,662.352661
2010.10.14_06:24:00_TAI,142.2,7.071021e+21,3.761567e+22,2.594,665.266541
2010.10.14_06:36:00_TAI,142.4,7.087151e+21,3.698491e+22,2.809,670.362671
2010.10.14_06:48:00_TAI,142.6,7.151991e+21,3.700414e+22,2.800,673.072266
2010.10.14_07:00:00_TAI,142.8,7.204186e+21,3.833857e+22,2.732,673.216614
2010.10.14_07:12:00_TAI,143.0,7.290245e+21,3.798165e+22,2.650,674.789612
2010.10.14_07:24:00_TAI,143.2,7.289355e+21,3.756384e+22,3.094,676.244995
2010.10.14_07:36:00_TAI,143.4,7.361077e+21,3.732966e+22,2.892,675.401917
2010.10.14_07:48:00_TAI,143.6,7.463423e+21,3.721763e+22,2.537,673.851379
2010.10.14_08:00:00_TAI,143.8,7.509845e+21,3.694274e+22,2.443,672.715088
2010.10.14_08:12:00_TAI,144.0,7.566053e+21,3.739415e+22,2.449,670.112610
2010.10.14_08:24:00_TAI,144.2,7.620489e+21,3.704330e+22,2.500,670.167175
2010.10.14_08:36:00_TAI,144.4,7.702170e+21,3.773371e+22,2.430,670.330444
2010.10.14_08:48:00_TAI,144.6,7.528993e+21,3.784596e+22,2.437,671.485535
2010.10.14_09:00:00_TAI,144.8,7.697323e+21,3.847183e+22,2.971,664.073914
2010.10.14_09:12:00_TAI,145.0,7.629709e+21,3.779208e+22,2.876,660.972229
2010.10.14_09:24:00_TAI,145.2,7.548131e+21,3.732598e+22,2.695,664.634033
2010.10.14_09:36:00_TAI,145.4,7.548405e+21,3.777481e+22,2.916,660.130188
2010.10.14_09:48:00_TAI,145.6,7.343726e+21,3.781699e+22,3.440,662.432556
2010.10.14_10:00:00_TAI,145.8,7.237569e+21,3.607932e+22,3.267,666.061829
2010.10.14_10:12:00_TAI,146.0,7.127983e+21,3.611343e+22,3.443,666.466858
2010.10.14_10:24:00_TAI,146.2,7.066040e+21,3.679494e+22,3.350,663.930481
2010.10.14_10:36:00_TAI,146.4,7.045064e+21,3.704437e+22,2.527,671.802490
2010.10.14_10:48:00_TAI,146.6,7.065643e+21,3.618850e+22,2.753,661.817078
2010.10.14_11:00:00_TAI,146.8,6.908851e+21,3.541565e+22,2.494,662.849854
2010.10.14_11:12:00_TAI,147.0,6.788685e+21,3.548023e+22,3.338,662.289307
2010.10.14_11:24:00_TAI,147.2,6.839276e+21,3.588573e+22,3.493,656.163879
2010.10.14_11:36:00_TAI,147.4,6.739538e+21,3.665431e+22,3.493,656.623169
2010.10.14_11:48:00_TAI,147.6,6.791123e+21,3.713881e+22,3.073,661.300842
2010.10.14_12:00:00_TAI,147.8,6.851552e+21,3.721877e+22,3.398,667.049377
2010.10.14_12:12:00_TAI,148.0,6.762007e+21,3.829419e+22,3.617,663.648560
2010.10.14_12:24:00_TAI,148.2,6.790436e+21,3.861407e+22,3.468,658.043884
2010.10.14_12:36:00_TAI,148.4,6.815452e+21,3.988392e+22,3.580,665.723694
2010.10.14_12:48:00_TAI,148.6,6.985835e+21,3.974646e+22,3.672,662.929993
2010.10.14_13:00:00_TAI,148.8,6.994649e+21,3.914045e+22,3.728,665.674683
2010.10.14_13:12:00_TAI,149.0,7.094031e+21,3.984943e+22,3.676,664.131042
2010.10.14_13:24:00_TAI,149.2,6.987718e+21,3.750721e+22,3.651,662.450195
2010.10.14_13:36:00_TAI,149.4,7.145134e+21,3.997679e+22,3.545,664.586548
2010.10.14_13:48:00_TAI,149.6,7.273376e+21,4.076492e+22,3.550,665.877625
2010.10.14_14:00:00_TAI,149.8,7.325977e+21,3.944960e+22,3.452,670.148682
2010.10.14_14:12:00_TAI,150.0,7.278406e+21,3.914142e+22,3.338,662.824402
2010.10.14_14:24:00_TAI,150.2,7.449138e+21,3.942823e+22,3.431,675.257019
2010.10.14_14:36:00_TAI,150.4,7.704461e+21,4.045378e+22,3.521,676.976929
2010.10.14_14:48:00_TAI,150.6,7.759966e+21,4.091226e+22,3.485,676.385620
2010.10.14_15:00:00_TAI,150.8,7.929836e+21,4.074292e+22,3.427,686.557007
2010.10.14_15:12:00_TAI,151.0,7.952247e+21,4.043082e+22,3.330,683.728027
2010.10.14_15:24:00_TAI,151.2,8.027606e+21,4.011824e+22,3.430,683.756409
2010.10.14_15:36:00_TAI,151.4,7.877505e+21,3.957817e+22,3.478,691.530457
2010.10.14_15:48:00_TAI,151.6,7.899217e+21,3.963917e+22,3.340,694.555481
2010.10.14_16:00:00_TAI,151.8,7.933215e+21,3.928898e+22,3.374,697.238525
2010.10.14_16:12:00_TAI,152.0,7.862243e+21,3.919366e+22,3.170,689.666504
2010.10.14_16:24:00_TAI,152.2,7.767861e+21,3.928317e+22,3.293,690.992188
2010.10.14_16:36:00_TAI,152.4,7.785399e+21,3.978288e+22,3.243,686.736755
2010.10.14_16:48:00_TAI,152.6,7.784581e+21,4.106354e+22,3.371,692.869873
2010.10.14_17:00:00_TAI,152.8,7.773674e+21,4.190654e+22,3.469,685.873291
2010.10.14_17:12:00_TAI,153.0,7.699206e+21,4.166165e+22,3.408,684.121704
2010.10.14_17:24:00_TAI,153.2,7.696774e+21,4.167085e+22,3.403,684.217041
2010.10.14_17:36:00_TAI,153.4,7.686775e+21,4.111624e+22,3.458,682.180359
2010.10.14_17:48:00_TAI,153.6,7.696191e+21,4.152898e+22,3.451,682.139282
2010.10.14_18:00:00_TAI,153.8,7.629110e+21,4.126586e+22,3.369,676.453186
2010.10.14_18:12:00_TAI,154.0,7.687399e+21,4.159639e+22,3.457,679.400208
2010.10.14_18:24:00_TAI,154.2,7.825093e+21,4.225152e+22,3.463,684.404114
2010.10.14_18:36:00_TAI,154.4,8.037709e+21,4.300165e+22,3.532,684.291260
2010.10.14_18:48:00_TAI,154.6,8.246061e+21,4.460075e+22,3.558,681.804138
2010.10.14_19:00:00_TAI,154.8,8.523577e+21,4.667420e+22,3.560,677.196289
2010.10.14_19:12:00_TAI,155.0,8.703252e+21,4.799496e+22,3.510,676.718567
2010.10.14_19:24:00_TAI,155.2,8.940372e+21,4.971095e+22,3.383,673.168274
2010.10.14_19:36:00_TAI,155.4,9.093230e+21,5.074881e+22,3.298,669.465698
2010.10.14_19:48:00_TAI,155.6,9.158568e+21,5.180151e+22,3.463,678.419922
2010.10.14_20:00:00_TAI,155.8,9.144115e+21,5.352265e+22,3.540,676.122559
2010.10.14_20:12:00_TAI,156.0,9.081209e+21,5.478877e+22,3.552,675.045776
2010.10.14_20:24:00_TAI,156.2,9.087818e+21,5.281216e+22,3.461,683.222839
2010.10.14_20:36:00_TAI,156.4,9.040092e+21,5.163783e+22,3.513,683.991150
2010.10.14_20:48:00_TAI,156.6,8.934699e+21,5.252244e+22,3.523,689.609436
2010.10.14_21:00:00_TAI,156.8,8.970079e+21,5.158715e+22,3.408,699.599854
2010.10.14_21:12:00_TAI,157.0,8.990298e+21,5.280623e+22,3.572,695.924438
2010.10.14_21:24:00_TAI,157.2,8.874074e+21,5.258214e+22,3.514,695.071289
2010.10.14_21:36:00_TAI,157.4,8.859964e+21,5.382174e+22,3.488,691.007446
2010.10.14_21:48:00_TAI,157.6,8.706284e+21,5.311758e+22,3.437,688.936157
2010.10.14_22:00:00_TAI,157.8,8.764290e+21,5.472018e+22,3.469,683.252136
2010.10.14_22:12:00_TAI,158.0,8.740470e+21,5.594032e+22,3.535,682.819397
2010.10.14_22:24:00_TAI,158.2,8.647577e+21,5.530264e+22,3.574,684.586487
2010.10.14_22:36:00_TAI,158.4,8.785474e+21,5.695238e+22,3.562,688.787964
2010.10.14_22:48:00_TAI,158.6,8.700451e+21,5.747483e+22,3.511,694.705078
2010.10.14_23:00:00_TAI,158.8,8.595397e+21,5.685389e+22,3.617,701.056030
2010.10.14_23:12:00_TAI,159.0,8.731040e+21,5.764186e+22,3.593,701.790588
2010.10.14_23:24:00_TAI,159.2,8.747971e+21,5.752273e+22,3.729,704.189575
2010.10.14_23:36:00_TAI,159.4,8.754982e+21,5.879424e+22,3.634,703.011841
2010.10.14_23:48:00_TAI,159.6,8.793690e+21,5.858728e+22,3.615,704.414185
2010.10.15_00:00:00_TAI,159.8,8.780779e+21,6.008896e+22,3.550,697.443359
2010.10.15_00:12:00_TAI,160.0,8.825546e+21,6.030637e+22,3.619,702.538818
2010.10.15_00:24:00_TAI,160.2,8.870052e+21,6.121951e+22,3.544,703.498535
2010.10.15_00:36:00_TAI,160.4,8.921129e+21,6.149639e+22,3.554,696.479248
