true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.11_02:36:00_TAI,131.4,2.180935e+22,4.087775e+23,4.361,904.772278
2013.04.11_02:48:00_TAI,131.6,2.176933e+22,4.120471e+23,4.280,910.643616
2013.04.11_03:00:00_TAI,131.8,2.184478e+22,4.125129e+23,4.186,915.847778
2013.04.11_03:12:00_TAI,132.0,2.180048e+22,4.107279e+23,4.200,914.453247
2013.04.11_03:24:00_TAI,132.2,2.186923e+22,4.128396e+23,4.349,907.683411
2013.04.11_03:36:00_TAI,132.4,2.202098e+22,4.201319e+23,4.379,910.004578
2013.04.11_03:48:00_TAI,132.6,2.213400e+22,4.218299e+23,4.440,913.063416
2013.04.11_04:00:00_TAI,132.8,2.217799e+22,4.222009e+23,4.471,917.383362
2013.04.11_04:12:00_TAI,133.0,2.218918e+22,4.219753e+23,4.433,920.494019
2013.04.11_04:24:00_TAI,133.2,2.236657e+22,4.264161e+23,4.421,927.514587
2013.04.11_04:36:00_TAI,133.4,2.232322e+22,4.277689e+23,4.384,928.865906
2013.04.11_04:48:00_TAI,133.6,2.235658e+22,4.278216e+23,4.431,928.850586
2013.04.11_05:00:00_TAI,133.8,2.239763e+22,4.276064e+23,4.499,935.909607
2013.04.11_05:12:00_TAI,134.0,2.237627e+22,4.281731e+23,4.475,942.504883
2013.04.11_05:24:00_TAI,134.2,2.242399e+22,4.299032e+23,4.554,942.804382
2013.04.11_05:36:00_TAI,134.4,2.245308e+22,4.309131e+23,4.504,940.213684
2013.04.11_05:48:00_TAI,134.6,2.253886e+22,4.330486e+23,4.464,939.156982
2013.04.11_06:24:00_TAI,135.2,2.282623e+22,4.371155e+23,4.533,949.122803
2013.04.11_06:36:00_TAI,135.4,2.283223e+22,4.325778e+23,4.526,950.906250
2013.04.11_06:48:00_TAI,135.6,2.296309e+22,4.319090e+23,4.498,949.085999
2013.04.11_07:00:00_TAI,135.8,2.299937e+22,4.300911e+23,4.484,948.911560
2013.04.11_07:12:00_TAI,136.0,2.295055e+22,4.340047e+23,4.559,957.690063
2013.04.11_07:24:00_TAI,136.2,2.284395e+22,4.325065e+23,4.576,956.993042
2013.04.11_07:36:00_TAI,136.4,2.272660e+22,4.318518e+23,4.583,958.048035
2013.04.11_07:48:00_TAI,136.6,2.254481e+22,4.263698e+23,4.537,958.986633
2013.04.11_08:00:00_TAI,136.8,2.236361e+22,4.242521e+23,4.519,957.577087
2013.04.11_08:12:00_TAI,137.0,2.224070e+22,4.222404e+23,4.579,959.062683
2013.04.11_08:24:00_TAI,137.2,2.225699e+22,4.190486e+23,4.567,954.864990
2013.04.11_08:36:00_TAI,137.4,2.220641e+22,4.169964e+23,4.601,953.446045
2013.04.11_08:48:00_TAI,137.6,2.212823e+22,4.189002e+23,4.557,949.560608
2013.04.11_09:00:00_TAI,137.8,2.212304e+22,4.188922e+23,4.510,946.734802
2013.04.11_09:12:00_TAI,138.0,2.215867e+22,4.230834e+23,4.587,947.684265
2013.04.11_09:24:00_TAI,138.2,2.222525e+22,4.226046e+23,4.578,941.086670
2013.04.11_09:36:00_TAI,138.4,2.212594e+22,4.220130e+23,4.594,943.732117
2013.04.11_09:48:00_TAI,138.6,2.212848e+22,4.237924e+23,4.526,959.802612
2013.04.11_10:00:00_TAI,138.8,2.233655e+22,4.217470e+23,4.486,961.912476
2013.04.11_10:12:00_TAI,139.0,2.243777e+22,4.193646e+23,4.538,955.324280
2013.04.11_10:24:00_TAI,139.2,2.250137e+22,4.224142e+23,4.599,958.084473
2013.04.11_10:36:00_TAI,139.4,2.264508e+22,4.242894e+23,4.588,962.718384
2013.04.11_10:48:00_TAI,139.6,2.265247e+22,4.239555e+23,4.587,957.734924
2013.04.11_11:00:00_TAI,139.8,2.267395e+22,4.262276e+23,4.546,969.058838
2013.04.11_11:12:00_TAI,140.0,2.278733e+22,4.290647e+23,4.567,970.082275
2013.04.11_11:24:00_TAI,140.2,2.276823e+22,4.324735e+23,4.556,973.065857
2013.04.11_11:36:00_TAI,140.4,2.284841e+22,4.352582e+23,4.567,972.523376
2013.04.11_11:48:00_TAI,140.6,2.278164e+22,4.374651e+23,4.599,968.741699
2013.04.11_12:00:00_TAI,140.8,2.292146e+22,4.381487e+23,4.673,960.360657
2013.04.11_12:12:00_TAI,141.0,2.298604e+22,4.380224e+23,4.632,965.264221
2013.04.11_12:24:00_TAI,141.2,2.302963e+22,4.410463e+23,4.648,967.906921
2013.04.11_12:36:00_TAI,141.4,2.313456e+22,4.405737e+23,4.629,972.419189
2013.04.11_12:48:00_TAI,141.6,2.315206e+22,4.421929e+23,4.617,978.864319
2013.04.11_13:00:00_TAI,141.8,2.316723e+22,4.405733e+23,4.580,980.787292
2013.04.11_13:12:00_TAI,142.0,2.323687e+22,4.460135e+23,4.632,979.890869
2013.04.11_13:24:00_TAI,142.2,2.327654e+22,4.460139e+23,4.639,979.256836
2013.04.11_13:36:00_TAI,142.4,2.330271e+22,4.467992e+23,4.707,983.197205
2013.04.11_13:48:00_TAI,142.6,2.336026e+22,4.483202e+23,4.686,990.060730
2013.04.11_14:00:00_TAI,142.8,2.329589e+22,4.472125e+23,4.713,988.102783
2013.04.11_14:12:00_TAI,143.0,2.341585e+22,4.454692e+23,4.721,987.725891
2013.04.11_14:24:00_TAI,143.2,2.333457e+22,4.448952e+23,4.707,985.676147
2013.04.11_14:36:00_TAI,143.4,2.329525e+22,4.449623e+23,4.677,984.076904
2013.04.11_14:48:00_TAI,143.6,2.344023e+22,4.489020e+23,4.684,992.489075
2013.04.11_15:00:00_TAI,143.8,2.348832e+22,4.468684e+23,4.627,990.924683
2013.04.11_15:12:00_TAI,144.0,2.348380e+22,4.435196e+23,4.560,989.318420
2013.04.11_15:24:00_TAI,144.2,2.350940e+22,4.421485e+23,4.571,989.629517
2013.04.11_15:36:00_TAI,144.4,2.360219e+22,4.436448e+23,4.607,992.418945
2013.04.11_15:48:00_TAI,144.6,2.375104e+22,4.465814e+23,4.637,987.643250
2013.04.11_16:00:00_TAI,144.8,2.374301e+22,4.480638e+23,4.641,991.702515
2013.04.11_16:12:00_TAI,145.0,2.373125e+22,4.475422e+23,4.662,978.380249
2013.04.11_16:24:00_TAI,145.2,2.391315e+22,4.508954e+23,4.629,983.209961
2013.04.11_16:36:00_TAI,145.4,2.410059e+22,4.534155e+23,4.585,985.954285
2013.04.11_16:48:00_TAI,145.6,2.435657e+22,4.553911e+23,4.637,983.880371
2013.04.11_17:00:00_TAI,145.8,2.445252e+22,4.547191e+23,4.619,981.065063
2013.04.11_17:12:00_TAI,146.0,2.463943e+22,4.589547e+23,4.638,980.443665
2013.04.11_17:24:00_TAI,146.2,2.484649e+22,4.637102e+23,4.644,981.441711
2013.04.11_17:36:00_TAI,146.4,2.492712e+22,4.671056e+23,4.657,980.704529
2013.04.11_17:48:00_TAI,146.6,2.501326e+22,4.634943e+23,4.660,980.929626
2013.04.11_18:24:00_TAI,147.2,2.475730e+22,4.695342e+23,4.591,969.426880
2013.04.11_18:36:00_TAI,147.4,2.473156e+22,4.656239e+23,4.643,967.803345
2013.04.11_18:48:00_TAI,147.6,2.468855e+22,4.618911e+23,4.580,956.678162
2013.04.11_19:00:00_TAI,147.8,2.475954e+22,4.621889e+23,4.543,959.350830
2013.04.11_19:12:00_TAI,148.0,2.466843e+22,4.688722e+23,4.517,957.604370
2013.04.11_19:24:00_TAI,148.2,2.477753e+22,4.685586e+23,4.580,955.691711
2013.04.11_19:36:00_TAI,148.4,2.488117e+22,4.628518e+23,4.553,947.475647
2013.04.11_19:48:00_TAI,148.6,2.492241e+22,4.655862e+23,4.491,953.817383
2013.04.11_20:00:00_TAI,148.8,2.496280e+22,4.654009e+23,4.449,952.058411
2013.04.11_20:12:00_TAI,149.0,2.487395e+22,4.646384e+23,4.464,951.987793
2013.04.11_20:24:00_TAI,149.2,2.500304e+22,4.631004e+23,4.504,953.281677
2013.04.11_20:36:00_TAI,149.4,2.517581e+22,4.655025e+23,4.568,944.347839
2013.04.11_20:48:00_TAI,149.6,2.518067e+22,4.646860e+23,4.540,939.948669
2013.04.11_21:00:00_TAI,149.8,2.519262e+22,4.622687e+23,4.536,945.408508
2013.04.11_21:12:00_TAI,150.0,2.530273e+22,4.643330e+23,4.527,942.362427
2013.04.11_21:24:00_TAI,150.2,2.540152e+22,4.621820e+23,4.559,943.625610
2013.04.11_21:36:00_TAI,150.4,2.559604e+22,4.591515e+23,4.540,938.148743
2013.04.11_21:48:00_TAI,150.6,2.565916e+22,4.585707e+23,4.505,933.082397
2013.04.11_22:00:00_TAI,150.8,2.558355e+22,4.603958e+23,4.503,930.995911
2013.04.11_22:12:00_TAI,151.0,2.561375e+22,4.626327e+23,4.420,931.483276
2013.04.11_22:24:00_TAI,151.2,2.570103e+22,4.622038e+23,4.392,929.416687
2013.04.11_22:36:00_TAI,151.4,2.574233e+22,4.620105e+23,4.360,931.802795
2013.04.11_22:48:00_TAI,151.6,2.563042e+22,4.615990e+23,4.474,923.069946
2013.04.11_23:00:00_TAI,151.8,2.565227e+22,4.617928e+23,4.450,925.812134
2013.04.11_23:12:00_TAI,152.0,2.577990e+22,4.643042e+23,4.446,926.073425
2013.04.11_23:24:00_TAI,152.2,2.578713e+22,4.651393e+23,4.397,917.085938
2013.04.11_23:36:00_TAI,152.4,2.572513e+22,4.675526e+23,4.416,925.482422
2013.04.11_23:48:00_TAI,152.6,2.583742e+22,4.644445e+23,4.414,916.337524
2013.04.12_00:00:00_TAI,152.8,2.595298e+22,4.658383e+23,4.414,921.530090
2013.04.12_00:12:00_TAI,153.0,2.588270e+22,4.706446e+23,4.413,918.665344
2013.04.12_00:24:00_TAI,153.2,2.587266e+22,4.726312e+23,4.449,921.459290
2013.04.12_00:36:00_TAI,153.4,2.593882e+22,4.737499e+23,4.401,919.432068
2013.04.12_00:48:00_TAI,153.6,2.588051e+22,4.739142e+23,4.379,923.723572
2013.04.12_01:00:00_TAI,153.8,2.601081e+22,4.729381e+23,4.424,923.913452
2013.04.12_01:12:00_TAI,154.0,2.603346e+22,4.718480e+23,4.428,927.130737
2013.04.12_01:24:00_TAI,154.2,2.610383e+22,4.751059e+23,4.450,928.285034
2013.04.12_01:36:00_TAI,154.4,2.607987e+22,4.744518e+23,4.414,924.925476
2013.04.12_01:48:00_TAI,154.6,2.616073e+22,4.747142e+23,4.466,922.920349
2013.04.12_02:00:00_TAI,154.8,2.623068e+22,4.782675e+23,4.514,933.055847
2013.04.12_02:12:00_TAI,155.0,2.627806e+22,4.733724e+23,4.477,925.777588
2013.04.12_02:24:00_TAI,155.2,2.639662e+22,4.751269e+23,4.524,932.719055
2013.04.12_02:36:00_TAI,155.4,2.647037e+22,4.764660e+23,4.538,936.184631
2013.04.12_02:48:00_TAI,155.6,2.636273e+22,4.792439e+23,4.524,935.400391
2013.04.12_03:00:00_TAI,155.8,2.640866e+22,4.797039e+23,4.492,939.886658
2013.04.12_03:12:00_TAI,156.0,2.645481e+22,4.818961e+23,4.490,942.091980
2013.04.12_03:24:00_TAI,156.2,2.637849e+22,4.805965e+23,4.519,945.973206
2013.04.12_03:36:00_TAI,156.4,2.631764e+22,4.761767e+23,4.493,942.156799
2013.04.12_03:48:00_TAI,156.6,2.625764e+22,4.776965e+23,4.532,941.815552
2013.04.12_04:00:00_TAI,156.8,2.626176e+22,4.756285e+23,4.536,936.122620
2013.04.12_04:12:00_TAI,157.0,2.621869e+22,4.754904e+23,4.548,938.010681
2013.04.12_04:24:00_TAI,157.2,2.608246e+22,4.739850e+23,4.461,949.635437
2013.04.12_04:36:00_TAI,157.4,2.612816e+22,4.740770e+23,4.511,939.910278
2013.04.12_04:48:00_TAI,157.6,2.618367e+22,4.763900e+23,4.507,943.522583
2013.04.12_05:00:00_TAI,157.8,2.624089e+22,4.771539e+23,4.493,940.793030
2013.04.12_05:12:00_TAI,158.0,2.638806e+22,4.781677e+23,4.485,943.241333
2013.04.12_05:24:00_TAI,158.2,2.632636e+22,4.790183e+23,4.487,951.991943
2013.04.12_05:36:00_TAI,158.4,2.654504e+22,4.792490e+23,4.543,961.196655
2013.04.12_05:48:00_TAI,158.6,2.658089e+22,4.741499e+23,4.641,964.257812
2013.04.12_06:24:00_TAI,159.2,2.677936e+22,4.698549e+23,4.601,967.507385
2013.04.12_06:36:00_TAI,159.4,2.686345e+22,4.705151e+23,4.541,974.312378
2013.04.12_06:48:00_TAI,159.6,2.702955e+22,4.709063e+23,4.570,971.280945
2013.04.12_07:00:00_TAI,159.8,2.693378e+22,4.743626e+23,4.593,972.731812
2013.04.12_07:12:00_TAI,160.0,2.694815e+22,4.774702e+23,4.612,976.988708
2013.04.12_07:24:00_TAI,160.2,2.703569e+22,4.805135e+23,4.654,984.428162
2013.04.12_07:36:00_TAI,160.4,2.701567e+22,4.787028e+23,4.601,992.906006
2013.04.12_07:48:00_TAI,160.6,2.702219e+22,4.741168e+23,4.604,997.009827
2013.04.12_08:00:00_TAI,160.8,2.659974e+22,4.755295e+23,4.631,998.434265
2013.04.12_08:12:00_TAI,161.0,2.650057e+22,4.750514e+23,4.617,998.167725
2013.04.12_08:24:00_TAI,161.2,2.652181e+22,4.686898e+23,4.636,999.335083
2013.04.12_08:36:00_TAI,161.4,2.631500e+22,4.698715e+23,4.658,1001.655701
2013.04.12_08:48:00_TAI,161.6,2.617676e+22,4.661423e+23,4.660,1004.437073
2013.04.12_09:00:00_TAI,161.8,2.623442e+22,4.635691e+23,4.616,1007.000488
2013.04.12_09:12:00_TAI,162.0,2.599668e+22,4.640919e+23,4.652,1006.653015
2013.04.12_09:24:00_TAI,162.2,2.598211e+22,4.620056e+23,4.663,1005.636108
2013.04.12_09:36:00_TAI,162.4,2.606702e+22,4.596519e+23,4.628,1018.395081
2013.04.12_09:48:00_TAI,162.6,2.613356e+22,4.555703e+23,4.659,1012.115356
2013.04.12_10:00:00_TAI,162.8,2.608850e+22,4.539031e+23,4.672,1009.564514
2013.04.12_10:12:00_TAI,163.0,2.604527e+22,4.586444e+23,4.652,1013.383179
2013.04.12_10:24:00_TAI,163.2,2.614004e+22,4.581580e+23,4.691,1010.853271
2013.04.12_10:36:00_TAI,163.4,2.619000e+22,4.588313e+23,4.670,1016.265686
2013.04.12_10:48:00_TAI,163.6,2.615148e+22,4.515046e+23,4.673,1015.106262
2013.04.12_11:00:00_TAI,163.8,2.630665e+22,4.454515e+23,4.628,1007.713623
2013.04.12_11:12:00_TAI,164.0,2.624097e+22,4.457179e+23,4.621,1008.596130
2013.04.12_11:24:00_TAI,164.2,2.634256e+22,4.454774e+23,4.619,1012.718201
2013.04.12_11:36:00_TAI,164.4,2.631745e+22,4.469054e+23,4.639,1013.113098
2013.04.12_11:48:00_TAI,164.6,2.635920e+22,4.475996e+23,4.613,1013.754761
2013.04.12_12:00:00_TAI,164.8,2.664127e+22,4.428464e+23,4.623,1009.763245
2013.04.12_12:12:00_TAI,165.0,2.658991e+22,4.399505e+23,4.620,1011.283203
2013.04.12_12:24:00_TAI,165.2,2.671316e+22,4.378063e+23,4.649,1009.634521
2013.04.12_12:36:00_TAI,165.4,2.661796e+22,4.371889e+23,4.599,997.990051
2013.04.12_12:48:00_TAI,165.6,2.659235e+22,4.382614e+23,4.660,1001.028564
2013.04.12_13:00:00_TAI,165.8,2.652679e+22,4.373120e+23,4.671,997.631714
2013.04.12_13:12:00_TAI,166.0,2.649435e+22,4.357477e+23,4.648,1001.151001
2013.04.12_13:24:00_TAI,166.2,2.653013e+22,4.332704e+23,4.612,1000.994690
2013.04.12_13:36:00_TAI,166.4,2.655898e+22,4.335247e+23,4.623,1000.651245
2013.04.12_13:48:00_TAI,166.6,2.645635e+22,4.316819e+23,4.594,1001.132751
2013.04.12_14:00:00_TAI,166.8,2.654560e+22,4.324438e+23,4.576,1005.393799
2013.04.12_14:12:00_TAI,167.0,2.658519e+22,4.301292e+23,4.603,1005.354492
2013.04.12_14:24:00_TAI,167.2,2.644333e+22,4.278065e+23,4.650,1004.750244
2013.04.12_14:36:00_TAI,167.4,2.650926e+22,4.265039e+23,4.647,1007.959839
2013.04.12_14:48:00_TAI,167.6,2.645283e+22,4.289188e+23,4.623,1007.841614
2013.04.12_15:00:00_TAI,167.8,2.659528e+22,4.240079e+23,4.630,1003.105896
2013.04.12_15:12:00_TAI,168.0,2.669802e+22,4.214985e+23,4.635,1010.612183
2013.04.12_15:24:00_TAI,168.2,2.679997e+22,4.224293e+23,4.626,1013.274597
2013.04.12_15:36:00_TAI,168.4,2.688788e+22,4.228542e+23,4.632,1015.424316
2013.04.12_15:48:00_TAI,168.6,2.711234e+22,4.211723e+23,4.600,1013.936890
2013.04.12_16:00:00_TAI,168.8,2.726562e+22,4.224539e+23,4.603,1011.455383
2013.04.12_16:12:00_TAI,169.0,2.727148e+22,4.245102e+23,4.612,1007.752380
2013.04.12_16:24:00_TAI,169.2,2.773880e+22,4.240172e+23,4.578,998.017700
2013.04.12_16:36:00_TAI,169.4,2.828851e+22,4.106560e+23,4.606,994.878540
2013.04.12_16:48:00_TAI,169.6,2.812799e+22,4.147210e+23,4.540,994.061584
2013.04.12_17:00:00_TAI,169.8,2.833455e+22,4.134133e+23,4.534,984.358826
2013.04.12_17:12:00_TAI,170.0,2.836771e+22,4.133475e+23,4.568,983.261780
2013.04.12_17:24:00_TAI,170.2,2.824073e+22,4.161895e+23,4.539,973.553345
2013.04.12_17:36:00_TAI,170.4,2.830563e+22,4.057401e+23,4.551,958.781006
2013.04.12_17:48:00_TAI,170.6,2.828585e+22,4.044391e+23,4.530,961.956604
2013.04.12_18:24:00_TAI,171.2,2.814647e+22,3.942934e+23,4.516,962.019043
2013.04.12_18:36:00_TAI,171.4,2.819595e+22,3.919094e+23,4.531,962.298706
2013.04.12_18:48:00_TAI,171.6,2.814795e+22,3.870749e+23,4.481,954.668335
2013.04.12_19:00:00_TAI,171.8,2.797594e+22,3.866923e+23,4.445,956.804260
2013.04.12_19:12:00_TAI,172.0,2.801919e+22,3.837240e+23,4.454,954.528259
2013.04.12_19:24:00_TAI,172.2,2.788738e+22,3.891438e+23,4.425,948.046143
2013.04.12_19:36:00_TAI,172.4,2.803990e+22,3.820492e+23,4.447,939.753540
2013.04.12_19:48:00_TAI,172.6,2.770222e+22,3.829743e+23,4.439,930.329712
2013.04.12_20:00:00_TAI,172.8,2.765303e+22,3.845291e+23,4.422,927.365417
2013.04.12_20:12:00_TAI,173.0,2.773439e+22,3.816561e+23,4.430,920.278931
2013.04.12_20:24:00_TAI,173.2,2.798331e+22,3.763170e+23,4.418,916.480042
2013.04.12_20:36:00_TAI,173.4,2.810552e+22,3.791890e+23,4.448,909.636292
2013.04.12_20:48:00_TAI,173.6,2.795571e+22,3.782612e+23,4.445,901.516418
2013.04.12_21:00:00_TAI,173.8,2.831294e+22,3.789068e+23,4.409,901.145569
2013.04.12_21:12:00_TAI,174.0,2.855601e+22,3.707147e+23,4.414,891.670471
2013.04.12_21:24:00_TAI,174.2,2.850669e+22,3.748676e+23,4.253,887.627686
2013.04.12_21:36:00_TAI,174.4,2.840711e+22,3.717578e+23,4.292,893.010376
2013.04.12_21:48:00_TAI,174.6,2.854662e+22,3.661295e+23,4.296,885.819519
2013.04.12_22:00:00_TAI,174.8,2.854477e+22,3.694929e+23,4.357,880.364685
2013.04.12_22:12:00_TAI,175.0,2.852972e+22,3.663817e+23,4.324,880.152954
2013.04.12_22:24:00_TAI,175.2,2.845437e+22,3.672203e+23,4.286,869.599548
2013.04.12_22:36:00_TAI,175.4,2.851122e+22,3.616922e+23,4.221,876.056458
2013.04.12_22:48:00_TAI,175.6,2.839476e+22,3.587881e+23,4.268,864.656616
2013.04.12_23:00:00_TAI,175.8,2.826571e+22,3.609776e+23,4.277,863.282104
2013.04.12_23:12:00_TAI,176.0,2.858284e+22,3.539435e+23,4.273,852.583130
2013.04.12_23:24:00_TAI,176.2,2.843256e+22,3.531986e+23,4.264,849.054932
2013.04.12_23:36:00_TAI,176.4,2.840535e+22,3.494140e+23,4.320,854.751221
2013.04.12_23:48:00_TAI,176.6,2.845061e+22,3.469204e+23,4.294,853.646240
2013.04.13_00:00:00_TAI,176.8,2.827295e+22,3.470649e+23,4.248,848.819458
2013.04.13_00:12:00_TAI,177.0,2.836658e+22,3.476697e+23,4.203,850.255493
2013.04.13_00:24:00_TAI,177.2,2.821348e+22,3.467346e+23,4.298,858.648315
2013.04.13_00:36:00_TAI,177.4,2.832349e+22,3.468578e+23,4.289,847.925659
2013.04.13_00:48:00_TAI,177.6,2.852084e+22,3.400362e+23,4.264,848.982727
2013.04.13_01:00:00_TAI,177.8,2.844382e+22,3.357662e+23,4.258,855.971375
2013.04.13_01:12:00_TAI,178.0,2.847071e+22,3.414654e+23,4.222,850.550537
2013.04.13_01:24:00_TAI,178.2,2.852673e+22,3.348991e+23,4.192,847.489136
2013.04.13_01:36:00_TAI,178.4,2.841855e+22,3.311838e+23,4.251,850.082458
2013.04.13_01:48:00_TAI,178.6,2.844436e+22,3.281343e+23,4.214,848.073059
2013.04.13_02:00:00_TAI,178.8,2.858218e+22,3.341436e+23,4.243,854.670959
2013.04.13_02:12:00_TAI,179.0,2.872857e+22,3.346973e+23,4.247,853.705872
2013.04.13_02:24:00_TAI,179.2,2.873397e+22,3.360205e+23,4.289,853.899719
2013.04.13_02:36:00_TAI,179.4,2.883115e+22,3.331512e+23,4.289,854.795776
2013.04.13_03:12:00_TAI,180.0,2.874597e+22,3.399767e+23,4.308,864.286804
2013.04.13_03:24:00_TAI,180.2,2.863551e+22,3.413138e+23,4.278,866.357788
2013.04.13_03:36:00_TAI,180.4,2.862098e+22,3.407991e+23,4.270,854.334106
2013.04.13_03:48:00_TAI,180.6,2.858392e+22,3.455688e+23,4.315,861.484924
2013.04.13_04:00:00_TAI,180.8,2.854628e+22,3.475251e+23,4.369,870.421204
2013.04.13_04:12:00_TAI,181.0,2.851759e+22,3.421997e+23,4.353,861.403931
2013.04.13_04:24:00_TAI,181.2,2.837348e+22,3.421539e+23,4.416,858.114075
2013.04.13_04:36:00_TAI,181.4,2.830076e+22,3.398629e+23,4.310,856.628052
2013.04.13_04:48:00_TAI,181.6,2.801159e+22,3.377498e+23,4.309,855.607056
2013.04.13_05:00:00_TAI,181.8,2.810394e+22,3.360711e+23,4.350,864.424683
2013.04.13_05:12:00_TAI,182.0,2.808595e+22,3.366085e+23,4.343,861.929382
2013.04.13_05:24:00_TAI,182.2,2.812802e+22,3.362169e+23,4.314,858.184753
2013.04.13_05:36:00_TAI,182.4,2.839724e+22,3.319157e+23,4.359,860.189636
2013.04.13_05:48:00_TAI,182.6,2.856606e+22,3.331557e+23,4.337,863.164856
2013.04.13_06:24:00_TAI,183.2,2.871847e+22,3.330009e+23,4.312,866.638184
2013.04.13_06:36:00_TAI,183.4,2.883836e+22,3.296825e+23,4.338,869.965698
2013.04.13_06:48:00_TAI,183.6,2.895071e+22,3.292884e+23,4.386,868.074707
2013.04.13_07:00:00_TAI,183.8,2.890925e+22,3.281958e+23,4.339,859.954346
2013.04.13_07:12:00_TAI,184.0,2.904922e+22,3.317224e+23,4.353,861.672791
2013.04.13_07:24:00_TAI,184.2,2.906576e+22,3.316940e+23,4.342,860.676819
2013.04.13_07:36:00_TAI,184.4,2.914934e+22,3.289883e+23,4.374,862.377930
2013.04.13_07:48:00_TAI,184.6,2.898115e+22,3.292185e+23,4.373,858.047180
2013.04.13_08:00:00_TAI,184.8,2.897560e+22,3.233790e+23,4.387,861.957581
2013.04.13_08:12:00_TAI,185.0,2.894885e+22,3.230328e+23,4.380,867.258240
2013.04.13_08:24:00_TAI,185.2,2.875958e+22,3.199070e+23,4.363,881.586548
2013.04.13_08:36:00_TAI,185.4,2.857522e+22,3.179639e+23,4.348,870.670776
2013.04.13_08:48:00_TAI,185.6,2.813424e+22,3.161833e+23,4.333,862.965515
2013.04.13_09:00:00_TAI,185.8,2.799884e+22,3.130605e+23,4.327,860.337524
2013.04.13_09:12:00_TAI,186.0,2.787918e+22,3.047059e+23,4.345,862.731995
2013.04.13_09:24:00_TAI,186.2,2.755296e+22,3.013785e+23,4.312,860.972168
2013.04.13_09:36:00_TAI,186.4,2.738071e+22,3.007174e+23,4.295,858.461609
2013.04.13_09:48:00_TAI,186.6,2.721704e+22,2.998534e+23,4.330,860.404053
2013.04.13_10:00:00_TAI,186.8,2.717696e+22,2.987611e+23,4.383,857.396729
2013.04.13_10:12:00_TAI,187.0,2.726457e+22,2.942252e+23,4.386,870.205261
2013.04.13_10:24:00_TAI,187.2,2.738076e+22,2.913043e+23,4.395,871.624084
2013.04.13_10:36:00_TAI,187.4,2.720973e+22,2.921606e+23,4.382,864.234558
2013.04.13_10:48:00_TAI,187.6,2.703283e+22,2.948203e+23,4.373,875.021484
2013.04.13_11:00:00_TAI,187.8,2.736725e+22,2.904249e+23,4.425,873.576416
2013.04.13_11:12:00_TAI,188.0,2.732895e+22,2.968483e+23,4.410,863.085815
2013.04.13_11:24:00_TAI,188.2,2.706691e+22,3.011466e+23,4.406,866.202209
2013.04.13_11:36:00_TAI,188.4,2.733156e+22,2.997984e+23,4.412,869.076538
2013.04.13_11:48:00_TAI,188.6,2.731968e+22,2.971885e+23,4.464,865.378540
2013.04.13_12:00:00_TAI,188.8,2.754046e+22,2.945082e+23,4.423,857.447937
2013.04.13_12:12:00_TAI,189.0,2.756029e+22,2.912667e+23,4.417,857.285339
2013.04.13_12:24:00_TAI,189.2,2.758287e+22,2.934897e+23,4.446,860.021484
2013.04.13_12:36:00_TAI,189.4,2.763935e+22,2.936506e+23,4.468,859.020447
2013.04.13_12:48:00_TAI,189.6,2.754220e+22,2.910139e+23,4.440,853.854309
2013.04.13_13:00:00_TAI,189.8,2.739617e+22,2.918712e+23,4.434,861.404541
2013.04.13_13:12:00_TAI,190.0,2.744440e+22,2.900873e+23,4.417,862.815247
2013.04.13_13:24:00_TAI,190.2,2.758697e+22,2.896449e+23,4.414,856.996887
2013.04.13_13:36:00_TAI,190.4,2.745812e+22,2.866857e+23,4.389,860.318420
2013.04.13_13:48:00_TAI,190.6,2.745722e+22,2.832830e+23,4.368,861.480042
2013.04.13_14:00:00_TAI,190.8,2.755004e+22,2.850759e+23,4.330,858.840210
2013.04.13_14:12:00_TAI,191.0,2.753777e+22,2.802000e+23,4.420,858.471802
2013.04.13_14:24:00_TAI,191.2,2.759891e+22,2.826436e+23,4.454,860.721863
2013.04.13_14:36:00_TAI,191.4,2.758119e+22,2.831262e+23,4.437,848.381714
2013.04.13_14:48:00_TAI,191.6,2.770270e+22,2.828560e+23,4.388,842.760193
2013.04.13_15:00:00_TAI,191.8,2.801978e+22,2.817020e+23,4.388,856.508789
2013.04.13_15:12:00_TAI,192.0,2.812371e+22,2.798451e+23,4.375,848.717957
2013.04.13_15:24:00_TAI,192.2,2.823225e+22,2.787087e+23,4.398,842.461487
2013.04.13_15:36:00_TAI,192.4,2.860718e+22,2.827758e+23,4.336,841.702209
2013.04.13_15:48:00_TAI,192.6,2.883210e+22,2.809011e+23,4.390,831.212036
2013.04.13_16:00:00_TAI,192.8,2.877910e+22,2.834168e+23,4.354,823.536743
2013.04.13_16:12:00_TAI,193.0,2.912588e+22,2.816740e+23,4.329,826.217468
2013.04.13_16:24:00_TAI,193.2,2.938740e+22,2.802032e+23,4.331,819.205994
2013.04.13_16:36:00_TAI,193.4,2.957541e+22,2.810888e+23,4.323,814.249939
2013.04.13_16:48:00_TAI,193.6,2.965301e+22,2.787316e+23,4.345,815.060608
2013.04.13_17:00:00_TAI,193.8,2.976679e+22,2.796708e+23,4.390,820.303467
2013.04.13_17:12:00_TAI,194.0,2.946068e+22,2.777978e+23,4.300,811.998352
