true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.25_08:48:00_TAI,83.0,3.117203e+21,2.301308e+22,2.946,188.859650
2013.03.25_09:00:00_TAI,83.2,3.054850e+21,2.277606e+22,3.241,192.095535
2013.03.25_09:12:00_TAI,83.4,3.028348e+21,2.323942e+22,3.366,193.897491
2013.03.25_09:24:00_TAI,83.6,3.060200e+21,2.266936e+22,3.308,190.149841
2013.03.25_09:36:00_TAI,83.8,3.076397e+21,2.281008e+22,3.426,187.982117
2013.03.25_09:48:00_TAI,84.0,3.033446e+21,2.262778e+22,3.300,186.914719
2013.03.25_10:00:00_TAI,84.2,2.996577e+21,2.210758e+22,3.004,187.350357
2013.03.25_10:12:00_TAI,84.4,2.954924e+21,2.193928e+22,2.896,187.662338
2013.03.25_10:24:00_TAI,84.6,2.937942e+21,2.179324e+22,2.796,189.492233
2013.03.25_10:36:00_TAI,84.8,2.849007e+21,2.070561e+22,2.693,186.585526
2013.03.25_10:48:00_TAI,85.0,2.828318e+21,2.039338e+22,2.779,186.659653
2013.03.25_11:00:00_TAI,85.2,2.773084e+21,2.012555e+22,3.148,184.453613
2013.03.25_11:12:00_TAI,85.4,2.808089e+21,2.008044e+22,2.958,189.210175
2013.03.25_11:24:00_TAI,85.6,2.685134e+21,1.945510e+22,2.521,186.930161
2013.03.25_11:36:00_TAI,85.8,2.648758e+21,1.935344e+22,2.538,185.022705
2013.03.25_11:48:00_TAI,86.0,2.665009e+21,1.940136e+22,2.329,181.274384
2013.03.25_12:00:00_TAI,86.2,2.591539e+21,1.882434e+22,2.322,182.881531
2013.03.25_12:12:00_TAI,86.4,2.618409e+21,1.861784e+22,0.000,180.630768
2013.03.25_12:24:00_TAI,86.6,2.622115e+21,1.873835e+22,0.000,184.936661
2013.03.25_12:36:00_TAI,86.8,2.601641e+21,1.802984e+22,1.618,187.255981
2013.03.25_12:48:00_TAI,87.0,2.583917e+21,1.870773e+22,1.627,185.470474
2013.03.25_13:00:00_TAI,87.2,2.587581e+21,1.878491e+22,1.606,185.440735
2013.03.25_13:12:00_TAI,87.4,2.602930e+21,1.868404e+22,2.471,186.879608
2013.03.25_13:24:00_TAI,87.6,2.585387e+21,1.802493e+22,2.625,184.737061
2013.03.25_13:36:00_TAI,87.8,2.571334e+21,1.806882e+22,2.143,184.283447
2013.03.25_13:48:00_TAI,88.0,2.557499e+21,1.782317e+22,2.129,185.963837
2013.03.25_14:00:00_TAI,88.2,2.580469e+21,1.757115e+22,2.119,186.944061
2013.03.25_14:12:00_TAI,88.4,2.588639e+21,1.761569e+22,2.120,189.375107
2013.03.25_14:24:00_TAI,88.6,2.587839e+21,1.727729e+22,2.109,189.841217
2013.03.25_14:36:00_TAI,88.8,2.629670e+21,1.719014e+22,0.000,190.821762
2013.03.25_14:48:00_TAI,89.0,2.717083e+21,1.782276e+22,2.126,194.361130
2013.03.25_15:00:00_TAI,89.2,2.734838e+21,1.779238e+22,2.323,192.913361
2013.03.25_15:12:00_TAI,89.4,2.723149e+21,1.728850e+22,2.304,191.040955
2013.03.25_15:24:00_TAI,89.6,2.729516e+21,1.752757e+22,2.289,192.607254
2013.03.25_15:36:00_TAI,89.8,2.702395e+21,1.710857e+22,2.277,194.204132
2013.03.25_15:48:00_TAI,90.0,2.692754e+21,1.668606e+22,2.266,197.576645
2013.03.25_16:00:00_TAI,90.2,2.673336e+21,1.655910e+22,1.923,201.907700
2013.03.25_16:12:00_TAI,90.4,2.595017e+21,1.568752e+22,2.544,200.978134
2013.03.25_16:24:00_TAI,90.6,2.549944e+21,1.610613e+22,2.600,203.949112
2013.03.25_16:36:00_TAI,90.8,2.530072e+21,1.617783e+22,2.276,205.625931
2013.03.25_16:48:00_TAI,91.0,2.509883e+21,1.683565e+22,2.578,206.020325
2013.03.25_17:00:00_TAI,91.2,2.520581e+21,1.700010e+22,2.598,205.950195
2013.03.25_17:12:00_TAI,91.4,2.531702e+21,1.719069e+22,2.614,211.815811
2013.03.25_17:24:00_TAI,91.6,2.539939e+21,1.654039e+22,2.748,217.619156
2013.03.25_17:36:00_TAI,91.8,2.633699e+21,1.732386e+22,2.831,217.356644
2013.03.25_17:48:00_TAI,92.0,2.625737e+21,1.783442e+22,2.879,219.639771
2013.03.25_18:24:00_TAI,92.6,2.668224e+21,1.834692e+22,2.790,221.080200
2013.03.25_18:36:00_TAI,92.8,2.657993e+21,1.894401e+22,2.598,220.773727
2013.03.25_18:48:00_TAI,93.0,2.729629e+21,1.810482e+22,2.358,223.369980
2013.03.25_19:00:00_TAI,93.2,2.806832e+21,1.834898e+22,2.824,223.134933
2013.03.25_19:36:00_TAI,93.8,2.918745e+21,1.884572e+22,2.827,224.094696
2013.03.25_19:48:00_TAI,94.0,2.975055e+21,1.851934e+22,2.697,226.090912
2013.03.25_20:00:00_TAI,94.2,2.976960e+21,1.854173e+22,2.811,229.406250
2013.03.25_20:12:00_TAI,94.4,2.923288e+21,1.833490e+22,2.825,224.140900
2013.03.25_20:24:00_TAI,94.6,2.873697e+21,1.817247e+22,2.954,223.669205
2013.03.25_20:36:00_TAI,94.8,2.893938e+21,1.847468e+22,2.937,227.348557
2013.03.25_20:48:00_TAI,95.0,2.852298e+21,1.805013e+22,2.927,224.375793
2013.03.25_21:00:00_TAI,95.2,2.858255e+21,1.728389e+22,3.026,227.172745
2013.03.25_21:12:00_TAI,95.4,2.881336e+21,1.760504e+22,2.908,228.484772
2013.03.25_21:24:00_TAI,95.6,2.882138e+21,1.752980e+22,2.908,228.079605
2013.03.25_21:36:00_TAI,95.8,2.808079e+21,1.789671e+22,0.000,225.939102
2013.03.25_21:48:00_TAI,96.0,2.780393e+21,1.743774e+22,1.869,225.083679
2013.03.25_22:00:00_TAI,96.2,2.699845e+21,1.714487e+22,0.000,220.336945
2013.03.25_22:12:00_TAI,96.4,2.672829e+21,1.672445e+22,0.000,222.658051
2013.03.25_22:24:00_TAI,96.6,2.680900e+21,1.748858e+22,0.000,222.944504
2013.03.25_22:36:00_TAI,96.8,2.649878e+21,1.744069e+22,0.000,225.229553
2013.03.25_22:48:00_TAI,97.0,2.609329e+21,1.729952e+22,0.000,222.801849
2013.03.25_23:00:00_TAI,97.2,2.599636e+21,1.682201e+22,0.000,224.084747
2013.03.25_23:12:00_TAI,97.4,2.536427e+21,1.662577e+22,0.000,222.542099
2013.03.25_23:24:00_TAI,97.6,2.499455e+21,1.620906e+22,0.000,225.787842
2013.03.25_23:36:00_TAI,97.8,2.535818e+21,1.653221e+22,0.000,228.349213
2013.03.25_23:48:00_TAI,98.0,2.527333e+21,1.635731e+22,0.000,229.484009
2013.03.26_00:00:00_TAI,98.2,2.454572e+21,1.622118e+22,0.000,228.250122
2013.03.26_00:12:00_TAI,98.4,2.462967e+21,1.541891e+22,0.000,227.131378
2013.03.26_01:12:00_TAI,99.4,2.366022e+21,1.518508e+22,2.298,225.097717
2013.03.26_01:24:00_TAI,99.6,2.391219e+21,1.506669e+22,1.976,226.321747
2013.03.26_01:36:00_TAI,99.8,2.310382e+21,1.470656e+22,1.509,224.788879
2013.03.26_01:48:00_TAI,100.0,2.403347e+21,1.487170e+22,0.000,227.471786
2013.03.26_02:00:00_TAI,100.2,2.345381e+21,1.523709e+22,0.000,225.969833
2013.03.26_02:12:00_TAI,100.4,2.332643e+21,1.499099e+22,2.062,225.234299
2013.03.26_02:24:00_TAI,100.6,2.271502e+21,1.478357e+22,2.578,222.681778
2013.03.26_02:36:00_TAI,100.8,2.298085e+21,1.533346e+22,0.000,224.132492
2013.03.26_02:48:00_TAI,101.0,2.348862e+21,1.522540e+22,0.000,224.933395
2013.03.26_03:00:00_TAI,101.2,2.342805e+21,1.529413e+22,0.000,227.336655
2013.03.26_03:12:00_TAI,101.4,2.354704e+21,1.521969e+22,1.745,225.275162
2013.03.26_03:24:00_TAI,101.6,2.377359e+21,1.556501e+22,2.397,224.577515
2013.03.26_03:36:00_TAI,101.8,2.375394e+21,1.542534e+22,1.755,226.332596
2013.03.26_03:48:00_TAI,102.0,2.381587e+21,1.598684e+22,0.000,227.992325
2013.03.26_04:00:00_TAI,102.2,2.424482e+21,1.602269e+22,2.365,229.411545
2013.03.26_04:12:00_TAI,102.4,2.398182e+21,1.594995e+22,2.796,229.393250
2013.03.26_04:24:00_TAI,102.6,2.456339e+21,1.573576e+22,0.000,225.780960
2013.03.26_04:36:00_TAI,102.8,2.343809e+21,1.545820e+22,2.093,228.969406
2013.03.26_04:48:00_TAI,103.0,2.337575e+21,1.546542e+22,2.095,227.566956
2013.03.26_05:00:00_TAI,103.2,2.352458e+21,1.534349e+22,2.449,223.408096
2013.03.26_05:12:00_TAI,103.4,2.340117e+21,1.503308e+22,2.633,226.150024
2013.03.26_05:24:00_TAI,103.6,2.432815e+21,1.516139e+22,2.382,229.436325
2013.03.26_05:36:00_TAI,103.8,2.427742e+21,1.542882e+22,2.372,229.413620
2013.03.26_05:48:00_TAI,104.0,2.458416e+21,1.512164e+22,2.288,229.643051
2013.03.26_06:24:00_TAI,104.6,2.358182e+21,1.407431e+22,2.261,233.844879
2013.03.26_06:36:00_TAI,104.8,2.300257e+21,1.369515e+22,2.381,234.206802
2013.03.26_06:48:00_TAI,105.0,2.239237e+21,1.345490e+22,2.523,235.457764
2013.03.26_07:00:00_TAI,105.2,2.211463e+21,1.381911e+22,2.410,234.241333
2013.03.26_07:12:00_TAI,105.4,2.184842e+21,1.433726e+22,2.246,232.016418
2013.03.26_07:24:00_TAI,105.6,2.174839e+21,1.475003e+22,1.929,232.803406
2013.03.26_07:36:00_TAI,105.8,2.215904e+21,1.473534e+22,2.198,233.769119
2013.03.26_07:48:00_TAI,106.0,2.162133e+21,1.471810e+22,0.000,236.093506
2013.03.26_08:00:00_TAI,106.2,2.126577e+21,1.458530e+22,0.000,235.581985
2013.03.26_08:12:00_TAI,106.4,2.188273e+21,1.496129e+22,0.000,236.402786
2013.03.26_08:24:00_TAI,106.6,2.125584e+21,1.448665e+22,0.000,235.150269
2013.03.26_08:36:00_TAI,106.8,2.143318e+21,1.439438e+22,2.465,233.840729
2013.03.26_08:48:00_TAI,107.0,2.145033e+21,1.431223e+22,2.286,234.882492
2013.03.26_09:00:00_TAI,107.2,2.111355e+21,1.381101e+22,0.000,238.654236
2013.03.26_09:12:00_TAI,107.4,2.075285e+21,1.367901e+22,0.000,238.636963
2013.03.26_09:24:00_TAI,107.6,2.132137e+21,1.338547e+22,0.000,237.122742
2013.03.26_09:36:00_TAI,107.8,2.117818e+21,1.310945e+22,0.000,237.585205
2013.03.26_09:48:00_TAI,108.0,2.145688e+21,1.356910e+22,0.000,233.978088
2013.03.26_10:00:00_TAI,108.2,2.181115e+21,1.391352e+22,0.000,234.248764
2013.03.26_10:12:00_TAI,108.4,2.143713e+21,1.304779e+22,0.000,237.188614
2013.03.26_10:24:00_TAI,108.6,2.234053e+21,1.343324e+22,0.000,237.059052
2013.03.26_10:36:00_TAI,108.8,2.212910e+21,1.343937e+22,2.523,234.381516
2013.03.26_10:48:00_TAI,109.0,2.200851e+21,1.340406e+22,1.841,233.112015
2013.03.26_11:00:00_TAI,109.2,2.182669e+21,1.308278e+22,1.326,234.719788
2013.03.26_11:12:00_TAI,109.4,2.107150e+21,1.249253e+22,0.000,233.097549
2013.03.26_11:24:00_TAI,109.6,2.118699e+21,1.261538e+22,0.000,234.499466
2013.03.26_11:36:00_TAI,109.8,2.079593e+21,1.266252e+22,0.000,235.416748
2013.03.26_11:48:00_TAI,110.0,2.083730e+21,1.236007e+22,0.000,231.647583
2013.03.26_12:00:00_TAI,110.2,2.110617e+21,1.262496e+22,2.858,230.902893
2013.03.26_12:12:00_TAI,110.4,2.078109e+21,1.233021e+22,0.000,231.653763
2013.03.26_12:24:00_TAI,110.6,2.039021e+21,1.232076e+22,0.000,232.227066
2013.03.26_12:36:00_TAI,110.8,1.997235e+21,1.234118e+22,0.000,227.029831
2013.03.26_12:48:00_TAI,111.0,1.930396e+21,1.192847e+22,0.000,231.397293
2013.03.26_13:00:00_TAI,111.2,2.023111e+21,1.227572e+22,1.566,233.603470
2013.03.26_13:12:00_TAI,111.4,1.974393e+21,1.182595e+22,0.000,234.137833
2013.03.26_13:24:00_TAI,111.6,1.993619e+21,1.171014e+22,0.000,231.618439
2013.03.26_13:36:00_TAI,111.8,1.930586e+21,1.153146e+22,0.000,230.930649
2013.03.26_13:48:00_TAI,112.0,1.901041e+21,1.155861e+22,0.000,229.109879
2013.03.26_14:00:00_TAI,112.2,1.852565e+21,1.136867e+22,0.000,234.941193
2013.03.26_14:12:00_TAI,112.4,1.884056e+21,1.167313e+22,0.000,235.845062
2013.03.26_14:24:00_TAI,112.6,1.846419e+21,1.154511e+22,1.359,232.122604
2013.03.26_14:36:00_TAI,112.8,1.840193e+21,1.164259e+22,2.031,235.295578
2013.03.26_14:48:00_TAI,113.0,1.784846e+21,1.139564e+22,1.925,236.025085
2013.03.26_15:00:00_TAI,113.2,1.710089e+21,1.088816e+22,1.901,239.177490
2013.03.26_15:12:00_TAI,113.4,1.688674e+21,1.089815e+22,1.379,240.184464
2013.03.26_15:24:00_TAI,113.6,1.662713e+21,1.099670e+22,0.000,237.171295
2013.03.26_15:36:00_TAI,113.8,1.619760e+21,1.064511e+22,0.000,237.413452
2013.03.26_15:48:00_TAI,114.0,1.580990e+21,1.040093e+22,2.330,239.345886
2013.03.26_16:00:00_TAI,114.2,1.590801e+21,1.074616e+22,2.331,238.016373
2013.03.26_16:12:00_TAI,114.4,1.620242e+21,1.113862e+22,2.329,241.958405
2013.03.26_16:24:00_TAI,114.6,1.602218e+21,1.104777e+22,2.066,246.580521
2013.03.26_16:36:00_TAI,114.8,1.613870e+21,1.085850e+22,2.062,244.775925
2013.03.26_16:48:00_TAI,115.0,1.603523e+21,1.096626e+22,2.564,241.177292
2013.03.26_17:00:00_TAI,115.2,1.608816e+21,1.084349e+22,2.504,243.428360
2013.03.26_17:12:00_TAI,115.4,1.605633e+21,1.046214e+22,2.368,245.885254
2013.03.26_17:24:00_TAI,115.6,1.598320e+21,1.008980e+22,0.000,244.766327
2013.03.26_17:36:00_TAI,115.8,1.623100e+21,9.700700e+21,1.755,244.363159
2013.03.26_17:48:00_TAI,116.0,1.615994e+21,9.977120e+21,2.136,244.269226
2013.03.26_18:24:00_TAI,116.6,1.628005e+21,8.821611e+21,2.220,242.543304
2013.03.26_18:36:00_TAI,116.8,1.689554e+21,8.957031e+21,1.686,241.682098
2013.03.26_18:48:00_TAI,117.0,1.692365e+21,9.059434e+21,1.671,236.739334
2013.03.26_19:00:00_TAI,117.2,1.766699e+21,9.048359e+21,0.000,235.818298
2013.03.26_19:12:00_TAI,117.4,1.735273e+21,9.178696e+21,0.000,232.856537
2013.03.26_19:24:00_TAI,117.6,1.724731e+21,9.189992e+21,1.927,232.659164
2013.03.26_19:36:00_TAI,117.8,1.702587e+21,9.093754e+21,1.938,234.766022
2013.03.26_19:48:00_TAI,118.0,1.703796e+21,8.984117e+21,0.000,236.871201
2013.03.26_20:00:00_TAI,118.2,1.657580e+21,9.022363e+21,0.000,236.583252
2013.03.26_20:12:00_TAI,118.4,1.641788e+21,8.956756e+21,0.000,236.699677
2013.03.26_20:24:00_TAI,118.6,1.593529e+21,9.203183e+21,0.000,237.019196
2013.03.26_20:36:00_TAI,118.8,1.636546e+21,9.418043e+21,0.000,237.333664
2013.03.26_20:48:00_TAI,119.0,1.572279e+21,8.913510e+21,1.885,238.639786
2013.03.26_21:00:00_TAI,119.2,1.567258e+21,8.951846e+21,1.883,239.121704
2013.03.26_21:12:00_TAI,119.4,1.547271e+21,8.838946e+21,0.000,238.904083
2013.03.26_21:24:00_TAI,119.6,1.535838e+21,8.627469e+21,0.000,238.833267
2013.03.26_21:36:00_TAI,119.8,1.580459e+21,8.633822e+21,0.000,237.203995
2013.03.26_21:48:00_TAI,120.0,1.506011e+21,8.411425e+21,1.735,240.990967
2013.03.26_22:00:00_TAI,120.2,1.498500e+21,8.256993e+21,2.064,245.051910
2013.03.26_22:12:00_TAI,120.4,1.518745e+21,8.209970e+21,2.073,246.173111
2013.03.26_22:24:00_TAI,120.6,1.489586e+21,7.711793e+21,0.000,249.332809
2013.03.26_22:36:00_TAI,120.8,1.493375e+21,7.410886e+21,0.000,248.320221
2013.03.26_22:48:00_TAI,121.0,1.521520e+21,7.389881e+21,1.736,246.708450
2013.03.26_23:00:00_TAI,121.2,1.526511e+21,7.452334e+21,0.000,251.728439
2013.03.26_23:12:00_TAI,121.4,1.582936e+21,7.386759e+21,1.742,247.737518
2013.03.26_23:24:00_TAI,121.6,1.484893e+21,7.031470e+21,1.710,246.063934
2013.03.26_23:36:00_TAI,121.8,1.497701e+21,7.006849e+21,0.000,246.153412
2013.03.26_23:48:00_TAI,122.0,1.490748e+21,6.780486e+21,1.892,249.224457
2013.03.27_00:00:00_TAI,122.2,1.502839e+21,6.982751e+21,1.882,246.266312
2013.03.27_00:12:00_TAI,122.4,1.497535e+21,6.499441e+21,0.000,245.487503
2013.03.27_01:12:00_TAI,123.4,1.408929e+21,6.044278e+21,2.130,242.750504
2013.03.27_01:24:00_TAI,123.6,1.388769e+21,5.825490e+21,2.124,241.469986
2013.03.27_01:36:00_TAI,123.8,1.339713e+21,5.365839e+21,2.110,241.865601
2013.03.27_01:48:00_TAI,124.0,1.333680e+21,5.272862e+21,0.000,245.247757
2013.03.27_02:00:00_TAI,124.2,1.333920e+21,5.048265e+21,0.000,242.581421
2013.03.27_02:12:00_TAI,124.4,1.316124e+21,5.132267e+21,0.000,242.873245
2013.03.27_02:24:00_TAI,124.6,1.369970e+21,5.705637e+21,0.000,243.574280
2013.03.27_02:36:00_TAI,124.8,1.350208e+21,5.201224e+21,0.000,244.060806
2013.03.27_02:48:00_TAI,125.0,1.258482e+21,5.160371e+21,0.000,245.456909
2013.03.27_03:00:00_TAI,125.2,1.329031e+21,5.532780e+21,0.000,244.898895
2013.03.27_03:12:00_TAI,125.4,1.336065e+21,5.472230e+21,0.000,246.260284
2013.03.27_03:24:00_TAI,125.6,1.314950e+21,5.584684e+21,0.000,251.077637
2013.03.27_03:36:00_TAI,125.8,1.303239e+21,5.647606e+21,1.651,254.998734
2013.03.27_03:48:00_TAI,126.0,1.299711e+21,5.710523e+21,0.000,254.535049
2013.03.27_04:00:00_TAI,126.2,1.353055e+21,5.784936e+21,0.000,256.503174
2013.03.27_04:12:00_TAI,126.4,1.354164e+21,5.704662e+21,0.000,257.434937
2013.03.27_04:24:00_TAI,126.6,1.381720e+21,6.085351e+21,0.000,261.423187
2013.03.27_04:36:00_TAI,126.8,1.381942e+21,5.846527e+21,0.000,260.927826
2013.03.27_04:48:00_TAI,127.0,1.362298e+21,5.642781e+21,0.000,262.146393
2013.03.27_05:00:00_TAI,127.2,1.307020e+21,5.534611e+21,0.000,261.513489
2013.03.27_05:12:00_TAI,127.4,1.328524e+21,5.679336e+21,0.000,263.288849
2013.03.27_05:24:00_TAI,127.6,1.283810e+21,5.454824e+21,0.000,264.384979
2013.03.27_05:36:00_TAI,127.8,1.300730e+21,5.341398e+21,0.000,266.314850
2013.03.27_05:48:00_TAI,128.0,1.355556e+21,5.493210e+21,0.000,265.805908
2013.03.27_06:24:00_TAI,128.6,1.447008e+21,5.452088e+21,0.000,265.258545
2013.03.27_06:36:00_TAI,128.8,1.482389e+21,5.515328e+21,0.000,269.249359
2013.03.27_06:48:00_TAI,129.0,1.461419e+21,5.278784e+21,0.000,265.289185
2013.03.27_07:00:00_TAI,129.2,1.395005e+21,5.036006e+21,0.000,266.491486
2013.03.27_07:12:00_TAI,129.4,1.327045e+21,4.847313e+21,0.000,265.626648
2013.03.27_07:24:00_TAI,129.6,1.261192e+21,4.748769e+21,0.000,271.359619
2013.03.27_07:36:00_TAI,129.8,1.249760e+21,4.981523e+21,0.000,270.636383
2013.03.27_07:48:00_TAI,130.0,1.245910e+21,4.899049e+21,0.000,268.737976
2013.03.27_08:00:00_TAI,130.2,1.277368e+21,4.962568e+21,0.000,267.805054
2013.03.27_08:12:00_TAI,130.4,1.343469e+21,5.280534e+21,0.000,264.861450
2013.03.27_08:24:00_TAI,130.6,1.309258e+21,5.331041e+21,0.000,265.219269
2013.03.27_08:36:00_TAI,130.8,1.375131e+21,5.436094e+21,0.000,265.322205
2013.03.27_08:48:00_TAI,131.0,1.339593e+21,5.203184e+21,0.000,264.233765
2013.03.27_09:00:00_TAI,131.2,1.358032e+21,5.191915e+21,0.000,260.784180
2013.03.27_09:12:00_TAI,131.4,1.311676e+21,4.966921e+21,0.000,263.979126
2013.03.27_09:24:00_TAI,131.6,1.276079e+21,4.732380e+21,0.000,265.072205
2013.03.27_09:36:00_TAI,131.8,1.267954e+21,4.650123e+21,1.591,266.792145
2013.03.27_09:48:00_TAI,132.0,1.214200e+21,4.574857e+21,1.585,262.924286
2013.03.27_10:00:00_TAI,132.2,1.193243e+21,4.455293e+21,1.564,264.563080
2013.03.27_10:12:00_TAI,132.4,1.208981e+21,4.449325e+21,1.579,264.506989
2013.03.27_10:24:00_TAI,132.6,1.195151e+21,4.349782e+21,0.000,263.583252
2013.03.27_10:36:00_TAI,132.8,1.214717e+21,4.250955e+21,0.000,262.659302
2013.03.27_10:48:00_TAI,133.0,1.245148e+21,4.035059e+21,0.000,261.676636
2013.03.27_11:00:00_TAI,133.2,1.203337e+21,3.890693e+21,0.000,261.917328
2013.03.27_11:12:00_TAI,133.4,1.263799e+21,4.092352e+21,0.000,259.269928
2013.03.27_11:24:00_TAI,133.6,1.233916e+21,3.862887e+21,0.000,266.729431
2013.03.27_11:36:00_TAI,133.8,1.250157e+21,3.802548e+21,0.000,271.485168
2013.03.27_11:48:00_TAI,134.0,1.267464e+21,3.833141e+21,0.000,271.527039
2013.03.27_12:00:00_TAI,134.2,1.287856e+21,3.685244e+21,0.000,269.645294
2013.03.27_12:12:00_TAI,134.4,1.263077e+21,3.476099e+21,0.000,266.096344
2013.03.27_12:24:00_TAI,134.6,1.271328e+21,3.431995e+21,0.000,267.504272
2013.03.27_12:36:00_TAI,134.8,1.297475e+21,3.431192e+21,0.000,270.985718
2013.03.27_12:48:00_TAI,135.0,1.254050e+21,3.308942e+21,0.000,262.730286
2013.03.27_13:00:00_TAI,135.2,1.250848e+21,3.174961e+21,0.000,260.711304
2013.03.27_13:12:00_TAI,135.4,1.207632e+21,3.247256e+21,0.000,264.215668
2013.03.27_13:24:00_TAI,135.6,1.227428e+21,3.236560e+21,0.000,266.789337
2013.03.27_13:36:00_TAI,135.8,1.211080e+21,3.351023e+21,0.000,265.157440
2013.03.27_13:48:00_TAI,136.0,1.136206e+21,3.213269e+21,0.000,264.374969
2013.03.27_14:00:00_TAI,136.2,1.147534e+21,3.145827e+21,0.000,263.981598
2013.03.27_14:12:00_TAI,136.4,1.167473e+21,3.256347e+21,0.000,262.394714
2013.03.27_14:24:00_TAI,136.6,1.080084e+21,2.857477e+21,0.000,261.486847
2013.03.27_14:36:00_TAI,136.8,1.040931e+21,2.678174e+21,0.000,264.301819
2013.03.27_14:48:00_TAI,137.0,1.089256e+21,3.040387e+21,0.000,263.906921
2013.03.27_15:00:00_TAI,137.2,1.019579e+21,2.901830e+21,0.000,265.371185
2013.03.27_15:12:00_TAI,137.4,1.061091e+21,3.112499e+21,0.000,267.911835
2013.03.27_15:24:00_TAI,137.6,1.016095e+21,3.039766e+21,0.000,265.040619
2013.03.27_15:36:00_TAI,137.8,9.924591e+20,2.871685e+21,1.719,265.142181
2013.03.27_15:48:00_TAI,138.0,1.029101e+21,3.211882e+21,2.360,263.201935
2013.03.27_16:00:00_TAI,138.2,9.725119e+20,3.015347e+21,2.353,260.956177
2013.03.27_16:12:00_TAI,138.4,9.622329e+20,3.033134e+21,2.345,261.181305
2013.03.27_16:24:00_TAI,138.6,9.990534e+20,2.918534e+21,2.335,263.384277
2013.03.27_16:36:00_TAI,138.8,1.025152e+21,2.943337e+21,2.331,265.889526
2013.03.27_16:48:00_TAI,139.0,1.002098e+21,2.795711e+21,2.425,264.545990
2013.03.27_17:00:00_TAI,139.2,1.018079e+21,3.027869e+21,2.436,267.746216
2013.03.27_17:12:00_TAI,139.4,1.012216e+21,2.856447e+21,2.440,268.145264
2013.03.27_17:24:00_TAI,139.6,1.036227e+21,2.751310e+21,2.443,268.275513
2013.03.27_17:36:00_TAI,139.8,9.971457e+20,2.619000e+21,0.000,271.823029
2013.03.27_17:48:00_TAI,140.0,1.039810e+21,2.825806e+21,0.000,268.690155
2013.03.27_18:24:00_TAI,140.6,1.188942e+21,3.206154e+21,2.184,260.036774
2013.03.27_18:36:00_TAI,140.8,1.140675e+21,3.068798e+21,0.000,257.896759
2013.03.27_18:48:00_TAI,141.0,1.197967e+21,3.170786e+21,0.000,257.406494
2013.03.27_19:00:00_TAI,141.2,1.098900e+21,2.985940e+21,0.000,257.178223
2013.03.27_19:12:00_TAI,141.4,1.075950e+21,2.918101e+21,0.000,257.419708
2013.03.27_19:24:00_TAI,141.6,1.056068e+21,2.912003e+21,0.000,254.686722
2013.03.27_19:36:00_TAI,141.8,1.054823e+21,3.071390e+21,0.000,253.617935
2013.03.27_19:48:00_TAI,142.0,1.045458e+21,3.140153e+21,0.000,255.119644
2013.03.27_20:00:00_TAI,142.2,1.032082e+21,3.545060e+21,0.000,253.070663
2013.03.27_20:12:00_TAI,142.4,1.058177e+21,3.868692e+21,0.000,253.160995
2013.03.27_20:24:00_TAI,142.6,1.044610e+21,3.965078e+21,0.000,250.498428
2013.03.27_20:36:00_TAI,142.8,1.039452e+21,3.998129e+21,1.991,251.473251
2013.03.27_20:48:00_TAI,143.0,1.047429e+21,4.122164e+21,0.000,248.167313
2013.03.27_21:00:00_TAI,143.2,1.043953e+21,4.083345e+21,0.000,249.462280
2013.03.27_21:12:00_TAI,143.4,9.973023e+20,3.815025e+21,0.000,251.313995
2013.03.27_21:24:00_TAI,143.6,1.056594e+21,4.084838e+21,0.000,250.011505
2013.03.27_21:36:00_TAI,143.8,1.020485e+21,3.607179e+21,0.000,250.416458
2013.03.27_21:48:00_TAI,144.0,1.023629e+21,3.476467e+21,0.000,248.364929
2013.03.27_22:00:00_TAI,144.2,9.904123e+20,3.642029e+21,0.000,247.935440
2013.03.27_22:12:00_TAI,144.4,9.912961e+20,3.367354e+21,2.086,251.157333
2013.03.27_22:24:00_TAI,144.6,1.027882e+21,3.513368e+21,2.071,248.629028
2013.03.27_22:36:00_TAI,144.8,1.011956e+21,3.126014e+21,2.047,248.841553
2013.03.27_22:48:00_TAI,145.0,1.000790e+21,3.069757e+21,2.054,244.666245
2013.03.27_23:00:00_TAI,145.2,9.999046e+20,2.934847e+21,2.046,243.683853
2013.03.27_23:12:00_TAI,145.4,1.016537e+21,3.016460e+21,2.272,243.268234
2013.03.27_23:24:00_TAI,145.6,9.174178e+20,2.837804e+21,2.065,240.472717
2013.03.27_23:36:00_TAI,145.8,9.370475e+20,2.849516e+21,2.058,241.179413
2013.03.27_23:48:00_TAI,146.0,9.696871e+20,2.999463e+21,0.000,238.664185
2013.03.28_00:00:00_TAI,146.2,9.388634e+20,2.824911e+21,0.000,240.452408
2013.03.28_00:12:00_TAI,146.4,9.887180e+20,3.050629e+21,0.000,237.508408
2013.03.28_01:00:00_TAI,147.2,9.310237e+20,2.836119e+21,0.000,238.165344
2013.03.28_01:12:00_TAI,147.4,9.200641e+20,2.795024e+21,0.000,237.088058
2013.03.28_01:24:00_TAI,147.6,9.339038e+20,2.983365e+21,0.000,232.888779
2013.03.28_01:36:00_TAI,147.8,9.753035e+20,2.825860e+21,0.000,234.270447
2013.03.28_01:48:00_TAI,148.0,9.876454e+20,2.731757e+21,0.000,238.472748
