true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.12_21:12:00_TAI,131.8,2.223306e+21,9.370477e+21,1.845,178.820862
2011.07.12_21:24:00_TAI,132.0,2.197512e+21,9.280173e+21,1.839,176.964447
2011.07.12_21:36:00_TAI,132.2,2.164226e+21,9.238333e+21,1.840,176.899673
2011.07.12_21:48:00_TAI,132.4,2.117077e+21,9.405584e+21,0.000,172.396072
2011.07.12_22:00:00_TAI,132.6,2.054602e+21,8.957387e+21,0.000,168.698685
2011.07.12_22:12:00_TAI,132.8,2.040618e+21,8.675522e+21,0.000,167.682465
2011.07.12_22:24:00_TAI,133.0,2.031111e+21,8.841659e+21,0.000,166.342270
2011.07.12_22:36:00_TAI,133.2,2.027625e+21,9.027191e+21,0.000,168.059311
2011.07.12_22:48:00_TAI,133.4,1.986544e+21,8.968177e+21,0.000,165.980255
2011.07.12_23:00:00_TAI,133.6,1.907062e+21,8.489129e+21,0.000,168.315674
2011.07.12_23:12:00_TAI,133.8,1.993465e+21,8.728897e+21,2.292,165.750748
2011.07.12_23:24:00_TAI,134.0,1.925208e+21,8.223146e+21,2.286,165.906128
2011.07.12_23:36:00_TAI,134.2,1.957003e+21,8.423891e+21,2.172,163.365219
2011.07.12_23:48:00_TAI,134.4,1.941563e+21,8.405913e+21,2.185,159.558319
2011.07.13_00:00:00_TAI,134.6,1.847475e+21,7.987976e+21,2.730,160.728210
2011.07.13_00:12:00_TAI,134.8,1.816472e+21,7.719442e+21,2.680,156.511856
2011.07.13_00:24:00_TAI,135.0,1.839600e+21,8.123230e+21,2.788,157.980652
2011.07.13_00:36:00_TAI,135.2,1.782856e+21,8.086625e+21,2.699,153.650497
2011.07.13_00:48:00_TAI,135.4,1.769150e+21,7.555628e+21,2.689,153.827087
2011.07.13_01:00:00_TAI,135.6,1.771599e+21,7.744772e+21,2.193,155.999420
2011.07.13_01:12:00_TAI,135.8,1.743286e+21,7.614636e+21,2.015,153.899002
2011.07.13_01:24:00_TAI,136.0,1.725389e+21,7.465967e+21,1.998,152.146927
2011.07.13_01:36:00_TAI,136.2,1.686030e+21,7.207759e+21,2.509,153.129593
2011.07.13_01:48:00_TAI,136.4,1.695236e+21,7.304608e+21,1.998,154.778534
2011.07.13_02:00:00_TAI,136.6,1.672891e+21,7.142368e+21,2.373,154.879517
2011.07.13_02:12:00_TAI,136.8,1.668171e+21,6.928813e+21,2.361,154.265076
2011.07.13_02:24:00_TAI,137.0,1.724542e+21,7.271928e+21,2.418,153.848373
2011.07.13_02:36:00_TAI,137.2,1.704304e+21,7.368362e+21,2.237,149.829895
2011.07.13_02:48:00_TAI,137.4,1.695482e+21,7.383928e+21,2.193,147.541992
2011.07.13_03:00:00_TAI,137.6,1.692183e+21,7.321645e+21,2.348,147.512604
2011.07.13_03:12:00_TAI,137.8,1.707197e+21,7.213141e+21,2.586,143.931885
2011.07.13_03:24:00_TAI,138.0,1.704626e+21,7.374598e+21,2.474,146.897690
2011.07.13_03:36:00_TAI,138.2,1.796435e+21,7.979178e+21,2.409,148.718323
2011.07.13_03:48:00_TAI,138.4,1.714073e+21,7.326358e+21,2.541,146.786163
2011.07.13_04:00:00_TAI,138.6,1.705994e+21,7.211557e+21,2.416,143.598419
2011.07.13_04:12:00_TAI,138.8,1.659269e+21,6.866433e+21,2.618,141.009140
2011.07.13_04:24:00_TAI,139.0,1.686317e+21,7.000036e+21,2.654,140.592896
2011.07.13_04:36:00_TAI,139.2,1.704240e+21,6.927602e+21,2.401,141.601013
2011.07.13_04:48:00_TAI,139.4,1.688777e+21,6.842129e+21,2.404,140.587097
2011.07.13_05:00:00_TAI,139.6,1.731977e+21,6.821095e+21,2.403,142.108490
2011.07.13_05:12:00_TAI,139.8,1.724755e+21,6.984661e+21,2.303,139.125641
2011.07.13_05:24:00_TAI,140.0,1.775807e+21,7.173700e+21,2.133,140.401855
2011.07.13_05:36:00_TAI,140.2,1.776725e+21,6.952140e+21,0.000,139.499680
2011.07.13_05:48:00_TAI,140.4,1.782710e+21,7.174521e+21,2.299,138.299286
2011.07.13_06:24:00_TAI,141.0,1.716488e+21,6.724702e+21,0.000,137.041382
2011.07.13_06:36:00_TAI,141.2,1.788149e+21,6.896085e+21,2.348,139.350281
2011.07.13_06:48:00_TAI,141.4,1.738748e+21,6.811903e+21,2.354,137.725769
2011.07.13_07:00:00_TAI,141.6,1.686620e+21,6.660498e+21,2.565,137.257690
2011.07.13_07:12:00_TAI,141.8,1.718841e+21,6.872934e+21,2.781,135.216934
2011.07.13_07:24:00_TAI,142.0,1.682232e+21,6.702155e+21,2.695,131.957672
2011.07.13_07:36:00_TAI,142.2,1.680391e+21,6.565609e+21,2.698,132.243927
2011.07.13_07:48:00_TAI,142.4,1.631193e+21,6.297640e+21,2.718,131.871765
2011.07.13_08:00:00_TAI,142.6,1.583460e+21,6.008561e+21,2.753,131.223602
2011.07.13_08:12:00_TAI,142.8,1.565930e+21,6.115639e+21,2.752,136.785187
2011.07.13_08:24:00_TAI,143.0,1.507982e+21,5.711439e+21,2.737,134.929153
2011.07.13_08:36:00_TAI,143.2,1.482898e+21,5.885558e+21,2.427,134.657364
2011.07.13_08:48:00_TAI,143.4,1.500656e+21,5.918691e+21,2.159,135.410736
2011.07.13_09:00:00_TAI,143.6,1.517554e+21,5.794803e+21,1.544,134.569092
2011.07.13_09:12:00_TAI,143.8,1.495006e+21,5.689498e+21,2.454,133.777634
2011.07.13_09:24:00_TAI,144.0,1.473155e+21,5.780468e+21,2.455,134.362045
2011.07.13_09:36:00_TAI,144.2,1.545386e+21,6.195699e+21,2.504,139.662689
2011.07.13_09:48:00_TAI,144.4,1.576541e+21,6.382167e+21,2.457,140.276123
2011.07.13_10:00:00_TAI,144.6,1.568355e+21,6.381803e+21,2.471,139.851028
2011.07.13_10:12:00_TAI,144.8,1.590247e+21,6.581287e+21,1.856,141.460541
2011.07.13_10:24:00_TAI,145.0,1.591419e+21,6.531779e+21,2.508,142.349365
2011.07.13_10:36:00_TAI,145.2,1.585928e+21,6.439594e+21,2.038,140.429749
2011.07.13_10:48:00_TAI,145.4,1.645010e+21,6.484091e+21,0.000,142.778305
2011.07.13_11:00:00_TAI,145.6,1.626365e+21,6.358807e+21,0.000,140.428558
2011.07.13_11:12:00_TAI,145.8,1.620835e+21,6.462560e+21,0.000,136.350494
2011.07.13_11:24:00_TAI,146.0,1.588018e+21,6.566822e+21,2.301,141.142685
2011.07.13_11:36:00_TAI,146.2,1.606454e+21,6.781733e+21,2.306,138.916550
2011.07.13_11:48:00_TAI,146.4,1.628281e+21,6.633844e+21,2.531,138.033600
2011.07.13_12:00:00_TAI,146.6,1.598563e+21,6.415494e+21,2.305,139.473602
2011.07.13_12:12:00_TAI,146.8,1.638894e+21,6.681043e+21,0.000,140.565109
2011.07.13_12:24:00_TAI,147.0,1.611304e+21,6.410527e+21,2.192,136.803787
2011.07.13_12:36:00_TAI,147.2,1.608530e+21,6.650611e+21,0.000,135.001038
2011.07.13_12:48:00_TAI,147.4,1.608172e+21,6.436833e+21,0.000,134.649979
2011.07.13_13:00:00_TAI,147.6,1.626169e+21,6.607248e+21,0.000,137.593735
2011.07.13_13:12:00_TAI,147.8,1.591045e+21,6.316208e+21,2.114,134.418350
2011.07.13_13:24:00_TAI,148.0,1.596156e+21,6.610156e+21,0.000,132.582748
2011.07.13_13:36:00_TAI,148.2,1.610669e+21,6.500644e+21,0.000,133.372818
2011.07.13_13:48:00_TAI,148.4,1.566752e+21,6.379614e+21,0.000,133.529114
2011.07.13_14:00:00_TAI,148.6,1.567856e+21,6.517378e+21,0.000,129.382568
2011.07.13_14:12:00_TAI,148.8,1.572258e+21,6.430733e+21,0.000,126.462883
2011.07.13_14:24:00_TAI,149.0,1.559371e+21,6.246331e+21,0.000,125.237106
2011.07.13_14:36:00_TAI,149.2,1.538484e+21,6.223811e+21,0.000,124.003799
2011.07.13_14:48:00_TAI,149.4,1.514510e+21,6.017128e+21,2.375,126.331512
2011.07.13_15:00:00_TAI,149.6,1.561036e+21,6.296797e+21,2.385,121.904335
2011.07.13_15:12:00_TAI,149.8,1.517562e+21,6.175048e+21,0.000,125.489159
2011.07.13_15:24:00_TAI,150.0,1.490160e+21,6.243261e+21,0.000,123.604187
2011.07.13_15:36:00_TAI,150.2,1.510528e+21,6.211609e+21,0.000,124.493668
2011.07.13_15:48:00_TAI,150.4,1.485858e+21,6.023313e+21,0.000,124.847458
2011.07.13_16:00:00_TAI,150.6,1.446880e+21,5.947332e+21,0.000,126.459045
2011.07.13_16:12:00_TAI,150.8,1.458953e+21,5.985855e+21,1.773,126.222572
2011.07.13_16:24:00_TAI,151.0,1.501738e+21,5.965202e+21,1.780,127.022446
2011.07.13_16:36:00_TAI,151.2,1.477018e+21,6.047482e+21,1.783,126.835205
2011.07.13_16:48:00_TAI,151.4,1.531360e+21,6.221057e+21,2.409,126.002075
2011.07.13_17:00:00_TAI,151.6,1.535134e+21,6.370074e+21,2.412,123.260384
2011.07.13_17:12:00_TAI,151.8,1.519743e+21,6.096877e+21,2.415,121.471291
2011.07.13_23:48:00_TAI,158.4,1.574501e+21,5.938011e+21,2.720,103.529907
2011.07.14_00:00:00_TAI,158.6,1.584068e+21,6.079075e+21,2.773,104.955078
2011.07.14_00:12:00_TAI,158.8,1.586111e+21,5.953544e+21,2.773,101.135681
2011.07.14_00:24:00_TAI,159.0,1.600275e+21,6.046863e+21,2.330,101.930420
2011.07.14_00:36:00_TAI,159.2,1.547081e+21,5.791863e+21,0.000,103.040154
2011.07.14_00:48:00_TAI,159.4,1.551236e+21,5.841952e+21,0.000,103.908318
2011.07.14_01:00:00_TAI,159.6,1.635031e+21,6.410509e+21,0.000,107.407135
2011.07.14_01:12:00_TAI,159.8,1.654926e+21,6.241159e+21,2.497,108.133461
2011.07.14_01:24:00_TAI,160.0,1.691987e+21,6.311181e+21,2.504,108.702240
2011.07.14_01:36:00_TAI,160.2,1.663204e+21,6.247293e+21,2.496,106.837097
2011.07.14_01:48:00_TAI,160.4,1.686500e+21,6.499911e+21,0.000,109.113838
2011.07.14_02:00:00_TAI,160.6,1.638247e+21,6.119998e+21,0.000,107.243759
2011.07.14_02:48:00_TAI,161.4,1.714453e+21,6.197131e+21,2.011,105.142952
2011.07.14_03:00:00_TAI,161.6,1.646267e+21,5.906454e+21,2.011,103.923843
2011.07.14_03:12:00_TAI,161.8,1.653911e+21,6.014002e+21,0.000,100.525444
2011.07.14_03:24:00_TAI,162.0,1.510767e+21,5.428343e+21,0.000,95.968811
2011.07.14_03:36:00_TAI,162.2,1.554839e+21,5.806479e+21,0.000,95.287949
2011.07.14_03:48:00_TAI,162.4,1.535810e+21,5.567841e+21,0.000,98.396751
2011.07.14_04:00:00_TAI,162.6,1.557340e+21,5.521351e+21,0.000,97.098396
2011.07.14_04:12:00_TAI,162.8,1.560474e+21,5.519148e+21,0.000,95.971230
2011.07.14_04:24:00_TAI,163.0,1.614514e+21,5.810514e+21,2.361,95.322647
2011.07.14_04:36:00_TAI,163.2,1.606138e+21,5.958045e+21,2.356,96.217392
2011.07.14_04:48:00_TAI,163.4,1.608937e+21,5.812209e+21,2.459,93.954262
2011.07.14_05:00:00_TAI,163.6,1.637976e+21,5.901834e+21,2.464,91.256302
2011.07.14_05:12:00_TAI,163.8,1.645433e+21,5.895966e+21,2.472,94.724937
2011.07.14_05:24:00_TAI,164.0,1.652967e+21,5.915001e+21,2.479,93.958908
2011.07.14_05:36:00_TAI,164.2,1.654487e+21,5.867940e+21,0.000,90.756821
2011.07.14_05:48:00_TAI,164.4,1.705192e+21,5.973235e+21,2.459,91.897255
2011.07.14_06:24:00_TAI,165.0,1.743883e+21,6.187533e+21,2.453,89.934227
2011.07.14_06:36:00_TAI,165.2,1.736114e+21,6.155908e+21,2.439,90.369247
2011.07.14_06:48:00_TAI,165.4,1.754497e+21,6.238668e+21,2.242,92.645378
2011.07.14_07:00:00_TAI,165.6,1.740548e+21,6.136525e+21,0.000,91.150169
2011.07.14_07:12:00_TAI,165.8,1.786252e+21,6.491758e+21,0.000,89.542442
2011.07.14_07:24:00_TAI,166.0,1.782359e+21,6.482428e+21,0.000,87.570221
2011.07.14_07:36:00_TAI,166.2,1.744109e+21,6.364508e+21,0.000,83.870323
2011.07.14_07:48:00_TAI,166.4,1.744146e+21,6.338617e+21,0.000,82.009514
2011.07.14_08:00:00_TAI,166.6,1.734854e+21,6.463998e+21,0.000,83.434029
2011.07.14_08:12:00_TAI,166.8,1.651235e+21,6.015343e+21,0.000,80.249870
2011.07.14_08:24:00_TAI,167.0,1.611436e+21,6.012202e+21,0.000,80.044846
2011.07.14_08:36:00_TAI,167.2,1.518430e+21,5.578791e+21,0.000,79.368019
2011.07.14_08:48:00_TAI,167.4,1.488139e+21,5.559496e+21,0.000,79.226357
2011.07.14_09:00:00_TAI,167.6,1.487003e+21,5.421917e+21,0.000,77.553436
2011.07.14_09:12:00_TAI,167.8,1.495215e+21,5.615882e+21,0.000,79.361153
2011.07.14_09:24:00_TAI,168.0,1.513546e+21,5.516195e+21,0.000,78.842255
2011.07.14_09:36:00_TAI,168.2,1.449816e+21,5.096984e+21,0.000,82.369881
2011.07.14_09:48:00_TAI,168.4,1.463887e+21,5.231247e+21,0.000,80.581902
2011.07.14_10:00:00_TAI,168.6,1.475614e+21,5.119417e+21,0.000,81.535851
2011.07.14_10:12:00_TAI,168.8,1.457334e+21,4.900130e+21,0.000,82.566872
2011.07.14_10:24:00_TAI,169.0,1.439880e+21,4.871150e+21,0.000,81.351349
2011.07.14_10:36:00_TAI,169.2,1.441097e+21,5.007351e+21,0.000,79.750923
2011.07.14_10:48:00_TAI,169.4,1.438235e+21,5.067171e+21,0.000,78.452415
2011.07.14_11:00:00_TAI,169.6,1.457401e+21,5.096056e+21,0.000,76.027946
2011.07.14_11:12:00_TAI,169.8,1.517658e+21,5.437714e+21,0.000,78.159447
2011.07.14_11:24:00_TAI,170.0,1.467288e+21,5.073520e+21,0.000,79.122284
2011.07.14_11:36:00_TAI,170.2,1.489300e+21,5.194703e+21,0.000,76.759552
2011.07.14_11:48:00_TAI,170.4,1.443769e+21,4.937829e+21,0.000,73.582611
2011.07.14_12:00:00_TAI,170.6,1.436702e+21,4.929560e+21,0.000,74.050018
2011.07.14_12:12:00_TAI,170.8,1.462904e+21,5.013011e+21,0.000,74.065025
2011.07.14_12:24:00_TAI,171.0,1.472598e+21,4.905821e+21,0.000,73.026695
2011.07.14_12:36:00_TAI,171.2,1.514895e+21,5.234323e+21,0.000,72.294724
2011.07.14_12:48:00_TAI,171.4,1.575125e+21,5.436269e+21,0.000,74.243713
2011.07.14_13:00:00_TAI,171.6,1.561520e+21,5.405892e+21,0.000,73.922615
2011.07.14_13:12:00_TAI,171.8,1.537205e+21,5.381357e+21,0.000,76.200592
2011.07.14_13:24:00_TAI,172.0,1.573578e+21,5.541224e+21,0.000,75.784912
2011.07.14_13:36:00_TAI,172.2,1.544556e+21,5.429181e+21,0.000,74.339592
2011.07.14_13:48:00_TAI,172.4,1.527121e+21,5.222527e+21,0.000,73.923927
2011.07.14_14:00:00_TAI,172.6,1.491620e+21,5.205845e+21,0.000,73.778877
2011.07.14_14:12:00_TAI,172.8,1.513661e+21,5.279011e+21,0.000,73.166641
2011.07.14_14:24:00_TAI,173.0,1.462252e+21,5.166500e+21,0.000,72.298569
2011.07.14_14:36:00_TAI,173.2,1.469800e+21,5.115174e+21,0.000,71.853569
2011.07.14_14:48:00_TAI,173.4,1.413117e+21,4.978618e+21,2.112,70.772812
2011.07.14_15:00:00_TAI,173.6,1.405567e+21,4.894431e+21,2.114,68.531113
2011.07.14_15:12:00_TAI,173.8,1.405622e+21,4.840415e+21,2.125,68.800003
2011.07.14_15:24:00_TAI,174.0,1.416152e+21,4.885113e+21,1.833,70.333176
2011.07.14_15:36:00_TAI,174.2,1.418660e+21,4.921119e+21,1.832,69.074394
2011.07.14_15:48:00_TAI,174.4,1.409251e+21,4.868740e+21,1.844,70.977089
2011.07.14_16:00:00_TAI,174.6,1.421372e+21,5.031036e+21,2.301,70.741394
2011.07.14_16:12:00_TAI,174.8,1.426898e+21,4.972026e+21,0.000,69.164398
2011.07.14_16:24:00_TAI,175.0,1.374611e+21,4.877593e+21,2.285,67.210831
2011.07.14_16:36:00_TAI,175.2,1.369971e+21,4.830151e+21,2.123,66.588264
2011.07.14_16:48:00_TAI,175.4,1.353772e+21,4.818350e+21,2.313,66.272339
2011.07.14_17:00:00_TAI,175.6,1.374044e+21,4.858283e+21,2.314,64.359039
2011.07.14_17:12:00_TAI,175.8,1.401125e+21,4.859563e+21,2.304,62.634563
2011.07.14_17:24:00_TAI,176.0,1.408028e+21,5.092289e+21,0.000,61.940403
2011.07.14_17:36:00_TAI,176.2,1.380478e+21,5.083523e+21,0.000,60.138973
2011.07.14_17:48:00_TAI,176.4,1.418550e+21,5.205705e+21,2.129,58.363369
2011.07.14_18:24:00_TAI,177.0,1.546558e+21,5.782237e+21,0.000,60.130466
2011.07.14_18:36:00_TAI,177.2,1.559619e+21,5.684434e+21,2.327,59.457150
2011.07.14_18:48:00_TAI,177.4,1.609098e+21,5.760172e+21,0.000,56.650349
2011.07.14_19:00:00_TAI,177.6,1.576210e+21,5.648664e+21,0.000,58.042980
2011.07.14_19:12:00_TAI,177.8,1.591430e+21,5.506025e+21,2.355,57.878899
2011.07.14_19:24:00_TAI,178.0,1.621224e+21,5.527558e+21,2.356,57.638512
2011.07.14_19:36:00_TAI,178.2,1.620149e+21,5.523960e+21,2.177,56.919415
2011.07.14_19:48:00_TAI,178.4,1.562890e+21,5.227866e+21,2.334,55.038631
2011.07.14_20:00:00_TAI,178.6,1.566556e+21,5.227723e+21,2.499,54.552135
2011.07.14_20:12:00_TAI,178.8,1.590818e+21,5.360953e+21,2.496,53.277557
2011.07.14_20:24:00_TAI,179.0,1.565256e+21,5.208536e+21,2.589,54.707615
2011.07.14_20:36:00_TAI,179.2,1.502541e+21,4.997576e+21,2.583,54.559029
2011.07.14_20:48:00_TAI,179.4,1.507953e+21,4.919666e+21,2.499,54.183670
2011.07.14_21:00:00_TAI,179.6,1.494307e+21,5.110007e+21,2.318,51.940380
2011.07.14_21:12:00_TAI,179.8,1.461912e+21,5.169831e+21,2.488,52.979877
2011.07.14_21:24:00_TAI,180.0,1.409801e+21,4.953928e+21,2.501,52.969604
2011.07.14_21:36:00_TAI,180.2,1.386306e+21,4.875256e+21,2.491,50.074963
2011.07.14_21:48:00_TAI,180.4,1.377783e+21,4.898506e+21,2.294,48.489017
2011.07.14_22:00:00_TAI,180.6,1.377713e+21,4.918933e+21,2.365,48.531803
2011.07.14_22:12:00_TAI,180.8,1.301005e+21,4.563758e+21,2.530,48.702934
2011.07.14_22:24:00_TAI,181.0,1.288670e+21,4.560016e+21,2.146,49.100456
2011.07.14_22:36:00_TAI,181.2,1.294390e+21,4.738455e+21,2.317,50.636303
2011.07.14_22:48:00_TAI,181.4,1.315307e+21,4.676654e+21,2.440,48.785580
2011.07.14_23:00:00_TAI,181.6,1.297955e+21,4.724635e+21,2.310,48.794361
2011.07.14_23:12:00_TAI,181.8,1.323359e+21,5.023032e+21,2.449,48.834930
2011.07.14_23:24:00_TAI,182.0,1.305850e+21,4.838699e+21,2.455,48.815121
2011.07.14_23:36:00_TAI,182.2,1.292875e+21,4.718142e+21,2.551,50.828671
2011.07.14_23:48:00_TAI,182.4,1.322286e+21,5.127164e+21,2.549,51.308716
2011.07.15_00:00:00_TAI,182.6,1.308846e+21,4.926761e+21,2.542,50.119129
2011.07.15_00:12:00_TAI,182.8,1.310385e+21,4.918878e+21,2.448,50.323746
2011.07.15_00:24:00_TAI,183.0,1.363026e+21,5.320827e+21,2.536,48.526825
2011.07.15_00:36:00_TAI,183.2,1.333895e+21,5.044316e+21,2.310,46.752804
2011.07.15_00:48:00_TAI,183.4,1.320139e+21,4.898085e+21,2.312,46.417816
2011.07.15_01:00:00_TAI,183.6,1.267383e+21,4.643392e+21,2.128,46.673996
2011.07.15_01:12:00_TAI,183.8,1.290163e+21,4.804119e+21,2.527,47.914433
2011.07.15_01:24:00_TAI,184.0,1.263566e+21,4.686077e+21,2.532,45.678097
2011.07.15_01:36:00_TAI,184.2,1.276354e+21,4.718198e+21,2.531,44.347630
2011.07.15_01:48:00_TAI,184.4,1.268791e+21,4.616612e+21,2.538,42.579418
2011.07.15_02:00:00_TAI,184.6,1.284315e+21,4.632650e+21,2.430,42.701588
2011.07.15_02:12:00_TAI,184.8,1.294206e+21,4.652522e+21,2.508,41.638836
2011.07.15_02:24:00_TAI,185.0,1.245376e+21,4.619187e+21,2.290,43.609390
2011.07.15_02:36:00_TAI,185.2,1.240355e+21,4.382750e+21,2.570,42.959373
2011.07.15_02:48:00_TAI,185.4,1.220516e+21,4.456937e+21,2.554,42.377949
2011.07.15_03:00:00_TAI,185.6,1.231027e+21,4.346146e+21,2.558,39.119862
2011.07.15_03:12:00_TAI,185.8,1.175111e+21,4.030200e+21,2.543,39.477806
2011.07.15_03:24:00_TAI,186.0,1.186205e+21,4.061017e+21,2.238,38.623692
2011.07.15_03:36:00_TAI,186.2,1.176030e+21,3.973135e+21,2.234,38.559940
2011.07.15_03:48:00_TAI,186.4,1.186649e+21,4.084166e+21,2.371,36.223419
2011.07.15_04:00:00_TAI,186.6,1.158155e+21,3.831419e+21,2.356,37.165958
2011.07.15_04:12:00_TAI,186.8,1.110586e+21,3.599286e+21,2.240,37.448780
2011.07.15_04:24:00_TAI,187.0,1.152576e+21,3.680190e+21,2.255,37.009754
2011.07.15_04:36:00_TAI,187.2,1.154081e+21,3.613648e+21,2.380,36.197998
2011.07.15_04:48:00_TAI,187.4,1.149180e+21,3.461879e+21,2.479,35.903912
2011.07.15_05:00:00_TAI,187.6,1.144170e+21,3.246094e+21,2.485,36.775387
2011.07.15_05:12:00_TAI,187.8,1.158175e+21,3.300211e+21,2.476,38.123615
2011.07.15_05:24:00_TAI,188.0,1.176659e+21,3.329886e+21,2.545,36.198143
2011.07.15_05:36:00_TAI,188.2,1.175687e+21,3.267516e+21,2.553,37.815239
2011.07.15_05:48:00_TAI,188.4,1.190436e+21,3.331183e+21,2.616,38.027779
2011.07.15_06:24:00_TAI,189.0,1.217859e+21,3.344988e+21,2.210,38.373211
2011.07.15_06:36:00_TAI,189.2,1.227118e+21,3.348775e+21,0.000,37.399227
2011.07.15_06:48:00_TAI,189.4,1.239238e+21,3.349983e+21,0.000,38.249588
2011.07.15_07:00:00_TAI,189.6,1.246593e+21,3.466253e+21,0.000,37.353241
2011.07.15_07:12:00_TAI,189.8,1.247851e+21,3.423662e+21,2.505,37.941170
2011.07.15_07:24:00_TAI,190.0,1.262116e+21,3.617927e+21,0.000,36.881035
2011.07.15_07:36:00_TAI,190.2,1.303176e+21,3.668624e+21,0.000,36.166695
2011.07.15_07:48:00_TAI,190.4,1.240549e+21,3.492462e+21,0.000,35.392223
2011.07.15_08:00:00_TAI,190.6,1.286746e+21,3.710595e+21,0.000,33.157505
2011.07.15_08:12:00_TAI,190.8,1.250300e+21,3.612256e+21,0.000,33.086624
2011.07.15_08:24:00_TAI,191.0,1.199829e+21,3.479812e+21,0.000,32.034130
2011.07.15_08:36:00_TAI,191.2,1.207440e+21,3.597420e+21,2.335,32.412148
2011.07.15_08:48:00_TAI,191.4,1.145536e+21,3.295230e+21,2.342,32.084126
2011.07.15_09:00:00_TAI,191.6,1.148568e+21,3.433732e+21,2.336,30.731472
2011.07.15_09:12:00_TAI,191.8,1.061470e+21,3.124415e+21,2.048,29.985975
2011.07.15_09:24:00_TAI,192.0,1.050695e+21,3.158837e+21,0.000,29.644270
2011.07.15_09:36:00_TAI,192.2,1.045188e+21,3.114488e+21,0.000,29.296686
2011.07.15_09:48:00_TAI,192.4,1.012127e+21,2.963778e+21,0.000,29.665974
2011.07.15_10:00:00_TAI,192.6,9.731740e+20,2.803404e+21,0.000,28.284655
2011.07.15_10:12:00_TAI,192.8,9.020617e+20,2.581197e+21,0.000,26.863903
2011.07.15_10:24:00_TAI,193.0,9.068203e+20,2.444991e+21,0.000,28.437769
2011.07.15_10:36:00_TAI,193.2,9.044529e+20,2.492445e+21,0.000,26.520504
2011.07.15_10:48:00_TAI,193.4,8.667409e+20,2.393525e+21,0.000,25.978201
2011.07.15_11:00:00_TAI,193.6,8.913095e+20,2.495291e+21,0.000,26.550127
2011.07.15_11:12:00_TAI,193.8,8.602818e+20,2.237831e+21,0.000,26.343687
2011.07.15_11:24:00_TAI,194.0,8.147330e+20,2.150913e+21,0.000,25.922661
2011.07.15_11:36:00_TAI,194.2,8.127936e+20,2.193752e+21,0.000,23.865398
2011.07.15_11:48:00_TAI,194.4,8.118230e+20,2.187053e+21,0.000,23.288387
2011.07.15_12:00:00_TAI,194.6,7.963161e+20,2.095223e+21,0.000,22.441084
2011.07.15_12:12:00_TAI,194.8,7.562917e+20,2.025745e+21,0.000,20.525965
2011.07.15_12:24:00_TAI,195.0,7.830709e+20,2.086604e+21,0.000,21.073877
2011.07.15_12:36:00_TAI,195.2,7.747228e+20,2.029808e+21,0.000,20.855682
2011.07.15_12:48:00_TAI,195.4,7.825733e+20,2.015022e+21,0.000,21.465397
2011.07.15_13:00:00_TAI,195.6,7.572936e+20,1.991388e+21,0.000,22.373354
2011.07.15_13:12:00_TAI,195.8,7.958212e+20,2.103811e+21,0.000,21.117672
2011.07.15_13:24:00_TAI,196.0,8.261349e+20,2.160359e+21,0.000,19.107542
2011.07.15_13:36:00_TAI,196.2,7.797171e+20,1.978645e+21,0.000,20.372692
2011.07.15_13:48:00_TAI,196.4,7.866483e+20,1.995426e+21,0.000,19.601280
2011.07.15_14:00:00_TAI,196.6,7.651543e+20,1.854693e+21,0.000,20.098341
2011.07.15_14:12:00_TAI,196.8,8.038868e+20,2.104315e+21,0.000,18.909327
2011.07.15_14:24:00_TAI,197.0,7.333684e+20,1.824682e+21,0.000,18.245180
2011.07.15_14:36:00_TAI,197.2,7.185265e+20,1.784589e+21,0.000,17.274702
2011.07.15_14:48:00_TAI,197.4,7.091131e+20,1.745543e+21,0.000,16.374878
2011.07.15_15:00:00_TAI,197.6,7.048867e+20,1.749911e+21,0.000,16.045876
2011.07.15_15:12:00_TAI,197.8,7.248483e+20,1.836351e+21,0.000,15.632984
2011.07.15_15:24:00_TAI,198.0,7.073670e+20,1.806471e+21,0.000,14.280441
2011.07.15_15:36:00_TAI,198.2,6.944882e+20,1.801129e+21,0.000,14.312519
2011.07.15_15:48:00_TAI,198.4,6.824221e+20,1.840304e+21,0.000,14.521898
2011.07.15_16:00:00_TAI,198.6,6.831497e+20,1.872599e+21,0.000,14.846463
2011.07.15_16:24:00_TAI,199.0,7.059045e+20,1.949229e+21,0.000,15.089920
2011.07.15_16:48:00_TAI,199.4,7.177112e+20,1.933219e+21,0.000,15.004508
2011.07.15_18:36:00_TAI,201.2,8.273388e+20,1.945596e+21,0.000,15.089288
2011.07.15_18:48:00_TAI,201.4,8.181090e+20,1.934569e+21,0.000,15.111792
