true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.28_13:48:00_TAI,136.6,1.385414e+22,3.348198e+23,4.150,795.774536
2012.06.28_14:00:00_TAI,136.8,1.378954e+22,3.320535e+23,4.160,798.049561
2012.06.28_14:12:00_TAI,137.0,1.378905e+22,3.318968e+23,4.099,796.573975
2012.06.28_14:24:00_TAI,137.2,1.386564e+22,3.328139e+23,4.100,801.558289
2012.06.28_14:36:00_TAI,137.4,1.381273e+22,3.322994e+23,4.207,799.121765
2012.06.28_15:36:00_TAI,138.4,1.368658e+22,3.316395e+23,4.261,808.329590
2012.06.28_15:48:00_TAI,138.6,1.373138e+22,3.312863e+23,4.237,808.175659
2012.06.28_16:00:00_TAI,138.8,1.367305e+22,3.303474e+23,4.193,806.819641
2012.06.28_16:12:00_TAI,139.0,1.367077e+22,3.305114e+23,4.208,806.678162
2012.06.28_16:24:00_TAI,139.2,1.367408e+22,3.325199e+23,4.260,808.960266
2012.06.28_16:36:00_TAI,139.4,1.359580e+22,3.320245e+23,4.258,811.450317
2012.06.28_16:48:00_TAI,139.6,1.355523e+22,3.287592e+23,4.226,806.577209
2012.06.28_17:00:00_TAI,139.8,1.356616e+22,3.291365e+23,4.263,809.041931
2012.06.28_17:12:00_TAI,140.0,1.367095e+22,3.279519e+23,4.185,807.112671
2012.06.28_17:24:00_TAI,140.2,1.368874e+22,3.288031e+23,4.203,809.016907
2012.06.28_17:36:00_TAI,140.4,1.364735e+22,3.290924e+23,4.188,814.974731
2012.06.28_17:48:00_TAI,140.6,1.371735e+22,3.301685e+23,4.212,819.811890
2012.06.28_18:24:00_TAI,141.2,1.358383e+22,3.283833e+23,4.174,814.163696
2012.06.28_18:36:00_TAI,141.4,1.351452e+22,3.266108e+23,4.146,815.817871
2012.06.28_18:48:00_TAI,141.6,1.352587e+22,3.237776e+23,4.141,815.249207
2012.06.28_19:00:00_TAI,141.8,1.366703e+22,3.247242e+23,4.254,817.596313
2012.06.28_19:12:00_TAI,142.0,1.376092e+22,3.233425e+23,4.179,815.979309
2012.06.28_19:24:00_TAI,142.2,1.384117e+22,3.230693e+23,4.291,814.115356
2012.06.28_19:36:00_TAI,142.4,1.404264e+22,3.265453e+23,4.154,816.171936
2012.06.28_19:48:00_TAI,142.6,1.417012e+22,3.283184e+23,3.973,815.397217
2012.06.28_20:00:00_TAI,142.8,1.425585e+22,3.264166e+23,4.096,814.307556
2012.06.28_20:12:00_TAI,143.0,1.443795e+22,3.293293e+23,4.144,807.705383
2012.06.28_20:24:00_TAI,143.2,1.451631e+22,3.309043e+23,4.141,804.351807
2012.06.28_20:36:00_TAI,143.4,1.452320e+22,3.306697e+23,4.202,800.228394
2012.06.28_20:48:00_TAI,143.6,1.454095e+22,3.289467e+23,4.183,795.971375
2012.06.28_21:00:00_TAI,143.8,1.444609e+22,3.309485e+23,4.155,795.722778
2012.06.28_21:12:00_TAI,144.0,1.436448e+22,3.315458e+23,4.151,790.350464
2012.06.28_21:24:00_TAI,144.2,1.428800e+22,3.305674e+23,4.214,788.981873
2012.06.28_21:36:00_TAI,144.4,1.424020e+22,3.279031e+23,4.126,800.875061
2012.06.28_21:48:00_TAI,144.6,1.413646e+22,3.269360e+23,4.154,798.959290
2012.06.28_22:00:00_TAI,144.8,1.411136e+22,3.259896e+23,4.152,793.940979
2012.06.28_22:12:00_TAI,145.0,1.400665e+22,3.242096e+23,4.176,790.529236
2012.06.28_22:24:00_TAI,145.2,1.407938e+22,3.248263e+23,4.190,788.724304
2012.06.28_22:36:00_TAI,145.4,1.398918e+22,3.260040e+23,4.224,796.950439
2012.06.28_22:48:00_TAI,145.6,1.390944e+22,3.242890e+23,4.230,795.408264
2012.06.28_23:00:00_TAI,145.8,1.394440e+22,3.253713e+23,4.203,791.014038
2012.06.28_23:12:00_TAI,146.0,1.392096e+22,3.259093e+23,4.130,787.353882
2012.06.28_23:24:00_TAI,146.2,1.389547e+22,3.263483e+23,4.217,787.912781
2012.06.28_23:36:00_TAI,146.4,1.398602e+22,3.279951e+23,4.209,790.226379
2012.06.28_23:48:00_TAI,146.6,1.397578e+22,3.267634e+23,4.242,791.709839
2012.06.29_00:00:00_TAI,146.8,1.401456e+22,3.277355e+23,4.200,794.640930
2012.06.29_00:12:00_TAI,147.0,1.393306e+22,3.290432e+23,4.227,795.885010
2012.06.29_00:24:00_TAI,147.2,1.391603e+22,3.287971e+23,4.210,798.749451
2012.06.29_00:36:00_TAI,147.4,1.389975e+22,3.268392e+23,4.254,799.618652
2012.06.29_00:48:00_TAI,147.6,1.383470e+22,3.245256e+23,4.259,793.863586
2012.06.29_01:00:00_TAI,147.8,1.378999e+22,3.255736e+23,4.243,794.331726
2012.06.29_01:12:00_TAI,148.0,1.385372e+22,3.268127e+23,4.237,787.254761
2012.06.29_01:24:00_TAI,148.2,1.373617e+22,3.235655e+23,4.191,783.658691
2012.06.29_01:36:00_TAI,148.4,1.371001e+22,3.234545e+23,4.156,785.233398
2012.06.29_01:48:00_TAI,148.6,1.355711e+22,3.213072e+23,4.096,786.083496
2012.06.29_02:00:00_TAI,148.8,1.351000e+22,3.189232e+23,4.147,784.927917
2012.06.29_02:12:00_TAI,149.0,1.350167e+22,3.161606e+23,4.112,781.643005
2012.06.29_02:24:00_TAI,149.2,1.353701e+22,3.179991e+23,4.120,777.924988
2012.06.29_02:36:00_TAI,149.4,1.337516e+22,3.166004e+23,4.197,779.804749
2012.06.29_02:48:00_TAI,149.6,1.336788e+22,3.153441e+23,4.062,776.574768
2012.06.29_03:00:00_TAI,149.8,1.336687e+22,3.164598e+23,3.941,774.225403
2012.06.29_03:12:00_TAI,150.0,1.339523e+22,3.153111e+23,3.976,771.057251
2012.06.29_03:24:00_TAI,150.2,1.336873e+22,3.114936e+23,4.103,768.836609
2012.06.29_03:36:00_TAI,150.4,1.333721e+22,3.109893e+23,4.078,772.406311
2012.06.29_03:48:00_TAI,150.6,1.339396e+22,3.105182e+23,4.137,773.645752
2012.06.29_04:00:00_TAI,150.8,1.338174e+22,3.094787e+23,4.136,772.602905
2012.06.29_04:12:00_TAI,151.0,1.344453e+22,3.079846e+23,4.033,770.818665
2012.06.29_04:24:00_TAI,151.2,1.345489e+22,3.066262e+23,4.150,772.830383
2012.06.29_04:36:00_TAI,151.4,1.341606e+22,3.042271e+23,4.013,770.929199
2012.06.29_04:48:00_TAI,151.6,1.346495e+22,3.034720e+23,4.094,772.657898
2012.06.29_05:00:00_TAI,151.8,1.346940e+22,3.035814e+23,4.123,772.555969
2012.06.29_05:12:00_TAI,152.0,1.347689e+22,3.029337e+23,4.085,763.897766
2012.06.29_05:24:00_TAI,152.2,1.357247e+22,3.032113e+23,4.173,765.961853
2012.06.29_05:36:00_TAI,152.4,1.367159e+22,3.050681e+23,4.130,772.398804
2012.06.29_05:48:00_TAI,152.6,1.384745e+22,3.066848e+23,4.077,765.692444
2012.06.29_06:24:00_TAI,153.2,1.387698e+22,3.055238e+23,3.993,770.442810
2012.06.29_06:36:00_TAI,153.4,1.377547e+22,3.050368e+23,4.056,773.712891
2012.06.29_06:48:00_TAI,153.6,1.365239e+22,3.030582e+23,4.090,770.238708
2012.06.29_07:00:00_TAI,153.8,1.352676e+22,2.999095e+23,4.162,775.177307
2012.06.29_07:12:00_TAI,154.0,1.332045e+22,2.985682e+23,4.073,770.046082
2012.06.29_07:24:00_TAI,154.2,1.314525e+22,2.989759e+23,4.051,771.242920
2012.06.29_07:36:00_TAI,154.4,1.303187e+22,2.968313e+23,4.008,774.855286
2012.06.29_07:48:00_TAI,154.6,1.289961e+22,2.944048e+23,4.009,768.611877
2012.06.29_08:00:00_TAI,154.8,1.271239e+22,2.918873e+23,3.983,767.582153
2012.06.29_08:12:00_TAI,155.0,1.269308e+22,2.911891e+23,4.016,765.560364
2012.06.29_08:24:00_TAI,155.2,1.258834e+22,2.898337e+23,3.960,766.957336
2012.06.29_08:36:00_TAI,155.4,1.257846e+22,2.894409e+23,3.915,763.426819
2012.06.29_08:48:00_TAI,155.6,1.253673e+22,2.887894e+23,3.976,769.667236
2012.06.29_09:00:00_TAI,155.8,1.248165e+22,2.902658e+23,3.976,766.198730
2012.06.29_09:12:00_TAI,156.0,1.245444e+22,2.910700e+23,3.929,762.891174
2012.06.29_09:24:00_TAI,156.2,1.250175e+22,2.919403e+23,3.821,764.101501
2012.06.29_09:36:00_TAI,156.4,1.254162e+22,2.913530e+23,3.919,760.316711
2012.06.29_09:48:00_TAI,156.6,1.254102e+22,2.894695e+23,3.883,756.417786
2012.06.29_10:00:00_TAI,156.8,1.253491e+22,2.879120e+23,3.795,756.373535
2012.06.29_10:12:00_TAI,157.0,1.244991e+22,2.856922e+23,3.822,753.537292
2012.06.29_10:24:00_TAI,157.2,1.247713e+22,2.853321e+23,3.849,747.430725
2012.06.29_10:36:00_TAI,157.4,1.250891e+22,2.839446e+23,3.866,752.612610
2012.06.29_10:48:00_TAI,157.6,1.242290e+22,2.819838e+23,3.796,747.811462
2012.06.29_11:00:00_TAI,157.8,1.239046e+22,2.811554e+23,3.783,750.546814
2012.06.29_11:12:00_TAI,158.0,1.235183e+22,2.802339e+23,3.768,752.817383
2012.06.29_11:24:00_TAI,158.2,1.225276e+22,2.775673e+23,3.748,752.545898
2012.06.29_11:36:00_TAI,158.4,1.221983e+22,2.776287e+23,3.737,748.600220
2012.06.29_11:48:00_TAI,158.6,1.228768e+22,2.768804e+23,3.855,752.166687
2012.06.29_12:00:00_TAI,158.8,1.221950e+22,2.752063e+23,3.860,741.597473
2012.06.29_12:12:00_TAI,159.0,1.211761e+22,2.747826e+23,3.886,739.656372
2012.06.29_12:24:00_TAI,159.2,1.210131e+22,2.737017e+23,3.848,735.961609
2012.06.29_12:36:00_TAI,159.4,1.206700e+22,2.734634e+23,3.811,735.595947
2012.06.29_12:48:00_TAI,159.6,1.203375e+22,2.696834e+23,3.917,728.469666
2012.06.29_13:00:00_TAI,159.8,1.195523e+22,2.680356e+23,3.906,730.086182
2012.06.29_13:12:00_TAI,160.0,1.198965e+22,2.691039e+23,3.879,732.033325
2012.06.29_13:24:00_TAI,160.2,1.195237e+22,2.692072e+23,3.960,734.928955
2012.06.29_13:36:00_TAI,160.4,1.193859e+22,2.687364e+23,4.029,735.644226
2012.06.29_13:48:00_TAI,160.6,1.182142e+22,2.661304e+23,4.063,728.186768
2012.06.29_14:00:00_TAI,160.8,1.179756e+22,2.638700e+23,3.965,719.098083
2012.06.29_14:12:00_TAI,161.0,1.165350e+22,2.651721e+23,3.983,718.662842
2012.06.29_14:24:00_TAI,161.2,1.169020e+22,2.652356e+23,3.934,723.633240
2012.06.29_14:36:00_TAI,161.4,1.164342e+22,2.647633e+23,3.950,721.449097
2012.06.29_14:48:00_TAI,161.6,1.158489e+22,2.644331e+23,3.910,719.043274
2012.06.29_15:00:00_TAI,161.8,1.154202e+22,2.640571e+23,3.845,714.122131
2012.06.29_15:12:00_TAI,162.0,1.150012e+22,2.635748e+23,3.799,710.414368
2012.06.29_15:24:00_TAI,162.2,1.147683e+22,2.612055e+23,3.756,705.896484
2012.06.29_15:36:00_TAI,162.4,1.146251e+22,2.605137e+23,3.747,708.330566
2012.06.29_15:48:00_TAI,162.6,1.138923e+22,2.591149e+23,3.703,699.303772
2012.06.29_16:00:00_TAI,162.8,1.134376e+22,2.590588e+23,3.779,694.589661
2012.06.29_16:12:00_TAI,163.0,1.140908e+22,2.589325e+23,3.783,698.219116
2012.06.29_16:24:00_TAI,163.2,1.120390e+22,2.575064e+23,3.816,692.472229
2012.06.29_16:36:00_TAI,163.4,1.125886e+22,2.575633e+23,3.848,692.233154
2012.06.29_16:48:00_TAI,163.6,1.121944e+22,2.576160e+23,3.940,693.246948
2012.06.29_17:00:00_TAI,163.8,1.120144e+22,2.594545e+23,3.802,690.302490
2012.06.29_17:12:00_TAI,164.0,1.116308e+22,2.581441e+23,3.808,684.367920
2012.06.29_17:24:00_TAI,164.2,1.108056e+22,2.574808e+23,3.709,682.461731
2012.06.29_17:36:00_TAI,164.4,1.113110e+22,2.577748e+23,3.800,680.275818
2012.06.29_17:48:00_TAI,164.6,1.112219e+22,2.579146e+23,3.790,678.431519
2012.06.29_18:24:00_TAI,165.2,1.112984e+22,2.569081e+23,3.728,671.104492
2012.06.29_18:36:00_TAI,165.4,1.126036e+22,2.584816e+23,3.858,669.616577
2012.06.29_18:48:00_TAI,165.6,1.138642e+22,2.611935e+23,3.749,674.348511
2012.06.29_19:00:00_TAI,165.8,1.162264e+22,2.611015e+23,3.630,667.711060
2012.06.29_19:12:00_TAI,166.0,1.174909e+22,2.626625e+23,3.607,675.508911
2012.06.29_19:24:00_TAI,166.2,1.194680e+22,2.640291e+23,3.715,675.396362
2012.06.29_19:36:00_TAI,166.4,1.213070e+22,2.656011e+23,3.691,673.101868
2012.06.29_19:48:00_TAI,166.6,1.223539e+22,2.677156e+23,3.780,672.786926
2012.06.29_20:00:00_TAI,166.8,1.219463e+22,2.672885e+23,3.861,677.654358
2012.06.29_20:12:00_TAI,167.0,1.225397e+22,2.681884e+23,3.800,677.848022
2012.06.29_20:24:00_TAI,167.2,1.223227e+22,2.666741e+23,3.707,675.059814
2012.06.29_20:36:00_TAI,167.4,1.226260e+22,2.658416e+23,3.714,679.248535
2012.06.29_20:48:00_TAI,167.6,1.221814e+22,2.643386e+23,3.831,674.551147
2012.06.29_21:00:00_TAI,167.8,1.221263e+22,2.632801e+23,3.862,676.897400
2012.06.29_21:12:00_TAI,168.0,1.215683e+22,2.628726e+23,3.820,674.890076
2012.06.29_21:24:00_TAI,168.2,1.213986e+22,2.615923e+23,3.693,678.357910
2012.06.29_21:36:00_TAI,168.4,1.206901e+22,2.630583e+23,3.757,672.369263
2012.06.29_21:48:00_TAI,168.6,1.198060e+22,2.621950e+23,3.660,667.283447
2012.06.29_22:00:00_TAI,168.8,1.187488e+22,2.607832e+23,3.632,662.690857
2012.06.29_22:12:00_TAI,169.0,1.194250e+22,2.607948e+23,3.437,659.678772
2012.06.29_22:24:00_TAI,169.2,1.183204e+22,2.616729e+23,3.520,658.602356
2012.06.29_22:36:00_TAI,169.4,1.183038e+22,2.628878e+23,3.715,656.640198
2012.06.29_22:48:00_TAI,169.6,1.187435e+22,2.645177e+23,3.762,656.538574
2012.06.29_23:00:00_TAI,169.8,1.174301e+22,2.660937e+23,3.676,655.029602
2012.06.29_23:12:00_TAI,170.0,1.179631e+22,2.653041e+23,3.665,658.555603
2012.06.29_23:24:00_TAI,170.2,1.190619e+22,2.641259e+23,3.694,654.181946
2012.06.29_23:36:00_TAI,170.4,1.185648e+22,2.627380e+23,3.657,656.013977
2012.06.29_23:48:00_TAI,170.6,1.186261e+22,2.611426e+23,3.558,650.660461
2012.06.30_00:00:00_TAI,170.8,1.188916e+22,2.625965e+23,3.532,648.676208
2012.06.30_00:12:00_TAI,171.0,1.188291e+22,2.624117e+23,3.449,644.511780
2012.06.30_00:24:00_TAI,171.2,1.192639e+22,2.627406e+23,3.571,651.039124
2012.06.30_00:36:00_TAI,171.4,1.199212e+22,2.643663e+23,3.466,654.959961
2012.06.30_00:48:00_TAI,171.6,1.214840e+22,2.633312e+23,3.539,652.421631
2012.06.30_01:00:00_TAI,171.8,1.209023e+22,2.624360e+23,3.849,652.759094
2012.06.30_01:12:00_TAI,172.0,1.210619e+22,2.630148e+23,3.782,649.439636
2012.06.30_01:24:00_TAI,172.2,1.209683e+22,2.605185e+23,3.544,642.950928
2012.06.30_01:36:00_TAI,172.4,1.217795e+22,2.597156e+23,3.532,644.996338
2012.06.30_01:48:00_TAI,172.6,1.222202e+22,2.618209e+23,3.629,642.307739
2012.06.30_02:00:00_TAI,172.8,1.228359e+22,2.615066e+23,3.638,646.046570
2012.06.30_02:12:00_TAI,173.0,1.230205e+22,2.606511e+23,3.549,648.179138
2012.06.30_02:24:00_TAI,173.2,1.231405e+22,2.602253e+23,3.562,646.127380
2012.06.30_02:36:00_TAI,173.4,1.231986e+22,2.590777e+23,3.450,643.491699
2012.06.30_02:48:00_TAI,173.6,1.236407e+22,2.609856e+23,3.454,642.661621
2012.06.30_03:00:00_TAI,173.8,1.239415e+22,2.587063e+23,3.470,641.597656
2012.06.30_03:12:00_TAI,174.0,1.235732e+22,2.578689e+23,3.520,640.813538
2012.06.30_03:24:00_TAI,174.2,1.242807e+22,2.593944e+23,3.454,641.335022
2012.06.30_03:36:00_TAI,174.4,1.231583e+22,2.587767e+23,3.446,638.057739
2012.06.30_03:48:00_TAI,174.6,1.237913e+22,2.598208e+23,3.646,636.002136
2012.06.30_04:00:00_TAI,174.8,1.237660e+22,2.583334e+23,3.505,635.995605
2012.06.30_04:12:00_TAI,175.0,1.238350e+22,2.597718e+23,3.625,635.661011
2012.06.30_04:24:00_TAI,175.2,1.238741e+22,2.600541e+23,3.629,634.384460
2012.06.30_04:36:00_TAI,175.4,1.245051e+22,2.579111e+23,3.662,633.320679
2012.06.30_04:48:00_TAI,175.6,1.247704e+22,2.626018e+23,3.733,632.675232
2012.06.30_05:00:00_TAI,175.8,1.245564e+22,2.622909e+23,3.645,632.662231
2012.06.30_05:12:00_TAI,176.0,1.253783e+22,2.607378e+23,3.645,629.801880
2012.06.30_05:24:00_TAI,176.2,1.251909e+22,2.608006e+23,3.778,630.589722
2012.06.30_05:36:00_TAI,176.4,1.261061e+22,2.608007e+23,3.556,630.544006
2012.06.30_05:48:00_TAI,176.6,1.264115e+22,2.608151e+23,3.329,628.412537
2012.06.30_06:24:00_TAI,177.2,1.278916e+22,2.604999e+23,3.746,620.832642
2012.06.30_06:36:00_TAI,177.4,1.288574e+22,2.621025e+23,3.530,620.423584
2012.06.30_06:48:00_TAI,177.6,1.289068e+22,2.623300e+23,3.340,623.283569
2012.06.30_07:00:00_TAI,177.8,1.302612e+22,2.632069e+23,3.358,623.242126
2012.06.30_07:12:00_TAI,178.0,1.295090e+22,2.626021e+23,3.488,628.337158
2012.06.30_07:24:00_TAI,178.2,1.281032e+22,2.617106e+23,3.694,629.751465
2012.06.30_07:36:00_TAI,178.4,1.265721e+22,2.591483e+23,3.655,631.754089
2012.06.30_07:48:00_TAI,178.6,1.253485e+22,2.582511e+23,3.532,630.028442
2012.06.30_08:00:00_TAI,178.8,1.240059e+22,2.563230e+23,3.496,634.593018
2012.06.30_08:12:00_TAI,179.0,1.234040e+22,2.568598e+23,3.602,629.947388
2012.06.30_08:24:00_TAI,179.2,1.222152e+22,2.581497e+23,3.741,631.634033
2012.06.30_08:36:00_TAI,179.4,1.208824e+22,2.531231e+23,3.699,626.020386
2012.06.30_08:48:00_TAI,179.6,1.202042e+22,2.531442e+23,3.869,622.374878
2012.06.30_09:00:00_TAI,179.8,1.190969e+22,2.538843e+23,3.886,627.447815
2012.06.30_09:12:00_TAI,180.0,1.186742e+22,2.536351e+23,3.735,623.797607
2012.06.30_09:24:00_TAI,180.2,1.183168e+22,2.521355e+23,3.791,619.821045
2012.06.30_09:36:00_TAI,180.4,1.187363e+22,2.525656e+23,3.745,620.964661
2012.06.30_09:48:00_TAI,180.6,1.191994e+22,2.530692e+23,3.849,618.402771
2012.06.30_10:00:00_TAI,180.8,1.187511e+22,2.516825e+23,3.925,620.890564
2012.06.30_10:12:00_TAI,181.0,1.192576e+22,2.508372e+23,3.701,615.705933
2012.06.30_10:24:00_TAI,181.2,1.190665e+22,2.512993e+23,3.656,610.633179
2012.06.30_10:36:00_TAI,181.4,1.192054e+22,2.515932e+23,3.694,611.486328
2012.06.30_10:48:00_TAI,181.6,1.188366e+22,2.487185e+23,3.719,609.173401
2012.06.30_11:00:00_TAI,181.8,1.192558e+22,2.475895e+23,3.782,608.721680
2012.06.30_11:12:00_TAI,182.0,1.189159e+22,2.484006e+23,3.669,610.303467
2012.06.30_11:24:00_TAI,182.2,1.183501e+22,2.500730e+23,3.574,604.046021
2012.06.30_11:36:00_TAI,182.4,1.190048e+22,2.496803e+23,3.620,603.734192
2012.06.30_11:48:00_TAI,182.6,1.186061e+22,2.489304e+23,3.863,599.375244
2012.06.30_12:00:00_TAI,182.8,1.184280e+22,2.484444e+23,3.900,594.773682
2012.06.30_12:12:00_TAI,183.0,1.191954e+22,2.499797e+23,3.957,597.819153
2012.06.30_12:24:00_TAI,183.2,1.186831e+22,2.498854e+23,3.850,594.554199
2012.06.30_12:36:00_TAI,183.4,1.190653e+22,2.474919e+23,3.675,593.952454
2012.06.30_12:48:00_TAI,183.6,1.188289e+22,2.465544e+23,3.744,597.101013
2012.06.30_13:00:00_TAI,183.8,1.180949e+22,2.473182e+23,3.722,588.944641
2012.06.30_13:12:00_TAI,184.0,1.184798e+22,2.458058e+23,3.749,593.080872
2012.06.30_13:24:00_TAI,184.2,1.187159e+22,2.455576e+23,3.735,594.325012
2012.06.30_13:36:00_TAI,184.4,1.190455e+22,2.450421e+23,3.736,592.249146
2012.06.30_13:48:00_TAI,184.6,1.199689e+22,2.468714e+23,3.629,591.768311
2012.06.30_14:00:00_TAI,184.8,1.192908e+22,2.448435e+23,3.728,591.808655
2012.06.30_14:12:00_TAI,185.0,1.190325e+22,2.463541e+23,3.932,590.020508
2012.06.30_14:24:00_TAI,185.2,1.187466e+22,2.449080e+23,3.928,584.729431
2012.06.30_14:36:00_TAI,185.4,1.187509e+22,2.467296e+23,3.840,588.342834
2012.06.30_14:48:00_TAI,185.6,1.186145e+22,2.444680e+23,3.881,588.863586
2012.06.30_15:00:00_TAI,185.8,1.184916e+22,2.433089e+23,3.865,587.851562
2012.06.30_15:12:00_TAI,186.0,1.179963e+22,2.435791e+23,3.827,584.772461
2012.06.30_15:24:00_TAI,186.2,1.186979e+22,2.439120e+23,3.778,577.633911
2012.06.30_15:36:00_TAI,186.4,1.177399e+22,2.457798e+23,3.822,578.099304
2012.06.30_15:48:00_TAI,186.6,1.174329e+22,2.439245e+23,3.803,581.717712
2012.06.30_16:00:00_TAI,186.8,1.172505e+22,2.428383e+23,3.732,575.907410
2012.06.30_16:12:00_TAI,187.0,1.156885e+22,2.435331e+23,3.658,579.329285
2012.06.30_16:24:00_TAI,187.2,1.151547e+22,2.415781e+23,3.572,571.883728
2012.06.30_16:36:00_TAI,187.4,1.157026e+22,2.422154e+23,3.840,571.194763
2012.06.30_16:48:00_TAI,187.6,1.153765e+22,2.420164e+23,3.865,572.299255
2012.06.30_17:00:00_TAI,187.8,1.161094e+22,2.415069e+23,3.843,565.965637
2012.06.30_17:12:00_TAI,188.0,1.155658e+22,2.423289e+23,3.860,561.516663
2012.06.30_17:24:00_TAI,188.2,1.163935e+22,2.426579e+23,3.653,555.819153
2012.06.30_17:36:00_TAI,188.4,1.162084e+22,2.435365e+23,3.689,552.942322
2012.06.30_17:48:00_TAI,188.6,1.164187e+22,2.421659e+23,3.585,545.453247
2012.06.30_18:24:00_TAI,189.2,1.172566e+22,2.473576e+23,3.750,537.251221
2012.06.30_18:36:00_TAI,189.4,1.175630e+22,2.463839e+23,3.686,537.290100
2012.06.30_18:48:00_TAI,189.6,1.182484e+22,2.487806e+23,3.784,532.183838
2012.06.30_19:00:00_TAI,189.8,1.195402e+22,2.485851e+23,3.791,528.974243
2012.06.30_19:12:00_TAI,190.0,1.207173e+22,2.486728e+23,3.751,531.218262
2012.06.30_19:24:00_TAI,190.2,1.202836e+22,2.471427e+23,3.867,522.345398
2012.06.30_19:36:00_TAI,190.4,1.206792e+22,2.462191e+23,3.760,520.272827
2012.06.30_19:48:00_TAI,190.6,1.204880e+22,2.437747e+23,3.747,515.670227
2012.06.30_20:00:00_TAI,190.8,1.189296e+22,2.411098e+23,3.754,517.744507
2012.06.30_20:12:00_TAI,191.0,1.187207e+22,2.405785e+23,3.733,517.250122
2012.06.30_20:24:00_TAI,191.2,1.165746e+22,2.387129e+23,3.674,516.609192
2012.06.30_20:36:00_TAI,191.4,1.161344e+22,2.385326e+23,3.714,511.220673
2012.06.30_20:48:00_TAI,191.6,1.160485e+22,2.403311e+23,3.760,513.809143
2012.06.30_21:00:00_TAI,191.8,1.149951e+22,2.406787e+23,3.614,508.376709
2012.06.30_21:12:00_TAI,192.0,1.140315e+22,2.420845e+23,3.589,511.811432
2012.06.30_21:24:00_TAI,192.2,1.138137e+22,2.410644e+23,3.581,505.339417
2012.06.30_21:36:00_TAI,192.4,1.128517e+22,2.387319e+23,3.470,499.930389
2012.06.30_21:48:00_TAI,192.6,1.128869e+22,2.416169e+23,3.464,506.260559
2012.06.30_22:00:00_TAI,192.8,1.143313e+22,2.402280e+23,3.437,507.749573
2012.06.30_22:12:00_TAI,193.0,1.132875e+22,2.370594e+23,3.488,508.516144
2012.06.30_22:24:00_TAI,193.2,1.123390e+22,2.367347e+23,3.479,510.389435
2012.06.30_22:36:00_TAI,193.4,1.125148e+22,2.366449e+23,3.507,505.382721
2012.06.30_22:48:00_TAI,193.6,1.124528e+22,2.385275e+23,3.621,505.975861
2012.06.30_23:00:00_TAI,193.8,1.121142e+22,2.361437e+23,3.657,502.233856
2012.06.30_23:12:00_TAI,194.0,1.121028e+22,2.360936e+23,3.497,504.032837
2012.06.30_23:24:00_TAI,194.2,1.117562e+22,2.388836e+23,3.555,503.932007
2012.06.30_23:36:00_TAI,194.4,1.113407e+22,2.380974e+23,3.338,503.291748
2012.06.30_23:48:00_TAI,194.6,1.113145e+22,2.369780e+23,3.556,502.404816
2012.07.01_00:00:00_TAI,194.8,1.115099e+22,2.369708e+23,3.524,500.349152
2012.07.01_00:12:00_TAI,195.0,1.106326e+22,2.352270e+23,3.365,499.815186
2012.07.01_00:24:00_TAI,195.2,1.108607e+22,2.364520e+23,3.523,496.324432
2012.07.01_00:36:00_TAI,195.4,1.104856e+22,2.362493e+23,3.548,503.263977
2012.07.01_00:48:00_TAI,195.6,1.121241e+22,2.365530e+23,3.457,499.575714
2012.07.01_01:00:00_TAI,195.8,1.110735e+22,2.338339e+23,3.492,497.669037
2012.07.01_01:12:00_TAI,196.0,1.107097e+22,2.338806e+23,3.559,492.567444
2012.07.01_01:24:00_TAI,196.2,1.110625e+22,2.356176e+23,3.627,490.482178
2012.07.01_01:36:00_TAI,196.4,1.112151e+22,2.332063e+23,3.628,487.626709
2012.07.01_01:48:00_TAI,196.6,1.109205e+22,2.324970e+23,3.684,483.637238
2012.07.01_02:00:00_TAI,196.8,1.114261e+22,2.349796e+23,3.431,486.261444
2012.07.01_02:12:00_TAI,197.0,1.112107e+22,2.332186e+23,3.450,486.886536
2012.07.01_02:24:00_TAI,197.2,1.110071e+22,2.329191e+23,3.556,482.988464
2012.07.01_02:36:00_TAI,197.4,1.100750e+22,2.303531e+23,3.609,479.988892
2012.07.01_02:48:00_TAI,197.6,1.105271e+22,2.324061e+23,3.723,480.210724
2012.07.01_03:00:00_TAI,197.8,1.101432e+22,2.299367e+23,3.627,479.190918
2012.07.01_03:12:00_TAI,198.0,1.104630e+22,2.305555e+23,3.650,476.092712
2012.07.01_03:24:00_TAI,198.2,1.105201e+22,2.313998e+23,3.607,477.679749
2012.07.01_03:36:00_TAI,198.4,1.101761e+22,2.315993e+23,3.655,476.378082
2012.07.01_03:48:00_TAI,198.6,1.096588e+22,2.314857e+23,3.656,479.062134
2012.07.01_04:00:00_TAI,198.8,1.117337e+22,2.307817e+23,3.444,478.970306
2012.07.01_04:12:00_TAI,199.0,1.113845e+22,2.301396e+23,3.554,475.379578
2012.07.01_04:24:00_TAI,199.2,1.122402e+22,2.305447e+23,3.761,479.042236
2012.07.01_04:36:00_TAI,199.4,1.123859e+22,2.300568e+23,3.722,477.049835
2012.07.01_04:48:00_TAI,199.6,1.123601e+22,2.300836e+23,3.686,473.564178
2012.07.01_05:00:00_TAI,199.8,1.132940e+22,2.307731e+23,3.793,475.338196
