true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.08_08:24:00_TAI,170.6,1.705623e+22,6.816562e+23,4.193,696.753540
2010.12.08_08:36:00_TAI,170.8,1.704777e+22,6.824181e+23,4.307,701.391357
2010.12.08_08:48:00_TAI,171.0,1.715876e+22,6.846155e+23,4.248,708.941589
2010.12.08_09:00:00_TAI,171.2,1.710513e+22,6.854413e+23,4.307,706.303223
2010.12.08_09:12:00_TAI,171.4,1.718289e+22,6.859566e+23,4.218,709.112610
2010.12.08_09:24:00_TAI,171.6,1.725666e+22,6.863723e+23,4.204,710.581482
2010.12.08_09:36:00_TAI,171.8,1.729639e+22,6.866749e+23,4.266,713.374634
2010.12.08_09:48:00_TAI,172.0,1.723975e+22,6.871600e+23,4.228,718.201538
2010.12.08_10:00:00_TAI,172.2,1.730488e+22,6.890832e+23,4.290,721.380859
2010.12.08_10:12:00_TAI,172.4,1.735900e+22,6.895269e+23,4.276,724.273926
2010.12.08_10:24:00_TAI,172.6,1.737592e+22,6.886781e+23,4.211,724.341003
2010.12.08_10:36:00_TAI,172.8,1.738493e+22,6.882932e+23,4.167,723.387634
2010.12.08_10:48:00_TAI,173.0,1.750232e+22,6.891173e+23,4.164,723.977356
2010.12.08_11:00:00_TAI,173.2,1.745257e+22,6.866641e+23,4.129,725.314758
2010.12.08_11:12:00_TAI,173.4,1.740528e+22,6.833495e+23,4.212,719.001465
2010.12.08_11:24:00_TAI,173.6,1.745190e+22,6.841642e+23,4.207,722.589722
2010.12.08_11:36:00_TAI,173.8,1.743373e+22,6.845252e+23,4.110,720.027649
2010.12.08_11:48:00_TAI,174.0,1.744107e+22,6.841758e+23,3.985,719.776062
2010.12.08_12:00:00_TAI,174.2,1.748348e+22,6.837266e+23,3.977,720.929993
2010.12.08_12:12:00_TAI,174.4,1.749129e+22,6.837003e+23,4.061,717.856995
2010.12.08_12:24:00_TAI,174.6,1.739796e+22,6.833888e+23,4.043,717.187134
2010.12.08_12:36:00_TAI,174.8,1.740969e+22,6.823561e+23,4.002,715.078308
2010.12.08_12:48:00_TAI,175.0,1.733217e+22,6.806026e+23,4.030,713.981201
2010.12.08_13:00:00_TAI,175.2,1.735151e+22,6.797119e+23,4.125,712.287842
2010.12.08_13:12:00_TAI,175.4,1.733121e+22,6.783664e+23,4.106,715.255005
2010.12.08_13:24:00_TAI,175.6,1.732264e+22,6.791838e+23,4.120,715.265747
2010.12.08_13:36:00_TAI,175.8,1.723843e+22,6.774151e+23,3.959,710.157166
2010.12.08_13:48:00_TAI,176.0,1.722515e+22,6.757155e+23,4.112,707.442749
2010.12.08_14:00:00_TAI,176.2,1.716885e+22,6.778290e+23,4.040,707.365234
2010.12.08_14:12:00_TAI,176.4,1.716614e+22,6.772596e+23,4.132,710.138062
2010.12.08_14:24:00_TAI,176.6,1.714446e+22,6.782420e+23,4.048,708.215149
2010.12.08_14:36:00_TAI,176.8,1.706845e+22,6.768587e+23,3.983,708.226379
2010.12.08_14:48:00_TAI,177.0,1.712110e+22,6.774028e+23,4.077,704.163940
2010.12.08_15:00:00_TAI,177.2,1.711689e+22,6.773920e+23,4.061,700.690918
2010.12.08_15:12:00_TAI,177.4,1.703153e+22,6.751879e+23,4.178,704.508362
2010.12.08_15:24:00_TAI,177.6,1.704623e+22,6.768008e+23,4.131,709.700378
2010.12.08_15:36:00_TAI,177.8,1.695548e+22,6.755711e+23,4.074,711.867920
2010.12.08_15:48:00_TAI,178.0,1.696898e+22,6.760825e+23,4.066,704.595398
2010.12.08_16:00:00_TAI,178.2,1.695177e+22,6.750226e+23,4.068,706.505127
2010.12.08_16:12:00_TAI,178.4,1.686269e+22,6.736315e+23,4.022,707.830688
2010.12.08_16:24:00_TAI,178.6,1.697000e+22,6.733125e+23,4.122,714.949585
2010.12.08_16:36:00_TAI,178.8,1.694148e+22,6.731548e+23,4.208,718.814697
2010.12.08_16:48:00_TAI,179.0,1.699587e+22,6.744368e+23,4.151,722.615234
2010.12.08_17:00:00_TAI,179.2,1.714294e+22,6.746148e+23,4.261,723.456665
2010.12.08_17:12:00_TAI,179.4,1.721597e+22,6.763747e+23,4.162,723.860474
2010.12.08_17:24:00_TAI,179.6,1.720314e+22,6.779470e+23,4.259,720.856384
2010.12.08_17:36:00_TAI,179.8,1.738635e+22,6.768983e+23,4.207,716.074036
2010.12.08_17:48:00_TAI,180.0,1.750126e+22,6.769573e+23,4.285,712.469116
2010.12.08_19:00:00_TAI,181.2,1.867805e+22,6.926172e+23,4.119,704.662292
2010.12.08_19:12:00_TAI,181.4,1.889496e+22,6.964998e+23,4.133,708.885376
2010.12.08_19:24:00_TAI,181.6,1.898583e+22,6.960697e+23,4.028,710.632812
2010.12.08_19:36:00_TAI,181.8,1.900572e+22,6.970516e+23,4.114,705.234680
2010.12.08_19:48:00_TAI,182.0,1.904992e+22,6.972379e+23,4.085,696.662292
2010.12.08_20:00:00_TAI,182.2,1.902608e+22,6.995505e+23,4.052,695.741211
2010.12.08_20:12:00_TAI,182.4,1.895615e+22,6.977212e+23,3.999,698.996765
2010.12.08_20:24:00_TAI,182.6,1.889383e+22,6.986642e+23,3.980,700.579712
2010.12.08_20:36:00_TAI,182.8,1.885482e+22,6.982400e+23,4.059,705.904907
2010.12.08_20:48:00_TAI,183.0,1.888704e+22,6.986497e+23,4.008,699.346191
2010.12.08_21:00:00_TAI,183.2,1.881285e+22,6.987735e+23,4.062,695.072815
2010.12.08_21:12:00_TAI,183.4,1.884611e+22,6.973400e+23,4.091,698.553406
2010.12.08_21:24:00_TAI,183.6,1.860188e+22,6.981624e+23,4.096,702.761047
2010.12.08_21:36:00_TAI,183.8,1.860560e+22,6.972259e+23,4.003,704.837097
2010.12.08_21:48:00_TAI,184.0,1.863464e+22,6.961916e+23,4.143,709.699890
2010.12.08_22:00:00_TAI,184.2,1.869994e+22,6.998721e+23,3.984,709.180115
2010.12.08_22:12:00_TAI,184.4,1.868519e+22,6.998146e+23,4.116,707.519470
2010.12.08_22:24:00_TAI,184.6,1.855955e+22,6.988416e+23,4.097,702.535583
2010.12.08_22:36:00_TAI,184.8,1.860951e+22,6.978689e+23,3.935,702.751221
2010.12.08_22:48:00_TAI,185.0,1.857288e+22,6.962393e+23,4.000,698.160522
2010.12.08_23:00:00_TAI,185.2,1.859022e+22,6.968223e+23,3.961,698.513855
2010.12.08_23:12:00_TAI,185.4,1.859086e+22,6.945776e+23,3.864,702.161560
2010.12.08_23:24:00_TAI,185.6,1.849685e+22,6.937686e+23,3.981,702.613098
2010.12.08_23:36:00_TAI,185.8,1.855118e+22,6.964563e+23,3.833,709.265564
2010.12.08_23:48:00_TAI,186.0,1.856175e+22,6.961777e+23,4.014,708.718750
2010.12.09_00:00:00_TAI,186.2,1.854155e+22,6.965830e+23,3.977,715.779602
2010.12.09_00:12:00_TAI,186.4,1.854697e+22,6.960633e+23,3.921,717.689026
2010.12.09_00:24:00_TAI,186.6,1.858462e+22,6.955535e+23,3.971,710.711609
2010.12.09_00:36:00_TAI,186.8,1.863698e+22,6.945642e+23,3.992,715.272217
2010.12.09_00:48:00_TAI,187.0,1.874495e+22,6.960466e+23,3.853,717.110779
2010.12.09_01:00:00_TAI,187.2,1.871564e+22,6.960749e+23,3.907,718.582092
2010.12.09_01:12:00_TAI,187.4,1.876101e+22,6.952797e+23,3.937,716.195740
2010.12.09_01:24:00_TAI,187.6,1.881664e+22,6.921313e+23,3.904,711.489380
2010.12.09_01:36:00_TAI,187.8,1.883490e+22,6.923201e+23,4.033,717.386353
2010.12.09_01:48:00_TAI,188.0,1.879304e+22,6.913295e+23,4.075,720.692261
2010.12.09_02:00:00_TAI,188.2,1.878170e+22,6.929024e+23,4.123,723.975769
2010.12.09_02:12:00_TAI,188.4,1.888636e+22,6.961629e+23,4.103,728.064209
2010.12.09_02:24:00_TAI,188.6,1.885997e+22,6.964521e+23,4.028,723.052124
2010.12.09_02:36:00_TAI,188.8,1.890644e+22,6.931824e+23,4.034,726.326477
2010.12.09_02:48:00_TAI,189.0,1.897087e+22,6.910232e+23,3.991,722.124023
2010.12.09_03:00:00_TAI,189.2,1.899693e+22,6.921291e+23,4.015,720.583191
2010.12.09_03:12:00_TAI,189.4,1.902906e+22,6.948232e+23,4.057,718.954529
2010.12.09_03:24:00_TAI,189.6,1.925928e+22,6.971675e+23,4.034,721.307739
2010.12.09_03:36:00_TAI,189.8,1.924815e+22,6.973312e+23,4.158,719.323120
2010.12.09_03:48:00_TAI,190.0,1.927504e+22,6.979009e+23,4.172,723.305542
2010.12.09_04:00:00_TAI,190.2,1.936712e+22,6.991078e+23,4.173,728.401917
2010.12.09_04:12:00_TAI,190.4,1.937494e+22,6.995364e+23,4.206,732.010559
2010.12.09_04:24:00_TAI,190.6,1.950596e+22,6.997058e+23,4.102,736.592468
2010.12.09_04:36:00_TAI,190.8,1.942380e+22,7.002664e+23,4.107,736.542114
2010.12.09_04:48:00_TAI,191.0,1.958459e+22,7.039432e+23,4.052,739.326050
2010.12.09_05:00:00_TAI,191.2,1.962347e+22,7.049079e+23,4.112,741.293640
2010.12.09_05:12:00_TAI,191.4,1.963345e+22,7.041572e+23,4.117,747.965637
2010.12.09_05:24:00_TAI,191.6,1.952704e+22,7.040699e+23,4.102,746.033875
2010.12.09_05:36:00_TAI,191.8,1.942722e+22,7.016850e+23,4.200,744.852783
2010.12.09_05:48:00_TAI,192.0,1.921000e+22,6.987655e+23,4.176,737.616028
2010.12.09_06:24:00_TAI,192.6,1.864902e+22,6.918601e+23,4.114,744.133179
2010.12.09_06:36:00_TAI,192.8,1.846839e+22,6.913473e+23,4.226,743.116882
2010.12.09_06:48:00_TAI,193.0,1.846030e+22,6.920398e+23,4.241,748.549805
2010.12.09_07:00:00_TAI,193.2,1.814814e+22,6.892495e+23,4.234,750.396790
2010.12.09_07:12:00_TAI,193.4,1.823242e+22,6.865604e+23,4.247,754.423035
2010.12.09_07:24:00_TAI,193.6,1.818336e+22,6.867363e+23,4.253,759.649170
2010.12.09_07:36:00_TAI,193.8,1.812600e+22,6.835994e+23,4.268,768.882385
2010.12.09_07:48:00_TAI,194.0,1.809626e+22,6.835999e+23,4.295,775.904114
2010.12.09_08:00:00_TAI,194.2,1.812173e+22,6.862344e+23,4.250,774.522034
2010.12.09_08:12:00_TAI,194.4,1.817510e+22,6.829269e+23,4.252,773.904785
2010.12.09_08:24:00_TAI,194.6,1.824034e+22,6.811547e+23,4.246,778.108582
2010.12.09_08:36:00_TAI,194.8,1.828106e+22,6.813801e+23,4.305,778.911682
2010.12.09_08:48:00_TAI,195.0,1.827605e+22,6.801514e+23,4.132,782.462463
2010.12.09_09:00:00_TAI,195.2,1.833442e+22,6.792477e+23,4.153,784.236816
2010.12.09_09:12:00_TAI,195.4,1.835995e+22,6.779472e+23,4.173,783.280884
2010.12.09_09:24:00_TAI,195.6,1.833113e+22,6.803499e+23,4.159,782.555420
2010.12.09_09:36:00_TAI,195.8,1.838730e+22,6.804566e+23,4.232,787.822266
2010.12.09_09:48:00_TAI,196.0,1.842456e+22,6.820114e+23,4.259,782.025513
2010.12.09_10:00:00_TAI,196.2,1.838977e+22,6.808015e+23,4.296,781.703003
2010.12.09_10:12:00_TAI,196.4,1.837725e+22,6.798470e+23,4.214,786.317322
2010.12.09_10:24:00_TAI,196.6,1.849390e+22,6.796926e+23,4.151,786.408875
2010.12.09_10:36:00_TAI,196.8,1.846046e+22,6.789341e+23,4.234,786.263123
2010.12.09_10:48:00_TAI,197.0,1.849459e+22,6.786469e+23,4.215,786.603333
2010.12.09_11:00:00_TAI,197.2,1.849215e+22,6.800447e+23,4.148,784.246094
2010.12.09_11:12:00_TAI,197.4,1.861255e+22,6.799962e+23,4.276,786.029419
2010.12.09_11:24:00_TAI,197.6,1.848668e+22,6.792397e+23,4.204,778.327087
2010.12.09_11:36:00_TAI,197.8,1.841247e+22,6.783978e+23,4.257,778.242676
2010.12.09_11:48:00_TAI,198.0,1.856038e+22,6.776581e+23,4.315,777.986877
2010.12.09_12:00:00_TAI,198.2,1.855266e+22,6.786662e+23,4.221,773.414490
2010.12.09_12:12:00_TAI,198.4,1.857991e+22,6.784644e+23,4.178,780.517700
2010.12.09_12:24:00_TAI,198.6,1.858321e+22,6.743253e+23,4.255,783.144165
2010.12.09_12:36:00_TAI,198.8,1.866665e+22,6.745471e+23,4.215,782.176453
2010.12.09_12:48:00_TAI,199.0,1.863770e+22,6.753280e+23,4.116,785.876160
2010.12.09_13:00:00_TAI,199.2,1.873513e+22,6.753017e+23,4.248,788.520813
2010.12.09_13:12:00_TAI,199.4,1.873295e+22,6.770719e+23,4.258,797.566162
2010.12.09_13:24:00_TAI,199.6,1.873836e+22,6.780922e+23,4.195,794.890686
2010.12.09_13:36:00_TAI,199.8,1.865810e+22,6.776311e+23,4.101,795.359131
2010.12.09_13:48:00_TAI,200.0,1.873284e+22,6.804516e+23,4.157,793.646179
2010.12.09_14:00:00_TAI,200.2,1.864919e+22,6.803544e+23,4.145,786.838806
2010.12.09_14:12:00_TAI,200.4,1.869761e+22,6.784095e+23,4.130,793.405273
2010.12.09_14:24:00_TAI,200.6,1.872715e+22,6.778560e+23,4.205,794.388428
2010.12.09_14:36:00_TAI,200.8,1.876742e+22,6.785799e+23,4.208,788.730164
2010.12.09_17:00:00_TAI,203.2,1.883326e+22,6.947675e+23,4.153,769.402649
2010.12.09_17:12:00_TAI,203.4,1.886919e+22,6.931211e+23,4.074,765.476196
2010.12.09_17:24:00_TAI,203.6,1.904818e+22,6.941554e+23,4.154,760.341003
2010.12.09_17:36:00_TAI,203.8,1.918688e+22,6.977941e+23,4.147,762.310730
2010.12.09_17:48:00_TAI,204.0,1.945374e+22,6.990397e+23,4.141,761.680237
2010.12.09_18:24:00_TAI,204.6,2.005064e+22,7.026575e+23,4.071,753.355896
2010.12.09_18:36:00_TAI,204.8,2.019618e+22,7.011207e+23,4.044,749.219421
2010.12.09_18:48:00_TAI,205.0,2.033930e+22,7.029014e+23,4.165,743.682434
2010.12.09_19:00:00_TAI,205.2,2.041075e+22,7.017334e+23,4.161,745.591431
2010.12.09_19:12:00_TAI,205.4,2.051908e+22,7.010207e+23,4.171,742.400269
2010.12.09_19:24:00_TAI,205.6,2.041581e+22,6.971366e+23,4.025,744.219604
2010.12.09_19:36:00_TAI,205.8,2.038203e+22,6.972631e+23,3.999,740.834778
2010.12.09_19:48:00_TAI,206.0,2.019556e+22,6.940446e+23,3.993,739.251587
2010.12.09_20:00:00_TAI,206.2,2.022974e+22,6.930666e+23,3.917,739.884766
2010.12.09_20:12:00_TAI,206.4,2.013981e+22,6.904610e+23,4.198,740.620605
2010.12.09_20:24:00_TAI,206.6,2.005250e+22,6.901902e+23,4.104,738.679565
2010.12.09_20:36:00_TAI,206.8,2.007787e+22,6.890567e+23,4.064,736.558594
2010.12.09_20:48:00_TAI,207.0,1.998151e+22,6.867334e+23,3.993,729.895081
2010.12.09_21:12:00_TAI,207.4,1.995044e+22,6.900245e+23,4.078,735.467346
2010.12.09_21:24:00_TAI,207.6,1.996441e+22,6.868914e+23,4.119,734.073486
2010.12.09_21:36:00_TAI,207.8,1.983696e+22,6.859861e+23,4.174,730.172791
2010.12.09_21:48:00_TAI,208.0,1.981210e+22,6.855769e+23,4.085,736.229614
2010.12.09_22:00:00_TAI,208.2,1.982025e+22,6.861241e+23,4.145,732.480347
2010.12.09_22:12:00_TAI,208.4,1.967520e+22,6.844733e+23,4.193,729.303467
2010.12.09_22:24:00_TAI,208.6,1.967480e+22,6.849356e+23,4.166,722.625671
2010.12.09_22:36:00_TAI,208.8,1.969804e+22,6.876210e+23,4.079,725.912598
2010.12.09_22:48:00_TAI,209.0,1.963544e+22,6.858189e+23,4.272,721.501648
2010.12.09_23:00:00_TAI,209.2,1.970170e+22,6.870228e+23,4.167,726.785461
2010.12.09_23:12:00_TAI,209.4,1.965125e+22,6.848747e+23,4.135,724.575989
2010.12.09_23:24:00_TAI,209.6,1.957829e+22,6.834007e+23,4.026,723.633118
2010.12.09_23:36:00_TAI,209.8,1.964582e+22,6.853086e+23,4.154,722.167297
2010.12.09_23:48:00_TAI,210.0,1.962365e+22,6.837843e+23,4.202,720.156311
2010.12.10_00:00:00_TAI,210.2,1.953350e+22,6.815423e+23,4.215,725.267761
2010.12.10_00:12:00_TAI,210.4,1.958165e+22,6.847590e+23,4.130,717.911621
2010.12.10_00:24:00_TAI,210.6,1.953482e+22,6.821463e+23,4.095,721.063843
2010.12.10_00:36:00_TAI,210.8,1.956127e+22,6.792467e+23,4.118,719.077698
2010.12.10_00:48:00_TAI,211.0,1.953772e+22,6.779439e+23,4.089,721.063904
2010.12.10_01:00:00_TAI,211.2,1.964259e+22,6.804069e+23,4.065,723.671265
2010.12.10_01:12:00_TAI,211.4,1.958944e+22,6.803229e+23,4.101,725.163452
2010.12.10_01:24:00_TAI,211.6,1.954604e+22,6.779129e+23,4.214,721.392883
2010.12.10_01:36:00_TAI,211.8,1.954430e+22,6.797868e+23,4.126,725.243103
2010.12.10_01:48:00_TAI,212.0,1.952268e+22,6.744378e+23,4.137,722.880188
2010.12.10_02:00:00_TAI,212.2,1.958392e+22,6.744050e+23,4.126,724.274841
2010.12.10_02:12:00_TAI,212.4,1.954482e+22,6.767520e+23,4.102,725.589844
2010.12.10_02:24:00_TAI,212.6,1.960338e+22,6.782245e+23,4.177,722.686157
2010.12.10_02:36:00_TAI,212.8,1.956478e+22,6.767337e+23,4.181,713.755249
2010.12.10_02:48:00_TAI,213.0,1.953609e+22,6.745384e+23,4.229,716.079041
2010.12.10_03:00:00_TAI,213.2,1.951028e+22,6.722919e+23,4.183,711.728882
2010.12.10_03:12:00_TAI,213.4,1.964227e+22,6.725894e+23,4.233,713.449585
2010.12.10_03:24:00_TAI,213.6,1.968380e+22,6.747091e+23,4.215,707.725830
2010.12.10_03:36:00_TAI,213.8,1.970949e+22,6.767099e+23,4.184,710.068237
2010.12.10_03:48:00_TAI,214.0,1.973608e+22,6.770707e+23,4.221,716.301697
2010.12.10_04:00:00_TAI,214.2,1.982236e+22,6.746371e+23,4.262,717.380432
2010.12.10_04:12:00_TAI,214.4,1.983873e+22,6.774238e+23,4.198,714.620056
2010.12.10_04:24:00_TAI,214.6,1.983190e+22,6.739697e+23,4.222,708.413208
2010.12.10_04:36:00_TAI,214.8,1.986972e+22,6.729987e+23,4.191,709.368103
2010.12.10_04:48:00_TAI,215.0,1.993673e+22,6.747763e+23,4.213,719.090637
2010.12.10_05:00:00_TAI,215.2,1.995921e+22,6.744984e+23,4.249,718.560364
2010.12.10_05:12:00_TAI,215.4,1.993937e+22,6.793981e+23,4.293,718.474792
2010.12.10_05:24:00_TAI,215.6,1.996930e+22,6.822236e+23,4.304,724.660645
2010.12.10_05:36:00_TAI,215.8,2.006667e+22,6.830148e+23,4.345,719.150391
2010.12.10_05:48:00_TAI,216.0,1.989312e+22,6.827169e+23,4.252,728.405334
2010.12.10_06:24:00_TAI,216.6,1.944471e+22,6.863504e+23,4.297,725.499390
2010.12.10_06:36:00_TAI,216.8,1.929820e+22,6.860906e+23,4.329,723.974670
2010.12.10_06:48:00_TAI,217.0,1.916498e+22,6.820814e+23,4.276,721.298950
2010.12.10_07:00:00_TAI,217.2,1.891674e+22,6.801098e+23,4.262,722.373047
2010.12.10_07:12:00_TAI,217.4,1.874987e+22,6.789960e+23,4.260,720.466309
2010.12.10_07:24:00_TAI,217.6,1.857961e+22,6.766340e+23,4.282,722.781982
2010.12.10_07:36:00_TAI,217.8,1.839888e+22,6.758701e+23,4.263,731.421082
2010.12.10_07:48:00_TAI,218.0,1.841521e+22,6.735777e+23,4.302,731.130249
2010.12.10_08:00:00_TAI,218.2,1.835195e+22,6.733258e+23,4.291,725.895874
2010.12.10_08:12:00_TAI,218.4,1.817699e+22,6.713257e+23,4.256,727.951538
2010.12.10_08:24:00_TAI,218.6,1.838339e+22,6.717191e+23,4.209,728.279358
2010.12.10_08:36:00_TAI,218.8,1.839362e+22,6.679529e+23,4.191,729.658875
2010.12.10_08:48:00_TAI,219.0,1.833226e+22,6.647036e+23,4.194,738.056152
2010.12.10_09:00:00_TAI,219.2,1.839298e+22,6.620816e+23,4.295,731.890930
2010.12.10_09:12:00_TAI,219.4,1.841069e+22,6.636378e+23,4.284,728.428406
2010.12.10_09:24:00_TAI,219.6,1.847077e+22,6.638366e+23,4.266,731.553040
2010.12.10_09:36:00_TAI,219.8,1.847380e+22,6.616044e+23,4.327,729.798889
2010.12.10_09:48:00_TAI,220.0,1.849604e+22,6.620918e+23,4.223,728.772278
2010.12.10_10:00:00_TAI,220.2,1.852459e+22,6.609444e+23,4.238,731.204224
2010.12.10_10:12:00_TAI,220.4,1.850584e+22,6.623375e+23,4.212,728.415955
2010.12.10_10:24:00_TAI,220.6,1.854963e+22,6.616724e+23,4.215,729.181946
2010.12.10_10:36:00_TAI,220.8,1.852200e+22,6.624881e+23,4.168,729.374695
2010.12.10_10:48:00_TAI,221.0,1.860089e+22,6.627866e+23,4.195,725.882996
2010.12.10_11:00:00_TAI,221.2,1.856619e+22,6.627458e+23,4.241,739.705078
2010.12.10_11:12:00_TAI,221.4,1.861876e+22,6.662248e+23,4.204,736.924133
2010.12.10_11:24:00_TAI,221.6,1.866188e+22,6.682254e+23,4.261,735.622803
2010.12.10_11:36:00_TAI,221.8,1.871558e+22,6.675003e+23,4.245,733.062073
2010.12.10_11:48:00_TAI,222.0,1.877444e+22,6.680421e+23,4.273,735.131775
2010.12.10_12:00:00_TAI,222.2,1.880701e+22,6.660149e+23,4.260,731.977783
2010.12.10_12:12:00_TAI,222.4,1.885074e+22,6.671999e+23,4.316,733.364441
2010.12.10_12:24:00_TAI,222.6,1.882114e+22,6.687063e+23,4.258,739.036133
2010.12.10_12:36:00_TAI,222.8,1.883801e+22,6.699388e+23,4.232,746.514648
2010.12.10_12:48:00_TAI,223.0,1.889811e+22,6.694679e+23,4.140,738.233093
2010.12.10_13:00:00_TAI,223.2,1.900159e+22,6.722109e+23,4.166,742.778442
2010.12.10_13:12:00_TAI,223.4,1.896216e+22,6.717334e+23,4.173,746.472046
2010.12.10_13:24:00_TAI,223.6,1.897446e+22,6.709209e+23,4.153,748.378845
2010.12.10_13:36:00_TAI,223.8,1.903264e+22,6.729274e+23,4.186,747.856018
2010.12.10_13:48:00_TAI,224.0,1.908583e+22,6.707638e+23,4.221,752.861572
2010.12.10_14:00:00_TAI,224.2,1.912722e+22,6.692758e+23,4.263,756.013184
2010.12.10_14:12:00_TAI,224.4,1.906359e+22,6.709409e+23,4.321,757.476379
2010.12.10_14:24:00_TAI,224.6,1.915678e+22,6.740960e+23,4.331,755.177429
2010.12.10_14:36:00_TAI,224.8,1.918304e+22,6.776790e+23,4.308,754.174438
2010.12.10_14:48:00_TAI,225.0,1.928569e+22,6.799154e+23,4.317,752.341125
2010.12.10_15:00:00_TAI,225.2,1.924627e+22,6.797605e+23,4.236,749.866821
2010.12.10_15:12:00_TAI,225.4,1.925012e+22,6.796327e+23,4.332,755.899231
2010.12.10_15:24:00_TAI,225.6,1.931416e+22,6.815648e+23,4.277,752.739258
2010.12.10_15:36:00_TAI,225.8,1.961852e+22,6.922874e+23,4.312,744.410217
2010.12.10_15:48:00_TAI,226.0,1.946851e+22,6.820507e+23,4.321,750.739746
2010.12.10_16:00:00_TAI,226.2,1.947011e+22,6.838808e+23,4.319,747.930969
2010.12.10_16:12:00_TAI,226.4,1.958195e+22,6.834316e+23,4.352,737.851318
2010.12.10_16:24:00_TAI,226.6,1.962818e+22,6.837492e+23,4.353,739.929749
2010.12.10_16:36:00_TAI,226.8,1.977112e+22,6.833550e+23,4.349,742.882141
2010.12.10_16:48:00_TAI,227.0,1.989329e+22,6.871208e+23,4.249,745.510010
2010.12.10_17:00:00_TAI,227.2,2.017697e+22,6.880104e+23,4.272,750.804504
2010.12.10_17:12:00_TAI,227.4,2.038653e+22,6.876934e+23,4.295,751.012756
2010.12.10_17:24:00_TAI,227.6,2.066644e+22,6.863056e+23,4.250,747.576294
2010.12.10_17:36:00_TAI,227.8,2.087076e+22,6.868806e+23,4.214,738.384705
2010.12.10_17:48:00_TAI,228.0,2.121099e+22,6.905227e+23,4.221,740.732605
2010.12.10_18:24:00_TAI,228.6,2.150254e+22,6.920668e+23,4.268,735.066956
2010.12.10_19:12:00_TAI,229.4,2.159015e+22,6.842740e+23,4.356,737.443481
2010.12.10_19:24:00_TAI,229.6,2.151101e+22,6.834022e+23,4.319,735.069702
2010.12.10_19:36:00_TAI,229.8,2.148544e+22,6.837179e+23,4.273,731.696777
2010.12.10_19:48:00_TAI,230.0,2.144999e+22,6.813889e+23,4.208,721.954041
2010.12.10_20:00:00_TAI,230.2,2.137304e+22,6.792023e+23,4.200,716.812439
2010.12.10_20:12:00_TAI,230.4,2.139639e+22,6.778698e+23,4.218,719.530762
2010.12.10_20:24:00_TAI,230.6,2.132156e+22,6.766325e+23,4.236,715.777039
2010.12.10_20:36:00_TAI,230.8,2.133849e+22,6.776509e+23,4.266,711.051636
2010.12.10_20:48:00_TAI,231.0,2.121530e+22,6.754586e+23,4.253,716.479980
2010.12.10_21:00:00_TAI,231.2,2.117369e+22,6.727272e+23,4.232,714.762573
2010.12.10_21:12:00_TAI,231.4,2.105568e+22,6.743065e+23,4.256,710.297180
2010.12.10_21:24:00_TAI,231.6,2.107387e+22,6.752309e+23,4.134,711.657898
2010.12.10_21:36:00_TAI,231.8,2.102916e+22,6.741108e+23,4.143,711.881958
2010.12.10_21:48:00_TAI,232.0,2.100554e+22,6.745405e+23,4.134,710.788208
2010.12.10_22:00:00_TAI,232.2,2.085270e+22,6.721398e+23,4.164,715.938416
2010.12.10_22:12:00_TAI,232.4,2.079782e+22,6.716266e+23,4.151,727.625549
2010.12.10_22:24:00_TAI,232.6,2.074465e+22,6.713783e+23,4.128,727.999084
2010.12.10_22:36:00_TAI,232.8,2.078386e+22,6.721790e+23,4.129,730.567383
2010.12.10_22:48:00_TAI,233.0,2.081533e+22,6.711959e+23,4.123,731.964661
2010.12.10_23:00:00_TAI,233.2,2.080883e+22,6.703298e+23,4.120,723.722168
2010.12.10_23:12:00_TAI,233.4,2.065981e+22,6.687081e+23,4.106,724.496582
2010.12.10_23:24:00_TAI,233.6,2.068319e+22,6.696085e+23,4.087,728.918762
2010.12.10_23:36:00_TAI,233.8,2.077234e+22,6.693356e+23,4.090,732.543274
2010.12.10_23:48:00_TAI,234.0,2.064760e+22,6.667401e+23,4.108,723.672424
2010.12.11_00:00:00_TAI,234.2,2.069974e+22,6.670882e+23,4.108,719.478027
2010.12.11_00:12:00_TAI,234.4,2.070113e+22,6.682289e+23,4.089,721.806152
2010.12.11_00:24:00_TAI,234.6,2.061381e+22,6.674303e+23,4.060,716.763062
2010.12.11_00:36:00_TAI,234.8,2.063666e+22,6.698937e+23,4.069,713.713379
2010.12.11_00:48:00_TAI,235.0,2.069821e+22,6.699459e+23,4.026,716.134644
2010.12.11_01:00:00_TAI,235.2,2.061309e+22,6.686495e+23,4.099,713.133118
2010.12.11_01:12:00_TAI,235.4,2.068055e+22,6.693358e+23,4.159,709.257385
2010.12.11_01:24:00_TAI,235.6,2.065615e+22,6.706436e+23,4.105,704.079407
2010.12.11_01:36:00_TAI,235.8,2.069706e+22,6.686434e+23,4.210,698.460266
2010.12.11_01:48:00_TAI,236.0,2.076076e+22,6.685032e+23,4.186,697.778137
2010.12.11_02:00:00_TAI,236.2,2.084423e+22,6.686142e+23,4.212,703.227295
2010.12.11_02:12:00_TAI,236.4,2.090993e+22,6.676144e+23,4.219,697.372620
2010.12.11_02:24:00_TAI,236.6,2.096184e+22,6.672566e+23,4.206,688.814331
