true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.14_07:24:00_TAI,161.6,1.993540e+22,2.981209e+23,3.856,2249.833008
2014.05.14_07:36:00_TAI,161.8,2.002172e+22,2.992296e+23,3.865,2241.571533
2014.05.14_07:48:00_TAI,162.0,2.004355e+22,2.972459e+23,3.813,2236.145264
2014.05.14_08:00:00_TAI,162.2,1.993308e+22,2.956451e+23,3.881,2230.356445
2014.05.14_08:12:00_TAI,162.4,2.008849e+22,2.960767e+23,3.812,2231.969482
2014.05.14_08:24:00_TAI,162.6,2.007095e+22,2.940853e+23,3.868,2236.955078
2014.05.14_08:36:00_TAI,162.8,2.007156e+22,2.911694e+23,3.816,2229.301514
2014.05.14_08:48:00_TAI,163.0,1.994456e+22,2.887310e+23,3.804,2229.035645
2014.05.14_09:00:00_TAI,163.2,1.985742e+22,2.854531e+23,3.713,2229.620850
2014.05.14_09:12:00_TAI,163.4,1.994556e+22,2.855433e+23,3.752,2227.449219
2014.05.14_09:24:00_TAI,163.6,1.989689e+22,2.822540e+23,3.821,2228.797363
2014.05.14_09:36:00_TAI,163.8,1.991577e+22,2.796137e+23,3.753,2232.155518
2014.05.14_09:48:00_TAI,164.0,1.983447e+22,2.782138e+23,3.670,2238.749268
2014.05.14_10:00:00_TAI,164.2,1.981598e+22,2.782653e+23,3.677,2229.555176
2014.05.14_10:12:00_TAI,164.4,1.981548e+22,2.763715e+23,3.698,2236.395020
2014.05.14_10:24:00_TAI,164.6,1.968212e+22,2.744262e+23,3.715,2232.654785
2014.05.14_10:36:00_TAI,164.8,1.965378e+22,2.750633e+23,3.669,2236.347412
2014.05.14_10:48:00_TAI,165.0,1.960010e+22,2.746884e+23,3.607,2225.712402
2014.05.14_11:00:00_TAI,165.2,1.958021e+22,2.725372e+23,3.853,2224.967773
2014.05.14_11:12:00_TAI,165.4,1.947628e+22,2.712952e+23,3.906,2230.874268
2014.05.14_11:24:00_TAI,165.6,1.951551e+22,2.728073e+23,3.856,2240.963623
2014.05.14_11:36:00_TAI,165.8,1.951351e+22,2.727652e+23,3.843,2240.209717
2014.05.14_11:48:00_TAI,166.0,1.961645e+22,2.712380e+23,3.600,2236.687744
2014.05.14_12:00:00_TAI,166.2,1.954198e+22,2.711205e+23,3.646,2244.580078
2014.05.14_12:12:00_TAI,166.4,1.951377e+22,2.695342e+23,3.756,2235.146484
2014.05.14_12:24:00_TAI,166.6,1.956193e+22,2.689951e+23,3.701,2240.025879
2014.05.14_12:36:00_TAI,166.8,1.944388e+22,2.678703e+23,3.741,2239.632812
2014.05.14_12:48:00_TAI,167.0,1.954711e+22,2.684654e+23,3.894,2232.559326
2014.05.14_13:00:00_TAI,167.2,1.941339e+22,2.673919e+23,3.979,2235.479980
2014.05.14_13:12:00_TAI,167.4,1.957108e+22,2.671482e+23,3.894,2230.716064
2014.05.14_13:24:00_TAI,167.6,1.945029e+22,2.676748e+23,3.828,2227.573975
2014.05.14_13:36:00_TAI,167.8,1.967225e+22,2.673607e+23,3.794,2237.703125
2014.05.14_13:48:00_TAI,168.0,1.956985e+22,2.675718e+23,3.731,2241.388428
2014.05.14_14:00:00_TAI,168.2,1.965346e+22,2.703504e+23,3.689,2239.997803
2014.05.14_14:12:00_TAI,168.4,1.969115e+22,2.710826e+23,3.693,2234.445068
2014.05.14_14:24:00_TAI,168.6,1.978035e+22,2.727145e+23,3.739,2244.073975
2014.05.14_14:36:00_TAI,168.8,1.979357e+22,2.738312e+23,3.792,2236.491699
2014.05.14_14:48:00_TAI,169.0,1.986833e+22,2.721445e+23,3.837,2241.053223
2014.05.14_15:00:00_TAI,169.2,1.960027e+22,2.713128e+23,3.809,2227.508057
2014.05.14_15:12:00_TAI,169.4,1.975150e+22,2.719534e+23,3.815,2228.562500
2014.05.14_15:24:00_TAI,169.6,1.957812e+22,2.722656e+23,3.852,2232.880371
2014.05.14_15:36:00_TAI,169.8,1.952221e+22,2.723638e+23,3.716,2226.540039
2014.05.14_15:48:00_TAI,170.0,1.962050e+22,2.728477e+23,3.807,2222.043701
2014.05.14_16:00:00_TAI,170.2,1.948907e+22,2.728744e+23,3.795,2219.093018
2014.05.14_16:12:00_TAI,170.4,1.945400e+22,2.731753e+23,3.693,2212.423828
2014.05.14_16:24:00_TAI,170.6,1.940261e+22,2.729048e+23,3.716,2216.355957
2014.05.14_16:36:00_TAI,170.8,1.937992e+22,2.707555e+23,3.645,2221.709473
2014.05.14_16:48:00_TAI,171.0,1.933911e+22,2.696581e+23,3.815,2214.782227
2014.05.14_17:00:00_TAI,171.2,1.923801e+22,2.661599e+23,3.757,2220.629639
2014.05.14_17:12:00_TAI,171.4,1.955262e+22,2.676087e+23,3.674,2217.323242
2014.05.14_17:24:00_TAI,171.6,1.970395e+22,2.689565e+23,3.706,2226.779297
2014.05.14_17:36:00_TAI,171.8,1.996124e+22,2.706218e+23,3.765,2227.990723
2014.05.14_17:48:00_TAI,172.0,2.032363e+22,2.694993e+23,3.760,2226.563965
2014.05.14_18:24:00_TAI,172.6,2.101428e+22,2.741958e+23,3.754,2207.764648
2014.05.14_18:36:00_TAI,172.8,2.120588e+22,2.750254e+23,3.856,2222.385498
2014.05.14_18:48:00_TAI,173.0,2.123684e+22,2.755202e+23,3.792,2214.602295
2014.05.14_19:24:00_TAI,173.6,2.044317e+22,2.701735e+23,3.645,2184.976074
2014.05.14_19:36:00_TAI,173.8,2.013781e+22,2.696368e+23,3.744,2178.451416
2014.05.14_19:48:00_TAI,174.0,2.017703e+22,2.691377e+23,3.720,2176.669434
2014.05.14_20:00:00_TAI,174.2,2.007307e+22,2.695606e+23,3.727,2175.983643
2014.05.14_20:12:00_TAI,174.4,1.998053e+22,2.720854e+23,3.842,2168.280518
2014.05.14_20:24:00_TAI,174.6,2.001198e+22,2.744304e+23,3.942,2163.631836
2014.05.14_20:36:00_TAI,174.8,2.001474e+22,2.745325e+23,3.835,2166.572266
2014.05.14_20:48:00_TAI,175.0,2.003288e+22,2.742263e+23,3.821,2164.982178
2014.05.14_21:00:00_TAI,175.2,1.991991e+22,2.748103e+23,3.931,2153.851807
2014.05.14_21:12:00_TAI,175.4,1.992415e+22,2.743621e+23,3.804,2143.689453
2014.05.14_21:24:00_TAI,175.6,1.979533e+22,2.727875e+23,3.738,2146.440186
2014.05.14_21:36:00_TAI,175.8,1.971837e+22,2.728116e+23,3.673,2138.842773
2014.05.14_21:48:00_TAI,176.0,1.969769e+22,2.733948e+23,3.822,2127.256104
2014.05.14_22:00:00_TAI,176.2,1.968908e+22,2.725279e+23,3.713,2122.888916
2014.05.14_22:12:00_TAI,176.4,1.965204e+22,2.746509e+23,3.861,2121.460205
2014.05.14_22:24:00_TAI,176.6,1.940709e+22,2.743627e+23,3.813,2121.834473
2014.05.14_22:36:00_TAI,176.8,1.973948e+22,2.764851e+23,3.751,2116.827881
2014.05.14_22:48:00_TAI,177.0,1.951500e+22,2.767374e+23,3.608,2115.944092
2014.05.14_23:00:00_TAI,177.2,1.949962e+22,2.786296e+23,3.619,2127.166016
2014.05.14_23:12:00_TAI,177.4,1.942460e+22,2.773568e+23,3.646,2123.929443
2014.05.14_23:24:00_TAI,177.6,1.963555e+22,2.781970e+23,3.560,2121.369385
2014.05.14_23:36:00_TAI,177.8,1.938240e+22,2.777877e+23,3.616,2122.473389
2014.05.14_23:48:00_TAI,178.0,1.947285e+22,2.789687e+23,3.695,2127.245605
2014.05.15_00:00:00_TAI,178.2,1.945428e+22,2.757173e+23,3.576,2118.979736
2014.05.15_00:12:00_TAI,178.4,1.952971e+22,2.736737e+23,3.555,2102.566406
2014.05.15_00:24:00_TAI,178.6,1.955235e+22,2.741474e+23,3.784,2096.529053
2014.05.15_00:36:00_TAI,178.8,1.963664e+22,2.747348e+23,3.763,2078.558594
2014.05.15_00:48:00_TAI,179.0,1.959682e+22,2.735413e+23,3.785,2083.935547
2014.05.15_01:00:00_TAI,179.2,1.950185e+22,2.720277e+23,3.774,2079.331787
2014.05.15_01:12:00_TAI,179.4,1.945558e+22,2.710819e+23,3.828,2080.897949
2014.05.15_01:24:00_TAI,179.6,1.976006e+22,2.749037e+23,3.802,2076.132568
2014.05.15_01:36:00_TAI,179.8,1.974793e+22,2.722023e+23,3.801,2082.295654
2014.05.15_01:48:00_TAI,180.0,1.968325e+22,2.697626e+23,3.759,2072.715576
2014.05.15_02:00:00_TAI,180.2,1.973566e+22,2.714217e+23,3.683,2071.207520
2014.05.15_02:12:00_TAI,180.4,1.962845e+22,2.731882e+23,3.638,2072.179443
2014.05.15_02:24:00_TAI,180.6,1.971029e+22,2.720225e+23,3.660,2071.107422
2014.05.15_02:36:00_TAI,180.8,1.977246e+22,2.719482e+23,3.626,2054.167725
2014.05.15_02:48:00_TAI,181.0,1.970776e+22,2.700629e+23,3.674,2056.911133
2014.05.15_03:00:00_TAI,181.2,1.979435e+22,2.705944e+23,3.481,2066.960693
2014.05.15_03:12:00_TAI,181.4,1.997557e+22,2.708485e+23,3.603,2072.130859
2014.05.15_03:24:00_TAI,181.6,1.999719e+22,2.698839e+23,3.673,2072.906250
2014.05.15_03:36:00_TAI,181.8,1.997121e+22,2.677418e+23,3.676,2085.054199
2014.05.15_03:48:00_TAI,182.0,2.001116e+22,2.645963e+23,3.717,2078.614502
2014.05.15_04:00:00_TAI,182.2,2.005532e+22,2.652692e+23,3.740,2077.780273
2014.05.15_04:12:00_TAI,182.4,2.015474e+22,2.649206e+23,3.749,2071.974365
2014.05.15_04:24:00_TAI,182.6,2.020768e+22,2.647408e+23,3.738,2072.020508
2014.05.15_04:36:00_TAI,182.8,2.018145e+22,2.619347e+23,3.694,2087.342041
2014.05.15_04:48:00_TAI,183.0,2.045586e+22,2.616674e+23,3.802,2091.479004
2014.05.15_05:00:00_TAI,183.2,2.048595e+22,2.604521e+23,3.611,2088.023682
2014.05.15_05:12:00_TAI,183.4,2.060164e+22,2.602671e+23,3.944,2095.789795
2014.05.15_05:24:00_TAI,183.6,2.065317e+22,2.584295e+23,3.926,2084.250244
2014.05.15_05:36:00_TAI,183.8,2.093814e+22,2.598107e+23,3.936,2088.262207
2014.05.15_05:48:00_TAI,184.0,2.116599e+22,2.590884e+23,3.898,2086.679688
2014.05.15_06:24:00_TAI,184.6,2.160659e+22,2.605302e+23,3.715,2086.517822
2014.05.15_06:36:00_TAI,184.8,2.151375e+22,2.583821e+23,3.863,2084.917236
2014.05.15_06:48:00_TAI,185.0,2.117015e+22,2.582225e+23,3.847,2084.922363
2014.05.15_07:00:00_TAI,185.2,2.083999e+22,2.602000e+23,3.669,2082.104736
2014.05.15_07:12:00_TAI,185.4,2.072536e+22,2.609278e+23,3.743,2078.798096
2014.05.15_07:24:00_TAI,185.6,2.036435e+22,2.603823e+23,3.960,2075.656738
2014.05.15_07:36:00_TAI,185.8,2.016423e+22,2.582798e+23,3.987,2082.322510
2014.05.15_07:48:00_TAI,186.0,1.998064e+22,2.533905e+23,3.701,2093.308350
2014.05.15_08:00:00_TAI,186.2,1.993742e+22,2.520973e+23,3.901,2095.740967
2014.05.15_08:12:00_TAI,186.4,1.996684e+22,2.531621e+23,3.743,2091.549316
2014.05.15_08:24:00_TAI,186.6,1.990980e+22,2.531822e+23,3.861,2086.689941
2014.05.15_08:36:00_TAI,186.8,2.009837e+22,2.564028e+23,3.715,2079.473633
2014.05.15_08:48:00_TAI,187.0,2.014059e+22,2.549809e+23,3.704,2079.270508
2014.05.15_09:00:00_TAI,187.2,2.017164e+22,2.556977e+23,3.655,2090.115234
2014.05.15_09:12:00_TAI,187.4,2.025370e+22,2.560978e+23,3.647,2090.403076
2014.05.15_09:24:00_TAI,187.6,2.029663e+22,2.565588e+23,3.601,2084.148926
2014.05.15_09:36:00_TAI,187.8,2.044557e+22,2.571970e+23,3.844,2084.145264
2014.05.15_09:48:00_TAI,188.0,2.043223e+22,2.559695e+23,3.722,2070.145752
2014.05.15_10:00:00_TAI,188.2,2.060845e+22,2.566266e+23,3.758,2071.159424
2014.05.15_10:12:00_TAI,188.4,2.074707e+22,2.554495e+23,3.789,2066.137451
2014.05.15_10:24:00_TAI,188.6,2.052988e+22,2.526779e+23,3.767,2058.635010
2014.05.15_10:36:00_TAI,188.8,2.074394e+22,2.538152e+23,3.723,2044.743896
2014.05.15_10:48:00_TAI,189.0,2.071932e+22,2.556198e+23,3.666,2059.387695
2014.05.15_11:00:00_TAI,189.2,2.066810e+22,2.555388e+23,3.627,2052.504883
2014.05.15_11:12:00_TAI,189.4,2.066072e+22,2.565510e+23,3.636,2052.605225
2014.05.15_11:24:00_TAI,189.6,2.064152e+22,2.567336e+23,3.641,2062.175293
2014.05.15_11:36:00_TAI,189.8,2.079209e+22,2.588688e+23,3.663,2065.536865
2014.05.15_11:48:00_TAI,190.0,2.086842e+22,2.586262e+23,3.742,2058.724609
2014.05.15_12:00:00_TAI,190.2,2.071099e+22,2.584338e+23,3.725,2051.858643
2014.05.15_12:12:00_TAI,190.4,2.094185e+22,2.617521e+23,3.671,2066.444580
2014.05.15_12:24:00_TAI,190.6,2.089252e+22,2.610930e+23,3.791,2067.339111
2014.05.15_12:36:00_TAI,190.8,2.088550e+22,2.621750e+23,3.798,2055.887695
2014.05.15_12:48:00_TAI,191.0,2.088782e+22,2.615605e+23,3.831,2053.904053
2014.05.15_13:00:00_TAI,191.2,2.075733e+22,2.596393e+23,3.856,2051.130127
2014.05.15_13:12:00_TAI,191.4,2.077601e+22,2.588528e+23,3.768,2066.657471
2014.05.15_13:24:00_TAI,191.6,2.084050e+22,2.586490e+23,3.733,2064.651855
2014.05.15_13:36:00_TAI,191.8,2.085376e+22,2.593428e+23,3.712,2062.701416
2014.05.15_13:48:00_TAI,192.0,2.101722e+22,2.586956e+23,3.578,2055.283203
2014.05.15_14:00:00_TAI,192.2,2.104151e+22,2.606534e+23,3.670,2058.520020
2014.05.15_14:12:00_TAI,192.4,2.120876e+22,2.598051e+23,3.679,2067.684814
2014.05.15_14:24:00_TAI,192.6,2.134480e+22,2.589702e+23,3.663,2063.734619
2014.05.15_14:36:00_TAI,192.8,2.132225e+22,2.586046e+23,3.702,2063.049805
2014.05.15_14:48:00_TAI,193.0,2.136989e+22,2.585903e+23,3.707,2053.329834
2014.05.15_15:00:00_TAI,193.2,2.144262e+22,2.583493e+23,3.673,2046.570557
2014.05.15_15:12:00_TAI,193.4,2.139112e+22,2.596665e+23,3.724,2047.261597
2014.05.15_15:24:00_TAI,193.6,2.141818e+22,2.599233e+23,3.783,2045.684082
2014.05.15_15:36:00_TAI,193.8,2.132970e+22,2.600150e+23,3.838,2047.072388
2014.05.15_15:48:00_TAI,194.0,2.149390e+22,2.607959e+23,3.671,2041.133179
2014.05.15_16:00:00_TAI,194.2,2.134309e+22,2.596143e+23,3.689,2030.450439
2014.05.15_16:12:00_TAI,194.4,2.165973e+22,2.610129e+23,3.796,2035.950928
2014.05.15_16:24:00_TAI,194.6,2.171536e+22,2.600929e+23,3.545,2028.852783
2014.05.15_16:36:00_TAI,194.8,2.179667e+22,2.576449e+23,3.764,2026.053223
2014.05.15_16:48:00_TAI,195.0,2.207178e+22,2.555095e+23,3.640,2023.019165
2014.05.15_17:00:00_TAI,195.2,2.239232e+22,2.582182e+23,3.655,2020.250000
2014.05.15_17:12:00_TAI,195.4,2.289164e+22,2.611896e+23,3.664,2014.351562
2014.05.15_17:24:00_TAI,195.6,2.323797e+22,2.616858e+23,3.733,2025.256836
2014.05.15_17:36:00_TAI,195.8,2.352547e+22,2.642142e+23,3.668,2014.386841
2014.05.15_17:48:00_TAI,196.0,2.370725e+22,2.663907e+23,3.624,2004.538086
2014.05.15_18:24:00_TAI,196.6,2.376414e+22,2.663951e+23,3.504,1987.950317
2014.05.15_18:36:00_TAI,196.8,2.366840e+22,2.652405e+23,3.387,1988.767700
2014.05.15_18:48:00_TAI,197.0,2.334086e+22,2.655834e+23,3.355,1983.564331
2014.05.15_19:00:00_TAI,197.2,2.321734e+22,2.662366e+23,3.075,1989.950439
2014.05.15_19:12:00_TAI,197.4,2.294641e+22,2.661262e+23,3.394,1991.365967
2014.05.15_19:24:00_TAI,197.6,2.270881e+22,2.675343e+23,3.517,1985.621460
2014.05.15_19:36:00_TAI,197.8,2.285340e+22,2.687014e+23,3.585,1982.886963
2014.05.15_19:48:00_TAI,198.0,2.289745e+22,2.683999e+23,3.276,1984.289795
2014.05.15_20:00:00_TAI,198.2,2.271357e+22,2.681156e+23,3.155,1979.020264
2014.05.15_20:12:00_TAI,198.4,2.269400e+22,2.681544e+23,3.142,1966.989746
2014.05.15_20:24:00_TAI,198.6,2.258521e+22,2.683688e+23,3.210,1967.936035
2014.05.15_20:36:00_TAI,198.8,2.243426e+22,2.672634e+23,3.400,1964.272339
2014.05.15_20:48:00_TAI,199.0,2.248086e+22,2.657165e+23,3.387,1953.660767
2014.05.15_21:00:00_TAI,199.2,2.229937e+22,2.657241e+23,3.407,1947.298218
2014.05.15_21:12:00_TAI,199.4,2.238124e+22,2.628463e+23,3.468,1939.910522
2014.05.15_21:24:00_TAI,199.6,2.225089e+22,2.621728e+23,3.484,1925.498901
2014.05.15_21:36:00_TAI,199.8,2.227572e+22,2.631594e+23,3.544,1917.243774
2014.05.15_21:48:00_TAI,200.0,2.222164e+22,2.641656e+23,3.413,1912.872314
2014.05.15_22:00:00_TAI,200.2,2.216844e+22,2.612340e+23,3.205,1916.498413
2014.05.15_22:12:00_TAI,200.4,2.233033e+22,2.600432e+23,3.123,1904.055420
2014.05.15_22:24:00_TAI,200.6,2.210650e+22,2.585282e+23,3.000,1907.431519
2014.05.15_22:36:00_TAI,200.8,2.247065e+22,2.599397e+23,3.539,1904.204590
2014.05.15_22:48:00_TAI,201.0,2.252718e+22,2.587118e+23,3.752,1892.239990
2014.05.15_23:00:00_TAI,201.2,2.249957e+22,2.584511e+23,3.255,1895.746216
2014.05.15_23:12:00_TAI,201.4,2.300373e+22,2.621192e+23,3.207,1902.715454
2014.05.15_23:24:00_TAI,201.6,2.295755e+22,2.620200e+23,3.289,1908.507812
2014.05.15_23:36:00_TAI,201.8,2.276182e+22,2.604574e+23,3.469,1900.777954
2014.05.15_23:48:00_TAI,202.0,2.269385e+22,2.601453e+23,3.419,1888.883545
2014.05.16_00:00:00_TAI,202.2,2.291902e+22,2.605941e+23,3.619,1886.662109
2014.05.16_00:12:00_TAI,202.4,2.295745e+22,2.619183e+23,3.661,1884.904419
2014.05.16_00:24:00_TAI,202.6,2.300185e+22,2.622340e+23,3.596,1890.731689
2014.05.16_00:36:00_TAI,202.8,2.319748e+22,2.629690e+23,3.547,1888.595825
2014.05.16_00:48:00_TAI,203.0,2.325686e+22,2.641783e+23,3.624,1885.298340
2014.05.16_01:00:00_TAI,203.2,2.336932e+22,2.646293e+23,3.710,1890.766479
2014.05.16_01:12:00_TAI,203.4,2.316110e+22,2.654955e+23,3.454,1886.700562
2014.05.16_01:24:00_TAI,203.6,2.350538e+22,2.668437e+23,3.539,1887.471313
2014.05.16_01:36:00_TAI,203.8,2.342529e+22,2.649350e+23,3.486,1893.638672
2014.05.16_01:48:00_TAI,204.0,2.348997e+22,2.655143e+23,3.413,1897.608154
2014.05.16_02:00:00_TAI,204.2,2.335831e+22,2.648745e+23,3.380,1904.491455
2014.05.16_02:12:00_TAI,204.4,2.354321e+22,2.656801e+23,3.399,1891.265747
2014.05.16_02:24:00_TAI,204.6,2.337552e+22,2.651217e+23,3.462,1881.342163
2014.05.16_02:36:00_TAI,204.8,2.341215e+22,2.692500e+23,3.380,1873.943115
2014.05.16_02:48:00_TAI,205.0,2.333385e+22,2.694791e+23,3.614,1874.565796
2014.05.16_03:00:00_TAI,205.2,2.334790e+22,2.727215e+23,3.602,1882.661255
2014.05.16_03:12:00_TAI,205.4,2.358766e+22,2.735591e+23,3.687,1881.276978
2014.05.16_03:24:00_TAI,205.6,2.358850e+22,2.747007e+23,3.653,1880.222656
2014.05.16_03:36:00_TAI,205.8,2.361183e+22,2.747480e+23,3.566,1874.794922
2014.05.16_03:48:00_TAI,206.0,2.367706e+22,2.758480e+23,3.376,1857.684814
2014.05.16_04:00:00_TAI,206.2,2.388274e+22,2.786662e+23,3.423,1862.598755
2014.05.16_04:12:00_TAI,206.4,2.399787e+22,2.804331e+23,3.484,1857.323975
2014.05.16_04:24:00_TAI,206.6,2.445248e+22,2.803855e+23,3.372,1858.947510
2014.05.16_04:36:00_TAI,206.8,2.468452e+22,2.794775e+23,3.430,1858.853882
2014.05.16_04:48:00_TAI,207.0,2.460008e+22,2.788454e+23,3.522,1854.084595
2014.05.16_05:00:00_TAI,207.2,2.486064e+22,2.796396e+23,3.415,1851.415649
2014.05.16_05:12:00_TAI,207.4,2.493803e+22,2.785865e+23,3.442,1852.933228
2014.05.16_05:24:00_TAI,207.6,2.525216e+22,2.808012e+23,3.742,1852.117310
2014.05.16_05:36:00_TAI,207.8,2.532793e+22,2.792877e+23,3.633,1855.257568
2014.05.16_05:48:00_TAI,208.0,2.561597e+22,2.798074e+23,3.697,1854.626343
2014.05.16_06:24:00_TAI,208.6,2.662653e+22,2.804421e+23,3.792,1880.267822
2014.05.16_06:36:00_TAI,208.8,2.655615e+22,2.820281e+23,3.728,1864.777466
2014.05.16_06:48:00_TAI,209.0,2.679379e+22,2.848670e+23,3.761,1857.510620
2014.05.16_07:00:00_TAI,209.2,2.687244e+22,2.844922e+23,3.681,1857.276245
2014.05.16_07:12:00_TAI,209.4,2.677796e+22,2.822714e+23,3.565,1869.662354
2014.05.16_07:24:00_TAI,209.6,2.660565e+22,2.795342e+23,3.552,1848.175049
2014.05.16_07:36:00_TAI,209.8,2.634558e+22,2.775162e+23,3.618,1860.173218
2014.05.16_07:48:00_TAI,210.0,2.590254e+22,2.725195e+23,3.553,1845.166748
2014.05.16_08:00:00_TAI,210.2,2.572348e+22,2.711049e+23,3.501,1852.354370
2014.05.16_08:12:00_TAI,210.4,2.535390e+22,2.698136e+23,3.553,1855.185425
2014.05.16_08:24:00_TAI,210.6,2.509646e+22,2.706029e+23,3.541,1847.011963
2014.05.16_08:36:00_TAI,210.8,2.512263e+22,2.706450e+23,3.541,1847.510986
2014.05.16_08:48:00_TAI,211.0,2.495782e+22,2.700599e+23,3.592,1858.404175
2014.05.16_09:00:00_TAI,211.2,2.471819e+22,2.689179e+23,3.605,1845.158569
2014.05.16_09:12:00_TAI,211.4,2.478837e+22,2.700092e+23,3.855,1847.163452
2014.05.16_09:24:00_TAI,211.6,2.488109e+22,2.713748e+23,3.756,1842.194824
2014.05.16_09:36:00_TAI,211.8,2.482489e+22,2.713481e+23,3.541,1858.238403
2014.05.16_09:48:00_TAI,212.0,2.500823e+22,2.736259e+23,3.746,1847.025146
2014.05.16_10:00:00_TAI,212.2,2.504719e+22,2.722883e+23,3.755,1853.070068
2014.05.16_10:12:00_TAI,212.4,2.512039e+22,2.741243e+23,3.805,1853.610962
2014.05.16_10:24:00_TAI,212.6,2.530364e+22,2.750671e+23,3.686,1851.000122
2014.05.16_10:36:00_TAI,212.8,2.547452e+22,2.758307e+23,3.801,1829.463135
2014.05.16_10:48:00_TAI,213.0,2.541541e+22,2.762527e+23,3.726,1841.242920
2014.05.16_11:00:00_TAI,213.2,2.564435e+22,2.759859e+23,3.643,1849.132202
2014.05.16_11:12:00_TAI,213.4,2.555010e+22,2.767247e+23,3.764,1844.875854
2014.05.16_11:24:00_TAI,213.6,2.570205e+22,2.771382e+23,3.779,1834.000000
2014.05.16_11:36:00_TAI,213.8,2.568558e+22,2.794513e+23,3.788,1824.594482
2014.05.16_11:48:00_TAI,214.0,2.613504e+22,2.799299e+23,3.687,1824.533936
2014.05.16_12:00:00_TAI,214.2,2.598556e+22,2.796212e+23,3.789,1822.013184
2014.05.16_12:12:00_TAI,214.4,2.598662e+22,2.776684e+23,3.810,1818.154907
2014.05.16_12:24:00_TAI,214.6,2.614682e+22,2.788353e+23,3.836,1816.113892
2014.05.16_12:36:00_TAI,214.8,2.628462e+22,2.809062e+23,3.926,1821.238770
2014.05.16_12:48:00_TAI,215.0,2.649493e+22,2.802912e+23,3.869,1820.796997
2014.05.16_13:00:00_TAI,215.2,2.674041e+22,2.831133e+23,3.892,1814.897095
2014.05.16_13:12:00_TAI,215.4,2.669548e+22,2.824042e+23,3.837,1817.662598
2014.05.16_13:24:00_TAI,215.6,2.685704e+22,2.823454e+23,3.895,1813.054932
2014.05.16_13:36:00_TAI,215.8,2.717318e+22,2.858736e+23,3.944,1821.640991
2014.05.16_13:48:00_TAI,216.0,2.735072e+22,2.884013e+23,3.945,1808.623413
2014.05.16_14:00:00_TAI,216.2,2.734565e+22,2.886689e+23,3.914,1803.822388
2014.05.16_14:12:00_TAI,216.4,2.742091e+22,2.905485e+23,3.948,1795.865356
2014.05.16_14:24:00_TAI,216.6,2.758470e+22,2.901747e+23,3.961,1802.417358
2014.05.16_14:36:00_TAI,216.8,2.766160e+22,2.911298e+23,3.949,1804.250732
2014.05.16_14:48:00_TAI,217.0,2.754713e+22,2.916742e+23,3.911,1793.646606
2014.05.16_15:00:00_TAI,217.2,2.761236e+22,2.905965e+23,3.870,1784.654419
2014.05.16_15:12:00_TAI,217.4,2.772153e+22,2.905120e+23,3.754,1790.126953
2014.05.16_15:24:00_TAI,217.6,2.808677e+22,2.912121e+23,3.827,1797.719849
2014.05.16_15:36:00_TAI,217.8,2.797174e+22,2.893038e+23,3.894,1803.511230
2014.05.16_15:48:00_TAI,218.0,2.832764e+22,2.938416e+23,3.843,1795.782593
2014.05.16_16:00:00_TAI,218.2,2.882174e+22,2.948156e+23,3.938,1797.612793
2014.05.16_16:12:00_TAI,218.4,2.918308e+22,2.960974e+23,3.795,1798.271118
2014.05.16_16:24:00_TAI,218.6,2.952617e+22,2.988425e+23,3.641,1796.426270
2014.05.16_16:36:00_TAI,218.8,3.013587e+22,3.013209e+23,3.750,1798.179565
2014.05.16_16:48:00_TAI,219.0,3.029604e+22,3.001715e+23,3.527,1782.297974
2014.05.16_17:00:00_TAI,219.2,3.075363e+22,3.020460e+23,3.642,1789.307373
2014.05.16_17:12:00_TAI,219.4,3.115752e+22,3.049275e+23,3.655,1783.290771
2014.05.16_17:24:00_TAI,219.6,3.159430e+22,3.071479e+23,3.959,1780.547241
2014.05.16_17:36:00_TAI,219.8,3.165196e+22,3.085928e+23,3.740,1772.467773
2014.05.16_17:48:00_TAI,220.0,3.174880e+22,3.070197e+23,3.773,1776.658569
2014.05.16_18:24:00_TAI,220.6,3.191842e+22,3.072715e+23,3.924,1774.576416
2014.05.16_18:36:00_TAI,220.8,3.153403e+22,3.069159e+23,3.903,1767.983154
2014.05.16_18:48:00_TAI,221.0,3.150806e+22,3.058944e+23,3.934,1775.468384
2014.05.16_19:00:00_TAI,221.2,3.135198e+22,3.029858e+23,3.856,1763.745605
2014.05.16_19:12:00_TAI,221.4,3.128578e+22,3.025943e+23,3.798,1764.022583
2014.05.16_19:24:00_TAI,221.6,3.116724e+22,3.053139e+23,3.940,1761.629395
2014.05.16_19:36:00_TAI,221.8,3.091588e+22,3.031115e+23,3.905,1764.032837
2014.05.16_19:48:00_TAI,222.0,3.095506e+22,3.028498e+23,3.919,1768.773071
2014.05.16_20:00:00_TAI,222.2,3.107246e+22,3.050751e+23,3.909,1779.176514
2014.05.16_20:12:00_TAI,222.4,3.090254e+22,3.045274e+23,3.913,1769.398071
2014.05.16_20:24:00_TAI,222.6,3.084476e+22,3.047500e+23,3.993,1768.616089
2014.05.16_20:36:00_TAI,222.8,3.068510e+22,3.050097e+23,3.908,1765.128418
2014.05.16_20:48:00_TAI,223.0,3.074857e+22,3.038070e+23,3.850,1763.041016
2014.05.16_21:00:00_TAI,223.2,3.081743e+22,3.036605e+23,3.960,1751.579590
