true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.18_00:36:00_TAI,160.2,1.805747e+22,1.121904e+23,3.214,1564.023193
2011.12.18_00:48:00_TAI,160.4,1.812790e+22,1.121871e+23,3.331,1562.850586
2011.12.18_01:00:00_TAI,160.6,1.804966e+22,1.111712e+23,3.363,1555.619751
2011.12.18_01:12:00_TAI,160.8,1.823439e+22,1.116779e+23,3.389,1558.527954
2011.12.18_01:24:00_TAI,161.0,1.806777e+22,1.105589e+23,3.491,1559.491577
2011.12.18_01:36:00_TAI,161.2,1.814553e+22,1.104911e+23,3.438,1557.977905
2011.12.18_01:48:00_TAI,161.4,1.799579e+22,1.095271e+23,3.344,1547.931274
2011.12.18_02:00:00_TAI,161.6,1.791850e+22,1.082634e+23,3.266,1548.931519
2011.12.18_02:12:00_TAI,161.8,1.777001e+22,1.081233e+23,3.452,1543.839600
2011.12.18_02:24:00_TAI,162.0,1.795563e+22,1.091776e+23,3.546,1534.501953
2011.12.18_02:36:00_TAI,162.2,1.806127e+22,1.100806e+23,3.523,1527.619629
2011.12.18_02:48:00_TAI,162.4,1.798891e+22,1.096224e+23,3.523,1529.618408
2011.12.18_03:00:00_TAI,162.6,1.816439e+22,1.100484e+23,3.365,1532.989990
2011.12.18_03:12:00_TAI,162.8,1.834400e+22,1.106480e+23,3.143,1537.635498
2011.12.18_03:24:00_TAI,163.0,1.868565e+22,1.113341e+23,3.188,1542.215820
2011.12.18_03:36:00_TAI,163.2,1.886809e+22,1.128680e+23,3.367,1530.348877
2011.12.18_03:48:00_TAI,163.4,1.911154e+22,1.137339e+23,3.378,1524.436523
2011.12.18_04:00:00_TAI,163.6,1.927811e+22,1.153012e+23,3.290,1527.609497
2011.12.18_04:12:00_TAI,163.8,1.974809e+22,1.174002e+23,3.385,1530.541626
2011.12.18_04:24:00_TAI,164.0,1.999417e+22,1.173501e+23,3.563,1538.062500
2011.12.18_04:36:00_TAI,164.2,2.015278e+22,1.191426e+23,3.533,1537.247925
2011.12.18_04:48:00_TAI,164.4,2.023956e+22,1.186052e+23,3.554,1533.893433
2011.12.18_05:00:00_TAI,164.6,2.017224e+22,1.194475e+23,3.542,1536.512329
2011.12.18_05:12:00_TAI,164.8,2.001876e+22,1.185418e+23,3.488,1529.911499
2011.12.18_05:24:00_TAI,165.0,1.966851e+22,1.156758e+23,3.500,1534.824341
2011.12.18_05:36:00_TAI,165.2,1.944558e+22,1.141293e+23,3.450,1538.715820
2011.12.18_05:48:00_TAI,165.4,1.862197e+22,1.093946e+23,3.337,1543.926880
2011.12.18_06:24:00_TAI,166.0,1.654875e+22,9.810678e+22,3.274,1547.811768
2011.12.18_06:36:00_TAI,166.2,1.592150e+22,9.455148e+22,3.310,1544.029297
2011.12.18_06:48:00_TAI,166.4,1.563731e+22,9.302058e+22,3.140,1541.493896
2011.12.18_07:00:00_TAI,166.6,1.533793e+22,9.175225e+22,3.090,1539.236328
2011.12.18_07:12:00_TAI,166.8,1.516560e+22,9.091900e+22,3.138,1547.654907
2011.12.18_07:24:00_TAI,167.0,1.535502e+22,9.265286e+22,3.326,1557.155518
2011.12.18_07:36:00_TAI,167.2,1.535262e+22,9.283293e+22,3.243,1554.424805
2011.12.18_07:48:00_TAI,167.4,1.546814e+22,9.227559e+22,3.399,1553.786255
2011.12.18_08:00:00_TAI,167.6,1.560190e+22,9.431232e+22,3.385,1555.174683
2011.12.18_08:12:00_TAI,167.8,1.566420e+22,9.566245e+22,2.952,1550.229126
2011.12.18_08:24:00_TAI,168.0,1.547408e+22,9.513290e+22,2.967,1545.872925
2011.12.18_08:36:00_TAI,168.2,1.545421e+22,9.461270e+22,3.125,1541.605347
2011.12.18_08:48:00_TAI,168.4,1.556752e+22,9.423597e+22,2.966,1543.728882
2011.12.18_09:00:00_TAI,168.6,1.552581e+22,9.307519e+22,3.037,1549.162476
2011.12.18_09:12:00_TAI,168.8,1.563311e+22,9.363323e+22,2.981,1541.048706
2011.12.18_09:24:00_TAI,169.0,1.575180e+22,9.345944e+22,3.032,1546.128174
2011.12.18_09:36:00_TAI,169.2,1.578221e+22,9.250949e+22,3.138,1553.580078
2011.12.18_09:48:00_TAI,169.4,1.590294e+22,9.272994e+22,2.991,1549.574951
2011.12.18_10:00:00_TAI,169.6,1.604264e+22,9.348156e+22,2.937,1543.063599
2011.12.18_10:12:00_TAI,169.8,1.621795e+22,9.341781e+22,2.935,1548.088867
2011.12.18_10:24:00_TAI,170.0,1.633996e+22,9.412983e+22,2.970,1547.498779
2011.12.18_10:36:00_TAI,170.2,1.639967e+22,9.420152e+22,2.960,1543.838013
2011.12.18_10:48:00_TAI,170.4,1.659941e+22,9.494655e+22,3.031,1542.039185
2011.12.18_11:00:00_TAI,170.6,1.661490e+22,9.556201e+22,3.010,1531.704102
2011.12.18_11:12:00_TAI,170.8,1.673912e+22,9.585418e+22,3.018,1534.193359
2011.12.18_11:24:00_TAI,171.0,1.676760e+22,9.516240e+22,2.595,1530.692383
2011.12.18_11:36:00_TAI,171.2,1.700204e+22,9.507981e+22,2.516,1535.405029
2011.12.18_11:48:00_TAI,171.4,1.698975e+22,9.394717e+22,2.741,1535.214233
2011.12.18_12:00:00_TAI,171.6,1.709712e+22,9.391636e+22,2.801,1535.968384
2011.12.18_12:12:00_TAI,171.8,1.701551e+22,9.372185e+22,2.723,1536.867432
2011.12.18_12:24:00_TAI,172.0,1.701469e+22,9.293886e+22,2.563,1532.069214
2011.12.18_12:36:00_TAI,172.2,1.718740e+22,9.450519e+22,2.654,1534.459961
2011.12.18_12:48:00_TAI,172.4,1.720603e+22,9.402392e+22,2.173,1525.548584
2011.12.18_13:00:00_TAI,172.6,1.718767e+22,9.457475e+22,2.663,1523.756714
2011.12.18_13:12:00_TAI,172.8,1.716743e+22,9.451716e+22,3.126,1521.018799
2011.12.18_13:24:00_TAI,173.0,1.706466e+22,9.437488e+22,3.232,1519.212524
2011.12.18_13:36:00_TAI,173.2,1.676933e+22,9.285766e+22,3.201,1514.980957
2011.12.18_13:48:00_TAI,173.4,1.679647e+22,9.281667e+22,2.710,1510.805664
2011.12.18_14:00:00_TAI,173.6,1.661716e+22,9.142046e+22,2.904,1506.754883
2011.12.18_14:12:00_TAI,173.8,1.647252e+22,9.244924e+22,2.938,1497.631104
2011.12.18_14:24:00_TAI,174.0,1.659525e+22,9.157030e+22,3.232,1506.469971
2011.12.18_14:36:00_TAI,174.2,1.632140e+22,9.021514e+22,3.178,1499.505005
2011.12.18_14:48:00_TAI,174.4,1.627184e+22,8.985979e+22,2.958,1490.718628
2011.12.18_15:00:00_TAI,174.6,1.614958e+22,9.009329e+22,3.105,1483.986328
2011.12.18_15:12:00_TAI,174.8,1.602169e+22,8.906899e+22,3.156,1480.056519
2011.12.18_15:24:00_TAI,175.0,1.580655e+22,8.836821e+22,3.090,1490.468140
2011.12.18_15:36:00_TAI,175.2,1.576361e+22,8.900794e+22,3.077,1486.634521
2011.12.18_15:48:00_TAI,175.4,1.579866e+22,8.970706e+22,3.074,1492.299072
2011.12.18_16:00:00_TAI,175.6,1.572925e+22,8.883693e+22,2.976,1491.802002
2011.12.18_16:12:00_TAI,175.8,1.550531e+22,8.767582e+22,2.719,1490.146851
2011.12.18_16:24:00_TAI,176.0,1.565484e+22,8.750588e+22,2.782,1497.450806
2011.12.18_16:36:00_TAI,176.2,1.554867e+22,8.636292e+22,2.773,1486.475830
2011.12.18_16:48:00_TAI,176.4,1.553285e+22,8.525041e+22,3.157,1485.335815
2011.12.18_17:00:00_TAI,176.6,1.545614e+22,8.480877e+22,3.104,1479.584106
2011.12.18_17:12:00_TAI,176.8,1.532497e+22,8.360586e+22,2.530,1475.577148
2011.12.18_17:24:00_TAI,177.0,1.533297e+22,8.182805e+22,2.540,1467.506714
2011.12.18_17:36:00_TAI,177.2,1.526401e+22,8.042199e+22,2.517,1464.862061
2011.12.18_17:48:00_TAI,177.4,1.526183e+22,7.986822e+22,2.944,1472.648804
2011.12.18_18:24:00_TAI,178.0,1.565252e+22,7.973866e+22,2.729,1457.468750
2011.12.18_18:36:00_TAI,178.2,1.625924e+22,8.181596e+22,2.933,1451.987427
2011.12.18_18:48:00_TAI,178.4,1.705693e+22,8.591534e+22,2.871,1451.521851
2011.12.18_19:00:00_TAI,178.6,1.769231e+22,8.923642e+22,2.791,1455.353638
2011.12.18_19:12:00_TAI,178.8,1.841185e+22,9.381472e+22,2.865,1457.594482
2011.12.18_19:24:00_TAI,179.0,1.919329e+22,9.680145e+22,2.965,1466.574951
2011.12.18_19:36:00_TAI,179.2,1.949017e+22,9.876407e+22,2.936,1464.730591
2011.12.18_19:48:00_TAI,179.4,1.976990e+22,9.966467e+22,2.956,1456.942505
2011.12.18_20:00:00_TAI,179.6,1.972744e+22,9.958665e+22,3.017,1453.322998
2011.12.18_20:12:00_TAI,179.8,1.967963e+22,9.914817e+22,2.851,1450.902832
2011.12.18_20:24:00_TAI,180.0,1.929148e+22,9.600408e+22,3.200,1441.375122
2011.12.18_20:36:00_TAI,180.2,1.887887e+22,9.333925e+22,3.166,1437.239502
2011.12.18_20:48:00_TAI,180.4,1.856686e+22,9.238676e+22,2.501,1434.349854
2011.12.18_21:00:00_TAI,180.6,1.834257e+22,9.046363e+22,2.555,1426.447388
2011.12.18_21:12:00_TAI,180.8,1.811628e+22,8.909750e+22,3.057,1426.655518
2011.12.18_21:24:00_TAI,181.0,1.793490e+22,8.883357e+22,2.756,1434.422974
2011.12.18_21:36:00_TAI,181.2,1.768758e+22,8.830682e+22,3.240,1441.950806
2011.12.18_21:48:00_TAI,181.4,1.752857e+22,8.844557e+22,3.185,1437.042969
2011.12.18_22:00:00_TAI,181.6,1.749203e+22,8.826157e+22,3.059,1434.567749
2011.12.18_22:12:00_TAI,181.8,1.736744e+22,8.820929e+22,2.917,1431.184692
2011.12.18_22:24:00_TAI,182.0,1.740155e+22,8.815985e+22,3.186,1423.739502
2011.12.18_22:36:00_TAI,182.2,1.704897e+22,8.724216e+22,3.182,1420.310669
2011.12.18_22:48:00_TAI,182.4,1.706173e+22,8.731973e+22,3.232,1419.485840
2011.12.18_23:00:00_TAI,182.6,1.734944e+22,8.879458e+22,3.042,1417.662842
2011.12.18_23:12:00_TAI,182.8,1.683090e+22,8.639016e+22,3.018,1413.020264
2011.12.18_23:24:00_TAI,183.0,1.681258e+22,8.605909e+22,2.840,1410.326782
2011.12.18_23:36:00_TAI,183.2,1.686196e+22,8.641088e+22,2.834,1407.301025
2011.12.18_23:48:00_TAI,183.4,1.680031e+22,8.639198e+22,3.050,1408.067017
2011.12.19_00:00:00_TAI,183.6,1.683362e+22,8.717077e+22,3.123,1408.339111
2011.12.19_00:12:00_TAI,183.8,1.678167e+22,8.627956e+22,3.068,1405.155762
2011.12.19_00:24:00_TAI,184.0,1.685709e+22,8.651659e+22,3.078,1399.115112
2011.12.19_00:36:00_TAI,184.2,1.677086e+22,8.686571e+22,3.165,1407.017090
2011.12.19_00:48:00_TAI,184.4,1.689776e+22,8.737026e+22,3.072,1402.964722
2011.12.19_01:00:00_TAI,184.6,1.684531e+22,8.558105e+22,2.870,1406.960693
2011.12.19_01:12:00_TAI,184.8,1.703794e+22,8.646986e+22,2.984,1408.060425
2011.12.19_01:24:00_TAI,185.0,1.701066e+22,8.548514e+22,2.833,1405.329956
2011.12.19_01:36:00_TAI,185.2,1.702673e+22,8.519503e+22,3.012,1399.740356
2011.12.19_01:48:00_TAI,185.4,1.707482e+22,8.539808e+22,3.005,1401.514404
2011.12.19_02:00:00_TAI,185.6,1.703168e+22,8.455659e+22,3.015,1388.953125
2011.12.19_02:12:00_TAI,185.8,1.708437e+22,8.491231e+22,3.239,1389.981812
2011.12.19_02:24:00_TAI,186.0,1.715542e+22,8.434259e+22,3.190,1393.426758
2011.12.19_02:36:00_TAI,186.2,1.717742e+22,8.440092e+22,2.936,1393.578735
2011.12.19_02:48:00_TAI,186.4,1.728380e+22,8.342100e+22,2.426,1381.666870
2011.12.19_03:00:00_TAI,186.6,1.742000e+22,8.366932e+22,2.655,1369.158447
2011.12.19_03:12:00_TAI,186.8,1.739513e+22,8.324214e+22,3.040,1372.295776
2011.12.19_03:24:00_TAI,187.0,1.749132e+22,8.226070e+22,2.968,1376.846191
2011.12.19_03:36:00_TAI,187.2,1.745620e+22,8.227664e+22,2.735,1375.604370
2011.12.19_03:48:00_TAI,187.4,1.767190e+22,8.378222e+22,3.155,1379.278076
2011.12.19_04:00:00_TAI,187.6,1.778442e+22,8.372321e+22,2.590,1376.192627
2011.12.19_04:12:00_TAI,187.8,1.789991e+22,8.391763e+22,2.596,1374.658691
2011.12.19_04:24:00_TAI,188.0,1.820972e+22,8.429512e+22,2.596,1367.630127
2011.12.19_04:36:00_TAI,188.2,1.840651e+22,8.498104e+22,2.804,1367.303101
2011.12.19_04:48:00_TAI,188.4,1.873191e+22,8.761676e+22,2.667,1364.737061
2011.12.19_05:00:00_TAI,188.6,1.900409e+22,8.863982e+22,2.587,1376.870483
2011.12.19_05:12:00_TAI,188.8,1.921309e+22,8.995594e+22,2.743,1378.289917
2011.12.19_05:24:00_TAI,189.0,1.945714e+22,9.205791e+22,3.109,1370.848633
2011.12.19_05:36:00_TAI,189.2,1.973180e+22,9.345144e+22,3.168,1375.960571
2011.12.19_05:48:00_TAI,189.4,1.985249e+22,9.409713e+22,3.214,1376.767578
2011.12.19_06:24:00_TAI,190.0,1.888348e+22,9.014363e+22,3.286,1374.482788
2011.12.19_06:36:00_TAI,190.2,1.827279e+22,8.761520e+22,3.082,1373.407471
2011.12.19_06:48:00_TAI,190.4,1.779942e+22,8.531271e+22,3.319,1377.602295
2011.12.19_07:00:00_TAI,190.6,1.709178e+22,8.298108e+22,3.472,1379.420776
2011.12.19_07:12:00_TAI,190.8,1.648151e+22,7.903980e+22,3.408,1373.681641
2011.12.19_07:24:00_TAI,191.0,1.622230e+22,7.855388e+22,3.247,1374.216919
2011.12.19_07:36:00_TAI,191.2,1.583917e+22,7.699169e+22,3.272,1378.628174
2011.12.19_07:48:00_TAI,191.4,1.550524e+22,7.581817e+22,3.252,1387.326416
2011.12.19_08:00:00_TAI,191.6,1.548158e+22,7.616348e+22,3.280,1378.800171
2011.12.19_08:12:00_TAI,191.8,1.535539e+22,7.592301e+22,3.310,1375.281250
2011.12.19_08:24:00_TAI,192.0,1.543865e+22,7.612875e+22,3.295,1369.239014
2011.12.19_08:36:00_TAI,192.2,1.552036e+22,7.643810e+22,3.482,1362.060303
2011.12.19_08:48:00_TAI,192.4,1.564922e+22,7.768692e+22,3.445,1369.300537
2011.12.19_09:00:00_TAI,192.6,1.563773e+22,7.740476e+22,3.385,1358.598022
2011.12.19_09:12:00_TAI,192.8,1.562976e+22,7.765684e+22,3.283,1365.204346
2011.12.19_09:24:00_TAI,193.0,1.573884e+22,7.830716e+22,3.363,1372.049561
2011.12.19_09:36:00_TAI,193.2,1.579095e+22,7.778535e+22,3.331,1367.835327
2011.12.19_09:48:00_TAI,193.4,1.568834e+22,7.774378e+22,3.224,1356.455200
2011.12.19_10:00:00_TAI,193.6,1.586868e+22,7.807212e+22,3.171,1356.509033
2011.12.19_10:12:00_TAI,193.8,1.590286e+22,7.869990e+22,2.980,1355.885620
2011.12.19_10:24:00_TAI,194.0,1.581680e+22,7.763607e+22,3.193,1345.975586
2011.12.19_10:36:00_TAI,194.2,1.591427e+22,7.910072e+22,3.245,1340.544800
2011.12.19_10:48:00_TAI,194.4,1.590428e+22,7.869133e+22,3.156,1337.427612
2011.12.19_11:00:00_TAI,194.6,1.608908e+22,8.017125e+22,3.225,1342.135620
2011.12.19_11:12:00_TAI,194.8,1.616889e+22,7.962513e+22,3.145,1341.285400
2011.12.19_11:24:00_TAI,195.0,1.625211e+22,7.914069e+22,3.220,1345.028076
2011.12.19_11:36:00_TAI,195.2,1.639650e+22,8.083306e+22,3.357,1337.694092
2011.12.19_11:48:00_TAI,195.4,1.637137e+22,7.964034e+22,3.055,1344.356812
2011.12.19_12:00:00_TAI,195.6,1.655132e+22,8.093464e+22,3.185,1353.511108
2011.12.19_12:12:00_TAI,195.8,1.667275e+22,8.099056e+22,3.162,1347.933838
2011.12.19_12:24:00_TAI,196.0,1.640813e+22,8.015152e+22,3.448,1361.633911
2011.12.19_12:36:00_TAI,196.2,1.668730e+22,8.153879e+22,3.466,1357.532959
2011.12.19_12:48:00_TAI,196.4,1.655284e+22,8.114168e+22,3.396,1354.651733
2011.12.19_13:00:00_TAI,196.6,1.665318e+22,8.159597e+22,3.178,1353.330566
2011.12.19_13:12:00_TAI,196.8,1.660921e+22,8.143227e+22,3.354,1349.464233
2011.12.19_13:24:00_TAI,197.0,1.672253e+22,8.200357e+22,3.555,1351.791870
2011.12.19_13:36:00_TAI,197.2,1.657090e+22,8.185483e+22,3.460,1344.285156
2011.12.19_13:48:00_TAI,197.4,1.666031e+22,8.349202e+22,3.452,1353.253784
2011.12.19_14:00:00_TAI,197.6,1.671385e+22,8.220619e+22,3.212,1350.854370
2011.12.19_14:12:00_TAI,197.8,1.670681e+22,8.095622e+22,3.270,1335.982788
2011.12.19_14:24:00_TAI,198.0,1.631385e+22,7.803397e+22,3.261,1336.443481
2011.12.19_14:36:00_TAI,198.2,1.620180e+22,8.007742e+22,3.371,1334.197266
2011.12.19_14:48:00_TAI,198.4,1.630400e+22,8.066581e+22,3.462,1333.564697
2011.12.19_15:00:00_TAI,198.6,1.628761e+22,8.113978e+22,3.541,1336.362427
2011.12.19_15:12:00_TAI,198.8,1.612694e+22,8.070787e+22,3.568,1324.603516
2011.12.19_15:24:00_TAI,199.0,1.607688e+22,7.898443e+22,3.481,1323.497192
2011.12.19_15:36:00_TAI,199.2,1.598448e+22,7.871920e+22,3.470,1318.609741
2011.12.19_15:48:00_TAI,199.4,1.602956e+22,7.805067e+22,3.338,1310.478516
2011.12.19_16:00:00_TAI,199.6,1.597825e+22,7.760116e+22,3.340,1299.779419
2011.12.19_16:36:00_TAI,200.2,1.580306e+22,7.619030e+22,3.568,1307.682373
2011.12.19_16:48:00_TAI,200.4,1.592380e+22,7.659799e+22,3.659,1307.732910
2011.12.19_17:00:00_TAI,200.6,1.583802e+22,7.544972e+22,3.543,1306.977539
2011.12.19_17:12:00_TAI,200.8,1.620370e+22,7.693098e+22,3.665,1313.652588
2011.12.19_17:24:00_TAI,201.0,1.646815e+22,7.895677e+22,3.690,1311.429443
2011.12.19_17:36:00_TAI,201.2,1.682782e+22,8.064827e+22,3.514,1311.109741
2011.12.19_17:48:00_TAI,201.4,1.725182e+22,8.186221e+22,3.377,1303.956909
2011.12.19_18:24:00_TAI,202.0,1.920652e+22,8.898246e+22,3.499,1297.910278
2011.12.19_18:36:00_TAI,202.2,1.970755e+22,9.164732e+22,3.483,1294.192627
2011.12.19_18:48:00_TAI,202.4,2.039966e+22,9.278541e+22,3.501,1309.441162
2011.12.19_19:00:00_TAI,202.6,2.077320e+22,9.321767e+22,3.506,1306.584717
2011.12.19_19:12:00_TAI,202.8,2.096474e+22,9.255646e+22,3.588,1299.070190
2011.12.19_19:24:00_TAI,203.0,2.095036e+22,9.180210e+22,3.504,1290.202515
2011.12.19_19:36:00_TAI,203.2,2.100429e+22,9.117279e+22,3.290,1291.172729
2011.12.19_19:48:00_TAI,203.4,2.085251e+22,8.971406e+22,2.898,1289.962036
2011.12.19_20:00:00_TAI,203.6,2.047200e+22,8.712329e+22,3.235,1287.961670
2011.12.19_20:12:00_TAI,203.8,2.007936e+22,8.451638e+22,3.382,1288.906250
2011.12.19_20:24:00_TAI,204.0,1.986037e+22,8.394933e+22,3.124,1276.209351
2011.12.19_20:36:00_TAI,204.2,1.947760e+22,8.223679e+22,3.083,1281.831543
2011.12.19_20:48:00_TAI,204.4,1.930023e+22,8.113834e+22,3.053,1279.901978
2011.12.19_21:00:00_TAI,204.6,1.897647e+22,8.016577e+22,3.135,1271.556152
2011.12.19_21:12:00_TAI,204.8,1.891290e+22,8.080292e+22,2.869,1264.568970
2011.12.19_21:24:00_TAI,205.0,1.874914e+22,8.085792e+22,2.961,1255.287231
2011.12.19_21:36:00_TAI,205.2,1.864698e+22,8.089475e+22,3.059,1257.072144
2011.12.19_21:48:00_TAI,205.4,1.867092e+22,8.152164e+22,3.059,1253.676880
2011.12.19_22:00:00_TAI,205.6,1.829898e+22,8.052372e+22,2.607,1243.336060
2011.12.19_22:12:00_TAI,205.8,1.824160e+22,8.102339e+22,2.607,1235.649170
2011.12.19_22:24:00_TAI,206.0,1.805609e+22,7.991326e+22,2.702,1216.050293
2011.12.19_22:36:00_TAI,206.2,1.797223e+22,8.030138e+22,2.834,1208.733032
2011.12.19_22:48:00_TAI,206.4,1.772728e+22,7.854367e+22,2.984,1210.656006
2011.12.19_23:00:00_TAI,206.6,1.774736e+22,7.918549e+22,3.059,1206.414185
2011.12.19_23:12:00_TAI,206.8,1.760245e+22,7.916303e+22,2.937,1191.128174
2011.12.19_23:24:00_TAI,207.0,1.763199e+22,7.952134e+22,3.078,1191.200439
2011.12.19_23:36:00_TAI,207.2,1.743377e+22,7.867641e+22,3.167,1194.643921
2011.12.19_23:48:00_TAI,207.4,1.741323e+22,7.997132e+22,2.734,1198.495605
2011.12.20_00:00:00_TAI,207.6,1.740327e+22,8.126050e+22,2.799,1200.949829
2011.12.20_00:12:00_TAI,207.8,1.738061e+22,8.366031e+22,2.897,1203.498413
2011.12.20_00:24:00_TAI,208.0,1.742248e+22,8.419697e+22,3.031,1203.064453
2011.12.20_00:36:00_TAI,208.2,1.743320e+22,8.311181e+22,3.198,1198.907349
2011.12.20_00:48:00_TAI,208.4,1.771492e+22,8.474834e+22,3.317,1205.094482
2011.12.20_01:00:00_TAI,208.6,1.770280e+22,8.357820e+22,3.241,1205.340576
2011.12.20_01:12:00_TAI,208.8,1.783942e+22,8.397143e+22,3.441,1211.823242
2011.12.20_01:24:00_TAI,209.0,1.788320e+22,8.636099e+22,3.427,1204.896362
2011.12.20_01:36:00_TAI,209.2,1.815044e+22,8.792434e+22,3.416,1204.626099
2011.12.20_01:48:00_TAI,209.4,1.827182e+22,8.724054e+22,3.311,1209.461548
2011.12.20_02:00:00_TAI,209.6,1.832107e+22,8.700441e+22,3.168,1204.911499
2011.12.20_02:12:00_TAI,209.8,1.853987e+22,8.904424e+22,3.345,1206.432007
2011.12.20_02:24:00_TAI,210.0,1.863305e+22,9.123001e+22,3.595,1203.901489
2011.12.20_02:36:00_TAI,210.2,1.874325e+22,9.204080e+22,3.517,1200.649780
2011.12.20_02:48:00_TAI,210.4,1.897541e+22,9.317192e+22,3.656,1203.073364
2011.12.20_03:00:00_TAI,210.6,1.908369e+22,9.455198e+22,3.592,1209.937866
2011.12.20_03:12:00_TAI,210.8,1.925016e+22,9.495321e+22,3.647,1203.638306
2011.12.20_03:24:00_TAI,211.0,1.949401e+22,9.571726e+22,3.568,1202.900146
2011.12.20_03:36:00_TAI,211.2,1.964622e+22,9.635012e+22,3.668,1201.037842
2011.12.20_03:48:00_TAI,211.4,1.993236e+22,9.713732e+22,3.679,1199.994385
2011.12.20_04:00:00_TAI,211.6,2.019195e+22,1.002526e+23,3.754,1207.213867
2011.12.20_04:12:00_TAI,211.8,2.033403e+22,1.000430e+23,3.748,1208.019409
2011.12.20_04:24:00_TAI,212.0,2.051826e+22,1.009308e+23,3.784,1204.540161
2011.12.20_04:36:00_TAI,212.2,2.082040e+22,1.016376e+23,3.713,1204.391357
2011.12.20_04:48:00_TAI,212.4,2.099142e+22,1.018409e+23,3.803,1212.508667
2011.12.20_05:00:00_TAI,212.6,2.140063e+22,1.055893e+23,3.725,1224.193604
2011.12.20_05:12:00_TAI,212.8,2.182001e+22,1.059746e+23,3.713,1226.562500
2011.12.20_05:24:00_TAI,213.0,2.224200e+22,1.085277e+23,3.755,1231.837769
2011.12.20_05:36:00_TAI,213.2,2.264144e+22,1.100572e+23,3.858,1232.081787
2011.12.20_05:48:00_TAI,213.4,2.306274e+22,1.118884e+23,3.960,1238.820923
2011.12.20_06:24:00_TAI,214.0,2.359409e+22,1.195945e+23,3.759,1239.077148
2011.12.20_06:36:00_TAI,214.2,2.377664e+22,1.210037e+23,3.784,1240.650757
2011.12.20_06:48:00_TAI,214.4,2.366247e+22,1.193070e+23,3.657,1244.746216
2011.12.20_07:00:00_TAI,214.6,2.352351e+22,1.203081e+23,3.660,1244.292236
2011.12.20_07:12:00_TAI,214.8,2.321606e+22,1.200965e+23,3.691,1244.623657
2011.12.20_07:24:00_TAI,215.0,2.273006e+22,1.194689e+23,3.629,1243.278809
2011.12.20_07:36:00_TAI,215.2,2.225781e+22,1.183198e+23,3.850,1247.763916
2011.12.20_07:48:00_TAI,215.4,2.200860e+22,1.185108e+23,3.762,1248.927246
2011.12.20_08:00:00_TAI,215.6,2.164298e+22,1.187413e+23,3.771,1249.717529
2011.12.20_08:12:00_TAI,215.8,2.113123e+22,1.212151e+23,3.932,1253.085205
2011.12.20_08:24:00_TAI,216.0,2.092864e+22,1.214799e+23,3.958,1245.487671
2011.12.20_08:36:00_TAI,216.2,2.067141e+22,1.197463e+23,3.971,1251.035645
2011.12.20_08:48:00_TAI,216.4,2.054031e+22,1.194923e+23,3.925,1245.620117
2011.12.20_09:00:00_TAI,216.6,2.048477e+22,1.228031e+23,3.813,1244.067017
2011.12.20_09:12:00_TAI,216.8,2.045762e+22,1.215642e+23,3.906,1240.673462
2011.12.20_09:24:00_TAI,217.0,2.047012e+22,1.226568e+23,4.033,1243.154785
2011.12.20_09:36:00_TAI,217.2,2.066048e+22,1.252651e+23,3.884,1256.068848
2011.12.20_09:48:00_TAI,217.4,2.089087e+22,1.301626e+23,3.900,1248.076538
2011.12.20_10:00:00_TAI,217.6,2.080972e+22,1.296212e+23,3.961,1247.731934
2011.12.20_10:12:00_TAI,217.8,2.094659e+22,1.305544e+23,3.896,1256.526001
2011.12.20_10:24:00_TAI,218.0,2.123367e+22,1.350745e+23,3.924,1265.938843
2011.12.20_10:36:00_TAI,218.2,2.153897e+22,1.361010e+23,3.955,1270.193970
2011.12.20_10:48:00_TAI,218.4,2.178860e+22,1.366707e+23,4.019,1274.408081
2011.12.20_11:00:00_TAI,218.6,2.177719e+22,1.372850e+23,4.082,1258.185059
2011.12.20_11:12:00_TAI,218.8,2.221865e+22,1.422290e+23,4.086,1261.286133
2011.12.20_11:24:00_TAI,219.0,2.227428e+22,1.449324e+23,4.153,1261.713135
2011.12.20_11:36:00_TAI,219.2,2.227257e+22,1.453645e+23,4.128,1261.732666
2011.12.20_11:48:00_TAI,219.4,2.236159e+22,1.504425e+23,4.128,1260.923340
2011.12.20_12:00:00_TAI,219.6,2.260736e+22,1.489323e+23,4.139,1258.551758
2011.12.20_12:12:00_TAI,219.8,2.277361e+22,1.507691e+23,4.166,1257.960571
2011.12.20_12:24:00_TAI,220.0,2.287175e+22,1.511677e+23,4.125,1261.079956
2011.12.20_12:36:00_TAI,220.2,2.309695e+22,1.561811e+23,4.202,1264.929077
2011.12.20_12:48:00_TAI,220.4,2.315082e+22,1.558736e+23,4.212,1265.278198
2011.12.20_13:00:00_TAI,220.6,2.308871e+22,1.560043e+23,4.211,1260.681885
2011.12.20_13:12:00_TAI,220.8,2.328304e+22,1.625106e+23,4.209,1255.545044
2011.12.20_13:24:00_TAI,221.0,2.333455e+22,1.663740e+23,4.293,1262.231689
2011.12.20_13:36:00_TAI,221.2,2.339293e+22,1.699118e+23,4.315,1257.426514
2011.12.20_13:48:00_TAI,221.4,2.361295e+22,1.710261e+23,4.332,1255.203125
2011.12.20_14:00:00_TAI,221.6,2.371015e+22,1.750465e+23,4.346,1263.529663
2011.12.20_14:12:00_TAI,221.8,2.362008e+22,1.790317e+23,4.254,1256.185669
