true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.01_00:36:00_TAI,112.6,2.587154e+22,2.687014e+23,3.909,1325.795776
2014.02.01_00:48:00_TAI,112.8,2.569313e+22,2.714545e+23,3.920,1318.042725
2014.02.01_01:00:00_TAI,113.0,2.561579e+22,2.724987e+23,3.990,1325.486694
2014.02.01_01:12:00_TAI,113.2,2.558219e+22,2.710567e+23,4.075,1334.076172
2014.02.01_01:24:00_TAI,113.4,2.554763e+22,2.729661e+23,4.086,1333.020996
2014.02.01_01:36:00_TAI,113.6,2.526726e+22,2.714964e+23,4.047,1333.577148
2014.02.01_01:48:00_TAI,113.8,2.530284e+22,2.719929e+23,4.022,1339.160278
2014.02.01_02:00:00_TAI,114.0,2.523695e+22,2.730083e+23,4.019,1339.518311
2014.02.01_02:12:00_TAI,114.2,2.549770e+22,2.687906e+23,4.097,1339.450684
2014.02.01_02:24:00_TAI,114.4,2.531146e+22,2.692603e+23,4.052,1343.917969
2014.02.01_02:36:00_TAI,114.6,2.547816e+22,2.648981e+23,4.050,1352.817749
2014.02.01_02:48:00_TAI,114.8,2.531617e+22,2.689726e+23,4.159,1355.000000
2014.02.01_03:00:00_TAI,115.0,2.533084e+22,2.709934e+23,4.025,1356.977539
2014.02.01_03:12:00_TAI,115.2,2.532892e+22,2.729634e+23,4.003,1366.764038
2014.02.01_03:24:00_TAI,115.4,2.530053e+22,2.706825e+23,3.934,1367.834961
2014.02.01_03:36:00_TAI,115.6,2.530002e+22,2.693990e+23,4.007,1367.495117
2014.02.01_03:48:00_TAI,115.8,2.547263e+22,2.692523e+23,4.025,1369.338135
2014.02.01_04:00:00_TAI,116.0,2.550326e+22,2.691544e+23,4.086,1374.559814
2014.02.01_04:12:00_TAI,116.2,2.557245e+22,2.713025e+23,4.113,1378.327026
2014.02.01_04:24:00_TAI,116.4,2.558070e+22,2.706881e+23,4.161,1396.319580
2014.02.01_04:36:00_TAI,116.6,2.573326e+22,2.722910e+23,4.123,1401.567993
2014.02.01_04:48:00_TAI,116.8,2.594679e+22,2.758196e+23,4.273,1398.636475
2014.02.01_05:00:00_TAI,117.0,2.601395e+22,2.754777e+23,4.345,1403.424927
2014.02.01_05:12:00_TAI,117.2,2.597415e+22,2.788912e+23,4.369,1401.347290
2014.02.01_05:24:00_TAI,117.4,2.602410e+22,2.801508e+23,4.261,1406.828613
2014.02.01_05:36:00_TAI,117.6,2.611601e+22,2.811080e+23,4.299,1407.669189
2014.02.01_05:48:00_TAI,117.8,2.598911e+22,2.853094e+23,4.342,1413.911865
2014.02.01_06:24:00_TAI,118.4,2.539789e+22,2.819713e+23,4.344,1411.041870
2014.02.01_06:36:00_TAI,118.6,2.467759e+22,2.801492e+23,4.356,1410.858032
2014.02.01_06:48:00_TAI,118.8,2.427528e+22,2.766957e+23,4.400,1416.719604
2014.02.01_07:00:00_TAI,119.0,2.367276e+22,2.769739e+23,4.408,1425.700562
2014.02.01_07:12:00_TAI,119.2,2.333237e+22,2.756857e+23,4.328,1421.568848
2014.02.01_07:24:00_TAI,119.4,2.314714e+22,2.730171e+23,4.364,1417.420532
2014.02.01_07:36:00_TAI,119.6,2.296583e+22,2.715119e+23,4.419,1412.917236
2014.02.01_07:48:00_TAI,119.8,2.306386e+22,2.748439e+23,4.393,1411.840332
2014.02.01_08:00:00_TAI,120.0,2.321219e+22,2.752624e+23,4.343,1412.554077
2014.02.01_08:12:00_TAI,120.2,2.316100e+22,2.705214e+23,4.283,1408.035278
2014.02.01_08:24:00_TAI,120.4,2.347698e+22,2.735866e+23,4.303,1410.298706
2014.02.01_08:36:00_TAI,120.6,2.342319e+22,2.731550e+23,4.310,1420.063843
2014.02.01_08:48:00_TAI,120.8,2.370382e+22,2.745161e+23,4.269,1425.351807
2014.02.01_09:00:00_TAI,121.0,2.378848e+22,2.770360e+23,4.298,1426.013184
2014.02.01_09:12:00_TAI,121.2,2.415749e+22,2.766031e+23,4.307,1426.193359
2014.02.01_09:24:00_TAI,121.4,2.423489e+22,2.804584e+23,4.364,1421.202881
2014.02.01_09:36:00_TAI,121.6,2.435402e+22,2.804125e+23,4.335,1424.396851
2014.02.01_09:48:00_TAI,121.8,2.435304e+22,2.809148e+23,4.338,1417.537231
2014.02.01_10:00:00_TAI,122.0,2.441192e+22,2.822159e+23,4.338,1428.277222
2014.02.01_10:12:00_TAI,122.2,2.457768e+22,2.845175e+23,4.389,1434.682861
2014.02.01_10:24:00_TAI,122.4,2.470302e+22,2.881847e+23,4.357,1435.677979
2014.02.01_10:36:00_TAI,122.6,2.476703e+22,2.915903e+23,4.332,1437.207520
2014.02.01_10:48:00_TAI,122.8,2.477728e+22,2.911142e+23,4.304,1446.483398
2014.02.01_11:00:00_TAI,123.0,2.472600e+22,2.903615e+23,4.324,1452.971802
2014.02.01_11:12:00_TAI,123.2,2.459215e+22,2.947046e+23,4.350,1441.675537
2014.02.01_11:24:00_TAI,123.4,2.436228e+22,2.936255e+23,4.325,1454.025513
2014.02.01_11:36:00_TAI,123.6,2.418434e+22,2.921956e+23,4.278,1449.224121
2014.02.01_11:48:00_TAI,123.8,2.388231e+22,2.921879e+23,4.265,1444.574951
2014.02.01_12:00:00_TAI,124.0,2.350276e+22,2.938204e+23,4.282,1445.067139
2014.02.01_12:12:00_TAI,124.2,2.320227e+22,2.911839e+23,4.321,1453.807495
2014.02.01_12:24:00_TAI,124.4,2.287359e+22,2.916738e+23,4.383,1451.233643
2014.02.01_12:36:00_TAI,124.6,2.276107e+22,2.885433e+23,4.412,1458.587402
2014.02.01_12:48:00_TAI,124.8,2.242311e+22,2.860470e+23,4.397,1451.353149
2014.02.01_13:00:00_TAI,125.0,2.242596e+22,2.881945e+23,4.392,1460.502808
2014.02.01_13:12:00_TAI,125.2,2.245847e+22,2.875503e+23,4.361,1460.822632
2014.02.01_13:24:00_TAI,125.4,2.232078e+22,2.854292e+23,4.357,1462.645630
2014.02.01_13:36:00_TAI,125.6,2.226526e+22,2.851627e+23,4.335,1459.652832
2014.02.01_13:48:00_TAI,125.8,2.228918e+22,2.848902e+23,4.381,1460.408203
2014.02.01_14:00:00_TAI,126.0,2.244961e+22,2.885000e+23,4.405,1456.851074
2014.02.01_14:12:00_TAI,126.2,2.237860e+22,2.892884e+23,4.438,1468.609253
2014.02.01_14:24:00_TAI,126.4,2.232621e+22,2.887912e+23,4.368,1467.046387
2014.02.01_14:36:00_TAI,126.6,2.223271e+22,2.874203e+23,4.367,1477.580322
2014.02.01_14:48:00_TAI,126.8,2.239267e+22,2.928622e+23,4.359,1476.832397
2014.02.01_15:00:00_TAI,127.0,2.254013e+22,2.958176e+23,4.354,1478.032227
2014.02.01_15:12:00_TAI,127.2,2.263069e+22,2.972726e+23,4.359,1476.328247
2014.02.01_15:24:00_TAI,127.4,2.293761e+22,3.007097e+23,4.381,1481.483765
2014.02.01_15:36:00_TAI,127.6,2.319781e+22,3.038264e+23,4.454,1485.672729
2014.02.01_15:48:00_TAI,127.8,2.339845e+22,3.061751e+23,4.417,1494.353760
2014.02.01_16:00:00_TAI,128.0,2.372973e+22,3.075318e+23,4.389,1499.748779
2014.02.01_16:12:00_TAI,128.2,2.367439e+22,3.076015e+23,4.475,1498.901367
2014.02.01_16:24:00_TAI,128.4,2.384024e+22,3.106613e+23,4.390,1495.008545
2014.02.01_16:36:00_TAI,128.6,2.385412e+22,3.083858e+23,4.383,1504.104736
2014.02.01_16:48:00_TAI,128.8,2.370201e+22,3.091466e+23,4.366,1502.637329
2014.02.01_17:00:00_TAI,129.0,2.369698e+22,3.084814e+23,4.357,1512.509033
2014.02.01_17:12:00_TAI,129.2,2.346407e+22,3.091558e+23,4.404,1507.553101
2014.02.01_17:24:00_TAI,129.4,2.335149e+22,3.063348e+23,4.354,1506.374878
2014.02.01_17:36:00_TAI,129.6,2.330587e+22,3.071205e+23,4.451,1502.251099
2014.02.01_17:48:00_TAI,129.8,2.313321e+22,3.116634e+23,4.417,1501.620117
2014.02.01_18:24:00_TAI,130.4,2.283714e+22,3.168183e+23,4.411,1506.898682
2014.02.01_18:36:00_TAI,130.6,2.269277e+22,3.188693e+23,4.471,1506.862915
2014.02.01_18:48:00_TAI,130.8,2.248962e+22,3.180057e+23,4.479,1511.256958
2014.02.01_19:00:00_TAI,131.0,2.228340e+22,3.180903e+23,4.545,1510.785034
2014.02.01_19:12:00_TAI,131.2,2.231993e+22,3.204662e+23,4.533,1513.358643
2014.02.01_19:24:00_TAI,131.4,2.200062e+22,3.194988e+23,4.548,1516.973145
2014.02.01_19:36:00_TAI,131.6,2.197355e+22,3.235897e+23,4.503,1519.178833
2014.02.01_19:48:00_TAI,131.8,2.200398e+22,3.235572e+23,4.490,1519.428223
2014.02.01_20:00:00_TAI,132.0,2.216714e+22,3.259000e+23,4.450,1520.380371
2014.02.01_20:12:00_TAI,132.2,2.271703e+22,3.341163e+23,4.511,1527.172485
2014.02.01_20:24:00_TAI,132.4,2.303270e+22,3.385729e+23,4.564,1520.243774
2014.02.01_20:36:00_TAI,132.6,2.350328e+22,3.443799e+23,4.535,1522.469116
2014.02.01_20:48:00_TAI,132.8,2.404958e+22,3.515302e+23,4.545,1528.157104
2014.02.01_21:00:00_TAI,133.0,2.391798e+22,3.524824e+23,4.571,1523.483887
2014.02.01_21:12:00_TAI,133.2,2.390335e+22,3.534464e+23,4.567,1517.804688
2014.02.01_21:24:00_TAI,133.4,2.396079e+22,3.540133e+23,4.505,1526.459351
2014.02.01_21:36:00_TAI,133.6,2.378818e+22,3.559304e+23,4.520,1537.544678
2014.02.01_21:48:00_TAI,133.8,2.379169e+22,3.526915e+23,4.525,1538.986206
2014.02.01_22:00:00_TAI,134.0,2.367678e+22,3.536362e+23,4.496,1541.257324
2014.02.01_22:12:00_TAI,134.2,2.347667e+22,3.562580e+23,4.509,1543.091187
2014.02.01_22:24:00_TAI,134.4,2.357502e+22,3.542354e+23,4.499,1550.997681
2014.02.01_22:36:00_TAI,134.6,2.364868e+22,3.567318e+23,4.550,1551.236938
2014.02.01_22:48:00_TAI,134.8,2.361316e+22,3.624807e+23,4.527,1554.941772
2014.02.01_23:00:00_TAI,135.0,2.377879e+22,3.664525e+23,4.508,1554.088989
2014.02.01_23:12:00_TAI,135.2,2.372084e+22,3.708271e+23,4.519,1553.308838
2014.02.01_23:24:00_TAI,135.4,2.364361e+22,3.763856e+23,4.597,1555.881836
2014.02.01_23:36:00_TAI,135.6,2.355808e+22,3.818416e+23,4.578,1557.874756
2014.02.01_23:48:00_TAI,135.8,2.352427e+22,3.835033e+23,4.517,1560.221680
2014.02.02_00:00:00_TAI,136.0,2.345914e+22,3.875177e+23,4.473,1554.672607
2014.02.02_00:12:00_TAI,136.2,2.336744e+22,3.859466e+23,4.534,1554.204956
2014.02.02_00:24:00_TAI,136.4,2.357935e+22,3.971882e+23,4.498,1563.531372
2014.02.02_00:36:00_TAI,136.6,2.355125e+22,3.957954e+23,4.479,1563.047852
2014.02.02_00:48:00_TAI,136.8,2.360465e+22,4.006171e+23,4.494,1560.808105
2014.02.02_01:00:00_TAI,137.0,2.366284e+22,4.043071e+23,4.595,1567.512817
2014.02.02_01:12:00_TAI,137.2,2.363136e+22,4.116028e+23,4.562,1570.785767
2014.02.02_01:24:00_TAI,137.4,2.417818e+22,4.178519e+23,4.613,1578.251099
2014.02.02_01:36:00_TAI,137.6,2.362491e+22,4.149166e+23,4.562,1574.536499
2014.02.02_01:48:00_TAI,137.8,2.394215e+22,4.229132e+23,4.524,1577.198608
2014.02.02_02:00:00_TAI,138.0,2.381027e+22,4.289451e+23,4.569,1584.641846
2014.02.02_02:12:00_TAI,138.2,2.410522e+22,4.339850e+23,4.553,1589.553101
2014.02.02_02:24:00_TAI,138.4,2.400149e+22,4.375356e+23,4.527,1597.304565
2014.02.02_02:36:00_TAI,138.6,2.403009e+22,4.349431e+23,4.595,1594.209961
2014.02.02_02:48:00_TAI,138.8,2.418152e+22,4.384240e+23,4.585,1595.844238
2014.02.02_03:00:00_TAI,139.0,2.411570e+22,4.410906e+23,4.621,1603.306519
2014.02.02_03:12:00_TAI,139.2,2.426957e+22,4.384579e+23,4.637,1608.669312
2014.02.02_03:24:00_TAI,139.4,2.442966e+22,4.390241e+23,4.686,1623.448730
2014.02.02_03:36:00_TAI,139.6,2.457200e+22,4.414566e+23,4.679,1615.845337
2014.02.02_03:48:00_TAI,139.8,2.461136e+22,4.446159e+23,4.659,1618.128174
2014.02.02_04:00:00_TAI,140.0,2.443381e+22,4.465817e+23,4.675,1620.466309
2014.02.02_04:12:00_TAI,140.2,2.439673e+22,4.463459e+23,4.673,1627.104980
2014.02.02_04:24:00_TAI,140.4,2.444325e+22,4.492508e+23,4.720,1647.268311
2014.02.02_04:36:00_TAI,140.6,2.447869e+22,4.481967e+23,4.701,1646.095947
2014.02.02_04:48:00_TAI,140.8,2.452648e+22,4.475804e+23,4.633,1645.530396
2014.02.02_05:00:00_TAI,141.0,2.443978e+22,4.442907e+23,4.626,1652.937134
2014.02.02_05:12:00_TAI,141.2,2.449545e+22,4.450558e+23,4.633,1650.364258
2014.02.02_05:24:00_TAI,141.4,2.462676e+22,4.485189e+23,4.642,1645.112427
2014.02.02_05:36:00_TAI,141.6,2.472256e+22,4.538655e+23,4.649,1651.848267
2014.02.02_05:48:00_TAI,141.8,2.496281e+22,4.544208e+23,4.665,1651.259399
2014.02.02_06:24:00_TAI,142.4,2.559483e+22,4.605031e+23,4.667,1660.392212
2014.02.02_06:36:00_TAI,142.6,2.535210e+22,4.581084e+23,4.718,1662.779907
2014.02.02_06:48:00_TAI,142.8,2.557787e+22,4.629014e+23,4.698,1665.380371
2014.02.02_07:00:00_TAI,143.0,2.517629e+22,4.648751e+23,4.731,1664.958862
2014.02.02_07:12:00_TAI,143.2,2.496776e+22,4.626134e+23,4.721,1664.735474
2014.02.02_07:24:00_TAI,143.4,2.458104e+22,4.611674e+23,4.696,1668.139038
2014.02.02_07:36:00_TAI,143.6,2.417521e+22,4.607483e+23,4.668,1669.894653
2014.02.02_07:48:00_TAI,143.8,2.387827e+22,4.623273e+23,4.651,1665.779907
2014.02.02_08:00:00_TAI,144.0,2.388646e+22,4.674072e+23,4.708,1667.506226
2014.02.02_08:12:00_TAI,144.2,2.393360e+22,4.618876e+23,4.723,1668.593262
2014.02.02_08:24:00_TAI,144.4,2.405112e+22,4.665153e+23,4.725,1674.416260
2014.02.02_08:36:00_TAI,144.6,2.409691e+22,4.665725e+23,4.725,1682.300415
2014.02.02_08:48:00_TAI,144.8,2.406451e+22,4.643478e+23,4.712,1675.050171
2014.02.02_09:00:00_TAI,145.0,2.404314e+22,4.654882e+23,4.707,1680.635376
2014.02.02_09:12:00_TAI,145.2,2.415855e+22,4.652369e+23,4.707,1678.010742
2014.02.02_09:24:00_TAI,145.4,2.405037e+22,4.599470e+23,4.706,1674.017456
2014.02.02_09:36:00_TAI,145.6,2.398955e+22,4.574932e+23,4.687,1676.546631
2014.02.02_09:48:00_TAI,145.8,2.397524e+22,4.552799e+23,4.661,1668.736206
2014.02.02_10:00:00_TAI,146.0,2.390072e+22,4.528782e+23,4.661,1674.006958
2014.02.02_10:12:00_TAI,146.2,2.403237e+22,4.496440e+23,4.632,1677.072754
2014.02.02_10:24:00_TAI,146.4,2.397925e+22,4.489929e+23,4.599,1678.072632
2014.02.02_10:36:00_TAI,146.6,2.405175e+22,4.524035e+23,4.640,1676.351440
2014.02.02_10:48:00_TAI,146.8,2.421701e+22,4.498256e+23,4.614,1677.147583
2014.02.02_11:00:00_TAI,147.0,2.429264e+22,4.496205e+23,4.587,1674.592529
2014.02.02_11:12:00_TAI,147.2,2.428040e+22,4.508487e+23,4.647,1672.946045
2014.02.02_11:24:00_TAI,147.4,2.433521e+22,4.492622e+23,4.676,1681.003784
2014.02.02_11:36:00_TAI,147.6,2.416197e+22,4.418921e+23,4.668,1676.542725
2014.02.02_11:48:00_TAI,147.8,2.421567e+22,4.408443e+23,4.664,1681.197266
2014.02.02_12:00:00_TAI,148.0,2.426368e+22,4.379053e+23,4.658,1680.048462
2014.02.02_12:12:00_TAI,148.2,2.416462e+22,4.364738e+23,4.700,1672.196899
2014.02.02_12:24:00_TAI,148.4,2.422901e+22,4.390065e+23,4.712,1672.230225
2014.02.02_12:36:00_TAI,148.6,2.419463e+22,4.371494e+23,4.717,1675.768677
2014.02.02_12:48:00_TAI,148.8,2.402941e+22,4.392454e+23,4.699,1676.150024
2014.02.02_13:00:00_TAI,149.0,2.419307e+22,4.403535e+23,4.705,1681.795654
2014.02.02_13:12:00_TAI,149.2,2.414273e+22,4.385826e+23,4.656,1683.910767
2014.02.02_13:24:00_TAI,149.4,2.409373e+22,4.354611e+23,4.664,1672.792358
2014.02.02_13:36:00_TAI,149.6,2.419980e+22,4.340287e+23,4.657,1677.445435
2014.02.02_13:48:00_TAI,149.8,2.417793e+22,4.324413e+23,4.629,1678.783447
2014.02.02_14:00:00_TAI,150.0,2.431931e+22,4.350361e+23,4.647,1682.006470
2014.02.02_14:12:00_TAI,150.2,2.415920e+22,4.379831e+23,4.611,1673.984741
2014.02.02_14:24:00_TAI,150.4,2.416454e+22,4.400427e+23,4.701,1680.012939
2014.02.02_14:36:00_TAI,150.6,2.415675e+22,4.424471e+23,4.728,1684.689453
2014.02.02_14:48:00_TAI,150.8,2.410054e+22,4.398375e+23,4.728,1677.415894
2014.02.02_15:00:00_TAI,151.0,2.425500e+22,4.381552e+23,4.741,1681.001953
2014.02.02_15:12:00_TAI,151.2,2.422914e+22,4.363796e+23,4.768,1673.079712
2014.02.02_15:24:00_TAI,151.4,2.429697e+22,4.354478e+23,4.705,1675.855347
2014.02.02_15:36:00_TAI,151.6,2.429755e+22,4.344919e+23,4.656,1681.594482
2014.02.02_15:48:00_TAI,151.8,2.420223e+22,4.255786e+23,4.658,1673.439941
2014.02.02_16:00:00_TAI,152.0,2.408461e+22,4.266130e+23,4.681,1674.008545
2014.02.02_16:12:00_TAI,152.2,2.416145e+22,4.270031e+23,4.672,1676.005981
2014.02.02_16:24:00_TAI,152.4,2.396364e+22,4.262804e+23,4.649,1683.143555
2014.02.02_16:36:00_TAI,152.6,2.399671e+22,4.268910e+23,4.669,1679.221436
2014.02.02_16:48:00_TAI,152.8,2.391609e+22,4.265431e+23,4.671,1683.796021
2014.02.02_17:00:00_TAI,153.0,2.382948e+22,4.269541e+23,4.666,1679.622070
2014.02.02_17:12:00_TAI,153.2,2.374049e+22,4.299186e+23,4.675,1685.007690
2014.02.02_17:24:00_TAI,153.4,2.352738e+22,4.311273e+23,4.649,1675.626587
2014.02.02_17:36:00_TAI,153.6,2.354701e+22,4.341978e+23,4.674,1676.586914
2014.02.02_17:48:00_TAI,153.8,2.366529e+22,4.357289e+23,4.658,1673.175781
2014.02.02_18:24:00_TAI,154.4,2.365693e+22,4.323872e+23,4.705,1659.032471
2014.02.02_18:36:00_TAI,154.6,2.374904e+22,4.322859e+23,4.672,1659.288574
2014.02.02_18:48:00_TAI,154.8,2.366688e+22,4.326601e+23,4.663,1658.994141
2014.02.02_19:00:00_TAI,155.0,2.364996e+22,4.314698e+23,4.605,1650.229126
2014.02.02_19:12:00_TAI,155.2,2.350487e+22,4.282033e+23,4.612,1651.982666
2014.02.02_19:24:00_TAI,155.4,2.366049e+22,4.244326e+23,4.606,1647.954102
2014.02.02_19:36:00_TAI,155.6,2.388312e+22,4.249811e+23,4.585,1640.372437
2014.02.02_19:48:00_TAI,155.8,2.423696e+22,4.264185e+23,4.583,1644.665405
2014.02.02_20:00:00_TAI,156.0,2.460163e+22,4.257892e+23,4.592,1643.703491
2014.02.02_20:12:00_TAI,156.2,2.477139e+22,4.250128e+23,4.609,1641.830200
2014.02.02_20:24:00_TAI,156.4,2.488540e+22,4.275389e+23,4.607,1636.588379
2014.02.02_20:36:00_TAI,156.6,2.484714e+22,4.325130e+23,4.540,1639.317505
2014.02.02_20:48:00_TAI,156.8,2.458107e+22,4.311516e+23,4.595,1642.690186
2014.02.02_21:00:00_TAI,157.0,2.427226e+22,4.266255e+23,4.653,1641.403076
2014.02.02_21:12:00_TAI,157.2,2.430028e+22,4.291924e+23,4.616,1638.817261
2014.02.02_21:24:00_TAI,157.4,2.402547e+22,4.278334e+23,4.608,1634.765381
2014.02.02_21:36:00_TAI,157.6,2.373512e+22,4.259387e+23,4.565,1626.142822
2014.02.02_21:48:00_TAI,157.8,2.373499e+22,4.275041e+23,4.611,1630.084717
2014.02.02_22:00:00_TAI,158.0,2.364396e+22,4.250758e+23,4.600,1622.106323
2014.02.02_22:12:00_TAI,158.2,2.363781e+22,4.272287e+23,4.580,1621.806274
2014.02.02_22:24:00_TAI,158.4,2.361306e+22,4.264991e+23,4.639,1626.610962
2014.02.02_22:36:00_TAI,158.6,2.341141e+22,4.232701e+23,4.547,1624.435425
2014.02.02_22:48:00_TAI,158.8,2.348019e+22,4.236760e+23,4.482,1627.827026
2014.02.02_23:00:00_TAI,159.0,2.343635e+22,4.246514e+23,4.499,1618.585571
2014.02.02_23:12:00_TAI,159.2,2.328711e+22,4.284847e+23,4.535,1615.927856
2014.02.02_23:24:00_TAI,159.4,2.335549e+22,4.310597e+23,4.571,1615.246704
2014.02.02_23:36:00_TAI,159.6,2.350244e+22,4.292373e+23,4.596,1621.422119
2014.02.02_23:48:00_TAI,159.8,2.341007e+22,4.262623e+23,4.567,1622.638916
2014.02.03_00:00:00_TAI,160.0,2.346747e+22,4.202515e+23,4.517,1626.496826
2014.02.03_00:12:00_TAI,160.2,2.339269e+22,4.212452e+23,4.502,1628.617920
2014.02.03_00:24:00_TAI,160.4,2.340071e+22,4.219965e+23,4.486,1620.836182
2014.02.03_00:36:00_TAI,160.6,2.328452e+22,4.180239e+23,4.494,1621.925537
2014.02.03_00:48:00_TAI,160.8,2.329319e+22,4.146393e+23,4.520,1612.793823
2014.02.03_01:00:00_TAI,161.0,2.333747e+22,4.130098e+23,4.489,1615.084351
2014.02.03_01:12:00_TAI,161.2,2.337876e+22,4.101645e+23,4.520,1622.155029
2014.02.03_01:24:00_TAI,161.4,2.346591e+22,4.052354e+23,4.476,1621.713257
2014.02.03_01:36:00_TAI,161.6,2.338213e+22,4.033779e+23,4.430,1614.155029
2014.02.03_01:48:00_TAI,161.8,2.339505e+22,3.976652e+23,4.518,1611.226196
2014.02.03_02:00:00_TAI,162.0,2.346934e+22,3.989467e+23,4.461,1622.865356
2014.02.03_02:12:00_TAI,162.2,2.336227e+22,3.971401e+23,4.477,1615.202393
2014.02.03_02:24:00_TAI,162.4,2.305034e+22,3.925680e+23,4.468,1618.116699
2014.02.03_02:36:00_TAI,162.6,2.327525e+22,3.958229e+23,4.495,1616.259277
2014.02.03_02:48:00_TAI,162.8,2.321113e+22,3.994059e+23,4.478,1615.736572
2014.02.03_03:00:00_TAI,163.0,2.327251e+22,4.021161e+23,4.455,1620.025391
2014.02.03_03:12:00_TAI,163.2,2.321695e+22,3.983147e+23,4.434,1626.143799
2014.02.03_03:24:00_TAI,163.4,2.309580e+22,3.956495e+23,4.444,1625.259888
2014.02.03_03:36:00_TAI,163.6,2.302852e+22,3.984053e+23,4.438,1628.720947
2014.02.03_03:48:00_TAI,163.8,2.339595e+22,4.007487e+23,4.430,1633.033691
2014.02.03_04:00:00_TAI,164.0,2.310837e+22,3.983629e+23,4.425,1632.959351
2014.02.03_04:12:00_TAI,164.2,2.325680e+22,3.979338e+23,4.414,1650.100098
2014.02.03_04:24:00_TAI,164.4,2.325762e+22,3.933436e+23,4.445,1647.441528
2014.02.03_04:36:00_TAI,164.6,2.315830e+22,3.914351e+23,4.503,1648.267456
2014.02.03_04:48:00_TAI,164.8,2.313570e+22,3.921044e+23,4.450,1647.537354
2014.02.03_05:00:00_TAI,165.0,2.326915e+22,3.938518e+23,4.437,1649.557983
2014.02.03_05:12:00_TAI,165.2,2.316950e+22,3.913282e+23,4.474,1655.475220
2014.02.03_05:24:00_TAI,165.4,2.326565e+22,3.896647e+23,4.450,1655.087158
2014.02.03_05:36:00_TAI,165.6,2.326313e+22,3.867562e+23,4.454,1647.017334
2014.02.03_05:48:00_TAI,165.8,2.319470e+22,3.814156e+23,4.439,1649.135620
2014.02.03_06:24:00_TAI,166.4,2.318575e+22,3.732640e+23,4.376,1650.736450
2014.02.03_06:36:00_TAI,166.6,2.335189e+22,3.722412e+23,4.413,1648.730835
2014.02.03_06:48:00_TAI,166.8,2.340829e+22,3.760772e+23,4.384,1649.963501
2014.02.03_07:00:00_TAI,167.0,2.358544e+22,3.764752e+23,4.383,1643.747803
2014.02.03_07:12:00_TAI,167.2,2.367167e+22,3.753577e+23,4.388,1641.867920
2014.02.03_07:24:00_TAI,167.4,2.370294e+22,3.732815e+23,4.360,1644.316284
2014.02.03_07:36:00_TAI,167.6,2.352678e+22,3.702561e+23,4.352,1643.440674
2014.02.03_07:48:00_TAI,167.8,2.285728e+22,3.697594e+23,4.405,1645.466797
2014.02.03_08:00:00_TAI,168.0,2.258114e+22,3.666989e+23,4.468,1638.038086
2014.02.03_08:12:00_TAI,168.2,2.219404e+22,3.638749e+23,4.417,1638.492188
2014.02.03_08:24:00_TAI,168.4,2.183039e+22,3.648466e+23,4.327,1643.793701
2014.02.03_08:36:00_TAI,168.6,2.179144e+22,3.652117e+23,4.334,1643.544922
2014.02.03_08:48:00_TAI,168.8,2.184281e+22,3.651058e+23,4.264,1633.251343
2014.02.03_09:00:00_TAI,169.0,2.196716e+22,3.633217e+23,4.313,1635.371704
2014.02.03_09:12:00_TAI,169.2,2.184616e+22,3.655649e+23,4.259,1629.157837
2014.02.03_09:24:00_TAI,169.4,2.183494e+22,3.662637e+23,4.302,1633.536255
2014.02.03_09:36:00_TAI,169.6,2.182732e+22,3.667860e+23,4.420,1634.663452
2014.02.03_09:48:00_TAI,169.8,2.177131e+22,3.652585e+23,4.370,1633.200562
2014.02.03_10:00:00_TAI,170.0,2.183818e+22,3.621488e+23,4.286,1641.348389
2014.02.03_10:12:00_TAI,170.2,2.146778e+22,3.626829e+23,4.382,1635.787109
2014.02.03_10:24:00_TAI,170.4,2.162834e+22,3.636351e+23,4.337,1625.781372
2014.02.03_10:36:00_TAI,170.6,2.181867e+22,3.628608e+23,4.387,1611.254395
2014.02.03_10:48:00_TAI,170.8,2.175499e+22,3.615371e+23,4.372,1619.298340
2014.02.03_11:00:00_TAI,171.0,2.175224e+22,3.584148e+23,4.390,1614.908569
2014.02.03_11:12:00_TAI,171.2,2.187135e+22,3.599187e+23,4.379,1618.623169
2014.02.03_11:24:00_TAI,171.4,2.179082e+22,3.578330e+23,4.303,1610.108154
2014.02.03_11:36:00_TAI,171.6,2.194155e+22,3.560688e+23,4.342,1609.506104
2014.02.03_11:48:00_TAI,171.8,2.185148e+22,3.577702e+23,4.255,1619.426636
2014.02.03_12:00:00_TAI,172.0,2.194369e+22,3.603899e+23,4.295,1621.886963
2014.02.03_12:12:00_TAI,172.2,2.213929e+22,3.619926e+23,4.361,1623.215942
2014.02.03_12:24:00_TAI,172.4,2.214766e+22,3.647480e+23,4.384,1630.373169
2014.02.03_12:36:00_TAI,172.6,2.228273e+22,3.661287e+23,4.380,1630.823120
2014.02.03_12:48:00_TAI,172.8,2.226051e+22,3.652549e+23,4.392,1632.604126
2014.02.03_13:00:00_TAI,173.0,2.238474e+22,3.641342e+23,4.352,1631.515381
2014.02.03_13:12:00_TAI,173.2,2.228546e+22,3.632115e+23,4.420,1621.791504
2014.02.03_13:24:00_TAI,173.4,2.226355e+22,3.649986e+23,4.467,1624.029419
2014.02.03_13:36:00_TAI,173.6,2.228179e+22,3.675237e+23,4.425,1626.587891
2014.02.03_13:48:00_TAI,173.8,2.214910e+22,3.655043e+23,4.420,1614.275757
