true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.01_19:48:00_TAI,138.8,5.721098e+22,7.215945e+23,4.718,2852.293457
2014.08.01_20:00:00_TAI,139.0,5.675996e+22,7.179268e+23,4.680,2851.889160
2014.08.01_20:12:00_TAI,139.2,5.619724e+22,7.143503e+23,4.694,2848.439209
2014.08.01_20:24:00_TAI,139.4,5.596247e+22,7.179868e+23,4.678,2853.634277
2014.08.01_20:36:00_TAI,139.6,5.574637e+22,7.147809e+23,4.740,2861.739746
2014.08.01_20:48:00_TAI,139.8,5.576944e+22,7.135673e+23,4.701,2860.763184
2014.08.01_21:00:00_TAI,140.0,5.580929e+22,7.086703e+23,4.728,2879.627686
2014.08.01_21:12:00_TAI,140.2,5.602369e+22,7.113349e+23,4.713,2865.769043
2014.08.01_21:24:00_TAI,140.4,5.637246e+22,7.100031e+23,4.691,2868.586914
2014.08.01_21:36:00_TAI,140.6,5.633491e+22,7.167095e+23,4.726,2858.186768
2014.08.01_21:48:00_TAI,140.8,5.680802e+22,7.225731e+23,4.727,2855.703125
2014.08.01_22:00:00_TAI,141.0,5.689879e+22,7.232719e+23,4.767,2858.441162
2014.08.01_22:12:00_TAI,141.2,5.735412e+22,7.280159e+23,4.710,2864.804443
2014.08.01_22:24:00_TAI,141.4,5.758734e+22,7.282718e+23,4.705,2870.031494
2014.08.01_22:36:00_TAI,141.6,5.776546e+22,7.336585e+23,4.711,2870.607666
2014.08.01_22:48:00_TAI,141.8,5.801095e+22,7.322410e+23,4.738,2870.259521
2014.08.01_23:00:00_TAI,142.0,5.836252e+22,7.300570e+23,4.707,2871.459961
2014.08.01_23:12:00_TAI,142.2,5.816676e+22,7.273021e+23,4.726,2864.865967
2014.08.01_23:24:00_TAI,142.4,5.858843e+22,7.257078e+23,4.731,2871.194824
2014.08.01_23:36:00_TAI,142.6,5.830347e+22,7.238258e+23,4.679,2884.332764
2014.08.01_23:48:00_TAI,142.8,5.841009e+22,7.212013e+23,4.710,2889.628418
2014.08.02_00:00:00_TAI,143.0,5.820262e+22,7.194061e+23,4.726,2883.663574
2014.08.02_00:12:00_TAI,143.2,5.785257e+22,7.199928e+23,4.676,2870.321289
2014.08.02_00:24:00_TAI,143.4,5.775965e+22,7.146475e+23,4.630,2863.338135
2014.08.02_00:36:00_TAI,143.6,5.755484e+22,7.127201e+23,4.628,2861.830811
2014.08.02_00:48:00_TAI,143.8,5.729400e+22,7.094425e+23,4.614,2847.827148
2014.08.02_01:00:00_TAI,144.0,5.717980e+22,7.107039e+23,4.606,2850.833496
2014.08.02_01:12:00_TAI,144.2,5.729328e+22,7.109198e+23,4.635,2837.407959
2014.08.02_01:24:00_TAI,144.4,5.694069e+22,7.076968e+23,4.627,2822.195068
2014.08.02_01:36:00_TAI,144.6,5.673113e+22,7.133405e+23,4.613,2839.871338
2014.08.02_01:48:00_TAI,144.8,5.678489e+22,7.118210e+23,4.578,2834.383301
2014.08.02_02:00:00_TAI,145.0,5.679404e+22,7.082818e+23,4.563,2839.032227
2014.08.02_02:12:00_TAI,145.2,5.653344e+22,7.063732e+23,4.561,2834.626709
2014.08.02_02:24:00_TAI,145.4,5.635065e+22,7.056765e+23,4.552,2819.095947
2014.08.02_02:36:00_TAI,145.6,5.609217e+22,7.010294e+23,4.580,2823.235352
2014.08.02_02:48:00_TAI,145.8,5.608241e+22,7.028097e+23,4.591,2828.246094
2014.08.02_03:00:00_TAI,146.0,5.579971e+22,7.014213e+23,4.549,2813.956055
2014.08.02_03:12:00_TAI,146.2,5.570909e+22,7.002947e+23,4.562,2821.104736
2014.08.02_03:24:00_TAI,146.4,5.547815e+22,6.941966e+23,4.576,2822.524170
2014.08.02_03:36:00_TAI,146.6,5.551602e+22,6.874640e+23,4.593,2824.235596
2014.08.02_03:48:00_TAI,146.8,5.575362e+22,6.852798e+23,4.592,2821.972168
2014.08.02_04:00:00_TAI,147.0,5.541410e+22,6.854225e+23,4.575,2818.871094
2014.08.02_04:12:00_TAI,147.2,5.523458e+22,6.803844e+23,4.512,2825.750000
2014.08.02_04:24:00_TAI,147.4,5.486399e+22,6.789535e+23,4.516,2842.492676
2014.08.02_04:36:00_TAI,147.6,5.465994e+22,6.816268e+23,4.515,2837.164795
2014.08.02_04:48:00_TAI,147.8,5.476717e+22,6.813532e+23,4.454,2843.005371
2014.08.02_05:00:00_TAI,148.0,5.434632e+22,6.804720e+23,4.527,2851.226807
2014.08.02_05:12:00_TAI,148.2,5.417052e+22,6.798202e+23,4.553,2856.070312
2014.08.02_05:24:00_TAI,148.4,5.369998e+22,6.785201e+23,4.599,2864.781494
2014.08.02_05:36:00_TAI,148.6,5.322927e+22,6.743694e+23,4.649,2859.076904
2014.08.02_05:48:00_TAI,148.8,5.283382e+22,6.704958e+23,4.621,2867.855225
2014.08.02_06:24:00_TAI,149.4,5.238720e+22,6.586473e+23,4.641,2885.194336
2014.08.02_06:36:00_TAI,149.6,5.235638e+22,6.567100e+23,4.596,2878.687256
2014.08.02_06:48:00_TAI,149.8,5.238322e+22,6.549919e+23,4.580,2884.462402
2014.08.02_07:00:00_TAI,150.0,5.238234e+22,6.584184e+23,4.597,2887.801758
2014.08.02_07:12:00_TAI,150.2,5.224103e+22,6.614119e+23,4.593,2896.610840
2014.08.02_07:24:00_TAI,150.4,5.280561e+22,6.555265e+23,4.553,2895.316162
2014.08.02_07:36:00_TAI,150.6,5.345807e+22,6.608522e+23,4.569,2883.616455
2014.08.02_07:48:00_TAI,150.8,5.391615e+22,6.609818e+23,4.589,2905.011230
2014.08.02_08:00:00_TAI,151.0,5.411449e+22,6.676142e+23,4.593,2908.076660
2014.08.02_08:12:00_TAI,151.2,5.448060e+22,6.682401e+23,4.573,2903.619141
2014.08.02_08:24:00_TAI,151.4,5.481107e+22,6.667163e+23,4.583,2907.180664
2014.08.02_08:36:00_TAI,151.6,5.477676e+22,6.662488e+23,4.671,2918.136230
2014.08.02_08:48:00_TAI,151.8,5.485182e+22,6.673145e+23,4.640,2927.063232
2014.08.02_09:00:00_TAI,152.0,5.519529e+22,6.716579e+23,4.623,2929.706055
2014.08.02_09:12:00_TAI,152.2,5.543591e+22,6.715074e+23,4.622,2921.177002
2014.08.02_09:24:00_TAI,152.4,5.529934e+22,6.729428e+23,4.639,2914.956055
2014.08.02_09:36:00_TAI,152.6,5.506387e+22,6.736240e+23,4.644,2924.961670
2014.08.02_09:48:00_TAI,152.8,5.461359e+22,6.779857e+23,4.649,2924.898926
2014.08.02_10:00:00_TAI,153.0,5.409020e+22,6.672863e+23,4.631,2909.330811
2014.08.02_10:12:00_TAI,153.2,5.360692e+22,6.678211e+23,4.622,2915.255371
2014.08.02_10:24:00_TAI,153.4,5.327527e+22,6.647575e+23,4.597,2908.986328
2014.08.02_10:36:00_TAI,153.6,5.236101e+22,6.642637e+23,4.599,2907.502686
2014.08.02_10:48:00_TAI,153.8,5.164858e+22,6.564698e+23,4.594,2908.638184
2014.08.02_11:00:00_TAI,154.0,5.083520e+22,6.531523e+23,4.594,2911.945312
2014.08.02_11:12:00_TAI,154.2,5.020260e+22,6.480593e+23,4.603,2904.216064
2014.08.02_11:24:00_TAI,154.4,4.994578e+22,6.462911e+23,4.573,2909.814697
2014.08.02_11:36:00_TAI,154.6,4.956727e+22,6.412151e+23,4.574,2920.765869
2014.08.02_11:48:00_TAI,154.8,4.949539e+22,6.419014e+23,4.606,2924.794189
2014.08.02_12:00:00_TAI,155.0,4.946339e+22,6.427795e+23,4.614,2944.812744
2014.08.02_12:12:00_TAI,155.2,4.917205e+22,6.402995e+23,4.588,2950.123779
2014.08.02_12:24:00_TAI,155.4,4.905762e+22,6.415180e+23,4.572,2940.108887
2014.08.02_12:36:00_TAI,155.6,4.891746e+22,6.385383e+23,4.530,2930.333008
2014.08.02_12:48:00_TAI,155.8,4.879348e+22,6.378622e+23,4.559,2932.011475
2014.08.02_13:00:00_TAI,156.0,4.881787e+22,6.379611e+23,4.564,2932.384766
2014.08.02_13:12:00_TAI,156.2,4.899791e+22,6.395035e+23,4.616,2935.471924
2014.08.02_13:24:00_TAI,156.4,4.876211e+22,6.426806e+23,4.624,2928.636230
2014.08.02_13:36:00_TAI,156.6,4.856117e+22,6.403183e+23,4.580,2932.892090
2014.08.02_13:48:00_TAI,156.8,4.838769e+22,6.394542e+23,4.554,2937.373535
2014.08.02_14:00:00_TAI,157.0,4.860722e+22,6.410362e+23,4.551,2947.239746
2014.08.02_14:12:00_TAI,157.2,4.850225e+22,6.430530e+23,4.569,2929.592529
2014.08.02_14:24:00_TAI,157.4,4.843203e+22,6.474961e+23,4.591,2924.134766
2014.08.02_14:36:00_TAI,157.6,4.811475e+22,6.479851e+23,4.616,2928.725830
2014.08.02_14:48:00_TAI,157.8,4.836315e+22,6.492003e+23,4.607,2944.466064
2014.08.02_15:00:00_TAI,158.0,4.861185e+22,6.471709e+23,4.557,2947.701904
2014.08.02_15:12:00_TAI,158.2,4.867402e+22,6.517543e+23,4.627,2940.531006
2014.08.02_15:24:00_TAI,158.4,4.873137e+22,6.505466e+23,4.659,2950.916748
2014.08.02_15:36:00_TAI,158.6,4.894782e+22,6.519722e+23,4.601,2946.219727
2014.08.02_15:48:00_TAI,158.8,4.898138e+22,6.556989e+23,4.626,2963.772705
2014.08.02_16:00:00_TAI,159.0,4.930856e+22,6.560424e+23,4.612,2958.647705
2014.08.02_16:12:00_TAI,159.2,4.957984e+22,6.582200e+23,4.583,2974.425049
2014.08.02_16:24:00_TAI,159.4,5.015593e+22,6.605036e+23,4.548,2980.511719
2014.08.02_16:36:00_TAI,159.6,5.038141e+22,6.675623e+23,4.640,2988.261230
2014.08.02_16:48:00_TAI,159.8,5.113985e+22,6.747543e+23,4.583,2993.190674
2014.08.02_17:00:00_TAI,160.0,5.173509e+22,6.818122e+23,4.626,2991.952881
2014.08.02_17:12:00_TAI,160.2,5.225035e+22,6.864833e+23,4.629,2989.257812
2014.08.02_17:24:00_TAI,160.4,5.247293e+22,6.838503e+23,4.661,2984.687988
2014.08.02_17:36:00_TAI,160.6,5.265901e+22,6.804443e+23,4.648,2973.505859
2014.08.02_17:48:00_TAI,160.8,5.264710e+22,6.801381e+23,4.661,2956.541260
2014.08.02_18:24:00_TAI,161.4,5.209535e+22,6.787885e+23,4.716,2974.253906
2014.08.02_18:36:00_TAI,161.6,5.185130e+22,6.777080e+23,4.665,2972.937744
2014.08.02_18:48:00_TAI,161.8,5.136758e+22,6.747338e+23,4.632,2981.285889
2014.08.02_19:00:00_TAI,162.0,5.125735e+22,6.747849e+23,4.564,2974.801025
2014.08.02_19:12:00_TAI,162.2,5.078245e+22,6.746709e+23,4.571,2989.740234
2014.08.02_19:24:00_TAI,162.4,5.060198e+22,6.735398e+23,4.559,2988.560547
2014.08.02_19:36:00_TAI,162.6,5.031931e+22,6.685384e+23,4.562,2983.375977
2014.08.02_19:48:00_TAI,162.8,4.995007e+22,6.737641e+23,4.554,2985.259766
2014.08.02_20:00:00_TAI,163.0,4.991724e+22,6.749734e+23,4.530,2972.862305
2014.08.02_20:12:00_TAI,163.2,4.979173e+22,6.746537e+23,4.633,2968.186279
2014.08.02_20:24:00_TAI,163.4,4.996536e+22,6.730419e+23,4.599,2985.519775
2014.08.02_20:36:00_TAI,163.6,4.986938e+22,6.725746e+23,4.572,2984.367188
2014.08.02_20:48:00_TAI,163.8,5.010641e+22,6.751338e+23,4.569,2987.736084
2014.08.02_21:00:00_TAI,164.0,4.992156e+22,6.767071e+23,4.547,3001.900879
2014.08.02_21:12:00_TAI,164.2,5.005512e+22,6.805510e+23,4.527,2991.402344
2014.08.02_21:24:00_TAI,164.4,5.030755e+22,6.854899e+23,4.567,2990.686035
2014.08.02_21:36:00_TAI,164.6,5.046274e+22,6.829502e+23,4.547,2988.938721
2014.08.02_21:48:00_TAI,164.8,5.092142e+22,6.878062e+23,4.547,2987.699707
2014.08.02_22:00:00_TAI,165.0,5.098915e+22,6.866942e+23,4.541,2989.195312
2014.08.02_22:12:00_TAI,165.2,5.130307e+22,6.844008e+23,4.583,2993.025391
2014.08.02_22:24:00_TAI,165.4,5.149253e+22,6.811677e+23,4.591,3003.327148
2014.08.02_22:36:00_TAI,165.6,5.119250e+22,6.816415e+23,4.536,2987.072754
2014.08.02_22:48:00_TAI,165.8,5.123792e+22,6.792046e+23,4.537,2987.585205
2014.08.02_23:00:00_TAI,166.0,5.129863e+22,6.762053e+23,4.527,2993.384277
2014.08.02_23:12:00_TAI,166.2,5.126534e+22,6.766953e+23,4.520,3000.327393
2014.08.02_23:24:00_TAI,166.4,5.083491e+22,6.718925e+23,4.529,3001.075195
2014.08.02_23:36:00_TAI,166.6,5.050663e+22,6.675514e+23,4.506,2994.216309
2014.08.02_23:48:00_TAI,166.8,5.057083e+22,6.680133e+23,4.431,2996.625244
2014.08.03_00:00:00_TAI,167.0,5.052579e+22,6.633608e+23,4.417,2979.678223
2014.08.03_00:12:00_TAI,167.2,5.027515e+22,6.569899e+23,4.399,2992.613037
2014.08.03_00:24:00_TAI,167.4,5.016095e+22,6.567885e+23,4.392,3005.745605
2014.08.03_00:36:00_TAI,167.6,5.011330e+22,6.542277e+23,4.408,3006.504883
2014.08.03_00:48:00_TAI,167.8,5.007698e+22,6.522821e+23,4.420,2997.507812
2014.08.03_01:00:00_TAI,168.0,5.027087e+22,6.563837e+23,4.398,2998.669922
2014.08.03_01:12:00_TAI,168.2,4.986159e+22,6.544437e+23,4.353,2997.454590
2014.08.03_01:24:00_TAI,168.4,4.996690e+22,6.500519e+23,4.270,2983.897217
2014.08.03_01:36:00_TAI,168.6,4.988467e+22,6.454535e+23,4.354,2979.655762
2014.08.03_01:48:00_TAI,168.8,4.974427e+22,6.412331e+23,4.452,2985.838379
2014.08.03_02:00:00_TAI,169.0,4.964176e+22,6.379943e+23,4.368,2971.203369
2014.08.03_02:12:00_TAI,169.2,4.955424e+22,6.388534e+23,4.346,2968.205078
2014.08.03_02:24:00_TAI,169.4,4.948285e+22,6.374446e+23,4.312,2965.743408
2014.08.03_02:36:00_TAI,169.6,4.954201e+22,6.409566e+23,4.395,2960.474609
2014.08.03_02:48:00_TAI,169.8,4.944582e+22,6.399118e+23,4.435,2964.502686
2014.08.03_03:00:00_TAI,170.0,4.922068e+22,6.375435e+23,4.370,2971.301270
2014.08.03_03:12:00_TAI,170.2,4.926285e+22,6.350854e+23,4.354,2983.946045
2014.08.03_03:24:00_TAI,170.4,4.894495e+22,6.338163e+23,4.405,2991.219482
2014.08.03_03:36:00_TAI,170.6,4.904160e+22,6.347941e+23,4.387,2996.622314
2014.08.03_03:48:00_TAI,170.8,4.882340e+22,6.313718e+23,4.357,2997.408691
2014.08.03_04:00:00_TAI,171.0,4.879777e+22,6.302941e+23,4.380,3008.527832
2014.08.03_04:12:00_TAI,171.2,4.890232e+22,6.282613e+23,4.480,3010.881592
2014.08.03_04:24:00_TAI,171.4,4.864772e+22,6.263901e+23,4.419,2999.053467
2014.08.03_04:36:00_TAI,171.6,4.878566e+22,6.289368e+23,4.448,2997.469971
2014.08.03_04:48:00_TAI,171.8,4.850735e+22,6.255726e+23,4.407,3003.499268
2014.08.03_05:00:00_TAI,172.0,4.841700e+22,6.248819e+23,4.417,2998.372559
2014.08.03_05:12:00_TAI,172.2,4.816513e+22,6.201844e+23,4.420,3003.707520
2014.08.03_05:24:00_TAI,172.4,4.809365e+22,6.176686e+23,4.368,3018.035400
2014.08.03_05:36:00_TAI,172.6,4.776556e+22,6.140111e+23,4.403,3022.124023
2014.08.03_05:48:00_TAI,172.8,4.754038e+22,6.104942e+23,4.459,3019.838379
2014.08.03_06:24:00_TAI,173.4,4.683892e+22,5.956386e+23,4.421,3022.700439
2014.08.03_06:36:00_TAI,173.6,4.656117e+22,5.917866e+23,4.348,3010.962646
2014.08.03_06:48:00_TAI,173.8,4.654528e+22,5.885877e+23,4.312,3011.838623
2014.08.03_07:00:00_TAI,174.0,4.606400e+22,5.874623e+23,4.315,3011.730713
2014.08.03_07:12:00_TAI,174.2,4.596249e+22,5.813882e+23,4.344,3010.320557
2014.08.03_07:24:00_TAI,174.4,4.568034e+22,5.735874e+23,4.251,3012.202393
2014.08.03_07:36:00_TAI,174.6,4.576476e+22,5.737573e+23,4.119,2993.281494
2014.08.03_07:48:00_TAI,174.8,4.552891e+22,5.700966e+23,4.134,2988.045654
2014.08.03_08:00:00_TAI,175.0,4.550741e+22,5.700882e+23,4.302,2984.684082
2014.08.03_08:12:00_TAI,175.2,4.562202e+22,5.693826e+23,4.334,2986.393799
2014.08.03_08:24:00_TAI,175.4,4.556853e+22,5.684388e+23,4.383,2986.418213
2014.08.03_08:36:00_TAI,175.6,4.552702e+22,5.697511e+23,4.300,2995.017334
2014.08.03_08:48:00_TAI,175.8,4.545099e+22,5.673530e+23,4.372,2994.881348
2014.08.03_09:00:00_TAI,176.0,4.563185e+22,5.671240e+23,4.277,2982.538574
2014.08.03_09:12:00_TAI,176.2,4.588044e+22,5.703817e+23,4.290,2980.835693
2014.08.03_09:24:00_TAI,176.4,4.574501e+22,5.676532e+23,4.255,2985.462402
2014.08.03_09:36:00_TAI,176.6,4.580763e+22,5.680631e+23,4.281,2978.252930
2014.08.03_09:48:00_TAI,176.8,4.578538e+22,5.671433e+23,4.376,2977.566162
2014.08.03_10:00:00_TAI,177.0,4.564110e+22,5.653682e+23,4.291,2971.062500
2014.08.03_10:12:00_TAI,177.2,4.546982e+22,5.650777e+23,4.300,2985.723145
2014.08.03_10:24:00_TAI,177.4,4.499379e+22,5.602600e+23,4.323,2985.393066
2014.08.03_10:36:00_TAI,177.6,4.481637e+22,5.565629e+23,4.302,3001.181396
2014.08.03_10:48:00_TAI,177.8,4.468382e+22,5.582496e+23,4.238,3006.974609
2014.08.03_11:00:00_TAI,178.0,4.436890e+22,5.539913e+23,4.243,3002.903076
2014.08.03_11:12:00_TAI,178.2,4.387639e+22,5.503864e+23,4.227,2997.861328
2014.08.03_11:24:00_TAI,178.4,4.343912e+22,5.465097e+23,4.179,2981.970703
2014.08.03_11:36:00_TAI,178.6,4.333313e+22,5.447566e+23,4.212,2979.664307
2014.08.03_11:48:00_TAI,178.8,4.318884e+22,5.418674e+23,4.236,2991.961670
2014.08.03_12:00:00_TAI,179.0,4.297133e+22,5.390366e+23,4.235,2984.994385
2014.08.03_12:12:00_TAI,179.2,4.266820e+22,5.414052e+23,4.245,2980.014648
2014.08.03_12:24:00_TAI,179.4,4.257030e+22,5.354506e+23,4.260,2978.948730
2014.08.03_12:36:00_TAI,179.6,4.215865e+22,5.321252e+23,4.160,2974.072998
2014.08.03_12:48:00_TAI,179.8,4.204220e+22,5.306194e+23,4.261,2986.567139
2014.08.03_13:00:00_TAI,180.0,4.208863e+22,5.294974e+23,4.281,2986.485596
2014.08.03_13:12:00_TAI,180.2,4.212869e+22,5.309513e+23,4.217,2998.723877
2014.08.03_13:24:00_TAI,180.4,4.199125e+22,5.299041e+23,4.238,2999.210693
2014.08.03_13:36:00_TAI,180.6,4.195671e+22,5.349922e+23,4.233,2997.036621
2014.08.03_13:48:00_TAI,180.8,4.197439e+22,5.359222e+23,4.263,3001.603027
2014.08.03_14:00:00_TAI,181.0,4.192814e+22,5.344675e+23,4.318,3015.940674
2014.08.03_14:12:00_TAI,181.2,4.207832e+22,5.354084e+23,4.265,3026.104248
2014.08.03_14:24:00_TAI,181.4,4.200751e+22,5.364828e+23,4.306,3025.531494
2014.08.03_14:36:00_TAI,181.6,4.202397e+22,5.358122e+23,4.343,3039.295654
2014.08.03_14:48:00_TAI,181.8,4.224520e+22,5.385157e+23,4.339,3025.122070
2014.08.03_15:00:00_TAI,182.0,4.252253e+22,5.434124e+23,4.388,3036.674561
2014.08.03_15:12:00_TAI,182.2,4.264990e+22,5.412887e+23,4.433,3045.166748
2014.08.03_15:24:00_TAI,182.4,4.297822e+22,5.445486e+23,4.458,3056.750977
2014.08.03_15:36:00_TAI,182.6,4.311486e+22,5.450459e+23,4.308,3057.607910
2014.08.03_15:48:00_TAI,182.8,4.320382e+22,5.460047e+23,4.386,3050.993652
2014.08.03_16:00:00_TAI,183.0,4.341816e+22,5.496853e+23,4.345,3049.022217
2014.08.03_16:12:00_TAI,183.2,4.350452e+22,5.533124e+23,4.369,3059.556641
2014.08.03_16:24:00_TAI,183.4,4.363631e+22,5.571730e+23,4.398,3056.970947
2014.08.03_16:36:00_TAI,183.6,4.382823e+22,5.619635e+23,4.486,3043.737793
2014.08.03_16:48:00_TAI,183.8,4.397028e+22,5.634305e+23,4.409,3053.501709
2014.08.03_17:00:00_TAI,184.0,4.404554e+22,5.640153e+23,4.373,3057.135986
2014.08.03_17:12:00_TAI,184.2,4.431156e+22,5.646868e+23,4.447,3046.060547
2014.08.03_17:24:00_TAI,184.4,4.409573e+22,5.617109e+23,4.456,3043.136719
2014.08.03_17:36:00_TAI,184.6,4.408182e+22,5.632866e+23,4.432,3036.790039
2014.08.03_17:48:00_TAI,184.8,4.382818e+22,5.632362e+23,4.478,3048.778809
2014.08.03_18:24:00_TAI,185.4,4.355956e+22,5.617625e+23,4.523,3074.749023
2014.08.03_18:36:00_TAI,185.6,4.355111e+22,5.631752e+23,4.373,3074.260742
2014.08.03_18:48:00_TAI,185.8,4.349479e+22,5.587887e+23,4.436,3070.171631
2014.08.03_19:00:00_TAI,186.0,4.340607e+22,5.586538e+23,4.473,3069.032959
2014.08.03_19:12:00_TAI,186.2,4.359346e+22,5.626890e+23,4.508,3067.605713
2014.08.03_19:24:00_TAI,186.4,4.361252e+22,5.626297e+23,4.506,3067.736572
2014.08.03_19:36:00_TAI,186.6,4.378235e+22,5.632832e+23,4.506,3072.233643
2014.08.03_19:48:00_TAI,186.8,4.366509e+22,5.618546e+23,4.492,3073.231689
2014.08.03_20:00:00_TAI,187.0,4.405048e+22,5.659129e+23,4.471,3079.936035
2014.08.03_20:12:00_TAI,187.2,4.461723e+22,5.658011e+23,4.508,3083.420898
2014.08.03_20:24:00_TAI,187.4,4.435772e+22,5.659270e+23,4.553,3086.802734
2014.08.03_20:36:00_TAI,187.6,4.443310e+22,5.679749e+23,4.452,3079.147217
2014.08.03_20:48:00_TAI,187.8,4.463244e+22,5.671891e+23,4.530,3081.506348
2014.08.03_21:00:00_TAI,188.0,4.496192e+22,5.724576e+23,4.543,3085.951660
2014.08.03_21:12:00_TAI,188.2,4.473187e+22,5.702728e+23,4.490,3070.290527
2014.08.03_21:24:00_TAI,188.4,4.511822e+22,5.738232e+23,4.500,3061.079834
2014.08.03_21:36:00_TAI,188.6,4.499332e+22,5.733255e+23,4.553,3045.169678
2014.08.03_21:48:00_TAI,188.8,4.510190e+22,5.755200e+23,4.493,3038.510742
2014.08.03_22:00:00_TAI,189.0,4.502872e+22,5.734513e+23,4.444,3035.198975
2014.08.03_22:12:00_TAI,189.2,4.487379e+22,5.692331e+23,4.489,3036.291260
2014.08.03_22:24:00_TAI,189.4,4.459970e+22,5.701520e+23,4.455,3033.997314
2014.08.03_22:36:00_TAI,189.6,4.456308e+22,5.730926e+23,4.410,3030.292236
2014.08.03_22:48:00_TAI,189.8,4.467515e+22,5.741859e+23,4.497,3037.308594
2014.08.03_23:00:00_TAI,190.0,4.457663e+22,5.709894e+23,4.509,3031.097412
2014.08.03_23:12:00_TAI,190.2,4.440754e+22,5.683018e+23,4.468,3028.885742
2014.08.03_23:24:00_TAI,190.4,4.406015e+22,5.615341e+23,4.475,3022.485352
2014.08.03_23:36:00_TAI,190.6,4.468667e+22,5.636778e+23,4.441,3004.806396
2014.08.03_23:48:00_TAI,190.8,4.406657e+22,5.563023e+23,4.378,2996.447754
2014.08.04_00:00:00_TAI,191.0,4.368643e+22,5.555397e+23,4.338,2993.526855
2014.08.04_00:12:00_TAI,191.2,4.371225e+22,5.586141e+23,4.376,3002.612549
2014.08.04_00:24:00_TAI,191.4,4.381156e+22,5.592775e+23,4.378,2994.568115
2014.08.04_00:36:00_TAI,191.6,4.387050e+22,5.582369e+23,4.329,2980.525879
2014.08.04_00:48:00_TAI,191.8,4.364428e+22,5.511301e+23,4.422,2985.025391
2014.08.04_01:00:00_TAI,192.0,4.373983e+22,5.512148e+23,4.438,2985.369141
2014.08.04_01:12:00_TAI,192.2,4.353394e+22,5.484452e+23,4.463,2989.512207
2014.08.04_01:24:00_TAI,192.4,4.352592e+22,5.486020e+23,4.454,2987.965576
2014.08.04_01:36:00_TAI,192.6,4.341947e+22,5.441718e+23,4.373,2967.235352
2014.08.04_01:48:00_TAI,192.8,4.328979e+22,5.429914e+23,4.378,2978.296875
2014.08.04_02:00:00_TAI,193.0,4.335992e+22,5.388811e+23,4.398,2987.150146
2014.08.04_02:12:00_TAI,193.2,4.342769e+22,5.354715e+23,4.411,2973.426270
2014.08.04_02:24:00_TAI,193.4,4.332857e+22,5.332828e+23,4.395,2974.298096
2014.08.04_02:36:00_TAI,193.6,4.319838e+22,5.328722e+23,4.359,2979.328613
2014.08.04_02:48:00_TAI,193.8,4.301719e+22,5.319359e+23,4.386,2992.110596
2014.08.04_03:00:00_TAI,194.0,4.288817e+22,5.314203e+23,4.409,2988.747314
2014.08.04_03:12:00_TAI,194.2,4.287096e+22,5.309421e+23,4.333,2985.143311
2014.08.04_03:24:00_TAI,194.4,4.291738e+22,5.303756e+23,4.414,2984.028564
2014.08.04_03:36:00_TAI,194.6,4.286776e+22,5.321170e+23,4.378,2982.734863
2014.08.04_03:48:00_TAI,194.8,4.286569e+22,5.308884e+23,4.350,2979.705078
2014.08.04_04:00:00_TAI,195.0,4.299179e+22,5.332662e+23,4.336,2966.427002
2014.08.04_04:12:00_TAI,195.2,4.290464e+22,5.354827e+23,4.338,2974.553223
2014.08.04_04:24:00_TAI,195.4,4.298802e+22,5.346510e+23,4.382,2990.305908
2014.08.04_04:36:00_TAI,195.6,4.303429e+22,5.349767e+23,4.396,2986.669189
2014.08.04_04:48:00_TAI,195.8,4.300834e+22,5.351453e+23,4.379,2987.537842
2014.08.04_05:00:00_TAI,196.0,4.316160e+22,5.334862e+23,4.346,2994.963379
2014.08.04_05:12:00_TAI,196.2,4.305830e+22,5.335289e+23,4.354,3001.332764
2014.08.04_05:24:00_TAI,196.4,4.281342e+22,5.290459e+23,4.329,3012.867432
2014.08.04_05:36:00_TAI,196.6,4.304712e+22,5.326030e+23,4.353,3005.013184
2014.08.04_05:48:00_TAI,196.8,4.317384e+22,5.310997e+23,4.388,3020.030029
2014.08.04_06:24:00_TAI,197.4,4.317334e+22,5.258177e+23,4.426,3012.460693
2014.08.04_06:36:00_TAI,197.6,4.311291e+22,5.219192e+23,4.396,3024.757324
2014.08.04_06:48:00_TAI,197.8,4.346063e+22,5.241496e+23,4.415,3021.286865
2014.08.04_07:00:00_TAI,198.0,4.274148e+22,5.166181e+23,4.477,3015.174072
2014.08.04_07:12:00_TAI,198.2,4.257033e+22,5.134585e+23,4.435,3022.891602
2014.08.04_07:24:00_TAI,198.4,4.253827e+22,5.156516e+23,4.459,3014.705811
2014.08.04_07:36:00_TAI,198.6,4.221932e+22,5.121078e+23,4.508,3001.737305
2014.08.04_07:48:00_TAI,198.8,4.182275e+22,5.080142e+23,4.500,2997.846436
2014.08.04_08:00:00_TAI,199.0,4.162355e+22,5.068107e+23,4.390,2999.512939
2014.08.04_08:12:00_TAI,199.2,4.130161e+22,5.023322e+23,4.386,2995.007812
2014.08.04_08:24:00_TAI,199.4,4.126832e+22,5.029820e+23,4.427,2990.995850
2014.08.04_08:36:00_TAI,199.6,4.122687e+22,5.094160e+23,4.448,2988.363525
2014.08.04_08:48:00_TAI,199.8,4.111146e+22,5.061785e+23,4.422,2971.162598
2014.08.04_09:00:00_TAI,200.0,4.127052e+22,5.062438e+23,4.405,2984.192871
