true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.22_22:24:00_TAI,167.0,1.170835e+22,3.003619e+23,2.881,681.792297
2016.03.22_22:36:00_TAI,167.2,1.170055e+22,3.001404e+23,2.842,679.084656
2016.03.22_22:48:00_TAI,167.4,1.190854e+22,3.016523e+23,2.531,677.823425
2016.03.22_23:24:00_TAI,168.0,1.213157e+22,3.023338e+23,2.781,684.512573
2016.03.22_23:36:00_TAI,168.2,1.216362e+22,3.030759e+23,2.727,678.982910
2016.03.22_23:48:00_TAI,168.4,1.224312e+22,3.021257e+23,3.134,677.731995
2016.03.23_00:00:00_TAI,168.6,1.216226e+22,3.010982e+23,3.057,677.852722
2016.03.23_00:12:00_TAI,168.8,1.224517e+22,3.002913e+23,2.789,680.768799
2016.03.23_00:24:00_TAI,169.0,1.220121e+22,3.008703e+23,2.820,680.420959
2016.03.23_00:36:00_TAI,169.2,1.219249e+22,2.990869e+23,2.892,676.650696
2016.03.23_00:48:00_TAI,169.4,1.212414e+22,2.973300e+23,2.959,678.836731
2016.03.23_01:00:00_TAI,169.6,1.216825e+22,2.982130e+23,2.830,677.195923
2016.03.23_01:12:00_TAI,169.8,1.210150e+22,2.980288e+23,2.807,678.772583
2016.03.23_01:24:00_TAI,170.0,1.206894e+22,2.968397e+23,2.242,686.695801
2016.03.23_01:36:00_TAI,170.2,1.208682e+22,2.977138e+23,2.712,684.138306
2016.03.23_01:48:00_TAI,170.4,1.205028e+22,2.968221e+23,2.416,683.190857
2016.03.23_02:24:00_TAI,171.0,1.192651e+22,2.960649e+23,2.474,684.976318
2016.03.23_02:36:00_TAI,171.2,1.185992e+22,2.944345e+23,2.665,685.696838
2016.03.23_02:48:00_TAI,171.4,1.171330e+22,2.915856e+23,2.879,682.399841
2016.03.23_03:00:00_TAI,171.6,1.171274e+22,2.928830e+23,2.812,678.290649
2016.03.23_03:12:00_TAI,171.8,1.167683e+22,2.933424e+23,2.754,679.271545
2016.03.23_03:24:00_TAI,172.0,1.167940e+22,2.939732e+23,2.421,679.162231
2016.03.23_03:36:00_TAI,172.2,1.165008e+22,2.943619e+23,2.836,682.799927
2016.03.23_03:48:00_TAI,172.4,1.160611e+22,2.915790e+23,2.927,683.068787
2016.03.23_04:00:00_TAI,172.6,1.162601e+22,2.924856e+23,2.680,685.268799
2016.03.23_04:12:00_TAI,172.8,1.160435e+22,2.924679e+23,2.553,685.944641
2016.03.23_04:24:00_TAI,173.0,1.173061e+22,2.917477e+23,2.555,688.538635
2016.03.23_04:36:00_TAI,173.2,1.170463e+22,2.915994e+23,2.866,689.289429
2016.03.23_04:48:00_TAI,173.4,1.174377e+22,2.924432e+23,0.000,687.516663
2016.03.23_05:24:00_TAI,174.0,1.195942e+22,2.892016e+23,2.786,686.316223
2016.03.23_05:36:00_TAI,174.2,1.207698e+22,2.887269e+23,2.804,691.927490
2016.03.23_05:48:00_TAI,174.4,1.213582e+22,2.889838e+23,3.480,697.992310
2016.03.23_06:24:00_TAI,175.0,1.250425e+22,2.910812e+23,3.136,701.599243
2016.03.23_06:36:00_TAI,175.2,1.255491e+22,2.910682e+23,3.119,700.061768
2016.03.23_06:48:00_TAI,175.4,1.254597e+22,2.914441e+23,2.629,698.223328
2016.03.23_07:00:00_TAI,175.6,1.230756e+22,2.875594e+23,2.972,695.682861
2016.03.23_07:12:00_TAI,175.8,1.219538e+22,2.859563e+23,3.158,692.703186
2016.03.23_07:24:00_TAI,176.0,1.202763e+22,2.844111e+23,3.106,695.523315
2016.03.23_07:36:00_TAI,176.2,1.185426e+22,2.814713e+23,3.172,699.854858
2016.03.23_07:48:00_TAI,176.4,1.173149e+22,2.811363e+23,3.292,701.499390
2016.03.23_08:24:00_TAI,177.0,1.167512e+22,2.792311e+23,3.339,700.937927
2016.03.23_08:36:00_TAI,177.2,1.160004e+22,2.775749e+23,3.077,696.984497
2016.03.23_08:48:00_TAI,177.4,1.166467e+22,2.793515e+23,2.697,692.161194
2016.03.23_09:00:00_TAI,177.6,1.166394e+22,2.805034e+23,3.262,700.812439
2016.03.23_09:12:00_TAI,177.8,1.176573e+22,2.804317e+23,3.086,699.603760
2016.03.23_09:24:00_TAI,178.0,1.172363e+22,2.779858e+23,3.278,697.242798
2016.03.23_09:36:00_TAI,178.2,1.176884e+22,2.760928e+23,3.189,696.075073
2016.03.23_09:48:00_TAI,178.4,1.181824e+22,2.756206e+23,3.124,694.215454
2016.03.23_10:00:00_TAI,178.6,1.169884e+22,2.759519e+23,2.974,693.403259
2016.03.23_10:12:00_TAI,178.8,1.171680e+22,2.746092e+23,3.147,694.204956
2016.03.23_10:24:00_TAI,179.0,1.186760e+22,2.731844e+23,2.866,695.387268
2016.03.23_10:36:00_TAI,179.2,1.192128e+22,2.724151e+23,0.000,689.309692
2016.03.23_10:48:00_TAI,179.4,1.194990e+22,2.737836e+23,3.034,688.236328
2016.03.23_11:24:00_TAI,180.0,1.201853e+22,2.728195e+23,3.277,693.106689
2016.03.23_11:36:00_TAI,180.2,1.194973e+22,2.695432e+23,3.099,693.966553
2016.03.23_11:48:00_TAI,180.4,1.208156e+22,2.721508e+23,3.360,698.549011
2016.03.23_12:00:00_TAI,180.6,1.208052e+22,2.708841e+23,3.531,699.471619
2016.03.23_12:12:00_TAI,180.8,1.206827e+22,2.703166e+23,3.320,698.851196
2016.03.23_12:24:00_TAI,181.0,1.202474e+22,2.688158e+23,3.187,699.928162
2016.03.23_12:36:00_TAI,181.2,1.205823e+22,2.698120e+23,3.285,697.801941
2016.03.23_12:48:00_TAI,181.4,1.210689e+22,2.688865e+23,3.216,697.696289
2016.03.23_13:00:00_TAI,181.6,1.202151e+22,2.694952e+23,3.137,694.348083
2016.03.23_13:12:00_TAI,181.8,1.197857e+22,2.695387e+23,3.257,698.117554
2016.03.23_13:24:00_TAI,182.0,1.195387e+22,2.699807e+23,3.237,700.486694
2016.03.23_13:36:00_TAI,182.2,1.198029e+22,2.697387e+23,3.125,695.525635
2016.03.23_13:48:00_TAI,182.4,1.203359e+22,2.689004e+23,3.377,692.830933
2016.03.23_14:24:00_TAI,183.0,1.190439e+22,2.695665e+23,3.117,700.008118
2016.03.23_14:36:00_TAI,183.2,1.198491e+22,2.691538e+23,3.198,702.711365
2016.03.23_14:48:00_TAI,183.4,1.198871e+22,2.694282e+23,3.598,698.375916
2016.03.23_15:00:00_TAI,183.6,1.195013e+22,2.679026e+23,3.226,699.117798
2016.03.23_15:12:00_TAI,183.8,1.183549e+22,2.648416e+23,3.339,700.424805
2016.03.23_15:24:00_TAI,184.0,1.187696e+22,2.651914e+23,3.554,704.713318
2016.03.23_15:36:00_TAI,184.2,1.185475e+22,2.658370e+23,3.463,706.831055
2016.03.23_15:48:00_TAI,184.4,1.184490e+22,2.664633e+23,3.417,708.373901
2016.03.23_16:00:00_TAI,184.6,1.177801e+22,2.654201e+23,3.190,705.527405
2016.03.23_16:12:00_TAI,184.8,1.182063e+22,2.659390e+23,3.368,707.848267
2016.03.23_16:24:00_TAI,185.0,1.175548e+22,2.643945e+23,3.311,703.241333
2016.03.23_16:36:00_TAI,185.2,1.171564e+22,2.653477e+23,3.139,706.517456
2016.03.23_16:48:00_TAI,185.4,1.180818e+22,2.643178e+23,3.531,714.233337
2016.03.23_17:24:00_TAI,186.0,1.202027e+22,2.611004e+23,2.965,702.416748
2016.03.23_17:36:00_TAI,186.2,1.219930e+22,2.616391e+23,2.889,700.799683
2016.03.23_17:48:00_TAI,186.4,1.240442e+22,2.635826e+23,3.440,696.949524
2016.03.23_18:24:00_TAI,187.0,1.271074e+22,2.666612e+23,3.572,686.015076
2016.03.23_18:36:00_TAI,187.2,1.255338e+22,2.650274e+23,2.946,685.708069
2016.03.23_20:24:00_TAI,189.0,1.187676e+22,2.646430e+23,3.372,679.811218
2016.03.23_20:36:00_TAI,189.2,1.176904e+22,2.634190e+23,3.297,679.601440
2016.03.23_20:48:00_TAI,189.4,1.169663e+22,2.598770e+23,3.120,675.249878
2016.03.23_21:00:00_TAI,189.6,1.158396e+22,2.574355e+23,3.237,669.905579
2016.03.23_21:12:00_TAI,189.8,1.150592e+22,2.567708e+23,2.817,669.915527
2016.03.23_21:24:00_TAI,190.0,1.134304e+22,2.544083e+23,2.776,666.435852
2016.03.23_21:36:00_TAI,190.2,1.130916e+22,2.528358e+23,2.774,661.767639
2016.03.23_21:48:00_TAI,190.4,1.127613e+22,2.527711e+23,2.817,665.502930
2016.03.23_22:00:00_TAI,190.6,1.120521e+22,2.525796e+23,2.939,669.992981
2016.03.23_22:12:00_TAI,190.8,1.131689e+22,2.513457e+23,2.681,670.439697
2016.03.23_22:24:00_TAI,191.0,1.138410e+22,2.511465e+23,2.842,665.541321
2016.03.23_22:36:00_TAI,191.2,1.135259e+22,2.509541e+23,3.059,663.356384
2016.03.23_22:48:00_TAI,191.4,1.146380e+22,2.512721e+23,2.893,666.952515
2016.03.23_23:24:00_TAI,192.0,1.151644e+22,2.472088e+23,3.073,663.129089
2016.03.23_23:36:00_TAI,192.2,1.154101e+22,2.462600e+23,2.931,659.518616
2016.03.23_23:48:00_TAI,192.4,1.160376e+22,2.459854e+23,3.082,663.363281
2016.03.24_00:00:00_TAI,192.6,1.155994e+22,2.445719e+23,3.240,657.214172
2016.03.24_00:12:00_TAI,192.8,1.163221e+22,2.447357e+23,3.357,658.420227
2016.03.24_00:24:00_TAI,193.0,1.159532e+22,2.439714e+23,3.143,656.484558
2016.03.24_00:36:00_TAI,193.2,1.160849e+22,2.436031e+23,2.823,654.208801
2016.03.24_00:48:00_TAI,193.4,1.163608e+22,2.451685e+23,3.252,653.845154
2016.03.24_01:00:00_TAI,193.6,1.167100e+22,2.461832e+23,3.258,655.581604
2016.03.24_01:12:00_TAI,193.8,1.165736e+22,2.454296e+23,3.138,659.382080
2016.03.24_01:24:00_TAI,194.0,1.155192e+22,2.456058e+23,3.319,655.593994
2016.03.24_01:36:00_TAI,194.2,1.147123e+22,2.441997e+23,3.078,648.543945
2016.03.24_01:48:00_TAI,194.4,1.142303e+22,2.435797e+23,2.804,650.402100
2016.03.24_02:24:00_TAI,195.0,1.150232e+22,2.453038e+23,3.079,649.543823
2016.03.24_02:36:00_TAI,195.2,1.141485e+22,2.419816e+23,3.191,651.336609
2016.03.24_02:48:00_TAI,195.4,1.144267e+22,2.420466e+23,3.291,655.684692
2016.03.24_03:00:00_TAI,195.6,1.147968e+22,2.431175e+23,3.311,652.693359
2016.03.24_03:12:00_TAI,195.8,1.141697e+22,2.432290e+23,3.502,655.250000
2016.03.24_03:24:00_TAI,196.0,1.139738e+22,2.428268e+23,3.283,654.651306
2016.03.24_03:36:00_TAI,196.2,1.138767e+22,2.419875e+23,3.510,657.448486
2016.03.24_03:48:00_TAI,196.4,1.143700e+22,2.407406e+23,3.687,654.326599
2016.03.24_04:00:00_TAI,196.6,1.140598e+22,2.393518e+23,3.638,655.780640
2016.03.24_04:12:00_TAI,196.8,1.148086e+22,2.407504e+23,3.614,655.513733
2016.03.24_04:24:00_TAI,197.0,1.151148e+22,2.437413e+23,3.511,660.951294
2016.03.24_04:36:00_TAI,197.2,1.170599e+22,2.452911e+23,3.595,659.350464
2016.03.24_04:48:00_TAI,197.4,1.171000e+22,2.449281e+23,3.680,651.413452
2016.03.24_05:24:00_TAI,198.0,1.183032e+22,2.477119e+23,3.669,657.685303
2016.03.24_05:36:00_TAI,198.2,1.201081e+22,2.485109e+23,3.639,658.684448
2016.03.24_05:48:00_TAI,198.4,1.207798e+22,2.474553e+23,3.481,665.788269
2016.03.24_06:24:00_TAI,199.0,1.186598e+22,2.456083e+23,3.474,671.303650
2016.03.24_06:36:00_TAI,199.2,1.185353e+22,2.435726e+23,3.707,668.589661
2016.03.24_06:48:00_TAI,199.4,1.162628e+22,2.439366e+23,3.793,667.313477
2016.03.24_07:00:00_TAI,199.6,1.170161e+22,2.437827e+23,3.691,666.545227
2016.03.24_07:12:00_TAI,199.8,1.167838e+22,2.444641e+23,3.847,666.521973
2016.03.24_07:24:00_TAI,200.0,1.194233e+22,2.478405e+23,3.711,667.704041
2016.03.24_07:36:00_TAI,200.2,1.207046e+22,2.461918e+23,3.820,669.839050
2016.03.24_07:48:00_TAI,200.4,1.203352e+22,2.451823e+23,3.580,662.318298
2016.03.24_08:24:00_TAI,201.0,1.178542e+22,2.436719e+23,3.852,666.148499
2016.03.24_08:36:00_TAI,201.2,1.188125e+22,2.435184e+23,3.781,670.723083
2016.03.24_08:48:00_TAI,201.4,1.185977e+22,2.442842e+23,3.747,677.515503
2016.03.24_09:00:00_TAI,201.6,1.178574e+22,2.446307e+23,3.904,673.574280
2016.03.24_09:12:00_TAI,201.8,1.167025e+22,2.417067e+23,3.882,667.411621
2016.03.24_09:24:00_TAI,202.0,1.178196e+22,2.417103e+23,3.846,663.408936
2016.03.24_09:36:00_TAI,202.2,1.186559e+22,2.420262e+23,3.848,657.856628
2016.03.24_09:48:00_TAI,202.4,1.206694e+22,2.434723e+23,3.796,661.027222
2016.03.24_10:00:00_TAI,202.6,1.203394e+22,2.445542e+23,3.821,661.937805
2016.03.24_10:12:00_TAI,202.8,1.216821e+22,2.445347e+23,3.887,665.759399
2016.03.24_10:24:00_TAI,203.0,1.221325e+22,2.449957e+23,3.860,657.196838
2016.03.24_10:36:00_TAI,203.2,1.235479e+22,2.459177e+23,3.853,664.441406
2016.03.24_10:48:00_TAI,203.4,1.214384e+22,2.437533e+23,3.866,662.319031
2016.03.24_11:24:00_TAI,204.0,1.221424e+22,2.436229e+23,3.804,660.482422
2016.03.24_11:36:00_TAI,204.2,1.212029e+22,2.418987e+23,3.743,658.780884
2016.03.24_11:48:00_TAI,204.4,1.203951e+22,2.400746e+23,3.728,653.433044
2016.03.24_12:00:00_TAI,204.6,1.206373e+22,2.422018e+23,3.732,652.640625
2016.03.24_12:12:00_TAI,204.8,1.221678e+22,2.420959e+23,3.791,658.203247
2016.03.24_12:24:00_TAI,205.0,1.219091e+22,2.410890e+23,3.829,656.923035
2016.03.24_12:36:00_TAI,205.2,1.230027e+22,2.404943e+23,3.905,660.200256
2016.03.24_12:48:00_TAI,205.4,1.223703e+22,2.397349e+23,3.950,660.407837
2016.03.24_13:00:00_TAI,205.6,1.224638e+22,2.391597e+23,3.961,656.955017
2016.03.24_13:12:00_TAI,205.8,1.233346e+22,2.394861e+23,3.969,658.105042
2016.03.24_13:24:00_TAI,206.0,1.232434e+22,2.398508e+23,3.970,659.088440
2016.03.24_13:36:00_TAI,206.2,1.246569e+22,2.415234e+23,3.945,665.265076
2016.03.24_13:48:00_TAI,206.4,1.250067e+22,2.428681e+23,3.979,671.451721
2016.03.24_14:24:00_TAI,207.0,1.248511e+22,2.407936e+23,3.972,660.575256
2016.03.24_14:36:00_TAI,207.2,1.269748e+22,2.420686e+23,3.917,663.801147
2016.03.24_14:48:00_TAI,207.4,1.277669e+22,2.427167e+23,3.839,671.256042
2016.03.24_15:00:00_TAI,207.6,1.274171e+22,2.428903e+23,3.837,668.734375
2016.03.24_15:12:00_TAI,207.8,1.250258e+22,2.411383e+23,3.878,670.833496
2016.03.24_15:24:00_TAI,208.0,1.254033e+22,2.414497e+23,3.867,667.600830
2016.03.24_15:36:00_TAI,208.2,1.245561e+22,2.405974e+23,3.919,668.747925
2016.03.24_15:48:00_TAI,208.4,1.251853e+22,2.417516e+23,3.942,666.286072
2016.03.24_16:00:00_TAI,208.6,1.237670e+22,2.417077e+23,3.981,667.710449
2016.03.24_16:12:00_TAI,208.8,1.240043e+22,2.403545e+23,3.971,664.788879
2016.03.24_16:24:00_TAI,209.0,1.239815e+22,2.378558e+23,3.961,660.837463
2016.03.24_16:36:00_TAI,209.2,1.250253e+22,2.396513e+23,3.974,664.119568
2016.03.24_16:48:00_TAI,209.4,1.253055e+22,2.395753e+23,3.898,665.494385
2016.03.24_17:24:00_TAI,210.0,1.296571e+22,2.428010e+23,3.911,658.881775
2016.03.24_17:36:00_TAI,210.2,1.292966e+22,2.412477e+23,3.934,655.233948
2016.03.24_17:48:00_TAI,210.4,1.300755e+22,2.425538e+23,3.938,655.715332
2016.03.24_18:24:00_TAI,211.0,1.249535e+22,2.394426e+23,3.936,647.724915
2016.03.24_18:36:00_TAI,211.2,1.244813e+22,2.367948e+23,3.870,647.018250
2016.03.24_18:48:00_TAI,211.4,1.234790e+22,2.357346e+23,3.908,646.813904
2016.03.24_19:00:00_TAI,211.6,1.249176e+22,2.360974e+23,3.917,639.053345
2016.03.24_19:12:00_TAI,211.8,1.247281e+22,2.360216e+23,3.976,637.858398
2016.03.24_19:24:00_TAI,212.0,1.259902e+22,2.381590e+23,3.953,630.967468
2016.03.24_19:36:00_TAI,212.2,1.262615e+22,2.389256e+23,3.862,625.666443
2016.03.24_21:00:00_TAI,213.6,1.235135e+22,2.335834e+23,3.676,597.785706
2016.03.24_21:12:00_TAI,213.8,1.257089e+22,2.324681e+23,3.588,596.846680
2016.03.24_21:24:00_TAI,214.0,1.261815e+22,2.316733e+23,3.764,596.839905
2016.03.24_21:36:00_TAI,214.2,1.264524e+22,2.313818e+23,3.766,594.658997
2016.03.24_21:48:00_TAI,214.4,1.284691e+22,2.330229e+23,3.620,595.200562
2016.03.24_22:00:00_TAI,214.6,1.294385e+22,2.311188e+23,3.612,589.315491
2016.03.24_22:12:00_TAI,214.8,1.303631e+22,2.311966e+23,3.261,594.693115
2016.03.24_22:24:00_TAI,215.0,1.301410e+22,2.321819e+23,3.316,591.244568
2016.03.24_22:36:00_TAI,215.2,1.295254e+22,2.306182e+23,3.350,581.001648
2016.03.24_22:48:00_TAI,215.4,1.292262e+22,2.285879e+23,3.359,578.858459
2016.03.24_23:00:00_TAI,215.6,1.315892e+22,2.291210e+23,3.228,573.794739
2016.03.24_23:12:00_TAI,215.8,1.305689e+22,2.284498e+23,3.148,575.053223
2016.03.24_23:24:00_TAI,216.0,1.304379e+22,2.291143e+23,3.188,578.007507
2016.03.24_23:36:00_TAI,216.2,1.314951e+22,2.293322e+23,3.249,574.307373
2016.03.24_23:48:00_TAI,216.4,1.315306e+22,2.256971e+23,3.326,572.788269
2016.03.25_00:00:00_TAI,216.6,1.307332e+22,2.245494e+23,3.312,567.380676
2016.03.25_00:12:00_TAI,216.8,1.301089e+22,2.243431e+23,3.341,570.914978
2016.03.25_00:24:00_TAI,217.0,1.309100e+22,2.242936e+23,3.288,573.350891
2016.03.25_00:36:00_TAI,217.2,1.302354e+22,2.228224e+23,3.335,574.218384
2016.03.25_00:48:00_TAI,217.4,1.300437e+22,2.220885e+23,3.426,569.502197
2016.03.25_01:00:00_TAI,217.6,1.312139e+22,2.226078e+23,3.568,572.967102
2016.03.25_01:12:00_TAI,217.8,1.309699e+22,2.229160e+23,3.423,568.491394
2016.03.25_01:24:00_TAI,218.0,1.313107e+22,2.240265e+23,3.396,566.970642
2016.03.25_01:36:00_TAI,218.2,1.315607e+22,2.249855e+23,3.264,560.738098
2016.03.25_01:48:00_TAI,218.4,1.310780e+22,2.253510e+23,3.328,561.240295
2016.03.25_02:00:00_TAI,218.6,1.313211e+22,2.256762e+23,3.453,559.821411
2016.03.25_02:12:00_TAI,218.8,1.313204e+22,2.250156e+23,3.480,556.573059
2016.03.25_02:24:00_TAI,219.0,1.318153e+22,2.241708e+23,3.512,560.081726
2016.03.25_02:36:00_TAI,219.2,1.319932e+22,2.240572e+23,3.493,566.169128
2016.03.25_02:48:00_TAI,219.4,1.330229e+22,2.238879e+23,3.496,564.434753
2016.03.25_03:00:00_TAI,219.6,1.340456e+22,2.248044e+23,3.486,571.315796
2016.03.25_03:12:00_TAI,219.8,1.333564e+22,2.244379e+23,3.625,568.039673
2016.03.25_03:24:00_TAI,220.0,1.329198e+22,2.259821e+23,3.547,569.815247
2016.03.25_03:36:00_TAI,220.2,1.310549e+22,2.264232e+23,3.576,573.328613
2016.03.25_03:48:00_TAI,220.4,1.303951e+22,2.264234e+23,3.540,571.598816
2016.03.25_04:00:00_TAI,220.6,1.293263e+22,2.259759e+23,3.555,574.294128
2016.03.25_04:12:00_TAI,220.8,1.266501e+22,2.241240e+23,3.665,572.759033
2016.03.25_04:24:00_TAI,221.0,1.254207e+22,2.239554e+23,3.703,573.544128
2016.03.25_04:36:00_TAI,221.2,1.254469e+22,2.253303e+23,3.682,579.227722
2016.03.25_04:48:00_TAI,221.4,1.249031e+22,2.240052e+23,3.670,577.197754
2016.03.25_05:00:00_TAI,221.6,1.262021e+22,2.254156e+23,3.746,578.043701
2016.03.25_05:12:00_TAI,221.8,1.259845e+22,2.239142e+23,3.695,573.753967
2016.03.25_05:24:00_TAI,222.0,1.268092e+22,2.246690e+23,3.736,581.644348
2016.03.25_05:36:00_TAI,222.2,1.293625e+22,2.268830e+23,3.803,584.901062
2016.03.25_05:48:00_TAI,222.4,1.302103e+22,2.275999e+23,3.810,583.525208
2016.03.25_06:24:00_TAI,223.0,1.341269e+22,2.256804e+23,3.773,579.481873
2016.03.25_06:36:00_TAI,223.2,1.349369e+22,2.259771e+23,3.765,577.316528
2016.03.25_06:48:00_TAI,223.4,1.362264e+22,2.271185e+23,3.786,578.342102
2016.03.25_07:00:00_TAI,223.6,1.376470e+22,2.290866e+23,3.873,574.109985
2016.03.25_07:12:00_TAI,223.8,1.383529e+22,2.278913e+23,3.884,576.114746
2016.03.25_07:24:00_TAI,224.0,1.399003e+22,2.297793e+23,3.941,584.583252
2016.03.25_07:36:00_TAI,224.2,1.393463e+22,2.303406e+23,3.966,582.121826
2016.03.25_07:48:00_TAI,224.4,1.385323e+22,2.309297e+23,3.949,586.919739
2016.03.25_08:00:00_TAI,224.6,1.367694e+22,2.303614e+23,3.886,585.893494
2016.03.25_08:12:00_TAI,224.8,1.341873e+22,2.300050e+23,3.890,580.127197
2016.03.25_08:24:00_TAI,225.0,1.328238e+22,2.300046e+23,3.903,584.537903
2016.03.25_08:36:00_TAI,225.2,1.307439e+22,2.285910e+23,3.934,581.525940
2016.03.25_08:48:00_TAI,225.4,1.281218e+22,2.264015e+23,3.913,578.104675
2016.03.25_09:00:00_TAI,225.6,1.260830e+22,2.250861e+23,3.873,573.058472
2016.03.25_09:12:00_TAI,225.8,1.245301e+22,2.219985e+23,3.936,572.410095
2016.03.25_09:24:00_TAI,226.0,1.242443e+22,2.206752e+23,3.978,572.825562
2016.03.25_09:36:00_TAI,226.2,1.238616e+22,2.215803e+23,3.987,576.530212
2016.03.25_09:48:00_TAI,226.4,1.250188e+22,2.211442e+23,3.932,575.923096
2016.03.25_10:00:00_TAI,226.6,1.259535e+22,2.209687e+23,3.932,578.728577
2016.03.25_10:12:00_TAI,226.8,1.261236e+22,2.207714e+23,3.987,582.067627
2016.03.25_10:24:00_TAI,227.0,1.281309e+22,2.199408e+23,3.955,580.380615
2016.03.25_10:36:00_TAI,227.2,1.303138e+22,2.220133e+23,3.934,580.412903
2016.03.25_10:48:00_TAI,227.4,1.309998e+22,2.205757e+23,3.957,579.427856
2016.03.25_11:00:00_TAI,227.6,1.293136e+22,2.194695e+23,3.955,574.960632
2016.03.25_11:12:00_TAI,227.8,1.306063e+22,2.200312e+23,3.988,574.135498
2016.03.25_11:24:00_TAI,228.0,1.305913e+22,2.195814e+23,3.935,568.003906
2016.03.25_11:36:00_TAI,228.2,1.311527e+22,2.209853e+23,3.925,569.081909
2016.03.25_11:48:00_TAI,228.4,1.306267e+22,2.180075e+23,3.973,564.778503
2016.03.25_12:00:00_TAI,228.6,1.325791e+22,2.181665e+23,3.956,561.407104
2016.03.25_12:12:00_TAI,228.8,1.325807e+22,2.181133e+23,4.002,562.151917
2016.03.25_12:24:00_TAI,229.0,1.320161e+22,2.173553e+23,3.979,559.297668
2016.03.25_12:36:00_TAI,229.2,1.310678e+22,2.181178e+23,3.995,560.751038
2016.03.25_12:48:00_TAI,229.4,1.323247e+22,2.189445e+23,3.971,561.852966
2016.03.25_13:00:00_TAI,229.6,1.326991e+22,2.179028e+23,3.987,562.230347
2016.03.25_13:12:00_TAI,229.8,1.322642e+22,2.159592e+23,3.977,560.781738
2016.03.25_13:24:00_TAI,230.0,1.317643e+22,2.153866e+23,3.913,565.856445
2016.03.25_13:36:00_TAI,230.2,1.325016e+22,2.157992e+23,3.917,564.281921
2016.03.25_13:48:00_TAI,230.4,1.311445e+22,2.144022e+23,3.903,563.454895
2016.03.25_14:00:00_TAI,230.6,1.317326e+22,2.138439e+23,3.910,564.511475
2016.03.25_14:12:00_TAI,230.8,1.307701e+22,2.110823e+23,3.885,560.057861
2016.03.25_14:24:00_TAI,231.0,1.302012e+22,2.114932e+23,3.920,567.037231
2016.03.25_14:36:00_TAI,231.2,1.307501e+22,2.113546e+23,3.913,572.856873
2016.03.25_14:48:00_TAI,231.4,1.314566e+22,2.128600e+23,3.922,575.581482
2016.03.25_15:00:00_TAI,231.6,1.298754e+22,2.131646e+23,3.865,573.972595
2016.03.25_15:12:00_TAI,231.8,1.281136e+22,2.117008e+23,3.910,564.591675
2016.03.25_15:24:00_TAI,232.0,1.290054e+22,2.118110e+23,3.944,568.174805
2016.03.25_15:36:00_TAI,232.2,1.286456e+22,2.104905e+23,3.944,562.618103
2016.03.25_15:48:00_TAI,232.4,1.292382e+22,2.088557e+23,3.852,560.034119
2016.03.25_16:00:00_TAI,232.6,1.295276e+22,2.097045e+23,3.851,560.182922
2016.03.25_16:12:00_TAI,232.8,1.325458e+22,2.086093e+23,3.864,555.743591
2016.03.25_16:24:00_TAI,233.0,1.340889e+22,2.106032e+23,3.886,557.934570
2016.03.25_16:36:00_TAI,233.2,1.386464e+22,2.076180e+23,3.910,553.900940
2016.03.25_16:48:00_TAI,233.4,1.422177e+22,2.056977e+23,3.909,551.125488
2016.03.25_17:00:00_TAI,233.6,1.427148e+22,2.135425e+23,3.996,549.275085
2016.03.25_17:12:00_TAI,233.8,1.448467e+22,2.144883e+23,3.942,545.056946
2016.03.25_17:24:00_TAI,234.0,1.455365e+22,2.135733e+23,3.896,544.468140
2016.03.25_17:36:00_TAI,234.2,1.455091e+22,2.108451e+23,3.880,540.895325
2016.03.25_17:48:00_TAI,234.4,1.457871e+22,2.111747e+23,3.857,540.403809
2016.03.25_18:24:00_TAI,235.0,1.412565e+22,2.063401e+23,3.872,528.702148
2016.03.25_18:36:00_TAI,235.2,1.403274e+22,2.078537e+23,3.892,529.899963
2016.03.25_18:48:00_TAI,235.4,1.393430e+22,2.072577e+23,3.862,527.404663
2016.03.25_19:00:00_TAI,235.6,1.389204e+22,2.076382e+23,3.780,532.664490
2016.03.25_19:12:00_TAI,235.8,1.379753e+22,2.076851e+23,3.813,537.685974
2016.03.25_19:24:00_TAI,236.0,1.367919e+22,2.085900e+23,3.772,532.342712
2016.03.25_19:36:00_TAI,236.2,1.338402e+22,2.045169e+23,3.835,527.585266
2016.03.25_19:48:00_TAI,236.4,1.328526e+22,2.034763e+23,3.828,524.356140
2016.03.25_20:00:00_TAI,236.6,1.320042e+22,2.026360e+23,3.794,520.398010
2016.03.25_20:12:00_TAI,236.8,1.317603e+22,2.036085e+23,3.750,521.330688
2016.03.25_20:24:00_TAI,237.0,1.327696e+22,2.007630e+23,3.777,514.708618
2016.03.25_20:36:00_TAI,237.2,1.350055e+22,2.030171e+23,3.690,509.407593
2016.03.25_20:48:00_TAI,237.4,1.388928e+22,1.936174e+23,3.627,515.891724
2016.03.25_21:00:00_TAI,237.6,1.381631e+22,2.008858e+23,3.667,512.255188
2016.03.25_21:12:00_TAI,237.8,1.426375e+22,1.929064e+23,3.683,511.018921
2016.03.25_21:24:00_TAI,238.0,1.437067e+22,1.916900e+23,3.661,511.580170
2016.03.25_21:36:00_TAI,238.2,1.424899e+22,2.020030e+23,3.710,511.086456
