true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.08_12:12:00_TAI,207.2,7.468374e+22,2.603158e+24,4.888,4246.244141
2014.01.08_12:24:00_TAI,207.4,7.482641e+22,2.599752e+24,4.881,4243.693359
2014.01.08_12:36:00_TAI,207.6,7.472002e+22,2.605147e+24,4.863,4234.198730
2014.01.08_12:48:00_TAI,207.8,7.472003e+22,2.606451e+24,4.865,4247.517090
2014.01.08_13:00:00_TAI,208.0,7.476961e+22,2.601235e+24,4.858,4236.181152
2014.01.08_13:12:00_TAI,208.2,7.492417e+22,2.598471e+24,4.847,4227.620117
2014.01.08_13:24:00_TAI,208.4,7.492776e+22,2.596280e+24,4.865,4236.412109
2014.01.08_13:36:00_TAI,208.6,7.496174e+22,2.591046e+24,4.909,4244.005859
2014.01.08_13:48:00_TAI,208.8,7.506214e+22,2.586326e+24,4.881,4256.336426
2014.01.08_14:00:00_TAI,209.0,7.497714e+22,2.581468e+24,4.893,4271.331543
2014.01.08_14:12:00_TAI,209.2,7.505507e+22,2.582782e+24,4.865,4264.098633
2014.01.08_14:24:00_TAI,209.4,7.500031e+22,2.586080e+24,4.898,4269.163574
2014.01.08_14:36:00_TAI,209.6,7.486365e+22,2.584487e+24,4.915,4263.582520
2014.01.08_14:48:00_TAI,209.8,7.513144e+22,2.581923e+24,4.916,4258.625977
2014.01.08_15:00:00_TAI,210.0,7.491907e+22,2.578935e+24,4.926,4251.928223
2014.01.08_15:12:00_TAI,210.2,7.494888e+22,2.582228e+24,4.905,4254.783203
2014.01.08_15:24:00_TAI,210.4,7.476917e+22,2.583488e+24,4.930,4252.142090
2014.01.08_15:36:00_TAI,210.6,7.471584e+22,2.587294e+24,4.905,4241.782227
2014.01.08_15:48:00_TAI,210.8,7.466831e+22,2.582105e+24,4.946,4249.961426
2014.01.08_16:00:00_TAI,211.0,7.462891e+22,2.578360e+24,4.905,4243.694824
2014.01.08_16:12:00_TAI,211.2,7.473518e+22,2.584015e+24,4.876,4238.770020
2014.01.08_16:24:00_TAI,211.4,7.523988e+22,2.593036e+24,4.919,4246.549805
2014.01.08_16:36:00_TAI,211.6,7.515741e+22,2.595067e+24,4.875,4246.959473
2014.01.08_16:48:00_TAI,211.8,7.506955e+22,2.601580e+24,4.866,4247.688477
2014.01.08_17:00:00_TAI,212.0,7.535990e+22,2.608902e+24,4.842,4237.227051
2014.01.08_17:12:00_TAI,212.2,7.546819e+22,2.616088e+24,4.796,4237.208008
2014.01.08_17:24:00_TAI,212.4,7.530730e+22,2.615536e+24,4.834,4242.676270
2014.01.08_17:36:00_TAI,212.6,7.556118e+22,2.617061e+24,4.823,4234.332520
2014.01.08_17:48:00_TAI,212.8,7.568830e+22,2.622828e+24,4.800,4238.217773
2014.01.08_18:24:00_TAI,213.4,7.604761e+22,2.619236e+24,4.832,4224.742188
2014.01.08_18:36:00_TAI,213.6,7.616994e+22,2.612042e+24,4.832,4217.073242
2014.01.08_18:48:00_TAI,213.8,7.643469e+22,2.612566e+24,4.828,4232.203125
2014.01.08_19:00:00_TAI,214.0,7.700439e+22,2.607439e+24,4.815,4233.803711
2014.01.08_19:12:00_TAI,214.2,7.711901e+22,2.599640e+24,4.791,4228.329590
2014.01.08_19:24:00_TAI,214.4,7.739816e+22,2.589270e+24,4.806,4225.254395
2014.01.08_19:36:00_TAI,214.6,7.798895e+22,2.592115e+24,4.798,4230.384277
2014.01.08_19:48:00_TAI,214.8,7.846857e+22,2.593927e+24,4.836,4216.708984
2014.01.08_20:00:00_TAI,215.0,7.890986e+22,2.596257e+24,4.822,4207.432617
2014.01.08_20:12:00_TAI,215.2,7.888573e+22,2.592659e+24,4.788,4214.659668
2014.01.08_20:24:00_TAI,215.4,7.867850e+22,2.584157e+24,4.845,4211.083496
2014.01.08_20:36:00_TAI,215.6,7.882256e+22,2.579105e+24,4.824,4200.837891
2014.01.08_20:48:00_TAI,215.8,7.909285e+22,2.577690e+24,4.864,4202.963867
2014.01.08_21:00:00_TAI,216.0,7.842528e+22,2.575881e+24,4.825,4188.416504
2014.01.08_21:12:00_TAI,216.2,7.808963e+22,2.574862e+24,4.869,4177.404297
2014.01.08_21:24:00_TAI,216.4,7.772142e+22,2.567924e+24,4.780,4172.495117
2014.01.08_21:36:00_TAI,216.6,7.734793e+22,2.564684e+24,4.762,4167.489258
2014.01.08_21:48:00_TAI,216.8,7.758227e+22,2.575309e+24,4.769,4164.668945
2014.01.08_22:00:00_TAI,217.0,7.736355e+22,2.572539e+24,4.786,4173.918945
2014.01.08_22:12:00_TAI,217.2,7.726170e+22,2.574402e+24,4.745,4158.711426
2014.01.08_22:24:00_TAI,217.4,7.742378e+22,2.586340e+24,4.744,4156.837891
2014.01.08_22:36:00_TAI,217.6,7.731748e+22,2.588088e+24,4.703,4151.647461
2014.01.08_22:48:00_TAI,217.8,7.729077e+22,2.589301e+24,4.771,4151.405273
2014.01.08_23:00:00_TAI,218.0,7.689255e+22,2.586123e+24,4.731,4142.143555
2014.01.08_23:12:00_TAI,218.2,7.686996e+22,2.590829e+24,4.712,4146.149414
2014.01.08_23:24:00_TAI,218.4,7.662251e+22,2.588030e+24,4.735,4145.065918
2014.01.08_23:36:00_TAI,218.6,7.671934e+22,2.583480e+24,4.750,4128.548340
2014.01.08_23:48:00_TAI,218.8,7.654850e+22,2.580770e+24,4.742,4130.481934
2014.01.09_00:00:00_TAI,219.0,7.655859e+22,2.583273e+24,4.767,4130.824219
2014.01.09_00:12:00_TAI,219.2,7.642925e+22,2.578969e+24,4.763,4136.142090
2014.01.09_00:24:00_TAI,219.4,7.644414e+22,2.576435e+24,4.788,4123.300293
2014.01.09_00:36:00_TAI,219.6,7.617028e+22,2.572940e+24,4.782,4115.204102
2014.01.09_00:48:00_TAI,219.8,7.659498e+22,2.575288e+24,4.729,4121.557617
2014.01.09_01:00:00_TAI,220.0,7.646734e+22,2.574970e+24,4.734,4122.866699
2014.01.09_01:12:00_TAI,220.2,7.631100e+22,2.571726e+24,4.761,4129.437012
2014.01.09_01:24:00_TAI,220.4,7.654838e+22,2.570602e+24,4.750,4124.970703
2014.01.09_01:36:00_TAI,220.6,7.654842e+22,2.568093e+24,4.749,4123.843262
2014.01.09_01:48:00_TAI,220.8,7.668660e+22,2.564917e+24,4.773,4118.502441
2014.01.09_02:00:00_TAI,221.0,7.653605e+22,2.560117e+24,4.760,4121.259766
2014.01.09_02:12:00_TAI,221.2,7.653389e+22,2.555371e+24,4.754,4118.332031
2014.01.09_02:24:00_TAI,221.4,7.664457e+22,2.561097e+24,4.752,4117.112793
2014.01.09_02:36:00_TAI,221.6,7.659409e+22,2.558259e+24,4.791,4126.453125
2014.01.09_02:48:00_TAI,221.8,7.689686e+22,2.553347e+24,4.764,4125.358887
2014.01.09_03:00:00_TAI,222.0,7.672813e+22,2.549946e+24,4.788,4114.583496
2014.01.09_03:12:00_TAI,222.2,7.703831e+22,2.548684e+24,4.751,4109.614746
2014.01.09_03:24:00_TAI,222.4,7.694341e+22,2.549903e+24,4.751,4101.302734
2014.01.09_03:36:00_TAI,222.6,7.687284e+22,2.552016e+24,4.757,4093.183594
2014.01.09_03:48:00_TAI,222.8,7.687556e+22,2.550624e+24,4.749,4096.296875
2014.01.09_04:00:00_TAI,223.0,7.698158e+22,2.547505e+24,4.793,4102.281738
2014.01.09_04:12:00_TAI,223.2,7.709210e+22,2.552113e+24,4.754,4094.909180
2014.01.09_04:24:00_TAI,223.4,7.722327e+22,2.553066e+24,4.760,4093.504150
2014.01.09_04:36:00_TAI,223.6,7.685324e+22,2.544778e+24,4.762,4107.825684
2014.01.09_04:48:00_TAI,223.8,7.708795e+22,2.546223e+24,4.777,4117.093262
2014.01.09_05:00:00_TAI,224.0,7.725458e+22,2.541044e+24,4.789,4120.417480
2014.01.09_05:12:00_TAI,224.2,7.738052e+22,2.533277e+24,4.790,4133.416992
2014.01.09_05:24:00_TAI,224.4,7.743247e+22,2.524359e+24,4.816,4125.525391
2014.01.09_05:36:00_TAI,224.6,7.760525e+22,2.511220e+24,4.836,4128.287109
2014.01.09_05:48:00_TAI,224.8,7.746277e+22,2.506463e+24,4.795,4136.218750
2014.01.09_06:24:00_TAI,225.4,7.810512e+22,2.484508e+24,4.833,4132.580566
2014.01.09_06:36:00_TAI,225.6,7.830445e+22,2.478385e+24,4.807,4141.716797
2014.01.09_06:48:00_TAI,225.8,7.873252e+22,2.474932e+24,4.795,4150.176270
2014.01.09_07:00:00_TAI,226.0,7.899469e+22,2.469993e+24,4.799,4146.095703
2014.01.09_07:12:00_TAI,226.2,7.907715e+22,2.465121e+24,4.811,4149.074219
2014.01.09_07:24:00_TAI,226.4,7.911066e+22,2.462619e+24,4.825,4145.317383
2014.01.09_07:36:00_TAI,226.6,7.936237e+22,2.465718e+24,4.842,4151.611328
2014.01.09_07:48:00_TAI,226.8,7.885807e+22,2.459700e+24,4.805,4150.906738
2014.01.09_08:00:00_TAI,227.0,7.849015e+22,2.453536e+24,4.819,4134.310059
2014.01.09_08:12:00_TAI,227.2,7.791757e+22,2.451317e+24,4.808,4136.299316
2014.01.09_08:24:00_TAI,227.4,7.741383e+22,2.447043e+24,4.798,4139.792969
2014.01.09_08:36:00_TAI,227.6,7.685649e+22,2.443576e+24,4.867,4138.437500
2014.01.09_08:48:00_TAI,227.8,7.684281e+22,2.442109e+24,4.849,4140.877441
2014.01.09_09:00:00_TAI,228.0,7.639661e+22,2.439815e+24,4.836,4158.083984
2014.01.09_09:12:00_TAI,228.2,7.601721e+22,2.438467e+24,4.839,4149.399414
2014.01.09_09:24:00_TAI,228.4,7.584925e+22,2.432932e+24,4.856,4140.301758
2014.01.09_09:36:00_TAI,228.6,7.572849e+22,2.438418e+24,4.849,4141.368652
2014.01.09_09:48:00_TAI,228.8,7.542748e+22,2.435869e+24,4.872,4140.782715
2014.01.09_10:00:00_TAI,229.0,7.553357e+22,2.433804e+24,4.832,4138.125488
2014.01.09_10:12:00_TAI,229.2,7.544955e+22,2.434670e+24,4.832,4132.555664
2014.01.09_10:24:00_TAI,229.4,7.544212e+22,2.434288e+24,4.855,4135.864258
2014.01.09_10:36:00_TAI,229.6,7.538995e+22,2.430404e+24,4.886,4123.326660
2014.01.09_10:48:00_TAI,229.8,7.541313e+22,2.427822e+24,4.870,4120.419922
2014.01.09_11:00:00_TAI,230.0,7.536175e+22,2.421712e+24,4.869,4125.408691
2014.01.09_11:12:00_TAI,230.2,7.527095e+22,2.421839e+24,4.880,4110.578125
2014.01.09_11:24:00_TAI,230.4,7.568586e+22,2.420392e+24,4.893,4120.876465
2014.01.09_11:36:00_TAI,230.6,7.570927e+22,2.417798e+24,4.898,4125.364258
2014.01.09_11:48:00_TAI,230.8,7.575770e+22,2.411465e+24,4.844,4128.537109
2014.01.09_12:00:00_TAI,231.0,7.573987e+22,2.414847e+24,4.804,4127.135254
2014.01.09_12:12:00_TAI,231.2,7.583757e+22,2.413936e+24,4.832,4126.655273
2014.01.09_12:24:00_TAI,231.4,7.570136e+22,2.409988e+24,4.814,4108.149902
2014.01.09_12:36:00_TAI,231.6,7.575835e+22,2.411880e+24,4.845,4100.444336
2014.01.09_12:48:00_TAI,231.8,7.588286e+22,2.411791e+24,4.860,4110.216309
2014.01.09_13:00:00_TAI,232.0,7.595877e+22,2.402390e+24,4.852,4134.813965
2014.01.09_13:12:00_TAI,232.2,7.646047e+22,2.402456e+24,4.836,4138.038086
2014.01.09_13:24:00_TAI,232.4,7.618177e+22,2.404761e+24,4.840,4126.217773
2014.01.09_13:36:00_TAI,232.6,7.653333e+22,2.409034e+24,4.838,4116.967773
2014.01.09_13:48:00_TAI,232.8,7.646935e+22,2.403845e+24,4.864,4122.896484
2014.01.09_14:00:00_TAI,233.0,7.645103e+22,2.403955e+24,4.877,4118.455078
2014.01.09_14:12:00_TAI,233.2,7.628766e+22,2.408507e+24,4.870,4120.266113
2014.01.09_14:24:00_TAI,233.4,7.637855e+22,2.407823e+24,4.815,4134.819336
2014.01.09_14:36:00_TAI,233.6,7.627220e+22,2.406845e+24,4.813,4147.091309
2014.01.09_14:48:00_TAI,233.8,7.644384e+22,2.407921e+24,4.795,4145.100098
2014.01.09_15:00:00_TAI,234.0,7.627884e+22,2.396515e+24,4.830,4135.781250
2014.01.09_15:12:00_TAI,234.2,7.649843e+22,2.392310e+24,4.837,4128.104980
2014.01.09_15:24:00_TAI,234.4,7.670350e+22,2.396338e+24,4.870,4124.512695
2014.01.09_15:36:00_TAI,234.6,7.666393e+22,2.394636e+24,4.894,4125.298340
2014.01.09_15:48:00_TAI,234.8,7.684866e+22,2.400179e+24,4.871,4129.335449
2014.01.09_16:00:00_TAI,235.0,7.687918e+22,2.400350e+24,4.854,4118.104004
2014.01.09_16:12:00_TAI,235.2,7.713412e+22,2.403763e+24,4.869,4122.199707
2014.01.09_16:24:00_TAI,235.4,7.715622e+22,2.404315e+24,4.877,4125.504883
2014.01.09_16:36:00_TAI,235.6,7.707786e+22,2.398520e+24,4.860,4122.530762
2014.01.09_16:48:00_TAI,235.8,7.734211e+22,2.393236e+24,4.843,4110.499512
2014.01.09_17:00:00_TAI,236.0,7.739693e+22,2.395708e+24,4.867,4115.203125
2014.01.09_17:12:00_TAI,236.2,7.753983e+22,2.398691e+24,4.882,4115.777832
2014.01.09_17:24:00_TAI,236.4,7.743796e+22,2.392793e+24,4.918,4116.079590
2014.01.09_17:36:00_TAI,236.6,7.746598e+22,2.387354e+24,4.894,4110.635254
2014.01.09_17:48:00_TAI,236.8,7.775104e+22,2.388874e+24,4.885,4101.588379
2014.01.09_18:24:00_TAI,237.4,7.870887e+22,2.390368e+24,4.896,4096.384766
2014.01.09_18:36:00_TAI,237.6,7.926335e+22,2.391105e+24,4.918,4093.483887
2014.01.09_18:48:00_TAI,237.8,7.982439e+22,2.395109e+24,4.927,4104.117188
2014.01.09_19:00:00_TAI,238.0,8.027991e+22,2.389693e+24,4.893,4096.464844
2014.01.09_19:12:00_TAI,238.2,8.083505e+22,2.389498e+24,4.911,4080.737061
2014.01.09_19:24:00_TAI,238.4,8.114224e+22,2.395851e+24,4.934,4069.821533
2014.01.09_19:36:00_TAI,238.6,8.150155e+22,2.398597e+24,4.888,4061.677002
2014.01.09_19:48:00_TAI,238.8,8.160825e+22,2.396765e+24,4.906,4060.116943
2014.01.09_20:00:00_TAI,239.0,8.170037e+22,2.394186e+24,4.931,4051.071777
2014.01.09_20:12:00_TAI,239.2,8.142824e+22,2.392520e+24,4.904,4041.687744
2014.01.09_20:24:00_TAI,239.4,8.116240e+22,2.393353e+24,4.860,4032.218262
2014.01.09_20:36:00_TAI,239.6,8.111869e+22,2.392262e+24,4.843,4034.299561
2014.01.09_20:48:00_TAI,239.8,8.046778e+22,2.382667e+24,4.864,4007.768555
2014.01.09_21:00:00_TAI,240.0,8.049285e+22,2.382215e+24,4.882,4004.810059
2014.01.09_21:12:00_TAI,240.2,8.011196e+22,2.379561e+24,4.798,3993.856934
2014.01.09_21:24:00_TAI,240.4,7.999985e+22,2.378817e+24,4.758,3989.316162
2014.01.09_21:36:00_TAI,240.6,7.949025e+22,2.379258e+24,4.759,3990.834229
2014.01.09_21:48:00_TAI,240.8,7.954216e+22,2.377276e+24,4.747,3982.569824
2014.01.09_22:00:00_TAI,241.0,7.919559e+22,2.369556e+24,4.727,3976.665039
2014.01.09_22:12:00_TAI,241.2,7.912179e+22,2.364364e+24,4.738,3975.249756
2014.01.09_22:24:00_TAI,241.4,7.915382e+22,2.356094e+24,4.746,3964.940674
2014.01.09_22:36:00_TAI,241.6,7.870115e+22,2.346735e+24,4.750,3948.629883
2014.01.09_22:48:00_TAI,241.8,7.867490e+22,2.345906e+24,4.757,3944.108887
2014.01.09_23:00:00_TAI,242.0,7.860749e+22,2.339067e+24,4.757,3935.239746
2014.01.09_23:12:00_TAI,242.2,7.887883e+22,2.330911e+24,4.761,3922.915283
2014.01.09_23:24:00_TAI,242.4,7.850361e+22,2.326312e+24,4.775,3914.367188
2014.01.09_23:36:00_TAI,242.6,7.836375e+22,2.313810e+24,4.769,3896.354736
2014.01.09_23:48:00_TAI,242.8,7.867731e+22,2.312356e+24,4.724,3896.711914
2014.01.10_00:00:00_TAI,243.0,7.876297e+22,2.307972e+24,4.731,3865.741699
2014.01.10_00:12:00_TAI,243.2,7.883255e+22,2.303990e+24,4.747,3858.125732
2014.01.10_00:24:00_TAI,243.4,7.904785e+22,2.298888e+24,4.719,3861.928467
2014.01.10_00:36:00_TAI,243.6,7.897104e+22,2.292222e+24,4.766,3854.170654
2014.01.10_00:48:00_TAI,243.8,7.893055e+22,2.294344e+24,4.761,3864.421143
2014.01.10_01:00:00_TAI,244.0,7.900718e+22,2.286839e+24,4.761,3862.863037
2014.01.10_01:12:00_TAI,244.2,7.918386e+22,2.285775e+24,4.702,3845.930176
2014.01.10_01:24:00_TAI,244.4,7.921374e+22,2.282964e+24,4.703,3858.257324
2014.01.10_01:36:00_TAI,244.6,7.955261e+22,2.274629e+24,4.737,3838.288086
2014.01.10_01:48:00_TAI,244.8,7.940836e+22,2.269997e+24,4.753,3832.579834
2014.01.10_02:00:00_TAI,245.0,7.944620e+22,2.269800e+24,4.746,3821.497314
2014.01.10_02:12:00_TAI,245.2,7.945967e+22,2.266828e+24,4.716,3813.153320
2014.01.10_02:24:00_TAI,245.4,7.948885e+22,2.268722e+24,4.680,3813.551514
2014.01.10_02:36:00_TAI,245.6,7.957719e+22,2.266895e+24,4.764,3802.380371
2014.01.10_02:48:00_TAI,245.8,7.966464e+22,2.273031e+24,4.707,3801.346924
2014.01.10_03:00:00_TAI,246.0,7.972953e+22,2.267898e+24,4.695,3793.089111
2014.01.10_03:12:00_TAI,246.2,7.944637e+22,2.266225e+24,4.709,3814.121826
2014.01.10_03:24:00_TAI,246.4,7.947127e+22,2.267573e+24,4.721,3816.488037
2014.01.10_03:36:00_TAI,246.6,7.957480e+22,2.262684e+24,4.685,3820.364746
2014.01.10_03:48:00_TAI,246.8,7.942038e+22,2.264319e+24,4.694,3813.744141
2014.01.10_04:00:00_TAI,247.0,7.947894e+22,2.265546e+24,4.701,3804.022949
2014.01.10_04:12:00_TAI,247.2,7.970485e+22,2.267119e+24,4.721,3809.158936
2014.01.10_04:24:00_TAI,247.4,7.959248e+22,2.267014e+24,4.763,3809.055420
2014.01.10_04:36:00_TAI,247.6,7.969901e+22,2.268125e+24,4.741,3811.459961
2014.01.10_04:48:00_TAI,247.8,7.970294e+22,2.265583e+24,4.728,3816.970459
2014.01.10_05:00:00_TAI,248.0,7.975966e+22,2.262871e+24,4.740,3809.558838
2014.01.10_05:12:00_TAI,248.2,7.995933e+22,2.259435e+24,4.752,3803.654297
2014.01.10_05:24:00_TAI,248.4,7.990821e+22,2.266077e+24,4.767,3812.013428
2014.01.10_05:36:00_TAI,248.6,8.021829e+22,2.260317e+24,4.767,3822.205078
2014.01.10_05:48:00_TAI,248.8,8.020264e+22,2.260612e+24,4.760,3806.555664
2014.01.10_06:24:00_TAI,249.4,8.122055e+22,2.258430e+24,4.769,3820.056396
2014.01.10_06:36:00_TAI,249.6,8.162118e+22,2.248469e+24,4.761,3836.347412
2014.01.10_06:48:00_TAI,249.8,8.229846e+22,2.250819e+24,4.773,3825.347900
2014.01.10_07:00:00_TAI,250.0,8.257331e+22,2.249293e+24,4.777,3808.874756
2014.01.10_07:12:00_TAI,250.2,8.304531e+22,2.251172e+24,4.831,3819.277832
2014.01.10_07:24:00_TAI,250.4,8.334348e+22,2.255596e+24,4.852,3816.609619
2014.01.10_07:36:00_TAI,250.6,8.387613e+22,2.258247e+24,4.834,3819.799072
2014.01.10_07:48:00_TAI,250.8,8.401062e+22,2.253199e+24,4.852,3820.221191
2014.01.10_08:00:00_TAI,251.0,8.426757e+22,2.252249e+24,4.856,3807.852539
2014.01.10_08:12:00_TAI,251.2,8.398687e+22,2.249116e+24,4.874,3809.702148
2014.01.10_08:24:00_TAI,251.4,8.361313e+22,2.248450e+24,4.853,3808.914062
2014.01.10_08:36:00_TAI,251.6,8.288948e+22,2.243389e+24,4.858,3809.604736
2014.01.10_08:48:00_TAI,251.8,8.276804e+22,2.245259e+24,4.856,3817.912354
2014.01.10_09:00:00_TAI,252.0,8.221644e+22,2.233712e+24,4.835,3819.194580
2014.01.10_09:12:00_TAI,252.2,8.182639e+22,2.221201e+24,4.828,3840.888916
2014.01.10_09:24:00_TAI,252.4,8.141085e+22,2.216864e+24,4.837,3835.964600
2014.01.10_09:36:00_TAI,252.6,8.081112e+22,2.212971e+24,4.868,3853.968506
2014.01.10_09:48:00_TAI,252.8,8.035296e+22,2.201990e+24,4.827,3848.836182
2014.01.10_10:00:00_TAI,253.0,8.008721e+22,2.196307e+24,4.809,3840.633789
2014.01.10_10:12:00_TAI,253.2,7.990248e+22,2.188683e+24,4.779,3835.430420
2014.01.10_10:24:00_TAI,253.4,7.986193e+22,2.187176e+24,4.802,3840.517822
2014.01.10_10:36:00_TAI,253.6,7.958946e+22,2.178040e+24,4.817,3846.571045
2014.01.10_10:48:00_TAI,253.8,7.922433e+22,2.180415e+24,4.862,3843.437256
2014.01.10_11:00:00_TAI,254.0,7.929223e+22,2.175460e+24,4.849,3849.310791
2014.01.10_11:12:00_TAI,254.2,7.911210e+22,2.171711e+24,4.839,3859.762939
2014.01.10_11:24:00_TAI,254.4,7.942219e+22,2.171459e+24,4.813,3861.714355
2014.01.10_11:36:00_TAI,254.6,7.919932e+22,2.163803e+24,4.856,3852.817383
2014.01.10_11:48:00_TAI,254.8,7.928173e+22,2.161016e+24,4.840,3844.535400
2014.01.10_12:00:00_TAI,255.0,7.930627e+22,2.160321e+24,4.830,3834.178223
2014.01.10_12:12:00_TAI,255.2,7.940556e+22,2.151288e+24,4.847,3837.296875
2014.01.10_12:24:00_TAI,255.4,7.951923e+22,2.153001e+24,4.848,3831.744629
2014.01.10_12:36:00_TAI,255.6,7.938186e+22,2.150892e+24,4.803,3819.197021
2014.01.10_12:48:00_TAI,255.8,7.959829e+22,2.150212e+24,4.857,3816.501709
2014.01.10_13:00:00_TAI,256.0,7.980692e+22,2.148331e+24,4.840,3807.788818
2014.01.10_13:12:00_TAI,256.2,7.981101e+22,2.145951e+24,4.848,3815.687012
2014.01.10_13:24:00_TAI,256.4,7.989010e+22,2.136311e+24,4.825,3809.271240
2014.01.10_13:36:00_TAI,256.6,7.974684e+22,2.132954e+24,4.835,3814.773682
2014.01.10_13:48:00_TAI,256.8,7.989234e+22,2.126999e+24,4.846,3803.135498
2014.01.10_14:00:00_TAI,257.0,8.003667e+22,2.122832e+24,4.817,3813.397461
2014.01.10_14:12:00_TAI,257.2,7.979934e+22,2.121614e+24,4.818,3807.109131
2014.01.10_14:24:00_TAI,257.4,7.988960e+22,2.124915e+24,4.839,3817.091064
2014.01.10_14:36:00_TAI,257.6,7.998048e+22,2.118010e+24,4.858,3804.507324
2014.01.10_14:48:00_TAI,257.8,7.997864e+22,2.113097e+24,4.894,3813.972656
2014.01.10_15:00:00_TAI,258.0,7.978715e+22,2.112864e+24,4.856,3798.260986
2014.01.10_15:12:00_TAI,258.2,7.980553e+22,2.109741e+24,4.876,3797.077393
2014.01.10_15:24:00_TAI,258.4,8.002025e+22,2.108250e+24,4.889,3805.768555
2014.01.10_15:36:00_TAI,258.6,8.005264e+22,2.107136e+24,4.879,3806.164795
2014.01.10_15:48:00_TAI,258.8,8.003259e+22,2.099408e+24,4.859,3807.781250
2014.01.10_16:00:00_TAI,259.0,7.991348e+22,2.094187e+24,4.862,3797.903320
2014.01.10_16:12:00_TAI,259.2,7.988919e+22,2.093493e+24,4.868,3802.665039
2014.01.10_16:24:00_TAI,259.4,8.026672e+22,2.094874e+24,4.875,3800.755859
2014.01.10_16:36:00_TAI,259.6,8.027579e+22,2.096272e+24,4.859,3793.019043
2014.01.10_16:48:00_TAI,259.8,8.045082e+22,2.093162e+24,4.900,3784.503174
2014.01.10_17:00:00_TAI,260.0,8.079998e+22,2.095937e+24,4.925,3788.470215
2014.01.10_17:12:00_TAI,260.2,8.087713e+22,2.092189e+24,4.907,3769.820068
2014.01.10_17:24:00_TAI,260.4,8.111110e+22,2.087644e+24,4.903,3759.754150
2014.01.10_17:36:00_TAI,260.6,8.160904e+22,2.093111e+24,4.887,3773.998535
2014.01.10_17:48:00_TAI,260.8,8.177725e+22,2.094884e+24,4.861,3767.359619
2014.01.10_18:24:00_TAI,261.4,8.393759e+22,2.094232e+24,4.887,3736.931641
2014.01.10_18:36:00_TAI,261.6,8.414994e+22,2.096002e+24,4.863,3728.220215
2014.01.10_18:48:00_TAI,261.8,8.493974e+22,2.101265e+24,4.895,3721.275635
2014.01.10_19:00:00_TAI,262.0,8.503277e+22,2.095926e+24,4.916,3723.815674
2014.01.10_19:12:00_TAI,262.2,8.541687e+22,2.094463e+24,4.898,3710.294922
2014.01.10_19:24:00_TAI,262.4,8.537184e+22,2.085844e+24,4.911,3705.050537
2014.01.10_19:36:00_TAI,262.6,8.540094e+22,2.084809e+24,4.920,3697.854492
2014.01.10_19:48:00_TAI,262.8,8.508308e+22,2.083801e+24,4.913,3687.887695
2014.01.10_20:00:00_TAI,263.0,8.475989e+22,2.080225e+24,4.904,3682.250000
2014.01.10_20:12:00_TAI,263.2,8.468932e+22,2.074394e+24,4.925,3673.877930
2014.01.10_20:24:00_TAI,263.4,8.407735e+22,2.070469e+24,4.911,3675.483154
2014.01.10_20:36:00_TAI,263.6,8.371459e+22,2.073983e+24,4.900,3674.120117
2014.01.10_20:48:00_TAI,263.8,8.345823e+22,2.061450e+24,4.915,3649.800049
2014.01.10_21:00:00_TAI,264.0,8.329318e+22,2.059397e+24,4.912,3644.517822
2014.01.10_21:12:00_TAI,264.2,8.279578e+22,2.057990e+24,4.933,3638.913086
2014.01.10_21:24:00_TAI,264.4,8.231795e+22,2.044872e+24,4.900,3624.236084
2014.01.10_21:36:00_TAI,264.6,8.227486e+22,2.043601e+24,4.896,3616.372070
2014.01.10_21:48:00_TAI,264.8,8.203442e+22,2.042338e+24,4.865,3625.992432
2014.01.10_22:00:00_TAI,265.0,8.164781e+22,2.033790e+24,4.887,3614.392334
2014.01.10_22:12:00_TAI,265.2,8.164335e+22,2.031431e+24,4.886,3612.317383
2014.01.10_22:24:00_TAI,265.4,8.151686e+22,2.030833e+24,4.868,3594.981934
2014.01.10_22:36:00_TAI,265.6,8.164367e+22,2.029891e+24,4.869,3578.930176
2014.01.10_22:48:00_TAI,265.8,8.181316e+22,2.024836e+24,4.837,3557.334961
2014.01.10_23:00:00_TAI,266.0,8.189235e+22,2.025589e+24,4.831,3547.289062
2014.01.10_23:12:00_TAI,266.2,8.225401e+22,2.016587e+24,4.800,3543.253906
2014.01.10_23:24:00_TAI,266.4,8.235879e+22,2.012222e+24,4.810,3536.974609
2014.01.10_23:36:00_TAI,266.6,8.254575e+22,2.008529e+24,4.813,3515.527100
2014.01.10_23:48:00_TAI,266.8,8.273049e+22,2.005118e+24,4.823,3520.637939
2014.01.11_00:00:00_TAI,267.0,8.298004e+22,2.008599e+24,4.806,3516.391846
2014.01.11_00:12:00_TAI,267.2,8.309904e+22,2.000275e+24,4.791,3488.137695
2014.01.11_00:24:00_TAI,267.4,8.301448e+22,2.000675e+24,4.763,3457.834961
2014.01.11_00:36:00_TAI,267.6,8.299096e+22,2.000133e+24,4.760,3450.730957
2014.01.11_00:48:00_TAI,267.8,8.340759e+22,2.003683e+24,4.757,3443.766846
2014.01.11_01:00:00_TAI,268.0,8.353433e+22,2.003448e+24,4.757,3440.409668
2014.01.11_01:12:00_TAI,268.2,8.349087e+22,2.006302e+24,4.732,3438.324951
2014.01.11_01:24:00_TAI,268.4,8.327481e+22,1.999656e+24,4.762,3411.907959
