true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.14_20:48:00_TAI,181.4,1.236834e+22,3.776782e+23,3.048,722.661255
2014.04.14_21:00:00_TAI,181.6,1.229662e+22,3.751470e+23,2.558,722.165527
2014.04.14_21:12:00_TAI,181.8,1.237549e+22,3.753777e+23,2.710,719.885132
2014.04.14_21:24:00_TAI,182.0,1.235012e+22,3.761086e+23,2.612,720.626953
2014.04.14_21:36:00_TAI,182.2,1.238615e+22,3.768771e+23,3.008,733.693604
2014.04.14_21:48:00_TAI,182.4,1.241016e+22,3.728481e+23,2.995,737.769714
2014.04.14_22:00:00_TAI,182.6,1.235480e+22,3.718295e+23,2.609,732.616943
2014.04.14_22:12:00_TAI,182.8,1.237514e+22,3.734785e+23,1.845,729.766113
2014.04.14_22:24:00_TAI,183.0,1.242182e+22,3.709787e+23,2.541,728.019470
2014.04.14_22:36:00_TAI,183.2,1.238889e+22,3.701810e+23,2.456,726.773560
2014.04.14_22:48:00_TAI,183.4,1.237945e+22,3.717164e+23,2.732,725.568604
2014.04.14_23:00:00_TAI,183.6,1.244544e+22,3.697487e+23,2.290,729.847778
2014.04.14_23:12:00_TAI,183.8,1.233932e+22,3.697401e+23,2.285,720.847351
2014.04.14_23:24:00_TAI,184.0,1.235461e+22,3.701988e+23,2.492,717.083740
2014.04.14_23:36:00_TAI,184.2,1.235998e+22,3.707251e+23,2.751,717.881897
2014.04.14_23:48:00_TAI,184.4,1.237875e+22,3.711830e+23,2.945,722.187744
2014.04.15_00:00:00_TAI,184.6,1.239664e+22,3.705052e+23,2.617,725.981445
2014.04.15_00:12:00_TAI,184.8,1.245315e+22,3.694882e+23,2.713,721.516174
2014.04.15_00:24:00_TAI,185.0,1.233702e+22,3.674334e+23,3.012,720.053345
2014.04.15_00:36:00_TAI,185.2,1.239534e+22,3.684745e+23,2.872,722.692993
2014.04.15_00:48:00_TAI,185.4,1.233643e+22,3.693483e+23,3.044,723.305664
2014.04.15_01:00:00_TAI,185.6,1.239387e+22,3.689282e+23,2.820,721.627930
2014.04.15_01:12:00_TAI,185.8,1.246066e+22,3.697013e+23,2.913,715.819946
2014.04.15_01:24:00_TAI,186.0,1.239007e+22,3.693325e+23,2.790,717.874207
2014.04.15_01:36:00_TAI,186.2,1.247573e+22,3.693772e+23,2.882,717.793701
2014.04.15_01:48:00_TAI,186.4,1.251704e+22,3.692937e+23,2.880,715.635559
2014.04.15_02:00:00_TAI,186.6,1.243800e+22,3.704300e+23,2.837,717.730652
2014.04.15_02:12:00_TAI,186.8,1.246082e+22,3.714177e+23,2.662,720.005920
2014.04.15_02:24:00_TAI,187.0,1.242190e+22,3.710409e+23,2.694,720.327759
2014.04.15_02:36:00_TAI,187.2,1.234374e+22,3.689786e+23,2.480,717.365723
2014.04.15_02:48:00_TAI,187.4,1.227746e+22,3.702700e+23,3.161,721.494202
2014.04.15_03:00:00_TAI,187.6,1.233091e+22,3.733629e+23,3.170,721.371155
2014.04.15_03:12:00_TAI,187.8,1.235200e+22,3.726786e+23,2.740,727.344238
2014.04.15_03:24:00_TAI,188.0,1.239181e+22,3.737969e+23,2.392,730.264282
2014.04.15_03:36:00_TAI,188.2,1.244202e+22,3.729178e+23,3.015,735.052002
2014.04.15_03:48:00_TAI,188.4,1.240590e+22,3.735503e+23,3.135,737.388428
2014.04.15_04:00:00_TAI,188.6,1.250158e+22,3.765314e+23,3.222,731.901428
2014.04.15_04:12:00_TAI,188.8,1.256417e+22,3.763603e+23,2.853,738.295776
2014.04.15_04:24:00_TAI,189.0,1.258101e+22,3.752401e+23,2.979,740.070557
2014.04.15_04:36:00_TAI,189.2,1.263101e+22,3.740442e+23,2.573,740.146973
2014.04.15_04:48:00_TAI,189.4,1.262605e+22,3.734371e+23,3.274,750.490356
2014.04.15_05:00:00_TAI,189.6,1.278036e+22,3.737574e+23,3.232,754.022217
2014.04.15_05:12:00_TAI,189.8,1.282946e+22,3.702363e+23,3.314,750.232544
2014.04.15_05:24:00_TAI,190.0,1.289294e+22,3.695380e+23,3.557,750.145691
2014.04.15_05:36:00_TAI,190.2,1.295123e+22,3.711097e+23,3.547,750.117126
2014.04.15_05:48:00_TAI,190.4,1.310239e+22,3.737493e+23,3.580,757.779541
2014.04.15_06:24:00_TAI,191.0,1.304531e+22,3.738643e+23,3.359,763.902771
2014.04.15_06:36:00_TAI,191.2,1.301569e+22,3.737463e+23,3.212,756.941284
2014.04.15_06:48:00_TAI,191.4,1.292751e+22,3.727730e+23,3.340,753.412659
2014.04.15_07:00:00_TAI,191.6,1.277778e+22,3.709606e+23,3.568,763.790833
2014.04.15_07:12:00_TAI,191.8,1.260823e+22,3.714332e+23,3.342,761.229797
2014.04.15_07:24:00_TAI,192.0,1.255414e+22,3.700534e+23,3.470,758.358582
2014.04.15_07:36:00_TAI,192.2,1.249776e+22,3.681945e+23,3.453,752.667175
2014.04.15_07:48:00_TAI,192.4,1.238517e+22,3.668935e+23,3.412,747.155518
2014.04.15_08:00:00_TAI,192.6,1.237560e+22,3.681009e+23,3.459,745.530212
2014.04.15_08:12:00_TAI,192.8,1.229192e+22,3.674871e+23,3.493,745.599609
2014.04.15_08:24:00_TAI,193.0,1.238532e+22,3.694147e+23,3.125,742.846863
2014.04.15_08:36:00_TAI,193.2,1.237173e+22,3.675355e+23,3.489,743.491638
2014.04.15_08:48:00_TAI,193.4,1.250159e+22,3.667353e+23,3.337,747.758301
2014.04.15_09:00:00_TAI,193.6,1.251654e+22,3.653291e+23,3.488,753.065918
2014.04.15_09:12:00_TAI,193.8,1.247989e+22,3.663490e+23,3.343,745.930054
2014.04.15_09:24:00_TAI,194.0,1.251094e+22,3.663968e+23,3.474,756.539490
2014.04.15_09:36:00_TAI,194.2,1.253331e+22,3.651014e+23,3.525,750.848450
2014.04.15_09:48:00_TAI,194.4,1.246155e+22,3.628347e+23,3.415,751.724182
2014.04.15_10:00:00_TAI,194.6,1.250396e+22,3.645922e+23,3.504,748.076843
2014.04.15_10:12:00_TAI,194.8,1.252767e+22,3.636731e+23,3.394,749.962219
2014.04.15_10:24:00_TAI,195.0,1.253573e+22,3.641976e+23,3.405,746.114746
2014.04.15_10:36:00_TAI,195.2,1.252723e+22,3.643493e+23,3.540,747.844971
2014.04.15_10:48:00_TAI,195.4,1.249978e+22,3.641638e+23,3.230,744.595398
2014.04.15_11:00:00_TAI,195.6,1.250942e+22,3.612946e+23,3.542,742.645508
2014.04.15_11:12:00_TAI,195.8,1.252699e+22,3.611674e+23,3.341,738.022217
2014.04.15_11:24:00_TAI,196.0,1.251592e+22,3.580129e+23,3.453,738.602905
2014.04.15_11:36:00_TAI,196.2,1.254681e+22,3.579600e+23,3.378,738.826233
2014.04.15_11:48:00_TAI,196.4,1.251367e+22,3.581825e+23,3.790,736.392944
2014.04.15_12:00:00_TAI,196.6,1.254240e+22,3.586878e+23,3.483,739.997803
2014.04.15_12:12:00_TAI,196.8,1.259332e+22,3.602596e+23,3.446,738.644104
2014.04.15_12:24:00_TAI,197.0,1.260637e+22,3.597340e+23,3.616,738.106567
2014.04.15_12:36:00_TAI,197.2,1.257303e+22,3.605538e+23,3.671,735.249817
2014.04.15_12:48:00_TAI,197.4,1.261094e+22,3.592346e+23,3.716,736.469727
2014.04.15_13:00:00_TAI,197.6,1.257600e+22,3.579102e+23,3.675,734.532349
2014.04.15_13:12:00_TAI,197.8,1.250822e+22,3.558026e+23,3.596,728.813538
2014.04.15_13:24:00_TAI,198.0,1.248843e+22,3.553910e+23,3.636,733.354614
2014.04.15_13:36:00_TAI,198.2,1.243549e+22,3.569593e+23,3.689,733.722107
2014.04.15_13:48:00_TAI,198.4,1.244320e+22,3.584625e+23,3.569,737.409058
2014.04.15_14:00:00_TAI,198.6,1.235618e+22,3.586251e+23,3.563,736.937378
2014.04.15_14:12:00_TAI,198.8,1.230432e+22,3.576976e+23,3.789,738.522400
2014.04.15_14:24:00_TAI,199.0,1.237537e+22,3.586443e+23,3.747,744.522034
2014.04.15_14:36:00_TAI,199.2,1.226894e+22,3.578594e+23,3.682,741.651123
2014.04.15_14:48:00_TAI,199.4,1.223862e+22,3.568213e+23,3.622,745.075745
2014.04.15_15:00:00_TAI,199.6,1.227930e+22,3.568086e+23,3.700,741.146423
2014.04.15_15:12:00_TAI,199.8,1.222070e+22,3.595446e+23,3.714,736.994568
2014.04.15_15:24:00_TAI,200.0,1.213368e+22,3.599802e+23,3.664,734.951660
2014.04.15_15:36:00_TAI,200.2,1.215075e+22,3.591052e+23,3.840,744.575439
2014.04.15_15:48:00_TAI,200.4,1.210875e+22,3.603402e+23,3.667,744.586487
2014.04.15_16:00:00_TAI,200.6,1.210511e+22,3.596200e+23,3.841,739.563721
2014.04.15_16:12:00_TAI,200.8,1.210794e+22,3.566006e+23,3.716,734.108276
2014.04.15_16:24:00_TAI,201.0,1.200655e+22,3.551709e+23,3.748,734.757324
2014.04.15_16:36:00_TAI,201.2,1.220161e+22,3.565103e+23,3.732,731.783997
2014.04.15_16:48:00_TAI,201.4,1.227374e+22,3.560757e+23,3.644,735.667175
2014.04.15_17:00:00_TAI,201.6,1.238042e+22,3.589477e+23,3.699,733.740906
2014.04.15_17:12:00_TAI,201.8,1.256468e+22,3.600950e+23,3.716,734.307556
2014.04.15_17:24:00_TAI,202.0,1.264682e+22,3.586816e+23,3.741,733.339172
2014.04.15_17:36:00_TAI,202.2,1.286809e+22,3.579137e+23,3.639,726.557861
2014.04.15_17:48:00_TAI,202.4,1.287708e+22,3.572380e+23,3.744,731.069519
2014.04.15_18:24:00_TAI,203.0,1.285745e+22,3.589169e+23,3.736,721.279907
2014.04.15_18:36:00_TAI,203.2,1.296947e+22,3.580033e+23,3.692,720.043152
2014.04.15_18:48:00_TAI,203.4,1.273842e+22,3.581706e+23,3.678,719.085876
2014.04.15_19:24:00_TAI,204.0,1.262239e+22,3.565858e+23,3.313,699.116455
2014.04.15_19:36:00_TAI,204.2,1.257435e+22,3.574123e+23,3.572,696.508057
2014.04.15_19:48:00_TAI,204.4,1.245588e+22,3.575600e+23,3.470,696.652588
2014.04.15_20:00:00_TAI,204.6,1.233357e+22,3.565016e+23,3.505,687.560242
2014.04.15_20:12:00_TAI,204.8,1.230295e+22,3.567931e+23,3.498,679.178772
2014.04.15_20:24:00_TAI,205.0,1.234439e+22,3.589520e+23,3.354,685.485474
2014.04.15_20:36:00_TAI,205.2,1.224925e+22,3.568173e+23,3.561,680.507690
2014.04.15_20:48:00_TAI,205.4,1.229099e+22,3.547519e+23,3.377,678.625061
2014.04.15_21:00:00_TAI,205.6,1.229359e+22,3.538044e+23,3.524,673.710754
2014.04.15_21:12:00_TAI,205.8,1.237243e+22,3.547068e+23,3.356,667.270996
2014.04.15_21:24:00_TAI,206.0,1.242970e+22,3.539455e+23,3.250,662.062683
2014.04.15_21:36:00_TAI,206.2,1.240536e+22,3.535163e+23,3.537,662.208923
2014.04.15_21:48:00_TAI,206.4,1.248760e+22,3.522158e+23,3.432,662.783386
2014.04.15_22:00:00_TAI,206.6,1.252721e+22,3.518704e+23,3.318,659.658020
2014.04.15_22:12:00_TAI,206.8,1.254513e+22,3.520800e+23,3.353,650.644348
2014.04.15_22:24:00_TAI,207.0,1.246302e+22,3.504976e+23,3.392,643.944275
2014.04.15_22:36:00_TAI,207.2,1.246009e+22,3.499529e+23,3.227,639.000549
2014.04.15_22:48:00_TAI,207.4,1.256431e+22,3.515170e+23,3.340,640.156067
2014.04.15_23:00:00_TAI,207.6,1.253614e+22,3.527001e+23,3.305,645.131775
2014.04.15_23:12:00_TAI,207.8,1.255570e+22,3.515726e+23,3.480,643.519592
2014.04.15_23:24:00_TAI,208.0,1.255631e+22,3.479358e+23,3.458,642.070801
2014.04.15_23:36:00_TAI,208.2,1.252299e+22,3.492963e+23,3.497,647.416626
2014.04.15_23:48:00_TAI,208.4,1.256849e+22,3.478201e+23,3.211,644.927734
2014.04.16_00:00:00_TAI,208.6,1.259552e+22,3.466752e+23,3.256,638.564453
2014.04.16_00:12:00_TAI,208.8,1.261052e+22,3.464130e+23,2.835,641.841736
2014.04.16_00:24:00_TAI,209.0,1.258337e+22,3.476983e+23,3.375,639.609009
2014.04.16_00:36:00_TAI,209.2,1.257132e+22,3.483745e+23,3.179,639.987549
2014.04.16_00:48:00_TAI,209.4,1.264632e+22,3.470674e+23,3.166,638.875916
2014.04.16_01:00:00_TAI,209.6,1.255735e+22,3.473497e+23,2.762,640.486450
2014.04.16_01:12:00_TAI,209.8,1.260042e+22,3.475310e+23,3.384,637.524231
2014.04.16_01:24:00_TAI,210.0,1.260886e+22,3.454757e+23,2.668,638.141602
2014.04.16_01:36:00_TAI,210.2,1.256666e+22,3.454585e+23,3.238,629.693481
2014.04.16_01:48:00_TAI,210.4,1.258030e+22,3.443795e+23,3.502,630.777161
2014.04.16_02:00:00_TAI,210.6,1.260162e+22,3.439059e+23,3.201,629.921936
2014.04.16_02:12:00_TAI,210.8,1.258859e+22,3.438442e+23,2.314,628.820557
2014.04.16_02:24:00_TAI,211.0,1.253890e+22,3.447457e+23,2.819,632.193665
2014.04.16_02:36:00_TAI,211.2,1.245081e+22,3.444969e+23,3.093,631.194641
2014.04.16_02:48:00_TAI,211.4,1.253522e+22,3.445280e+23,2.758,634.762878
2014.04.16_03:00:00_TAI,211.6,1.237961e+22,3.441208e+23,3.053,636.551819
2014.04.16_03:12:00_TAI,211.8,1.243907e+22,3.453095e+23,3.056,633.711853
2014.04.16_03:24:00_TAI,212.0,1.245649e+22,3.462100e+23,3.401,629.768799
2014.04.16_03:36:00_TAI,212.2,1.238707e+22,3.466874e+23,3.350,631.476562
2014.04.16_03:48:00_TAI,212.4,1.242482e+22,3.467486e+23,3.060,637.426025
2014.04.16_04:00:00_TAI,212.6,1.232884e+22,3.467337e+23,3.268,638.755310
2014.04.16_04:12:00_TAI,212.8,1.248603e+22,3.477291e+23,3.609,640.340332
2014.04.16_04:24:00_TAI,213.0,1.242623e+22,3.467525e+23,3.710,652.155457
2014.04.16_04:36:00_TAI,213.2,1.260072e+22,3.462521e+23,3.750,647.798523
2014.04.16_04:48:00_TAI,213.4,1.256513e+22,3.472789e+23,3.747,649.959473
2014.04.16_05:00:00_TAI,213.6,1.270545e+22,3.477087e+23,3.656,640.606506
2014.04.16_05:12:00_TAI,213.8,1.278402e+22,3.466289e+23,3.553,649.595032
2014.04.16_05:24:00_TAI,214.0,1.281623e+22,3.456476e+23,3.667,643.564941
2014.04.16_05:36:00_TAI,214.2,1.289347e+22,3.451325e+23,3.753,659.448425
2014.04.16_05:48:00_TAI,214.4,1.301529e+22,3.433894e+23,3.670,658.433777
2014.04.16_06:24:00_TAI,215.0,1.320758e+22,3.435415e+23,3.910,667.847290
2014.04.16_06:36:00_TAI,215.2,1.325780e+22,3.455036e+23,3.862,673.024475
2014.04.16_06:48:00_TAI,215.4,1.327528e+22,3.434752e+23,3.788,669.828552
2014.04.16_07:00:00_TAI,215.6,1.326267e+22,3.448081e+23,3.767,677.655518
2014.04.16_07:12:00_TAI,215.8,1.318767e+22,3.446654e+23,3.778,672.946716
2014.04.16_07:24:00_TAI,216.0,1.309010e+22,3.443905e+23,3.826,674.922668
2014.04.16_07:36:00_TAI,216.2,1.293955e+22,3.413895e+23,3.907,675.126404
2014.04.16_07:48:00_TAI,216.4,1.290462e+22,3.426944e+23,3.838,676.468689
2014.04.16_08:00:00_TAI,216.6,1.280563e+22,3.419738e+23,3.916,675.091431
2014.04.16_08:12:00_TAI,216.8,1.265698e+22,3.410798e+23,3.929,680.648560
2014.04.16_08:24:00_TAI,217.0,1.251768e+22,3.384862e+23,3.908,683.059875
2014.04.16_08:36:00_TAI,217.2,1.253530e+22,3.376998e+23,3.804,680.135071
2014.04.16_08:48:00_TAI,217.4,1.256261e+22,3.381251e+23,3.980,680.239807
2014.04.16_09:00:00_TAI,217.6,1.256221e+22,3.381182e+23,3.946,678.172607
2014.04.16_09:12:00_TAI,217.8,1.252052e+22,3.372526e+23,3.917,680.714294
2014.04.16_09:24:00_TAI,218.0,1.254425e+22,3.358710e+23,3.947,684.847717
2014.04.16_09:36:00_TAI,218.2,1.257676e+22,3.358384e+23,3.936,681.877869
2014.04.16_09:48:00_TAI,218.4,1.263190e+22,3.368644e+23,3.923,677.094910
2014.04.16_10:00:00_TAI,218.6,1.266789e+22,3.366274e+23,3.950,674.830322
2014.04.16_10:12:00_TAI,218.8,1.266743e+22,3.344934e+23,3.909,673.462097
2014.04.16_10:24:00_TAI,219.0,1.263723e+22,3.351181e+23,3.934,674.564636
2014.04.16_10:36:00_TAI,219.2,1.268496e+22,3.345326e+23,3.949,675.005615
2014.04.16_10:48:00_TAI,219.4,1.276948e+22,3.334172e+23,3.807,669.517639
2014.04.16_11:00:00_TAI,219.6,1.274094e+22,3.315189e+23,4.001,668.014282
2014.04.16_11:12:00_TAI,219.8,1.267042e+22,3.330899e+23,3.978,667.525757
2014.04.16_11:24:00_TAI,220.0,1.267053e+22,3.325135e+23,3.931,669.648682
2014.04.16_11:36:00_TAI,220.2,1.270321e+22,3.318857e+23,3.961,671.655396
2014.04.16_11:48:00_TAI,220.4,1.271077e+22,3.311898e+23,3.979,669.735474
2014.04.16_12:00:00_TAI,220.6,1.278478e+22,3.334013e+23,3.966,673.987366
2014.04.16_12:12:00_TAI,220.8,1.281719e+22,3.320953e+23,3.936,680.959045
2014.04.16_12:24:00_TAI,221.0,1.283964e+22,3.323359e+23,3.984,679.672913
2014.04.16_12:36:00_TAI,221.2,1.284331e+22,3.318480e+23,3.962,675.672607
2014.04.16_12:48:00_TAI,221.4,1.283836e+22,3.292455e+23,3.931,671.034241
2014.04.16_13:00:00_TAI,221.6,1.289899e+22,3.275416e+23,3.919,672.907227
2014.04.16_13:12:00_TAI,221.8,1.282619e+22,3.276420e+23,3.926,664.184021
2014.04.16_13:24:00_TAI,222.0,1.274295e+22,3.282142e+23,3.990,665.232849
2014.04.16_13:36:00_TAI,222.2,1.284894e+22,3.279158e+23,4.067,667.185364
2014.04.16_13:48:00_TAI,222.4,1.281521e+22,3.278337e+23,4.059,670.570801
2014.04.16_14:00:00_TAI,222.6,1.279711e+22,3.267897e+23,4.011,670.884460
2014.04.16_14:12:00_TAI,222.8,1.276629e+22,3.262487e+23,3.899,673.966248
2014.04.16_14:24:00_TAI,223.0,1.280568e+22,3.273368e+23,3.879,674.308777
2014.04.16_14:36:00_TAI,223.2,1.281047e+22,3.282293e+23,3.917,681.738586
2014.04.16_14:48:00_TAI,223.4,1.285453e+22,3.274361e+23,3.930,677.462830
2014.04.16_15:00:00_TAI,223.6,1.283609e+22,3.259044e+23,3.838,674.263794
2014.04.16_15:12:00_TAI,223.8,1.275565e+22,3.262837e+23,3.915,675.367920
2014.04.16_15:24:00_TAI,224.0,1.281589e+22,3.254226e+23,3.906,676.084900
2014.04.16_15:36:00_TAI,224.2,1.288940e+22,3.256598e+23,3.941,676.005432
2014.04.16_15:48:00_TAI,224.4,1.288602e+22,3.269422e+23,3.941,673.647339
2014.04.16_16:00:00_TAI,224.6,1.287929e+22,3.249540e+23,3.979,666.461243
2014.04.16_16:12:00_TAI,224.8,1.291116e+22,3.245776e+23,3.975,653.079407
2014.04.16_16:24:00_TAI,225.0,1.297551e+22,3.253303e+23,3.910,652.669434
2014.04.16_16:36:00_TAI,225.2,1.313072e+22,3.274919e+23,3.909,652.110840
2014.04.16_16:48:00_TAI,225.4,1.325847e+22,3.277349e+23,3.981,646.976562
2014.04.16_17:00:00_TAI,225.6,1.347333e+22,3.286733e+23,3.995,646.490723
2014.04.16_17:12:00_TAI,225.8,1.362522e+22,3.322568e+23,3.941,650.696716
2014.04.16_17:24:00_TAI,226.0,1.371056e+22,3.301174e+23,3.968,648.632263
2014.04.16_17:36:00_TAI,226.2,1.374458e+22,3.294274e+23,3.955,648.589905
2014.04.16_17:48:00_TAI,226.4,1.369177e+22,3.270684e+23,3.922,651.023438
2014.04.16_18:24:00_TAI,227.0,1.332972e+22,3.219298e+23,3.906,632.960876
2014.04.16_18:36:00_TAI,227.2,1.315565e+22,3.193199e+23,3.923,625.862366
2014.04.16_18:48:00_TAI,227.4,1.317597e+22,3.191408e+23,3.928,623.186768
2014.04.16_19:24:00_TAI,228.0,1.311531e+22,3.189169e+23,3.869,619.987122
2014.04.16_19:36:00_TAI,228.2,1.303578e+22,3.172919e+23,3.710,606.095947
2014.04.16_19:48:00_TAI,228.4,1.310638e+22,3.148824e+23,3.642,611.900085
2014.04.16_20:00:00_TAI,228.6,1.300271e+22,3.166964e+23,3.733,606.686707
2014.04.16_20:12:00_TAI,228.8,1.293375e+22,3.188296e+23,3.714,595.210022
2014.04.16_20:24:00_TAI,229.0,1.291957e+22,3.184899e+23,3.836,601.200806
2014.04.16_20:36:00_TAI,229.2,1.300646e+22,3.180582e+23,3.771,596.108948
2014.04.16_20:48:00_TAI,229.4,1.292123e+22,3.163325e+23,3.786,588.032593
2014.04.16_21:00:00_TAI,229.6,1.308470e+22,3.195821e+23,3.810,587.364990
2014.04.16_21:12:00_TAI,229.8,1.314260e+22,3.166825e+23,3.796,579.463806
2014.04.16_21:24:00_TAI,230.0,1.312058e+22,3.176276e+23,3.773,583.272705
2014.04.16_21:36:00_TAI,230.2,1.321183e+22,3.184717e+23,3.694,577.444641
2014.04.16_21:48:00_TAI,230.4,1.318146e+22,3.156047e+23,3.665,580.812439
2014.04.16_22:00:00_TAI,230.6,1.323561e+22,3.180539e+23,3.624,573.643372
2014.04.16_22:12:00_TAI,230.8,1.322067e+22,3.174069e+23,3.650,569.658142
2014.04.16_22:24:00_TAI,231.0,1.330616e+22,3.167067e+23,3.587,569.465820
2014.04.16_22:36:00_TAI,231.2,1.322592e+22,3.155713e+23,3.567,569.884033
2014.04.16_22:48:00_TAI,231.4,1.320164e+22,3.136911e+23,3.553,568.677429
2014.04.16_23:00:00_TAI,231.6,1.324545e+22,3.131170e+23,3.529,565.676331
2014.04.16_23:12:00_TAI,231.8,1.330787e+22,3.145790e+23,3.799,552.031677
2014.04.16_23:24:00_TAI,232.0,1.318760e+22,3.136737e+23,3.527,548.107971
2014.04.16_23:36:00_TAI,232.2,1.313843e+22,3.130925e+23,3.446,547.862732
2014.04.16_23:48:00_TAI,232.4,1.328652e+22,3.141666e+23,3.638,551.254150
2014.04.17_00:00:00_TAI,232.6,1.318963e+22,3.106115e+23,3.412,550.557129
2014.04.17_00:12:00_TAI,232.8,1.330079e+22,3.120301e+23,3.413,548.606934
2014.04.17_00:24:00_TAI,233.0,1.330441e+22,3.103578e+23,3.565,554.894043
2014.04.17_00:36:00_TAI,233.2,1.329315e+22,3.111360e+23,3.658,550.119324
2014.04.17_00:48:00_TAI,233.4,1.337571e+22,3.116000e+23,3.721,548.742493
2014.04.17_01:00:00_TAI,233.6,1.332042e+22,3.113084e+23,3.535,553.716187
2014.04.17_01:12:00_TAI,233.8,1.365923e+22,3.025320e+23,3.693,554.800964
2014.04.17_01:24:00_TAI,234.0,1.337271e+22,3.100938e+23,3.657,548.913330
2014.04.17_01:36:00_TAI,234.2,1.341610e+22,3.112642e+23,3.756,549.651062
2014.04.17_01:48:00_TAI,234.4,1.343731e+22,3.093917e+23,3.708,548.907104
2014.04.17_02:00:00_TAI,234.6,1.363668e+22,3.040877e+23,3.747,547.867004
2014.04.17_02:12:00_TAI,234.8,1.330536e+22,3.083429e+23,3.783,546.633728
2014.04.17_02:24:00_TAI,235.0,1.328513e+22,3.095489e+23,3.747,547.302307
2014.04.17_02:36:00_TAI,235.2,1.335451e+22,3.128672e+23,3.669,545.623535
2014.04.17_02:48:00_TAI,235.4,1.344847e+22,3.113102e+23,3.728,540.048950
2014.04.17_03:00:00_TAI,235.6,1.324703e+22,3.095410e+23,3.800,538.215942
2014.04.17_03:12:00_TAI,235.8,1.320312e+22,3.107151e+23,3.776,541.546265
2014.04.17_03:24:00_TAI,236.0,1.317681e+22,3.110841e+23,3.813,547.171448
2014.04.17_03:36:00_TAI,236.2,1.304831e+22,3.102039e+23,3.797,544.811707
2014.04.17_03:48:00_TAI,236.4,1.316369e+22,3.095143e+23,3.745,550.655518
2014.04.17_04:00:00_TAI,236.6,1.305665e+22,3.094429e+23,3.847,545.900452
2014.04.17_04:12:00_TAI,236.8,1.301238e+22,3.116794e+23,3.844,550.032043
2014.04.17_04:24:00_TAI,237.0,1.297310e+22,3.101278e+23,3.751,556.008362
2014.04.17_04:36:00_TAI,237.2,1.313724e+22,3.032728e+23,3.689,557.991150
2014.04.17_04:48:00_TAI,237.4,1.308933e+22,3.090346e+23,3.654,563.485474
2014.04.17_05:00:00_TAI,237.6,1.330685e+22,3.043441e+23,3.731,563.538879
2014.04.17_05:12:00_TAI,237.8,1.354561e+22,3.036988e+23,3.861,566.330139
2014.04.17_05:24:00_TAI,238.0,1.338470e+22,3.093184e+23,3.873,556.114014
2014.04.17_05:36:00_TAI,238.2,1.334986e+22,3.094457e+23,3.845,561.876343
2014.04.17_05:48:00_TAI,238.4,1.359746e+22,3.034805e+23,3.829,568.194519
2014.04.17_06:24:00_TAI,239.0,1.403027e+22,3.102428e+23,3.945,580.346375
2014.04.17_06:36:00_TAI,239.2,1.399954e+22,3.149450e+23,3.928,579.264771
2014.04.17_06:48:00_TAI,239.4,1.401795e+22,3.162311e+23,3.931,582.855774
2014.04.17_07:00:00_TAI,239.6,1.411417e+22,3.181170e+23,3.933,585.945496
2014.04.17_07:12:00_TAI,239.8,1.422914e+22,3.150317e+23,3.971,583.685791
2014.04.17_07:24:00_TAI,240.0,1.424720e+22,3.166012e+23,3.988,585.697876
2014.04.17_07:36:00_TAI,240.2,1.400681e+22,3.178454e+23,3.962,581.023010
2014.04.17_07:48:00_TAI,240.4,1.395119e+22,3.161075e+23,3.951,583.861145
2014.04.17_08:00:00_TAI,240.6,1.393358e+22,3.145044e+23,4.021,593.629333
2014.04.17_08:12:00_TAI,240.8,1.380264e+22,3.099228e+23,4.016,597.856445
2014.04.17_08:24:00_TAI,241.0,1.368293e+22,3.107955e+23,4.051,597.912292
2014.04.17_08:36:00_TAI,241.2,1.345593e+22,3.076272e+23,4.062,595.255249
2014.04.17_08:48:00_TAI,241.4,1.352842e+22,3.040300e+23,4.049,590.465149
2014.04.17_09:00:00_TAI,241.6,1.340232e+22,3.044743e+23,4.026,593.909485
2014.04.17_09:12:00_TAI,241.8,1.335332e+22,3.029888e+23,3.970,592.690979
2014.04.17_09:24:00_TAI,242.0,1.350984e+22,3.028173e+23,4.077,590.442932
2014.04.17_09:36:00_TAI,242.2,1.357349e+22,3.016985e+23,4.067,591.198730
2014.04.17_09:48:00_TAI,242.4,1.350666e+22,3.015835e+23,4.052,595.819214
2014.04.17_10:00:00_TAI,242.6,1.351821e+22,3.021241e+23,4.060,601.887695
2014.04.17_10:12:00_TAI,242.8,1.361787e+22,3.006836e+23,4.040,598.578308
2014.04.17_10:24:00_TAI,243.0,1.356990e+22,3.009131e+23,4.012,598.630005
2014.04.17_10:36:00_TAI,243.2,1.349754e+22,3.026822e+23,4.052,605.397400
2014.04.17_10:48:00_TAI,243.4,1.369372e+22,3.005866e+23,4.056,605.532898
2014.04.17_11:00:00_TAI,243.6,1.370544e+22,3.047659e+23,4.043,603.360168
2014.04.17_11:12:00_TAI,243.8,1.382522e+22,3.017877e+23,4.064,599.846069
2014.04.17_11:24:00_TAI,244.0,1.371807e+22,3.082946e+23,4.075,600.018921
2014.04.17_11:36:00_TAI,244.2,1.390983e+22,3.075470e+23,4.067,601.767578
2014.04.17_11:48:00_TAI,244.4,1.381853e+22,3.070307e+23,4.071,601.180542
2014.04.17_12:00:00_TAI,244.6,1.384173e+22,3.092899e+23,4.092,605.769653
