true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.12_19:48:00_TAI,127.0,2.714239e+21,2.678991e+22,2.476,260.741333
2011.05.12_20:00:00_TAI,127.2,2.657455e+21,2.636311e+22,2.486,259.798737
2011.05.12_20:12:00_TAI,127.4,2.699968e+21,2.631086e+22,2.457,258.599518
2011.05.12_20:24:00_TAI,127.6,2.678698e+21,2.636726e+22,2.539,256.958069
2011.05.12_20:36:00_TAI,127.8,2.692202e+21,2.604701e+22,2.793,259.067505
2011.05.12_20:48:00_TAI,128.0,2.654348e+21,2.515849e+22,2.696,257.252777
2011.05.12_21:00:00_TAI,128.2,2.707889e+21,2.609150e+22,2.766,256.679016
2011.05.12_21:12:00_TAI,128.4,2.663891e+21,2.611932e+22,2.916,256.767090
2011.05.12_21:24:00_TAI,128.6,2.686830e+21,2.597203e+22,2.861,252.288513
2011.05.12_21:36:00_TAI,128.8,2.734160e+21,2.565878e+22,2.780,250.125107
2011.05.12_21:48:00_TAI,129.0,2.697448e+21,2.463753e+22,2.777,250.550980
2011.05.12_22:00:00_TAI,129.2,2.669424e+21,2.483764e+22,2.992,252.627716
2011.05.12_22:12:00_TAI,129.4,2.744859e+21,2.578036e+22,2.988,249.264099
2011.05.12_22:24:00_TAI,129.6,2.673345e+21,2.461092e+22,2.982,249.536987
2011.05.12_22:36:00_TAI,129.8,2.661848e+21,2.440764e+22,2.918,246.456253
2011.05.12_22:48:00_TAI,130.0,2.726771e+21,2.418841e+22,2.666,244.854218
2011.05.12_23:00:00_TAI,130.2,2.769035e+21,2.407834e+22,2.737,237.817993
2011.05.12_23:12:00_TAI,130.4,2.720852e+21,2.380637e+22,3.035,235.774353
2011.05.12_23:24:00_TAI,130.6,2.782656e+21,2.447476e+22,2.974,235.010376
2011.05.12_23:36:00_TAI,130.8,2.754035e+21,2.417146e+22,3.049,238.034454
2011.05.12_23:48:00_TAI,131.0,2.810298e+21,2.344786e+22,2.789,238.358978
2011.05.13_00:00:00_TAI,131.2,2.833448e+21,2.397982e+22,2.796,239.723541
2011.05.13_00:12:00_TAI,131.4,2.796411e+21,2.384685e+22,2.815,238.280685
2011.05.13_00:24:00_TAI,131.6,2.778300e+21,2.331936e+22,2.548,240.437561
2011.05.13_00:36:00_TAI,131.8,2.751024e+21,2.346891e+22,2.554,236.201721
2011.05.13_00:48:00_TAI,132.0,2.781159e+21,2.359134e+22,3.073,235.455246
2011.05.13_01:00:00_TAI,132.2,2.775125e+21,2.418616e+22,2.911,231.530334
2011.05.13_01:12:00_TAI,132.4,2.748475e+21,2.364572e+22,0.000,234.109161
2011.05.13_01:24:00_TAI,132.6,2.755574e+21,2.445821e+22,2.724,236.002090
2011.05.13_01:36:00_TAI,132.8,2.775647e+21,2.452783e+22,2.484,239.046310
2011.05.13_01:48:00_TAI,133.0,2.791706e+21,2.474472e+22,2.490,239.944717
2011.05.13_02:00:00_TAI,133.2,2.824035e+21,2.442109e+22,2.488,238.517075
2011.05.13_02:12:00_TAI,133.4,2.830390e+21,2.488350e+22,2.602,237.085480
2011.05.13_02:24:00_TAI,133.6,2.807745e+21,2.489107e+22,2.610,235.529327
2011.05.13_02:36:00_TAI,133.8,2.758397e+21,2.489296e+22,2.617,234.386124
2011.05.13_02:48:00_TAI,134.0,2.727833e+21,2.427418e+22,2.685,233.169556
2011.05.13_03:00:00_TAI,134.2,2.753863e+21,2.437987e+22,2.623,231.265579
2011.05.13_03:12:00_TAI,134.4,2.667046e+21,2.402596e+22,2.500,230.284164
2011.05.13_03:24:00_TAI,134.6,2.699901e+21,2.361423e+22,2.778,223.670090
2011.05.13_03:36:00_TAI,134.8,2.691171e+21,2.408152e+22,2.567,225.077026
2011.05.13_03:48:00_TAI,135.0,2.665425e+21,2.385755e+22,2.368,227.188095
2011.05.13_04:00:00_TAI,135.2,2.664199e+21,2.398926e+22,2.367,224.495392
2011.05.13_04:12:00_TAI,135.4,2.686065e+21,2.327778e+22,2.888,226.906433
2011.05.13_04:24:00_TAI,135.6,2.635048e+21,2.224190e+22,0.000,224.238220
2011.05.13_04:36:00_TAI,135.8,2.625820e+21,2.206325e+22,0.000,223.461624
2011.05.13_04:48:00_TAI,136.0,2.614252e+21,2.203020e+22,2.715,222.811890
2011.05.13_05:00:00_TAI,136.2,2.595830e+21,2.203414e+22,2.079,220.693039
2011.05.13_05:12:00_TAI,136.4,2.573655e+21,2.128476e+22,0.000,220.954453
2011.05.13_05:24:00_TAI,136.6,2.571865e+21,2.085439e+22,0.000,217.832291
2011.05.13_05:36:00_TAI,136.8,2.602067e+21,2.102563e+22,2.756,215.360107
2011.05.13_05:48:00_TAI,137.0,2.639559e+21,2.112816e+22,2.440,215.888733
2011.05.13_06:24:00_TAI,137.6,2.551039e+21,2.035419e+22,2.804,220.946243
2011.05.13_06:36:00_TAI,137.8,2.476408e+21,1.948196e+22,2.753,221.047089
2011.05.13_06:48:00_TAI,138.0,2.431318e+21,1.953448e+22,2.759,223.834457
2011.05.13_07:00:00_TAI,138.2,2.372966e+21,1.970078e+22,2.839,227.202927
2011.05.13_07:12:00_TAI,138.4,2.322837e+21,1.957344e+22,2.624,225.421173
2011.05.13_07:24:00_TAI,138.6,2.268608e+21,1.894517e+22,2.623,222.117599
2011.05.13_07:36:00_TAI,138.8,2.262545e+21,1.837582e+22,2.511,223.442535
2011.05.13_07:48:00_TAI,139.0,2.290147e+21,1.923409e+22,2.717,223.813614
2011.05.13_08:00:00_TAI,139.2,2.276612e+21,1.927168e+22,2.616,227.248550
2011.05.13_08:12:00_TAI,139.4,2.234301e+21,1.933877e+22,2.775,225.776199
2011.05.13_08:24:00_TAI,139.6,2.251729e+21,1.904282e+22,2.842,225.373734
2011.05.13_08:36:00_TAI,139.8,2.226818e+21,1.898701e+22,2.905,229.677338
2011.05.13_08:48:00_TAI,140.0,2.237372e+21,1.854191e+22,2.716,226.742264
2011.05.13_09:00:00_TAI,140.2,2.224745e+21,1.911036e+22,2.964,224.980927
2011.05.13_09:12:00_TAI,140.4,2.231420e+21,1.888768e+22,2.704,225.585526
2011.05.13_09:24:00_TAI,140.6,2.180964e+21,1.855562e+22,2.571,225.669708
2011.05.13_09:36:00_TAI,140.8,2.181384e+21,1.814713e+22,2.587,224.649979
2011.05.13_09:48:00_TAI,141.0,2.165540e+21,1.780681e+22,2.673,221.942261
2011.05.13_10:00:00_TAI,141.2,2.092019e+21,1.780822e+22,2.667,221.764923
2011.05.13_10:12:00_TAI,141.4,2.093305e+21,1.763027e+22,2.521,224.989120
2011.05.13_10:24:00_TAI,141.6,2.113671e+21,1.747204e+22,0.000,224.386627
2011.05.13_10:36:00_TAI,141.8,2.101398e+21,1.801322e+22,0.000,222.918045
2011.05.13_10:48:00_TAI,142.0,2.088212e+21,1.785996e+22,2.477,226.500290
2011.05.13_11:00:00_TAI,142.2,2.111998e+21,1.784815e+22,2.668,229.664825
2011.05.13_11:12:00_TAI,142.4,2.107116e+21,1.712784e+22,0.000,230.647202
2011.05.13_11:24:00_TAI,142.6,2.111998e+21,1.720257e+22,0.000,229.222610
2011.05.13_11:36:00_TAI,142.8,2.114950e+21,1.742769e+22,0.000,231.354858
2011.05.13_11:48:00_TAI,143.0,2.111311e+21,1.750624e+22,0.000,230.836945
2011.05.13_12:00:00_TAI,143.2,2.067862e+21,1.674249e+22,0.000,228.424011
2011.05.13_12:12:00_TAI,143.4,2.099075e+21,1.705976e+22,0.000,231.828201
2011.05.13_12:24:00_TAI,143.6,2.109040e+21,1.739601e+22,1.553,226.024323
2011.05.13_12:36:00_TAI,143.8,2.103428e+21,1.662185e+22,1.873,226.402725
2011.05.13_12:48:00_TAI,144.0,2.087084e+21,1.623729e+22,0.000,229.883392
2011.05.13_13:00:00_TAI,144.2,2.070066e+21,1.639445e+22,0.000,228.712967
2011.05.13_13:12:00_TAI,144.4,2.102828e+21,1.624925e+22,0.000,225.784851
2011.05.13_13:24:00_TAI,144.6,2.063250e+21,1.567591e+22,0.000,221.412140
2011.05.13_13:36:00_TAI,144.8,2.070505e+21,1.610943e+22,0.000,220.702957
2011.05.13_13:48:00_TAI,145.0,2.036477e+21,1.598773e+22,0.000,223.182892
2011.05.13_14:00:00_TAI,145.2,2.055925e+21,1.625567e+22,0.000,221.691925
2011.05.13_14:12:00_TAI,145.4,2.078384e+21,1.603320e+22,0.000,222.509995
2011.05.13_14:24:00_TAI,145.6,2.087994e+21,1.581054e+22,0.000,225.268997
2011.05.13_14:36:00_TAI,145.8,2.092257e+21,1.611528e+22,0.000,221.622269
2011.05.13_14:48:00_TAI,146.0,2.052200e+21,1.565636e+22,0.000,220.682999
2011.05.13_15:00:00_TAI,146.2,2.052277e+21,1.507332e+22,2.436,218.522171
2011.05.13_15:12:00_TAI,146.4,2.057959e+21,1.491299e+22,1.193,220.747070
2011.05.13_15:24:00_TAI,146.6,2.031687e+21,1.457180e+22,1.194,221.703537
2011.05.13_15:36:00_TAI,146.8,2.121925e+21,1.451903e+22,0.000,223.213593
2011.05.13_15:48:00_TAI,147.0,2.123293e+21,1.438256e+22,0.000,223.307724
2011.05.13_16:00:00_TAI,147.2,2.140645e+21,1.452893e+22,0.000,221.390747
2011.05.13_16:12:00_TAI,147.4,2.142343e+21,1.424472e+22,0.000,222.245209
2011.05.13_16:24:00_TAI,147.6,2.195147e+21,1.463599e+22,0.000,226.521439
2011.05.13_16:36:00_TAI,147.8,2.247052e+21,1.436454e+22,1.480,225.230804
2011.05.13_16:48:00_TAI,148.0,2.302788e+21,1.466461e+22,1.480,226.796005
2011.05.13_17:00:00_TAI,148.2,2.414215e+21,1.513630e+22,0.000,223.471375
2011.05.13_17:12:00_TAI,148.4,2.430843e+21,1.514634e+22,0.000,220.542160
2011.05.13_17:24:00_TAI,148.6,2.406612e+21,1.484324e+22,0.000,219.338928
2011.05.13_17:36:00_TAI,148.8,2.432461e+21,1.529591e+22,0.000,218.856750
2011.05.13_17:48:00_TAI,149.0,2.473566e+21,1.593079e+22,0.000,218.899963
2011.05.13_18:24:00_TAI,149.6,2.371194e+21,1.611427e+22,0.000,218.196838
2011.05.13_18:36:00_TAI,149.8,2.380266e+21,1.638993e+22,2.276,217.260254
2011.05.13_18:48:00_TAI,150.0,2.436429e+21,1.587643e+22,2.275,218.834015
2011.05.13_19:00:00_TAI,150.2,2.399676e+21,1.577082e+22,2.539,219.736649
2011.05.13_19:12:00_TAI,150.4,2.420446e+21,1.609903e+22,0.000,216.583847
2011.05.13_19:24:00_TAI,150.6,2.429351e+21,1.584733e+22,0.000,216.342987
2011.05.13_19:36:00_TAI,150.8,2.413972e+21,1.592373e+22,2.946,213.509399
2011.05.13_19:48:00_TAI,151.0,2.409880e+21,1.589206e+22,0.000,213.753937
2011.05.13_20:00:00_TAI,151.2,2.397756e+21,1.605508e+22,0.000,213.850708
2011.05.13_20:12:00_TAI,151.4,2.382566e+21,1.562999e+22,2.443,212.753632
2011.05.13_20:24:00_TAI,151.6,2.355382e+21,1.531388e+22,2.314,212.075455
2011.05.13_20:36:00_TAI,151.8,2.316549e+21,1.534747e+22,2.303,210.286301
2011.05.13_20:48:00_TAI,152.0,2.327952e+21,1.523183e+22,2.297,207.312515
2011.05.13_21:00:00_TAI,152.2,2.351002e+21,1.545395e+22,1.760,204.744110
2011.05.13_21:12:00_TAI,152.4,2.346581e+21,1.571675e+22,2.837,211.814529
2011.05.13_21:24:00_TAI,152.6,2.329020e+21,1.517898e+22,2.521,209.663116
2011.05.13_21:36:00_TAI,152.8,2.385355e+21,1.559153e+22,2.516,208.276459
2011.05.13_21:48:00_TAI,153.0,2.377825e+21,1.544386e+22,3.212,208.556015
2011.05.13_22:00:00_TAI,153.2,2.500950e+21,1.622464e+22,2.952,208.692764
2011.05.13_22:12:00_TAI,153.4,2.520020e+21,1.577097e+22,2.497,213.746078
2011.05.13_22:24:00_TAI,153.6,2.522659e+21,1.605683e+22,2.488,215.252228
2011.05.13_22:36:00_TAI,153.8,2.526204e+21,1.562745e+22,0.000,213.648590
2011.05.13_22:48:00_TAI,154.0,2.569403e+21,1.546917e+22,0.000,207.756683
2011.05.13_23:00:00_TAI,154.2,2.545554e+21,1.584532e+22,0.000,208.103531
2011.05.13_23:12:00_TAI,154.4,2.573375e+21,1.554157e+22,0.000,206.684357
2011.05.13_23:24:00_TAI,154.6,2.590791e+21,1.631818e+22,0.000,207.629791
2011.05.13_23:36:00_TAI,154.8,2.611103e+21,1.600219e+22,0.000,204.279282
2011.05.13_23:48:00_TAI,155.0,2.674920e+21,1.553165e+22,1.804,201.152618
2011.05.14_00:00:00_TAI,155.2,2.668526e+21,1.577729e+22,1.827,203.415512
2011.05.14_00:12:00_TAI,155.4,2.714327e+21,1.667173e+22,0.000,200.007767
2011.05.14_00:24:00_TAI,155.6,2.649508e+21,1.555300e+22,0.000,200.575653
2011.05.14_00:36:00_TAI,155.8,2.666518e+21,1.504958e+22,2.085,200.498352
2011.05.14_00:48:00_TAI,156.0,2.750743e+21,1.546802e+22,0.000,201.469025
2011.05.14_01:00:00_TAI,156.2,2.719308e+21,1.513994e+22,0.000,201.119156
2011.05.14_01:12:00_TAI,156.4,2.714250e+21,1.516474e+22,1.649,200.862625
2011.05.14_01:24:00_TAI,156.6,2.730288e+21,1.544156e+22,0.000,203.887238
2011.05.14_01:36:00_TAI,156.8,2.728324e+21,1.524629e+22,0.000,204.618393
2011.05.14_01:48:00_TAI,157.0,2.716831e+21,1.576853e+22,2.932,201.378357
2011.05.14_02:00:00_TAI,157.2,2.640433e+21,1.566202e+22,1.848,198.947510
2011.05.14_02:12:00_TAI,157.4,2.665029e+21,1.598848e+22,1.695,197.562225
2011.05.14_02:24:00_TAI,157.6,2.661689e+21,1.600230e+22,1.678,197.097931
2011.05.14_02:36:00_TAI,157.8,2.586169e+21,1.594845e+22,1.891,196.997772
2011.05.14_02:48:00_TAI,158.0,2.621656e+21,1.626464e+22,0.000,201.665390
2011.05.14_03:00:00_TAI,158.2,2.575868e+21,1.654162e+22,0.000,201.288162
2011.05.14_03:12:00_TAI,158.4,2.537271e+21,1.609117e+22,0.000,200.293137
2011.05.14_03:24:00_TAI,158.6,2.542423e+21,1.667786e+22,0.000,200.697250
2011.05.14_03:36:00_TAI,158.8,2.636108e+21,1.834362e+22,0.000,201.422638
2011.05.14_03:48:00_TAI,159.0,2.677282e+21,1.770289e+22,2.807,199.910019
2011.05.14_04:00:00_TAI,159.2,2.729783e+21,1.711415e+22,2.810,199.502594
2011.05.14_04:12:00_TAI,159.4,2.691201e+21,1.706242e+22,0.000,197.383316
2011.05.14_04:24:00_TAI,159.6,2.743461e+21,1.736990e+22,0.000,197.684219
2011.05.14_04:36:00_TAI,159.8,2.722125e+21,1.707645e+22,0.000,197.647507
2011.05.14_04:48:00_TAI,160.0,2.730421e+21,1.689310e+22,3.040,196.312958
2011.05.14_05:00:00_TAI,160.2,2.787417e+21,1.747485e+22,1.958,197.249466
2011.05.14_05:12:00_TAI,160.4,2.821757e+21,1.717930e+22,1.970,199.940659
2011.05.14_05:24:00_TAI,160.6,2.828946e+21,1.747700e+22,1.978,202.030228
2011.05.14_05:36:00_TAI,160.8,2.796967e+21,1.715736e+22,2.157,203.882935
2011.05.14_05:48:00_TAI,161.0,2.821616e+21,1.696158e+22,2.358,203.072571
2011.05.14_06:24:00_TAI,161.6,2.911690e+21,1.760570e+22,2.403,206.345963
2011.05.14_06:36:00_TAI,161.8,2.876094e+21,1.726934e+22,1.833,207.601318
2011.05.14_06:48:00_TAI,162.0,2.917458e+21,1.757435e+22,0.000,208.036530
2011.05.14_07:00:00_TAI,162.2,2.846694e+21,1.684473e+22,0.000,209.605682
2011.05.14_07:12:00_TAI,162.4,2.833862e+21,1.650114e+22,0.000,207.504196
2011.05.14_07:24:00_TAI,162.6,2.838270e+21,1.726822e+22,3.034,210.226730
2011.05.14_07:36:00_TAI,162.8,2.756063e+21,1.760076e+22,0.000,208.654953
2011.05.14_07:48:00_TAI,163.0,2.722979e+21,1.744156e+22,0.000,211.168854
2011.05.14_08:00:00_TAI,163.2,2.693753e+21,1.748470e+22,1.979,212.784851
2011.05.14_08:12:00_TAI,163.4,2.626560e+21,1.699985e+22,1.972,211.360977
2011.05.14_08:24:00_TAI,163.6,2.627718e+21,1.709264e+22,1.966,210.597610
2011.05.14_08:36:00_TAI,163.8,2.608706e+21,1.684886e+22,1.962,211.621735
2011.05.14_08:48:00_TAI,164.0,2.652544e+21,1.772532e+22,1.965,216.376526
2011.05.14_09:00:00_TAI,164.2,2.663543e+21,1.698752e+22,1.964,216.061111
2011.05.14_09:12:00_TAI,164.4,2.621623e+21,1.728872e+22,1.946,215.110382
2011.05.14_09:24:00_TAI,164.6,2.645555e+21,1.807632e+22,1.932,213.664597
2011.05.14_09:36:00_TAI,164.8,2.687535e+21,1.772808e+22,0.000,216.932205
2011.05.14_09:48:00_TAI,165.0,2.714310e+21,1.803871e+22,2.412,216.948883
2011.05.14_10:00:00_TAI,165.2,2.716114e+21,1.821162e+22,2.199,215.326996
2011.05.14_10:12:00_TAI,165.4,2.724581e+21,1.834290e+22,1.744,213.558716
2011.05.14_10:24:00_TAI,165.6,2.776847e+21,1.865863e+22,0.000,216.615921
2011.05.14_10:36:00_TAI,165.8,2.789431e+21,1.938552e+22,0.000,215.543259
2011.05.14_10:48:00_TAI,166.0,2.802067e+21,1.938084e+22,1.823,215.116425
2011.05.14_11:00:00_TAI,166.2,2.858500e+21,1.966350e+22,2.329,218.631851
2011.05.14_11:12:00_TAI,166.4,2.824612e+21,1.961575e+22,2.661,219.430710
2011.05.14_11:24:00_TAI,166.6,2.868476e+21,2.027438e+22,2.777,220.097275
2011.05.14_11:36:00_TAI,166.8,2.994518e+21,2.163910e+22,2.613,220.054840
2011.05.14_11:48:00_TAI,167.0,3.045209e+21,2.238876e+22,3.188,223.667404
2011.05.14_12:00:00_TAI,167.2,3.027436e+21,2.259045e+22,2.852,221.870865
2011.05.14_12:12:00_TAI,167.4,3.085300e+21,2.300091e+22,2.918,221.924515
2011.05.14_12:24:00_TAI,167.6,3.106009e+21,2.335198e+22,3.098,222.787231
2011.05.14_12:36:00_TAI,167.8,3.164976e+21,2.368146e+22,2.876,226.499908
2011.05.14_12:48:00_TAI,168.0,3.193099e+21,2.297565e+22,2.877,225.730743
2011.05.14_13:00:00_TAI,168.2,3.225245e+21,2.242288e+22,3.166,226.775040
2011.05.14_13:36:00_TAI,168.8,3.310889e+21,2.387693e+22,3.012,224.064178
2011.05.14_13:48:00_TAI,169.0,3.350132e+21,2.396567e+22,3.132,226.810684
2011.05.14_14:00:00_TAI,169.2,3.361142e+21,2.385480e+22,3.100,223.656036
2011.05.14_14:12:00_TAI,169.4,3.402860e+21,2.463256e+22,3.027,223.806686
2011.05.14_14:24:00_TAI,169.6,3.387203e+21,2.402910e+22,2.868,224.020447
2011.05.14_14:36:00_TAI,169.8,3.423598e+21,2.494090e+22,3.008,227.854401
2011.05.14_14:48:00_TAI,170.0,3.382227e+21,2.493885e+22,2.909,231.345581
2011.05.14_15:00:00_TAI,170.2,3.505734e+21,2.579847e+22,3.267,232.647293
2011.05.14_15:12:00_TAI,170.4,3.589099e+21,2.584512e+22,3.013,235.223495
2011.05.14_15:24:00_TAI,170.6,3.636260e+21,2.456439e+22,3.184,236.642822
2011.05.14_15:36:00_TAI,170.8,3.662981e+21,2.552620e+22,3.113,238.587799
2011.05.14_15:48:00_TAI,171.0,3.787829e+21,2.484468e+22,2.843,237.265121
2011.05.14_16:00:00_TAI,171.2,3.845745e+21,2.610120e+22,2.575,236.963409
2011.05.14_16:12:00_TAI,171.4,3.879532e+21,2.611749e+22,2.849,236.766113
2011.05.14_16:24:00_TAI,171.6,4.020586e+21,2.651645e+22,2.721,238.601532
2011.05.14_16:36:00_TAI,171.8,4.159236e+21,2.895848e+22,1.934,239.411301
2011.05.14_16:48:00_TAI,172.0,4.241562e+21,2.857221e+22,3.271,241.025757
2011.05.14_17:00:00_TAI,172.2,4.374798e+21,2.982460e+22,3.163,242.345596
2011.05.14_17:12:00_TAI,172.4,4.531257e+21,3.046568e+22,3.037,243.938202
2011.05.14_17:24:00_TAI,172.6,4.559679e+21,3.073242e+22,2.979,243.222229
2011.05.14_17:36:00_TAI,172.8,4.577474e+21,3.128700e+22,3.041,246.370132
2011.05.14_17:48:00_TAI,173.0,4.633176e+21,3.177822e+22,3.051,240.559814
2011.05.14_18:24:00_TAI,173.6,4.697055e+21,3.443532e+22,3.122,248.442856
2011.05.14_18:36:00_TAI,173.8,4.695570e+21,3.527817e+22,2.681,249.685608
2011.05.14_18:48:00_TAI,174.0,4.776805e+21,3.488907e+22,2.799,248.149002
2011.05.14_19:00:00_TAI,174.2,4.662570e+21,3.314524e+22,2.919,249.099457
2011.05.14_19:12:00_TAI,174.4,4.747708e+21,3.365193e+22,2.845,249.481430
2011.05.14_19:24:00_TAI,174.6,4.781449e+21,3.394086e+22,2.756,247.043427
2011.05.14_19:36:00_TAI,174.8,4.771765e+21,3.429102e+22,2.944,248.708725
2011.05.14_19:48:00_TAI,175.0,4.754790e+21,3.306692e+22,2.772,250.089386
2011.05.14_20:00:00_TAI,175.2,4.749751e+21,3.376020e+22,3.199,246.121185
2011.05.14_20:12:00_TAI,175.4,4.745671e+21,3.564906e+22,3.232,249.774185
2011.05.14_20:24:00_TAI,175.6,4.787192e+21,3.476172e+22,3.106,247.995987
2011.05.14_20:36:00_TAI,175.8,4.783568e+21,3.333677e+22,3.178,249.346695
2011.05.14_20:48:00_TAI,176.0,4.773239e+21,3.399511e+22,2.831,247.372009
2011.05.14_21:00:00_TAI,176.2,4.827671e+21,3.295680e+22,2.732,246.670853
2011.05.14_21:12:00_TAI,176.4,4.788133e+21,3.217708e+22,2.994,240.715851
2011.05.14_21:24:00_TAI,176.6,4.905885e+21,3.291708e+22,3.211,241.353470
2011.05.14_21:36:00_TAI,176.8,4.919620e+21,3.268088e+22,3.039,244.349472
2011.05.14_21:48:00_TAI,177.0,4.975318e+21,3.332085e+22,3.213,243.332199
2011.05.14_22:00:00_TAI,177.2,5.011083e+21,3.442171e+22,3.208,243.230545
2011.05.14_22:12:00_TAI,177.4,4.957077e+21,3.333185e+22,3.181,242.834351
2011.05.14_22:24:00_TAI,177.6,5.040353e+21,3.334188e+22,2.542,239.656052
2011.05.14_22:36:00_TAI,177.8,5.111726e+21,3.271773e+22,2.814,239.042953
2011.05.14_22:48:00_TAI,178.0,5.139245e+21,3.319386e+22,3.018,239.181961
2011.05.14_23:00:00_TAI,178.2,5.220708e+21,3.290172e+22,3.005,240.168655
2011.05.14_23:12:00_TAI,178.4,5.230286e+21,3.347757e+22,3.050,244.419617
2011.05.14_23:24:00_TAI,178.6,5.307543e+21,3.383012e+22,3.099,241.383087
2011.05.14_23:36:00_TAI,178.8,5.340227e+21,3.301734e+22,2.825,246.655350
2011.05.14_23:48:00_TAI,179.0,5.388131e+21,3.354485e+22,2.936,242.032669
2011.05.15_00:00:00_TAI,179.2,5.414958e+21,3.386162e+22,3.076,248.360535
2011.05.15_00:12:00_TAI,179.4,5.462232e+21,3.522682e+22,2.999,251.618530
2011.05.15_00:24:00_TAI,179.6,5.513671e+21,3.595637e+22,3.276,251.416595
2011.05.15_00:36:00_TAI,179.8,5.512739e+21,3.662748e+22,2.360,248.592026
2011.05.15_00:48:00_TAI,180.0,5.539544e+21,3.714728e+22,0.000,248.807556
2011.05.15_01:00:00_TAI,180.2,5.707191e+21,3.905838e+22,2.994,250.356445
2011.05.15_01:12:00_TAI,180.4,5.743652e+21,3.905958e+22,3.393,251.407303
2011.05.15_01:24:00_TAI,180.6,5.620593e+21,3.907289e+22,3.318,250.922607
2011.05.15_01:36:00_TAI,180.8,5.693207e+21,3.863952e+22,3.116,254.779282
2011.05.15_01:48:00_TAI,181.0,5.752203e+21,3.837409e+22,3.002,255.288849
2011.05.15_02:00:00_TAI,181.2,5.728604e+21,3.912250e+22,3.058,254.512314
2011.05.15_02:12:00_TAI,181.4,5.652629e+21,3.959595e+22,3.052,255.404266
2011.05.15_02:24:00_TAI,181.6,5.672142e+21,4.003017e+22,3.402,258.098175
2011.05.15_02:36:00_TAI,181.8,5.699382e+21,4.129730e+22,2.940,258.282867
2011.05.15_02:48:00_TAI,182.0,5.775673e+21,4.105699e+22,3.068,258.348145
2011.05.15_03:00:00_TAI,182.2,5.572939e+21,4.018503e+22,3.054,260.673492
2011.05.15_03:12:00_TAI,182.4,5.717522e+21,4.165636e+22,3.065,263.030304
2011.05.15_03:24:00_TAI,182.6,5.720194e+21,4.203865e+22,3.150,262.161774
2011.05.15_03:36:00_TAI,182.8,5.742182e+21,4.130689e+22,3.426,262.392609
2011.05.15_03:48:00_TAI,183.0,5.747054e+21,4.114785e+22,3.309,264.735870
2011.05.15_04:00:00_TAI,183.2,5.821185e+21,4.152739e+22,3.179,268.721619
2011.05.15_04:12:00_TAI,183.4,5.812332e+21,4.135260e+22,3.271,268.833282
2011.05.15_04:24:00_TAI,183.6,5.969210e+21,4.096545e+22,3.207,274.279755
2011.05.15_04:36:00_TAI,183.8,5.968164e+21,4.122891e+22,3.651,276.016998
2011.05.15_04:48:00_TAI,184.0,6.069578e+21,4.191602e+22,3.561,275.934326
2011.05.15_05:00:00_TAI,184.2,6.142878e+21,4.360770e+22,3.248,275.114594
2011.05.15_05:12:00_TAI,184.4,6.264069e+21,4.264150e+22,3.119,279.346588
2011.05.15_05:24:00_TAI,184.6,6.345867e+21,4.205543e+22,3.289,280.589569
2011.05.15_05:36:00_TAI,184.8,6.446583e+21,4.314425e+22,3.103,279.665436
2011.05.15_05:48:00_TAI,185.0,6.552511e+21,4.304588e+22,3.153,280.697327
2011.05.15_06:24:00_TAI,185.6,6.717132e+21,4.380075e+22,3.286,280.956482
2011.05.15_06:36:00_TAI,185.8,6.722032e+21,4.440538e+22,3.472,280.821686
2011.05.15_06:48:00_TAI,186.0,6.858238e+21,4.516616e+22,3.346,283.046326
2011.05.15_07:00:00_TAI,186.2,6.923151e+21,4.614759e+22,3.557,287.844788
2011.05.15_07:12:00_TAI,186.4,7.029074e+21,4.617896e+22,3.651,289.298798
2011.05.15_07:24:00_TAI,186.6,6.972503e+21,4.640378e+22,3.206,288.120789
2011.05.15_07:36:00_TAI,186.8,7.018971e+21,4.828528e+22,3.718,291.874176
2011.05.15_07:48:00_TAI,187.0,6.905468e+21,4.796258e+22,3.565,293.370941
2011.05.15_08:00:00_TAI,187.2,6.768196e+21,4.772466e+22,3.532,290.771698
2011.05.15_08:12:00_TAI,187.4,6.667507e+21,4.583280e+22,3.348,285.557709
2011.05.15_08:24:00_TAI,187.6,6.498262e+21,4.482128e+22,3.237,285.245300
2011.05.15_08:36:00_TAI,187.8,6.506563e+21,4.506129e+22,3.528,282.507141
2011.05.15_08:48:00_TAI,188.0,6.479658e+21,4.467021e+22,3.705,281.124573
2011.05.15_09:00:00_TAI,188.2,6.513585e+21,4.564011e+22,3.439,279.649445
2011.05.15_09:12:00_TAI,188.4,6.352649e+21,4.431577e+22,3.347,281.727600
2011.05.15_09:24:00_TAI,188.6,6.324203e+21,4.389809e+22,3.429,285.003265
2011.05.15_09:36:00_TAI,188.8,6.333112e+21,4.369454e+22,3.569,284.985718
2011.05.15_09:48:00_TAI,189.0,6.364790e+21,4.492169e+22,3.447,281.544800
2011.05.15_10:00:00_TAI,189.2,6.420891e+21,4.534311e+22,3.581,281.932465
2011.05.15_10:12:00_TAI,189.4,6.473106e+21,4.707581e+22,3.637,281.938171
2011.05.15_10:24:00_TAI,189.6,6.484539e+21,4.646719e+22,3.813,284.483917
2011.05.15_10:36:00_TAI,189.8,6.497346e+21,4.757865e+22,3.774,281.956177
