true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.12_13:48:00_TAI,157.8,7.534918e+21,2.617111e+23,2.544,487.283020
2016.01.12_14:00:00_TAI,158.0,7.476733e+21,2.603789e+23,2.664,490.351440
2016.01.12_14:12:00_TAI,158.2,7.492838e+21,2.588292e+23,2.214,485.725342
2016.01.12_14:24:00_TAI,158.4,7.431309e+21,2.590561e+23,2.297,486.990479
2016.01.12_14:36:00_TAI,158.6,7.382587e+21,2.587584e+23,2.185,484.336731
2016.01.12_14:48:00_TAI,158.8,7.330581e+21,2.595136e+23,2.704,484.981995
2016.01.12_15:00:00_TAI,159.0,7.309472e+21,2.590304e+23,2.322,490.003113
2016.01.12_15:12:00_TAI,159.2,7.379339e+21,2.586801e+23,2.713,490.684143
2016.01.12_15:24:00_TAI,159.4,7.368504e+21,2.578912e+23,2.963,493.137878
2016.01.12_15:36:00_TAI,159.6,7.273526e+21,2.582166e+23,3.181,489.514374
2016.01.12_15:48:00_TAI,159.8,7.200766e+21,2.573120e+23,2.862,486.719025
2016.01.12_16:00:00_TAI,160.0,7.220790e+21,2.574167e+23,3.071,484.285400
2016.01.12_16:12:00_TAI,160.2,7.273374e+21,2.587678e+23,2.463,483.930573
2016.01.12_16:24:00_TAI,160.4,7.261955e+21,2.592394e+23,2.704,483.319550
2016.01.12_16:36:00_TAI,160.6,7.193327e+21,2.592204e+23,2.962,481.219299
2016.01.12_16:48:00_TAI,160.8,7.243148e+21,2.600655e+23,2.643,486.849670
2016.01.12_17:00:00_TAI,161.0,7.226459e+21,2.621513e+23,2.497,485.903534
2016.01.12_17:12:00_TAI,161.2,7.223923e+21,2.627746e+23,2.571,487.567749
2016.01.12_17:24:00_TAI,161.4,7.242963e+21,2.644636e+23,2.840,487.560547
2016.01.12_17:36:00_TAI,161.6,7.157180e+21,2.664555e+23,2.557,487.687408
2016.01.12_17:48:00_TAI,161.8,7.152466e+21,2.672473e+23,2.648,485.691162
2016.01.12_18:24:00_TAI,162.4,7.111465e+21,2.692575e+23,3.002,487.167664
2016.01.12_18:36:00_TAI,162.6,7.160200e+21,2.701032e+23,2.753,488.500488
2016.01.12_18:48:00_TAI,162.8,7.144351e+21,2.705714e+23,2.594,488.561462
2016.01.12_19:00:00_TAI,163.0,7.110334e+21,2.691418e+23,2.950,486.786072
2016.01.12_19:12:00_TAI,163.2,7.079417e+21,2.699386e+23,2.803,484.808472
2016.01.12_19:24:00_TAI,163.4,7.168679e+21,2.699768e+23,2.972,485.898804
2016.01.12_20:12:00_TAI,164.2,7.520645e+21,2.672163e+23,2.771,491.313110
2016.01.12_20:24:00_TAI,164.4,7.668818e+21,2.673193e+23,2.939,488.183197
2016.01.12_20:36:00_TAI,164.6,7.586970e+21,2.661415e+23,2.836,488.635986
2016.01.12_20:48:00_TAI,164.8,7.499133e+21,2.638538e+23,2.107,490.503479
2016.01.12_21:00:00_TAI,165.0,7.448542e+21,2.618655e+23,1.811,488.400452
2016.01.12_21:12:00_TAI,165.2,7.355175e+21,2.597976e+23,2.108,486.866913
2016.01.12_21:24:00_TAI,165.4,7.253274e+21,2.578416e+23,1.981,484.806702
2016.01.12_21:36:00_TAI,165.6,7.223783e+21,2.588237e+23,2.383,482.530334
2016.01.12_21:48:00_TAI,165.8,7.199376e+21,2.613086e+23,2.677,485.228241
2016.01.12_22:00:00_TAI,166.0,7.231845e+21,2.603107e+23,2.657,484.446106
2016.01.12_22:12:00_TAI,166.2,7.202437e+21,2.621921e+23,2.885,483.439148
2016.01.12_22:24:00_TAI,166.4,7.137783e+21,2.646748e+23,3.181,481.168701
2016.01.12_22:36:00_TAI,166.6,7.171915e+21,2.656442e+23,2.503,480.319214
2016.01.12_22:48:00_TAI,166.8,7.166415e+21,2.672637e+23,2.471,486.455170
2016.01.12_23:00:00_TAI,167.0,7.157155e+21,2.677329e+23,2.496,486.324646
2016.01.12_23:12:00_TAI,167.2,7.157790e+21,2.692637e+23,2.640,489.190491
2016.01.12_23:24:00_TAI,167.4,7.199940e+21,2.700553e+23,1.798,485.128754
2016.01.12_23:36:00_TAI,167.6,7.193028e+21,2.708214e+23,2.496,483.465454
2016.01.12_23:48:00_TAI,167.8,7.175050e+21,2.695972e+23,2.729,482.706390
2016.01.13_00:00:00_TAI,168.0,7.059059e+21,2.664216e+23,2.082,477.631927
2016.01.13_00:12:00_TAI,168.2,7.060076e+21,2.666527e+23,2.082,476.224670
2016.01.13_00:24:00_TAI,168.4,7.025708e+21,2.672767e+23,2.340,477.920654
2016.01.13_00:36:00_TAI,168.6,7.100797e+21,2.685032e+23,2.303,476.254364
2016.01.13_00:48:00_TAI,168.8,7.053827e+21,2.689673e+23,2.295,480.421112
2016.01.13_01:00:00_TAI,169.0,7.141042e+21,2.666514e+23,2.760,479.431580
2016.01.13_01:12:00_TAI,169.2,7.042706e+21,2.651838e+23,2.676,477.332581
2016.01.13_01:24:00_TAI,169.4,7.125866e+21,2.667828e+23,2.671,478.038788
2016.01.13_01:36:00_TAI,169.6,7.102767e+21,2.668562e+23,2.808,482.859283
2016.01.13_01:48:00_TAI,169.8,7.091868e+21,2.658784e+23,2.662,482.093781
2016.01.13_02:00:00_TAI,170.0,7.097210e+21,2.665022e+23,2.455,479.475342
2016.01.13_02:12:00_TAI,170.2,7.126484e+21,2.665177e+23,2.627,478.501617
2016.01.13_02:24:00_TAI,170.4,7.081570e+21,2.665747e+23,2.626,477.636871
2016.01.13_02:36:00_TAI,170.6,7.102351e+21,2.672137e+23,2.740,475.749359
2016.01.13_02:48:00_TAI,170.8,7.163361e+21,2.666340e+23,2.331,475.750427
2016.01.13_03:00:00_TAI,171.0,7.188570e+21,2.692326e+23,2.511,476.823151
2016.01.13_03:12:00_TAI,171.2,7.129569e+21,2.673508e+23,2.639,473.539459
2016.01.13_03:24:00_TAI,171.4,7.105601e+21,2.678123e+23,2.661,473.241089
2016.01.13_03:36:00_TAI,171.6,7.175053e+21,2.701789e+23,2.735,475.071533
2016.01.13_03:48:00_TAI,171.8,7.132391e+21,2.699542e+23,2.633,472.453613
2016.01.13_04:00:00_TAI,172.0,7.095398e+21,2.695067e+23,2.704,469.951141
2016.01.13_04:12:00_TAI,172.2,7.108045e+21,2.719445e+23,2.458,465.396423
2016.01.13_04:24:00_TAI,172.4,7.202929e+21,2.720752e+23,2.456,463.751617
2016.01.13_04:36:00_TAI,172.6,7.158546e+21,2.701434e+23,2.804,466.739899
2016.01.13_04:48:00_TAI,172.8,7.154573e+21,2.693962e+23,3.070,469.827972
2016.01.13_05:00:00_TAI,173.0,7.191594e+21,2.694358e+23,3.056,469.415680
2016.01.13_05:12:00_TAI,173.2,7.231088e+21,2.694555e+23,2.998,467.714813
2016.01.13_05:24:00_TAI,173.4,7.261568e+21,2.687262e+23,3.052,467.325714
2016.01.13_05:36:00_TAI,173.6,7.264285e+21,2.679960e+23,2.794,467.373901
2016.01.13_05:48:00_TAI,173.8,7.291233e+21,2.681432e+23,2.450,466.806610
2016.01.13_06:24:00_TAI,174.4,7.393154e+21,2.651237e+23,2.783,473.435516
2016.01.13_06:36:00_TAI,174.6,7.348745e+21,2.658817e+23,1.876,471.816284
2016.01.13_06:48:00_TAI,174.8,7.469809e+21,2.679498e+23,0.000,475.824524
2016.01.13_07:00:00_TAI,175.0,7.589072e+21,2.687009e+23,0.000,474.270844
2016.01.13_07:12:00_TAI,175.2,7.670936e+21,2.692865e+23,2.381,476.021210
2016.01.13_07:24:00_TAI,175.4,7.749774e+21,2.704385e+23,2.598,481.334930
2016.01.13_07:36:00_TAI,175.6,7.737037e+21,2.701321e+23,2.424,482.132050
2016.01.13_07:48:00_TAI,175.8,7.684415e+21,2.701251e+23,1.925,482.795837
2016.01.13_08:00:00_TAI,176.0,7.643659e+21,2.714766e+23,1.923,485.189117
2016.01.13_08:12:00_TAI,176.2,7.569016e+21,2.701566e+23,2.196,485.996033
2016.01.13_08:24:00_TAI,176.4,7.505797e+21,2.682586e+23,2.174,487.393982
2016.01.13_08:36:00_TAI,176.6,7.443929e+21,2.675582e+23,2.999,488.299469
2016.01.13_08:48:00_TAI,176.8,7.412256e+21,2.673416e+23,3.409,484.894653
2016.01.13_09:00:00_TAI,177.0,7.361593e+21,2.651034e+23,2.589,485.626953
2016.01.13_09:12:00_TAI,177.2,7.360257e+21,2.656882e+23,3.252,485.716064
2016.01.13_09:24:00_TAI,177.4,7.398688e+21,2.674419e+23,3.339,488.944214
2016.01.13_09:36:00_TAI,177.6,7.379668e+21,2.680492e+23,3.181,484.472046
2016.01.13_09:48:00_TAI,177.8,7.435387e+21,2.674718e+23,3.262,484.672760
2016.01.13_10:00:00_TAI,178.0,7.532121e+21,2.659898e+23,3.027,488.224854
2016.01.13_10:12:00_TAI,178.2,7.387954e+21,2.633545e+23,3.247,481.031982
2016.01.13_10:24:00_TAI,178.4,7.468553e+21,2.638551e+23,3.113,485.750854
2016.01.13_10:36:00_TAI,178.6,7.452225e+21,2.628060e+23,3.144,483.973328
2016.01.13_10:48:00_TAI,178.8,7.525773e+21,2.624360e+23,2.852,483.471039
2016.01.13_11:00:00_TAI,179.0,7.508476e+21,2.622844e+23,2.953,481.121857
2016.01.13_11:12:00_TAI,179.2,7.499889e+21,2.626839e+23,3.044,483.633575
2016.01.13_11:24:00_TAI,179.4,7.576262e+21,2.627991e+23,2.786,479.386597
2016.01.13_11:36:00_TAI,179.6,7.453685e+21,2.622938e+23,3.165,478.385162
2016.01.13_11:48:00_TAI,179.8,7.504653e+21,2.635794e+23,3.088,479.842010
2016.01.13_12:00:00_TAI,180.0,7.485024e+21,2.646926e+23,3.141,485.824127
2016.01.13_12:12:00_TAI,180.2,7.516499e+21,2.636287e+23,3.120,488.394684
2016.01.13_12:24:00_TAI,180.4,7.506906e+21,2.620505e+23,2.863,486.149414
2016.01.13_12:36:00_TAI,180.6,7.503199e+21,2.621344e+23,3.322,483.725006
2016.01.13_12:48:00_TAI,180.8,7.479456e+21,2.623192e+23,2.839,482.985504
2016.01.13_13:00:00_TAI,181.0,7.449642e+21,2.611784e+23,3.275,483.827759
2016.01.13_13:12:00_TAI,181.2,7.558179e+21,2.608463e+23,2.982,488.480042
2016.01.13_13:24:00_TAI,181.4,7.573795e+21,2.595666e+23,2.965,488.592041
2016.01.13_13:36:00_TAI,181.6,7.583644e+21,2.591605e+23,2.997,488.088440
2016.01.13_21:00:00_TAI,189.0,7.960153e+21,2.547757e+23,2.742,471.269897
2016.01.13_21:12:00_TAI,189.2,8.021878e+21,2.556952e+23,2.645,467.435638
2016.01.13_21:24:00_TAI,189.4,7.994022e+21,2.548132e+23,3.342,469.426941
2016.01.13_21:36:00_TAI,189.6,7.949149e+21,2.551977e+23,2.975,467.456543
2016.01.13_21:48:00_TAI,189.8,7.948473e+21,2.555256e+23,2.964,467.366760
2016.01.13_22:00:00_TAI,190.0,7.848655e+21,2.545131e+23,2.968,462.779602
2016.01.13_22:12:00_TAI,190.2,7.855184e+21,2.546467e+23,3.063,465.563751
2016.01.13_22:24:00_TAI,190.4,7.803479e+21,2.549399e+23,2.393,458.485382
2016.01.13_22:36:00_TAI,190.6,7.780268e+21,2.534452e+23,2.770,458.488922
2016.01.13_22:48:00_TAI,190.8,7.786535e+21,2.522881e+23,2.653,461.370087
2016.01.13_23:00:00_TAI,191.0,7.746846e+21,2.502028e+23,2.411,458.058319
2016.01.13_23:12:00_TAI,191.2,7.735723e+21,2.506514e+23,2.485,453.851044
2016.01.13_23:24:00_TAI,191.4,7.723052e+21,2.504843e+23,2.568,455.768738
2016.01.13_23:36:00_TAI,191.6,7.705393e+21,2.510739e+23,2.826,455.397308
2016.01.13_23:48:00_TAI,191.8,7.670806e+21,2.511414e+23,3.109,449.653137
2016.01.14_00:00:00_TAI,192.0,7.707238e+21,2.509779e+23,3.013,450.195892
2016.01.14_00:12:00_TAI,192.2,7.709635e+21,2.508343e+23,3.142,446.400818
2016.01.14_00:24:00_TAI,192.4,7.736365e+21,2.527352e+23,2.518,448.242828
2016.01.14_00:36:00_TAI,192.6,7.683622e+21,2.522412e+23,2.805,445.964020
2016.01.14_00:48:00_TAI,192.8,7.727604e+21,2.516978e+23,2.397,443.583191
2016.01.14_01:00:00_TAI,193.0,7.761909e+21,2.533885e+23,2.741,440.872314
2016.01.14_01:12:00_TAI,193.2,7.752560e+21,2.533910e+23,2.411,440.850098
2016.01.14_01:24:00_TAI,193.4,7.796459e+21,2.537412e+23,2.615,434.623016
2016.01.14_01:36:00_TAI,193.6,7.778881e+21,2.528080e+23,2.358,432.609192
2016.01.14_01:48:00_TAI,193.8,7.792176e+21,2.542137e+23,0.000,428.539398
2016.01.14_02:00:00_TAI,194.0,7.762359e+21,2.542658e+23,2.012,426.329285
2016.01.14_02:12:00_TAI,194.2,7.807466e+21,2.527694e+23,3.321,431.045502
2016.01.14_02:24:00_TAI,194.4,7.786711e+21,2.535691e+23,3.187,439.738617
2016.01.14_02:36:00_TAI,194.6,7.706382e+21,2.521225e+23,3.286,442.304901
2016.01.14_02:48:00_TAI,194.8,7.816867e+21,2.531008e+23,3.119,441.742371
2016.01.14_03:00:00_TAI,195.0,7.803367e+21,2.541926e+23,3.294,438.215271
2016.01.14_03:12:00_TAI,195.2,7.820748e+21,2.553697e+23,3.155,439.312775
2016.01.14_03:24:00_TAI,195.4,7.781312e+21,2.539809e+23,3.313,441.604340
2016.01.14_03:36:00_TAI,195.6,7.735569e+21,2.534677e+23,3.426,440.341583
2016.01.14_03:48:00_TAI,195.8,7.799292e+21,2.547568e+23,3.517,443.029724
2016.01.14_04:00:00_TAI,196.0,7.851667e+21,2.545085e+23,3.386,435.454956
2016.01.14_04:12:00_TAI,196.2,7.779289e+21,2.533814e+23,3.496,432.848389
2016.01.14_04:24:00_TAI,196.4,7.767830e+21,2.554695e+23,3.190,433.969757
2016.01.14_04:36:00_TAI,196.6,7.840803e+21,2.565034e+23,3.272,434.763000
2016.01.14_04:48:00_TAI,196.8,7.915066e+21,2.576477e+23,3.530,437.239807
2016.01.14_05:00:00_TAI,197.0,8.000499e+21,2.577966e+23,3.597,440.789551
2016.01.14_05:12:00_TAI,197.2,8.007950e+21,2.585213e+23,3.462,444.884827
2016.01.14_05:24:00_TAI,197.4,8.118195e+21,2.601251e+23,3.260,449.486176
2016.01.14_05:36:00_TAI,197.6,8.194977e+21,2.615352e+23,3.652,452.867859
2016.01.14_05:48:00_TAI,197.8,8.304890e+21,2.596798e+23,3.636,455.120209
2016.01.14_06:24:00_TAI,198.4,8.348429e+21,2.576532e+23,3.602,449.500946
2016.01.14_06:36:00_TAI,198.6,8.462203e+21,2.574463e+23,3.655,451.993195
2016.01.14_06:48:00_TAI,198.8,8.572740e+21,2.587181e+23,3.508,457.229492
2016.01.14_07:00:00_TAI,199.0,8.683331e+21,2.587996e+23,3.700,451.433350
2016.01.14_07:12:00_TAI,199.2,8.778231e+21,2.589951e+23,3.623,449.350464
2016.01.14_07:24:00_TAI,199.4,8.826379e+21,2.593111e+23,3.648,452.043854
2016.01.14_07:36:00_TAI,199.6,8.856707e+21,2.601455e+23,3.630,449.994202
2016.01.14_07:48:00_TAI,199.8,8.930085e+21,2.608493e+23,3.776,452.941681
2016.01.14_08:00:00_TAI,200.0,8.861609e+21,2.621161e+23,3.854,452.916473
2016.01.14_08:12:00_TAI,200.2,8.885434e+21,2.635374e+23,3.836,457.238861
2016.01.14_08:24:00_TAI,200.4,8.864500e+21,2.630135e+23,3.821,457.149841
2016.01.14_08:36:00_TAI,200.6,8.783007e+21,2.641021e+23,3.780,458.336395
2016.01.14_08:48:00_TAI,200.8,8.697622e+21,2.638940e+23,3.790,460.222900
2016.01.14_09:00:00_TAI,201.0,8.675992e+21,2.615162e+23,3.824,460.326294
2016.01.14_09:12:00_TAI,201.2,8.531691e+21,2.591969e+23,3.804,458.847473
2016.01.14_09:24:00_TAI,201.4,8.560886e+21,2.627466e+23,3.756,469.415863
2016.01.14_09:36:00_TAI,201.6,8.572096e+21,2.633029e+23,3.899,466.775574
2016.01.14_09:48:00_TAI,201.8,8.566263e+21,2.630180e+23,3.968,465.135040
2016.01.14_10:00:00_TAI,202.0,8.605161e+21,2.611164e+23,4.005,468.926636
2016.01.14_10:12:00_TAI,202.2,8.607612e+21,2.594155e+23,3.955,469.448639
2016.01.14_10:24:00_TAI,202.4,8.622805e+21,2.593439e+23,3.932,470.638519
2016.01.14_10:36:00_TAI,202.6,8.684702e+21,2.594577e+23,3.965,478.240326
2016.01.14_10:48:00_TAI,202.8,8.829788e+21,2.599571e+23,3.965,475.582336
2016.01.14_11:00:00_TAI,203.0,8.831244e+21,2.602733e+23,3.927,479.148468
2016.01.14_11:12:00_TAI,203.2,8.971702e+21,2.602544e+23,3.906,477.812683
2016.01.14_11:24:00_TAI,203.4,9.014977e+21,2.622908e+23,3.973,479.561066
2016.01.14_11:36:00_TAI,203.6,9.061977e+21,2.609201e+23,3.795,479.082245
2016.01.14_11:48:00_TAI,203.8,8.994823e+21,2.602013e+23,3.878,485.562347
2016.01.14_12:00:00_TAI,204.0,8.961254e+21,2.604348e+23,3.947,487.185303
2016.01.14_12:12:00_TAI,204.2,8.961509e+21,2.584493e+23,3.983,486.871216
2016.01.14_12:24:00_TAI,204.4,9.026180e+21,2.571797e+23,3.886,482.447113
2016.01.14_12:36:00_TAI,204.6,9.125905e+21,2.567377e+23,3.833,477.150085
2016.01.14_12:48:00_TAI,204.8,9.211065e+21,2.577288e+23,3.921,485.620728
2016.01.14_13:00:00_TAI,205.0,9.255012e+21,2.615834e+23,3.926,487.999451
2016.01.14_13:12:00_TAI,205.2,9.222795e+21,2.625593e+23,3.938,485.439392
2016.01.14_13:24:00_TAI,205.4,9.321599e+21,2.614609e+23,3.908,489.122681
2016.01.14_13:36:00_TAI,205.6,9.399191e+21,2.606227e+23,3.904,490.097382
2016.01.14_13:48:00_TAI,205.8,9.414168e+21,2.605693e+23,3.971,496.956665
2016.01.14_14:00:00_TAI,206.0,9.494526e+21,2.589866e+23,3.874,494.409729
2016.01.14_14:12:00_TAI,206.2,9.431212e+21,2.583879e+23,3.923,497.002014
2016.01.14_14:24:00_TAI,206.4,9.436716e+21,2.605268e+23,3.948,501.092255
2016.01.14_14:36:00_TAI,206.6,9.464265e+21,2.608326e+23,3.952,498.067139
2016.01.14_14:48:00_TAI,206.8,9.493599e+21,2.585577e+23,3.917,491.747742
2016.01.14_15:00:00_TAI,207.0,9.458834e+21,2.589715e+23,4.023,492.197266
2016.01.14_15:12:00_TAI,207.2,9.461339e+21,2.606647e+23,3.939,495.217163
2016.01.14_15:24:00_TAI,207.4,9.405362e+21,2.603710e+23,3.987,499.382812
2016.01.14_15:36:00_TAI,207.6,9.423957e+21,2.596428e+23,3.943,497.548065
2016.01.14_15:48:00_TAI,207.8,9.475783e+21,2.603197e+23,3.929,490.169220
2016.01.14_16:00:00_TAI,208.0,9.459444e+21,2.578848e+23,3.890,490.287537
2016.01.14_16:12:00_TAI,208.2,9.435937e+21,2.598198e+23,3.870,488.673523
2016.01.14_16:24:00_TAI,208.4,9.519132e+21,2.617600e+23,3.998,484.603333
2016.01.14_16:36:00_TAI,208.6,9.454152e+21,2.613354e+23,4.083,484.055817
2016.01.14_16:48:00_TAI,208.8,9.564875e+21,2.626056e+23,4.072,494.309387
2016.01.14_17:00:00_TAI,209.0,9.535256e+21,2.630482e+23,4.035,496.735992
2016.01.14_17:12:00_TAI,209.2,9.490582e+21,2.652625e+23,3.997,495.030640
2016.01.14_17:24:00_TAI,209.4,9.451886e+21,2.627665e+23,3.992,493.084351
2016.01.14_17:36:00_TAI,209.6,9.525408e+21,2.638037e+23,3.964,498.303925
2016.01.14_17:48:00_TAI,209.8,9.584073e+21,2.649140e+23,3.966,495.639923
2016.01.14_18:24:00_TAI,210.4,9.921655e+21,2.696583e+23,3.956,502.469299
2016.01.14_18:36:00_TAI,210.6,1.012100e+22,2.728251e+23,3.883,505.065796
2016.01.14_18:48:00_TAI,210.8,1.035835e+22,2.725650e+23,3.894,502.195374
2016.01.14_19:00:00_TAI,211.0,1.049874e+22,2.728334e+23,3.904,497.786530
2016.01.14_19:12:00_TAI,211.2,1.060332e+22,2.745359e+23,3.865,497.585510
2016.01.14_19:24:00_TAI,211.4,1.071217e+22,2.753279e+23,3.907,495.139771
2016.01.14_19:36:00_TAI,211.6,1.077235e+22,2.749804e+23,3.836,493.969757
2016.01.14_19:48:00_TAI,211.8,1.089134e+22,2.745644e+23,3.817,491.012390
2016.01.14_20:00:00_TAI,212.0,1.083316e+22,2.722862e+23,3.794,493.352936
2016.01.14_20:12:00_TAI,212.2,1.091588e+22,2.732634e+23,3.910,495.951080
2016.01.14_20:24:00_TAI,212.4,1.084361e+22,2.716560e+23,3.835,496.517731
2016.01.14_20:36:00_TAI,212.6,1.075491e+22,2.706926e+23,3.889,493.696625
2016.01.14_20:48:00_TAI,212.8,1.067791e+22,2.707522e+23,3.847,489.220581
2016.01.14_21:00:00_TAI,213.0,1.068454e+22,2.720899e+23,3.912,489.139374
2016.01.14_21:12:00_TAI,213.2,1.063654e+22,2.729033e+23,3.984,490.819794
2016.01.14_21:24:00_TAI,213.4,1.061489e+22,2.753764e+23,3.991,485.727234
2016.01.14_21:36:00_TAI,213.6,1.064640e+22,2.748312e+23,4.033,493.881439
2016.01.14_21:48:00_TAI,213.8,1.061111e+22,2.741517e+23,4.009,493.048859
2016.01.14_22:00:00_TAI,214.0,1.055771e+22,2.736355e+23,4.103,489.357117
2016.01.14_22:12:00_TAI,214.2,1.046241e+22,2.714911e+23,4.027,488.182770
2016.01.14_22:24:00_TAI,214.4,1.039937e+22,2.711116e+23,3.948,479.718750
2016.01.14_22:36:00_TAI,214.6,1.046951e+22,2.732363e+23,3.881,480.642059
2016.01.14_22:48:00_TAI,214.8,1.033651e+22,2.690690e+23,3.954,475.772858
2016.01.14_23:00:00_TAI,215.0,1.031883e+22,2.708748e+23,3.880,472.198883
2016.01.14_23:12:00_TAI,215.2,1.031300e+22,2.707819e+23,3.862,469.030792
2016.01.14_23:24:00_TAI,215.4,1.036623e+22,2.696036e+23,3.820,466.074951
2016.01.14_23:36:00_TAI,215.6,1.034707e+22,2.685794e+23,3.824,460.765350
2016.01.14_23:48:00_TAI,215.8,1.035945e+22,2.687674e+23,3.747,461.236786
2016.01.15_00:00:00_TAI,216.0,1.051372e+22,2.690022e+23,3.695,461.583191
2016.01.15_00:12:00_TAI,216.2,1.053579e+22,2.682317e+23,3.706,458.183929
2016.01.15_00:24:00_TAI,216.4,1.052881e+22,2.674104e+23,3.751,457.789948
2016.01.15_00:36:00_TAI,216.6,1.041905e+22,2.661057e+23,3.737,457.567780
2016.01.15_00:48:00_TAI,216.8,1.041293e+22,2.648757e+23,3.744,454.843842
2016.01.15_01:00:00_TAI,217.0,1.046547e+22,2.649624e+23,3.722,452.462250
2016.01.15_01:12:00_TAI,217.2,1.049185e+22,2.638546e+23,3.748,448.546509
2016.01.15_01:24:00_TAI,217.4,1.054529e+22,2.650407e+23,3.739,448.052246
2016.01.15_01:36:00_TAI,217.6,1.045561e+22,2.638838e+23,3.696,448.952515
2016.01.15_01:48:00_TAI,217.8,1.056244e+22,2.656428e+23,3.732,451.260712
2016.01.15_02:00:00_TAI,218.0,1.054856e+22,2.630941e+23,3.875,455.465240
2016.01.15_02:12:00_TAI,218.2,1.065144e+22,2.622008e+23,3.786,462.312531
2016.01.15_02:24:00_TAI,218.4,1.070434e+22,2.636004e+23,3.807,461.109955
2016.01.15_02:36:00_TAI,218.6,1.074681e+22,2.658746e+23,3.759,464.170776
2016.01.15_02:48:00_TAI,218.8,1.071619e+22,2.661963e+23,3.752,462.580139
2016.01.15_03:00:00_TAI,219.0,1.066031e+22,2.630333e+23,3.879,458.742249
2016.01.15_03:12:00_TAI,219.2,1.069822e+22,2.651864e+23,3.853,462.839233
2016.01.15_03:24:00_TAI,219.4,1.064734e+22,2.632637e+23,3.874,460.773346
2016.01.15_03:36:00_TAI,219.6,1.068734e+22,2.628443e+23,3.889,456.718292
2016.01.15_03:48:00_TAI,219.8,1.063346e+22,2.603636e+23,3.834,458.543365
2016.01.15_04:00:00_TAI,220.0,1.054544e+22,2.587284e+23,3.804,457.270233
2016.01.15_04:12:00_TAI,220.2,1.049592e+22,2.595471e+23,3.778,463.192017
2016.01.15_04:24:00_TAI,220.4,1.044391e+22,2.608927e+23,3.809,462.337769
2016.01.15_04:36:00_TAI,220.6,1.052293e+22,2.618864e+23,3.795,462.499908
2016.01.15_04:48:00_TAI,220.8,1.043343e+22,2.596232e+23,3.761,465.918182
2016.01.15_05:00:00_TAI,221.0,1.039501e+22,2.605595e+23,3.810,464.798523
2016.01.15_05:12:00_TAI,221.2,1.049394e+22,2.597411e+23,3.880,469.755981
2016.01.15_05:24:00_TAI,221.4,1.047917e+22,2.581976e+23,3.896,472.229218
2016.01.15_05:36:00_TAI,221.6,1.057487e+22,2.583646e+23,3.922,470.339172
2016.01.15_05:48:00_TAI,221.8,1.063294e+22,2.558800e+23,3.999,467.762726
2016.01.15_06:24:00_TAI,222.4,1.108556e+22,2.525558e+23,3.984,470.170441
2016.01.15_06:36:00_TAI,222.6,1.106402e+22,2.485088e+23,3.999,464.459015
2016.01.15_06:48:00_TAI,222.8,1.100756e+22,2.489838e+23,3.985,466.660736
2016.01.15_07:00:00_TAI,223.0,1.112915e+22,2.517798e+23,3.981,464.647064
2016.01.15_07:12:00_TAI,223.2,1.125815e+22,2.505313e+23,4.038,467.110779
2016.01.15_07:24:00_TAI,223.4,1.140979e+22,2.517109e+23,4.093,471.848145
2016.01.15_07:36:00_TAI,223.6,1.144966e+22,2.548908e+23,4.066,468.546539
2016.01.15_07:48:00_TAI,223.8,1.154400e+22,2.563427e+23,4.042,468.974243
2016.01.15_08:00:00_TAI,224.0,1.175086e+22,2.583760e+23,4.003,470.161072
2016.01.15_08:12:00_TAI,224.2,1.171498e+22,2.603087e+23,3.974,468.406097
2016.01.15_08:24:00_TAI,224.4,1.185943e+22,2.617747e+23,3.954,464.312531
2016.01.15_08:36:00_TAI,224.6,1.177597e+22,2.629244e+23,4.007,464.138580
2016.01.15_08:48:00_TAI,224.8,1.170853e+22,2.629970e+23,4.064,466.565552
2016.01.15_09:00:00_TAI,225.0,1.157742e+22,2.631222e+23,4.067,465.030731
2016.01.15_09:12:00_TAI,225.2,1.148327e+22,2.645722e+23,4.090,469.483337
2016.01.15_09:24:00_TAI,225.4,1.134012e+22,2.630717e+23,4.033,463.635406
2016.01.15_09:36:00_TAI,225.6,1.125361e+22,2.620864e+23,4.048,468.226624
2016.01.15_09:48:00_TAI,225.8,1.112554e+22,2.605696e+23,4.158,468.766266
2016.01.15_10:00:00_TAI,226.0,1.106619e+22,2.577212e+23,4.080,462.565033
2016.01.15_10:12:00_TAI,226.2,1.096300e+22,2.600047e+23,4.046,465.309967
2016.01.15_10:24:00_TAI,226.4,1.090232e+22,2.600046e+23,4.070,468.290161
2016.01.15_10:36:00_TAI,226.6,1.104289e+22,2.599590e+23,4.131,461.925354
2016.01.15_10:48:00_TAI,226.8,1.103876e+22,2.577308e+23,4.051,462.936890
2016.01.15_11:00:00_TAI,227.0,1.099830e+22,2.557327e+23,4.045,464.903656
2016.01.15_11:12:00_TAI,227.2,1.108477e+22,2.572775e+23,4.057,458.180206
2016.01.15_11:24:00_TAI,227.4,1.109179e+22,2.545355e+23,4.032,448.047211
2016.01.15_11:36:00_TAI,227.6,1.106122e+22,2.544988e+23,4.043,457.778870
2016.01.15_11:48:00_TAI,227.8,1.108719e+22,2.539688e+23,4.075,457.653687
2016.01.15_12:00:00_TAI,228.0,1.109789e+22,2.531520e+23,4.030,454.229584
