true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.30_05:12:00_TAI,181.6,5.272501e+21,7.176189e+22,3.028,225.505661
2013.01.30_05:24:00_TAI,181.8,5.330784e+21,7.189154e+22,3.028,221.312576
2013.01.30_05:36:00_TAI,182.0,5.330685e+21,7.183008e+22,3.316,221.185287
2013.01.30_05:48:00_TAI,182.2,5.352158e+21,7.253643e+22,3.313,224.969559
2013.01.30_06:24:00_TAI,182.8,5.611711e+21,7.208685e+22,3.115,225.063690
2013.01.30_06:36:00_TAI,183.0,5.634937e+21,7.172801e+22,3.028,226.763840
2013.01.30_06:48:00_TAI,183.2,5.710943e+21,7.357096e+22,3.028,226.030563
2013.01.30_07:00:00_TAI,183.4,5.730528e+21,7.338889e+22,3.125,222.964279
2013.01.30_07:12:00_TAI,183.6,5.742142e+21,7.333664e+22,3.097,229.333939
2013.01.30_07:24:00_TAI,183.8,5.780395e+21,7.183875e+22,3.250,228.985809
2013.01.30_07:36:00_TAI,184.0,5.823529e+21,7.312324e+22,2.894,226.755737
2013.01.30_07:48:00_TAI,184.2,5.772279e+21,7.338190e+22,3.279,224.472427
2013.01.30_08:00:00_TAI,184.4,5.653234e+21,7.237567e+22,3.278,221.604599
2013.01.30_08:12:00_TAI,184.6,5.692677e+21,7.300256e+22,3.346,220.400009
2013.01.30_08:24:00_TAI,184.8,5.520449e+21,7.204982e+22,3.401,219.553085
2013.01.30_08:36:00_TAI,185.0,5.377820e+21,7.093697e+22,3.394,218.787659
2013.01.30_08:48:00_TAI,185.2,5.225325e+21,7.081782e+22,3.441,220.041092
2013.01.30_09:00:00_TAI,185.4,5.155404e+21,7.141537e+22,3.527,219.750244
2013.01.30_09:12:00_TAI,185.6,5.079667e+21,7.123123e+22,3.472,219.064514
2013.01.30_09:24:00_TAI,185.8,5.018427e+21,6.969066e+22,3.487,219.395752
2013.01.30_09:36:00_TAI,186.0,4.942754e+21,6.902796e+22,3.436,219.167587
2013.01.30_09:48:00_TAI,186.2,4.892324e+21,6.772938e+22,3.559,217.529602
2013.01.30_10:00:00_TAI,186.4,4.831672e+21,6.769273e+22,3.301,213.360428
2013.01.30_10:12:00_TAI,186.6,4.905910e+21,6.817885e+22,3.285,211.989304
2013.01.30_10:24:00_TAI,186.8,4.868030e+21,6.634667e+22,3.359,208.781128
2013.01.30_10:36:00_TAI,187.0,4.865422e+21,6.610974e+22,3.271,209.480667
2013.01.30_10:48:00_TAI,187.2,4.932330e+21,6.626691e+22,3.419,212.599182
2013.01.30_11:00:00_TAI,187.4,4.968137e+21,6.714714e+22,3.317,212.569733
2013.01.30_11:12:00_TAI,187.6,4.990216e+21,6.767189e+22,3.036,207.288010
2013.01.30_11:24:00_TAI,187.8,4.965551e+21,6.837455e+22,3.408,208.588104
2013.01.30_11:36:00_TAI,188.0,5.027563e+21,6.755161e+22,3.304,207.210281
2013.01.30_11:48:00_TAI,188.2,5.107043e+21,6.649462e+22,3.483,205.359055
2013.01.30_12:00:00_TAI,188.4,5.087530e+21,6.596924e+22,3.242,203.018707
2013.01.30_12:12:00_TAI,188.6,5.115707e+21,6.669066e+22,3.214,204.054916
2013.01.30_12:24:00_TAI,188.8,5.070602e+21,6.728594e+22,3.283,206.605927
2013.01.30_12:36:00_TAI,189.0,5.161483e+21,6.768005e+22,3.470,207.149475
2013.01.30_12:48:00_TAI,189.2,5.119676e+21,6.663245e+22,3.505,205.133972
2013.01.30_13:00:00_TAI,189.4,5.113642e+21,6.675186e+22,3.508,206.644806
2013.01.30_19:36:00_TAI,196.0,5.754470e+21,7.123022e+22,3.413,195.988937
2013.01.30_19:48:00_TAI,196.2,5.809598e+21,7.113446e+22,3.409,194.864151
2013.01.30_20:00:00_TAI,196.4,5.733358e+21,7.078978e+22,3.409,197.071823
2013.01.30_20:12:00_TAI,196.6,5.702404e+21,7.039178e+22,3.353,194.092712
2013.01.30_20:24:00_TAI,196.8,5.571542e+21,6.935792e+22,3.291,191.265991
2013.01.30_20:36:00_TAI,197.0,5.539585e+21,6.853926e+22,3.233,193.131790
2013.01.30_20:48:00_TAI,197.2,5.443301e+21,6.739675e+22,3.301,195.077209
2013.01.30_21:00:00_TAI,197.4,5.411359e+21,6.865189e+22,3.298,193.737198
2013.01.30_21:12:00_TAI,197.6,5.360268e+21,6.906535e+22,3.231,190.792725
2013.01.30_21:24:00_TAI,197.8,5.396860e+21,6.894573e+22,3.161,190.980560
2013.01.30_21:36:00_TAI,198.0,5.303585e+21,6.847951e+22,2.351,191.815231
2013.01.30_21:48:00_TAI,198.2,5.193710e+21,6.746167e+22,3.069,192.191818
2013.01.30_22:24:00_TAI,198.8,4.717945e+21,6.432070e+22,2.334,182.791245
2013.01.30_22:36:00_TAI,199.0,4.738985e+21,6.523040e+22,3.215,181.808548
2013.01.30_22:48:00_TAI,199.2,4.819365e+21,6.603172e+22,3.147,181.587631
2013.01.30_23:00:00_TAI,199.4,4.733252e+21,6.518195e+22,2.953,178.688568
2013.01.30_23:12:00_TAI,199.6,4.771748e+21,6.517786e+22,3.048,178.866211
2013.01.30_23:24:00_TAI,199.8,4.815220e+21,6.534282e+22,2.946,176.744781
2013.01.30_23:36:00_TAI,200.0,4.887803e+21,6.605990e+22,3.041,180.976593
2013.01.30_23:48:00_TAI,200.2,5.062877e+21,6.768408e+22,2.943,186.569931
2013.01.31_00:00:00_TAI,200.4,5.059662e+21,6.687659e+22,3.037,184.949387
2013.01.31_00:12:00_TAI,200.6,5.186713e+21,6.769307e+22,2.944,189.304092
2013.01.31_00:24:00_TAI,200.8,5.293981e+21,6.759944e+22,3.054,189.088104
2013.01.31_00:36:00_TAI,201.0,5.387373e+21,6.740649e+22,2.825,184.799957
2013.01.31_00:48:00_TAI,201.2,5.338335e+21,6.871735e+22,2.927,185.550827
2013.01.31_01:00:00_TAI,201.4,5.374048e+21,6.852979e+22,3.020,186.997131
2013.01.31_01:12:00_TAI,201.6,5.395591e+21,6.736340e+22,0.000,183.854736
2013.01.31_01:24:00_TAI,201.8,5.442264e+21,6.914176e+22,3.113,184.653183
2013.01.31_01:36:00_TAI,202.0,5.451840e+21,6.943787e+22,2.930,184.469772
2013.01.31_01:48:00_TAI,202.2,5.399808e+21,6.907616e+22,0.000,185.111954
2013.01.31_02:00:00_TAI,202.4,5.385112e+21,6.870839e+22,0.000,182.483658
2013.01.31_02:12:00_TAI,202.6,5.359230e+21,6.880195e+22,3.088,182.164810
2013.01.31_02:24:00_TAI,202.8,5.342470e+21,6.841883e+22,0.000,179.893829
2013.01.31_02:36:00_TAI,203.0,5.364647e+21,6.850883e+22,0.000,174.758835
2013.01.31_03:12:00_TAI,203.6,5.329474e+21,6.878261e+22,3.189,176.000992
2013.01.31_03:24:00_TAI,203.8,5.288873e+21,6.830034e+22,3.062,180.374237
2013.01.31_03:36:00_TAI,204.0,5.225452e+21,6.714414e+22,0.000,176.714569
2013.01.31_03:48:00_TAI,204.2,5.192891e+21,6.680686e+22,3.352,175.205505
2013.01.31_04:00:00_TAI,204.4,5.120377e+21,6.642512e+22,3.215,173.551819
2013.01.31_04:12:00_TAI,204.6,5.160038e+21,6.505038e+22,2.811,173.260468
2013.01.31_04:24:00_TAI,204.8,5.118857e+21,6.391674e+22,3.055,175.102768
2013.01.31_04:36:00_TAI,205.0,5.117518e+21,6.441355e+22,3.125,174.855743
2013.01.31_04:48:00_TAI,205.2,5.104977e+21,6.474344e+22,3.134,175.634415
2013.01.31_05:00:00_TAI,205.4,5.085380e+21,6.308059e+22,3.052,175.463196
2013.01.31_05:12:00_TAI,205.6,5.038348e+21,6.402525e+22,3.213,176.155075
2013.01.31_05:24:00_TAI,205.8,5.056082e+21,6.428359e+22,3.053,174.893768
2013.01.31_05:36:00_TAI,206.0,5.110004e+21,6.355482e+22,3.396,175.801880
2013.01.31_05:48:00_TAI,206.2,5.228738e+21,6.388893e+22,3.465,174.992981
2013.01.31_06:24:00_TAI,206.8,5.306430e+21,6.176759e+22,3.458,174.217743
2013.01.31_06:36:00_TAI,207.0,5.480183e+21,6.313743e+22,3.445,178.181564
2013.01.31_06:48:00_TAI,207.2,5.494669e+21,6.169818e+22,3.441,173.513580
2013.01.31_07:00:00_TAI,207.4,5.548215e+21,6.224079e+22,3.409,174.951004
2013.01.31_07:12:00_TAI,207.6,5.622013e+21,6.279591e+22,3.322,178.713699
2013.01.31_07:24:00_TAI,207.8,5.642102e+21,6.317806e+22,3.322,182.577499
2013.01.31_07:36:00_TAI,208.0,5.672516e+21,6.338104e+22,3.277,180.053940
2013.01.31_07:48:00_TAI,208.2,5.777676e+21,6.326259e+22,3.215,176.099655
2013.01.31_08:00:00_TAI,208.4,5.750222e+21,6.301545e+22,3.142,178.931931
2013.01.31_08:12:00_TAI,208.6,5.835906e+21,6.416158e+22,3.212,178.322189
2013.01.31_08:24:00_TAI,208.8,5.762055e+21,6.412039e+22,3.232,178.959351
2013.01.31_08:36:00_TAI,209.0,5.786022e+21,6.327799e+22,3.346,176.951370
2013.01.31_08:48:00_TAI,209.2,5.612148e+21,6.187750e+22,3.397,176.798828
2013.01.31_09:00:00_TAI,209.4,5.570149e+21,6.024558e+22,3.395,173.883865
2013.01.31_09:12:00_TAI,209.6,5.386495e+21,6.004385e+22,3.493,177.385818
2013.01.31_09:24:00_TAI,209.8,5.340433e+21,5.951615e+22,3.434,176.739334
2013.01.31_09:36:00_TAI,210.0,5.271491e+21,5.922358e+22,3.448,176.204910
2013.01.31_09:48:00_TAI,210.2,5.161156e+21,5.994337e+22,3.448,175.079102
2013.01.31_10:00:00_TAI,210.4,5.185721e+21,5.843642e+22,3.449,177.892960
2013.01.31_10:12:00_TAI,210.6,5.202888e+21,5.860103e+22,3.444,178.345352
2013.01.31_10:24:00_TAI,210.8,5.122954e+21,5.809207e+22,3.439,179.567169
2013.01.31_10:36:00_TAI,211.0,5.034113e+21,5.708687e+22,3.434,181.388428
2013.01.31_10:48:00_TAI,211.2,5.150738e+21,5.735966e+22,3.389,183.631760
2013.01.31_11:00:00_TAI,211.4,5.241333e+21,5.733881e+22,3.385,180.707397
2013.01.31_11:12:00_TAI,211.6,5.214033e+21,5.727293e+22,3.451,179.391861
2013.01.31_11:24:00_TAI,211.8,5.241105e+21,5.698313e+22,3.424,180.196640
2013.01.31_11:36:00_TAI,212.0,5.245239e+21,5.794262e+22,3.430,175.132172
2013.01.31_11:48:00_TAI,212.2,5.278994e+21,5.858042e+22,3.336,173.025482
2013.01.31_12:00:00_TAI,212.4,5.312344e+21,5.807308e+22,3.484,172.738373
2013.01.31_12:12:00_TAI,212.6,5.369181e+21,5.851459e+22,3.368,175.605865
2013.01.31_12:24:00_TAI,212.8,5.338847e+21,5.850569e+22,3.442,174.408600
2013.01.31_12:36:00_TAI,213.0,5.371142e+21,5.793713e+22,3.408,175.705307
2013.01.31_12:48:00_TAI,213.2,5.411239e+21,5.808555e+22,3.498,176.554428
2013.01.31_13:00:00_TAI,213.4,5.473748e+21,5.937622e+22,3.508,179.893845
2013.01.31_13:12:00_TAI,213.6,5.432887e+21,5.845498e+22,3.474,177.354156
2013.01.31_13:24:00_TAI,213.8,5.426546e+21,5.859399e+22,3.440,174.789047
2013.01.31_13:36:00_TAI,214.0,5.389999e+21,5.688997e+22,3.570,172.453400
2013.01.31_13:48:00_TAI,214.2,5.346160e+21,5.667126e+22,3.550,172.956284
2013.01.31_14:00:00_TAI,214.4,5.372852e+21,5.741640e+22,3.554,171.775360
2013.01.31_14:12:00_TAI,214.6,5.472156e+21,5.752659e+22,3.550,171.085587
2013.01.31_14:24:00_TAI,214.8,5.416057e+21,5.628631e+22,3.515,170.133301
2013.01.31_14:36:00_TAI,215.0,5.334834e+21,5.634055e+22,3.488,168.975174
2013.01.31_14:48:00_TAI,215.2,5.372816e+21,5.658709e+22,3.472,168.364761
2013.01.31_15:00:00_TAI,215.4,5.360557e+21,5.471277e+22,3.490,169.426117
2013.01.31_15:12:00_TAI,215.6,5.444216e+21,5.508423e+22,3.484,171.620651
2013.01.31_15:24:00_TAI,215.8,5.366090e+21,5.557518e+22,3.552,171.018250
2013.01.31_15:36:00_TAI,216.0,5.348934e+21,5.460919e+22,3.550,171.412170
2013.01.31_16:00:00_TAI,216.4,5.232423e+21,5.585739e+22,3.479,171.475906
2013.01.31_16:12:00_TAI,216.6,5.166760e+21,5.748868e+22,3.471,168.783569
2013.01.31_16:24:00_TAI,216.8,5.069923e+21,5.824416e+22,3.511,173.332596
2013.01.31_16:36:00_TAI,217.0,4.965624e+21,5.827294e+22,3.570,167.212723
2013.01.31_16:48:00_TAI,217.2,4.890672e+21,5.648286e+22,3.385,163.979614
2013.01.31_17:00:00_TAI,217.4,4.954262e+21,5.780123e+22,3.428,163.600571
2013.01.31_17:12:00_TAI,217.6,4.960811e+21,5.698681e+22,3.427,165.906372
2013.01.31_17:24:00_TAI,217.8,4.988843e+21,5.739377e+22,3.424,165.271240
2013.01.31_17:36:00_TAI,218.0,5.013761e+21,5.751440e+22,3.507,162.832245
2013.01.31_17:48:00_TAI,218.2,5.100135e+21,5.785341e+22,3.511,161.508224
2013.01.31_18:24:00_TAI,218.8,5.448515e+21,5.948513e+22,3.540,158.074219
2013.01.31_18:36:00_TAI,219.0,5.527049e+21,6.034322e+22,3.510,157.145309
2013.01.31_18:48:00_TAI,219.2,5.529108e+21,5.968421e+22,3.536,152.375870
2013.01.31_19:00:00_TAI,219.4,5.598114e+21,5.986804e+22,3.568,153.675552
2013.01.31_19:12:00_TAI,219.6,5.547636e+21,5.968286e+22,3.531,154.103073
2013.01.31_19:24:00_TAI,219.8,5.543454e+21,5.957091e+22,3.527,154.535324
2013.01.31_19:36:00_TAI,220.0,5.445174e+21,6.032812e+22,3.504,156.643036
2013.01.31_19:48:00_TAI,220.2,5.450100e+21,5.860662e+22,3.377,155.233765
2013.01.31_20:00:00_TAI,220.4,5.351884e+21,5.787675e+22,3.374,150.984451
2013.01.31_20:12:00_TAI,220.6,5.362432e+21,5.756054e+22,3.422,149.588486
2013.01.31_20:24:00_TAI,220.8,5.340475e+21,5.839945e+22,3.424,149.817886
2013.01.31_20:36:00_TAI,221.0,5.219629e+21,5.847282e+22,3.428,149.262421
2013.01.31_20:48:00_TAI,221.2,5.146980e+21,5.737007e+22,3.340,148.187347
2013.01.31_21:00:00_TAI,221.4,5.165777e+21,5.768584e+22,3.279,145.012115
2013.01.31_21:12:00_TAI,221.6,5.069304e+21,5.804497e+22,3.334,147.548935
2013.01.31_21:24:00_TAI,221.8,5.002960e+21,5.719828e+22,3.209,141.556793
2013.01.31_21:36:00_TAI,222.0,4.899472e+21,5.514590e+22,3.321,138.324554
2013.01.31_21:48:00_TAI,222.2,4.844276e+21,5.663755e+22,3.134,136.486023
2013.01.31_22:00:00_TAI,222.4,4.787484e+21,5.694461e+22,3.208,137.101273
2013.01.31_22:12:00_TAI,222.6,4.815688e+21,5.738448e+22,3.402,133.948380
2013.01.31_22:24:00_TAI,222.8,4.893726e+21,5.680033e+22,3.195,132.380798
2013.01.31_22:36:00_TAI,223.0,4.852272e+21,5.771847e+22,3.119,130.554077
2013.01.31_22:48:00_TAI,223.2,4.977187e+21,5.745875e+22,3.194,131.229431
2013.01.31_23:00:00_TAI,223.4,4.929923e+21,5.695669e+22,3.195,132.088776
2013.01.31_23:12:00_TAI,223.6,4.993100e+21,5.660118e+22,3.030,128.967163
2013.01.31_23:24:00_TAI,223.8,5.029278e+21,5.748114e+22,3.339,126.674263
2013.01.31_23:36:00_TAI,224.0,5.105172e+21,5.724627e+22,3.268,128.135544
2013.01.31_23:48:00_TAI,224.2,5.162585e+21,5.785424e+22,3.180,127.022301
2013.02.01_00:00:00_TAI,224.4,5.139144e+21,5.937783e+22,3.030,127.153824
2013.02.01_00:12:00_TAI,224.6,5.115827e+21,5.905037e+22,3.296,125.128342
2013.02.01_00:24:00_TAI,224.8,5.138805e+21,5.845811e+22,3.199,132.734589
2013.02.01_00:36:00_TAI,225.0,5.127066e+21,5.773335e+22,3.248,132.505478
2013.02.01_00:48:00_TAI,225.2,5.111709e+21,5.636810e+22,3.341,128.411926
2013.02.01_01:00:00_TAI,225.4,5.081466e+21,5.638495e+22,3.299,127.718338
2013.02.01_01:12:00_TAI,225.6,5.088391e+21,5.600093e+22,3.292,125.285767
2013.02.01_01:24:00_TAI,225.8,5.127213e+21,5.583798e+22,3.240,124.158463
2013.02.01_01:36:00_TAI,226.0,5.068759e+21,5.534088e+22,3.023,124.960655
2013.02.01_01:48:00_TAI,226.2,5.018246e+21,5.462499e+22,3.103,121.372253
2013.02.01_02:00:00_TAI,226.4,4.940369e+21,5.372360e+22,3.030,121.813148
2013.02.01_02:12:00_TAI,226.6,5.003795e+21,5.493700e+22,2.926,121.959862
2013.02.01_02:24:00_TAI,226.8,5.007787e+21,5.476019e+22,2.928,122.476715
2013.02.01_02:36:00_TAI,227.0,4.993107e+21,5.393341e+22,3.122,122.303017
2013.02.01_02:48:00_TAI,227.2,4.993986e+21,5.413085e+22,3.186,124.797401
2013.02.01_03:00:00_TAI,227.4,5.040954e+21,5.616723e+22,3.023,126.119362
2013.02.01_03:12:00_TAI,227.6,5.050947e+21,5.676596e+22,3.180,124.079750
2013.02.01_03:24:00_TAI,227.8,5.020201e+21,5.765075e+22,3.180,122.048279
2013.02.01_03:36:00_TAI,228.0,4.999990e+21,5.609041e+22,3.314,122.238594
2013.02.01_03:48:00_TAI,228.2,4.998413e+21,5.676855e+22,3.274,120.642128
2013.02.01_04:00:00_TAI,228.4,4.988847e+21,5.574867e+22,3.172,119.824028
2013.02.01_04:12:00_TAI,228.6,4.910406e+21,5.638259e+22,3.234,118.782410
2013.02.01_04:24:00_TAI,228.8,4.831743e+21,5.668437e+22,3.236,116.069702
2013.02.01_04:36:00_TAI,229.0,4.722915e+21,5.519338e+22,3.292,114.752975
2013.02.01_04:48:00_TAI,229.2,4.663102e+21,5.466693e+22,3.312,112.221962
2013.02.01_05:00:00_TAI,229.4,4.535100e+21,5.539470e+22,3.366,116.083122
2013.02.01_05:12:00_TAI,229.6,4.592969e+21,5.660939e+22,3.362,117.336609
2013.02.01_05:24:00_TAI,229.8,4.524021e+21,5.609807e+22,3.325,118.110458
2013.02.01_05:36:00_TAI,230.0,4.509971e+21,5.425841e+22,3.276,116.929192
2013.02.01_05:48:00_TAI,230.2,4.447734e+21,5.471927e+22,3.337,115.280922
2013.02.01_06:24:00_TAI,230.8,4.570608e+21,5.410394e+22,3.415,119.662697
2013.02.01_06:36:00_TAI,231.0,4.637984e+21,5.532512e+22,3.411,119.474289
2013.02.01_06:48:00_TAI,231.2,4.631419e+21,5.430133e+22,3.451,117.910904
2013.02.01_07:00:00_TAI,231.4,4.695184e+21,5.390810e+22,3.422,118.077042
2013.02.01_07:12:00_TAI,231.6,4.773406e+21,5.373032e+22,3.430,118.235832
2013.02.01_07:24:00_TAI,231.8,4.773682e+21,5.340776e+22,3.478,117.463371
2013.02.01_07:36:00_TAI,232.0,4.797569e+21,5.323286e+22,3.473,116.098305
2013.02.01_07:48:00_TAI,232.2,4.818429e+21,5.285297e+22,3.505,114.742889
2013.02.01_08:00:00_TAI,232.4,4.858442e+21,5.361692e+22,3.473,117.844505
2013.02.01_08:12:00_TAI,232.6,4.927746e+21,5.485419e+22,3.424,118.395088
2013.02.01_08:24:00_TAI,232.8,4.932643e+21,5.392768e+22,3.418,116.884888
2013.02.01_08:36:00_TAI,233.0,4.897044e+21,5.278752e+22,3.474,117.873116
2013.02.01_08:48:00_TAI,233.2,4.911464e+21,5.319034e+22,3.505,115.630669
2013.02.01_09:00:00_TAI,233.4,4.923954e+21,5.271926e+22,3.533,112.628433
2013.02.01_09:12:00_TAI,233.6,4.865263e+21,5.325873e+22,3.506,116.322685
2013.02.01_09:24:00_TAI,233.8,4.836517e+21,5.375269e+22,3.396,116.116173
2013.02.01_09:36:00_TAI,234.0,4.655028e+21,5.239918e+22,3.441,115.244385
2013.02.01_09:48:00_TAI,234.2,4.628767e+21,5.269462e+22,3.439,114.221024
2013.02.01_10:00:00_TAI,234.4,4.506617e+21,5.048298e+22,3.435,112.551514
2013.02.01_10:12:00_TAI,234.6,4.384185e+21,5.035525e+22,3.390,113.480499
2013.02.01_10:24:00_TAI,234.8,4.341848e+21,5.179498e+22,3.477,115.027603
2013.02.01_10:36:00_TAI,235.0,4.353569e+21,5.321994e+22,3.476,115.300255
2013.02.01_10:48:00_TAI,235.2,4.337181e+21,5.358284e+22,3.500,114.526917
2013.02.01_11:00:00_TAI,235.4,4.281512e+21,5.268978e+22,3.569,115.823837
2013.02.01_11:12:00_TAI,235.6,4.285187e+21,5.080641e+22,3.611,115.910179
2013.02.01_11:24:00_TAI,235.8,4.271912e+21,5.190795e+22,3.611,117.113708
2013.02.01_11:36:00_TAI,236.0,4.270935e+21,5.056639e+22,3.605,114.543297
2013.02.01_11:48:00_TAI,236.2,4.255299e+21,5.097407e+22,3.606,111.142464
2013.02.01_12:12:00_TAI,236.6,4.217205e+21,4.975814e+22,3.539,112.313797
2013.02.01_12:24:00_TAI,236.8,4.226724e+21,5.016407e+22,3.600,111.050461
2013.02.01_12:36:00_TAI,237.0,4.270870e+21,4.994422e+22,3.592,110.470955
2013.02.01_12:48:00_TAI,237.2,4.239689e+21,4.905282e+22,3.565,114.113007
2013.02.01_13:00:00_TAI,237.4,4.260489e+21,4.953992e+22,3.547,112.270569
2013.02.01_13:12:00_TAI,237.6,4.278728e+21,4.990399e+22,3.547,112.618385
2013.02.01_13:24:00_TAI,237.8,4.294628e+21,5.080001e+22,3.555,113.544090
2013.02.01_13:36:00_TAI,238.0,4.328344e+21,5.035556e+22,3.545,114.446449
2013.02.01_13:48:00_TAI,238.2,4.227698e+21,4.993765e+22,3.544,112.167610
2013.02.01_14:00:00_TAI,238.4,4.290613e+21,5.061107e+22,3.541,110.203369
2013.02.01_14:12:00_TAI,238.6,4.229378e+21,5.011172e+22,3.537,109.089363
2013.02.01_14:24:00_TAI,238.8,4.253157e+21,4.910933e+22,3.479,108.806267
2013.02.01_14:36:00_TAI,239.0,4.202380e+21,4.856534e+22,3.511,110.589485
2013.02.01_14:48:00_TAI,239.2,4.229960e+21,4.908306e+22,3.480,111.350166
2013.02.01_15:00:00_TAI,239.4,4.118803e+21,4.771092e+22,3.472,108.321648
2013.02.01_15:12:00_TAI,239.6,4.104416e+21,4.809963e+22,3.470,105.471573
2013.02.01_15:24:00_TAI,239.8,4.080253e+21,4.815809e+22,3.513,105.674484
2013.02.01_15:36:00_TAI,240.0,4.005823e+21,4.757568e+22,3.512,108.359772
2013.02.01_15:48:00_TAI,240.2,4.045195e+21,4.759621e+22,3.546,105.879784
2013.02.01_16:00:00_TAI,240.4,4.082679e+21,4.868845e+22,3.546,106.953972
2013.02.01_16:12:00_TAI,240.6,4.021813e+21,4.893337e+22,3.577,107.379166
2013.02.01_16:24:00_TAI,240.8,4.080600e+21,4.976591e+22,3.578,105.102386
2013.02.01_16:36:00_TAI,241.0,4.047863e+21,5.045877e+22,3.551,105.335464
2013.02.01_16:48:00_TAI,241.2,4.028309e+21,5.042937e+22,3.573,106.083138
2013.02.01_17:00:00_TAI,241.4,4.015288e+21,5.006284e+22,3.545,104.677216
2013.02.01_17:12:00_TAI,241.6,4.098102e+21,5.037491e+22,3.552,101.647758
2013.02.01_17:24:00_TAI,241.8,4.147446e+21,5.142430e+22,3.492,101.987267
2013.02.01_17:36:00_TAI,242.0,4.140375e+21,5.112198e+22,3.492,101.713257
2013.02.01_17:48:00_TAI,242.2,4.200205e+21,5.170306e+22,3.549,98.026039
2013.02.01_18:24:00_TAI,242.8,4.184940e+21,5.198851e+22,3.545,99.385048
2013.02.01_18:36:00_TAI,243.0,4.185546e+21,5.245014e+22,3.551,98.124847
2013.02.01_18:48:00_TAI,243.2,4.203834e+21,5.222402e+22,3.525,98.637695
2013.02.01_19:00:00_TAI,243.4,4.109259e+21,5.128642e+22,3.524,99.881912
2013.02.01_19:12:00_TAI,243.6,4.001823e+21,5.076167e+22,3.478,97.092377
2013.02.01_19:24:00_TAI,243.8,3.998661e+21,4.947703e+22,3.471,96.118286
2013.02.01_19:36:00_TAI,244.0,4.000187e+21,4.867435e+22,3.470,95.116180
2013.02.01_19:48:00_TAI,244.2,3.950544e+21,4.885050e+22,3.467,94.572876
2013.02.01_20:00:00_TAI,244.4,3.944140e+21,4.858486e+22,3.474,96.114182
2013.02.01_20:12:00_TAI,244.6,3.973973e+21,5.013044e+22,3.504,97.908104
2013.02.01_20:24:00_TAI,244.8,3.944773e+21,5.072026e+22,3.499,94.845001
2013.02.01_20:36:00_TAI,245.0,3.937698e+21,4.926326e+22,3.532,93.174629
2013.02.01_20:48:00_TAI,245.2,3.819171e+21,4.871641e+22,3.494,93.862411
2013.02.01_21:00:00_TAI,245.4,3.760319e+21,4.858590e+22,3.456,94.206230
2013.02.01_21:12:00_TAI,245.6,3.796534e+21,4.974038e+22,3.453,95.823662
2013.02.01_21:24:00_TAI,245.8,3.773425e+21,4.972007e+22,3.450,93.463249
2013.02.01_21:36:00_TAI,246.0,3.808707e+21,5.019133e+22,3.518,90.939484
2013.02.01_21:48:00_TAI,246.2,3.744447e+21,4.901702e+22,3.480,89.791321
2013.02.01_22:00:00_TAI,246.4,3.825033e+21,5.061272e+22,3.480,89.292870
2013.02.01_22:12:00_TAI,246.6,3.804122e+21,5.121909e+22,3.439,90.603172
2013.02.01_22:24:00_TAI,246.8,3.820476e+21,5.180489e+22,3.440,86.280952
2013.02.01_22:36:00_TAI,247.0,3.798387e+21,5.100436e+22,3.437,84.446495
2013.02.01_22:48:00_TAI,247.2,3.813748e+21,5.125693e+22,3.432,85.704964
2013.02.01_23:00:00_TAI,247.4,3.845435e+21,5.085960e+22,3.387,85.868614
2013.02.01_23:12:00_TAI,247.6,3.835685e+21,5.059901e+22,3.421,86.254494
2013.02.01_23:24:00_TAI,247.8,3.816088e+21,5.028025e+22,3.415,82.848953
2013.02.01_23:36:00_TAI,248.0,3.774029e+21,4.992003e+22,3.451,85.899208
2013.02.01_23:48:00_TAI,248.2,3.837356e+21,4.930149e+22,3.443,82.827255
2013.02.02_00:00:00_TAI,248.4,3.776752e+21,5.147445e+22,3.444,83.949287
2013.02.02_00:12:00_TAI,248.6,3.834256e+21,5.038522e+22,3.382,83.255157
2013.02.02_00:24:00_TAI,248.8,3.789073e+21,5.029981e+22,3.334,83.357948
2013.02.02_00:36:00_TAI,249.0,3.754333e+21,5.101981e+22,3.333,81.224670
2013.02.02_00:48:00_TAI,249.2,3.768104e+21,5.043245e+22,3.333,83.592545
2013.02.02_01:00:00_TAI,249.4,3.741908e+21,5.009972e+22,3.251,84.894463
2013.02.02_01:12:00_TAI,249.6,3.800091e+21,4.991251e+22,3.353,83.729118
2013.02.02_01:24:00_TAI,249.8,3.861063e+21,4.907564e+22,3.377,84.396568
2013.02.02_01:36:00_TAI,250.0,3.855757e+21,4.927025e+22,3.347,84.845924
2013.02.02_01:48:00_TAI,250.2,3.807073e+21,4.886847e+22,3.380,85.045052
2013.02.02_02:00:00_TAI,250.4,3.845361e+21,4.925036e+22,3.374,84.111404
2013.02.02_02:12:00_TAI,250.6,3.855688e+21,4.925002e+22,3.375,85.524612
2013.02.02_02:24:00_TAI,250.8,3.820475e+21,4.923912e+22,3.375,82.229706
2013.02.02_02:48:00_TAI,251.2,3.876829e+21,4.983761e+22,3.331,85.170151
2013.02.02_03:00:00_TAI,251.4,3.888750e+21,5.023524e+22,3.331,84.879768
2013.02.02_03:12:00_TAI,251.6,3.808543e+21,4.913404e+22,3.329,84.183929
2013.02.02_03:24:00_TAI,251.8,3.788108e+21,4.981259e+22,3.284,80.710182
