true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.25_22:36:00_TAI,169.4,1.096678e+22,2.456295e+23,4.436,590.457886
2012.11.25_22:48:00_TAI,169.6,1.112442e+22,2.497899e+23,4.465,589.819641
2012.11.25_23:00:00_TAI,169.8,1.122830e+22,2.490151e+23,4.426,590.807373
2012.11.25_23:12:00_TAI,170.0,1.132440e+22,2.466985e+23,4.431,600.298950
2012.11.25_23:24:00_TAI,170.2,1.143403e+22,2.508104e+23,4.471,605.101379
2012.11.25_23:36:00_TAI,170.4,1.156920e+22,2.559034e+23,4.492,611.264343
2012.11.25_23:48:00_TAI,170.6,1.152376e+22,2.576099e+23,4.524,609.417053
2012.11.26_00:00:00_TAI,170.8,1.184844e+22,2.605295e+23,4.446,615.094177
2012.11.26_00:12:00_TAI,171.0,1.192708e+22,2.704627e+23,4.433,612.149292
2012.11.26_00:24:00_TAI,171.2,1.200594e+22,2.682829e+23,4.509,613.433838
2012.11.26_00:36:00_TAI,171.4,1.211797e+22,2.647920e+23,4.440,618.928284
2012.11.26_00:48:00_TAI,171.6,1.224146e+22,2.694592e+23,4.436,610.376404
2012.11.26_01:00:00_TAI,171.8,1.237086e+22,2.720139e+23,4.506,611.207947
2012.11.26_01:12:00_TAI,172.0,1.237593e+22,2.799311e+23,4.550,613.080383
2012.11.26_01:24:00_TAI,172.2,1.258105e+22,2.780256e+23,4.566,611.587830
2012.11.26_01:36:00_TAI,172.4,1.264252e+22,2.774919e+23,4.551,613.746948
2012.11.26_01:48:00_TAI,172.6,1.282591e+22,2.772906e+23,4.560,619.382690
2012.11.26_02:00:00_TAI,172.8,1.301406e+22,2.827973e+23,4.540,623.435303
2012.11.26_02:12:00_TAI,173.0,1.302264e+22,2.879196e+23,4.582,628.961060
2012.11.26_02:24:00_TAI,173.2,1.311206e+22,2.887023e+23,4.626,634.598145
2012.11.26_02:36:00_TAI,173.4,1.315196e+22,2.970881e+23,4.561,637.364746
2012.11.26_02:48:00_TAI,173.6,1.330316e+22,3.027122e+23,4.599,636.911560
2012.11.26_03:00:00_TAI,173.8,1.338649e+22,3.077218e+23,4.514,644.415527
2012.11.26_03:12:00_TAI,174.0,1.343915e+22,3.098650e+23,4.541,642.446289
2012.11.26_03:24:00_TAI,174.2,1.353259e+22,3.131504e+23,4.602,642.959351
2012.11.26_03:36:00_TAI,174.4,1.353509e+22,3.185388e+23,4.561,646.166992
2012.11.26_03:48:00_TAI,174.6,1.371549e+22,3.140738e+23,4.557,645.353394
2012.11.26_04:00:00_TAI,174.8,1.367143e+22,3.109250e+23,4.588,639.872986
2012.11.26_04:12:00_TAI,175.0,1.384740e+22,3.166660e+23,4.585,646.264954
2012.11.26_04:24:00_TAI,175.2,1.386868e+22,3.154293e+23,4.577,643.509949
2012.11.26_04:36:00_TAI,175.4,1.400841e+22,3.221885e+23,4.542,642.418823
2012.11.26_04:48:00_TAI,175.6,1.400568e+22,3.285521e+23,4.536,638.662231
2012.11.26_05:00:00_TAI,175.8,1.422084e+22,3.316341e+23,4.526,644.043823
2012.11.26_05:12:00_TAI,176.0,1.423664e+22,3.303679e+23,4.536,649.558167
2012.11.26_05:24:00_TAI,176.2,1.438157e+22,3.308791e+23,4.655,652.410522
2012.11.26_05:36:00_TAI,176.4,1.432183e+22,3.346861e+23,4.639,663.410278
2012.11.26_05:48:00_TAI,176.6,1.433854e+22,3.388870e+23,4.650,666.569397
2012.11.26_06:24:00_TAI,177.2,1.424626e+22,3.489912e+23,4.630,676.848694
2012.11.26_06:36:00_TAI,177.4,1.434325e+22,3.506230e+23,4.611,687.397095
2012.11.26_06:48:00_TAI,177.6,1.435350e+22,3.538236e+23,4.657,692.048462
2012.11.26_07:00:00_TAI,177.8,1.435931e+22,3.538008e+23,4.646,693.233093
2012.11.26_07:12:00_TAI,178.0,1.445558e+22,3.552142e+23,4.672,699.208130
2012.11.26_07:24:00_TAI,178.2,1.457384e+22,3.564440e+23,4.669,702.478699
2012.11.26_07:36:00_TAI,178.4,1.467295e+22,3.601239e+23,4.668,700.136536
2012.11.26_07:48:00_TAI,178.6,1.473691e+22,3.622778e+23,4.656,691.625000
2012.11.26_08:00:00_TAI,178.8,1.481313e+22,3.614106e+23,4.634,696.968872
2012.11.26_08:12:00_TAI,179.0,1.502215e+22,3.672633e+23,4.624,702.698181
2012.11.26_08:24:00_TAI,179.2,1.506417e+22,3.726666e+23,4.630,712.651611
2012.11.26_08:36:00_TAI,179.4,1.508535e+22,3.726021e+23,4.631,716.875061
2012.11.26_08:48:00_TAI,179.6,1.507380e+22,3.664106e+23,4.628,716.381653
2012.11.26_09:00:00_TAI,179.8,1.526574e+22,3.692837e+23,4.726,718.859497
2012.11.26_09:12:00_TAI,180.0,1.517869e+22,3.725466e+23,4.687,716.020935
2012.11.26_09:24:00_TAI,180.2,1.530668e+22,3.755037e+23,4.651,717.642761
2012.11.26_09:36:00_TAI,180.4,1.533399e+22,3.731790e+23,4.722,716.394897
2012.11.26_09:48:00_TAI,180.6,1.532709e+22,3.740174e+23,4.724,723.412903
2012.11.26_10:00:00_TAI,180.8,1.545851e+22,3.767285e+23,4.744,726.511169
2012.11.26_10:12:00_TAI,181.0,1.555186e+22,3.751090e+23,4.726,730.774414
2012.11.26_10:24:00_TAI,181.2,1.567080e+22,3.762909e+23,4.728,724.454224
2012.11.26_10:36:00_TAI,181.4,1.577342e+22,3.760423e+23,4.689,723.413086
2012.11.26_10:48:00_TAI,181.6,1.570040e+22,3.752112e+23,4.731,726.239929
2012.11.26_11:00:00_TAI,181.8,1.582866e+22,3.740234e+23,4.756,729.518799
2012.11.26_11:12:00_TAI,182.0,1.581491e+22,3.724876e+23,4.776,730.552429
2012.11.26_11:24:00_TAI,182.2,1.581004e+22,3.734217e+23,4.761,737.220642
2012.11.26_11:36:00_TAI,182.4,1.590501e+22,3.778384e+23,4.763,745.873901
2012.11.26_11:48:00_TAI,182.6,1.598580e+22,3.794595e+23,4.717,739.152100
2012.11.26_12:00:00_TAI,182.8,1.599533e+22,3.836127e+23,4.714,742.866455
2012.11.26_12:12:00_TAI,183.0,1.595049e+22,3.823236e+23,4.648,747.493896
2012.11.26_12:24:00_TAI,183.2,1.600685e+22,3.857227e+23,4.703,749.741516
2012.11.26_12:36:00_TAI,183.4,1.601502e+22,3.871367e+23,4.675,751.813171
2012.11.26_12:48:00_TAI,183.6,1.608634e+22,3.857485e+23,4.699,754.305969
2012.11.26_13:00:00_TAI,183.8,1.611335e+22,3.857649e+23,4.670,757.592102
2012.11.26_13:12:00_TAI,184.0,1.619214e+22,3.890932e+23,4.718,760.469543
2012.11.26_13:24:00_TAI,184.2,1.626837e+22,3.933710e+23,4.682,759.668579
2012.11.26_13:36:00_TAI,184.4,1.634936e+22,3.896585e+23,4.662,762.561584
2012.11.26_13:48:00_TAI,184.6,1.634719e+22,3.942072e+23,4.671,763.388123
2012.11.26_14:00:00_TAI,184.8,1.642585e+22,4.000468e+23,4.618,771.669312
2012.11.26_14:12:00_TAI,185.0,1.650321e+22,4.012332e+23,4.616,771.010254
2012.11.26_14:24:00_TAI,185.2,1.659622e+22,3.980268e+23,4.630,772.691772
2012.11.26_14:36:00_TAI,185.4,1.670027e+22,4.006989e+23,4.631,781.150146
2012.11.26_14:48:00_TAI,185.6,1.702620e+22,3.923921e+23,4.607,789.102966
2012.11.26_15:00:00_TAI,185.8,1.694783e+22,3.994199e+23,4.626,788.488342
2012.11.26_15:12:00_TAI,186.0,1.698562e+22,3.974230e+23,4.629,787.235718
2012.11.26_15:24:00_TAI,186.2,1.725810e+22,3.928362e+23,4.648,795.482605
2012.11.26_15:36:00_TAI,186.4,1.745615e+22,3.946411e+23,4.644,803.779907
2012.11.26_15:48:00_TAI,186.6,1.743594e+22,3.987674e+23,4.643,803.775513
2012.11.26_16:00:00_TAI,186.8,1.722347e+22,4.069776e+23,4.660,802.162476
2012.11.26_16:12:00_TAI,187.0,1.727565e+22,4.101579e+23,4.664,804.690979
2012.11.26_16:24:00_TAI,187.2,1.769061e+22,4.053017e+23,4.684,806.713562
2012.11.26_16:36:00_TAI,187.4,1.765849e+22,4.080429e+23,4.623,806.169617
2012.11.26_16:48:00_TAI,187.6,1.788948e+22,4.087574e+23,4.696,810.659790
2012.11.26_17:00:00_TAI,187.8,1.811877e+22,4.117587e+23,4.639,808.807495
2012.11.26_17:12:00_TAI,188.0,1.817979e+22,4.102109e+23,4.636,811.832703
2012.11.26_17:24:00_TAI,188.2,1.832630e+22,4.104240e+23,4.597,817.698853
2012.11.26_17:36:00_TAI,188.4,1.854615e+22,4.169625e+23,4.663,813.788513
2012.11.26_17:48:00_TAI,188.6,1.877087e+22,4.212557e+23,4.689,819.614929
2012.11.26_18:24:00_TAI,189.2,1.956981e+22,4.346302e+23,4.654,828.092773
2012.11.26_18:36:00_TAI,189.4,1.983259e+22,4.393389e+23,4.658,837.466980
2012.11.26_18:48:00_TAI,189.6,2.011298e+22,4.392289e+23,4.662,843.231873
2012.11.26_19:00:00_TAI,189.8,2.004938e+22,4.488497e+23,4.667,853.859924
2012.11.26_19:12:00_TAI,190.0,2.021064e+22,4.491953e+23,4.621,855.071167
2012.11.26_19:24:00_TAI,190.2,2.021022e+22,4.525000e+23,4.674,850.386719
2012.11.26_19:36:00_TAI,190.4,2.024355e+22,4.466920e+23,4.641,854.548584
2012.11.26_19:48:00_TAI,190.6,2.031278e+22,4.505465e+23,4.656,856.627563
2012.11.26_20:00:00_TAI,190.8,2.026457e+22,4.546058e+23,4.614,863.552246
2012.11.26_20:12:00_TAI,191.0,2.032396e+22,4.545568e+23,4.655,866.619873
2012.11.26_20:24:00_TAI,191.2,2.042384e+22,4.594652e+23,4.661,879.964417
2012.11.26_20:36:00_TAI,191.4,2.055042e+22,4.679276e+23,4.644,878.006287
2012.11.26_20:48:00_TAI,191.6,2.066191e+22,4.557862e+23,4.732,880.991760
2012.11.26_21:00:00_TAI,191.8,2.064647e+22,4.625271e+23,4.780,882.919983
2012.11.26_21:12:00_TAI,192.0,2.065357e+22,4.696563e+23,4.772,894.762085
2012.11.26_21:24:00_TAI,192.2,2.086032e+22,4.633260e+23,4.722,898.638916
2012.11.26_21:36:00_TAI,192.4,2.103657e+22,4.637650e+23,4.718,898.861755
2012.11.26_21:48:00_TAI,192.6,2.105147e+22,4.693356e+23,4.697,901.092590
2012.11.26_22:00:00_TAI,192.8,2.096740e+22,4.788648e+23,4.675,904.902100
2012.11.26_22:12:00_TAI,193.0,2.107281e+22,4.807670e+23,4.709,906.761475
2012.11.26_22:24:00_TAI,193.2,2.127793e+22,4.831038e+23,4.723,920.264587
2012.11.26_22:36:00_TAI,193.4,2.153049e+22,4.786716e+23,4.756,922.446960
2012.11.26_22:48:00_TAI,193.6,2.162823e+22,4.862400e+23,4.713,928.761292
2012.11.26_23:00:00_TAI,193.8,2.168162e+22,4.848550e+23,4.735,932.625732
2012.11.26_23:12:00_TAI,194.0,2.182178e+22,4.888635e+23,4.732,937.505737
2012.11.26_23:24:00_TAI,194.2,2.184380e+22,4.867984e+23,4.712,936.785217
2012.11.26_23:36:00_TAI,194.4,2.190450e+22,4.855094e+23,4.723,940.758911
2012.11.26_23:48:00_TAI,194.6,2.207331e+22,4.796945e+23,4.712,940.327637
2012.11.27_00:00:00_TAI,194.8,2.211843e+22,4.870838e+23,4.739,947.381287
2012.11.27_00:12:00_TAI,195.0,2.235476e+22,4.865994e+23,4.724,950.048767
2012.11.27_00:24:00_TAI,195.2,2.242243e+22,4.841136e+23,4.727,948.570740
2012.11.27_00:36:00_TAI,195.4,2.236821e+22,4.862529e+23,4.738,949.635315
2012.11.27_00:48:00_TAI,195.6,2.242453e+22,4.821952e+23,4.763,961.307251
2012.11.27_01:00:00_TAI,195.8,2.244719e+22,4.852410e+23,4.751,958.811584
2012.11.27_01:12:00_TAI,196.0,2.259996e+22,4.869856e+23,4.766,960.055054
2012.11.27_01:24:00_TAI,196.2,2.262457e+22,4.919680e+23,4.786,959.788574
2012.11.27_01:36:00_TAI,196.4,2.289425e+22,4.879578e+23,4.792,964.870361
2012.11.27_01:48:00_TAI,196.6,2.290647e+22,4.920800e+23,4.746,970.697021
2012.11.27_02:00:00_TAI,196.8,2.278553e+22,4.951639e+23,4.731,974.571350
2012.11.27_02:12:00_TAI,197.0,2.309564e+22,4.904594e+23,4.746,979.654724
2012.11.27_02:24:00_TAI,197.2,2.312675e+22,4.977418e+23,4.761,988.934143
2012.11.27_02:36:00_TAI,197.4,2.329635e+22,5.018609e+23,4.733,994.279663
2012.11.27_02:48:00_TAI,197.6,2.331910e+22,4.995802e+23,4.749,993.709290
2012.11.27_03:00:00_TAI,197.8,2.338883e+22,5.029936e+23,4.759,999.125732
2012.11.27_03:12:00_TAI,198.0,2.367919e+22,5.026785e+23,4.754,1006.617554
2012.11.27_03:24:00_TAI,198.2,2.376251e+22,5.049477e+23,4.764,1005.353516
2012.11.27_03:36:00_TAI,198.4,2.374690e+22,5.060690e+23,4.755,1011.641479
2012.11.27_03:48:00_TAI,198.6,2.403177e+22,5.040266e+23,4.749,1002.863708
2012.11.27_04:00:00_TAI,198.8,2.420737e+22,5.012763e+23,4.752,1007.657593
2012.11.27_04:12:00_TAI,199.0,2.423907e+22,5.013741e+23,4.742,998.912598
2012.11.27_04:24:00_TAI,199.2,2.429154e+22,5.019003e+23,4.748,996.356262
2012.11.27_04:36:00_TAI,199.4,2.439009e+22,4.995490e+23,4.776,993.642944
2012.11.27_04:48:00_TAI,199.6,2.467791e+22,5.031766e+23,4.754,997.045166
2012.11.27_05:00:00_TAI,199.8,2.479811e+22,4.961964e+23,4.738,1002.380066
2012.11.27_05:12:00_TAI,200.0,2.486924e+22,5.020892e+23,4.760,1002.343079
2012.11.27_05:24:00_TAI,200.2,2.485189e+22,5.019199e+23,4.755,1010.417725
2012.11.27_05:36:00_TAI,200.4,2.505899e+22,4.977497e+23,4.763,1014.981079
2012.11.27_05:48:00_TAI,200.6,2.516977e+22,4.961978e+23,4.788,1011.733276
2012.11.27_06:24:00_TAI,201.2,2.510802e+22,5.005098e+23,4.749,1025.592041
2012.11.27_06:36:00_TAI,201.4,2.505247e+22,4.988601e+23,4.721,1024.445557
2012.11.27_06:48:00_TAI,201.6,2.492805e+22,5.032766e+23,4.750,1029.098389
2012.11.27_07:00:00_TAI,201.8,2.473593e+22,5.004557e+23,4.713,1029.006470
2012.11.27_07:12:00_TAI,202.0,2.470162e+22,4.956352e+23,4.722,1040.876465
2012.11.27_07:24:00_TAI,202.2,2.468712e+22,4.928011e+23,4.778,1040.034546
2012.11.27_07:36:00_TAI,202.4,2.484145e+22,4.922594e+23,4.776,1039.001099
2012.11.27_07:48:00_TAI,202.6,2.461463e+22,4.898021e+23,4.774,1039.821289
2012.11.27_08:00:00_TAI,202.8,2.470826e+22,4.943583e+23,4.785,1040.299683
2012.11.27_08:12:00_TAI,203.0,2.477041e+22,4.920551e+23,4.791,1049.020874
2012.11.27_08:24:00_TAI,203.2,2.478260e+22,4.961328e+23,4.782,1052.883057
2012.11.27_08:36:00_TAI,203.4,2.486095e+22,4.973511e+23,4.784,1048.980713
2012.11.27_08:48:00_TAI,203.6,2.513223e+22,4.999503e+23,4.767,1047.199951
2012.11.27_09:00:00_TAI,203.8,2.517947e+22,5.010853e+23,4.758,1054.844238
2012.11.27_09:12:00_TAI,204.0,2.522417e+22,4.986181e+23,4.783,1058.224365
2012.11.27_09:24:00_TAI,204.2,2.522502e+22,4.943947e+23,4.810,1052.057373
2012.11.27_09:36:00_TAI,204.4,2.532642e+22,5.000369e+23,4.815,1052.894287
2012.11.27_09:48:00_TAI,204.6,2.554542e+22,5.026544e+23,4.730,1051.433960
2012.11.27_10:00:00_TAI,204.8,2.548394e+22,5.036573e+23,4.785,1054.504639
2012.11.27_10:12:00_TAI,205.0,2.545161e+22,5.005917e+23,4.776,1053.285278
2012.11.27_10:24:00_TAI,205.2,2.549766e+22,5.043669e+23,4.801,1064.145264
2012.11.27_10:36:00_TAI,205.4,2.552932e+22,5.045837e+23,4.796,1068.166016
2012.11.27_10:48:00_TAI,205.6,2.571360e+22,5.049855e+23,4.765,1066.763062
2012.11.27_11:00:00_TAI,205.8,2.561278e+22,5.050213e+23,4.760,1058.822021
2012.11.27_11:12:00_TAI,206.0,2.568577e+22,5.005369e+23,4.756,1059.980347
2012.11.27_11:24:00_TAI,206.2,2.568452e+22,5.099223e+23,4.768,1061.653320
2012.11.27_11:36:00_TAI,206.4,2.580037e+22,5.131499e+23,4.803,1064.046021
2012.11.27_11:48:00_TAI,206.6,2.590382e+22,5.170608e+23,4.820,1070.093506
2012.11.27_12:00:00_TAI,206.8,2.607390e+22,5.213339e+23,4.812,1073.432861
2012.11.27_12:12:00_TAI,207.0,2.602398e+22,5.171173e+23,4.859,1066.897461
2012.11.27_12:24:00_TAI,207.2,2.601186e+22,5.121507e+23,4.838,1071.218262
2012.11.27_12:36:00_TAI,207.4,2.605703e+22,5.124754e+23,4.858,1074.927124
2012.11.27_12:48:00_TAI,207.6,2.609676e+22,5.129199e+23,4.852,1070.611084
2012.11.27_13:00:00_TAI,207.8,2.616503e+22,5.147367e+23,4.841,1070.160889
2012.11.27_13:12:00_TAI,208.0,2.605559e+22,5.160388e+23,4.813,1075.254761
2012.11.27_13:24:00_TAI,208.2,2.619733e+22,5.155727e+23,4.814,1076.095337
2012.11.27_13:36:00_TAI,208.4,2.619916e+22,5.197622e+23,4.787,1077.801147
2012.11.27_13:48:00_TAI,208.6,2.649171e+22,5.144882e+23,4.752,1084.995728
2012.11.27_14:00:00_TAI,208.8,2.655938e+22,5.146215e+23,4.778,1081.614868
2012.11.27_14:12:00_TAI,209.0,2.650111e+22,5.136899e+23,4.762,1088.893311
2012.11.27_14:24:00_TAI,209.2,2.644972e+22,5.072301e+23,4.763,1098.894653
2012.11.27_14:36:00_TAI,209.4,2.680644e+22,5.005872e+23,4.725,1100.695557
2012.11.27_14:48:00_TAI,209.6,2.695317e+22,4.962567e+23,4.765,1110.319580
2012.11.27_15:00:00_TAI,209.8,2.695568e+22,4.945303e+23,4.765,1104.732910
2012.11.27_15:12:00_TAI,210.0,2.704258e+22,5.017669e+23,4.797,1111.291138
2012.11.27_15:24:00_TAI,210.2,2.717919e+22,5.012391e+23,4.786,1109.095459
2012.11.27_15:36:00_TAI,210.4,2.723464e+22,5.020498e+23,4.815,1106.347534
2012.11.27_15:48:00_TAI,210.6,2.727757e+22,5.063374e+23,4.792,1102.618408
2012.11.27_16:00:00_TAI,210.8,2.745802e+22,5.021409e+23,4.827,1100.684448
2012.11.27_16:12:00_TAI,211.0,2.775157e+22,4.997449e+23,4.820,1102.373169
2012.11.27_16:24:00_TAI,211.2,2.762991e+22,5.083494e+23,4.801,1103.033325
2012.11.27_16:36:00_TAI,211.4,2.801274e+22,5.060750e+23,4.827,1111.391968
2012.11.27_16:48:00_TAI,211.6,2.825020e+22,5.026563e+23,4.840,1108.127808
2012.11.27_17:00:00_TAI,211.8,2.841881e+22,5.102855e+23,4.833,1114.380981
2012.11.27_17:12:00_TAI,212.0,2.849432e+22,5.125613e+23,4.795,1120.815918
2012.11.27_17:24:00_TAI,212.2,2.886961e+22,5.192094e+23,4.805,1127.815430
2012.11.27_17:36:00_TAI,212.4,2.901796e+22,5.186255e+23,4.817,1122.741455
2012.11.27_17:48:00_TAI,212.6,2.927041e+22,5.217124e+23,4.832,1116.202759
2012.11.27_18:24:00_TAI,213.2,2.959993e+22,5.251932e+23,4.820,1110.981812
2012.11.27_18:36:00_TAI,213.4,2.944416e+22,5.277470e+23,4.795,1104.928101
2012.11.27_18:48:00_TAI,213.6,2.973818e+22,5.233182e+23,4.823,1117.864868
2012.11.27_19:24:00_TAI,214.2,2.933379e+22,5.170987e+23,4.795,1110.229492
2012.11.27_19:36:00_TAI,214.4,2.927306e+22,5.199986e+23,4.776,1102.965454
2012.11.27_19:48:00_TAI,214.6,2.928131e+22,5.235874e+23,4.825,1103.280029
2012.11.27_20:00:00_TAI,214.8,2.914264e+22,5.238170e+23,4.837,1101.586914
2012.11.27_20:12:00_TAI,215.0,2.904273e+22,5.301185e+23,4.856,1093.666016
2012.11.27_20:24:00_TAI,215.2,2.917768e+22,5.167023e+23,4.823,1087.160645
2012.11.27_20:36:00_TAI,215.4,2.885160e+22,5.197999e+23,4.764,1080.616455
2012.11.27_20:48:00_TAI,215.6,2.915244e+22,5.165177e+23,4.744,1081.961060
2012.11.27_21:00:00_TAI,215.8,2.904214e+22,5.167415e+23,4.746,1076.372803
2012.11.27_21:12:00_TAI,216.0,2.908633e+22,5.129576e+23,4.747,1082.074707
2012.11.27_21:24:00_TAI,216.2,2.896729e+22,5.154515e+23,4.751,1081.959351
2012.11.27_21:36:00_TAI,216.4,2.909138e+22,5.140547e+23,4.695,1083.846191
2012.11.27_21:48:00_TAI,216.6,2.882536e+22,5.124142e+23,4.763,1079.732544
2012.11.27_22:00:00_TAI,216.8,2.868828e+22,5.155594e+23,4.727,1079.750610
2012.11.27_22:12:00_TAI,217.0,2.870498e+22,5.126983e+23,4.703,1081.613525
2012.11.27_22:24:00_TAI,217.2,2.892229e+22,5.090309e+23,4.711,1089.649780
2012.11.27_22:36:00_TAI,217.4,2.926660e+22,5.091393e+23,4.720,1087.773804
2012.11.27_22:48:00_TAI,217.6,2.888128e+22,5.104547e+23,4.677,1087.761230
2012.11.27_23:00:00_TAI,217.8,2.885251e+22,5.132169e+23,4.709,1084.104126
2012.11.27_23:12:00_TAI,218.0,2.937886e+22,5.035453e+23,4.681,1081.223999
2012.11.27_23:24:00_TAI,218.2,2.928330e+22,5.060582e+23,4.633,1079.760864
2012.11.27_23:36:00_TAI,218.4,2.927281e+22,5.078271e+23,4.622,1079.261353
2012.11.27_23:48:00_TAI,218.6,2.951290e+22,5.092915e+23,4.610,1079.243774
2012.11.28_00:00:00_TAI,218.8,2.952240e+22,5.086813e+23,4.622,1069.168213
2012.11.28_00:12:00_TAI,219.0,2.918815e+22,5.114928e+23,4.636,1072.716675
2012.11.28_00:24:00_TAI,219.2,2.945628e+22,5.067757e+23,4.662,1067.167603
2012.11.28_00:36:00_TAI,219.4,2.958695e+22,5.091888e+23,4.608,1076.301270
2012.11.28_00:48:00_TAI,219.6,2.972718e+22,5.077984e+23,4.607,1080.043823
2012.11.28_01:00:00_TAI,219.8,2.947395e+22,5.173207e+23,4.660,1080.587891
2012.11.28_01:12:00_TAI,220.0,2.936678e+22,5.134478e+23,4.689,1082.082153
2012.11.28_01:24:00_TAI,220.2,2.928026e+22,5.149575e+23,4.705,1090.417847
2012.11.28_01:36:00_TAI,220.4,2.936927e+22,5.139152e+23,4.686,1086.118164
2012.11.28_01:48:00_TAI,220.6,2.942814e+22,5.138306e+23,4.651,1078.982666
2012.11.28_02:00:00_TAI,220.8,2.925140e+22,5.069827e+23,4.695,1074.167236
2012.11.28_02:12:00_TAI,221.0,2.932953e+22,5.074367e+23,4.684,1081.223633
2012.11.28_02:24:00_TAI,221.2,2.928443e+22,5.057748e+23,4.659,1077.406738
2012.11.28_02:36:00_TAI,221.4,2.932017e+22,5.092423e+23,4.651,1076.959961
2012.11.28_02:48:00_TAI,221.6,2.926081e+22,5.077008e+23,4.662,1071.459595
2012.11.28_03:00:00_TAI,221.8,2.938503e+22,5.069537e+23,4.670,1066.834351
2012.11.28_03:12:00_TAI,222.0,2.935364e+22,5.014720e+23,4.653,1065.355957
2012.11.28_03:24:00_TAI,222.2,2.941899e+22,5.000417e+23,4.628,1068.622681
2012.11.28_03:36:00_TAI,222.4,2.957790e+22,5.005574e+23,4.630,1061.247925
2012.11.28_03:48:00_TAI,222.6,2.980794e+22,4.999940e+23,4.613,1067.488647
2012.11.28_04:00:00_TAI,222.8,2.979502e+22,4.978549e+23,4.647,1067.148438
2012.11.28_04:12:00_TAI,223.0,2.986190e+22,4.957320e+23,4.634,1059.562622
2012.11.28_04:24:00_TAI,223.2,3.009532e+22,4.945865e+23,4.628,1055.209839
2012.11.28_04:36:00_TAI,223.4,3.014281e+22,4.934232e+23,4.642,1051.990356
2012.11.28_04:48:00_TAI,223.6,3.033541e+22,4.973084e+23,4.671,1049.925171
2012.11.28_05:00:00_TAI,223.8,3.041942e+22,4.959752e+23,4.676,1054.144531
2012.11.28_05:12:00_TAI,224.0,3.053949e+22,4.941661e+23,4.632,1060.446899
2012.11.28_05:24:00_TAI,224.2,3.078318e+22,4.966329e+23,4.667,1070.211914
2012.11.28_05:36:00_TAI,224.4,3.087251e+22,5.008774e+23,4.648,1067.162842
2012.11.28_05:48:00_TAI,224.6,3.099113e+22,5.021479e+23,4.717,1068.350342
2012.11.28_06:24:00_TAI,225.2,3.122494e+22,5.029174e+23,4.632,1068.950562
2012.11.28_06:36:00_TAI,225.4,3.113793e+22,4.969324e+23,4.612,1063.071777
2012.11.28_06:48:00_TAI,225.6,3.094099e+22,5.017957e+23,4.643,1064.195068
2012.11.28_07:00:00_TAI,225.8,3.101496e+22,4.986148e+23,4.652,1057.687866
2012.11.28_07:12:00_TAI,226.0,3.087559e+22,4.921636e+23,4.651,1064.081909
2012.11.28_07:24:00_TAI,226.2,3.083382e+22,4.933766e+23,4.694,1065.804932
2012.11.28_07:36:00_TAI,226.4,3.077902e+22,4.969017e+23,4.705,1076.437378
2012.11.28_07:48:00_TAI,226.6,3.088268e+22,4.927199e+23,4.684,1073.737183
2012.11.28_08:00:00_TAI,226.8,3.071713e+22,4.918580e+23,4.708,1078.099731
2012.11.28_08:12:00_TAI,227.0,3.093751e+22,4.828717e+23,4.723,1081.090088
2012.11.28_08:24:00_TAI,227.2,3.038123e+22,4.904090e+23,4.713,1079.047485
2012.11.28_08:36:00_TAI,227.4,3.030213e+22,4.922130e+23,4.725,1088.298340
2012.11.28_08:48:00_TAI,227.6,3.041105e+22,4.898266e+23,4.791,1099.113403
2012.11.28_09:00:00_TAI,227.8,3.046853e+22,4.875140e+23,4.774,1097.543213
2012.11.28_09:12:00_TAI,228.0,3.061665e+22,4.838451e+23,4.792,1099.008301
2012.11.28_09:24:00_TAI,228.2,3.052643e+22,4.913991e+23,4.797,1101.698364
2012.11.28_09:36:00_TAI,228.4,3.055346e+22,4.995162e+23,4.791,1109.454956
2012.11.28_09:48:00_TAI,228.6,3.043357e+22,4.996694e+23,4.797,1115.546021
2012.11.28_10:00:00_TAI,228.8,3.064032e+22,4.935681e+23,4.827,1124.039551
2012.11.28_10:12:00_TAI,229.0,3.083906e+22,4.928296e+23,4.771,1124.121948
2012.11.28_10:24:00_TAI,229.2,3.094420e+22,4.978274e+23,4.798,1117.603149
2012.11.28_10:36:00_TAI,229.4,3.100212e+22,4.928542e+23,4.771,1119.615112
2012.11.28_10:48:00_TAI,229.6,3.118201e+22,4.854026e+23,4.766,1119.438721
2012.11.28_11:00:00_TAI,229.8,3.137032e+22,4.831904e+23,4.767,1118.773193
2012.11.28_11:12:00_TAI,230.0,3.123163e+22,4.863274e+23,4.773,1118.088257
2012.11.28_11:24:00_TAI,230.2,3.115337e+22,4.901332e+23,4.755,1120.645020
2012.11.28_11:36:00_TAI,230.4,3.117704e+22,4.912206e+23,4.768,1122.502197
2012.11.28_11:48:00_TAI,230.6,3.156108e+22,4.853552e+23,4.714,1111.123535
2012.11.28_12:00:00_TAI,230.8,3.169950e+22,4.851301e+23,4.733,1117.185547
2012.11.28_12:12:00_TAI,231.0,3.139433e+22,4.945541e+23,4.720,1116.647583
2012.11.28_12:24:00_TAI,231.2,3.148986e+22,4.991544e+23,4.690,1122.419312
2012.11.28_12:36:00_TAI,231.4,3.148083e+22,5.108425e+23,4.671,1132.165894
2012.11.28_12:48:00_TAI,231.6,3.161992e+22,5.059180e+23,4.684,1136.083984
