true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.23_20:00:00_TAI,181.6,2.208695e+22,1.020404e+23,2.036,1767.714966
2015.10.23_20:12:00_TAI,181.8,2.208663e+22,1.013775e+23,2.408,1764.254028
2015.10.23_20:24:00_TAI,182.0,2.203014e+22,1.018006e+23,0.000,1760.442749
2015.10.23_20:36:00_TAI,182.2,2.183168e+22,1.016573e+23,1.907,1762.094971
2015.10.23_20:48:00_TAI,182.4,2.177323e+22,1.004761e+23,2.565,1752.899292
2015.10.23_21:00:00_TAI,182.6,2.151834e+22,9.960123e+22,2.676,1748.102295
2015.10.23_21:12:00_TAI,182.8,2.156806e+22,1.009920e+23,0.000,1759.292847
2015.10.23_21:24:00_TAI,183.0,2.135500e+22,1.012279e+23,2.476,1755.891235
2015.10.23_21:36:00_TAI,183.2,2.124267e+22,1.005679e+23,2.425,1750.253418
2015.10.23_21:48:00_TAI,183.4,2.107985e+22,1.007849e+23,2.473,1748.939331
2015.10.23_22:00:00_TAI,183.6,2.119600e+22,1.006465e+23,2.834,1753.207397
2015.10.23_22:12:00_TAI,183.8,2.113346e+22,1.014105e+23,2.904,1757.977417
2015.10.23_22:24:00_TAI,184.0,2.095768e+22,1.005329e+23,3.095,1757.349121
2015.10.23_22:36:00_TAI,184.2,2.076850e+22,9.957824e+22,3.010,1759.526978
2015.10.23_22:48:00_TAI,184.4,2.071956e+22,9.924004e+22,3.188,1759.844360
2015.10.23_23:00:00_TAI,184.6,2.077120e+22,1.004945e+23,3.220,1754.516724
2015.10.23_23:12:00_TAI,184.8,2.088110e+22,1.008559e+23,2.924,1762.923462
2015.10.23_23:24:00_TAI,185.0,2.083777e+22,1.006219e+23,3.101,1761.802734
2015.10.23_23:36:00_TAI,185.2,2.083833e+22,1.001006e+23,3.144,1769.439087
2015.10.23_23:48:00_TAI,185.4,2.084867e+22,1.001487e+23,3.156,1753.986328
2015.10.24_00:00:00_TAI,185.6,2.085808e+22,1.002759e+23,3.092,1759.557373
2015.10.24_00:12:00_TAI,185.8,2.091181e+22,9.973924e+22,3.027,1762.440430
2015.10.24_00:24:00_TAI,186.0,2.077740e+22,9.950982e+22,3.209,1759.210205
2015.10.24_00:36:00_TAI,186.2,2.084362e+22,9.969057e+22,3.243,1764.063843
2015.10.24_00:48:00_TAI,186.4,2.075993e+22,9.934727e+22,3.050,1756.171265
2015.10.24_01:00:00_TAI,186.6,2.083012e+22,9.820039e+22,2.746,1754.901245
2015.10.24_01:12:00_TAI,186.8,2.097561e+22,9.957688e+22,3.141,1747.428467
2015.10.24_01:24:00_TAI,187.0,2.094390e+22,9.893956e+22,2.494,1737.529541
2015.10.24_01:36:00_TAI,187.2,2.109515e+22,9.952718e+22,2.743,1749.056885
2015.10.24_01:48:00_TAI,187.4,2.102074e+22,9.767564e+22,2.566,1742.048706
2015.10.24_02:00:00_TAI,187.6,2.119079e+22,9.810741e+22,2.835,1733.657349
2015.10.24_02:12:00_TAI,187.8,2.119295e+22,9.755693e+22,2.957,1743.829712
2015.10.24_02:24:00_TAI,188.0,2.127642e+22,9.697298e+22,3.019,1744.698975
2015.10.24_02:36:00_TAI,188.2,2.158212e+22,9.717918e+22,3.041,1742.920776
2015.10.24_02:48:00_TAI,188.4,2.158592e+22,9.754712e+22,3.022,1739.886475
2015.10.24_03:00:00_TAI,188.6,2.184352e+22,9.812221e+22,3.061,1747.331909
2015.10.24_03:12:00_TAI,188.8,2.200480e+22,9.768481e+22,3.225,1744.571167
2015.10.24_03:24:00_TAI,189.0,2.219668e+22,9.781920e+22,3.100,1740.788086
2015.10.24_03:36:00_TAI,189.2,2.233531e+22,9.718152e+22,3.156,1748.974243
2015.10.24_03:48:00_TAI,189.4,2.230514e+22,9.659311e+22,3.069,1753.158203
2015.10.24_04:00:00_TAI,189.6,2.289683e+22,9.919672e+22,2.936,1750.954712
2015.10.24_04:12:00_TAI,189.8,2.231616e+22,9.676478e+22,3.170,1765.536133
2015.10.24_04:24:00_TAI,190.0,2.232213e+22,9.690144e+22,3.176,1763.449097
2015.10.24_04:36:00_TAI,190.2,2.199896e+22,9.464931e+22,3.088,1756.531494
2015.10.24_04:48:00_TAI,190.4,2.167221e+22,9.338546e+22,2.722,1751.706665
2015.10.24_05:00:00_TAI,190.6,2.128408e+22,9.242774e+22,2.884,1742.148804
2015.10.24_05:12:00_TAI,190.8,2.073487e+22,9.025475e+22,3.215,1744.226929
2015.10.24_05:24:00_TAI,191.0,2.016415e+22,8.743293e+22,3.236,1743.202393
2015.10.24_05:36:00_TAI,191.2,1.998372e+22,8.704227e+22,3.157,1750.285156
2015.10.24_05:48:00_TAI,191.4,1.969681e+22,8.719661e+22,3.085,1754.546021
2015.10.24_06:24:00_TAI,192.0,1.947662e+22,8.828128e+22,3.034,1748.230835
2015.10.24_06:36:00_TAI,192.2,1.946837e+22,8.874893e+22,3.142,1751.418213
2015.10.24_06:48:00_TAI,192.4,1.968285e+22,9.031788e+22,2.947,1761.981689
2015.10.24_07:00:00_TAI,192.6,1.966948e+22,8.914608e+22,2.925,1760.191650
2015.10.24_07:12:00_TAI,192.8,1.981959e+22,8.989337e+22,3.039,1759.068481
2015.10.24_07:24:00_TAI,193.0,1.999228e+22,8.872963e+22,2.950,1758.326050
2015.10.24_07:36:00_TAI,193.2,2.001870e+22,8.762210e+22,3.000,1751.883301
2015.10.24_07:48:00_TAI,193.4,2.033475e+22,8.939291e+22,3.003,1750.030640
2015.10.24_08:00:00_TAI,193.6,2.028031e+22,8.848873e+22,3.098,1739.465576
2015.10.24_08:12:00_TAI,193.8,2.024322e+22,8.801670e+22,3.123,1741.502441
2015.10.24_08:24:00_TAI,194.0,2.069120e+22,8.907048e+22,3.115,1739.494629
2015.10.24_08:36:00_TAI,194.2,2.108148e+22,9.072501e+22,3.154,1741.414551
2015.10.24_08:48:00_TAI,194.4,2.054373e+22,8.713063e+22,3.025,1734.403564
2015.10.24_09:00:00_TAI,194.6,2.060539e+22,8.698121e+22,2.989,1731.093384
2015.10.24_09:12:00_TAI,194.8,2.069794e+22,8.758155e+22,3.020,1726.844604
2015.10.24_09:24:00_TAI,195.0,2.073839e+22,8.810307e+22,2.959,1716.674316
2015.10.24_09:36:00_TAI,195.2,2.101001e+22,8.875259e+22,2.664,1720.583618
2015.10.24_09:48:00_TAI,195.4,2.092226e+22,8.806126e+22,2.659,1722.179077
2015.10.24_10:00:00_TAI,195.6,2.093621e+22,8.805433e+22,2.654,1714.099731
2015.10.24_10:12:00_TAI,195.8,2.079499e+22,8.802572e+22,3.002,1719.268188
2015.10.24_10:24:00_TAI,196.0,2.045652e+22,8.722738e+22,3.051,1711.988892
2015.10.24_10:36:00_TAI,196.2,2.036998e+22,8.767470e+22,3.000,1695.468018
2015.10.24_10:48:00_TAI,196.4,2.009598e+22,8.589542e+22,3.159,1682.620483
2015.10.24_11:00:00_TAI,196.6,2.000699e+22,8.555594e+22,3.197,1695.943604
2015.10.24_11:12:00_TAI,196.8,2.025279e+22,8.668730e+22,3.099,1697.986816
2015.10.24_11:24:00_TAI,197.0,1.998116e+22,8.553291e+22,3.173,1692.635376
2015.10.24_11:36:00_TAI,197.2,1.994980e+22,8.563963e+22,3.243,1694.555664
2015.10.24_11:48:00_TAI,197.4,1.985212e+22,8.535344e+22,3.223,1689.484253
2015.10.24_12:00:00_TAI,197.6,2.003762e+22,8.619389e+22,3.156,1698.623169
2015.10.24_12:12:00_TAI,197.8,2.004026e+22,8.626692e+22,3.101,1694.300537
2015.10.24_12:24:00_TAI,198.0,1.999012e+22,8.552717e+22,3.166,1694.573853
2015.10.24_12:36:00_TAI,198.2,2.002083e+22,8.504103e+22,3.056,1686.763062
2015.10.24_12:48:00_TAI,198.4,2.014640e+22,8.573147e+22,3.075,1687.867676
2015.10.24_13:00:00_TAI,198.6,2.007543e+22,8.552763e+22,3.013,1691.480957
2015.10.24_13:12:00_TAI,198.8,2.016403e+22,8.538381e+22,2.994,1692.099976
2015.10.24_13:24:00_TAI,199.0,2.046179e+22,8.620554e+22,3.047,1688.144165
2015.10.24_13:36:00_TAI,199.2,2.041611e+22,8.499335e+22,2.911,1690.274292
2015.10.24_13:48:00_TAI,199.4,2.081955e+22,8.612873e+22,3.000,1688.231079
2015.10.24_14:00:00_TAI,199.6,2.087604e+22,8.591913e+22,2.955,1684.025146
2015.10.24_14:12:00_TAI,199.8,2.083930e+22,8.487554e+22,2.959,1679.671143
2015.10.24_14:24:00_TAI,200.0,2.098602e+22,8.489111e+22,3.041,1671.647949
2015.10.24_14:36:00_TAI,200.2,2.095678e+22,8.427777e+22,2.938,1677.944458
2015.10.24_14:48:00_TAI,200.4,2.063525e+22,8.351641e+22,2.663,1669.854370
2015.10.24_15:00:00_TAI,200.6,2.061719e+22,8.336985e+22,2.773,1668.714600
2015.10.24_15:12:00_TAI,200.8,2.034783e+22,8.249013e+22,2.906,1674.903198
2015.10.24_15:24:00_TAI,201.0,2.052108e+22,8.361796e+22,2.804,1664.506592
2015.10.24_15:36:00_TAI,201.2,2.043042e+22,8.393200e+22,2.774,1657.711792
2015.10.24_15:48:00_TAI,201.4,2.019796e+22,8.366354e+22,2.619,1649.634521
2015.10.24_16:00:00_TAI,201.6,2.003257e+22,8.363731e+22,2.640,1655.054565
2015.10.24_16:12:00_TAI,201.8,1.981990e+22,8.280374e+22,2.301,1643.383179
2015.10.24_16:24:00_TAI,202.0,1.972223e+22,8.314609e+22,2.299,1649.725830
2015.10.24_16:36:00_TAI,202.2,1.948789e+22,8.218934e+22,2.208,1636.332153
2015.10.24_16:48:00_TAI,202.4,1.937074e+22,8.304472e+22,2.654,1641.075317
2015.10.24_17:00:00_TAI,202.6,1.929645e+22,8.315731e+22,2.657,1642.587769
2015.10.24_17:12:00_TAI,202.8,1.954219e+22,8.403233e+22,2.466,1657.826782
2015.10.24_17:24:00_TAI,203.0,1.946796e+22,8.338161e+22,2.668,1661.357544
2015.10.24_17:36:00_TAI,203.2,1.942107e+22,8.279370e+22,2.614,1660.526001
2015.10.24_17:48:00_TAI,203.4,1.981728e+22,8.431459e+22,2.478,1654.376099
2015.10.24_18:24:00_TAI,204.0,2.072798e+22,8.695624e+22,2.911,1651.484497
2015.10.24_18:36:00_TAI,204.2,2.085749e+22,8.701375e+22,2.986,1650.995117
2015.10.24_18:48:00_TAI,204.4,2.152428e+22,8.870614e+22,2.941,1642.430298
2015.10.24_19:00:00_TAI,204.6,2.189831e+22,8.927396e+22,2.894,1650.994263
2015.10.24_19:12:00_TAI,204.8,2.240212e+22,9.134664e+22,2.995,1648.683716
2015.10.24_19:24:00_TAI,205.0,2.295403e+22,9.436876e+22,3.018,1643.393555
2015.10.24_19:36:00_TAI,205.2,2.305045e+22,9.409034e+22,3.123,1641.441772
2015.10.24_19:48:00_TAI,205.4,2.297546e+22,9.406921e+22,2.943,1644.582397
2015.10.24_20:00:00_TAI,205.6,2.279394e+22,9.360141e+22,2.869,1640.094360
2015.10.24_20:12:00_TAI,205.8,2.269798e+22,9.280026e+22,2.857,1629.882446
2015.10.24_20:24:00_TAI,206.0,2.237956e+22,9.207830e+22,2.870,1621.733276
2015.10.24_20:36:00_TAI,206.2,2.221163e+22,9.316904e+22,3.004,1605.703979
2015.10.24_20:48:00_TAI,206.4,2.205213e+22,9.351872e+22,2.899,1607.526245
2015.10.24_21:00:00_TAI,206.6,2.178564e+22,9.256167e+22,2.906,1597.879883
2015.10.24_21:12:00_TAI,206.8,2.145057e+22,9.103166e+22,2.834,1602.293823
2015.10.24_21:24:00_TAI,207.0,2.130769e+22,9.137466e+22,2.703,1601.529907
2015.10.24_21:36:00_TAI,207.2,2.116941e+22,9.183639e+22,2.761,1602.620239
2015.10.24_21:48:00_TAI,207.4,2.093362e+22,9.042072e+22,2.607,1590.272705
2015.10.24_22:00:00_TAI,207.6,2.084489e+22,9.024759e+22,2.916,1588.698853
2015.10.24_22:12:00_TAI,207.8,2.067977e+22,9.094766e+22,2.870,1590.305298
2015.10.24_22:24:00_TAI,208.0,2.071519e+22,9.072147e+22,2.960,1595.072021
2015.10.24_22:36:00_TAI,208.2,2.074172e+22,9.064631e+22,2.889,1586.796997
2015.10.24_22:48:00_TAI,208.4,2.058444e+22,8.999613e+22,2.897,1590.989136
2015.10.24_23:00:00_TAI,208.6,2.050813e+22,8.966812e+22,2.914,1577.032593
2015.10.24_23:12:00_TAI,208.8,2.043322e+22,8.956769e+22,2.892,1578.443237
2015.10.24_23:24:00_TAI,209.0,2.065594e+22,9.163537e+22,3.006,1575.041260
2015.10.24_23:36:00_TAI,209.2,2.039774e+22,8.959885e+22,2.852,1571.283936
2015.10.24_23:48:00_TAI,209.4,2.040110e+22,8.934534e+22,2.858,1572.623657
2015.10.25_00:00:00_TAI,209.6,2.021599e+22,8.862425e+22,2.846,1563.775391
2015.10.25_00:12:00_TAI,209.8,2.026616e+22,8.896878e+22,2.195,1562.992432
2015.10.25_00:24:00_TAI,210.0,2.055515e+22,9.062581e+22,2.197,1566.797852
2015.10.25_00:36:00_TAI,210.2,2.056573e+22,9.069760e+22,2.198,1565.685547
2015.10.25_00:48:00_TAI,210.4,2.047070e+22,9.034823e+22,2.202,1557.380615
2015.10.25_01:00:00_TAI,210.6,2.070821e+22,9.127904e+22,2.756,1548.601807
2015.10.25_01:12:00_TAI,210.8,2.092436e+22,9.199822e+22,3.222,1555.572021
2015.10.25_01:24:00_TAI,211.0,2.073846e+22,9.109496e+22,0.000,1552.194214
2015.10.25_01:36:00_TAI,211.2,2.074105e+22,9.096600e+22,2.519,1547.499268
2015.10.25_01:48:00_TAI,211.4,2.073810e+22,9.056434e+22,2.176,1547.310059
2015.10.25_02:00:00_TAI,211.6,2.108645e+22,9.165492e+22,2.672,1558.143555
2015.10.25_02:12:00_TAI,211.8,2.103132e+22,9.064137e+22,0.000,1557.494385
2015.10.25_02:24:00_TAI,212.0,2.124275e+22,9.127636e+22,2.634,1549.788940
2015.10.25_02:36:00_TAI,212.2,2.171775e+22,9.350602e+22,2.732,1545.664307
2015.10.25_02:48:00_TAI,212.4,2.171665e+22,9.228338e+22,2.321,1541.732788
2015.10.25_03:00:00_TAI,212.6,2.178892e+22,9.156883e+22,2.582,1533.674438
2015.10.25_03:12:00_TAI,212.8,2.209275e+22,9.199982e+22,2.328,1536.131714
2015.10.25_03:24:00_TAI,213.0,2.225073e+22,9.168048e+22,2.329,1532.147217
2015.10.25_03:36:00_TAI,213.2,2.255008e+22,9.210741e+22,2.832,1538.137451
2015.10.25_03:48:00_TAI,213.4,2.287421e+22,9.163795e+22,2.715,1544.904785
2015.10.25_04:00:00_TAI,213.6,2.319231e+22,9.323698e+22,2.692,1534.280396
2015.10.25_04:12:00_TAI,213.8,2.324102e+22,9.274737e+22,2.799,1522.041138
2015.10.25_04:24:00_TAI,214.0,2.330438e+22,9.314332e+22,2.730,1524.946655
2015.10.25_04:36:00_TAI,214.2,2.367402e+22,9.422879e+22,2.463,1525.782593
2015.10.25_04:48:00_TAI,214.4,2.350241e+22,9.370821e+22,2.447,1521.407959
2015.10.25_05:00:00_TAI,214.6,2.318806e+22,9.246423e+22,1.825,1519.373291
2015.10.25_05:12:00_TAI,214.8,2.278390e+22,8.996959e+22,2.133,1514.916870
2015.10.25_05:24:00_TAI,215.0,2.236546e+22,8.949215e+22,2.406,1520.950073
2015.10.25_05:36:00_TAI,215.2,2.204572e+22,8.880789e+22,2.142,1512.876343
2015.10.25_05:48:00_TAI,215.4,2.180341e+22,8.881497e+22,2.137,1513.971558
2015.10.25_06:24:00_TAI,216.0,2.050411e+22,8.554402e+22,2.121,1510.543335
2015.10.25_06:36:00_TAI,216.2,2.030430e+22,8.497156e+22,0.000,1509.733032
2015.10.25_06:48:00_TAI,216.4,2.008979e+22,8.420480e+22,0.000,1514.613403
2015.10.25_07:00:00_TAI,216.6,2.002110e+22,8.300259e+22,0.000,1523.556030
2015.10.25_07:12:00_TAI,216.8,2.018776e+22,8.434410e+22,0.000,1509.597046
2015.10.25_07:24:00_TAI,217.0,2.030972e+22,8.461746e+22,0.000,1508.111816
2015.10.25_07:36:00_TAI,217.2,2.061384e+22,8.493070e+22,0.000,1505.543945
2015.10.25_07:48:00_TAI,217.4,2.081655e+22,8.447006e+22,0.000,1503.655762
2015.10.25_08:00:00_TAI,217.6,2.104561e+22,8.458438e+22,0.000,1496.416138
2015.10.25_08:12:00_TAI,217.8,2.090252e+22,8.284191e+22,0.000,1496.453247
2015.10.25_08:24:00_TAI,218.0,2.127872e+22,8.450180e+22,1.937,1490.650024
2015.10.25_08:36:00_TAI,218.2,2.152793e+22,8.425067e+22,1.644,1482.017334
2015.10.25_08:48:00_TAI,218.4,2.152651e+22,8.381686e+22,2.209,1485.901978
2015.10.25_09:00:00_TAI,218.6,2.132405e+22,8.236677e+22,2.316,1483.404419
2015.10.25_09:12:00_TAI,218.8,2.139038e+22,8.227741e+22,2.078,1480.551025
2015.10.25_09:24:00_TAI,219.0,2.169089e+22,8.268957e+22,0.000,1494.002075
2015.10.25_09:36:00_TAI,219.2,2.200542e+22,8.312634e+22,1.876,1488.344727
2015.10.25_09:48:00_TAI,219.4,2.230904e+22,8.495561e+22,1.949,1482.895386
2015.10.25_10:00:00_TAI,219.6,2.238221e+22,8.530135e+22,0.000,1472.616943
2015.10.25_10:12:00_TAI,219.8,2.251512e+22,8.552836e+22,2.469,1478.506958
2015.10.25_10:24:00_TAI,220.0,2.244020e+22,8.531234e+22,2.290,1467.778442
2015.10.25_10:36:00_TAI,220.2,2.239128e+22,8.570155e+22,2.923,1469.911987
2015.10.25_10:48:00_TAI,220.4,2.230500e+22,8.488364e+22,0.000,1459.310181
2015.10.25_11:00:00_TAI,220.6,2.236806e+22,8.524085e+22,2.264,1458.749146
2015.10.25_11:12:00_TAI,220.8,2.240417e+22,8.536453e+22,2.351,1466.568848
2015.10.25_11:24:00_TAI,221.0,2.227572e+22,8.559537e+22,1.628,1457.707275
2015.10.25_11:36:00_TAI,221.2,2.231311e+22,8.575397e+22,2.837,1456.752075
2015.10.25_11:48:00_TAI,221.4,2.224669e+22,8.525286e+22,2.192,1457.504761
2015.10.25_12:00:00_TAI,221.6,2.224878e+22,8.531165e+22,2.205,1457.783936
2015.10.25_12:12:00_TAI,221.8,2.231125e+22,8.560557e+22,2.392,1456.312500
2015.10.25_12:24:00_TAI,222.0,2.248772e+22,8.646862e+22,2.140,1454.108765
2015.10.25_12:36:00_TAI,222.2,2.266847e+22,8.738827e+22,1.917,1450.176880
2015.10.25_12:48:00_TAI,222.4,2.288841e+22,8.824631e+22,3.064,1442.439575
2015.10.25_13:00:00_TAI,222.6,2.299264e+22,8.759087e+22,3.068,1451.427490
2015.10.25_13:12:00_TAI,222.8,2.295439e+22,8.729705e+22,2.939,1448.462646
2015.10.25_13:24:00_TAI,223.0,2.328888e+22,8.738734e+22,1.900,1445.464722
2015.10.25_13:36:00_TAI,223.2,2.330185e+22,8.715670e+22,1.894,1429.897827
2015.10.25_13:48:00_TAI,223.4,2.356672e+22,8.777733e+22,2.459,1438.999512
2015.10.25_14:00:00_TAI,223.6,2.347599e+22,8.805004e+22,2.468,1437.782715
2015.10.25_14:12:00_TAI,223.8,2.353582e+22,8.778243e+22,2.747,1451.442749
2015.10.25_14:24:00_TAI,224.0,2.359688e+22,8.853288e+22,2.623,1453.425049
2015.10.25_14:36:00_TAI,224.2,2.345478e+22,8.878712e+22,2.918,1447.721069
2015.10.25_14:48:00_TAI,224.4,2.327628e+22,8.824801e+22,2.342,1448.116943
2015.10.25_15:00:00_TAI,224.6,2.323959e+22,8.894861e+22,2.339,1452.725952
2015.10.25_15:12:00_TAI,224.8,2.336681e+22,8.889299e+22,2.168,1456.365234
2015.10.25_15:24:00_TAI,225.0,2.323556e+22,8.882762e+22,2.682,1463.204834
2015.10.25_15:36:00_TAI,225.2,2.343338e+22,9.047289e+22,2.609,1464.103271
2015.10.25_15:48:00_TAI,225.4,2.315813e+22,9.011019e+22,3.019,1464.985107
2015.10.25_16:00:00_TAI,225.6,2.332367e+22,9.253000e+22,2.382,1457.149902
2015.10.25_16:12:00_TAI,225.8,2.334894e+22,9.244968e+22,2.379,1457.678955
2015.10.25_16:24:00_TAI,226.0,2.330035e+22,9.358385e+22,2.494,1473.862427
2015.10.25_16:36:00_TAI,226.2,2.329652e+22,9.452222e+22,2.497,1473.380371
2015.10.25_16:48:00_TAI,226.4,2.318552e+22,9.333100e+22,0.000,1467.067627
2015.10.25_17:00:00_TAI,226.6,2.359825e+22,9.519906e+22,0.000,1460.743408
2015.10.25_17:12:00_TAI,226.8,2.385671e+22,9.591460e+22,0.000,1471.546753
2015.10.25_17:24:00_TAI,227.0,2.422915e+22,9.696850e+22,1.819,1464.413574
2015.10.25_17:36:00_TAI,227.2,2.472339e+22,9.923224e+22,0.000,1469.477051
2015.10.25_17:48:00_TAI,227.4,2.498981e+22,9.904420e+22,0.000,1466.053223
2015.10.25_18:24:00_TAI,228.0,2.653857e+22,1.027221e+23,0.000,1479.315430
2015.10.25_18:36:00_TAI,228.2,2.693022e+22,1.023825e+23,0.000,1474.353882
2015.10.25_18:48:00_TAI,228.4,2.734691e+22,1.032964e+23,0.000,1477.443481
2015.10.25_19:00:00_TAI,228.6,2.787736e+22,1.051713e+23,2.794,1464.629517
2015.10.25_19:12:00_TAI,228.8,2.774818e+22,1.046590e+23,2.806,1453.633545
2015.10.25_19:24:00_TAI,229.0,2.791501e+22,1.049436e+23,2.813,1458.779053
2015.10.25_19:36:00_TAI,229.2,2.756278e+22,1.042647e+23,2.974,1441.262939
2015.10.25_19:48:00_TAI,229.4,2.747445e+22,1.038296e+23,2.799,1436.461182
2015.10.25_20:00:00_TAI,229.6,2.727374e+22,1.027564e+23,2.786,1440.790527
2015.10.25_20:12:00_TAI,229.8,2.708273e+22,1.031048e+23,0.000,1433.137085
2015.10.25_20:24:00_TAI,230.0,2.679325e+22,1.026968e+23,0.000,1431.135864
2015.10.25_20:36:00_TAI,230.2,2.660107e+22,1.024886e+23,0.000,1430.405029
2015.10.25_20:48:00_TAI,230.4,2.649925e+22,1.037709e+23,2.131,1426.038086
2015.10.25_21:00:00_TAI,230.6,2.638277e+22,1.041444e+23,3.061,1427.705078
2015.10.25_21:12:00_TAI,230.8,2.616202e+22,1.037726e+23,3.069,1433.010132
2015.10.25_21:24:00_TAI,231.0,2.609693e+22,1.030792e+23,2.691,1442.511597
2015.10.25_21:36:00_TAI,231.2,2.602241e+22,1.028287e+23,2.349,1442.373657
2015.10.25_21:48:00_TAI,231.4,2.584882e+22,1.035688e+23,2.709,1432.339844
2015.10.25_22:00:00_TAI,231.6,2.604898e+22,1.047394e+23,2.361,1434.347046
2015.10.25_22:12:00_TAI,231.8,2.598401e+22,1.044158e+23,2.835,1434.538818
2015.10.25_22:24:00_TAI,232.0,2.576558e+22,1.029409e+23,2.854,1429.183838
2015.10.25_22:36:00_TAI,232.2,2.590882e+22,1.031738e+23,2.587,1430.973877
2015.10.25_22:48:00_TAI,232.4,2.575990e+22,1.027408e+23,2.886,1430.544678
2015.10.25_23:00:00_TAI,232.6,2.575380e+22,1.015166e+23,2.760,1421.367310
2015.10.25_23:12:00_TAI,232.8,2.587000e+22,1.019916e+23,2.859,1410.757324
2015.10.25_23:24:00_TAI,233.0,2.582589e+22,1.007036e+23,2.761,1418.573120
2015.10.25_23:36:00_TAI,233.2,2.584891e+22,1.006930e+23,2.728,1422.728882
2015.10.25_23:48:00_TAI,233.4,2.600014e+22,1.007026e+23,2.462,1419.053223
2015.10.26_00:00:00_TAI,233.6,2.614668e+22,1.010744e+23,0.000,1415.934326
2015.10.26_00:12:00_TAI,233.8,2.616677e+22,1.019683e+23,2.189,1408.373169
2015.10.26_00:24:00_TAI,234.0,2.616682e+22,1.008783e+23,2.573,1406.847168
2015.10.26_00:36:00_TAI,234.2,2.613313e+22,1.007096e+23,2.643,1392.479980
2015.10.26_00:48:00_TAI,234.4,2.625390e+22,1.013153e+23,0.000,1393.616943
2015.10.26_01:00:00_TAI,234.6,2.626110e+22,1.018738e+23,2.483,1393.991333
2015.10.26_01:12:00_TAI,234.8,2.642329e+22,1.025245e+23,2.722,1398.504517
2015.10.26_01:24:00_TAI,235.0,2.650467e+22,1.027686e+23,2.734,1387.710938
2015.10.26_01:36:00_TAI,235.2,2.665518e+22,1.038012e+23,2.727,1382.994629
2015.10.26_01:48:00_TAI,235.4,2.674825e+22,1.040429e+23,2.723,1380.664185
2015.10.26_02:00:00_TAI,235.6,2.699590e+22,1.053124e+23,3.013,1390.897705
2015.10.26_02:12:00_TAI,235.8,2.719020e+22,1.058973e+23,3.064,1392.815552
2015.10.26_02:24:00_TAI,236.0,2.719784e+22,1.049473e+23,3.074,1386.236694
2015.10.26_02:36:00_TAI,236.2,2.740408e+22,1.046112e+23,2.945,1384.973633
2015.10.26_02:48:00_TAI,236.4,2.752295e+22,1.043168e+23,2.964,1383.829102
2015.10.26_03:00:00_TAI,236.6,2.777987e+22,1.045761e+23,2.955,1380.896484
2015.10.26_03:12:00_TAI,236.8,2.788291e+22,1.035363e+23,2.862,1371.208984
2015.10.26_03:24:00_TAI,237.0,2.835242e+22,1.042987e+23,2.319,1367.602051
2015.10.26_03:36:00_TAI,237.2,2.855440e+22,1.029501e+23,2.754,1369.304688
2015.10.26_03:48:00_TAI,237.4,2.900730e+22,1.029410e+23,2.199,1369.183228
2015.10.26_04:00:00_TAI,237.6,2.923212e+22,1.028950e+23,2.003,1358.917480
2015.10.26_04:12:00_TAI,237.8,2.946642e+22,1.025509e+23,2.440,1358.989136
2015.10.26_04:24:00_TAI,238.0,2.969765e+22,1.023890e+23,2.339,1341.162354
2015.10.26_04:36:00_TAI,238.2,2.999489e+22,1.028115e+23,2.335,1346.045532
2015.10.26_04:48:00_TAI,238.4,3.019462e+22,1.032182e+23,2.334,1342.123779
2015.10.26_05:00:00_TAI,238.6,3.030587e+22,1.036692e+23,2.005,1345.961060
2015.10.26_05:12:00_TAI,238.8,3.036878e+22,1.031173e+23,0.000,1351.659790
2015.10.26_05:24:00_TAI,239.0,3.014741e+22,1.031234e+23,0.000,1348.967773
2015.10.26_05:36:00_TAI,239.2,2.995925e+22,1.026543e+23,2.583,1341.517212
2015.10.26_05:48:00_TAI,239.4,2.991690e+22,1.038616e+23,2.847,1345.808472
2015.10.26_06:24:00_TAI,240.0,2.881393e+22,1.011163e+23,2.671,1345.083740
2015.10.26_06:36:00_TAI,240.2,2.878410e+22,1.021102e+23,2.659,1344.101807
2015.10.26_06:48:00_TAI,240.4,2.826495e+22,1.001651e+23,2.717,1335.127441
2015.10.26_07:00:00_TAI,240.6,2.786666e+22,9.947219e+22,2.684,1324.928711
2015.10.26_07:12:00_TAI,240.8,2.791894e+22,9.967203e+22,2.693,1316.353271
2015.10.26_07:24:00_TAI,241.0,2.762658e+22,9.832757e+22,2.814,1316.840454
2015.10.26_07:36:00_TAI,241.2,2.755358e+22,9.737643e+22,2.730,1303.030151
2015.10.26_07:48:00_TAI,241.4,2.778755e+22,9.828429e+22,2.700,1304.268799
2015.10.26_08:00:00_TAI,241.6,2.776431e+22,9.718067e+22,2.619,1303.837402
2015.10.26_08:12:00_TAI,241.8,2.742401e+22,9.567581e+22,2.499,1298.437866
2015.10.26_08:24:00_TAI,242.0,2.777478e+22,9.566273e+22,2.396,1297.065552
2015.10.26_08:36:00_TAI,242.2,2.823420e+22,9.539572e+22,2.555,1293.131836
2015.10.26_08:48:00_TAI,242.4,2.837493e+22,9.477878e+22,2.495,1290.907715
2015.10.26_09:00:00_TAI,242.6,2.823729e+22,9.291824e+22,2.834,1287.416992
2015.10.26_09:12:00_TAI,242.8,2.844784e+22,9.266127e+22,2.460,1283.968262
