true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.16_03:00:00_TAI,183.4,3.892332e+22,1.237292e+24,4.591,1744.195312
2012.06.16_03:12:00_TAI,183.6,3.885592e+22,1.233663e+24,4.645,1754.389771
2012.06.16_03:24:00_TAI,183.8,3.897970e+22,1.231682e+24,4.626,1760.171265
2012.06.16_03:36:00_TAI,184.0,3.894514e+22,1.232653e+24,4.618,1749.675049
2012.06.16_03:48:00_TAI,184.2,3.881684e+22,1.227249e+24,4.618,1748.907715
2012.06.16_04:00:00_TAI,184.4,3.881587e+22,1.224080e+24,4.594,1748.305176
2012.06.16_04:12:00_TAI,184.6,3.890385e+22,1.226395e+24,4.610,1746.633423
2012.06.16_04:24:00_TAI,184.8,3.896961e+22,1.225133e+24,4.609,1747.647827
2012.06.16_04:36:00_TAI,185.0,3.886047e+22,1.221060e+24,4.567,1749.903442
2012.06.16_04:48:00_TAI,185.2,3.875618e+22,1.217295e+24,4.574,1750.179565
2012.06.16_05:00:00_TAI,185.4,3.886426e+22,1.217203e+24,4.585,1746.463623
2012.06.16_05:12:00_TAI,185.6,3.887873e+22,1.215295e+24,4.590,1745.326538
2012.06.16_05:24:00_TAI,185.8,3.892115e+22,1.213637e+24,4.607,1751.691162
2012.06.16_05:36:00_TAI,186.0,3.904080e+22,1.222878e+24,4.614,1756.203735
2012.06.16_05:48:00_TAI,186.2,3.919746e+22,1.226021e+24,4.599,1760.624634
2012.06.16_06:24:00_TAI,186.8,3.964334e+22,1.225339e+24,4.669,1757.261719
2012.06.16_06:36:00_TAI,187.0,3.954869e+22,1.225417e+24,4.690,1752.123169
2012.06.16_06:48:00_TAI,187.2,3.939204e+22,1.220905e+24,4.675,1753.303711
2012.06.16_07:00:00_TAI,187.4,3.921062e+22,1.218273e+24,4.655,1753.016602
2012.06.16_07:12:00_TAI,187.6,3.904031e+22,1.219069e+24,4.683,1744.950562
2012.06.16_07:24:00_TAI,187.8,3.877809e+22,1.215416e+24,4.712,1748.584717
2012.06.16_07:36:00_TAI,188.0,3.840105e+22,1.209857e+24,4.684,1742.800049
2012.06.16_07:48:00_TAI,188.2,3.809251e+22,1.209760e+24,4.673,1743.212402
2012.06.16_08:00:00_TAI,188.4,3.779805e+22,1.209115e+24,4.676,1745.111084
2012.06.16_08:12:00_TAI,188.6,3.765672e+22,1.202587e+24,4.703,1748.481079
2012.06.16_08:24:00_TAI,188.8,3.755781e+22,1.199955e+24,4.676,1745.850708
2012.06.16_08:36:00_TAI,189.0,3.735286e+22,1.196721e+24,4.629,1747.318359
2012.06.16_08:48:00_TAI,189.2,3.722720e+22,1.193519e+24,4.635,1744.532593
2012.06.16_09:00:00_TAI,189.4,3.721626e+22,1.192210e+24,4.559,1741.379395
2012.06.16_09:12:00_TAI,189.6,3.729100e+22,1.193079e+24,4.614,1734.230957
2012.06.16_09:24:00_TAI,189.8,3.735168e+22,1.194650e+24,4.623,1725.540161
2012.06.16_09:36:00_TAI,190.0,3.731310e+22,1.191837e+24,4.584,1721.309326
2012.06.16_09:48:00_TAI,190.2,3.726019e+22,1.186422e+24,4.630,1719.145264
2012.06.16_10:00:00_TAI,190.4,3.723519e+22,1.185805e+24,4.584,1720.927490
2012.06.16_10:12:00_TAI,190.6,3.735917e+22,1.186823e+24,4.604,1719.006958
2012.06.16_10:24:00_TAI,190.8,3.749567e+22,1.184783e+24,4.634,1723.172852
2012.06.16_10:36:00_TAI,191.0,3.747262e+22,1.184147e+24,4.637,1723.455200
2012.06.16_10:48:00_TAI,191.2,3.747059e+22,1.183708e+24,4.632,1722.834229
2012.06.16_11:00:00_TAI,191.4,3.736089e+22,1.181473e+24,4.619,1729.790771
2012.06.16_11:12:00_TAI,191.6,3.753844e+22,1.181518e+24,4.575,1721.532471
2012.06.16_11:24:00_TAI,191.8,3.746294e+22,1.182062e+24,4.587,1715.640259
2012.06.16_11:36:00_TAI,192.0,3.745954e+22,1.182989e+24,4.597,1711.447388
2012.06.16_11:48:00_TAI,192.2,3.752090e+22,1.182952e+24,4.614,1705.185425
2012.06.16_12:00:00_TAI,192.4,3.740478e+22,1.183333e+24,4.606,1709.388306
2012.06.16_12:12:00_TAI,192.6,3.759922e+22,1.184234e+24,4.625,1707.566406
2012.06.16_12:24:00_TAI,192.8,3.764285e+22,1.183297e+24,4.618,1714.905396
2012.06.16_12:36:00_TAI,193.0,3.755430e+22,1.184954e+24,4.635,1717.493286
2012.06.16_12:48:00_TAI,193.2,3.751802e+22,1.181344e+24,4.645,1705.802734
2012.06.16_13:00:00_TAI,193.4,3.753869e+22,1.179837e+24,4.613,1704.238159
2012.06.16_13:12:00_TAI,193.6,3.766504e+22,1.180269e+24,4.656,1708.202515
2012.06.16_13:24:00_TAI,193.8,3.760546e+22,1.180253e+24,4.651,1708.819336
2012.06.16_13:36:00_TAI,194.0,3.763957e+22,1.178976e+24,4.660,1704.093018
2012.06.16_13:48:00_TAI,194.2,3.765590e+22,1.178920e+24,4.706,1704.516724
2012.06.16_14:00:00_TAI,194.4,3.768383e+22,1.175383e+24,4.709,1705.020630
2012.06.16_14:12:00_TAI,194.6,3.758546e+22,1.176633e+24,4.700,1706.390747
2012.06.16_14:24:00_TAI,194.8,3.773764e+22,1.175372e+24,4.711,1716.498535
2012.06.16_14:36:00_TAI,195.0,3.767489e+22,1.179299e+24,4.691,1703.518188
2012.06.16_14:48:00_TAI,195.2,3.786471e+22,1.183634e+24,4.683,1701.012085
2012.06.16_15:00:00_TAI,195.4,3.789218e+22,1.186800e+24,4.707,1697.820068
2012.06.16_15:12:00_TAI,195.6,3.794978e+22,1.185904e+24,4.715,1697.918091
2012.06.16_15:24:00_TAI,195.8,3.801195e+22,1.185092e+24,4.664,1695.646973
2012.06.16_15:36:00_TAI,196.0,3.796963e+22,1.182824e+24,4.695,1699.483154
2012.06.16_15:48:00_TAI,196.2,3.810069e+22,1.181063e+24,4.683,1703.268066
2012.06.16_16:00:00_TAI,196.4,3.798665e+22,1.180628e+24,4.693,1699.703003
2012.06.16_16:12:00_TAI,196.6,3.797872e+22,1.183661e+24,4.703,1701.343628
2012.06.16_16:24:00_TAI,196.8,3.798321e+22,1.186530e+24,4.712,1707.744141
2012.06.16_16:36:00_TAI,197.0,3.808468e+22,1.188552e+24,4.670,1708.044556
2012.06.16_16:48:00_TAI,197.2,3.832247e+22,1.186845e+24,4.660,1700.409790
2012.06.16_17:00:00_TAI,197.4,3.843590e+22,1.182802e+24,4.661,1691.284546
2012.06.16_17:12:00_TAI,197.6,3.841226e+22,1.181814e+24,4.635,1694.173218
2012.06.16_17:24:00_TAI,197.8,3.845174e+22,1.183898e+24,4.607,1690.164062
2012.06.16_17:36:00_TAI,198.0,3.894269e+22,1.188681e+24,4.621,1695.578857
2012.06.16_17:48:00_TAI,198.2,3.916614e+22,1.193468e+24,4.619,1699.060791
2012.06.16_18:24:00_TAI,198.8,4.011150e+22,1.205003e+24,4.625,1687.256104
2012.06.16_18:36:00_TAI,199.0,4.019050e+22,1.207400e+24,4.623,1690.074463
2012.06.16_18:48:00_TAI,199.2,4.027455e+22,1.209123e+24,4.601,1680.924316
2012.06.16_19:00:00_TAI,199.4,4.038517e+22,1.209705e+24,4.570,1682.156006
2012.06.16_19:12:00_TAI,199.6,4.026184e+22,1.209406e+24,4.548,1675.633179
2012.06.16_19:24:00_TAI,199.8,4.026651e+22,1.210517e+24,4.511,1677.628052
2012.06.16_19:36:00_TAI,200.0,3.996388e+22,1.207172e+24,4.499,1676.991699
2012.06.16_19:48:00_TAI,200.2,3.985098e+22,1.203488e+24,4.415,1668.682983
2012.06.16_20:00:00_TAI,200.4,3.960069e+22,1.201162e+24,4.406,1668.095947
2012.06.16_20:12:00_TAI,200.6,3.951226e+22,1.198934e+24,4.462,1666.660156
2012.06.16_20:24:00_TAI,200.8,3.946482e+22,1.199416e+24,4.535,1672.678223
2012.06.16_20:36:00_TAI,201.0,3.943993e+22,1.201360e+24,4.505,1667.944458
2012.06.16_20:48:00_TAI,201.2,3.930858e+22,1.200707e+24,4.487,1669.312378
2012.06.16_21:00:00_TAI,201.4,3.924841e+22,1.204349e+24,4.496,1672.081665
2012.06.16_21:12:00_TAI,201.6,3.927333e+22,1.203506e+24,4.479,1664.826660
2012.06.16_21:24:00_TAI,201.8,3.912260e+22,1.203282e+24,4.423,1649.614014
2012.06.16_21:36:00_TAI,202.0,3.910008e+22,1.206587e+24,4.394,1639.136108
2012.06.16_21:48:00_TAI,202.2,3.916950e+22,1.209843e+24,4.368,1646.418701
2012.06.16_22:00:00_TAI,202.4,3.915663e+22,1.211379e+24,4.475,1645.290527
2012.06.16_22:12:00_TAI,202.6,3.910874e+22,1.204418e+24,4.465,1637.909058
2012.06.16_22:24:00_TAI,202.8,3.909747e+22,1.200252e+24,4.450,1636.639526
2012.06.16_22:36:00_TAI,203.0,3.900089e+22,1.201769e+24,4.480,1642.067749
2012.06.16_22:48:00_TAI,203.2,3.913272e+22,1.202075e+24,4.509,1635.141724
2012.06.16_23:00:00_TAI,203.4,3.895368e+22,1.197233e+24,4.492,1631.093994
2012.06.16_23:12:00_TAI,203.6,3.898940e+22,1.197711e+24,4.511,1625.061890
2012.06.16_23:24:00_TAI,203.8,3.884840e+22,1.198314e+24,4.512,1623.812500
2012.06.16_23:36:00_TAI,204.0,3.890069e+22,1.199190e+24,4.482,1620.176147
2012.06.16_23:48:00_TAI,204.2,3.897570e+22,1.197038e+24,4.493,1619.934082
2012.06.17_00:00:00_TAI,204.4,3.874617e+22,1.197601e+24,4.530,1625.535400
2012.06.17_00:12:00_TAI,204.6,3.869411e+22,1.195008e+24,4.497,1619.054443
2012.06.17_00:24:00_TAI,204.8,3.878390e+22,1.192589e+24,4.480,1610.607666
2012.06.17_00:36:00_TAI,205.0,3.863985e+22,1.187874e+24,4.507,1603.310913
2012.06.17_00:48:00_TAI,205.2,3.846944e+22,1.182792e+24,4.413,1599.191528
2012.06.17_01:00:00_TAI,205.4,3.850406e+22,1.183800e+24,4.429,1598.596436
2012.06.17_01:12:00_TAI,205.6,3.847043e+22,1.185040e+24,4.422,1596.427246
2012.06.17_01:24:00_TAI,205.8,3.835156e+22,1.186267e+24,4.359,1594.072144
2012.06.17_01:36:00_TAI,206.0,3.844747e+22,1.187730e+24,4.365,1597.593750
2012.06.17_01:48:00_TAI,206.2,3.858010e+22,1.187860e+24,4.446,1602.497925
2012.06.17_02:00:00_TAI,206.4,3.849074e+22,1.183914e+24,4.406,1590.099487
2012.06.17_02:24:00_TAI,206.8,3.852739e+22,1.190376e+24,4.481,1590.296387
2012.06.17_02:36:00_TAI,207.0,3.854059e+22,1.187179e+24,4.394,1582.370850
2012.06.17_02:48:00_TAI,207.2,3.860963e+22,1.190194e+24,4.428,1581.472534
2012.06.17_03:00:00_TAI,207.4,3.854610e+22,1.193330e+24,4.411,1578.859985
2012.06.17_03:12:00_TAI,207.6,3.859638e+22,1.201382e+24,4.454,1578.503906
2012.06.17_03:24:00_TAI,207.8,3.856943e+22,1.193146e+24,4.457,1575.797974
2012.06.17_03:36:00_TAI,208.0,3.850353e+22,1.189720e+24,4.407,1575.709229
2012.06.17_03:48:00_TAI,208.2,3.853467e+22,1.190324e+24,4.340,1580.744995
2012.06.17_04:00:00_TAI,208.4,3.866592e+22,1.191337e+24,4.362,1582.440552
2012.06.17_04:12:00_TAI,208.6,3.881249e+22,1.192689e+24,4.363,1572.662231
2012.06.17_04:24:00_TAI,208.8,3.872330e+22,1.194208e+24,4.379,1573.630615
2012.06.17_04:36:00_TAI,209.0,3.893755e+22,1.191909e+24,4.417,1572.594727
2012.06.17_04:48:00_TAI,209.2,3.884587e+22,1.195499e+24,4.454,1568.734497
2012.06.17_05:00:00_TAI,209.4,3.895275e+22,1.195543e+24,4.411,1571.009766
2012.06.17_05:12:00_TAI,209.6,3.884137e+22,1.193616e+24,4.418,1558.781982
2012.06.17_05:24:00_TAI,209.8,3.901189e+22,1.190934e+24,4.409,1562.844971
2012.06.17_05:36:00_TAI,210.0,3.909012e+22,1.189847e+24,4.391,1571.121460
2012.06.17_05:48:00_TAI,210.2,3.910595e+22,1.185755e+24,4.368,1565.284790
2012.06.17_06:24:00_TAI,210.8,3.936664e+22,1.182981e+24,4.491,1557.143188
2012.06.17_06:36:00_TAI,211.0,3.935551e+22,1.187370e+24,4.460,1568.410645
2012.06.17_06:48:00_TAI,211.2,3.947316e+22,1.192341e+24,4.399,1572.792847
2012.06.17_07:00:00_TAI,211.4,3.959327e+22,1.196330e+24,4.381,1582.779663
2012.06.17_07:12:00_TAI,211.6,3.957671e+22,1.194328e+24,4.370,1573.937744
2012.06.17_07:24:00_TAI,211.8,3.949123e+22,1.189713e+24,4.424,1572.342651
2012.06.17_07:36:00_TAI,212.0,3.931659e+22,1.188923e+24,4.486,1571.542725
2012.06.17_07:48:00_TAI,212.2,3.912942e+22,1.188435e+24,4.537,1573.063843
2012.06.17_08:00:00_TAI,212.4,3.877619e+22,1.184162e+24,4.533,1576.148438
2012.06.17_08:12:00_TAI,212.6,3.863248e+22,1.183338e+24,4.543,1580.841919
2012.06.17_08:24:00_TAI,212.8,3.831748e+22,1.179216e+24,4.530,1581.446289
2012.06.17_08:36:00_TAI,213.0,3.797058e+22,1.173449e+24,4.455,1581.613281
2012.06.17_08:48:00_TAI,213.2,3.771809e+22,1.169388e+24,4.493,1574.359619
2012.06.17_09:00:00_TAI,213.4,3.759991e+22,1.163407e+24,4.574,1564.502075
2012.06.17_09:12:00_TAI,213.6,3.741182e+22,1.160526e+24,4.565,1564.490356
2012.06.17_09:24:00_TAI,213.8,3.735661e+22,1.161413e+24,4.570,1564.343140
2012.06.17_09:36:00_TAI,214.0,3.724923e+22,1.156473e+24,4.558,1566.966919
2012.06.17_09:48:00_TAI,214.2,3.725903e+22,1.157245e+24,4.611,1563.836670
2012.06.17_10:00:00_TAI,214.4,3.725517e+22,1.153695e+24,4.594,1569.507446
2012.06.17_10:12:00_TAI,214.6,3.722370e+22,1.158590e+24,4.570,1568.091309
2012.06.17_10:24:00_TAI,214.8,3.720312e+22,1.154755e+24,4.572,1573.873413
2012.06.17_10:36:00_TAI,215.0,3.721586e+22,1.151062e+24,4.595,1569.679321
2012.06.17_10:48:00_TAI,215.2,3.742380e+22,1.159318e+24,4.607,1574.095459
2012.06.17_11:00:00_TAI,215.4,3.747139e+22,1.163370e+24,4.594,1583.788086
2012.06.17_11:12:00_TAI,215.6,3.750275e+22,1.162828e+24,4.575,1585.575439
2012.06.17_11:24:00_TAI,215.8,3.768928e+22,1.163589e+24,4.531,1578.601074
2012.06.17_11:36:00_TAI,216.0,3.759659e+22,1.162187e+24,4.595,1569.642578
2012.06.17_11:48:00_TAI,216.2,3.767124e+22,1.165670e+24,4.546,1558.101685
2012.06.17_12:00:00_TAI,216.4,3.762329e+22,1.166386e+24,4.574,1557.652222
2012.06.17_12:12:00_TAI,216.6,3.773031e+22,1.169241e+24,4.569,1551.639771
2012.06.17_12:24:00_TAI,216.8,3.781677e+22,1.169640e+24,4.539,1549.858887
2012.06.17_12:36:00_TAI,217.0,3.776072e+22,1.167901e+24,4.570,1550.405151
2012.06.17_12:48:00_TAI,217.2,3.774972e+22,1.165288e+24,4.533,1555.570068
2012.06.17_13:00:00_TAI,217.4,3.774134e+22,1.161333e+24,4.611,1561.348877
2012.06.17_13:12:00_TAI,217.6,3.765376e+22,1.162963e+24,4.567,1561.402832
2012.06.17_13:24:00_TAI,217.8,3.789607e+22,1.167386e+24,4.602,1561.380127
2012.06.17_13:36:00_TAI,218.0,3.771040e+22,1.163747e+24,4.603,1559.243530
2012.06.17_13:48:00_TAI,218.2,3.773735e+22,1.164035e+24,4.622,1557.806152
2012.06.17_14:00:00_TAI,218.4,3.777742e+22,1.165803e+24,4.626,1555.581055
2012.06.17_14:12:00_TAI,218.6,3.770408e+22,1.163653e+24,4.591,1551.676636
2012.06.17_14:24:00_TAI,218.8,3.761838e+22,1.162788e+24,4.617,1546.785522
2012.06.17_14:36:00_TAI,219.0,3.749475e+22,1.162733e+24,4.598,1542.932739
2012.06.17_14:48:00_TAI,219.2,3.748720e+22,1.164245e+24,4.573,1547.689697
2012.06.17_15:00:00_TAI,219.4,3.748946e+22,1.167327e+24,4.609,1544.232178
2012.06.17_15:12:00_TAI,219.6,3.761686e+22,1.166768e+24,4.622,1550.271240
2012.06.17_15:24:00_TAI,219.8,3.754655e+22,1.164035e+24,4.640,1555.056641
2012.06.17_15:36:00_TAI,220.0,3.760745e+22,1.168496e+24,4.633,1548.234253
2012.06.17_15:48:00_TAI,220.2,3.764594e+22,1.170681e+24,4.654,1548.927490
2012.06.17_16:00:00_TAI,220.4,3.764323e+22,1.173978e+24,4.670,1541.427856
2012.06.17_16:12:00_TAI,220.6,3.782741e+22,1.176042e+24,4.684,1552.932373
2012.06.17_16:24:00_TAI,220.8,3.798292e+22,1.176208e+24,4.669,1553.681885
2012.06.17_16:36:00_TAI,221.0,3.828033e+22,1.175872e+24,4.671,1548.898438
2012.06.17_16:48:00_TAI,221.2,3.833979e+22,1.178751e+24,4.715,1552.151367
2012.06.17_17:00:00_TAI,221.4,3.870824e+22,1.184444e+24,4.749,1551.852905
2012.06.17_17:12:00_TAI,221.6,3.909813e+22,1.187152e+24,4.720,1552.913696
2012.06.17_17:24:00_TAI,221.8,3.925054e+22,1.192613e+24,4.712,1561.075439
2012.06.17_17:36:00_TAI,222.0,3.963484e+22,1.194850e+24,4.679,1562.134644
2012.06.17_17:48:00_TAI,222.2,3.979533e+22,1.199477e+24,4.648,1557.500366
2012.06.17_18:24:00_TAI,222.8,4.036911e+22,1.197325e+24,4.634,1547.288818
2012.06.17_18:36:00_TAI,223.0,4.033255e+22,1.196004e+24,4.697,1549.366821
2012.06.17_18:48:00_TAI,223.2,4.027233e+22,1.193858e+24,4.679,1543.403320
2012.06.17_19:00:00_TAI,223.4,4.037634e+22,1.199637e+24,4.651,1541.396240
2012.06.17_19:12:00_TAI,223.6,4.033336e+22,1.198186e+24,4.667,1538.848633
2012.06.17_19:24:00_TAI,223.8,4.020177e+22,1.196200e+24,4.633,1533.536621
2012.06.17_19:36:00_TAI,224.0,4.014999e+22,1.185215e+24,4.652,1529.221069
2012.06.17_19:48:00_TAI,224.2,4.013324e+22,1.185767e+24,4.631,1524.684448
2012.06.17_20:00:00_TAI,224.4,3.977819e+22,1.183728e+24,4.631,1521.813965
2012.06.17_20:12:00_TAI,224.6,3.992739e+22,1.185028e+24,4.597,1523.281616
2012.06.17_20:24:00_TAI,224.8,3.981989e+22,1.186815e+24,4.621,1518.247925
2012.06.17_20:36:00_TAI,225.0,3.988137e+22,1.171737e+24,4.623,1516.669189
2012.06.17_20:48:00_TAI,225.2,3.988795e+22,1.175862e+24,4.624,1516.372559
2012.06.17_21:00:00_TAI,225.4,3.969223e+22,1.179247e+24,4.632,1512.567505
2012.06.17_21:12:00_TAI,225.6,3.972465e+22,1.181406e+24,4.603,1506.591553
2012.06.17_21:24:00_TAI,225.8,3.964532e+22,1.175922e+24,4.557,1514.779907
2012.06.17_21:36:00_TAI,226.0,3.952504e+22,1.174737e+24,4.584,1512.239746
2012.06.17_21:48:00_TAI,226.2,3.953163e+22,1.170500e+24,4.570,1509.504395
2012.06.17_22:00:00_TAI,226.4,3.960085e+22,1.169405e+24,4.607,1516.738525
2012.06.17_22:12:00_TAI,226.6,3.950595e+22,1.166279e+24,4.618,1507.091187
2012.06.17_22:24:00_TAI,226.8,3.945440e+22,1.161450e+24,4.579,1515.272217
2012.06.17_22:36:00_TAI,227.0,3.970552e+22,1.160947e+24,4.578,1510.451538
2012.06.17_22:48:00_TAI,227.2,3.981208e+22,1.166890e+24,4.547,1509.740601
2012.06.17_23:00:00_TAI,227.4,3.989353e+22,1.163294e+24,4.567,1517.094971
2012.06.17_23:12:00_TAI,227.6,4.030678e+22,1.152902e+24,4.583,1523.157349
2012.06.17_23:24:00_TAI,227.8,4.023092e+22,1.155980e+24,4.574,1511.397949
2012.06.17_23:36:00_TAI,228.0,4.009696e+22,1.162548e+24,4.536,1509.604492
2012.06.17_23:48:00_TAI,228.2,4.025456e+22,1.167501e+24,4.546,1508.092407
2012.06.18_00:00:00_TAI,228.4,4.007772e+22,1.169335e+24,4.596,1496.208374
2012.06.18_00:12:00_TAI,228.6,4.004660e+22,1.169177e+24,4.582,1491.645020
2012.06.18_00:24:00_TAI,228.8,4.015229e+22,1.167713e+24,4.579,1493.820679
2012.06.18_00:36:00_TAI,229.0,4.010779e+22,1.169789e+24,4.546,1498.043335
2012.06.18_00:48:00_TAI,229.2,4.018493e+22,1.171834e+24,4.586,1505.980469
2012.06.18_01:00:00_TAI,229.4,4.023452e+22,1.172943e+24,4.623,1503.327637
2012.06.18_01:12:00_TAI,229.6,4.024341e+22,1.163346e+24,4.607,1496.410645
2012.06.18_01:24:00_TAI,229.8,4.029293e+22,1.164503e+24,4.592,1489.121460
2012.06.18_01:36:00_TAI,230.0,4.019241e+22,1.166530e+24,4.617,1496.522827
2012.06.18_01:48:00_TAI,230.2,4.014301e+22,1.166099e+24,4.601,1487.099976
2012.06.18_02:00:00_TAI,230.4,3.996798e+22,1.163892e+24,4.607,1479.681885
2012.06.18_02:12:00_TAI,230.6,4.030059e+22,1.163360e+24,4.556,1478.601318
2012.06.18_02:24:00_TAI,230.8,4.047812e+22,1.147181e+24,4.562,1477.843994
2012.06.18_02:36:00_TAI,231.0,4.033146e+22,1.147280e+24,4.620,1481.057251
2012.06.18_02:48:00_TAI,231.2,4.025131e+22,1.138946e+24,4.621,1480.426758
2012.06.18_03:00:00_TAI,231.4,3.991548e+22,1.152367e+24,4.586,1467.132690
2012.06.18_03:12:00_TAI,231.6,3.983912e+22,1.153618e+24,4.580,1472.006226
2012.06.18_03:24:00_TAI,231.8,4.008173e+22,1.149241e+24,4.549,1470.654785
2012.06.18_03:36:00_TAI,232.0,4.057169e+22,1.147863e+24,4.553,1473.222656
2012.06.18_03:48:00_TAI,232.2,4.011056e+22,1.165110e+24,4.533,1478.303223
2012.06.18_04:00:00_TAI,232.4,4.030158e+22,1.153160e+24,4.564,1485.216675
2012.06.18_04:12:00_TAI,232.6,4.021596e+22,1.163089e+24,4.594,1480.828491
2012.06.18_04:24:00_TAI,232.8,4.106470e+22,1.138995e+24,4.599,1476.166748
2012.06.18_04:36:00_TAI,233.0,4.094784e+22,1.139077e+24,4.615,1486.022705
2012.06.18_04:48:00_TAI,233.2,4.103968e+22,1.136060e+24,4.577,1484.966675
2012.06.18_05:00:00_TAI,233.4,4.092487e+22,1.138317e+24,4.613,1486.509033
2012.06.18_05:12:00_TAI,233.6,4.090525e+22,1.144211e+24,4.630,1488.206665
2012.06.18_05:24:00_TAI,233.8,4.108864e+22,1.150472e+24,4.619,1483.556885
2012.06.18_05:36:00_TAI,234.0,4.139265e+22,1.132866e+24,4.639,1484.403687
2012.06.18_05:48:00_TAI,234.2,4.141090e+22,1.133835e+24,4.638,1481.587891
2012.06.18_06:24:00_TAI,234.8,4.191627e+22,1.126898e+24,4.630,1486.734863
2012.06.18_06:36:00_TAI,235.0,4.167605e+22,1.136878e+24,4.565,1484.915771
2012.06.18_06:48:00_TAI,235.2,4.229733e+22,1.129726e+24,4.584,1494.432617
2012.06.18_07:00:00_TAI,235.4,4.234160e+22,1.134360e+24,4.644,1503.503784
2012.06.18_07:12:00_TAI,235.6,4.256980e+22,1.139244e+24,4.632,1507.840820
2012.06.18_07:24:00_TAI,235.8,4.267318e+22,1.138846e+24,4.606,1504.761475
2012.06.18_07:36:00_TAI,236.0,4.258678e+22,1.132872e+24,4.617,1500.865234
2012.06.18_07:48:00_TAI,236.2,4.251194e+22,1.133671e+24,4.636,1499.368652
2012.06.18_08:00:00_TAI,236.4,4.270411e+22,1.129022e+24,4.682,1503.604980
2012.06.18_08:12:00_TAI,236.6,4.254945e+22,1.128956e+24,4.690,1506.957642
2012.06.18_08:24:00_TAI,236.8,4.252505e+22,1.123061e+24,4.666,1506.931152
2012.06.18_08:36:00_TAI,237.0,4.248721e+22,1.121291e+24,4.636,1506.717407
2012.06.18_08:48:00_TAI,237.2,4.223513e+22,1.118040e+24,4.667,1511.734619
2012.06.18_09:00:00_TAI,237.4,4.164874e+22,1.129143e+24,4.602,1519.750732
2012.06.18_09:12:00_TAI,237.6,4.135589e+22,1.124265e+24,4.630,1524.340210
2012.06.18_09:24:00_TAI,237.8,4.113692e+22,1.118517e+24,4.630,1511.940308
2012.06.18_09:36:00_TAI,238.0,4.149662e+22,1.105271e+24,4.638,1511.131348
2012.06.18_09:48:00_TAI,238.2,4.123027e+22,1.102822e+24,4.639,1520.549683
2012.06.18_10:00:00_TAI,238.4,4.081407e+22,1.115420e+24,4.661,1526.440552
2012.06.18_10:12:00_TAI,238.6,4.082925e+22,1.109961e+24,4.631,1511.056519
2012.06.18_10:24:00_TAI,238.8,4.073303e+22,1.112591e+24,4.666,1514.851440
2012.06.18_10:36:00_TAI,239.0,4.057266e+22,1.115132e+24,4.670,1513.692505
2012.06.18_10:48:00_TAI,239.2,4.087871e+22,1.101942e+24,4.634,1507.899658
2012.06.18_11:00:00_TAI,239.4,4.061835e+22,1.101399e+24,4.615,1509.638672
2012.06.18_11:12:00_TAI,239.6,4.042061e+22,1.106114e+24,4.633,1499.275879
2012.06.18_11:24:00_TAI,239.8,4.060401e+22,1.103788e+24,4.679,1494.039185
2012.06.18_11:36:00_TAI,240.0,4.052639e+22,1.097459e+24,4.635,1501.590088
2012.06.18_11:48:00_TAI,240.2,4.060391e+22,1.094328e+24,4.648,1496.786987
2012.06.18_12:00:00_TAI,240.4,4.065537e+22,1.091807e+24,4.667,1489.967529
2012.06.18_12:12:00_TAI,240.6,4.066297e+22,1.087368e+24,4.663,1489.930664
2012.06.18_12:24:00_TAI,240.8,4.073620e+22,1.087136e+24,4.641,1485.192993
2012.06.18_12:36:00_TAI,241.0,4.056882e+22,1.084358e+24,4.624,1492.149658
2012.06.18_12:48:00_TAI,241.2,4.048149e+22,1.086147e+24,4.601,1484.854736
2012.06.18_13:00:00_TAI,241.4,4.072303e+22,1.085305e+24,4.612,1484.463989
2012.06.18_13:12:00_TAI,241.6,4.050087e+22,1.086768e+24,4.637,1487.026855
2012.06.18_13:24:00_TAI,241.8,4.069923e+22,1.089659e+24,4.656,1475.787476
2012.06.18_13:36:00_TAI,242.0,4.045867e+22,1.085569e+24,4.626,1476.549072
2012.06.18_13:48:00_TAI,242.2,4.038230e+22,1.090587e+24,4.660,1481.598267
2012.06.18_14:00:00_TAI,242.4,4.039440e+22,1.085185e+24,4.670,1468.264526
2012.06.18_14:12:00_TAI,242.6,4.027247e+22,1.084501e+24,4.635,1470.776611
2012.06.18_14:24:00_TAI,242.8,4.023591e+22,1.084016e+24,4.605,1472.056396
2012.06.18_14:36:00_TAI,243.0,4.019117e+22,1.082332e+24,4.576,1477.479370
2012.06.18_14:48:00_TAI,243.2,4.034391e+22,1.085421e+24,4.618,1478.302734
2012.06.18_15:00:00_TAI,243.4,4.045003e+22,1.081274e+24,4.633,1467.872681
2012.06.18_15:12:00_TAI,243.6,4.047359e+22,1.084308e+24,4.606,1466.592529
2012.06.18_15:24:00_TAI,243.8,4.068700e+22,1.083857e+24,4.580,1466.601318
2012.06.18_15:36:00_TAI,244.0,4.091293e+22,1.088188e+24,4.585,1462.046387
2012.06.18_15:48:00_TAI,244.2,4.123756e+22,1.092231e+24,4.556,1470.047485
2012.06.18_16:00:00_TAI,244.4,4.122552e+22,1.091877e+24,4.589,1460.755981
2012.06.18_16:12:00_TAI,244.6,4.155020e+22,1.095083e+24,4.620,1464.096313
2012.06.18_16:24:00_TAI,244.8,4.188519e+22,1.098619e+24,4.597,1463.766235
