true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.19_14:12:00_TAI,143.6,7.777464e+21,2.940289e+22,3.014,712.292053
2013.07.19_14:24:00_TAI,143.8,7.797096e+21,2.972468e+22,2.931,715.795227
2013.07.19_14:36:00_TAI,144.0,7.934428e+21,2.992503e+22,2.937,718.676514
2013.07.19_14:48:00_TAI,144.2,7.959843e+21,3.009588e+22,2.863,716.369080
2013.07.19_15:00:00_TAI,144.4,7.896829e+21,2.984378e+22,2.742,722.868835
2013.07.19_15:12:00_TAI,144.6,8.013777e+21,2.980782e+22,0.000,718.407288
2013.07.19_15:24:00_TAI,144.8,7.982260e+21,2.959715e+22,1.889,712.086792
2013.07.19_15:36:00_TAI,145.0,7.876622e+21,2.922634e+22,1.879,707.036377
2013.07.19_15:48:00_TAI,145.2,7.793794e+21,2.907540e+22,0.000,708.194885
2013.07.19_16:00:00_TAI,145.4,7.841876e+21,2.974736e+22,0.000,707.779785
2013.07.19_16:12:00_TAI,145.6,7.811076e+21,2.967888e+22,1.975,702.600281
2013.07.19_16:24:00_TAI,145.8,7.842319e+21,2.980855e+22,2.671,703.971924
2013.07.19_16:36:00_TAI,146.0,7.881523e+21,3.017496e+22,1.980,701.244751
2013.07.19_16:48:00_TAI,146.2,7.797047e+21,2.949556e+22,1.985,701.406799
2013.07.19_17:00:00_TAI,146.4,7.739190e+21,2.994362e+22,1.990,700.695984
2013.07.19_17:12:00_TAI,146.6,7.755087e+21,3.022444e+22,2.865,706.407410
2013.07.19_17:24:00_TAI,146.8,7.839941e+21,3.108713e+22,3.035,706.699524
2013.07.19_17:36:00_TAI,147.0,7.764571e+21,3.024694e+22,2.450,710.234619
2013.07.19_17:48:00_TAI,147.2,7.788200e+21,3.066195e+22,1.975,711.177063
2013.07.19_18:24:00_TAI,147.8,7.574146e+21,2.913053e+22,0.000,699.914307
2013.07.19_18:36:00_TAI,148.0,7.685526e+21,2.972794e+22,1.946,696.299805
2013.07.19_18:48:00_TAI,148.2,7.638030e+21,2.927476e+22,2.872,699.760803
2013.07.19_19:00:00_TAI,148.4,7.726740e+21,2.959084e+22,2.444,702.318604
2013.07.19_19:12:00_TAI,148.6,7.755200e+21,2.974438e+22,2.442,703.078125
2013.07.19_19:24:00_TAI,148.8,7.913779e+21,3.028162e+22,0.000,702.777588
2013.07.19_19:36:00_TAI,149.0,8.205069e+21,3.120743e+22,0.000,703.539856
2013.07.19_19:48:00_TAI,149.2,8.460352e+21,3.266901e+22,2.434,698.882996
2013.07.19_20:00:00_TAI,149.4,8.554990e+21,3.312923e+22,2.370,704.779053
2013.07.19_20:12:00_TAI,149.6,9.039009e+21,3.499668e+22,2.165,705.418091
2013.07.19_20:24:00_TAI,149.8,9.262886e+21,3.615566e+22,2.174,703.522705
2013.07.19_20:36:00_TAI,150.0,9.312440e+21,3.643575e+22,2.501,700.914856
2013.07.19_20:48:00_TAI,150.2,9.450889e+21,3.625579e+22,2.739,709.260071
2013.07.19_21:00:00_TAI,150.4,9.425594e+21,3.641431e+22,2.133,712.787231
2013.07.19_21:12:00_TAI,150.6,9.255749e+21,3.535037e+22,0.000,709.939819
2013.07.19_21:24:00_TAI,150.8,9.398121e+21,3.596678e+22,0.000,709.817993
2013.07.19_21:36:00_TAI,151.0,9.284020e+21,3.567157e+22,0.000,711.867310
2013.07.19_21:48:00_TAI,151.2,9.250824e+21,3.558241e+22,0.000,714.302307
2013.07.19_22:00:00_TAI,151.4,9.286323e+21,3.563614e+22,0.000,709.167847
2013.07.19_22:12:00_TAI,151.6,8.996688e+21,3.449127e+22,0.000,709.447815
2013.07.19_22:24:00_TAI,151.8,9.047761e+21,3.478120e+22,0.000,710.224915
2013.07.19_22:36:00_TAI,152.0,9.051507e+21,3.529485e+22,0.000,706.235046
2013.07.19_22:48:00_TAI,152.2,8.996697e+21,3.564060e+22,0.000,706.309875
2013.07.19_23:00:00_TAI,152.4,8.982571e+21,3.593965e+22,0.000,701.941223
2013.07.19_23:12:00_TAI,152.6,8.931695e+21,3.575288e+22,0.000,691.346375
2013.07.19_23:24:00_TAI,152.8,8.920981e+21,3.580048e+22,0.000,687.262207
2013.07.19_23:36:00_TAI,153.0,8.776514e+21,3.528695e+22,2.170,687.985657
2013.07.19_23:48:00_TAI,153.2,8.736159e+21,3.529218e+22,2.168,686.156433
2013.07.20_00:00:00_TAI,153.4,8.749005e+21,3.559305e+22,2.378,683.874390
2013.07.20_00:12:00_TAI,153.6,8.679393e+21,3.545755e+22,0.000,682.269409
2013.07.20_00:24:00_TAI,153.8,8.628513e+21,3.527655e+22,2.179,677.067383
2013.07.20_00:36:00_TAI,154.0,8.552738e+21,3.490648e+22,0.000,678.889709
2013.07.20_00:48:00_TAI,154.2,8.574155e+21,3.476497e+22,2.176,672.604126
2013.07.20_01:00:00_TAI,154.4,8.582314e+21,3.458895e+22,0.000,673.838501
2013.07.20_01:12:00_TAI,154.6,8.518770e+21,3.439009e+22,0.000,665.572021
2013.07.20_01:24:00_TAI,154.8,8.543683e+21,3.425053e+22,1.837,672.539307
2013.07.20_01:36:00_TAI,155.0,8.501789e+21,3.387268e+22,2.569,667.003296
2013.07.20_01:48:00_TAI,155.2,8.444931e+21,3.383569e+22,2.535,664.847046
2013.07.20_02:00:00_TAI,155.4,8.500563e+21,3.396593e+22,2.692,676.900208
2013.07.20_02:12:00_TAI,155.6,8.546175e+21,3.433917e+22,0.000,675.970459
2013.07.20_02:24:00_TAI,155.8,8.575135e+21,3.417454e+22,0.000,673.096619
2013.07.20_02:36:00_TAI,156.0,8.582157e+21,3.424299e+22,0.000,667.272888
2013.07.20_02:48:00_TAI,156.2,8.714546e+21,3.469263e+22,2.344,670.026001
2013.07.20_03:00:00_TAI,156.4,8.704337e+21,3.466726e+22,2.434,667.746948
2013.07.20_03:12:00_TAI,156.6,8.631341e+21,3.458366e+22,1.831,673.785034
2013.07.20_03:24:00_TAI,156.8,8.712305e+21,3.476626e+22,2.021,670.859436
2013.07.20_03:36:00_TAI,157.0,8.818145e+21,3.509424e+22,1.845,677.614807
2013.07.20_03:48:00_TAI,157.2,8.866832e+21,3.491065e+22,1.957,668.210449
2013.07.20_04:00:00_TAI,157.4,8.951447e+21,3.518977e+22,2.373,667.409302
2013.07.20_04:12:00_TAI,157.6,9.056415e+21,3.542769e+22,2.145,672.284180
2013.07.20_04:24:00_TAI,157.8,9.146372e+21,3.597245e+22,2.329,674.219482
2013.07.20_04:36:00_TAI,158.0,9.220290e+21,3.611086e+22,2.226,662.684692
2013.07.20_04:48:00_TAI,158.2,9.297274e+21,3.615739e+22,2.217,662.335022
2013.07.20_05:00:00_TAI,158.4,9.339477e+21,3.579942e+22,1.389,659.380310
2013.07.20_05:12:00_TAI,158.6,9.255408e+21,3.469511e+22,1.999,658.765686
2013.07.20_05:24:00_TAI,158.8,9.366932e+21,3.522725e+22,2.463,650.796082
2013.07.20_05:36:00_TAI,159.0,9.409502e+21,3.508582e+22,2.579,649.186157
2013.07.20_05:48:00_TAI,159.2,9.424985e+21,3.513391e+22,2.546,645.844177
2013.07.20_06:24:00_TAI,159.8,9.751546e+21,3.616504e+22,0.000,642.348694
2013.07.20_06:36:00_TAI,160.0,9.651769e+21,3.541564e+22,2.411,647.575989
2013.07.20_06:48:00_TAI,160.2,9.649728e+21,3.579609e+22,1.915,640.666199
2013.07.20_07:00:00_TAI,160.4,9.671341e+21,3.588942e+22,1.937,636.325195
2013.07.20_07:12:00_TAI,160.6,9.516807e+21,3.591337e+22,0.000,628.251282
2013.07.20_07:24:00_TAI,160.8,9.440782e+21,3.573649e+22,0.000,638.967590
2013.07.20_07:36:00_TAI,161.0,9.218405e+21,3.501308e+22,0.000,642.000366
2013.07.20_07:48:00_TAI,161.2,8.960399e+21,3.444853e+22,1.837,637.988525
2013.07.20_08:00:00_TAI,161.4,8.757909e+21,3.393522e+22,1.823,634.296570
2013.07.20_08:12:00_TAI,161.6,8.455717e+21,3.229641e+22,0.000,640.283936
2013.07.20_08:24:00_TAI,161.8,8.441472e+21,3.239248e+22,0.000,637.481140
2013.07.20_08:36:00_TAI,162.0,8.312619e+21,3.205718e+22,1.491,632.421814
2013.07.20_08:48:00_TAI,162.2,8.110654e+21,3.107866e+22,1.499,629.720764
2013.07.20_09:00:00_TAI,162.4,8.210972e+21,3.182355e+22,0.000,637.631531
2013.07.20_09:12:00_TAI,162.6,8.230363e+21,3.182879e+22,0.000,635.268494
2013.07.20_09:24:00_TAI,162.8,8.341263e+21,3.193772e+22,0.000,637.420105
2013.07.20_09:36:00_TAI,163.0,8.236871e+21,3.123857e+22,0.000,634.956909
2013.07.20_09:48:00_TAI,163.2,8.276954e+21,3.091318e+22,0.000,635.155701
2013.07.20_10:00:00_TAI,163.4,8.409071e+21,3.135488e+22,1.478,628.121094
2013.07.20_10:12:00_TAI,163.6,8.358666e+21,3.133108e+22,1.751,634.037048
2013.07.20_10:24:00_TAI,163.8,8.481130e+21,3.180597e+22,0.000,633.517517
2013.07.20_10:36:00_TAI,164.0,8.511061e+21,3.166651e+22,0.000,625.263916
2013.07.20_10:48:00_TAI,164.2,8.499457e+21,3.131138e+22,0.000,609.144775
2013.07.20_11:00:00_TAI,164.4,8.543411e+21,3.098783e+22,0.000,611.914062
2013.07.20_11:12:00_TAI,164.6,8.548856e+21,3.075111e+22,0.000,607.517944
2013.07.20_11:24:00_TAI,164.8,8.513396e+21,3.002284e+22,1.616,610.909668
2013.07.20_11:36:00_TAI,165.0,8.643275e+21,3.042849e+22,1.617,613.267700
2013.07.20_11:48:00_TAI,165.2,8.761831e+21,3.127365e+22,0.000,607.090210
2013.07.20_12:00:00_TAI,165.4,8.701112e+21,3.068007e+22,0.000,605.069580
2013.07.20_12:12:00_TAI,165.6,8.811706e+21,3.093399e+22,0.000,603.775208
2013.07.20_12:24:00_TAI,165.8,8.773171e+21,3.093017e+22,0.000,605.633240
2013.07.20_12:36:00_TAI,166.0,8.777133e+21,3.055813e+22,0.000,602.165283
2013.07.20_12:48:00_TAI,166.2,8.511370e+21,2.949554e+22,1.303,604.041321
2013.07.20_13:00:00_TAI,166.4,8.550937e+21,2.938826e+22,0.000,611.454468
2013.07.20_13:12:00_TAI,166.6,8.539345e+21,2.948962e+22,0.000,604.775024
2013.07.20_13:24:00_TAI,166.8,8.660960e+21,3.008095e+22,0.000,605.788879
2013.07.20_13:36:00_TAI,167.0,8.677061e+21,3.011747e+22,0.000,604.720642
2013.07.20_13:48:00_TAI,167.2,8.624781e+21,2.974687e+22,0.000,608.193542
2013.07.20_14:00:00_TAI,167.4,8.608487e+21,2.988295e+22,0.000,600.623230
2013.07.20_14:12:00_TAI,167.6,8.542601e+21,2.960007e+22,0.000,601.937622
2013.07.20_14:24:00_TAI,167.8,8.872007e+21,3.091248e+22,0.000,605.039429
2013.07.20_14:36:00_TAI,168.0,8.788323e+21,3.029301e+22,1.501,607.775330
2013.07.20_14:48:00_TAI,168.2,8.878068e+21,3.032005e+22,1.498,595.636169
2013.07.20_15:00:00_TAI,168.4,8.863743e+21,3.044489e+22,0.000,595.088318
2013.07.20_15:12:00_TAI,168.6,8.743682e+21,3.020132e+22,0.000,590.135376
2013.07.20_15:24:00_TAI,168.8,8.730499e+21,3.021363e+22,0.000,587.371765
2013.07.20_15:36:00_TAI,169.0,8.682143e+21,2.970650e+22,0.000,586.734192
2013.07.20_15:48:00_TAI,169.2,8.728389e+21,2.983741e+22,0.000,585.751526
2013.07.20_16:00:00_TAI,169.4,8.728533e+21,3.046427e+22,0.000,584.735229
2013.07.20_16:12:00_TAI,169.6,8.690681e+21,3.063942e+22,0.000,585.197205
2013.07.20_16:24:00_TAI,169.8,8.617166e+21,3.082588e+22,0.000,587.337524
2013.07.20_16:36:00_TAI,170.0,8.607211e+21,3.083920e+22,0.000,587.167603
2013.07.20_16:48:00_TAI,170.2,8.539986e+21,3.095859e+22,0.000,585.673035
2013.07.20_17:00:00_TAI,170.4,8.466011e+21,3.089521e+22,0.000,584.224792
2013.07.20_17:12:00_TAI,170.6,8.309918e+21,3.025386e+22,0.000,577.756714
2013.07.20_17:24:00_TAI,170.8,8.275345e+21,3.033524e+22,0.000,574.704895
2013.07.20_17:36:00_TAI,171.0,8.233051e+21,2.969375e+22,2.065,575.495239
2013.07.20_17:48:00_TAI,171.2,8.140273e+21,2.972648e+22,0.000,573.135315
2013.07.20_18:24:00_TAI,171.8,8.112792e+21,2.954446e+22,0.000,562.534363
2013.07.20_18:36:00_TAI,172.0,8.230627e+21,3.037683e+22,0.000,559.446594
2013.07.20_18:48:00_TAI,172.2,8.245986e+21,2.996429e+22,0.000,562.675659
2013.07.20_19:00:00_TAI,172.4,8.435700e+21,3.088961e+22,0.000,559.804871
2013.07.20_19:12:00_TAI,172.6,8.626200e+21,3.137924e+22,0.000,554.734619
2013.07.20_19:24:00_TAI,172.8,8.831970e+21,3.219079e+22,0.000,554.158203
2013.07.20_19:36:00_TAI,173.0,9.137486e+21,3.329912e+22,0.000,551.339233
2013.07.20_19:48:00_TAI,173.2,9.308846e+21,3.360999e+22,0.000,548.870911
2013.07.20_20:00:00_TAI,173.4,9.445971e+21,3.401639e+22,0.000,539.737427
2013.07.20_20:12:00_TAI,173.6,9.618647e+21,3.410114e+22,0.000,538.577026
2013.07.20_20:24:00_TAI,173.8,9.690369e+21,3.388049e+22,0.000,539.730835
2013.07.20_20:36:00_TAI,174.0,9.697638e+21,3.350405e+22,0.000,540.540894
2013.07.20_20:48:00_TAI,174.2,9.773648e+21,3.394099e+22,0.000,541.935059
2013.07.20_21:00:00_TAI,174.4,9.812012e+21,3.410785e+22,1.555,549.820190
2013.07.20_21:12:00_TAI,174.6,9.593862e+21,3.298653e+22,1.563,544.898499
2013.07.20_21:24:00_TAI,174.8,9.620107e+21,3.309848e+22,0.000,551.280518
2013.07.20_21:36:00_TAI,175.0,9.571745e+21,3.301888e+22,0.000,544.952332
2013.07.20_21:48:00_TAI,175.2,9.482338e+21,3.299151e+22,0.000,543.064880
2013.07.20_22:00:00_TAI,175.4,9.369467e+21,3.308490e+22,0.000,543.105713
2013.07.20_22:12:00_TAI,175.6,9.272277e+21,3.359340e+22,0.000,534.170227
2013.07.20_22:24:00_TAI,175.8,9.272766e+21,3.368169e+22,0.000,539.585083
2013.07.20_22:36:00_TAI,176.0,9.158420e+21,3.318684e+22,0.000,544.720154
2013.07.20_22:48:00_TAI,176.2,9.139385e+21,3.376522e+22,0.000,547.995422
2013.07.20_23:00:00_TAI,176.4,9.080938e+21,3.331017e+22,0.000,541.769287
2013.07.20_23:12:00_TAI,176.6,8.926790e+21,3.243090e+22,0.000,543.716003
2013.07.20_23:24:00_TAI,176.8,9.030909e+21,3.282964e+22,1.996,543.985779
2013.07.20_23:36:00_TAI,177.0,9.001519e+21,3.309098e+22,1.452,543.932739
2013.07.20_23:48:00_TAI,177.2,8.976959e+21,3.328676e+22,0.000,537.354065
2013.07.21_00:00:00_TAI,177.4,8.906958e+21,3.263725e+22,0.000,532.426636
2013.07.21_00:12:00_TAI,177.6,8.882159e+21,3.241039e+22,0.000,531.394714
2013.07.21_00:24:00_TAI,177.8,8.831260e+21,3.242179e+22,0.000,524.531677
2013.07.21_00:36:00_TAI,178.0,8.906101e+21,3.312696e+22,1.697,524.526978
2013.07.21_00:48:00_TAI,178.2,8.818914e+21,3.238045e+22,1.683,523.126831
2013.07.21_01:00:00_TAI,178.4,8.911531e+21,3.288488e+22,2.328,522.303650
2013.07.21_01:12:00_TAI,178.6,8.858175e+21,3.268218e+22,0.000,523.150391
2013.07.21_01:24:00_TAI,178.8,8.794053e+21,3.222398e+22,0.000,529.743652
2013.07.21_01:36:00_TAI,179.0,8.870933e+21,3.209034e+22,0.000,531.566223
2013.07.21_01:48:00_TAI,179.2,1.258973e+22,6.110749e+22,0.000,529.709961
2013.07.21_02:00:00_TAI,179.4,8.941434e+21,3.256292e+22,1.968,523.608704
2013.07.21_02:12:00_TAI,179.6,8.859991e+21,3.210361e+22,0.000,522.580872
2013.07.21_02:24:00_TAI,179.8,8.867768e+21,3.208435e+22,0.000,516.960876
2013.07.21_02:36:00_TAI,180.0,8.932581e+21,3.239498e+22,1.788,518.949097
2013.07.21_02:48:00_TAI,180.2,1.272439e+22,6.235125e+22,1.777,515.460144
2013.07.21_03:00:00_TAI,180.4,8.886708e+21,3.196455e+22,2.089,520.669922
2013.07.21_03:12:00_TAI,180.6,8.910776e+21,3.201725e+22,2.087,511.122375
2013.07.21_03:24:00_TAI,180.8,8.806358e+21,3.168832e+22,2.081,505.516876
2013.07.21_03:36:00_TAI,181.0,8.823811e+21,3.165943e+22,2.079,502.098694
2013.07.21_03:48:00_TAI,181.2,8.803197e+21,3.192729e+22,2.073,494.890686
2013.07.21_04:00:00_TAI,181.4,8.872340e+21,3.171289e+22,2.076,493.501068
2013.07.21_04:12:00_TAI,181.6,8.948906e+21,3.176512e+22,0.000,492.680603
2013.07.21_04:24:00_TAI,181.8,9.300333e+21,3.259758e+22,0.000,496.002502
2013.07.21_04:36:00_TAI,182.0,9.173290e+21,3.225477e+22,0.000,498.175446
2013.07.21_04:48:00_TAI,182.2,9.226319e+21,3.203343e+22,0.000,493.622528
2013.07.21_05:00:00_TAI,182.4,9.381276e+21,3.244238e+22,0.000,497.718079
2013.07.21_05:12:00_TAI,182.6,9.441889e+21,3.222784e+22,0.000,492.623444
2013.07.21_05:24:00_TAI,182.8,9.614093e+21,3.232129e+22,0.000,492.752838
2013.07.21_05:36:00_TAI,183.0,9.696963e+21,3.257771e+22,0.000,494.918884
2013.07.21_05:48:00_TAI,183.2,9.755987e+21,3.225523e+22,0.000,498.286835
2013.07.21_06:24:00_TAI,183.8,1.008895e+22,3.255608e+22,0.000,491.372833
2013.07.21_06:36:00_TAI,184.0,1.021633e+22,3.294420e+22,0.000,485.647644
2013.07.21_06:48:00_TAI,184.2,1.027136e+22,3.307381e+22,0.000,485.830353
2013.07.21_07:00:00_TAI,184.4,1.031928e+22,3.330868e+22,0.000,484.152710
2013.07.21_07:12:00_TAI,184.6,1.037024e+22,3.384051e+22,0.000,483.119965
2013.07.21_07:24:00_TAI,184.8,1.029259e+22,3.454204e+22,0.000,480.028595
2013.07.21_07:36:00_TAI,185.0,1.031287e+22,3.490047e+22,0.000,483.035309
2013.07.21_07:48:00_TAI,185.2,1.006293e+22,3.416615e+22,0.000,475.084137
2013.07.21_08:00:00_TAI,185.4,9.948166e+21,3.395204e+22,1.709,472.649780
2013.07.21_08:12:00_TAI,185.6,9.591985e+21,3.314804e+22,0.000,462.960907
2013.07.21_08:24:00_TAI,185.8,9.408968e+21,3.277897e+22,1.691,462.293304
2013.07.21_08:36:00_TAI,186.0,9.239210e+21,3.251231e+22,1.681,453.931793
2013.07.21_08:48:00_TAI,186.2,9.170464e+21,3.198830e+22,0.000,456.173279
2013.07.21_09:00:00_TAI,186.4,8.951775e+21,3.118684e+22,0.000,456.962158
2013.07.21_09:12:00_TAI,186.6,8.821051e+21,3.046273e+22,0.000,455.244476
2013.07.21_09:24:00_TAI,186.8,8.762045e+21,2.997404e+22,0.000,459.313995
2013.07.21_09:36:00_TAI,187.0,8.753857e+21,3.002521e+22,0.000,453.458344
2013.07.21_09:48:00_TAI,187.2,8.708194e+21,2.946866e+22,0.000,456.964752
2013.07.21_10:00:00_TAI,187.4,8.681216e+21,2.933418e+22,0.000,455.194794
2013.07.21_10:12:00_TAI,187.6,8.821977e+21,2.975519e+22,0.000,441.918182
2013.07.21_10:24:00_TAI,187.8,8.860686e+21,2.948523e+22,0.000,442.865295
2013.07.21_10:36:00_TAI,188.0,8.885524e+21,2.947104e+22,0.000,435.937378
2013.07.21_10:48:00_TAI,188.2,8.885931e+21,2.934488e+22,0.000,439.913940
2013.07.21_11:00:00_TAI,188.4,8.913911e+21,2.912111e+22,0.000,437.775635
2013.07.21_11:12:00_TAI,188.6,9.077719e+21,2.914617e+22,0.000,434.795288
2013.07.21_11:24:00_TAI,188.8,8.937359e+21,2.837516e+22,0.000,426.833771
2013.07.21_11:36:00_TAI,189.0,8.999364e+21,2.823212e+22,0.000,422.106781
2013.07.21_11:48:00_TAI,189.2,9.039837e+21,2.785761e+22,0.000,419.465118
2013.07.21_12:00:00_TAI,189.4,9.164400e+21,2.812405e+22,0.000,411.211853
2013.07.21_12:12:00_TAI,189.6,9.109203e+21,2.778742e+22,0.000,405.374420
2013.07.21_12:24:00_TAI,189.8,9.186088e+21,2.804772e+22,0.000,409.577759
2013.07.21_12:36:00_TAI,190.0,9.166412e+21,2.795771e+22,0.000,405.399261
2013.07.21_12:48:00_TAI,190.2,9.066893e+21,2.719972e+22,0.000,404.133331
2013.07.21_13:00:00_TAI,190.4,8.950783e+21,2.692147e+22,0.000,399.172363
2013.07.21_13:12:00_TAI,190.6,8.982041e+21,2.715041e+22,2.121,396.661194
2013.07.21_13:24:00_TAI,190.8,9.049156e+21,2.760138e+22,0.000,390.650574
2013.07.21_13:36:00_TAI,191.0,8.948821e+21,2.699059e+22,0.000,383.046417
2013.07.21_13:48:00_TAI,191.2,9.021903e+21,2.738880e+22,0.000,383.888672
2013.07.21_14:00:00_TAI,191.4,9.055270e+21,2.737737e+22,0.000,390.026459
2013.07.21_14:12:00_TAI,191.6,8.969652e+21,2.762702e+22,2.484,388.620636
2013.07.21_14:24:00_TAI,191.8,8.949126e+21,2.730029e+22,0.000,386.413177
2013.07.21_14:36:00_TAI,192.0,8.997385e+21,2.738744e+22,0.000,385.723419
2013.07.21_14:48:00_TAI,192.2,9.034214e+21,2.769198e+22,0.000,382.996735
2013.07.21_15:00:00_TAI,192.4,8.749647e+21,2.688677e+22,0.000,371.160156
2013.07.21_15:12:00_TAI,192.6,8.665469e+21,2.624481e+22,0.000,366.844635
2013.07.21_15:24:00_TAI,192.8,8.611255e+21,2.623427e+22,0.000,359.734436
2013.07.21_15:36:00_TAI,193.0,8.588330e+21,2.650260e+22,0.000,357.797241
2013.07.21_15:48:00_TAI,193.2,8.513036e+21,2.627717e+22,0.000,359.967010
2013.07.21_16:00:00_TAI,193.4,8.313617e+21,2.515649e+22,0.000,357.185211
2013.07.21_16:12:00_TAI,193.6,8.286758e+21,2.517932e+22,0.000,354.280151
2013.07.21_16:24:00_TAI,193.8,8.169104e+21,2.510247e+22,0.000,355.656372
2013.07.21_16:36:00_TAI,194.0,8.120685e+21,2.499629e+22,0.000,360.873016
2013.07.21_16:48:00_TAI,194.2,8.160459e+21,2.544186e+22,0.000,352.635468
2013.07.21_17:00:00_TAI,194.4,8.127618e+21,2.570531e+22,1.925,348.974976
2013.07.21_17:12:00_TAI,194.6,8.074393e+21,2.545629e+22,1.927,345.622650
2013.07.21_17:24:00_TAI,194.8,8.006212e+21,2.510779e+22,1.912,345.111755
2013.07.21_17:36:00_TAI,195.0,7.919065e+21,2.553045e+22,1.893,345.144897
2013.07.21_17:48:00_TAI,195.2,8.146855e+21,2.668345e+22,0.000,351.964050
2013.07.21_18:24:00_TAI,195.8,8.659619e+21,2.844561e+22,0.000,342.198914
2013.07.21_18:36:00_TAI,196.0,8.800383e+21,2.921985e+22,0.000,338.084167
2013.07.21_18:48:00_TAI,196.2,8.915637e+21,2.921658e+22,0.000,331.898376
2013.07.21_19:00:00_TAI,196.4,9.174630e+21,2.998223e+22,0.000,328.835571
2013.07.21_19:12:00_TAI,196.6,9.279938e+21,2.973510e+22,0.000,328.634064
2013.07.21_19:24:00_TAI,196.8,9.386783e+21,2.968443e+22,0.000,325.015594
2013.07.21_19:36:00_TAI,197.0,9.480575e+21,2.910676e+22,1.388,321.146942
2013.07.21_19:48:00_TAI,197.2,9.663671e+21,2.933124e+22,0.000,329.576569
2013.07.21_20:00:00_TAI,197.4,9.621950e+21,2.871231e+22,0.000,326.934570
2013.07.21_20:12:00_TAI,197.6,1.168533e+22,3.671227e+22,0.000,323.248169
2013.07.21_20:36:00_TAI,198.0,9.538420e+21,2.765607e+22,0.000,321.604156
2013.07.21_20:48:00_TAI,198.2,9.445955e+21,2.726354e+22,0.000,322.358948
2013.07.21_21:00:00_TAI,198.4,9.335380e+21,2.712866e+22,0.000,321.877899
2013.07.21_21:12:00_TAI,198.6,9.335759e+21,2.747952e+22,0.000,317.401489
2013.07.21_21:24:00_TAI,198.8,8.990913e+21,2.674921e+22,0.000,312.603577
2013.07.21_21:36:00_TAI,199.0,8.812734e+21,2.617485e+22,0.000,313.734802
2013.07.21_21:48:00_TAI,199.2,8.716956e+21,2.595393e+22,0.000,311.224579
2013.07.21_22:00:00_TAI,199.4,8.531550e+21,2.551067e+22,0.000,304.792267
2013.07.21_22:12:00_TAI,199.6,8.451304e+21,2.593449e+22,0.000,305.501709
2013.07.21_22:24:00_TAI,199.8,8.475811e+21,2.653317e+22,0.000,301.245514
2013.07.21_22:36:00_TAI,200.0,8.251164e+21,2.554677e+22,0.000,296.112183
2013.07.21_22:48:00_TAI,200.2,8.241668e+21,2.596863e+22,0.000,298.101440
2013.07.21_23:00:00_TAI,200.4,8.184215e+21,2.575324e+22,0.000,294.855438
2013.07.21_23:12:00_TAI,200.6,8.164758e+21,2.605401e+22,0.000,293.336731
2013.07.21_23:24:00_TAI,200.8,8.077200e+21,2.560796e+22,0.000,292.344971
2013.07.21_23:36:00_TAI,201.0,8.138042e+21,2.555694e+22,0.000,291.501434
2013.07.21_23:48:00_TAI,201.2,8.102139e+21,2.542716e+22,0.000,288.657898
2013.07.22_00:00:00_TAI,201.4,8.150021e+21,2.556564e+22,1.753,281.301605
2013.07.22_00:12:00_TAI,201.6,8.153009e+21,2.541402e+22,1.762,281.162506
2013.07.22_00:24:00_TAI,201.8,8.247531e+21,2.532490e+22,1.773,284.530090
2013.07.22_00:36:00_TAI,202.0,8.298701e+21,2.526460e+22,1.765,282.230927
2013.07.22_00:48:00_TAI,202.2,8.337974e+21,2.563585e+22,0.000,279.378143
2013.07.22_01:00:00_TAI,202.4,8.280985e+21,2.540574e+22,0.000,277.213074
2013.07.22_01:12:00_TAI,202.6,8.476881e+21,2.568551e+22,0.000,270.030426
2013.07.22_01:24:00_TAI,202.8,8.411782e+21,2.550776e+22,0.000,269.265839
2013.07.22_01:36:00_TAI,203.0,8.211750e+21,2.479135e+22,0.000,265.818359
2013.07.22_01:48:00_TAI,203.2,8.383559e+21,2.518709e+22,0.000,268.361206
2013.07.22_02:00:00_TAI,203.4,8.421069e+21,2.524944e+22,0.000,264.791656
2013.07.22_02:12:00_TAI,203.6,8.393415e+21,2.497595e+22,0.000,268.809540
2013.07.22_02:24:00_TAI,203.8,8.366817e+21,2.484999e+22,0.000,271.350922
2013.07.22_02:36:00_TAI,204.0,8.306180e+21,2.477966e+22,0.000,263.416962
2013.07.22_03:00:00_TAI,204.4,8.287206e+21,2.490192e+22,0.000,259.332306
2013.07.22_03:24:00_TAI,204.8,7.981882e+21,2.407352e+22,0.000,255.271133
2013.07.22_03:36:00_TAI,205.0,7.988505e+21,2.396062e+22,0.000,251.684616
2013.07.22_03:48:00_TAI,205.2,7.944006e+21,2.367688e+22,0.000,251.520294
2013.07.22_04:00:00_TAI,205.4,7.989385e+21,2.375111e+22,0.000,248.329453
2013.07.22_04:12:00_TAI,205.6,7.974155e+21,2.357178e+22,0.000,245.028397
2013.07.22_04:24:00_TAI,205.8,7.924228e+21,2.329109e+22,0.000,239.248306
2013.07.22_04:36:00_TAI,206.0,7.887369e+21,2.252944e+22,0.000,240.425781
2013.07.22_04:48:00_TAI,206.2,7.930729e+21,2.261038e+22,0.000,234.723267
2013.07.22_05:00:00_TAI,206.4,7.997319e+21,2.201302e+22,0.000,239.746109
2013.07.22_05:12:00_TAI,206.6,7.911789e+21,2.176093e+22,0.000,237.600037
