true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.23_16:48:00_TAI,197.6,6.915730e+20,2.639230e+21,2.204,81.215096
2012.03.23_17:00:00_TAI,197.8,7.412384e+20,2.787997e+21,2.129,83.300835
2012.03.23_17:12:00_TAI,198.0,7.424860e+20,2.647412e+21,2.225,83.591675
2012.03.23_17:24:00_TAI,198.2,7.689076e+20,2.817016e+21,2.111,84.685913
2012.03.23_17:36:00_TAI,198.4,8.328354e+20,3.002737e+21,2.110,85.441116
2012.03.23_17:48:00_TAI,198.6,8.685368e+20,3.277725e+21,2.105,81.419594
2012.03.23_18:24:00_TAI,199.2,8.689102e+20,3.352114e+21,1.914,78.300011
2012.03.23_18:36:00_TAI,199.4,8.393871e+20,3.160102e+21,1.712,77.361382
2012.03.23_18:48:00_TAI,199.6,8.300283e+20,3.175006e+21,2.281,77.158272
2012.03.23_19:00:00_TAI,199.8,8.204786e+20,3.079788e+21,2.262,76.927238
2012.03.23_19:12:00_TAI,200.0,7.700692e+20,2.854399e+21,1.679,76.204750
2012.03.23_19:24:00_TAI,200.2,7.750420e+20,2.961543e+21,1.669,76.140152
2012.03.23_19:36:00_TAI,200.4,7.616544e+20,2.918531e+21,1.642,76.078590
2012.03.23_19:48:00_TAI,200.6,7.673234e+20,3.001535e+21,1.636,75.804871
2012.03.23_20:00:00_TAI,200.8,7.343382e+20,2.850112e+21,1.614,75.056541
2012.03.23_20:12:00_TAI,201.0,7.516399e+20,2.965903e+21,1.824,73.572975
2012.03.23_20:24:00_TAI,201.2,7.294528e+20,2.907374e+21,1.435,71.651680
2012.03.23_20:36:00_TAI,201.4,6.935881e+20,2.788519e+21,1.412,70.449104
2012.03.23_20:48:00_TAI,201.6,6.858692e+20,2.636476e+21,1.701,67.732780
2012.03.23_21:00:00_TAI,201.8,6.887022e+20,2.597079e+21,0.000,69.376221
2012.03.23_21:12:00_TAI,202.0,6.665375e+20,2.411165e+21,1.863,67.138535
2012.03.23_21:24:00_TAI,202.2,6.638570e+20,2.487585e+21,1.867,64.628258
2012.03.23_21:36:00_TAI,202.4,6.418187e+20,2.286860e+21,0.000,63.621429
2012.03.23_21:48:00_TAI,202.6,7.009231e+20,2.586227e+21,0.000,62.703968
2012.03.23_22:00:00_TAI,202.8,6.682880e+20,2.575604e+21,0.000,64.374382
2012.03.23_22:12:00_TAI,203.0,7.101321e+20,2.699760e+21,0.000,62.661064
2012.03.23_22:24:00_TAI,203.2,6.802893e+20,2.475396e+21,0.000,62.077133
2012.03.23_22:36:00_TAI,203.4,6.788903e+20,2.431831e+21,0.000,61.724747
2012.03.23_22:48:00_TAI,203.6,7.182994e+20,2.490338e+21,0.000,59.467583
2012.03.23_23:00:00_TAI,203.8,6.979823e+20,2.453420e+21,0.000,59.048012
2012.03.23_23:12:00_TAI,204.0,7.012259e+20,2.448746e+21,0.000,59.430470
2012.03.23_23:24:00_TAI,204.2,7.146942e+20,2.450541e+21,0.000,59.053852
2012.03.23_23:36:00_TAI,204.4,6.956169e+20,2.319524e+21,0.000,60.750187
2012.03.23_23:48:00_TAI,204.6,7.095225e+20,2.257532e+21,0.000,59.087292
2012.03.24_00:00:00_TAI,204.8,7.563038e+20,2.462133e+21,0.000,62.551270
2012.03.24_01:36:00_TAI,206.4,7.319933e+20,2.513302e+21,0.000,55.458225
2012.03.24_01:48:00_TAI,206.6,7.159525e+20,2.418685e+21,0.000,57.555614
2012.03.24_02:00:00_TAI,206.8,7.499645e+20,2.542916e+21,0.000,57.039055
2012.03.24_02:12:00_TAI,207.0,7.319337e+20,2.545109e+21,0.000,56.285069
2012.03.24_02:24:00_TAI,207.2,7.083131e+20,2.459095e+21,0.000,55.901493
2012.03.24_02:36:00_TAI,207.4,6.832407e+20,2.421256e+21,0.000,54.739597
2012.03.24_02:48:00_TAI,207.6,6.800354e+20,2.478506e+21,0.000,53.574200
2012.03.24_03:00:00_TAI,207.8,6.711526e+20,2.452891e+21,0.000,52.834053
2012.03.24_03:12:00_TAI,208.0,6.810991e+20,2.491860e+21,0.000,52.316982
2012.03.24_03:24:00_TAI,208.2,6.613856e+20,2.416093e+21,0.000,52.436596
2012.03.24_03:36:00_TAI,208.4,6.822213e+20,2.546995e+21,0.000,51.918468
2012.03.24_03:48:00_TAI,208.6,6.569832e+20,2.476674e+21,0.000,51.337498
2012.03.24_04:00:00_TAI,208.8,6.437128e+20,2.434221e+21,0.000,51.316833
2012.03.24_04:12:00_TAI,209.0,6.493520e+20,2.417701e+21,0.000,53.183620
2012.03.24_04:24:00_TAI,209.2,6.137731e+20,2.359253e+21,0.000,53.278419
2012.03.24_04:36:00_TAI,209.4,6.129466e+20,2.385830e+21,0.000,53.495167
2012.03.24_04:48:00_TAI,209.6,6.001184e+20,2.464309e+21,0.000,51.848064
2012.03.24_05:00:00_TAI,209.8,6.072989e+20,2.519737e+21,0.000,52.238209
2012.03.24_05:12:00_TAI,210.0,5.965147e+20,2.303409e+21,0.000,51.519619
2012.03.24_05:24:00_TAI,210.2,6.106457e+20,2.431372e+21,0.000,49.908363
2012.03.24_05:36:00_TAI,210.4,6.427922e+20,2.424138e+21,0.000,49.817245
2012.03.24_05:48:00_TAI,210.6,6.583084e+20,2.592489e+21,0.000,49.755684
2012.03.24_08:36:00_TAI,213.4,5.990788e+20,2.334398e+21,0.000,48.487610
2012.03.24_08:48:00_TAI,213.6,6.311618e+20,2.464946e+21,0.000,49.121872
2012.03.24_09:24:00_TAI,214.2,5.763961e+20,2.257276e+21,2.004,46.733784
2012.03.24_10:48:00_TAI,215.6,6.378890e+20,2.309136e+21,0.000,45.657459
2012.03.24_11:00:00_TAI,215.8,6.598286e+20,2.459046e+21,0.000,46.364136
2012.03.24_11:12:00_TAI,216.0,6.666714e+20,2.419142e+21,0.000,44.867847
2012.03.24_11:24:00_TAI,216.2,6.412405e+20,2.244645e+21,0.000,44.817261
2012.03.24_11:36:00_TAI,216.4,6.501175e+20,2.120729e+21,0.000,44.318424
2012.03.24_11:48:00_TAI,216.6,6.555761e+20,2.267928e+21,0.000,43.574497
2012.03.24_12:00:00_TAI,216.8,6.708097e+20,2.309752e+21,0.000,43.466297
2012.03.24_12:12:00_TAI,217.0,6.092100e+20,2.105631e+21,0.000,39.583630
2012.03.24_12:24:00_TAI,217.2,6.386377e+20,2.243073e+21,0.000,42.005169
2012.03.24_12:36:00_TAI,217.4,6.444398e+20,2.180726e+21,0.000,42.893612
2012.03.24_12:48:00_TAI,217.6,6.525930e+20,2.242067e+21,0.000,41.607544
2012.03.24_13:00:00_TAI,217.8,6.762240e+20,2.340686e+21,0.000,41.431927
2012.03.24_13:12:00_TAI,218.0,6.531032e+20,2.311010e+21,0.000,41.708149
2012.03.24_13:24:00_TAI,218.2,6.360492e+20,2.335724e+21,0.000,42.292381
2012.03.24_13:36:00_TAI,218.4,6.515320e+20,2.404711e+21,0.000,42.604534
2012.03.24_13:48:00_TAI,218.6,6.515030e+20,2.489107e+21,0.000,41.920952
2012.03.24_14:00:00_TAI,218.8,6.369556e+20,2.366776e+21,0.000,40.480213
2012.03.24_14:12:00_TAI,219.0,6.458687e+20,2.357878e+21,0.000,40.026428
2012.03.24_14:24:00_TAI,219.2,5.999690e+20,2.160700e+21,0.000,39.166225
2012.03.24_14:36:00_TAI,219.4,6.023520e+20,2.203760e+21,0.000,38.344585
2012.03.24_14:48:00_TAI,219.6,5.730777e+20,2.135946e+21,0.000,35.126617
2012.03.24_15:00:00_TAI,219.8,5.904952e+20,2.250413e+21,0.000,35.607716
2012.03.24_15:12:00_TAI,220.0,5.787543e+20,2.162261e+21,0.000,35.171658
2012.03.24_15:24:00_TAI,220.2,5.712105e+20,2.160750e+21,0.000,36.199974
2012.03.24_15:36:00_TAI,220.4,5.582939e+20,2.085238e+21,0.000,34.673317
2012.03.24_15:48:00_TAI,220.6,5.947599e+20,2.303307e+21,0.000,37.233505
2012.03.24_16:00:00_TAI,220.8,5.618521e+20,2.150316e+21,0.000,38.751968
2012.03.24_16:12:00_TAI,221.0,5.549249e+20,2.107264e+21,0.000,37.595100
2012.03.24_16:24:00_TAI,221.2,5.880626e+20,2.273112e+21,0.000,36.316120
2012.03.24_16:36:00_TAI,221.4,6.052549e+20,2.406580e+21,0.000,36.253700
2012.03.24_16:48:00_TAI,221.6,5.722383e+20,2.196879e+21,0.000,34.225208
2012.03.24_17:00:00_TAI,221.8,6.181661e+20,2.337642e+21,0.000,33.875053
2012.03.24_17:12:00_TAI,222.0,6.700006e+20,2.549545e+21,0.000,34.443428
2012.03.24_17:24:00_TAI,222.2,6.855706e+20,2.506239e+21,0.000,34.682785
2012.03.24_17:36:00_TAI,222.4,7.071245e+20,2.575414e+21,0.000,35.351147
2012.03.24_17:48:00_TAI,222.6,6.896537e+20,2.519541e+21,0.000,36.978523
2012.03.24_18:24:00_TAI,223.2,6.778842e+20,2.230981e+21,0.000,34.479660
2012.03.24_18:36:00_TAI,223.4,6.700922e+20,2.186875e+21,0.000,33.170891
2012.03.24_18:48:00_TAI,223.6,6.730687e+20,2.143371e+21,0.000,32.058689
2012.03.24_19:00:00_TAI,223.8,6.672476e+20,2.192113e+21,0.000,31.399950
2012.03.24_19:12:00_TAI,224.0,6.687383e+20,2.259859e+21,0.000,32.164417
2012.03.24_19:24:00_TAI,224.2,6.540435e+20,2.154388e+21,0.000,32.257210
2012.03.24_19:36:00_TAI,224.4,6.437800e+20,2.148387e+21,0.000,31.629301
2012.03.24_19:48:00_TAI,224.6,6.314838e+20,2.205722e+21,0.000,32.943882
2012.03.24_20:00:00_TAI,224.8,6.073542e+20,2.186244e+21,0.000,33.200222
2012.03.24_20:12:00_TAI,225.0,6.298611e+20,2.301351e+21,0.000,34.654694
2012.03.24_20:24:00_TAI,225.2,6.248075e+20,2.130897e+21,0.000,33.339832
2012.03.24_20:36:00_TAI,225.4,6.575129e+20,2.261566e+21,0.000,35.863762
2012.03.24_20:48:00_TAI,225.6,6.384679e+20,2.227989e+21,0.000,34.596542
2012.03.24_21:00:00_TAI,225.8,6.447324e+20,2.215002e+21,0.000,33.614471
2012.03.24_21:12:00_TAI,226.0,6.572938e+20,2.215533e+21,0.000,33.509617
2012.03.24_21:24:00_TAI,226.2,6.795979e+20,2.247036e+21,0.000,33.397381
2012.03.24_21:36:00_TAI,226.4,6.686704e+20,2.131227e+21,0.000,32.352932
2012.03.24_21:48:00_TAI,226.6,7.150273e+20,2.259331e+21,0.000,33.676277
2012.03.24_22:00:00_TAI,226.8,7.014851e+20,2.153070e+21,0.000,34.368492
2012.03.24_22:12:00_TAI,227.0,6.948306e+20,1.999514e+21,0.000,35.911022
2012.03.24_22:24:00_TAI,227.2,7.148250e+20,2.148365e+21,0.000,34.382587
2012.03.24_22:36:00_TAI,227.4,6.997471e+20,1.908503e+21,0.000,34.886047
2012.03.24_22:48:00_TAI,227.6,6.955598e+20,1.871348e+21,0.000,34.200394
2012.03.24_23:00:00_TAI,227.8,6.765558e+20,1.881786e+21,0.000,34.088646
2012.03.24_23:12:00_TAI,228.0,6.881272e+20,1.944527e+21,0.000,33.514271
2012.03.24_23:24:00_TAI,228.2,7.028978e+20,1.959660e+21,0.000,33.202091
2012.03.24_23:36:00_TAI,228.4,7.230179e+20,1.985396e+21,0.000,33.107750
2012.03.24_23:48:00_TAI,228.6,6.934149e+20,1.885335e+21,0.000,34.214130
2012.03.25_00:00:00_TAI,228.8,6.969878e+20,1.904433e+21,0.000,32.783127
2012.03.25_05:00:00_TAI,233.8,5.123899e+20,1.687471e+21,0.000,20.577723
2012.03.25_05:12:00_TAI,234.0,4.903431e+20,1.575295e+21,0.000,19.966146
