true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.16_13:36:00_TAI,126.4,5.264067e+19,1.615705e+20,0.000,26.286688
2011.05.16_13:48:00_TAI,126.6,5.908475e+19,1.365875e+20,0.000,27.490545
2011.05.16_14:00:00_TAI,126.8,4.295928e+19,1.132583e+20,0.000,27.311625
2011.05.16_14:12:00_TAI,127.0,6.303150e+19,1.842031e+20,0.000,27.131859
2011.05.16_14:24:00_TAI,127.2,7.600076e+19,2.267671e+20,0.000,26.028652
2011.05.16_14:36:00_TAI,127.4,1.063947e+20,2.777949e+20,0.000,26.266802
2011.05.16_14:48:00_TAI,127.6,1.082935e+20,2.822450e+20,0.000,25.948942
2011.05.16_15:00:00_TAI,127.8,9.058170e+19,2.649084e+20,0.000,25.490147
2011.05.16_15:12:00_TAI,128.0,8.672898e+19,2.353812e+20,0.000,26.012552
2011.05.16_15:24:00_TAI,128.2,8.796626e+19,2.392632e+20,0.000,24.383947
2011.05.16_15:36:00_TAI,128.4,8.816514e+19,2.337749e+20,0.000,24.348637
2011.05.16_15:48:00_TAI,128.6,8.615790e+19,2.578264e+20,0.000,23.791264
2011.05.16_16:00:00_TAI,128.8,7.910823e+19,1.987713e+20,0.000,22.254932
2011.05.16_16:12:00_TAI,129.0,9.114851e+19,2.561241e+20,0.000,22.823139
2011.05.16_16:24:00_TAI,129.2,7.762178e+19,1.962275e+20,0.000,22.459309
2011.05.16_16:36:00_TAI,129.4,6.385101e+19,1.639680e+20,0.000,22.563555
2011.05.16_16:48:00_TAI,129.6,8.810068e+19,2.484950e+20,0.000,22.853127
2011.05.16_17:00:00_TAI,129.8,8.523090e+19,2.401911e+20,0.000,22.018869
2011.05.16_17:12:00_TAI,130.0,8.893494e+19,2.597441e+20,0.000,22.816395
2011.05.16_17:24:00_TAI,130.2,7.927046e+19,2.188612e+20,0.000,23.995235
2011.05.16_17:36:00_TAI,130.4,1.048960e+20,2.653899e+20,0.000,23.353945
2011.05.16_17:48:00_TAI,130.6,9.998216e+19,2.754446e+20,0.000,24.533960
2011.05.16_18:24:00_TAI,131.2,1.146226e+20,3.387238e+20,0.000,24.419403
2011.05.16_18:36:00_TAI,131.4,1.071176e+20,2.733360e+20,0.000,24.805958
2011.05.16_18:48:00_TAI,131.6,1.107236e+20,2.569747e+20,0.000,25.705976
2011.05.16_19:00:00_TAI,131.8,1.166978e+20,3.073519e+20,0.000,25.577696
2011.05.16_19:12:00_TAI,132.0,1.077340e+20,2.564079e+20,0.000,24.458433
2011.05.16_19:24:00_TAI,132.2,1.128434e+20,3.218773e+20,0.000,25.924835
2011.05.16_19:36:00_TAI,132.4,1.171929e+20,3.365588e+20,0.000,25.278757
2011.05.16_19:48:00_TAI,132.6,1.251955e+20,3.691391e+20,0.000,24.215090
2011.05.16_20:00:00_TAI,132.8,1.241335e+20,3.228963e+20,0.000,23.284063
2011.05.16_20:12:00_TAI,133.0,9.931942e+19,2.416154e+20,0.000,23.102674
2011.05.16_20:24:00_TAI,133.2,1.016780e+20,2.786136e+20,0.000,22.118885
2011.05.16_20:36:00_TAI,133.4,1.033305e+20,2.949719e+20,0.000,22.456085
2011.05.16_20:48:00_TAI,133.6,8.860434e+19,2.264481e+20,0.000,22.513584
2011.05.16_21:00:00_TAI,133.8,8.079925e+19,2.231185e+20,0.000,23.091423
2011.05.16_21:12:00_TAI,134.0,8.420663e+19,2.607034e+20,0.000,22.910942
2011.05.16_21:24:00_TAI,134.2,7.430702e+19,2.094978e+20,0.000,23.064182
2011.05.16_21:36:00_TAI,134.4,7.474040e+19,1.994252e+20,0.000,22.416531
2011.05.16_21:48:00_TAI,134.6,8.008888e+19,2.244266e+20,0.000,22.002213
2011.05.16_22:00:00_TAI,134.8,9.340253e+19,2.883562e+20,0.000,22.393908
2011.05.16_22:12:00_TAI,135.0,8.619364e+19,2.633394e+20,0.000,20.840307
2011.05.16_22:24:00_TAI,135.2,8.528604e+19,2.974444e+20,0.000,20.662325
2011.05.16_22:36:00_TAI,135.4,8.606887e+19,3.246408e+20,0.000,19.484400
2011.05.16_22:48:00_TAI,135.6,7.821223e+19,2.759585e+20,0.000,19.207634
2011.05.16_23:00:00_TAI,135.8,7.148614e+19,1.916551e+20,0.000,18.600616
2011.05.16_23:12:00_TAI,136.0,7.222824e+19,2.057735e+20,1.538,19.986568
2011.05.16_23:24:00_TAI,136.2,8.243186e+19,2.059558e+20,0.000,18.804831
2011.05.16_23:36:00_TAI,136.4,8.643121e+19,2.439827e+20,0.000,20.183228
2011.05.16_23:48:00_TAI,136.6,9.043679e+19,2.878173e+20,0.000,19.760572
2011.05.17_00:00:00_TAI,136.8,1.033127e+20,2.576847e+20,0.000,19.820162
2011.05.17_00:12:00_TAI,137.0,8.907305e+19,2.067155e+20,0.000,20.169336
2011.05.17_00:24:00_TAI,137.2,1.003535e+20,2.578725e+20,0.000,19.558968
2011.05.17_00:36:00_TAI,137.4,8.184418e+19,2.443027e+20,0.000,20.094778
2011.05.17_00:48:00_TAI,137.6,9.635505e+19,2.832427e+20,0.000,19.777662
2011.05.17_01:00:00_TAI,137.8,1.069958e+20,3.899018e+20,0.000,19.642462
2011.05.17_01:12:00_TAI,138.0,9.615397e+19,2.927319e+20,0.000,18.607458
2011.05.17_01:24:00_TAI,138.2,9.503564e+19,2.920961e+20,0.000,18.614483
2011.05.17_01:36:00_TAI,138.4,8.857105e+19,2.687300e+20,0.000,17.957600
2011.05.17_01:48:00_TAI,138.6,9.231685e+19,2.809577e+20,0.000,17.630865
2011.05.17_02:00:00_TAI,138.8,1.008649e+20,2.737856e+20,0.000,18.591097
2011.05.17_02:12:00_TAI,139.0,8.941487e+19,2.444802e+20,0.000,18.462763
2011.05.17_02:24:00_TAI,139.2,8.923259e+19,2.551112e+20,0.000,17.759216
2011.05.17_02:36:00_TAI,139.4,9.103128e+19,2.695465e+20,0.000,18.335520
2011.05.17_02:48:00_TAI,139.6,6.892964e+19,1.854388e+20,0.000,18.296135
2011.05.17_03:00:00_TAI,139.8,7.298162e+19,2.390357e+20,0.000,18.068668
2011.05.17_03:12:00_TAI,140.0,7.355059e+19,2.234633e+20,0.000,17.361588
2011.05.17_03:24:00_TAI,140.2,7.039490e+19,2.277803e+20,0.000,17.369286
2011.05.17_03:36:00_TAI,140.4,7.705748e+19,2.293387e+20,0.000,16.418867
2011.05.17_03:48:00_TAI,140.6,7.966079e+19,2.405162e+20,0.000,17.243689
2011.05.17_04:00:00_TAI,140.8,7.685654e+19,2.100610e+20,0.000,16.866920
2011.05.17_04:12:00_TAI,141.0,8.801858e+19,3.093796e+20,0.000,17.737864
2011.05.17_04:24:00_TAI,141.2,7.892852e+19,2.636376e+20,0.000,17.407740
2011.05.17_04:36:00_TAI,141.4,8.124907e+19,2.256934e+20,0.000,17.281530
2011.05.17_04:48:00_TAI,141.6,7.685841e+19,2.155726e+20,0.000,17.779245
2011.05.17_05:00:00_TAI,141.8,9.133830e+19,2.384912e+20,0.000,16.723755
2011.05.17_05:12:00_TAI,142.0,8.185169e+19,2.473310e+20,0.000,15.965384
2011.05.17_05:24:00_TAI,142.2,7.811845e+19,2.299554e+20,0.000,15.784600
2011.05.17_05:36:00_TAI,142.4,8.509981e+19,3.016282e+20,0.000,15.305702
2011.05.17_05:48:00_TAI,142.6,8.578793e+19,2.322178e+20,0.000,15.559627
2011.05.17_06:24:00_TAI,143.2,9.729669e+19,3.784154e+20,0.000,14.430641
2011.05.17_06:36:00_TAI,143.4,8.320213e+19,2.653046e+20,0.000,14.340612
2011.05.17_06:48:00_TAI,143.6,7.457836e+19,2.749703e+20,0.000,15.023672
2011.05.17_07:00:00_TAI,143.8,7.411540e+19,2.645286e+20,0.000,14.304136
2011.05.17_07:12:00_TAI,144.0,7.279777e+19,2.133338e+20,0.000,14.024698
2011.05.17_07:36:00_TAI,144.4,6.214532e+19,2.038043e+20,0.000,13.508231
2011.05.17_09:36:00_TAI,146.4,5.590773e+19,1.618417e+20,0.000,13.011841
2011.05.17_09:48:00_TAI,146.6,6.772784e+19,2.114390e+20,0.000,13.705002
2011.05.17_11:00:00_TAI,147.8,7.007252e+19,2.307534e+20,0.000,12.938808
2011.05.17_11:12:00_TAI,148.0,7.054363e+19,1.749843e+20,0.000,12.988722
2011.05.17_11:24:00_TAI,148.2,7.483233e+19,2.139581e+20,0.000,13.987767
2011.05.17_11:36:00_TAI,148.4,8.447040e+19,2.532513e+20,0.000,13.758007
2011.05.17_11:48:00_TAI,148.6,6.985512e+19,2.261384e+20,0.000,13.527928
2011.05.17_12:00:00_TAI,148.8,6.801019e+19,2.054022e+20,0.000,13.728327
2011.05.17_12:12:00_TAI,149.0,7.898031e+19,2.658006e+20,0.000,12.453359
2011.05.17_12:24:00_TAI,149.2,7.537295e+19,2.131041e+20,0.000,12.661128
2011.05.17_12:36:00_TAI,149.4,8.023315e+19,2.435585e+20,0.000,13.210386
2011.05.17_12:48:00_TAI,149.6,6.902099e+19,1.998261e+20,0.000,12.279263
2011.05.17_13:00:00_TAI,149.8,7.694423e+19,2.421272e+20,0.000,11.637790
2011.05.17_13:12:00_TAI,150.0,6.790980e+19,2.060170e+20,0.000,10.902496
2011.05.17_13:24:00_TAI,150.2,6.487086e+19,2.186136e+20,0.000,9.232163
2011.05.17_13:36:00_TAI,150.4,6.164900e+19,1.894632e+20,0.000,10.579616
2011.05.17_13:48:00_TAI,150.6,6.989026e+19,2.714622e+20,0.000,10.238673
2011.05.17_14:00:00_TAI,150.8,6.480869e+19,2.262840e+20,0.000,10.095996
2011.05.17_14:12:00_TAI,151.0,6.126479e+19,2.180317e+20,0.000,10.397639
2011.05.17_14:24:00_TAI,151.2,7.350156e+19,2.772079e+20,0.000,10.407598
2011.05.17_14:36:00_TAI,151.4,7.283967e+19,2.866809e+20,0.000,11.056935
2011.05.17_14:48:00_TAI,151.6,9.288171e+19,3.694543e+20,0.000,10.971052
2011.05.17_15:00:00_TAI,151.8,8.962118e+19,3.296277e+20,0.000,11.374434
2011.05.17_15:12:00_TAI,152.0,8.628638e+19,3.047668e+20,0.000,10.591186
2011.05.17_15:24:00_TAI,152.2,8.751033e+19,2.975582e+20,0.000,10.850863
2011.05.17_15:36:00_TAI,152.4,9.161610e+19,3.050493e+20,0.000,10.560824
2011.05.17_15:48:00_TAI,152.6,8.863972e+19,3.056825e+20,0.000,10.513303
2011.05.17_16:00:00_TAI,152.8,9.206594e+19,3.694271e+20,0.000,10.271772
2011.05.17_16:12:00_TAI,153.0,9.286805e+19,3.074384e+20,0.000,10.578344
2011.05.17_16:24:00_TAI,153.2,1.130561e+20,4.477828e+20,0.000,10.537631
2011.05.17_16:36:00_TAI,153.4,9.512076e+19,3.539856e+20,0.000,11.547529
2011.05.17_16:48:00_TAI,153.6,1.267480e+20,4.999577e+20,0.000,11.557998
2011.05.17_17:00:00_TAI,153.8,1.286546e+20,5.289613e+20,0.000,10.971313
2011.05.17_17:12:00_TAI,154.0,1.143287e+20,4.391593e+20,0.000,10.024892
2011.05.17_17:24:00_TAI,154.2,1.090030e+20,4.367813e+20,0.000,9.830785
2011.05.17_17:36:00_TAI,154.4,1.034865e+20,4.179225e+20,0.000,9.840313
