true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.15_01:12:00_TAI,179.8,9.012200e+21,2.225320e+23,3.379,801.613342
2014.01.15_01:24:00_TAI,180.0,8.929103e+21,2.216701e+23,3.340,798.530029
2014.01.15_01:36:00_TAI,180.2,8.813683e+21,2.207860e+23,3.166,791.571716
2014.01.15_01:48:00_TAI,180.4,8.771344e+21,2.217182e+23,3.244,799.191650
2014.01.15_02:00:00_TAI,180.6,8.770827e+21,2.202992e+23,3.357,801.033936
2014.01.15_02:12:00_TAI,180.8,8.716128e+21,2.187854e+23,3.416,802.447327
2014.01.15_02:24:00_TAI,181.0,8.806531e+21,2.190035e+23,3.437,802.676636
2014.01.15_02:36:00_TAI,181.2,8.822149e+21,2.176245e+23,3.346,805.487183
2014.01.15_02:48:00_TAI,181.4,8.825413e+21,2.182400e+23,3.604,808.895691
2014.01.15_03:00:00_TAI,181.6,8.849250e+21,2.176585e+23,3.629,801.531494
2014.01.15_03:12:00_TAI,181.8,8.815157e+21,2.175578e+23,3.095,801.916260
2014.01.15_03:24:00_TAI,182.0,8.754577e+21,2.153084e+23,3.005,798.615112
2014.01.15_03:36:00_TAI,182.2,8.771202e+21,2.153593e+23,2.915,802.878906
2014.01.15_03:48:00_TAI,182.4,8.675807e+21,2.128445e+23,3.038,801.187927
2014.01.15_04:00:00_TAI,182.6,8.736160e+21,2.128468e+23,3.013,808.184143
2014.01.15_04:12:00_TAI,182.8,8.702487e+21,2.119732e+23,2.950,805.488281
2014.01.15_04:24:00_TAI,183.0,8.751619e+21,2.123465e+23,2.669,805.813904
2014.01.15_04:36:00_TAI,183.2,8.768686e+21,2.114157e+23,3.067,805.679138
2014.01.15_04:48:00_TAI,183.4,8.734961e+21,2.097961e+23,3.392,803.885193
2014.01.15_05:00:00_TAI,183.6,8.741030e+21,2.096399e+23,2.673,806.888550
2014.01.15_05:12:00_TAI,183.8,8.768846e+21,2.077158e+23,2.530,811.730652
2014.01.15_05:24:00_TAI,184.0,8.730957e+21,2.051486e+23,2.519,813.388977
2014.01.15_05:36:00_TAI,184.2,8.710916e+21,2.042024e+23,2.703,814.504761
2014.01.15_05:48:00_TAI,184.4,8.648646e+21,2.033987e+23,3.521,824.078308
2014.01.15_06:24:00_TAI,185.0,8.856491e+21,2.019004e+23,2.980,822.548157
2014.01.15_06:36:00_TAI,185.2,8.808500e+21,2.018447e+23,3.174,825.485962
2014.01.15_06:48:00_TAI,185.4,8.998899e+21,2.041115e+23,2.908,821.755432
2014.01.15_07:00:00_TAI,185.6,8.990143e+21,2.031685e+23,2.781,816.212891
2014.01.15_07:12:00_TAI,185.8,8.946866e+21,2.055546e+23,3.076,820.647583
2014.01.15_07:24:00_TAI,186.0,8.972303e+21,2.090406e+23,3.074,821.616516
2014.01.15_07:36:00_TAI,186.2,8.768390e+21,2.058347e+23,3.190,822.555115
2014.01.15_07:48:00_TAI,186.4,8.672589e+21,2.056251e+23,3.273,824.478455
2014.01.15_08:00:00_TAI,186.6,8.494983e+21,2.072804e+23,3.256,827.017639
2014.01.15_08:12:00_TAI,186.8,8.457904e+21,2.055281e+23,3.153,821.856995
2014.01.15_08:24:00_TAI,187.0,8.368971e+21,2.054123e+23,3.199,826.491211
2014.01.15_08:36:00_TAI,187.2,8.498034e+21,2.065120e+23,3.231,829.026794
2014.01.15_08:48:00_TAI,187.4,8.466498e+21,2.076165e+23,3.433,829.072083
2014.01.15_09:00:00_TAI,187.6,8.466112e+21,2.044151e+23,3.410,829.848877
2014.01.15_09:12:00_TAI,187.8,8.569018e+21,2.012864e+23,3.102,831.557678
2014.01.15_09:24:00_TAI,188.0,8.622665e+21,2.024679e+23,3.076,831.808472
2014.01.15_09:36:00_TAI,188.2,8.738467e+21,2.036571e+23,3.175,826.253357
2014.01.15_09:48:00_TAI,188.4,8.729993e+21,2.032576e+23,3.259,827.026917
2014.01.15_10:00:00_TAI,188.6,8.766973e+21,2.006205e+23,3.256,823.258545
2014.01.15_10:12:00_TAI,188.8,8.808605e+21,1.996182e+23,3.043,826.152954
2014.01.15_10:24:00_TAI,189.0,8.842491e+21,1.989615e+23,2.923,825.196838
2014.01.15_10:36:00_TAI,189.2,8.827266e+21,1.997225e+23,3.043,825.237488
2014.01.15_10:48:00_TAI,189.4,8.895045e+21,1.998784e+23,3.164,822.197998
2014.01.15_11:00:00_TAI,189.6,8.851338e+21,1.970994e+23,3.168,830.194702
2014.01.15_11:12:00_TAI,189.8,8.855156e+21,1.955801e+23,3.023,820.844788
2014.01.15_11:24:00_TAI,190.0,8.791664e+21,1.954460e+23,3.055,822.018066
2014.01.15_11:36:00_TAI,190.2,8.768371e+21,1.953842e+23,2.975,822.031860
2014.01.15_11:48:00_TAI,190.4,8.746340e+21,1.929496e+23,3.042,824.979248
2014.01.15_12:00:00_TAI,190.6,8.778628e+21,1.909464e+23,3.269,820.018250
2014.01.15_12:12:00_TAI,190.8,8.738164e+21,1.906355e+23,3.318,820.194946
2014.01.15_12:24:00_TAI,191.0,8.726928e+21,1.894878e+23,3.053,814.659546
2014.01.15_12:36:00_TAI,191.2,8.707003e+21,1.880245e+23,3.043,815.742249
2014.01.15_12:48:00_TAI,191.4,8.782935e+21,1.887190e+23,2.996,813.579041
2014.01.15_13:00:00_TAI,191.6,8.698978e+21,1.869222e+23,3.048,813.893066
2014.01.15_13:12:00_TAI,191.8,8.780195e+21,1.874108e+23,2.898,816.725891
2014.01.15_13:24:00_TAI,192.0,8.764803e+21,1.897774e+23,3.069,815.060913
2014.01.15_13:36:00_TAI,192.2,8.762825e+21,1.898610e+23,3.078,818.142578
2014.01.15_13:48:00_TAI,192.4,8.658524e+21,1.874055e+23,3.049,816.115479
2014.01.15_14:00:00_TAI,192.6,8.626577e+21,1.871736e+23,3.563,812.827698
2014.01.15_14:12:00_TAI,192.8,8.658670e+21,1.873368e+23,3.156,814.642090
2014.01.15_14:24:00_TAI,193.0,8.557931e+21,1.861946e+23,3.083,809.847595
2014.01.15_14:36:00_TAI,193.2,8.483980e+21,1.853197e+23,3.087,811.269348
2014.01.15_14:48:00_TAI,193.4,8.441775e+21,1.858048e+23,3.178,809.737000
2014.01.15_15:00:00_TAI,193.6,8.443545e+21,1.865668e+23,3.307,817.129395
2014.01.15_15:12:00_TAI,193.8,8.384495e+21,1.859592e+23,3.684,818.752441
2014.01.15_15:24:00_TAI,194.0,8.390704e+21,1.863410e+23,3.715,825.280518
2014.01.15_15:36:00_TAI,194.2,8.350229e+21,1.858961e+23,3.619,826.389893
2014.01.15_15:48:00_TAI,194.4,8.369143e+21,1.860816e+23,3.588,821.848938
2014.01.15_16:00:00_TAI,194.6,8.398643e+21,1.883694e+23,3.646,819.713257
2014.01.15_16:12:00_TAI,194.8,8.469218e+21,1.882106e+23,3.235,826.294312
2014.01.15_16:24:00_TAI,195.0,8.387189e+21,1.861193e+23,3.236,821.216736
2014.01.15_16:36:00_TAI,195.2,8.469088e+21,1.850856e+23,3.333,813.870728
2014.01.15_16:48:00_TAI,195.4,8.447711e+21,1.855374e+23,3.575,812.486877
2014.01.15_17:00:00_TAI,195.6,8.494980e+21,1.861988e+23,3.478,804.493347
2014.01.15_17:12:00_TAI,195.8,8.630614e+21,1.909755e+23,3.472,808.405396
2014.01.15_22:48:00_TAI,201.4,8.486321e+21,1.877771e+23,3.585,769.533813
2014.01.15_23:00:00_TAI,201.6,8.421614e+21,1.885017e+23,3.431,774.801086
2014.01.15_23:12:00_TAI,201.8,8.402770e+21,1.904037e+23,3.438,765.396118
2014.01.15_23:24:00_TAI,202.0,8.497325e+21,1.908511e+23,3.530,762.599670
2014.01.15_23:36:00_TAI,202.2,8.592518e+21,1.897227e+23,3.622,760.306946
2014.01.15_23:48:00_TAI,202.4,8.593683e+21,1.902363e+23,3.593,753.431396
2014.01.16_00:00:00_TAI,202.6,8.554158e+21,1.894248e+23,3.452,754.100403
2014.01.16_00:12:00_TAI,202.8,8.466267e+21,1.888750e+23,3.517,756.591675
2014.01.16_00:24:00_TAI,203.0,8.554945e+21,1.870424e+23,3.439,753.766357
2014.01.16_00:36:00_TAI,203.2,8.612486e+21,1.874871e+23,3.572,751.022583
2014.01.16_00:48:00_TAI,203.4,8.507227e+21,1.885357e+23,3.607,752.473450
2014.01.16_01:00:00_TAI,203.6,8.545212e+21,1.899392e+23,3.483,747.165466
2014.01.16_01:12:00_TAI,203.8,8.500538e+21,1.910255e+23,3.548,745.331543
2014.01.16_01:24:00_TAI,204.0,8.491956e+21,1.895971e+23,3.511,741.676392
2014.01.16_01:36:00_TAI,204.2,8.527715e+21,1.879140e+23,3.544,740.720215
2014.01.16_01:48:00_TAI,204.4,8.524112e+21,1.869500e+23,3.623,740.299133
2014.01.16_02:00:00_TAI,204.6,8.516924e+21,1.850474e+23,3.600,735.427673
2014.01.16_02:12:00_TAI,204.8,8.502909e+21,1.840205e+23,3.662,732.723816
2014.01.16_02:24:00_TAI,205.0,8.557485e+21,1.854632e+23,3.648,732.116516
2014.01.16_02:36:00_TAI,205.2,8.547593e+21,1.850316e+23,3.746,732.965393
2014.01.16_02:48:00_TAI,205.4,8.434239e+21,1.843111e+23,3.694,727.738831
2014.01.16_03:00:00_TAI,205.6,8.590923e+21,1.846661e+23,3.636,725.238586
2014.01.16_03:12:00_TAI,205.8,8.503658e+21,1.848760e+23,3.774,722.843018
2014.01.16_03:24:00_TAI,206.0,8.523763e+21,1.856395e+23,3.613,733.375610
2014.01.16_03:36:00_TAI,206.2,8.536214e+21,1.843983e+23,3.550,734.601929
2014.01.16_03:48:00_TAI,206.4,8.607309e+21,1.850865e+23,3.487,738.039917
2014.01.16_04:00:00_TAI,206.6,8.521441e+21,1.840423e+23,3.491,732.059082
2014.01.16_04:12:00_TAI,206.8,8.611615e+21,1.843869e+23,3.514,739.287476
2014.01.16_04:24:00_TAI,207.0,8.610262e+21,1.843756e+23,3.668,740.560791
2014.01.16_04:36:00_TAI,207.2,8.674434e+21,1.859124e+23,3.643,744.986084
2014.01.16_04:48:00_TAI,207.4,8.742429e+21,1.832209e+23,3.668,741.820190
2014.01.16_05:00:00_TAI,207.6,8.768585e+21,1.825102e+23,3.664,740.905884
2014.01.16_05:12:00_TAI,207.8,8.728689e+21,1.821071e+23,3.513,743.273376
2014.01.16_05:24:00_TAI,208.0,8.858527e+21,1.824826e+23,3.685,745.935913
2014.01.16_05:36:00_TAI,208.2,8.853231e+21,1.807741e+23,3.660,747.675049
2014.01.16_05:48:00_TAI,208.4,8.807277e+21,1.798577e+23,3.713,749.681702
2014.01.16_06:24:00_TAI,209.0,8.983160e+21,1.800392e+23,3.727,748.269714
2014.01.16_06:36:00_TAI,209.2,9.027375e+21,1.798208e+23,3.574,751.030029
2014.01.16_06:48:00_TAI,209.4,9.186775e+21,1.806899e+23,3.689,746.195862
2014.01.16_07:00:00_TAI,209.6,9.224310e+21,1.804854e+23,3.689,746.625183
2014.01.16_07:12:00_TAI,209.8,9.387395e+21,1.803565e+23,3.781,751.265198
2014.01.16_07:24:00_TAI,210.0,9.463078e+21,1.796985e+23,3.788,746.071716
2014.01.16_07:36:00_TAI,210.2,9.508612e+21,1.815066e+23,3.730,750.479797
2014.01.16_07:48:00_TAI,210.4,9.595968e+21,1.821081e+23,3.667,744.537415
2014.01.16_08:00:00_TAI,210.6,9.465891e+21,1.819354e+23,3.410,739.096741
2014.01.16_08:12:00_TAI,210.8,9.494269e+21,1.820818e+23,3.734,743.659668
2014.01.16_08:24:00_TAI,211.0,9.407068e+21,1.823401e+23,3.682,748.877380
2014.01.16_08:36:00_TAI,211.2,9.261315e+21,1.806495e+23,3.684,754.131592
2014.01.16_08:48:00_TAI,211.4,9.201782e+21,1.820422e+23,3.681,747.779602
2014.01.16_09:00:00_TAI,211.6,9.244586e+21,1.786605e+23,3.697,751.324219
2014.01.16_09:12:00_TAI,211.8,9.121239e+21,1.771672e+23,3.757,752.786438
2014.01.16_09:24:00_TAI,212.0,9.187200e+21,1.773766e+23,3.722,750.207947
2014.01.16_09:36:00_TAI,212.2,9.090546e+21,1.778751e+23,3.774,750.099915
2014.01.16_09:48:00_TAI,212.4,9.059715e+21,1.777893e+23,3.459,747.191895
2014.01.16_10:00:00_TAI,212.6,9.182466e+21,1.780226e+23,3.802,747.138428
2014.01.16_10:12:00_TAI,212.8,9.292577e+21,1.759416e+23,3.535,747.729553
2014.01.16_10:24:00_TAI,213.0,9.311045e+21,1.775234e+23,3.742,747.156494
2014.01.16_10:36:00_TAI,213.2,9.237096e+21,1.776991e+23,3.612,743.133240
2014.01.16_10:48:00_TAI,213.4,9.185524e+21,1.778742e+23,3.775,741.951660
2014.01.16_11:00:00_TAI,213.6,9.124035e+21,1.786389e+23,3.624,741.734131
2014.01.16_11:12:00_TAI,213.8,9.175140e+21,1.772572e+23,3.500,739.340454
2014.01.16_11:24:00_TAI,214.0,9.172252e+21,1.760515e+23,3.686,744.159729
2014.01.16_11:36:00_TAI,214.2,9.228190e+21,1.749818e+23,3.644,738.893188
2014.01.16_11:48:00_TAI,214.4,9.154375e+21,1.744963e+23,3.594,732.986145
2014.01.16_12:00:00_TAI,214.6,9.199111e+21,1.733146e+23,3.736,738.483582
2014.01.16_12:12:00_TAI,214.8,9.130658e+21,1.705914e+23,3.725,732.752319
2014.01.16_12:24:00_TAI,215.0,9.029520e+21,1.703790e+23,3.775,736.839050
2014.01.16_12:36:00_TAI,215.2,9.000480e+21,1.694550e+23,3.788,732.484497
2014.01.16_12:48:00_TAI,215.4,9.124277e+21,1.697991e+23,3.592,729.701355
2014.01.16_13:00:00_TAI,215.6,9.156910e+21,1.678669e+23,3.687,730.115234
2014.01.16_13:12:00_TAI,215.8,9.105399e+21,1.682119e+23,3.666,729.557739
2014.01.16_13:24:00_TAI,216.0,9.096325e+21,1.678122e+23,3.651,725.218506
2014.01.16_13:36:00_TAI,216.2,9.184499e+21,1.674455e+23,3.679,724.720032
2014.01.16_13:48:00_TAI,216.4,9.081879e+21,1.657053e+23,3.637,723.848206
2014.01.16_14:00:00_TAI,216.6,9.075339e+21,1.664388e+23,3.708,724.697266
2014.01.16_14:12:00_TAI,216.8,9.107138e+21,1.664020e+23,3.651,729.329102
2014.01.16_14:24:00_TAI,217.0,9.170679e+21,1.678440e+23,3.583,726.756226
2014.01.16_14:36:00_TAI,217.2,9.155159e+21,1.670824e+23,3.663,720.652405
2014.01.16_14:48:00_TAI,217.4,9.125603e+21,1.655763e+23,3.686,724.302246
2014.01.16_15:00:00_TAI,217.6,9.151110e+21,1.659073e+23,3.665,727.318176
2014.01.16_15:12:00_TAI,217.8,9.101892e+21,1.654296e+23,3.630,719.883423
2014.01.16_15:24:00_TAI,218.0,9.137224e+21,1.654180e+23,3.478,716.290649
2014.01.16_15:36:00_TAI,218.2,9.188131e+21,1.664943e+23,3.538,713.598145
2014.01.16_15:48:00_TAI,218.4,9.213267e+21,1.670412e+23,3.490,719.201721
2014.01.16_16:00:00_TAI,218.6,9.306994e+21,1.668288e+23,3.353,716.762756
2014.01.16_16:12:00_TAI,218.8,9.238015e+21,1.648274e+23,3.409,718.803589
2014.01.16_16:24:00_TAI,219.0,9.296207e+21,1.665890e+23,3.467,711.625732
2014.01.16_16:36:00_TAI,219.2,9.272604e+21,1.664504e+23,3.601,705.125061
2014.01.16_16:48:00_TAI,219.4,9.270607e+21,1.677702e+23,3.734,713.838135
2014.01.16_17:00:00_TAI,219.6,9.334959e+21,1.680225e+23,3.696,712.893799
2014.01.16_17:12:00_TAI,219.8,9.308166e+21,1.659219e+23,3.612,705.254150
2014.01.16_17:24:00_TAI,220.0,9.274843e+21,1.649449e+23,3.521,704.551025
2014.01.16_17:36:00_TAI,220.2,9.215288e+21,1.648385e+23,3.614,716.716187
2014.01.16_17:48:00_TAI,220.4,9.202079e+21,1.639303e+23,3.521,711.651794
2014.01.16_18:24:00_TAI,221.0,9.260447e+21,1.643517e+23,3.767,720.793274
2014.01.16_18:36:00_TAI,221.2,9.365275e+21,1.640725e+23,3.684,722.779419
2014.01.16_18:48:00_TAI,221.4,9.518091e+21,1.647220e+23,3.655,721.733704
2014.01.16_19:00:00_TAI,221.6,9.468644e+21,1.634807e+23,3.578,717.538879
2014.01.16_19:12:00_TAI,221.8,9.736635e+21,1.657817e+23,3.541,716.911926
2014.01.16_19:24:00_TAI,222.0,9.758436e+21,1.658327e+23,3.536,711.165161
2014.01.16_19:36:00_TAI,222.2,9.899778e+21,1.659568e+23,3.610,706.856567
2014.01.16_19:48:00_TAI,222.4,9.924307e+21,1.660846e+23,3.686,703.167664
2014.01.16_20:00:00_TAI,222.6,9.776305e+21,1.648738e+23,3.482,703.878601
2014.01.16_20:12:00_TAI,222.8,9.731596e+21,1.662195e+23,3.431,699.962097
2014.01.16_20:24:00_TAI,223.0,9.533372e+21,1.649406e+23,3.252,693.368469
2014.01.16_20:36:00_TAI,223.2,9.506033e+21,1.631537e+23,3.721,690.282471
2014.01.16_20:48:00_TAI,223.4,9.450417e+21,1.625066e+23,3.507,701.120789
2014.01.16_21:00:00_TAI,223.6,9.443567e+21,1.627296e+23,3.493,692.475037
2014.01.16_21:12:00_TAI,223.8,9.511971e+21,1.611973e+23,3.518,685.634583
2014.01.16_21:24:00_TAI,224.0,9.506022e+21,1.616443e+23,3.665,687.599121
2014.01.16_21:36:00_TAI,224.2,9.587530e+21,1.626463e+23,3.761,679.060303
2014.01.16_21:48:00_TAI,224.4,9.421156e+21,1.606371e+23,3.814,678.417847
2014.01.16_22:00:00_TAI,224.6,9.551378e+21,1.601746e+23,3.644,675.805664
2014.01.16_22:12:00_TAI,224.8,9.446207e+21,1.597053e+23,3.540,671.177063
2014.01.16_22:24:00_TAI,225.0,9.517949e+21,1.615165e+23,3.505,669.476807
2014.01.16_22:36:00_TAI,225.2,9.494065e+21,1.598044e+23,3.471,671.199097
2014.01.16_22:48:00_TAI,225.4,9.476819e+21,1.584760e+23,3.523,668.258118
2014.01.16_23:00:00_TAI,225.6,9.539918e+21,1.573431e+23,3.435,666.817139
2014.01.16_23:12:00_TAI,225.8,9.589890e+21,1.587240e+23,3.382,669.624207
2014.01.16_23:24:00_TAI,226.0,9.610731e+21,1.590024e+23,3.434,675.960632
2014.01.16_23:36:00_TAI,226.2,9.532075e+21,1.558683e+23,3.295,672.591492
2014.01.16_23:48:00_TAI,226.4,9.535909e+21,1.566866e+23,3.357,667.980042
2014.01.17_00:00:00_TAI,226.6,9.601156e+21,1.562878e+23,3.288,666.551636
2014.01.17_00:12:00_TAI,226.8,9.571094e+21,1.599740e+23,3.291,661.525391
2014.01.17_00:24:00_TAI,227.0,9.632567e+21,1.585482e+23,3.314,662.397095
2014.01.17_00:36:00_TAI,227.2,9.681137e+21,1.560784e+23,3.293,657.172607
2014.01.17_00:48:00_TAI,227.4,9.719575e+21,1.563592e+23,3.297,661.380737
2014.01.17_01:00:00_TAI,227.6,9.750472e+21,1.558387e+23,3.376,653.995850
2014.01.17_01:12:00_TAI,227.8,9.789497e+21,1.562622e+23,3.217,656.765320
2014.01.17_01:24:00_TAI,228.0,9.841061e+21,1.560566e+23,3.210,652.276123
2014.01.17_01:36:00_TAI,228.2,9.805126e+21,1.567726e+23,3.320,660.100464
2014.01.17_01:48:00_TAI,228.4,9.874785e+21,1.561751e+23,3.315,657.052856
2014.01.17_02:00:00_TAI,228.6,9.882844e+21,1.533992e+23,3.317,655.147583
2014.01.17_02:12:00_TAI,228.8,9.957321e+21,1.550450e+23,3.141,653.784302
2014.01.17_02:24:00_TAI,229.0,9.889037e+21,1.549983e+23,3.205,661.684509
2014.01.17_02:36:00_TAI,229.2,9.903625e+21,1.557004e+23,2.878,651.373657
2014.01.17_02:48:00_TAI,229.4,9.870911e+21,1.552972e+23,3.097,643.027100
2014.01.17_03:00:00_TAI,229.6,9.850819e+21,1.535392e+23,2.962,642.021912
2014.01.17_03:12:00_TAI,229.8,9.810504e+21,1.531749e+23,3.467,642.009644
2014.01.17_03:24:00_TAI,230.0,9.804864e+21,1.513328e+23,2.312,637.735901
2014.01.17_03:36:00_TAI,230.2,9.699722e+21,1.509412e+23,3.397,635.109558
2014.01.17_03:48:00_TAI,230.4,9.737062e+21,1.519878e+23,3.110,630.369080
2014.01.17_04:00:00_TAI,230.6,9.719314e+21,1.512271e+23,3.459,626.888611
2014.01.17_04:12:00_TAI,230.8,9.724703e+21,1.505208e+23,3.537,636.460144
2014.01.17_04:24:00_TAI,231.0,9.685775e+21,1.498347e+23,3.586,634.635010
2014.01.17_04:36:00_TAI,231.2,9.705520e+21,1.508741e+23,3.521,639.049255
2014.01.17_04:48:00_TAI,231.4,9.750459e+21,1.515466e+23,3.627,634.306091
2014.01.17_05:00:00_TAI,231.6,9.747706e+21,1.501384e+23,3.504,633.062439
2014.01.17_05:12:00_TAI,231.8,9.849399e+21,1.490205e+23,3.620,633.257812
2014.01.17_05:24:00_TAI,232.0,9.749569e+21,1.480706e+23,3.677,627.830322
2014.01.17_05:36:00_TAI,232.2,9.789916e+21,1.475695e+23,3.689,627.805969
2014.01.17_05:48:00_TAI,232.4,9.906409e+21,1.476468e+23,3.604,624.001160
2014.01.17_06:24:00_TAI,233.0,1.008625e+22,1.467531e+23,3.662,632.392029
2014.01.17_06:36:00_TAI,233.2,1.013491e+22,1.472994e+23,3.707,632.583130
2014.01.17_06:48:00_TAI,233.4,1.020072e+22,1.435482e+23,3.777,625.638306
2014.01.17_07:00:00_TAI,233.6,1.034503e+22,1.444914e+23,3.736,628.292542
2014.01.17_07:12:00_TAI,233.8,1.048231e+22,1.464899e+23,3.786,633.848389
2014.01.17_07:24:00_TAI,234.0,1.050758e+22,1.470745e+23,3.786,632.738831
2014.01.17_07:36:00_TAI,234.2,1.066123e+22,1.476208e+23,3.765,633.595520
2014.01.17_07:48:00_TAI,234.4,1.079670e+22,1.486723e+23,3.747,638.183960
2014.01.17_08:00:00_TAI,234.6,1.069388e+22,1.488352e+23,3.772,634.280334
2014.01.17_08:12:00_TAI,234.8,1.072808e+22,1.487677e+23,3.685,626.942566
2014.01.17_08:24:00_TAI,235.0,1.066690e+22,1.489528e+23,3.639,630.444702
2014.01.17_08:36:00_TAI,235.2,1.055351e+22,1.483089e+23,3.689,625.529907
2014.01.17_08:48:00_TAI,235.4,1.039438e+22,1.465734e+23,3.628,624.979309
2014.01.17_09:00:00_TAI,235.6,1.033958e+22,1.452664e+23,3.651,625.490295
2014.01.17_09:12:00_TAI,235.8,1.017578e+22,1.448072e+23,3.816,620.847229
2014.01.17_09:24:00_TAI,236.0,9.999802e+21,1.438686e+23,3.689,620.875488
2014.01.17_09:36:00_TAI,236.2,9.961182e+21,1.427668e+23,3.779,621.837341
2014.01.17_09:48:00_TAI,236.4,9.770392e+21,1.401668e+23,3.786,615.950439
2014.01.17_10:00:00_TAI,236.6,9.716693e+21,1.408016e+23,3.865,610.833069
2014.01.17_10:12:00_TAI,236.8,9.799399e+21,1.404307e+23,3.824,614.838318
2014.01.17_10:24:00_TAI,237.0,9.781629e+21,1.399921e+23,3.777,605.455872
2014.01.17_10:36:00_TAI,237.2,9.851202e+21,1.376605e+23,3.783,606.924683
2014.01.17_10:48:00_TAI,237.4,9.877144e+21,1.397651e+23,3.799,604.443481
2014.01.17_11:00:00_TAI,237.6,9.904444e+21,1.399777e+23,3.850,598.502319
2014.01.17_11:12:00_TAI,237.8,1.000552e+22,1.391728e+23,3.795,602.526306
2014.01.17_11:24:00_TAI,238.0,9.863344e+21,1.385098e+23,3.784,600.066589
2014.01.17_11:36:00_TAI,238.2,9.940493e+21,1.390539e+23,3.724,596.260010
2014.01.17_11:48:00_TAI,238.4,9.898132e+21,1.363972e+23,3.877,590.834473
2014.01.17_12:00:00_TAI,238.6,9.923263e+21,1.348561e+23,3.817,591.392273
2014.01.17_12:12:00_TAI,238.8,9.898591e+21,1.360681e+23,3.825,594.989380
2014.01.17_12:24:00_TAI,239.0,9.964653e+21,1.366332e+23,3.776,594.069397
2014.01.17_12:36:00_TAI,239.2,1.009814e+22,1.386953e+23,3.750,602.649170
2014.01.17_12:48:00_TAI,239.4,1.020435e+22,1.383908e+23,3.795,598.888306
2014.01.17_13:00:00_TAI,239.6,1.036074e+22,1.366299e+23,3.874,596.696411
2014.01.17_13:12:00_TAI,239.8,1.029369e+22,1.381814e+23,3.788,596.461609
2014.01.17_13:24:00_TAI,240.0,1.044881e+22,1.366626e+23,3.804,600.054199
2014.01.17_13:36:00_TAI,240.2,1.031502e+22,1.387694e+23,3.793,609.114502
2014.01.17_13:48:00_TAI,240.4,1.041180e+22,1.377860e+23,3.716,603.736267
2014.01.17_14:00:00_TAI,240.6,1.055324e+22,1.377465e+23,3.796,599.552429
2014.01.17_14:12:00_TAI,240.8,1.057554e+22,1.361340e+23,3.877,601.603943
2014.01.17_14:24:00_TAI,241.0,1.060780e+22,1.335886e+23,3.900,602.421631
2014.01.17_14:36:00_TAI,241.2,1.052245e+22,1.366378e+23,3.882,598.726196
2014.01.17_14:48:00_TAI,241.4,1.049587e+22,1.352916e+23,3.823,597.227417
2014.01.17_15:00:00_TAI,241.6,1.050679e+22,1.344847e+23,3.777,609.113098
2014.01.17_15:12:00_TAI,241.8,1.060949e+22,1.345156e+23,3.703,612.386963
2014.01.17_15:24:00_TAI,242.0,1.067055e+22,1.324659e+23,3.709,615.170532
2014.01.17_15:36:00_TAI,242.2,1.060702e+22,1.338010e+23,3.818,612.751892
2014.01.17_15:48:00_TAI,242.4,1.061311e+22,1.322953e+23,3.763,610.023682
2014.01.17_16:00:00_TAI,242.6,1.063162e+22,1.316172e+23,3.614,611.377258
2014.01.17_16:12:00_TAI,242.8,1.064758e+22,1.321568e+23,3.692,603.561584
2014.01.17_16:24:00_TAI,243.0,1.058591e+22,1.314177e+23,3.868,599.206543
2014.01.17_16:36:00_TAI,243.2,1.046599e+22,1.321085e+23,3.963,600.062134
2014.01.17_16:48:00_TAI,243.4,1.053938e+22,1.313093e+23,3.735,601.279297
2014.01.17_17:00:00_TAI,243.6,1.055149e+22,1.306874e+23,3.664,608.760986
2014.01.17_17:12:00_TAI,243.8,1.068921e+22,1.312616e+23,3.637,612.440735
2014.01.17_17:24:00_TAI,244.0,1.069719e+22,1.339658e+23,3.804,612.178772
2014.01.17_17:36:00_TAI,244.2,1.081059e+22,1.321058e+23,3.660,608.709473
2014.01.17_17:48:00_TAI,244.4,1.086044e+22,1.334898e+23,3.541,608.595886
2014.01.17_18:24:00_TAI,245.0,1.127749e+22,1.392584e+23,3.585,605.373352
2014.01.17_18:36:00_TAI,245.2,1.154149e+22,1.397938e+23,3.690,600.528259
2014.01.17_18:48:00_TAI,245.4,1.178142e+22,1.394879e+23,3.397,596.919861
2014.01.17_19:00:00_TAI,245.6,1.195450e+22,1.413352e+23,3.514,598.821838
2014.01.17_19:12:00_TAI,245.8,1.209525e+22,1.402097e+23,3.509,596.214111
2014.01.17_19:24:00_TAI,246.0,1.214846e+22,1.370904e+23,3.630,595.713684
2014.01.17_19:36:00_TAI,246.2,1.220515e+22,1.398025e+23,3.667,595.198120
2014.01.17_19:48:00_TAI,246.4,1.223940e+22,1.384584e+23,3.834,593.960266
2014.01.17_20:00:00_TAI,246.6,1.221272e+22,1.395277e+23,3.554,596.382385
2014.01.17_20:12:00_TAI,246.8,1.232230e+22,1.383311e+23,3.697,599.649780
2014.01.17_20:24:00_TAI,247.0,1.218151e+22,1.367281e+23,3.562,590.882263
2014.01.17_20:36:00_TAI,247.2,1.215686e+22,1.371129e+23,3.534,594.042847
2014.01.17_20:48:00_TAI,247.4,1.210607e+22,1.368313e+23,3.634,589.901184
2014.01.17_21:00:00_TAI,247.6,1.197796e+22,1.368361e+23,3.765,593.739685
