true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.11_18:48:00_TAI,183.4,8.462189e+22,2.294434e+24,5.108,4571.948242
2012.07.11_19:00:00_TAI,183.6,8.461326e+22,2.298325e+24,5.097,4561.111816
2012.07.11_19:12:00_TAI,183.8,8.477359e+22,2.300517e+24,5.088,4555.104492
2012.07.11_19:24:00_TAI,184.0,8.488073e+22,2.295401e+24,5.094,4558.882812
2012.07.11_19:36:00_TAI,184.2,8.509851e+22,2.293745e+24,5.117,4560.432617
2012.07.11_19:48:00_TAI,184.4,8.579977e+22,2.300713e+24,5.099,4567.396973
2012.07.11_20:00:00_TAI,184.6,8.657188e+22,2.312370e+24,5.100,4572.766113
2012.07.11_20:36:00_TAI,185.2,8.909885e+22,2.340192e+24,5.074,4565.001953
2012.07.11_20:48:00_TAI,185.4,8.949033e+22,2.348873e+24,5.072,4557.386719
2012.07.11_21:00:00_TAI,185.6,8.981304e+22,2.357689e+24,5.079,4549.387695
2012.07.11_21:12:00_TAI,185.8,8.983454e+22,2.360102e+24,5.063,4559.951660
2012.07.11_21:24:00_TAI,186.0,8.984908e+22,2.367713e+24,5.063,4542.132812
2012.07.11_21:36:00_TAI,186.2,8.934845e+22,2.372284e+24,5.087,4543.845703
2012.07.11_21:48:00_TAI,186.4,8.906293e+22,2.373191e+24,5.101,4534.746094
2012.07.11_22:00:00_TAI,186.6,8.903219e+22,2.375052e+24,5.094,4539.460449
2012.07.11_22:12:00_TAI,186.8,8.866768e+22,2.370226e+24,5.025,4529.838867
2012.07.11_22:24:00_TAI,187.0,8.838198e+22,2.371201e+24,5.018,4526.988770
2012.07.11_22:36:00_TAI,187.2,8.809355e+22,2.371247e+24,5.030,4522.498047
2012.07.11_22:48:00_TAI,187.4,8.799441e+22,2.375307e+24,5.057,4544.624512
2012.07.11_23:00:00_TAI,187.6,8.799203e+22,2.376209e+24,5.074,4536.247559
2012.07.11_23:12:00_TAI,187.8,8.781012e+22,2.377829e+24,5.058,4538.202148
2012.07.11_23:24:00_TAI,188.0,8.784306e+22,2.379204e+24,5.051,4544.351074
2012.07.11_23:36:00_TAI,188.2,8.775603e+22,2.386368e+24,5.093,4541.038086
2012.07.11_23:48:00_TAI,188.4,8.777064e+22,2.388258e+24,5.079,4532.720215
2012.07.12_00:00:00_TAI,188.6,8.764091e+22,2.390390e+24,5.062,4532.395508
2012.07.12_00:12:00_TAI,188.8,8.753133e+22,2.393309e+24,5.036,4536.809082
2012.07.12_00:24:00_TAI,189.0,8.722568e+22,2.392722e+24,5.057,4531.684570
2012.07.12_00:36:00_TAI,189.2,8.726698e+22,2.391415e+24,5.025,4538.509277
2012.07.12_00:48:00_TAI,189.4,8.694584e+22,2.390180e+24,5.012,4545.015625
2012.07.12_01:00:00_TAI,189.6,8.711783e+22,2.393283e+24,5.028,4528.013672
2012.07.12_01:12:00_TAI,189.8,8.713081e+22,2.393413e+24,5.041,4536.355957
2012.07.12_01:24:00_TAI,190.0,8.719739e+22,2.400079e+24,5.051,4542.224121
2012.07.12_01:36:00_TAI,190.2,8.700767e+22,2.398574e+24,5.062,4545.688477
2012.07.12_01:48:00_TAI,190.4,8.709312e+22,2.389712e+24,5.074,4548.114258
2012.07.12_02:00:00_TAI,190.6,8.693254e+22,2.389522e+24,5.042,4543.180664
2012.07.12_02:12:00_TAI,190.8,8.704617e+22,2.395491e+24,5.076,4541.567871
2012.07.12_02:24:00_TAI,191.0,8.730274e+22,2.395038e+24,5.076,4547.538574
2012.07.12_02:36:00_TAI,191.2,8.707643e+22,2.389795e+24,5.094,4540.602539
2012.07.12_02:48:00_TAI,191.4,8.720343e+22,2.383977e+24,5.081,4550.250977
2012.07.12_03:00:00_TAI,191.6,8.727881e+22,2.383948e+24,5.067,4549.913574
2012.07.12_03:12:00_TAI,191.8,8.758207e+22,2.382909e+24,5.096,4545.096191
2012.07.12_03:24:00_TAI,192.0,8.731910e+22,2.383558e+24,5.075,4542.694824
2012.07.12_03:36:00_TAI,192.2,8.736618e+22,2.378041e+24,5.062,4556.237305
2012.07.12_03:48:00_TAI,192.4,8.830746e+22,2.389846e+24,5.044,4558.103516
2012.07.12_04:00:00_TAI,192.6,8.762901e+22,2.386597e+24,5.047,4564.982422
2012.07.12_04:12:00_TAI,192.8,8.742328e+22,2.383270e+24,5.039,4578.729004
2012.07.12_04:24:00_TAI,193.0,8.795996e+22,2.392173e+24,5.031,4577.831055
2012.07.12_04:36:00_TAI,193.2,8.787668e+22,2.391308e+24,5.055,4590.633301
2012.07.12_04:48:00_TAI,193.4,8.833503e+22,2.398114e+24,5.063,4600.288574
2012.07.12_05:00:00_TAI,193.6,8.850590e+22,2.397051e+24,5.040,4604.996582
2012.07.12_05:12:00_TAI,193.8,8.866477e+22,2.401261e+24,5.089,4592.522949
2012.07.12_05:24:00_TAI,194.0,8.907000e+22,2.401944e+24,5.063,4609.802246
2012.07.12_05:36:00_TAI,194.2,8.933329e+22,2.395114e+24,5.091,4601.140625
2012.07.12_05:48:00_TAI,194.4,8.978268e+22,2.392217e+24,5.090,4603.347168
2012.07.12_06:24:00_TAI,195.0,8.950607e+22,2.365950e+24,5.062,4614.398438
2012.07.12_06:36:00_TAI,195.2,8.951889e+22,2.363802e+24,5.109,4621.462891
2012.07.12_06:48:00_TAI,195.4,8.866682e+22,2.345281e+24,5.104,4624.503418
2012.07.12_07:00:00_TAI,195.6,8.766783e+22,2.345966e+24,5.103,4616.681152
2012.07.12_07:12:00_TAI,195.8,8.700925e+22,2.343566e+24,5.116,4614.949707
2012.07.12_07:24:00_TAI,196.0,8.636006e+22,2.340891e+24,5.107,4633.900391
2012.07.12_07:36:00_TAI,196.2,8.555127e+22,2.334033e+24,5.105,4625.187500
2012.07.12_07:48:00_TAI,196.4,8.506077e+22,2.330034e+24,5.097,4625.012695
2012.07.12_08:00:00_TAI,196.6,8.474329e+22,2.324110e+24,5.085,4624.624023
2012.07.12_08:12:00_TAI,196.8,8.396762e+22,2.324693e+24,5.063,4614.787109
2012.07.12_08:24:00_TAI,197.0,8.410486e+22,2.323106e+24,5.036,4614.895020
2012.07.12_08:36:00_TAI,197.2,8.388408e+22,2.316397e+24,5.055,4617.886719
2012.07.12_08:48:00_TAI,197.4,8.375090e+22,2.314202e+24,5.048,4626.051758
2012.07.12_09:00:00_TAI,197.6,8.354451e+22,2.312699e+24,5.072,4617.023926
2012.07.12_09:12:00_TAI,197.8,8.325220e+22,2.314616e+24,5.077,4628.735352
2012.07.12_09:24:00_TAI,198.0,8.357681e+22,2.313362e+24,5.086,4627.988281
2012.07.12_09:36:00_TAI,198.2,8.337753e+22,2.311080e+24,5.089,4633.937500
2012.07.12_09:48:00_TAI,198.4,8.318380e+22,2.313767e+24,5.062,4627.154297
2012.07.12_10:00:00_TAI,198.6,8.312485e+22,2.309582e+24,5.082,4628.801270
2012.07.12_10:12:00_TAI,198.8,8.317892e+22,2.312128e+24,5.066,4611.925293
2012.07.12_10:24:00_TAI,199.0,8.341637e+22,2.317902e+24,5.066,4617.199707
2012.07.12_10:36:00_TAI,199.2,8.364341e+22,2.317010e+24,5.082,4617.239258
2012.07.12_10:48:00_TAI,199.4,8.355643e+22,2.313855e+24,5.072,4622.607910
2012.07.12_11:00:00_TAI,199.6,8.354177e+22,2.313391e+24,5.074,4601.284180
2012.07.12_11:12:00_TAI,199.8,8.376619e+22,2.321079e+24,5.095,4601.944824
2012.07.12_11:24:00_TAI,200.0,8.404754e+22,2.321226e+24,5.084,4583.128906
2012.07.12_11:36:00_TAI,200.2,8.423852e+22,2.317045e+24,5.098,4584.140625
2012.07.12_11:48:00_TAI,200.4,8.431276e+22,2.313588e+24,5.096,4588.935547
2012.07.12_12:00:00_TAI,200.6,8.455416e+22,2.310276e+24,5.072,4594.478027
2012.07.12_12:12:00_TAI,200.8,8.463503e+22,2.311991e+24,5.097,4594.056152
2012.07.12_12:24:00_TAI,201.0,8.462141e+22,2.306224e+24,5.091,4582.953125
2012.07.12_12:36:00_TAI,201.2,8.480498e+22,2.302976e+24,5.056,4588.428711
2012.07.12_12:48:00_TAI,201.4,8.479427e+22,2.299931e+24,5.055,4599.924805
2012.07.12_13:00:00_TAI,201.6,8.477698e+22,2.294355e+24,5.089,4585.826172
2012.07.12_13:12:00_TAI,201.8,8.519368e+22,2.299433e+24,5.087,4594.034180
2012.07.12_13:24:00_TAI,202.0,8.517162e+22,2.300503e+24,5.113,4590.788574
2012.07.12_13:36:00_TAI,202.2,8.539058e+22,2.298095e+24,5.131,4574.140625
2012.07.12_13:48:00_TAI,202.4,8.509304e+22,2.293178e+24,5.094,4577.758301
2012.07.12_14:00:00_TAI,202.6,8.523187e+22,2.284101e+24,5.095,4577.254395
2012.07.12_14:12:00_TAI,202.8,8.515476e+22,2.278329e+24,5.113,4574.881836
2012.07.12_14:24:00_TAI,203.0,8.528319e+22,2.272815e+24,5.092,4565.679688
2012.07.12_14:36:00_TAI,203.2,8.522569e+22,2.275719e+24,5.116,4569.626953
2012.07.12_14:48:00_TAI,203.4,8.519263e+22,2.279647e+24,5.123,4547.488281
2012.07.12_15:00:00_TAI,203.6,8.490984e+22,2.279466e+24,5.133,4580.768066
2012.07.12_15:12:00_TAI,203.8,8.488102e+22,2.282169e+24,5.118,4566.398926
2012.07.12_15:24:00_TAI,204.0,8.484528e+22,2.282935e+24,5.131,4574.195312
2012.07.12_15:36:00_TAI,204.2,8.464257e+22,2.282804e+24,5.132,4552.349121
2012.07.12_15:48:00_TAI,204.4,8.453747e+22,2.282554e+24,5.120,4546.427734
2012.07.12_16:00:00_TAI,204.6,8.425777e+22,2.274432e+24,5.134,4554.772949
2012.07.12_16:12:00_TAI,204.8,8.425513e+22,2.271981e+24,5.130,4550.140625
2012.07.12_16:24:00_TAI,205.0,8.376225e+22,2.272780e+24,5.135,4544.042969
2012.07.12_16:36:00_TAI,205.2,8.396943e+22,2.275789e+24,5.117,4538.103027
2012.07.12_16:48:00_TAI,205.4,8.388302e+22,2.279861e+24,5.126,4525.919434
2012.07.12_17:36:00_TAI,206.2,8.386279e+22,2.283082e+24,5.084,4523.958008
2012.07.12_17:48:00_TAI,206.4,8.383071e+22,2.280247e+24,5.110,4524.859863
2012.07.12_18:24:00_TAI,207.0,8.422675e+22,2.278739e+24,5.121,4532.017578
2012.07.12_18:36:00_TAI,207.2,8.433488e+22,2.279814e+24,5.103,4505.092285
2012.07.12_18:48:00_TAI,207.4,8.481358e+22,2.280612e+24,5.067,4493.645020
2012.07.12_19:00:00_TAI,207.6,8.474775e+22,2.278182e+24,5.098,4471.131348
2012.07.12_19:12:00_TAI,207.8,8.525169e+22,2.280396e+24,5.109,4464.436523
2012.07.12_19:24:00_TAI,208.0,8.588036e+22,2.279479e+24,5.101,4464.322266
2012.07.12_19:36:00_TAI,208.2,8.680444e+22,2.287472e+24,5.088,4472.332520
2012.07.12_19:48:00_TAI,208.4,8.784934e+22,2.297489e+24,5.066,4457.561523
2012.07.12_20:00:00_TAI,208.6,8.843945e+22,2.301271e+24,5.040,4452.829590
2012.07.12_20:12:00_TAI,208.8,8.932703e+22,2.302919e+24,5.039,4428.246582
2012.07.12_20:24:00_TAI,209.0,8.984162e+22,2.311350e+24,5.044,4428.556152
2012.07.12_20:36:00_TAI,209.2,9.019269e+22,2.311167e+24,5.019,4440.106445
2012.07.12_20:48:00_TAI,209.4,8.996048e+22,2.315335e+24,5.037,4437.804688
2012.07.12_21:00:00_TAI,209.6,8.945550e+22,2.318358e+24,5.036,4406.103027
2012.07.12_21:12:00_TAI,209.8,8.922193e+22,2.313677e+24,4.976,4402.645020
2012.07.12_21:24:00_TAI,210.0,8.885728e+22,2.313306e+24,5.005,4391.613281
2012.07.12_21:36:00_TAI,210.2,8.842051e+22,2.311130e+24,5.004,4398.720215
2012.07.12_21:48:00_TAI,210.4,8.783797e+22,2.303882e+24,4.966,4386.703125
2012.07.12_22:00:00_TAI,210.6,8.773131e+22,2.313785e+24,5.002,4372.955566
2012.07.12_22:12:00_TAI,210.8,8.708198e+22,2.309186e+24,5.047,4372.491211
2012.07.12_22:24:00_TAI,211.0,8.721029e+22,2.310133e+24,5.066,4374.567871
2012.07.12_22:36:00_TAI,211.2,8.703272e+22,2.311942e+24,5.045,4350.908691
2012.07.12_22:48:00_TAI,211.4,8.699243e+22,2.317379e+24,5.043,4342.125000
2012.07.12_23:00:00_TAI,211.6,8.695629e+22,2.320108e+24,5.035,4346.262207
2012.07.12_23:12:00_TAI,211.8,8.709597e+22,2.319939e+24,4.981,4347.907715
2012.07.12_23:24:00_TAI,212.0,8.706393e+22,2.320595e+24,5.007,4345.650879
2012.07.12_23:36:00_TAI,212.2,8.701887e+22,2.318186e+24,5.013,4332.020996
2012.07.12_23:48:00_TAI,212.4,8.669733e+22,2.316793e+24,5.013,4331.798828
2012.07.13_00:00:00_TAI,212.6,8.655101e+22,2.314655e+24,5.016,4338.143555
2012.07.13_00:12:00_TAI,212.8,8.645144e+22,2.317121e+24,5.017,4323.651367
2012.07.13_00:24:00_TAI,213.0,8.624691e+22,2.318172e+24,5.007,4324.438965
2012.07.13_00:36:00_TAI,213.2,8.657814e+22,2.318932e+24,4.986,4322.197266
2012.07.13_00:48:00_TAI,213.4,8.667478e+22,2.312527e+24,5.002,4324.317383
2012.07.13_01:00:00_TAI,213.6,8.665184e+22,2.309338e+24,4.997,4329.931152
2012.07.13_01:12:00_TAI,213.8,8.665846e+22,2.313708e+24,5.000,4332.806152
2012.07.13_01:24:00_TAI,214.0,8.662109e+22,2.312542e+24,4.976,4332.704590
2012.07.13_01:36:00_TAI,214.2,8.702829e+22,2.317960e+24,5.046,4325.351562
2012.07.13_01:48:00_TAI,214.4,8.729053e+22,2.313494e+24,5.046,4322.231445
2012.07.13_02:00:00_TAI,214.6,8.708961e+22,2.317719e+24,5.046,4311.476562
2012.07.13_02:12:00_TAI,214.8,8.738588e+22,2.313897e+24,5.004,4295.179199
2012.07.13_02:24:00_TAI,215.0,8.729716e+22,2.305255e+24,5.035,4302.770996
2012.07.13_02:36:00_TAI,215.2,8.739340e+22,2.310886e+24,5.023,4297.389648
2012.07.13_02:48:00_TAI,215.4,8.769461e+22,2.311463e+24,4.983,4304.484375
2012.07.13_03:00:00_TAI,215.6,8.767326e+22,2.318370e+24,4.962,4297.919434
2012.07.13_03:12:00_TAI,215.8,8.798140e+22,2.320411e+24,5.013,4297.141113
2012.07.13_03:24:00_TAI,216.0,8.793476e+22,2.317181e+24,5.000,4285.250488
2012.07.13_03:36:00_TAI,216.2,8.815327e+22,2.319847e+24,5.017,4300.079590
2012.07.13_03:48:00_TAI,216.4,8.817200e+22,2.313094e+24,4.997,4282.665039
2012.07.13_04:00:00_TAI,216.6,8.819243e+22,2.308856e+24,4.989,4285.126953
2012.07.13_04:12:00_TAI,216.8,8.863175e+22,2.310114e+24,5.009,4297.829590
2012.07.13_04:24:00_TAI,217.0,8.854092e+22,2.301992e+24,5.029,4295.362305
2012.07.13_04:36:00_TAI,217.2,8.880723e+22,2.307205e+24,5.067,4284.635254
2012.07.13_04:48:00_TAI,217.4,8.920179e+22,2.310449e+24,5.057,4301.770020
2012.07.13_05:00:00_TAI,217.6,8.959000e+22,2.305740e+24,5.063,4308.319336
2012.07.13_05:12:00_TAI,217.8,8.989721e+22,2.307074e+24,5.090,4285.300293
2012.07.13_05:24:00_TAI,218.0,8.982925e+22,2.302336e+24,5.079,4286.582520
2012.07.13_05:36:00_TAI,218.2,9.017282e+22,2.298206e+24,5.097,4278.942383
2012.07.13_05:48:00_TAI,218.4,9.066199e+22,2.303717e+24,5.097,4286.106934
2012.07.13_06:24:00_TAI,219.0,9.232639e+22,2.305217e+24,5.088,4303.000488
2012.07.13_06:36:00_TAI,219.2,9.248826e+22,2.305930e+24,5.094,4317.075684
2012.07.13_06:48:00_TAI,219.4,9.250845e+22,2.305878e+24,5.091,4317.549805
2012.07.13_07:00:00_TAI,219.6,9.206832e+22,2.298325e+24,5.106,4314.277832
2012.07.13_07:12:00_TAI,219.8,9.188251e+22,2.293054e+24,5.106,4321.280273
2012.07.13_07:24:00_TAI,220.0,9.129381e+22,2.288848e+24,5.118,4325.877441
2012.07.13_07:36:00_TAI,220.2,9.021493e+22,2.281936e+24,5.104,4313.996094
2012.07.13_07:48:00_TAI,220.4,8.961291e+22,2.280571e+24,5.112,4317.688477
2012.07.13_08:00:00_TAI,220.6,8.900032e+22,2.278843e+24,5.095,4307.050781
2012.07.13_08:12:00_TAI,220.8,8.828994e+22,2.260435e+24,5.095,4298.813477
2012.07.13_08:24:00_TAI,221.0,8.791229e+22,2.260677e+24,5.117,4305.612793
2012.07.13_08:36:00_TAI,221.2,8.781827e+22,2.250142e+24,5.085,4300.083984
2012.07.13_08:48:00_TAI,221.4,8.776277e+22,2.245406e+24,5.093,4304.390137
2012.07.13_09:00:00_TAI,221.6,8.711109e+22,2.243108e+24,5.097,4295.561035
2012.07.13_09:12:00_TAI,221.8,8.662973e+22,2.251680e+24,5.113,4300.706543
2012.07.13_09:24:00_TAI,222.0,8.672506e+22,2.253299e+24,5.099,4307.072266
2012.07.13_09:36:00_TAI,222.2,8.685440e+22,2.243546e+24,5.110,4314.849121
2012.07.13_09:48:00_TAI,222.4,8.667989e+22,2.248918e+24,5.135,4305.717773
2012.07.13_10:00:00_TAI,222.6,8.669643e+22,2.252663e+24,5.123,4304.240723
2012.07.13_10:12:00_TAI,222.8,8.708818e+22,2.249018e+24,5.123,4311.949219
2012.07.13_10:24:00_TAI,223.0,8.674821e+22,2.264083e+24,5.136,4321.879883
2012.07.13_10:36:00_TAI,223.2,8.723963e+22,2.262650e+24,5.151,4337.450684
2012.07.13_10:48:00_TAI,223.4,8.748593e+22,2.263511e+24,5.139,4343.116211
2012.07.13_11:00:00_TAI,223.6,8.787304e+22,2.264647e+24,5.141,4338.886719
2012.07.13_11:12:00_TAI,223.8,8.785264e+22,2.262358e+24,5.149,4343.720215
2012.07.13_11:24:00_TAI,224.0,8.846127e+22,2.262864e+24,5.140,4335.606934
2012.07.13_11:36:00_TAI,224.2,8.844115e+22,2.258785e+24,5.120,4328.188477
2012.07.13_11:48:00_TAI,224.4,8.852154e+22,2.265966e+24,5.097,4330.323242
2012.07.13_12:00:00_TAI,224.6,8.891547e+22,2.281039e+24,5.147,4330.703125
2012.07.13_12:12:00_TAI,224.8,8.927458e+22,2.288694e+24,5.126,4326.853027
2012.07.13_12:24:00_TAI,225.0,8.929769e+22,2.289463e+24,5.152,4334.316895
2012.07.13_12:36:00_TAI,225.2,8.979199e+22,2.295947e+24,5.159,4336.286133
2012.07.13_12:48:00_TAI,225.4,9.021268e+22,2.299647e+24,5.136,4335.958008
2012.07.13_13:00:00_TAI,225.6,9.045038e+22,2.302220e+24,5.134,4317.174316
2012.07.13_13:12:00_TAI,225.8,9.084078e+22,2.296497e+24,5.137,4321.767090
2012.07.13_13:24:00_TAI,226.0,9.063621e+22,2.297791e+24,5.136,4329.085449
2012.07.13_13:36:00_TAI,226.2,9.110158e+22,2.300695e+24,5.155,4321.765137
2012.07.13_13:48:00_TAI,226.4,9.103334e+22,2.296072e+24,5.133,4319.857910
2012.07.13_14:00:00_TAI,226.6,9.109887e+22,2.300286e+24,5.172,4316.738770
2012.07.13_14:12:00_TAI,226.8,9.117512e+22,2.306391e+24,5.138,4330.598633
2012.07.13_14:24:00_TAI,227.0,9.142806e+22,2.310950e+24,5.169,4319.417480
2012.07.13_14:36:00_TAI,227.2,9.129981e+22,2.315291e+24,5.158,4323.512207
2012.07.13_14:48:00_TAI,227.4,9.162463e+22,2.320921e+24,5.146,4326.964355
2012.07.13_15:00:00_TAI,227.6,9.188014e+22,2.313414e+24,5.178,4324.256836
2012.07.13_15:12:00_TAI,227.8,9.180954e+22,2.311488e+24,5.185,4330.798828
2012.07.13_15:24:00_TAI,228.0,9.224614e+22,2.305257e+24,5.170,4356.147949
2012.07.13_15:36:00_TAI,228.2,9.176958e+22,2.315640e+24,5.165,4358.806152
2012.07.13_15:48:00_TAI,228.4,9.182023e+22,2.321681e+24,5.155,4364.046875
2012.07.13_16:00:00_TAI,228.6,9.241194e+22,2.321206e+24,5.149,4358.521484
2012.07.13_16:12:00_TAI,228.8,9.218248e+22,2.334270e+24,5.152,4350.603516
2012.07.13_16:24:00_TAI,229.0,9.228760e+22,2.339127e+24,5.135,4358.226074
2012.07.13_16:36:00_TAI,229.2,9.249233e+22,2.343219e+24,5.101,4358.498535
2012.07.13_16:48:00_TAI,229.4,9.258386e+22,2.348557e+24,5.169,4373.926758
2012.07.13_17:00:00_TAI,229.6,9.262632e+22,2.355495e+24,5.148,4368.350586
2012.07.13_17:12:00_TAI,229.8,9.269809e+22,2.351006e+24,5.179,4364.203613
2012.07.13_17:24:00_TAI,230.0,9.302872e+22,2.346257e+24,5.188,4365.915039
2012.07.13_17:36:00_TAI,230.2,9.343699e+22,2.335425e+24,5.173,4359.365234
2012.07.13_17:48:00_TAI,230.4,9.349509e+22,2.345516e+24,5.204,4371.691406
2012.07.13_18:48:00_TAI,231.4,9.692571e+22,2.369013e+24,5.136,4339.379395
2012.07.13_19:00:00_TAI,231.6,9.736044e+22,2.382541e+24,5.122,4338.057129
2012.07.13_19:12:00_TAI,231.8,9.855601e+22,2.386820e+24,5.150,4335.179688
2012.07.13_19:24:00_TAI,232.0,9.950400e+22,2.399445e+24,5.155,4349.092773
2012.07.13_19:36:00_TAI,232.2,1.000578e+23,2.403241e+24,5.124,4325.150879
2012.07.13_19:48:00_TAI,232.4,1.008042e+23,2.421594e+24,5.088,4333.016602
2012.07.13_20:00:00_TAI,232.6,1.013754e+23,2.415122e+24,5.131,4332.412109
2012.07.13_20:12:00_TAI,232.8,1.016952e+23,2.418213e+24,5.121,4318.709473
2012.07.13_20:24:00_TAI,233.0,1.014467e+23,2.420646e+24,5.134,4305.522461
2012.07.13_20:36:00_TAI,233.2,1.016230e+23,2.429387e+24,5.132,4306.913574
2012.07.13_20:48:00_TAI,233.4,1.011180e+23,2.435952e+24,5.134,4288.477539
2012.07.13_21:00:00_TAI,233.6,1.008153e+23,2.434869e+24,5.117,4285.919922
2012.07.13_21:12:00_TAI,233.8,1.005172e+23,2.432513e+24,5.130,4273.218750
2012.07.13_21:24:00_TAI,234.0,1.003452e+23,2.427776e+24,5.109,4267.308105
2012.07.13_21:36:00_TAI,234.2,1.004073e+23,2.416518e+24,5.102,4262.906250
2012.07.13_21:48:00_TAI,234.4,9.992378e+22,2.415327e+24,5.103,4244.471191
2012.07.13_22:00:00_TAI,234.6,9.985389e+22,2.423137e+24,5.138,4228.764648
2012.07.13_22:12:00_TAI,234.8,9.931068e+22,2.419438e+24,5.120,4231.283203
2012.07.13_22:24:00_TAI,235.0,9.963098e+22,2.413727e+24,5.120,4229.348145
2012.07.13_22:36:00_TAI,235.2,9.932029e+22,2.427752e+24,5.087,4222.858887
2012.07.13_22:48:00_TAI,235.4,9.923702e+22,2.419317e+24,5.048,4245.508789
2012.07.13_23:00:00_TAI,235.6,9.917176e+22,2.413458e+24,5.081,4250.451172
2012.07.13_23:12:00_TAI,235.8,9.919121e+22,2.418156e+24,5.070,4225.417480
2012.07.13_23:24:00_TAI,236.0,9.891447e+22,2.428376e+24,5.075,4220.925781
2012.07.13_23:36:00_TAI,236.2,9.865653e+22,2.428744e+24,5.087,4229.237793
2012.07.13_23:48:00_TAI,236.4,9.899440e+22,2.428308e+24,5.102,4230.462402
2012.07.14_00:00:00_TAI,236.6,9.916521e+22,2.418641e+24,5.091,4219.238770
2012.07.14_00:12:00_TAI,236.8,9.913408e+22,2.412537e+24,5.088,4239.248535
2012.07.14_00:24:00_TAI,237.0,9.942387e+22,2.410410e+24,5.062,4247.114746
2012.07.14_00:36:00_TAI,237.2,9.900489e+22,2.408245e+24,5.069,4246.254395
2012.07.14_00:48:00_TAI,237.4,9.933163e+22,2.400931e+24,5.084,4246.424316
2012.07.14_01:00:00_TAI,237.6,9.938525e+22,2.395684e+24,5.074,4224.890137
2012.07.14_01:12:00_TAI,237.8,9.927234e+22,2.395070e+24,5.077,4212.612793
2012.07.14_01:24:00_TAI,238.0,9.947296e+22,2.384667e+24,5.034,4210.243164
2012.07.14_01:36:00_TAI,238.2,9.967513e+22,2.384816e+24,5.004,4205.973633
2012.07.14_01:48:00_TAI,238.4,9.983146e+22,2.391021e+24,4.988,4220.193848
2012.07.14_02:00:00_TAI,238.6,9.984165e+22,2.392108e+24,5.044,4214.325195
2012.07.14_02:12:00_TAI,238.8,1.001016e+23,2.393185e+24,5.085,4216.461914
2012.07.14_02:24:00_TAI,239.0,1.000765e+23,2.389935e+24,5.073,4227.010742
2012.07.14_02:36:00_TAI,239.2,9.974225e+22,2.387247e+24,5.082,4217.155762
2012.07.14_02:48:00_TAI,239.4,9.986570e+22,2.386210e+24,5.056,4223.099121
2012.07.14_03:00:00_TAI,239.6,9.981161e+22,2.381963e+24,5.077,4225.118652
2012.07.14_03:12:00_TAI,239.8,9.993869e+22,2.383919e+24,5.095,4219.444336
2012.07.14_03:24:00_TAI,240.0,9.999483e+22,2.390189e+24,5.107,4228.687988
2012.07.14_03:36:00_TAI,240.2,1.000582e+23,2.393246e+24,5.109,4231.284180
2012.07.14_03:48:00_TAI,240.4,1.000741e+23,2.395681e+24,5.094,4230.627441
2012.07.14_04:00:00_TAI,240.6,1.002734e+23,2.396753e+24,5.075,4236.110352
2012.07.14_04:12:00_TAI,240.8,1.005193e+23,2.397053e+24,5.098,4236.736328
2012.07.14_04:24:00_TAI,241.0,1.004316e+23,2.398142e+24,5.101,4251.201660
2012.07.14_04:36:00_TAI,241.2,1.010410e+23,2.404903e+24,5.096,4271.402344
2012.07.14_04:48:00_TAI,241.4,1.014995e+23,2.407930e+24,5.114,4271.616699
2012.07.14_05:00:00_TAI,241.6,1.012711e+23,2.402155e+24,5.084,4265.746582
2012.07.14_05:12:00_TAI,241.8,1.016661e+23,2.404671e+24,5.066,4255.494629
2012.07.14_05:24:00_TAI,242.0,1.016193e+23,2.402160e+24,5.123,4253.165039
2012.07.14_05:36:00_TAI,242.2,1.019426e+23,2.403826e+24,5.086,4242.297852
2012.07.14_05:48:00_TAI,242.4,1.022418e+23,2.402109e+24,5.101,4259.782715
2012.07.14_06:24:00_TAI,243.0,1.035937e+23,2.402011e+24,5.129,4244.734375
2012.07.14_06:36:00_TAI,243.2,1.043214e+23,2.401755e+24,5.123,4255.093750
2012.07.14_06:48:00_TAI,243.4,1.047008e+23,2.401505e+24,5.123,4259.039551
2012.07.14_07:00:00_TAI,243.6,1.048727e+23,2.395925e+24,5.156,4274.001465
2012.07.14_07:12:00_TAI,243.8,1.048903e+23,2.391262e+24,5.140,4265.089355
2012.07.14_07:24:00_TAI,244.0,1.050521e+23,2.395292e+24,5.124,4277.385742
2012.07.14_07:36:00_TAI,244.2,1.050185e+23,2.393967e+24,5.152,4286.969238
2012.07.14_07:48:00_TAI,244.4,1.047426e+23,2.378547e+24,5.173,4291.088867
2012.07.14_08:00:00_TAI,244.6,1.040348e+23,2.367323e+24,5.165,4275.164062
2012.07.14_08:12:00_TAI,244.8,1.033228e+23,2.353872e+24,5.168,4261.495605
2012.07.14_08:24:00_TAI,245.0,1.021251e+23,2.363610e+24,5.184,4253.567383
2012.07.14_08:36:00_TAI,245.2,1.011970e+23,2.350688e+24,5.143,4259.658203
2012.07.14_08:48:00_TAI,245.4,1.007776e+23,2.340519e+24,5.158,4249.785645
2012.07.14_09:00:00_TAI,245.6,1.003531e+23,2.336102e+24,5.163,4248.240723
2012.07.14_09:12:00_TAI,245.8,9.920207e+22,2.329136e+24,5.176,4242.559082
2012.07.14_09:24:00_TAI,246.0,9.916248e+22,2.324162e+24,5.158,4227.188965
