true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.25_21:00:00_TAI,126.8,3.240830e+21,4.170922e+22,3.597,237.705292
2015.03.25_21:12:00_TAI,127.0,3.198125e+21,4.208634e+22,3.589,239.843033
2015.03.25_21:24:00_TAI,127.2,3.306398e+21,4.193141e+22,3.679,239.275009
2015.03.25_21:36:00_TAI,127.4,3.279754e+21,4.056966e+22,3.628,238.229813
2015.03.25_21:48:00_TAI,127.6,3.248825e+21,3.883055e+22,3.548,235.754318
2015.03.25_22:00:00_TAI,127.8,3.206358e+21,3.878023e+22,3.479,233.796722
2015.03.25_22:12:00_TAI,128.0,3.306749e+21,3.949505e+22,3.477,233.990280
2015.03.25_22:24:00_TAI,128.2,3.273378e+21,3.930992e+22,3.485,233.319931
2015.03.25_22:36:00_TAI,128.4,3.224193e+21,4.018380e+22,3.469,230.856659
2015.03.25_22:48:00_TAI,128.6,3.284155e+21,4.044680e+22,3.508,232.201172
2015.03.25_23:00:00_TAI,128.8,3.254643e+21,4.054199e+22,3.506,231.843948
2015.03.25_23:12:00_TAI,129.0,3.289751e+21,4.108633e+22,3.527,233.581451
2015.03.25_23:24:00_TAI,129.2,3.294200e+21,4.121228e+22,3.422,231.310638
2015.03.25_23:36:00_TAI,129.4,3.192733e+21,4.020730e+22,3.470,228.330063
2015.03.25_23:48:00_TAI,129.6,3.270398e+21,3.971611e+22,3.414,227.592026
2015.03.26_00:00:00_TAI,129.8,3.217987e+21,3.882011e+22,3.338,226.557510
2015.03.26_00:12:00_TAI,130.0,3.301242e+21,3.865055e+22,3.435,223.873627
2015.03.26_00:24:00_TAI,130.2,3.231014e+21,3.893307e+22,3.515,219.587250
2015.03.26_00:36:00_TAI,130.4,3.235828e+21,3.811202e+22,3.470,218.938797
2015.03.26_00:48:00_TAI,130.6,3.205106e+21,3.736604e+22,3.458,219.813354
2015.03.26_01:00:00_TAI,130.8,3.213698e+21,3.759557e+22,3.534,220.481171
2015.03.26_01:12:00_TAI,131.0,3.121329e+21,3.759448e+22,3.530,220.457047
2015.03.26_01:24:00_TAI,131.2,3.181132e+21,3.691349e+22,3.659,218.826309
2015.03.26_01:36:00_TAI,131.4,3.189254e+21,3.723858e+22,3.465,217.018265
2015.03.26_01:48:00_TAI,131.6,3.167699e+21,3.627101e+22,3.458,216.730362
2015.03.26_02:00:00_TAI,131.8,3.125496e+21,3.502170e+22,3.351,216.813416
2015.03.26_02:12:00_TAI,132.0,3.168312e+21,3.495515e+22,3.204,215.800186
2015.03.26_02:24:00_TAI,132.2,3.203312e+21,3.441848e+22,3.345,216.895767
2015.03.26_02:36:00_TAI,132.4,3.159461e+21,3.434032e+22,3.346,215.058578
2015.03.26_02:48:00_TAI,132.6,3.172297e+21,3.474840e+22,3.291,214.619629
2015.03.26_03:00:00_TAI,132.8,3.174227e+21,3.461506e+22,3.159,215.713165
2015.03.26_03:12:00_TAI,133.0,3.174646e+21,3.380479e+22,3.212,215.223419
2015.03.26_03:24:00_TAI,133.2,3.103343e+21,3.385556e+22,3.312,213.017227
2015.03.26_03:36:00_TAI,133.4,3.143301e+21,3.316914e+22,3.419,213.334747
2015.03.26_03:48:00_TAI,133.6,3.045044e+21,3.370387e+22,3.461,215.852325
2015.03.26_04:00:00_TAI,133.8,3.112261e+21,3.546337e+22,3.422,218.795013
2015.03.26_04:12:00_TAI,134.0,3.119667e+21,3.559364e+22,3.402,221.967422
2015.03.26_04:24:00_TAI,134.2,3.120637e+21,3.580779e+22,3.358,220.787003
2015.03.26_04:36:00_TAI,134.4,3.114925e+21,3.611986e+22,3.309,221.115707
2015.03.26_04:48:00_TAI,134.6,3.108016e+21,3.624789e+22,3.424,220.907394
2015.03.26_05:00:00_TAI,134.8,3.135841e+21,3.559913e+22,3.259,218.001312
2015.03.26_05:12:00_TAI,135.0,3.122465e+21,3.566615e+22,3.056,222.616455
2015.03.26_05:24:00_TAI,135.2,3.159383e+21,3.620499e+22,2.911,221.929031
2015.03.26_05:36:00_TAI,135.4,3.181343e+21,3.635429e+22,3.239,220.197342
2015.03.26_05:48:00_TAI,135.6,3.095139e+21,3.572011e+22,3.176,221.286880
2015.03.26_06:24:00_TAI,136.2,3.189735e+21,3.490930e+22,2.893,221.742020
2015.03.26_06:36:00_TAI,136.4,3.236747e+21,3.441750e+22,3.156,219.066483
2015.03.26_06:48:00_TAI,136.6,3.294091e+21,3.445328e+22,3.056,218.891586
2015.03.26_07:00:00_TAI,136.8,3.258978e+21,3.366819e+22,3.156,215.190750
2015.03.26_07:12:00_TAI,137.0,3.314623e+21,3.225996e+22,3.047,213.869064
2015.03.26_07:24:00_TAI,137.2,3.229534e+21,3.185020e+22,3.196,213.612091
2015.03.26_07:36:00_TAI,137.4,3.220164e+21,3.110295e+22,2.932,216.025574
2015.03.26_07:48:00_TAI,137.6,3.077676e+21,3.047918e+22,2.926,218.939209
2015.03.26_08:00:00_TAI,137.8,3.003453e+21,3.008993e+22,2.979,215.071426
2015.03.26_08:12:00_TAI,138.0,2.942570e+21,2.978583e+22,3.107,216.440460
2015.03.26_08:24:00_TAI,138.2,2.892087e+21,3.007759e+22,3.064,216.325104
2015.03.26_08:36:00_TAI,138.4,2.888728e+21,3.038202e+22,3.134,218.760529
2015.03.26_08:48:00_TAI,138.6,2.883740e+21,3.120113e+22,3.131,219.481659
2015.03.26_09:00:00_TAI,138.8,2.854160e+21,3.151634e+22,3.106,219.059921
2015.03.26_09:12:00_TAI,139.0,2.896119e+21,3.123671e+22,2.848,214.958481
2015.03.26_09:24:00_TAI,139.2,2.863116e+21,3.153701e+22,2.848,213.998184
2015.03.26_09:36:00_TAI,139.4,2.841244e+21,3.163673e+22,3.463,213.765213
2015.03.26_09:48:00_TAI,139.6,2.932476e+21,3.135437e+22,3.124,213.781570
2015.03.26_10:00:00_TAI,139.8,2.901948e+21,3.076499e+22,3.459,216.501404
2015.03.26_10:12:00_TAI,140.0,2.911659e+21,3.101476e+22,3.495,214.998718
2015.03.26_10:24:00_TAI,140.2,2.882354e+21,3.068483e+22,3.487,211.578323
2015.03.26_10:36:00_TAI,140.4,2.902089e+21,2.916602e+22,3.359,210.768585
2015.03.26_10:48:00_TAI,140.6,2.848351e+21,2.847047e+22,3.333,209.636765
2015.03.26_11:00:00_TAI,140.8,2.862936e+21,2.784390e+22,3.134,214.148026
2015.03.26_11:12:00_TAI,141.0,2.778400e+21,2.660515e+22,3.116,210.327576
2015.03.26_11:24:00_TAI,141.2,2.798968e+21,2.676018e+22,3.111,208.815292
2015.03.26_11:36:00_TAI,141.4,2.817022e+21,2.645388e+22,3.030,207.692917
2015.03.26_11:48:00_TAI,141.6,2.871457e+21,2.667741e+22,3.101,208.724655
2015.03.26_12:00:00_TAI,141.8,2.849539e+21,2.663086e+22,3.026,209.987579
2015.03.26_12:12:00_TAI,142.0,2.895285e+21,2.597194e+22,3.073,208.227478
2015.03.26_12:24:00_TAI,142.2,2.896502e+21,2.642322e+22,3.069,209.720703
2015.03.26_12:36:00_TAI,142.4,2.879915e+21,2.524810e+22,2.980,206.785751
2015.03.26_12:48:00_TAI,142.6,2.919545e+21,2.531606e+22,2.602,206.888367
2015.03.26_13:00:00_TAI,142.8,2.893782e+21,2.502281e+22,2.475,207.498352
2015.03.26_13:12:00_TAI,143.0,2.902980e+21,2.434429e+22,2.607,208.657578
2015.03.26_13:24:00_TAI,143.2,2.847230e+21,2.403547e+22,2.752,209.787216
2015.03.26_13:36:00_TAI,143.4,2.891694e+21,2.432850e+22,2.749,208.061691
2015.03.26_13:48:00_TAI,143.6,2.835696e+21,2.371691e+22,2.804,203.424927
2015.03.26_14:00:00_TAI,143.8,2.830915e+21,2.330615e+22,2.801,206.128510
2015.03.26_14:12:00_TAI,144.0,2.814234e+21,2.307505e+22,2.998,204.491455
2015.03.26_14:24:00_TAI,144.2,2.835707e+21,2.317037e+22,2.992,204.897125
2015.03.26_14:36:00_TAI,144.4,2.832172e+21,2.323364e+22,2.994,204.025208
2015.03.26_15:36:00_TAI,145.4,2.818204e+21,2.313465e+22,3.016,200.114838
2015.03.26_15:48:00_TAI,145.6,2.784470e+21,2.301897e+22,3.120,202.395370
2015.03.26_16:00:00_TAI,145.8,2.722788e+21,2.249934e+22,2.982,202.104187
2015.03.26_16:12:00_TAI,146.0,2.710637e+21,2.198880e+22,2.919,199.842636
2015.03.26_16:24:00_TAI,146.2,2.758365e+21,2.109486e+22,2.014,199.386047
2015.03.26_16:36:00_TAI,146.4,2.783141e+21,2.110201e+22,0.000,197.462280
2015.03.26_16:48:00_TAI,146.6,2.788156e+21,2.074226e+22,0.000,200.336334
2015.03.26_17:00:00_TAI,146.8,2.818726e+21,2.048308e+22,2.916,199.373489
2015.03.26_17:12:00_TAI,147.0,2.847464e+21,2.092566e+22,3.237,197.955078
2015.03.26_17:24:00_TAI,147.2,2.986653e+21,2.154588e+22,3.133,196.438004
2015.03.26_17:36:00_TAI,147.4,3.089224e+21,2.191882e+22,3.130,196.613968
2015.03.26_17:48:00_TAI,147.6,3.143789e+21,2.182790e+22,3.003,197.046646
2015.03.26_18:24:00_TAI,148.2,3.162042e+21,2.164493e+22,2.549,194.458817
2015.03.26_18:36:00_TAI,148.4,3.121349e+21,2.145101e+22,2.508,192.515182
2015.03.26_18:48:00_TAI,148.6,3.073070e+21,2.102148e+22,2.501,190.565933
2015.03.26_19:00:00_TAI,148.8,3.050148e+21,2.133664e+22,2.497,190.772293
2015.03.26_19:12:00_TAI,149.0,3.015631e+21,2.120021e+22,0.000,191.116379
2015.03.26_19:24:00_TAI,149.2,2.957602e+21,2.111675e+22,0.000,190.444687
2015.03.26_19:36:00_TAI,149.4,2.891523e+21,2.129856e+22,0.000,190.212402
2015.03.26_19:48:00_TAI,149.6,2.896177e+21,2.151366e+22,0.000,187.750854
2015.03.26_20:00:00_TAI,149.8,2.903993e+21,2.154112e+22,2.470,186.560257
2015.03.26_20:12:00_TAI,150.0,2.913570e+21,2.172231e+22,2.461,185.394592
2015.03.26_20:24:00_TAI,150.2,2.875838e+21,2.125107e+22,2.812,180.920670
2015.03.26_20:36:00_TAI,150.4,2.801509e+21,1.970977e+22,2.647,178.305511
2015.03.26_20:48:00_TAI,150.6,2.829441e+21,1.989825e+22,3.063,179.926437
2015.03.26_21:00:00_TAI,150.8,2.854979e+21,1.950609e+22,2.976,183.645966
2015.03.26_21:12:00_TAI,151.0,2.858806e+21,1.906390e+22,2.630,181.624634
2015.03.26_21:24:00_TAI,151.2,2.877057e+21,1.859724e+22,0.000,183.090408
2015.03.26_21:36:00_TAI,151.4,2.943894e+21,1.877809e+22,2.595,183.872879
2015.03.26_21:48:00_TAI,151.6,2.930097e+21,1.829274e+22,2.469,181.911163
2015.03.26_22:00:00_TAI,151.8,2.980579e+21,1.826159e+22,2.233,179.788132
2015.03.26_22:12:00_TAI,152.0,2.978256e+21,1.840709e+22,2.230,179.322388
2015.03.26_22:24:00_TAI,152.2,2.971778e+21,1.831509e+22,2.220,177.379349
2015.03.26_22:36:00_TAI,152.4,2.931886e+21,1.816740e+22,2.217,175.370575
2015.03.26_22:48:00_TAI,152.6,2.949063e+21,1.831741e+22,3.083,175.367569
2015.03.26_23:00:00_TAI,152.8,2.937877e+21,1.839517e+22,3.081,173.104630
2015.03.26_23:12:00_TAI,153.0,2.941498e+21,1.807875e+22,0.000,173.204407
2015.03.26_23:24:00_TAI,153.2,2.937769e+21,1.757529e+22,2.521,174.629028
2015.03.26_23:36:00_TAI,153.4,2.871483e+21,1.752189e+22,2.514,176.934982
2015.03.26_23:48:00_TAI,153.6,2.873580e+21,1.717123e+22,2.685,177.605515
2015.03.27_00:00:00_TAI,153.8,2.877930e+21,1.704603e+22,2.680,175.233307
2015.03.27_00:12:00_TAI,154.0,2.895106e+21,1.730270e+22,0.000,172.373093
2015.03.27_00:24:00_TAI,154.2,2.843850e+21,1.696586e+22,2.676,174.201492
2015.03.27_00:36:00_TAI,154.4,2.883889e+21,1.724758e+22,3.110,171.079575
2015.03.27_00:48:00_TAI,154.6,2.822709e+21,1.710568e+22,2.670,171.394684
2015.03.27_01:00:00_TAI,154.8,2.854318e+21,1.684640e+22,2.941,171.580750
2015.03.27_01:12:00_TAI,155.0,2.821743e+21,1.609076e+22,3.137,175.427917
2015.03.27_01:24:00_TAI,155.2,2.875846e+21,1.645332e+22,2.650,174.111084
2015.03.27_01:36:00_TAI,155.4,2.843504e+21,1.606402e+22,2.643,174.637466
2015.03.27_01:48:00_TAI,155.6,2.873050e+21,1.663569e+22,2.641,174.128464
2015.03.27_02:00:00_TAI,155.8,2.895385e+21,1.613014e+22,2.641,171.843750
2015.03.27_02:12:00_TAI,156.0,2.887884e+21,1.627077e+22,2.636,168.920639
2015.03.27_02:24:00_TAI,156.2,2.858704e+21,1.563776e+22,2.631,170.731781
2015.03.27_02:36:00_TAI,156.4,2.903669e+21,1.600768e+22,2.445,170.101883
2015.03.27_02:48:00_TAI,156.6,2.864143e+21,1.549934e+22,2.447,168.754196
2015.03.27_03:00:00_TAI,156.8,2.852319e+21,1.549032e+22,2.447,169.665497
2015.03.27_03:12:00_TAI,157.0,2.847702e+21,1.587173e+22,0.000,165.934082
2015.03.27_03:24:00_TAI,157.2,2.835053e+21,1.528616e+22,2.573,167.512451
2015.03.27_03:36:00_TAI,157.4,2.750991e+21,1.485231e+22,0.000,165.923660
2015.03.27_03:48:00_TAI,157.6,2.690812e+21,1.455731e+22,0.000,163.644455
2015.03.27_04:00:00_TAI,157.8,2.694676e+21,1.475561e+22,0.000,165.189423
2015.03.27_04:12:00_TAI,158.0,2.646924e+21,1.461528e+22,0.000,164.366638
2015.03.27_04:24:00_TAI,158.2,2.604598e+21,1.446093e+22,0.000,165.377274
2015.03.27_04:36:00_TAI,158.4,2.634994e+21,1.443714e+22,0.000,168.706833
2015.03.27_04:48:00_TAI,158.6,2.631664e+21,1.433170e+22,0.000,166.096954
2015.03.27_05:00:00_TAI,158.8,2.611272e+21,1.425586e+22,0.000,166.236893
2015.03.27_05:12:00_TAI,159.0,2.631851e+21,1.421775e+22,0.000,163.791733
2015.03.27_05:24:00_TAI,159.2,2.689563e+21,1.479099e+22,0.000,164.447388
2015.03.27_05:36:00_TAI,159.4,2.703536e+21,1.481990e+22,0.000,166.986084
2015.03.27_05:48:00_TAI,159.6,2.727335e+21,1.457109e+22,0.000,167.119736
2015.03.27_06:24:00_TAI,160.2,2.853288e+21,1.453378e+22,0.000,166.422379
2015.03.27_06:36:00_TAI,160.4,2.814054e+21,1.395184e+22,0.000,164.112137
2015.03.27_06:48:00_TAI,160.6,2.904907e+21,1.390704e+22,0.000,167.411499
2015.03.27_07:00:00_TAI,160.8,2.911868e+21,1.374052e+22,0.000,167.515091
2015.03.27_07:12:00_TAI,161.0,2.941611e+21,1.414903e+22,0.000,164.919083
2015.03.27_07:24:00_TAI,161.2,2.986323e+21,1.442787e+22,0.000,165.108139
2015.03.27_07:36:00_TAI,161.4,2.998723e+21,1.435677e+22,2.865,164.062119
2015.03.27_07:48:00_TAI,161.6,2.877004e+21,1.385991e+22,2.544,163.439026
2015.03.27_08:00:00_TAI,161.8,2.799460e+21,1.321083e+22,0.000,160.634552
2015.03.27_08:12:00_TAI,162.0,2.718865e+21,1.292378e+22,0.000,160.920456
2015.03.27_08:24:00_TAI,162.2,2.613302e+21,1.228931e+22,0.000,158.294861
2015.03.27_08:36:00_TAI,162.4,2.518138e+21,1.178946e+22,0.000,161.483200
2015.03.27_08:48:00_TAI,162.6,2.510381e+21,1.197489e+22,0.000,161.011658
2015.03.27_09:00:00_TAI,162.8,2.525235e+21,1.204127e+22,0.000,163.799957
2015.03.27_09:12:00_TAI,163.0,2.524194e+21,1.201201e+22,0.000,163.125671
2015.03.27_09:24:00_TAI,163.2,2.498054e+21,1.168226e+22,0.000,163.294968
2015.03.27_09:36:00_TAI,163.4,2.527358e+21,1.185366e+22,0.000,164.364655
2015.03.27_09:48:00_TAI,163.6,2.558428e+21,1.188142e+22,0.000,161.026245
2015.03.27_10:00:00_TAI,163.8,2.517595e+21,1.169405e+22,0.000,163.391754
2015.03.27_10:12:00_TAI,164.0,2.545294e+21,1.186973e+22,0.000,162.112656
2015.03.27_10:24:00_TAI,164.2,2.586487e+21,1.201749e+22,0.000,159.882874
2015.03.27_10:36:00_TAI,164.4,2.669435e+21,1.230430e+22,0.000,160.976105
2015.03.27_10:48:00_TAI,164.6,2.652405e+21,1.219039e+22,0.000,159.866058
2015.03.27_11:00:00_TAI,164.8,2.736070e+21,1.243318e+22,0.000,159.097885
2015.03.27_11:12:00_TAI,165.0,2.723672e+21,1.217049e+22,1.812,159.996307
2015.03.27_11:24:00_TAI,165.2,2.759063e+21,1.223448e+22,1.800,159.092026
2015.03.27_11:36:00_TAI,165.4,2.746306e+21,1.212259e+22,1.797,157.238266
2015.03.27_11:48:00_TAI,165.6,2.724473e+21,1.187310e+22,0.000,160.662994
2015.03.27_12:00:00_TAI,165.8,2.761465e+21,1.203603e+22,1.858,160.875992
2015.03.27_12:12:00_TAI,166.0,2.741893e+21,1.202578e+22,0.000,157.309219
2015.03.27_12:24:00_TAI,166.2,2.764525e+21,1.220525e+22,0.000,157.413742
2015.03.27_12:36:00_TAI,166.4,2.813452e+21,1.228691e+22,0.000,155.600662
2015.03.27_12:48:00_TAI,166.6,2.826144e+21,1.231606e+22,0.000,154.775940
2015.03.27_13:00:00_TAI,166.8,2.797836e+21,1.242163e+22,0.000,153.920761
2015.03.27_13:12:00_TAI,167.0,2.803902e+21,1.235215e+22,0.000,153.865051
2015.03.27_13:24:00_TAI,167.2,2.762752e+21,1.225937e+22,0.000,157.747940
2015.03.27_13:36:00_TAI,167.4,2.818773e+21,1.223134e+22,0.000,156.578506
2015.03.27_13:48:00_TAI,167.6,2.805507e+21,1.257365e+22,0.000,161.474167
2015.03.27_14:00:00_TAI,167.8,2.803072e+21,1.259590e+22,0.000,158.478882
2015.03.27_14:12:00_TAI,168.0,2.755264e+21,1.223002e+22,0.000,160.350983
2015.03.27_14:24:00_TAI,168.2,2.722389e+21,1.225126e+22,0.000,155.924866
2015.03.27_14:36:00_TAI,168.4,2.700491e+21,1.219778e+22,0.000,153.596344
2015.03.27_14:48:00_TAI,168.6,2.690440e+21,1.243147e+22,0.000,153.921570
2015.03.27_15:00:00_TAI,168.8,2.628392e+21,1.223042e+22,0.000,154.665955
2015.03.27_15:12:00_TAI,169.0,2.591914e+21,1.185502e+22,0.000,152.585968
2015.03.27_15:24:00_TAI,169.2,2.540942e+21,1.170211e+22,0.000,152.307419
2015.03.27_15:36:00_TAI,169.4,2.577804e+21,1.178658e+22,0.000,154.600021
2015.03.27_15:48:00_TAI,169.6,2.578830e+21,1.182748e+22,0.000,151.420639
2015.03.27_16:00:00_TAI,169.8,2.569732e+21,1.182717e+22,0.000,151.973511
2015.03.27_16:12:00_TAI,170.0,2.534227e+21,1.165182e+22,0.000,152.421951
2015.03.27_16:24:00_TAI,170.2,2.611654e+21,1.195605e+22,0.000,148.550552
2015.03.27_16:36:00_TAI,170.4,2.687665e+21,1.229642e+22,0.000,147.457504
2015.03.27_16:48:00_TAI,170.6,2.717002e+21,1.240595e+22,0.000,146.739532
2015.03.27_17:00:00_TAI,170.8,2.791001e+21,1.255316e+22,0.000,147.287598
2015.03.27_17:12:00_TAI,171.0,2.910917e+21,1.328822e+22,0.000,147.638947
2015.03.27_17:24:00_TAI,171.2,2.940963e+21,1.318907e+22,0.000,150.118866
2015.03.27_17:36:00_TAI,171.4,3.008693e+21,1.330221e+22,0.000,145.789383
2015.03.27_17:48:00_TAI,171.6,3.044587e+21,1.318936e+22,0.000,141.145691
2015.03.27_18:24:00_TAI,172.2,2.995808e+21,1.242152e+22,0.000,144.556442
2015.03.27_18:36:00_TAI,172.4,2.994962e+21,1.247681e+22,0.000,143.044876
2015.03.27_18:48:00_TAI,172.6,2.929891e+21,1.246848e+22,0.000,140.458481
2015.03.27_19:00:00_TAI,172.8,2.932452e+21,1.242413e+22,0.000,140.150040
2015.03.27_19:12:00_TAI,173.0,2.884135e+21,1.263354e+22,0.000,136.872482
2015.03.27_19:24:00_TAI,173.2,2.823411e+21,1.258996e+22,0.000,135.453888
2015.03.27_19:36:00_TAI,173.4,2.793401e+21,1.271270e+22,0.000,136.278168
2015.03.27_19:48:00_TAI,173.6,2.740536e+21,1.277241e+22,2.488,134.255508
2015.03.27_20:00:00_TAI,173.8,2.689617e+21,1.252394e+22,0.000,139.541214
2015.03.27_20:12:00_TAI,174.0,2.679519e+21,1.262092e+22,2.808,137.657257
2015.03.27_20:24:00_TAI,174.2,2.711951e+21,1.277188e+22,2.758,136.937958
2015.03.27_20:36:00_TAI,174.4,2.702948e+21,1.294020e+22,2.760,132.950974
2015.03.27_20:48:00_TAI,174.6,2.743597e+21,1.287753e+22,2.749,134.173355
2015.03.27_21:00:00_TAI,174.8,2.807519e+21,1.299917e+22,2.747,132.446854
2015.03.27_21:12:00_TAI,175.0,2.760024e+21,1.252817e+22,1.928,131.141800
2015.03.27_21:24:00_TAI,175.2,2.875624e+21,1.305283e+22,2.359,127.600945
2015.03.27_21:36:00_TAI,175.4,2.958160e+21,1.321281e+22,1.927,128.126862
2015.03.27_21:48:00_TAI,175.6,2.869441e+21,1.249723e+22,1.931,128.423813
2015.03.27_22:00:00_TAI,175.8,2.885409e+21,1.216592e+22,2.445,125.707970
2015.03.27_22:12:00_TAI,176.0,2.852801e+21,1.212656e+22,2.446,123.342628
2015.03.27_22:24:00_TAI,176.2,2.883250e+21,1.197709e+22,0.000,126.098442
2015.03.27_22:36:00_TAI,176.4,2.837464e+21,1.133213e+22,0.000,124.668457
2015.03.27_22:48:00_TAI,176.6,2.809858e+21,1.141547e+22,0.000,121.089989
2015.03.27_23:00:00_TAI,176.8,2.825700e+21,1.110873e+22,0.000,121.170006
2015.03.27_23:12:00_TAI,177.0,2.834683e+21,1.106586e+22,0.000,120.498436
2015.03.27_23:24:00_TAI,177.2,2.759206e+21,1.047727e+22,0.000,119.775040
2015.03.27_23:36:00_TAI,177.4,2.788392e+21,1.051858e+22,0.000,117.820877
2015.03.27_23:48:00_TAI,177.6,2.783237e+21,1.055949e+22,0.000,116.812355
2015.03.28_00:00:00_TAI,177.8,2.765625e+21,1.027842e+22,0.000,117.024475
2015.03.28_00:12:00_TAI,178.0,2.784258e+21,1.041591e+22,0.000,115.474380
2015.03.28_00:24:00_TAI,178.2,2.807679e+21,1.063626e+22,0.000,115.007149
2015.03.28_00:36:00_TAI,178.4,2.816812e+21,1.042923e+22,0.000,115.917870
2015.03.28_00:48:00_TAI,178.6,2.866409e+21,1.061689e+22,0.000,115.717598
2015.03.28_01:00:00_TAI,178.8,2.811997e+21,1.032054e+22,0.000,114.968307
2015.03.28_01:12:00_TAI,179.0,2.841441e+21,1.025834e+22,0.000,116.224304
2015.03.28_01:24:00_TAI,179.2,2.840520e+21,1.063914e+22,0.000,116.651138
2015.03.28_01:36:00_TAI,179.4,2.812751e+21,1.063088e+22,0.000,114.830368
2015.03.28_01:48:00_TAI,179.6,2.898966e+21,1.079121e+22,0.000,116.099976
2015.03.28_02:00:00_TAI,179.8,2.898278e+21,1.080872e+22,0.000,117.506477
2015.03.28_02:12:00_TAI,180.0,2.917734e+21,1.089014e+22,0.000,115.876389
2015.03.28_02:24:00_TAI,180.2,2.938669e+21,1.088718e+22,0.000,115.814537
2015.03.28_02:36:00_TAI,180.4,2.920653e+21,1.107803e+22,0.000,117.173180
2015.03.28_02:48:00_TAI,180.6,2.950710e+21,1.113724e+22,0.000,116.774803
2015.03.28_03:00:00_TAI,180.8,2.984470e+21,1.149786e+22,0.000,116.111107
2015.03.28_03:12:00_TAI,181.0,3.007737e+21,1.143000e+22,0.000,117.326439
2015.03.28_03:24:00_TAI,181.2,2.981118e+21,1.153401e+22,0.000,118.214020
2015.03.28_03:36:00_TAI,181.4,2.986775e+21,1.184293e+22,0.000,117.765198
2015.03.28_03:48:00_TAI,181.6,2.994217e+21,1.217632e+22,0.000,114.689865
2015.03.28_04:00:00_TAI,181.8,2.956132e+21,1.220384e+22,0.000,114.619492
2015.03.28_04:12:00_TAI,182.0,2.907147e+21,1.204259e+22,0.000,117.003052
2015.03.28_04:24:00_TAI,182.2,2.934598e+21,1.239662e+22,0.000,114.782318
2015.03.28_04:36:00_TAI,182.4,2.895498e+21,1.235629e+22,0.000,115.785995
2015.03.28_04:48:00_TAI,182.6,2.858455e+21,1.221053e+22,0.000,118.176270
2015.03.28_05:00:00_TAI,182.8,2.868193e+21,1.232489e+22,0.000,118.711349
2015.03.28_05:12:00_TAI,183.0,2.836015e+21,1.195624e+22,0.000,116.640289
2015.03.28_05:24:00_TAI,183.2,2.851199e+21,1.194276e+22,0.000,117.664757
2015.03.28_05:36:00_TAI,183.4,2.917364e+21,1.192607e+22,0.000,118.047951
2015.03.28_05:48:00_TAI,183.6,3.042165e+21,1.208605e+22,0.000,116.399948
2015.03.28_06:24:00_TAI,184.2,3.044617e+21,1.140036e+22,0.000,115.449066
2015.03.28_06:36:00_TAI,184.4,3.059833e+21,1.115763e+22,1.803,114.169479
2015.03.28_06:48:00_TAI,184.6,3.111769e+21,1.134875e+22,1.809,114.826851
2015.03.28_07:00:00_TAI,184.8,3.087540e+21,1.115329e+22,2.106,109.905861
2015.03.28_07:12:00_TAI,185.0,3.136768e+21,1.117574e+22,2.299,109.904465
2015.03.28_07:24:00_TAI,185.2,3.216050e+21,1.145658e+22,2.124,113.368362
2015.03.28_07:36:00_TAI,185.4,3.239463e+21,1.174096e+22,0.000,112.390785
2015.03.28_07:48:00_TAI,185.6,3.212290e+21,1.200199e+22,0.000,112.286140
2015.03.28_08:00:00_TAI,185.8,3.262824e+21,1.240667e+22,0.000,109.421806
2015.03.28_08:12:00_TAI,186.0,3.198930e+21,1.223841e+22,1.851,113.853317
2015.03.28_08:24:00_TAI,186.2,3.163140e+21,1.224400e+22,0.000,112.947540
2015.03.28_08:36:00_TAI,186.4,3.100776e+21,1.218113e+22,0.000,116.069382
2015.03.28_08:48:00_TAI,186.6,3.095438e+21,1.213482e+22,0.000,115.595230
2015.03.28_09:00:00_TAI,186.8,2.959732e+21,1.162059e+22,1.882,114.967407
2015.03.28_09:12:00_TAI,187.0,2.957359e+21,1.175628e+22,0.000,113.484894
2015.03.28_09:24:00_TAI,187.2,2.859583e+21,1.111228e+22,0.000,111.113770
2015.03.28_09:36:00_TAI,187.4,2.832932e+21,1.104851e+22,0.000,109.964684
2015.03.28_09:48:00_TAI,187.6,2.846433e+21,1.100908e+22,0.000,104.529472
2015.03.28_10:00:00_TAI,187.8,2.864642e+21,1.088111e+22,0.000,105.576775
2015.03.28_10:12:00_TAI,188.0,2.899582e+21,1.091523e+22,0.000,108.334244
2015.03.28_10:24:00_TAI,188.2,2.930864e+21,1.069811e+22,0.000,110.158997
2015.03.28_10:36:00_TAI,188.4,2.958987e+21,1.061029e+22,0.000,109.973457
2015.03.28_10:48:00_TAI,188.6,2.953108e+21,1.054237e+22,0.000,107.515030
2015.03.28_11:00:00_TAI,188.8,3.018940e+21,1.060259e+22,0.000,111.337395
2015.03.28_11:12:00_TAI,189.0,3.043977e+21,1.070624e+22,0.000,109.849045
2015.03.28_11:24:00_TAI,189.2,3.061642e+21,1.066699e+22,1.807,109.527489
2015.03.28_11:36:00_TAI,189.4,3.113296e+21,1.079651e+22,2.125,109.438980
2015.03.28_11:48:00_TAI,189.6,3.091875e+21,1.036631e+22,2.131,112.998985
2015.03.28_12:00:00_TAI,189.8,3.145272e+21,1.062240e+22,2.127,110.615616
2015.03.28_12:12:00_TAI,190.0,3.125483e+21,1.038193e+22,0.000,109.092926
