true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.30_22:12:00_TAI,128.8,2.381652e+21,1.353667e+22,2.643,206.672592
2011.04.30_22:24:00_TAI,129.0,2.434825e+21,1.407254e+22,2.636,204.678955
2011.04.30_22:36:00_TAI,129.2,2.369277e+21,1.335282e+22,2.629,203.376709
2011.04.30_22:48:00_TAI,129.4,2.349252e+21,1.255499e+22,2.629,204.358749
2011.04.30_23:00:00_TAI,129.6,2.393551e+21,1.248400e+22,2.829,204.666626
2011.04.30_23:12:00_TAI,129.8,2.312152e+21,1.265088e+22,2.721,203.599533
2011.04.30_23:24:00_TAI,130.0,2.345465e+21,1.255930e+22,2.709,203.098251
2011.04.30_23:36:00_TAI,130.2,2.343156e+21,1.214215e+22,2.826,204.798615
2011.04.30_23:48:00_TAI,130.4,2.325288e+21,1.213094e+22,2.528,206.004791
2011.05.01_00:00:00_TAI,130.6,2.345884e+21,1.219641e+22,2.527,202.289154
2011.05.01_00:12:00_TAI,130.8,2.341323e+21,1.233928e+22,2.598,200.460251
2011.05.01_00:24:00_TAI,131.0,2.372319e+21,1.231151e+22,0.000,199.454590
2011.05.01_00:36:00_TAI,131.2,2.376959e+21,1.282207e+22,1.915,201.648346
2011.05.01_00:48:00_TAI,131.4,2.328386e+21,1.250154e+22,1.914,203.350342
2011.05.01_01:00:00_TAI,131.6,2.401815e+21,1.281195e+22,2.626,204.201019
2011.05.01_01:12:00_TAI,131.8,2.367198e+21,1.252440e+22,2.647,204.173904
2011.05.01_01:24:00_TAI,132.0,2.364623e+21,1.259855e+22,2.833,204.974625
2011.05.01_01:36:00_TAI,132.2,2.393151e+21,1.258700e+22,1.939,207.266663
2011.05.01_01:48:00_TAI,132.4,2.380058e+21,1.256816e+22,1.935,209.926270
2011.05.01_02:00:00_TAI,132.6,2.348724e+21,1.253509e+22,1.925,209.524353
2011.05.01_02:12:00_TAI,132.8,2.386153e+21,1.287772e+22,2.227,209.502762
2011.05.01_02:24:00_TAI,133.0,2.417574e+21,1.324454e+22,2.437,211.858063
2011.05.01_02:36:00_TAI,133.2,2.419896e+21,1.386554e+22,2.440,211.874359
2011.05.01_02:48:00_TAI,133.4,2.433821e+21,1.388521e+22,2.422,212.495758
2011.05.01_03:00:00_TAI,133.6,2.435201e+21,1.502225e+22,2.359,213.928940
2011.05.01_03:12:00_TAI,133.8,2.403501e+21,1.498631e+22,2.440,216.252014
2011.05.01_03:24:00_TAI,134.0,2.362083e+21,1.500438e+22,2.264,218.216476
2011.05.01_03:36:00_TAI,134.2,2.472615e+21,1.568988e+22,2.273,218.159073
2011.05.01_03:48:00_TAI,134.4,2.521152e+21,1.615788e+22,2.458,217.970871
2011.05.01_04:00:00_TAI,134.6,2.579076e+21,1.722831e+22,2.830,222.037598
2011.05.01_04:12:00_TAI,134.8,2.603928e+21,1.672891e+22,2.704,224.990250
2011.05.01_04:24:00_TAI,135.0,2.616181e+21,1.653066e+22,2.806,227.366135
2011.05.01_04:36:00_TAI,135.2,2.602974e+21,1.681751e+22,2.446,227.092636
2011.05.01_04:48:00_TAI,135.4,2.666612e+21,1.640442e+22,2.581,231.623016
2011.05.01_05:00:00_TAI,135.6,2.664466e+21,1.682249e+22,2.445,229.420380
2011.05.01_05:12:00_TAI,135.8,2.725517e+21,1.738834e+22,2.682,232.586502
2011.05.01_05:24:00_TAI,136.0,2.664195e+21,1.646805e+22,2.470,232.953369
2011.05.01_05:36:00_TAI,136.2,2.700553e+21,1.673761e+22,2.854,234.141022
2011.05.01_05:48:00_TAI,136.4,2.702980e+21,1.707627e+22,2.263,230.453049
2011.05.01_06:24:00_TAI,137.0,2.765774e+21,1.649262e+22,2.754,232.777420
2011.05.01_06:36:00_TAI,137.2,2.811616e+21,1.653172e+22,2.680,232.301712
2011.05.01_06:48:00_TAI,137.4,2.730066e+21,1.556430e+22,2.272,230.123077
2011.05.01_07:00:00_TAI,137.6,2.746497e+21,1.554281e+22,2.446,230.695984
2011.05.01_07:12:00_TAI,137.8,2.586780e+21,1.464338e+22,1.981,233.082123
2011.05.01_07:24:00_TAI,138.0,2.583229e+21,1.459990e+22,1.978,234.575439
2011.05.01_07:36:00_TAI,138.2,2.532249e+21,1.413378e+22,1.986,235.182755
2011.05.01_07:48:00_TAI,138.4,2.488530e+21,1.436045e+22,2.277,238.551270
2011.05.01_08:00:00_TAI,138.6,2.533517e+21,1.466880e+22,2.294,237.480377
2011.05.01_08:12:00_TAI,138.8,2.503281e+21,1.469917e+22,2.292,238.386093
2011.05.01_08:24:00_TAI,139.0,2.483363e+21,1.497909e+22,2.431,234.181213
2011.05.01_08:36:00_TAI,139.2,2.519438e+21,1.492909e+22,0.000,230.965408
2011.05.01_08:48:00_TAI,139.4,2.465325e+21,1.494292e+22,0.000,230.885376
2011.05.01_09:00:00_TAI,139.6,2.465326e+21,1.526444e+22,0.000,232.454010
2011.05.01_09:12:00_TAI,139.8,2.444789e+21,1.497120e+22,0.000,232.116180
2011.05.01_09:24:00_TAI,140.0,2.448719e+21,1.488402e+22,2.805,233.673233
2011.05.01_09:36:00_TAI,140.2,2.406084e+21,1.465545e+22,2.086,234.922287
2011.05.01_09:48:00_TAI,140.4,2.444802e+21,1.448214e+22,0.000,235.678955
2011.05.01_10:00:00_TAI,140.6,2.443062e+21,1.457088e+22,0.000,236.082993
2011.05.01_10:12:00_TAI,140.8,2.418231e+21,1.396648e+22,0.000,234.364105
2011.05.01_10:24:00_TAI,141.0,2.406022e+21,1.380802e+22,0.000,228.651703
2011.05.01_10:36:00_TAI,141.2,2.379529e+21,1.350758e+22,0.000,230.625351
2011.05.01_10:48:00_TAI,141.4,2.399716e+21,1.358520e+22,0.000,229.302826
2011.05.01_11:00:00_TAI,141.6,2.395647e+21,1.353145e+22,0.000,230.436966
2011.05.01_11:12:00_TAI,141.8,2.417786e+21,1.349881e+22,0.000,227.927856
2011.05.01_11:24:00_TAI,142.0,2.453964e+21,1.341281e+22,0.000,227.736420
2011.05.01_11:36:00_TAI,142.2,2.394000e+21,1.359314e+22,0.000,227.195038
2011.05.01_11:48:00_TAI,142.4,2.390543e+21,1.313886e+22,0.000,230.010788
2011.05.01_12:00:00_TAI,142.6,2.395478e+21,1.335546e+22,0.000,231.945496
2011.05.01_12:12:00_TAI,142.8,2.376608e+21,1.310448e+22,0.000,229.959976
2011.05.01_12:24:00_TAI,143.0,2.399341e+21,1.288538e+22,0.000,227.899597
2011.05.01_12:36:00_TAI,143.2,2.424846e+21,1.304025e+22,0.000,227.785904
2011.05.01_12:48:00_TAI,143.4,2.399568e+21,1.296016e+22,0.000,226.913483
2011.05.01_13:00:00_TAI,143.6,2.413293e+21,1.274819e+22,0.000,225.499329
2011.05.01_13:12:00_TAI,143.8,2.439842e+21,1.267194e+22,0.000,226.199875
2011.05.01_13:24:00_TAI,144.0,2.429785e+21,1.262153e+22,0.000,228.543945
2011.05.01_13:36:00_TAI,144.2,2.434948e+21,1.278514e+22,0.000,227.420975
2011.05.01_13:48:00_TAI,144.4,2.395943e+21,1.269027e+22,0.000,230.258865
2011.05.01_14:00:00_TAI,144.6,2.378764e+21,1.249463e+22,0.000,230.590424
2011.05.01_14:12:00_TAI,144.8,2.420772e+21,1.262118e+22,0.000,231.075516
2011.05.01_14:24:00_TAI,145.0,2.433339e+21,1.286337e+22,0.000,230.028519
2011.05.01_14:36:00_TAI,145.2,2.381982e+21,1.238012e+22,0.000,229.112259
2011.05.01_14:48:00_TAI,145.4,2.365628e+21,1.234682e+22,0.000,230.832672
2011.05.01_15:00:00_TAI,145.6,2.445964e+21,1.253625e+22,0.000,227.202011
2011.05.01_15:12:00_TAI,145.8,2.426664e+21,1.213733e+22,0.000,231.195740
2011.05.01_15:24:00_TAI,146.0,2.446301e+21,1.179243e+22,0.000,228.002975
2011.05.01_15:36:00_TAI,146.2,2.444324e+21,1.166986e+22,0.000,230.881439
2011.05.01_15:48:00_TAI,146.4,2.413525e+21,1.138855e+22,0.000,228.684280
2011.05.01_16:00:00_TAI,146.6,2.391167e+21,1.111371e+22,0.000,229.790466
2011.05.01_16:12:00_TAI,146.8,2.464914e+21,1.174506e+22,0.000,230.191422
2011.05.01_16:24:00_TAI,147.0,2.438227e+21,1.133324e+22,0.000,228.565643
2011.05.01_16:36:00_TAI,147.2,2.486057e+21,1.154077e+22,0.000,229.373703
2011.05.01_16:48:00_TAI,147.4,2.587087e+21,1.212338e+22,0.000,227.470428
2011.05.01_17:00:00_TAI,147.6,2.575114e+21,1.222649e+22,0.000,229.010437
2011.05.01_17:12:00_TAI,147.8,2.618299e+21,1.256796e+22,0.000,228.927383
2011.05.01_17:24:00_TAI,148.0,2.723425e+21,1.282417e+22,0.000,227.748611
2011.05.01_17:36:00_TAI,148.2,2.707016e+21,1.315517e+22,0.000,225.675980
2011.05.01_17:48:00_TAI,148.4,2.676220e+21,1.280346e+22,0.000,222.490326
2011.05.01_18:24:00_TAI,149.0,2.617631e+21,1.336977e+22,1.642,224.553253
2011.05.01_18:36:00_TAI,149.2,2.618686e+21,1.322039e+22,0.000,222.007523
2011.05.01_18:48:00_TAI,149.4,2.632728e+21,1.327227e+22,0.000,218.473038
2011.05.01_19:00:00_TAI,149.6,2.577466e+21,1.313114e+22,0.000,218.683258
2011.05.01_19:12:00_TAI,149.8,2.548210e+21,1.294400e+22,0.000,218.702591
2011.05.01_19:24:00_TAI,150.0,2.596701e+21,1.314063e+22,1.601,221.270584
2011.05.01_19:36:00_TAI,150.2,2.505214e+21,1.256709e+22,0.000,221.255753
2011.05.01_19:48:00_TAI,150.4,2.490211e+21,1.238635e+22,0.000,217.944229
2011.05.01_20:00:00_TAI,150.6,2.467459e+21,1.245724e+22,2.258,220.865982
2011.05.01_20:12:00_TAI,150.8,2.402053e+21,1.178634e+22,2.235,213.769104
2011.05.01_20:24:00_TAI,151.0,2.398337e+21,1.211289e+22,2.242,213.831757
2011.05.01_20:36:00_TAI,151.2,2.347474e+21,1.162176e+22,2.252,214.704849
2011.05.01_20:48:00_TAI,151.4,2.334106e+21,1.169568e+22,0.000,213.580017
2011.05.01_21:00:00_TAI,151.6,2.424682e+21,1.217707e+22,0.000,210.330124
2011.05.01_21:12:00_TAI,151.8,2.405034e+21,1.147828e+22,0.000,215.174179
2011.05.01_21:24:00_TAI,152.0,2.418874e+21,1.109178e+22,0.000,213.520844
2011.05.01_21:36:00_TAI,152.2,2.470768e+21,1.140396e+22,0.000,209.325897
2011.05.01_21:48:00_TAI,152.4,2.452728e+21,1.120488e+22,0.000,211.315384
2011.05.01_22:00:00_TAI,152.6,2.513821e+21,1.124963e+22,0.000,211.436661
2011.05.01_22:12:00_TAI,152.8,2.479920e+21,1.091427e+22,2.126,210.950867
2011.05.01_22:24:00_TAI,153.0,2.468655e+21,1.083435e+22,2.129,209.043762
2011.05.01_22:36:00_TAI,153.2,2.560153e+21,1.126491e+22,2.133,209.424866
2011.05.01_22:48:00_TAI,153.4,2.530729e+21,1.128214e+22,0.000,211.818390
2011.05.01_23:00:00_TAI,153.6,2.561598e+21,1.083047e+22,0.000,211.561874
2011.05.01_23:12:00_TAI,153.8,2.523067e+21,1.067372e+22,0.000,209.596252
2011.05.01_23:24:00_TAI,154.0,2.567513e+21,1.092008e+22,0.000,213.558350
2011.05.01_23:36:00_TAI,154.2,2.620347e+21,1.097751e+22,2.004,212.093796
2011.05.01_23:48:00_TAI,154.4,2.638525e+21,1.099395e+22,0.000,213.647385
2011.05.02_00:00:00_TAI,154.6,2.658001e+21,1.106803e+22,0.000,213.310410
2011.05.02_00:12:00_TAI,154.8,2.595878e+21,1.053381e+22,0.000,212.200577
2011.05.02_00:24:00_TAI,155.0,2.568860e+21,1.051056e+22,0.000,213.318390
2011.05.02_00:36:00_TAI,155.2,2.619722e+21,1.083816e+22,0.000,211.291351
2011.05.02_00:48:00_TAI,155.4,2.611482e+21,1.080468e+22,0.000,213.114410
2011.05.02_01:00:00_TAI,155.6,2.655100e+21,1.111205e+22,0.000,213.133240
2011.05.02_01:12:00_TAI,155.8,2.635658e+21,1.123394e+22,0.000,214.577469
2011.05.02_01:24:00_TAI,156.0,2.742276e+21,1.186556e+22,2.250,214.708282
2011.05.02_01:36:00_TAI,156.2,2.737638e+21,1.199352e+22,0.000,215.838715
2011.05.02_01:48:00_TAI,156.4,2.776505e+21,1.202174e+22,0.000,218.728668
2011.05.02_02:00:00_TAI,156.6,2.744833e+21,1.182678e+22,0.000,217.610413
2011.05.02_02:12:00_TAI,156.8,2.760089e+21,1.211949e+22,0.000,217.495422
2011.05.02_02:24:00_TAI,157.0,2.745082e+21,1.213219e+22,0.000,218.370178
2011.05.02_02:36:00_TAI,157.2,2.743270e+21,1.212997e+22,0.000,217.583023
2011.05.02_02:48:00_TAI,157.4,2.749691e+21,1.267880e+22,0.000,220.947723
2011.05.02_03:00:00_TAI,157.6,2.713960e+21,1.233799e+22,0.000,218.471466
2011.05.02_03:12:00_TAI,157.8,2.728664e+21,1.239751e+22,0.000,220.018600
2011.05.02_03:24:00_TAI,158.0,2.709152e+21,1.261122e+22,0.000,220.653183
2011.05.02_03:36:00_TAI,158.2,2.715438e+21,1.271654e+22,0.000,221.535294
2011.05.02_03:48:00_TAI,158.4,2.769400e+21,1.341953e+22,0.000,218.981918
2011.05.02_04:00:00_TAI,158.6,2.780215e+21,1.346274e+22,0.000,220.146362
2011.05.02_04:12:00_TAI,158.8,2.781758e+21,1.359638e+22,0.000,220.293335
2011.05.02_04:24:00_TAI,159.0,2.836094e+21,1.381488e+22,0.000,218.164932
2011.05.02_04:36:00_TAI,159.2,2.895909e+21,1.427629e+22,0.000,221.536041
2011.05.02_04:48:00_TAI,159.4,2.928796e+21,1.441170e+22,0.000,221.162292
2011.05.02_05:00:00_TAI,159.6,2.981473e+21,1.478325e+22,2.146,220.144547
2011.05.02_05:12:00_TAI,159.8,2.996721e+21,1.427441e+22,0.000,219.832993
2011.05.02_05:24:00_TAI,160.0,3.070633e+21,1.453229e+22,2.041,218.444946
2011.05.02_05:36:00_TAI,160.2,3.111443e+21,1.478270e+22,2.041,218.439484
2011.05.02_05:48:00_TAI,160.4,3.141857e+21,1.497907e+22,2.035,217.399551
2011.05.02_06:24:00_TAI,161.0,3.296027e+21,1.601676e+22,2.305,219.461075
2011.05.02_06:36:00_TAI,161.2,3.292105e+21,1.582409e+22,2.782,217.589020
2011.05.02_06:48:00_TAI,161.4,3.291440e+21,1.588382e+22,2.628,219.130234
2011.05.02_07:00:00_TAI,161.6,3.268711e+21,1.552667e+22,2.485,220.016037
2011.05.02_07:12:00_TAI,161.8,3.248887e+21,1.605735e+22,2.845,221.950058
2011.05.02_07:24:00_TAI,162.0,3.197653e+21,1.546263e+22,2.789,223.847717
2011.05.02_07:36:00_TAI,162.2,3.099675e+21,1.488192e+22,2.800,223.615387
2011.05.02_07:48:00_TAI,162.4,3.131500e+21,1.528718e+22,2.045,223.651093
2011.05.02_08:00:00_TAI,162.6,3.094796e+21,1.598414e+22,2.052,225.846451
2011.05.02_08:12:00_TAI,162.8,3.129909e+21,1.640840e+22,2.722,227.454681
2011.05.02_08:24:00_TAI,163.0,3.123021e+21,1.591595e+22,2.664,227.381714
2011.05.02_08:36:00_TAI,163.2,3.115330e+21,1.606220e+22,2.988,229.620605
2011.05.02_08:48:00_TAI,163.4,3.075485e+21,1.589298e+22,3.236,232.015991
2011.05.02_09:00:00_TAI,163.6,3.123931e+21,1.698480e+22,3.214,229.320557
2011.05.02_09:12:00_TAI,163.8,3.252571e+21,1.713446e+22,3.244,228.425064
2011.05.02_09:24:00_TAI,164.0,3.298946e+21,1.755997e+22,3.206,228.377579
2011.05.02_09:36:00_TAI,164.2,3.272385e+21,1.842362e+22,3.189,225.864243
2011.05.02_09:48:00_TAI,164.4,3.359741e+21,1.868341e+22,3.163,225.828568
2011.05.02_10:00:00_TAI,164.6,3.400817e+21,1.982990e+22,3.152,227.475296
2011.05.02_10:12:00_TAI,164.8,3.430846e+21,2.094433e+22,3.185,231.894516
2011.05.02_10:24:00_TAI,165.0,3.434248e+21,2.018241e+22,3.316,229.162216
2011.05.02_10:36:00_TAI,165.2,3.538522e+21,2.040243e+22,3.258,229.228531
2011.05.02_10:48:00_TAI,165.4,3.628233e+21,2.043143e+22,3.348,233.425262
2011.05.02_11:00:00_TAI,165.6,3.683883e+21,2.104499e+22,3.297,234.341171
2011.05.02_11:12:00_TAI,165.8,3.731289e+21,2.199276e+22,3.301,237.087143
2011.05.02_11:24:00_TAI,166.0,3.767976e+21,2.345903e+22,3.471,240.796066
2011.05.02_11:36:00_TAI,166.2,3.832515e+21,2.450492e+22,3.485,242.188263
2011.05.02_11:48:00_TAI,166.4,3.868320e+21,2.536262e+22,3.495,247.476379
2011.05.02_12:00:00_TAI,166.6,3.972060e+21,2.505453e+22,3.527,245.357895
2011.05.02_12:12:00_TAI,166.8,4.144539e+21,2.492400e+22,3.452,245.472595
2011.05.02_12:24:00_TAI,167.0,4.209923e+21,2.695529e+22,3.396,248.538895
2011.05.02_12:36:00_TAI,167.2,4.318345e+21,2.836598e+22,3.429,251.749344
2011.05.02_12:48:00_TAI,167.4,4.298960e+21,3.021140e+22,3.461,256.132538
2011.05.02_13:00:00_TAI,167.6,4.325438e+21,3.022751e+22,3.657,261.069427
2011.05.02_13:12:00_TAI,167.8,4.417690e+21,3.220916e+22,3.591,259.390594
2011.05.02_13:24:00_TAI,168.0,4.549315e+21,3.123342e+22,3.567,258.881256
2011.05.02_13:36:00_TAI,168.2,4.528521e+21,3.087230e+22,3.606,258.722504
2011.05.02_13:48:00_TAI,168.4,4.605944e+21,3.311108e+22,3.685,261.447998
2011.05.02_14:00:00_TAI,168.6,4.605256e+21,3.199076e+22,3.666,261.493713
2011.05.02_14:12:00_TAI,168.8,4.701006e+21,3.384629e+22,3.754,267.350311
2011.05.02_14:24:00_TAI,169.0,4.832524e+21,3.473694e+22,3.747,269.635315
2011.05.02_14:36:00_TAI,169.2,4.794671e+21,3.263503e+22,3.575,269.000397
2011.05.02_14:48:00_TAI,169.4,4.851116e+21,3.227595e+22,3.435,268.623077
2011.05.02_15:00:00_TAI,169.6,4.959454e+21,3.393207e+22,3.412,274.864014
2011.05.02_15:12:00_TAI,169.8,5.113406e+21,3.331469e+22,3.301,275.147064
2011.05.02_15:24:00_TAI,170.0,5.048357e+21,3.608527e+22,3.578,274.677948
2011.05.02_15:36:00_TAI,170.2,5.182211e+21,3.917803e+22,3.555,270.812622
2011.05.02_15:48:00_TAI,170.4,5.211106e+21,4.013063e+22,3.622,270.310791
2011.05.02_16:00:00_TAI,170.6,5.291568e+21,4.160698e+22,3.670,274.780762
2011.05.02_16:12:00_TAI,170.8,5.491339e+21,4.202791e+22,3.830,272.237671
2011.05.02_16:24:00_TAI,171.0,5.524620e+21,4.468568e+22,3.708,278.331635
2011.05.02_16:36:00_TAI,171.2,5.730236e+21,4.329375e+22,3.626,277.224213
2011.05.02_16:48:00_TAI,171.4,5.802965e+21,4.600504e+22,3.472,278.361908
2011.05.02_17:00:00_TAI,171.6,5.924731e+21,4.942954e+22,3.789,279.979126
2011.05.02_17:12:00_TAI,171.8,5.972482e+21,5.081007e+22,3.755,277.274353
2011.05.02_17:24:00_TAI,172.0,6.079671e+21,5.047513e+22,3.825,280.932983
2011.05.02_17:36:00_TAI,172.2,6.126187e+21,5.103165e+22,3.761,281.030579
2011.05.02_17:48:00_TAI,172.4,6.159329e+21,5.216463e+22,3.742,279.871521
2011.05.02_18:24:00_TAI,173.0,6.362277e+21,5.304247e+22,3.931,281.150024
2011.05.02_18:36:00_TAI,173.2,6.287306e+21,5.227630e+22,3.969,280.404266
2011.05.02_18:48:00_TAI,173.4,6.273969e+21,5.202553e+22,3.950,285.261475
2011.05.02_19:00:00_TAI,173.6,6.248956e+21,5.007086e+22,3.943,283.194366
2011.05.02_19:12:00_TAI,173.8,6.214531e+21,4.972632e+22,3.943,284.613800
2011.05.02_19:24:00_TAI,174.0,6.245776e+21,4.746513e+22,3.851,282.378754
2011.05.02_19:36:00_TAI,174.2,6.202695e+21,4.856405e+22,3.766,285.372620
2011.05.02_19:48:00_TAI,174.4,6.173252e+21,4.645871e+22,3.792,286.007080
2011.05.02_20:00:00_TAI,174.6,6.225724e+21,4.718619e+22,3.609,287.709106
2011.05.02_20:12:00_TAI,174.8,6.232675e+21,4.595338e+22,3.667,285.159668
2011.05.02_20:24:00_TAI,175.0,6.141344e+21,4.491396e+22,3.660,283.916260
2011.05.02_20:36:00_TAI,175.2,6.072143e+21,4.583838e+22,3.713,287.181122
2011.05.02_20:48:00_TAI,175.4,6.091400e+21,4.379045e+22,3.607,289.183472
2011.05.02_21:00:00_TAI,175.6,6.107911e+21,4.249451e+22,3.370,285.871948
2011.05.02_21:12:00_TAI,175.8,6.083205e+21,4.139787e+22,3.508,283.257202
2011.05.02_21:24:00_TAI,176.0,6.148323e+21,4.162008e+22,3.447,279.321411
2011.05.02_21:36:00_TAI,176.2,6.144065e+21,4.158850e+22,3.512,277.696259
2011.05.02_21:48:00_TAI,176.4,6.157408e+21,3.956413e+22,3.318,277.855896
2011.05.02_22:00:00_TAI,176.6,6.256285e+21,4.008314e+22,3.322,277.128815
2011.05.02_22:12:00_TAI,176.8,6.200573e+21,3.958047e+22,3.382,276.817566
2011.05.02_22:24:00_TAI,177.0,6.155880e+21,3.971198e+22,3.546,276.039520
2011.05.02_22:36:00_TAI,177.2,6.114115e+21,3.820558e+22,3.494,276.935730
2011.05.02_22:48:00_TAI,177.4,6.211324e+21,3.904084e+22,3.585,277.150421
2011.05.02_23:00:00_TAI,177.6,6.127608e+21,3.966298e+22,3.622,277.261658
2011.05.02_23:12:00_TAI,177.8,6.148672e+21,3.838887e+22,3.592,274.815704
2011.05.02_23:24:00_TAI,178.0,6.216279e+21,3.781330e+22,3.613,271.936279
2011.05.02_23:36:00_TAI,178.2,6.186475e+21,3.762573e+22,3.738,270.653534
2011.05.02_23:48:00_TAI,178.4,6.187205e+21,3.714905e+22,3.757,270.659698
2011.05.03_00:00:00_TAI,178.6,6.165187e+21,3.743077e+22,3.700,273.242157
2011.05.03_00:12:00_TAI,178.8,6.299901e+21,3.799637e+22,3.693,270.774689
2011.05.03_00:24:00_TAI,179.0,6.321634e+21,3.809502e+22,3.750,271.269592
2011.05.03_00:36:00_TAI,179.2,6.319179e+21,3.801606e+22,3.681,270.680573
2011.05.03_00:48:00_TAI,179.4,6.314117e+21,3.737602e+22,3.696,273.487488
2011.05.03_01:00:00_TAI,179.6,6.364157e+21,3.764608e+22,3.702,275.004120
2011.05.03_01:12:00_TAI,179.8,6.402638e+21,3.832869e+22,3.636,276.954315
2011.05.03_01:24:00_TAI,180.0,6.411552e+21,3.872650e+22,3.601,280.259338
2011.05.03_01:36:00_TAI,180.2,6.459217e+21,3.904465e+22,3.659,286.527527
2011.05.03_01:48:00_TAI,180.4,6.487313e+21,4.024735e+22,3.655,288.515808
2011.05.03_02:00:00_TAI,180.6,6.494182e+21,3.964336e+22,3.671,286.339844
2011.05.03_02:12:00_TAI,180.8,6.543875e+21,3.995699e+22,3.669,288.247284
2011.05.03_02:24:00_TAI,181.0,6.579793e+21,3.970444e+22,3.603,283.090576
2011.05.03_02:36:00_TAI,181.2,6.522222e+21,3.925832e+22,3.596,283.209869
2011.05.03_02:48:00_TAI,181.4,6.477534e+21,3.941876e+22,3.693,281.617920
2011.05.03_03:00:00_TAI,181.6,6.470992e+21,4.005189e+22,3.569,280.495178
2011.05.03_03:12:00_TAI,181.8,6.475224e+21,4.092133e+22,3.773,278.240448
2011.05.03_03:24:00_TAI,182.0,6.446195e+21,4.049059e+22,3.705,277.969391
2011.05.03_03:36:00_TAI,182.2,6.396829e+21,3.949700e+22,3.694,281.765106
2011.05.03_03:48:00_TAI,182.4,6.427727e+21,3.956443e+22,3.691,284.040558
2011.05.03_04:00:00_TAI,182.6,6.365157e+21,3.967429e+22,3.673,283.152100
2011.05.03_04:12:00_TAI,182.8,6.356491e+21,3.930846e+22,3.600,283.473969
2011.05.03_04:24:00_TAI,183.0,6.352170e+21,3.890909e+22,3.490,281.719391
2011.05.03_04:36:00_TAI,183.2,6.498286e+21,3.898525e+22,3.624,282.265686
2011.05.03_04:48:00_TAI,183.4,6.522637e+21,3.915087e+22,3.745,282.880341
2011.05.03_05:00:00_TAI,183.6,6.580519e+21,3.970631e+22,3.727,282.099152
2011.05.03_05:12:00_TAI,183.8,6.619911e+21,3.944952e+22,3.680,284.031738
2011.05.03_05:24:00_TAI,184.0,6.773305e+21,3.919403e+22,3.581,289.397339
2011.05.03_05:36:00_TAI,184.2,6.833056e+21,3.868443e+22,3.557,286.899445
2011.05.03_05:48:00_TAI,184.4,6.871398e+21,3.827995e+22,3.501,287.507996
2011.05.03_06:24:00_TAI,185.0,6.948593e+21,3.652805e+22,3.416,287.304382
2011.05.03_06:36:00_TAI,185.2,6.959242e+21,3.615636e+22,3.181,283.618530
2011.05.03_06:48:00_TAI,185.4,7.054463e+21,3.650716e+22,3.037,285.030090
2011.05.03_07:00:00_TAI,185.6,7.044375e+21,3.662320e+22,3.088,284.008392
2011.05.03_08:00:00_TAI,186.6,7.078498e+21,3.655916e+22,2.885,281.942413
2011.05.03_08:12:00_TAI,186.8,6.861469e+21,3.568156e+22,2.656,279.334015
2011.05.03_08:24:00_TAI,187.0,6.748485e+21,3.532145e+22,2.647,279.548798
2011.05.03_08:36:00_TAI,187.2,6.630371e+21,3.447904e+22,2.646,282.492859
2011.05.03_08:48:00_TAI,187.4,6.566605e+21,3.346956e+22,3.076,281.565125
2011.05.03_09:00:00_TAI,187.6,6.590158e+21,3.370212e+22,2.420,284.067352
2011.05.03_09:12:00_TAI,187.8,6.497825e+21,3.293849e+22,2.412,282.148010
2011.05.03_09:24:00_TAI,188.0,6.447100e+21,3.261521e+22,0.000,281.721466
2011.05.03_09:36:00_TAI,188.2,6.485930e+21,3.245211e+22,0.000,281.555542
2011.05.03_09:48:00_TAI,188.4,6.557964e+21,3.243074e+22,0.000,284.280182
2011.05.03_10:00:00_TAI,188.6,6.490158e+21,3.178311e+22,0.000,282.287842
2011.05.03_10:12:00_TAI,188.8,6.456830e+21,3.142543e+22,2.424,281.230896
2011.05.03_10:24:00_TAI,189.0,6.526405e+21,3.194120e+22,0.000,278.447052
2011.05.03_10:36:00_TAI,189.2,6.476230e+21,3.121821e+22,0.000,282.928772
2011.05.03_10:48:00_TAI,189.4,6.545270e+21,3.101014e+22,0.000,276.660034
2011.05.03_11:00:00_TAI,189.6,6.481635e+21,3.059178e+22,0.000,280.162537
2011.05.03_11:12:00_TAI,189.8,6.473809e+21,3.051241e+22,0.000,275.240479
2011.05.03_11:24:00_TAI,190.0,6.472466e+21,3.037175e+22,2.451,273.200012
2011.05.03_11:36:00_TAI,190.2,6.502699e+21,3.077916e+22,2.455,268.187927
2011.05.03_11:48:00_TAI,190.4,6.444967e+21,3.011601e+22,0.000,262.728302
2011.05.03_12:00:00_TAI,190.6,6.392441e+21,2.958117e+22,0.000,262.474884
2011.05.03_12:12:00_TAI,190.8,6.358396e+21,2.909238e+22,2.908,256.916534
2011.05.03_12:24:00_TAI,191.0,6.335827e+21,2.895167e+22,3.018,255.861130
2011.05.03_12:36:00_TAI,191.2,6.276325e+21,2.866911e+22,2.019,253.970367
2011.05.03_12:48:00_TAI,191.4,6.330633e+21,2.871794e+22,0.000,252.168655
2011.05.03_13:00:00_TAI,191.6,6.282675e+21,2.868239e+22,2.521,255.401749
2011.05.03_13:12:00_TAI,191.8,6.283287e+21,2.885804e+22,2.525,250.827240
2011.05.03_13:24:00_TAI,192.0,6.228931e+21,2.862923e+22,0.000,250.284546
