true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.03_14:12:00_TAI,164.8,1.260328e+21,3.853471e+21,0.000,38.288029
2017.01.03_14:24:00_TAI,165.0,1.212781e+21,3.731092e+21,0.000,37.984470
2017.01.03_14:36:00_TAI,165.2,1.192344e+21,3.673889e+21,0.000,35.411526
2017.01.03_14:48:00_TAI,165.4,1.183236e+21,3.574314e+21,0.000,34.654556
2017.01.03_15:00:00_TAI,165.6,1.154634e+21,3.363951e+21,0.000,33.258732
2017.01.03_15:12:00_TAI,165.8,1.127005e+21,3.205058e+21,0.000,32.847225
2017.01.03_15:24:00_TAI,166.0,1.139980e+21,3.302557e+21,0.000,33.359047
2017.01.03_15:36:00_TAI,166.2,1.134602e+21,3.256618e+21,0.000,30.709740
2017.01.03_15:48:00_TAI,166.4,1.129382e+21,3.278431e+21,0.000,31.896769
2017.01.03_16:00:00_TAI,166.6,1.098690e+21,3.212583e+21,0.000,31.892096
2017.01.03_16:12:00_TAI,166.8,1.084816e+21,3.068588e+21,0.000,31.579500
2017.01.03_16:24:00_TAI,167.0,1.092170e+21,3.196649e+21,0.000,30.492426
2017.01.03_16:36:00_TAI,167.2,1.086572e+21,3.044610e+21,0.000,30.564163
2017.01.03_16:48:00_TAI,167.4,1.105177e+21,3.128021e+21,0.000,29.863512
2017.01.03_17:00:00_TAI,167.6,1.110194e+21,3.186672e+21,0.000,29.774078
2017.01.03_17:12:00_TAI,167.8,1.119990e+21,3.159448e+21,0.000,28.608898
2017.01.03_17:24:00_TAI,168.0,1.108541e+21,3.004073e+21,0.000,29.145517
2017.01.03_17:36:00_TAI,168.2,1.147865e+21,3.207550e+21,0.000,30.587505
2017.01.03_17:48:00_TAI,168.4,1.194943e+21,3.305247e+21,0.000,29.478939
2017.01.03_18:12:00_TAI,168.8,1.216024e+21,3.276536e+21,0.000,29.987570
2017.01.03_18:24:00_TAI,169.0,1.224797e+21,3.352625e+21,0.000,30.140306
2017.01.03_18:36:00_TAI,169.2,1.228334e+21,3.414720e+21,0.000,29.915712
2017.01.03_18:48:00_TAI,169.4,1.209764e+21,3.235694e+21,0.000,29.701374
2017.01.03_19:00:00_TAI,169.6,1.222313e+21,3.375734e+21,0.000,27.908098
2017.01.03_19:12:00_TAI,169.8,1.185380e+21,2.978866e+21,0.000,26.922728
2017.01.03_19:24:00_TAI,170.0,1.162457e+21,3.015793e+21,0.000,26.560825
2017.01.03_19:36:00_TAI,170.2,1.154553e+21,3.063962e+21,0.000,25.589865
2017.01.03_19:48:00_TAI,170.4,1.147204e+21,3.130915e+21,0.000,23.388021
2017.01.03_20:00:00_TAI,170.6,1.119516e+21,3.025822e+21,0.000,24.200558
2017.01.03_20:12:00_TAI,170.8,1.084302e+21,2.959537e+21,0.000,23.715729
2017.01.03_20:24:00_TAI,171.0,1.073773e+21,3.098434e+21,0.000,21.607189
2017.01.03_20:36:00_TAI,171.2,1.047968e+21,3.055816e+21,0.000,20.520506
2017.01.03_20:48:00_TAI,171.4,1.033850e+21,3.035484e+21,0.000,19.785364
2017.01.03_21:24:00_TAI,172.0,9.922087e+20,2.990678e+21,0.000,16.038942
2017.01.03_21:36:00_TAI,172.2,1.005875e+21,2.970987e+21,0.000,17.418341
2017.01.03_21:48:00_TAI,172.4,1.021746e+21,3.038774e+21,0.000,17.745068
2017.01.03_22:00:00_TAI,172.6,1.027858e+21,3.028952e+21,0.000,16.151798
2017.01.03_22:12:00_TAI,172.8,1.043762e+21,2.997928e+21,0.000,18.569477
2017.01.03_22:24:00_TAI,173.0,1.039612e+21,2.961038e+21,0.000,18.122156
2017.01.03_22:36:00_TAI,173.2,1.014550e+21,2.778976e+21,0.000,16.442656
2017.01.03_22:48:00_TAI,173.4,1.028010e+21,2.765300e+21,0.000,17.214434
2017.01.03_23:00:00_TAI,173.6,1.026900e+21,2.831271e+21,0.000,15.813865
2017.01.03_23:12:00_TAI,173.8,1.064688e+21,2.951143e+21,0.000,17.913195
2017.01.03_23:24:00_TAI,174.0,1.024637e+21,2.779862e+21,0.000,17.373604
2017.01.03_23:36:00_TAI,174.2,1.011440e+21,2.803843e+21,0.000,16.464706
2017.01.03_23:48:00_TAI,174.4,1.041504e+21,2.852154e+21,0.000,16.961399
2017.01.04_00:00:00_TAI,174.6,1.066274e+21,2.924343e+21,0.000,17.747133
2017.01.04_00:12:00_TAI,174.8,1.057534e+21,2.873247e+21,0.000,17.952864
2017.01.04_00:24:00_TAI,175.0,1.015840e+21,2.708291e+21,0.000,17.942318
2017.01.04_00:36:00_TAI,175.2,1.022987e+21,2.666552e+21,0.000,17.099611
2017.01.04_00:48:00_TAI,175.4,1.015142e+21,2.634213e+21,0.000,18.636627
2017.01.04_01:00:00_TAI,175.6,1.041356e+21,2.653074e+21,0.000,17.854755
2017.01.04_01:12:00_TAI,175.8,1.035459e+21,2.793701e+21,0.000,15.807524
2017.01.04_01:24:00_TAI,176.0,1.042315e+21,2.642901e+21,0.000,16.292221
2017.01.04_01:36:00_TAI,176.2,1.042848e+21,2.712759e+21,0.000,15.372692
2017.01.04_01:48:00_TAI,176.4,1.025497e+21,2.725344e+21,0.000,15.273952
2017.01.04_02:00:00_TAI,176.6,1.011297e+21,2.510940e+21,0.000,16.531553
2017.01.04_02:12:00_TAI,176.8,1.065395e+21,2.704265e+21,0.000,14.530051
2017.01.04_02:24:00_TAI,177.0,1.045225e+21,2.659540e+21,0.000,15.175776
2017.01.04_02:36:00_TAI,177.2,1.051207e+21,2.618475e+21,0.000,14.079152
2017.01.04_02:48:00_TAI,177.4,1.034068e+21,2.554218e+21,0.000,13.977804
2017.01.04_03:12:00_TAI,177.8,1.038923e+21,2.616893e+21,0.000,13.878741
2017.01.04_03:36:00_TAI,178.2,1.018325e+21,2.625807e+21,0.000,14.039232
2017.01.04_03:48:00_TAI,178.4,1.002957e+21,2.647820e+21,0.000,14.414573
2017.01.04_04:00:00_TAI,178.6,9.715770e+20,2.477081e+21,0.000,13.591679
2017.01.04_04:12:00_TAI,178.8,1.008131e+21,2.630805e+21,0.000,14.563217
2017.01.04_04:24:00_TAI,179.0,9.953191e+20,2.665342e+21,0.000,14.207181
2017.01.04_04:36:00_TAI,179.2,1.000218e+21,2.680893e+21,0.000,12.662478
2017.01.04_04:48:00_TAI,179.4,1.025604e+21,2.666345e+21,0.000,14.367383
2017.01.04_05:00:00_TAI,179.6,1.037214e+21,2.736201e+21,0.000,15.678020
2017.01.04_05:12:00_TAI,179.8,1.061929e+21,2.943515e+21,0.000,15.705533
2017.01.04_05:24:00_TAI,180.0,1.070400e+21,3.099769e+21,0.000,16.544273
2017.01.04_05:36:00_TAI,180.2,1.087941e+21,3.218107e+21,0.000,17.005638
2017.01.04_05:48:00_TAI,180.4,1.086473e+21,2.968774e+21,0.000,16.929670
2017.01.04_06:24:00_TAI,181.0,1.103809e+21,2.915423e+21,0.000,16.580416
2017.01.04_06:36:00_TAI,181.2,1.089153e+21,3.072644e+21,2.051,16.531464
2017.01.04_06:48:00_TAI,181.4,1.109439e+21,3.005845e+21,2.599,14.315060
2017.01.04_07:00:00_TAI,181.6,1.125917e+21,2.848293e+21,0.000,14.501022
2017.01.04_07:12:00_TAI,181.8,1.151394e+21,2.932840e+21,1.830,14.046801
2017.01.04_07:24:00_TAI,182.0,1.165247e+21,3.086898e+21,1.801,14.685102
2017.01.04_07:36:00_TAI,182.2,1.158776e+21,3.018886e+21,0.000,14.577403
2017.01.04_07:48:00_TAI,182.4,1.170905e+21,3.248661e+21,0.000,13.121611
2017.01.04_08:00:00_TAI,182.6,1.163739e+21,3.295004e+21,0.000,13.019183
2017.01.04_08:12:00_TAI,182.8,1.198499e+21,3.405985e+21,0.000,12.391289
2017.01.04_08:24:00_TAI,183.0,1.188745e+21,3.209930e+21,0.000,13.500068
2017.01.04_08:36:00_TAI,183.2,1.212750e+21,3.115623e+21,2.749,13.203018
2017.01.04_08:48:00_TAI,183.4,1.221474e+21,3.137814e+21,2.618,13.264161
2017.01.04_11:12:00_TAI,185.8,1.173187e+21,3.148485e+21,1.900,14.894357
2017.01.04_11:24:00_TAI,186.0,1.159239e+21,3.083746e+21,1.907,14.953319
2017.01.04_11:36:00_TAI,186.2,1.163184e+21,2.863361e+21,2.200,14.923867
2017.01.04_11:48:00_TAI,186.4,1.143551e+21,2.902572e+21,2.200,14.449322
2017.01.04_12:00:00_TAI,186.6,1.170188e+21,2.952978e+21,2.203,15.580858
2017.01.04_12:12:00_TAI,186.8,1.143895e+21,3.150461e+21,2.753,15.554572
2017.01.04_12:24:00_TAI,187.0,1.142413e+21,2.866966e+21,2.329,15.595564
2017.01.04_12:36:00_TAI,187.2,1.159442e+21,3.038091e+21,2.332,15.127052
2017.01.04_12:48:00_TAI,187.4,1.157840e+21,3.004840e+21,2.568,15.277568
2017.01.04_13:00:00_TAI,187.6,1.144113e+21,2.723752e+21,2.486,18.856569
2017.01.04_13:12:00_TAI,187.8,1.162184e+21,2.833861e+21,2.717,19.312065
2017.01.04_13:24:00_TAI,188.0,1.156146e+21,2.775806e+21,2.336,19.923187
2017.01.04_13:36:00_TAI,188.2,1.133073e+21,2.824058e+21,2.332,19.085894
2017.01.04_13:48:00_TAI,188.4,1.118818e+21,2.814335e+21,2.323,17.226227
2017.01.04_14:00:00_TAI,188.6,1.110942e+21,2.634140e+21,2.111,16.836805
2017.01.04_14:12:00_TAI,188.8,1.111857e+21,2.583388e+21,2.090,16.732946
2017.01.04_14:24:00_TAI,189.0,1.108776e+21,2.608008e+21,2.070,15.671797
2017.01.04_14:36:00_TAI,189.2,1.099338e+21,2.560282e+21,2.059,15.347649
2017.01.04_14:48:00_TAI,189.4,1.060465e+21,2.443361e+21,2.059,15.501960
2017.01.04_15:00:00_TAI,189.6,1.052482e+21,2.394751e+21,1.843,15.153298
2017.01.04_15:12:00_TAI,189.8,1.040166e+21,2.232420e+21,0.000,15.099599
2017.01.04_15:24:00_TAI,190.0,1.036552e+21,2.181750e+21,0.000,15.346792
2017.01.04_15:36:00_TAI,190.2,1.023124e+21,2.108247e+21,0.000,15.321204
