true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.12_01:00:00_TAI,127.8,6.386655e+21,7.168980e+22,3.915,323.427917
2012.12.12_01:12:00_TAI,128.0,6.439131e+21,7.411469e+22,3.989,325.270447
2012.12.12_01:24:00_TAI,128.2,6.454444e+21,7.549993e+22,3.983,328.880280
2012.12.12_01:36:00_TAI,128.4,6.588788e+21,7.650792e+22,3.958,332.351288
2012.12.12_01:48:00_TAI,128.6,6.699120e+21,7.845526e+22,4.056,334.683044
2012.12.12_02:00:00_TAI,128.8,6.724835e+21,7.687563e+22,4.046,337.238403
2012.12.12_02:12:00_TAI,129.0,6.771550e+21,7.676259e+22,4.098,336.638824
2012.12.12_02:24:00_TAI,129.2,6.825415e+21,7.752323e+22,4.080,338.752686
2012.12.12_02:36:00_TAI,129.4,6.844368e+21,7.873791e+22,4.085,340.675720
2012.12.12_02:48:00_TAI,129.6,6.836903e+21,7.898195e+22,4.162,343.957764
2012.12.12_03:00:00_TAI,129.8,6.899711e+21,7.788375e+22,4.161,345.862030
2012.12.12_03:12:00_TAI,130.0,6.938049e+21,7.960871e+22,4.176,348.343414
2012.12.12_03:24:00_TAI,130.2,6.951151e+21,7.846460e+22,4.170,348.674713
2012.12.12_03:36:00_TAI,130.4,7.022146e+21,7.840640e+22,4.121,348.301178
2012.12.12_03:48:00_TAI,130.6,7.087882e+21,7.807357e+22,4.071,348.202118
2012.12.12_04:00:00_TAI,130.8,7.049314e+21,7.793470e+22,4.056,344.725006
2012.12.12_04:12:00_TAI,131.0,7.077690e+21,7.613087e+22,4.092,339.162109
2012.12.12_04:24:00_TAI,131.2,7.081620e+21,7.684500e+22,4.124,338.745087
2012.12.12_04:36:00_TAI,131.4,7.154649e+21,7.713560e+22,4.050,341.341034
2012.12.12_04:48:00_TAI,131.6,7.141867e+21,7.678625e+22,3.915,338.945770
2012.12.12_05:00:00_TAI,131.8,7.212045e+21,7.744323e+22,4.098,343.355988
2012.12.12_05:12:00_TAI,132.0,7.352398e+21,7.899288e+22,4.185,345.426727
2012.12.12_05:24:00_TAI,132.2,7.407839e+21,7.938820e+22,4.107,346.679443
2012.12.12_05:36:00_TAI,132.4,7.460172e+21,7.971680e+22,4.083,344.784363
2012.12.12_05:48:00_TAI,132.6,7.505829e+21,8.011181e+22,3.949,341.324677
2012.12.12_06:24:00_TAI,133.2,7.689711e+21,8.122509e+22,3.950,345.575592
2012.12.12_06:36:00_TAI,133.4,7.631158e+21,8.120514e+22,3.936,343.113342
2012.12.12_06:48:00_TAI,133.6,7.543567e+21,7.871043e+22,3.912,339.787689
2012.12.12_07:00:00_TAI,133.8,7.544889e+21,7.720841e+22,3.920,338.223236
2012.12.12_07:12:00_TAI,134.0,7.428187e+21,7.614294e+22,3.927,337.356110
2012.12.12_07:24:00_TAI,134.2,7.279019e+21,7.338970e+22,4.027,336.205780
2012.12.12_07:36:00_TAI,134.4,7.162267e+21,7.280711e+22,3.957,331.218018
2012.12.12_07:48:00_TAI,134.6,7.086600e+21,7.181984e+22,4.025,329.017914
2012.12.12_08:00:00_TAI,134.8,6.982648e+21,7.314023e+22,3.789,332.885071
2012.12.12_08:12:00_TAI,135.0,6.880312e+21,7.290952e+22,3.878,329.698395
2012.12.12_08:24:00_TAI,135.2,6.922333e+21,7.095675e+22,3.919,328.651184
2012.12.12_08:36:00_TAI,135.4,6.919794e+21,6.964079e+22,3.510,328.652863
2012.12.12_08:48:00_TAI,135.6,6.909898e+21,7.165051e+22,3.718,332.345123
2012.12.12_09:00:00_TAI,135.8,6.961111e+21,7.208775e+22,3.681,333.202698
2012.12.12_09:12:00_TAI,136.0,6.885951e+21,7.101034e+22,3.704,332.411835
2012.12.12_09:24:00_TAI,136.2,6.986027e+21,7.252981e+22,3.682,328.401978
2012.12.12_09:36:00_TAI,136.4,6.962685e+21,7.262243e+22,3.469,329.569916
2012.12.12_09:48:00_TAI,136.6,7.004072e+21,7.216497e+22,3.521,330.018982
2012.12.12_10:00:00_TAI,136.8,6.964586e+21,7.276306e+22,3.086,329.349640
2012.12.12_10:12:00_TAI,137.0,6.922638e+21,7.176636e+22,3.024,328.487762
2012.12.12_10:24:00_TAI,137.2,6.904915e+21,7.333307e+22,3.440,325.615265
2012.12.12_10:36:00_TAI,137.4,6.912424e+21,7.351949e+22,3.442,327.266357
2012.12.12_10:48:00_TAI,137.6,7.050954e+21,6.720050e+22,3.744,328.063171
2012.12.12_11:00:00_TAI,137.8,6.982980e+21,7.321593e+22,3.267,332.871887
2012.12.12_11:12:00_TAI,138.0,7.195787e+21,6.814371e+22,3.331,331.798981
2012.12.12_11:24:00_TAI,138.2,7.125188e+21,6.796812e+22,3.197,329.789154
2012.12.12_11:36:00_TAI,138.4,6.974527e+21,7.231438e+22,3.337,324.796783
2012.12.12_11:48:00_TAI,138.6,6.958606e+21,6.591958e+22,3.335,326.132721
2012.12.12_12:00:00_TAI,138.8,7.009884e+21,6.881412e+22,3.365,324.474823
2012.12.12_12:12:00_TAI,139.0,6.994273e+21,6.861792e+22,3.340,323.776031
2012.12.12_12:24:00_TAI,139.2,7.038989e+21,6.534432e+22,3.595,324.216949
2012.12.12_12:36:00_TAI,139.4,7.064496e+21,6.578357e+22,3.619,326.140076
2012.12.12_12:48:00_TAI,139.6,6.992062e+21,6.896936e+22,3.691,326.536591
2012.12.12_13:00:00_TAI,139.8,7.004358e+21,6.850118e+22,3.558,328.731995
2012.12.12_13:12:00_TAI,140.0,7.048076e+21,6.609670e+22,3.686,325.867310
2012.12.12_13:24:00_TAI,140.2,7.061987e+21,6.509396e+22,3.448,323.398071
2012.12.12_13:36:00_TAI,140.4,7.027703e+21,6.353060e+22,3.323,325.453888
2012.12.12_13:48:00_TAI,140.6,7.045239e+21,6.536599e+22,3.236,326.357727
2012.12.12_14:00:00_TAI,140.8,7.028620e+21,6.473621e+22,3.301,328.523560
2012.12.12_14:12:00_TAI,141.0,7.077917e+21,6.412684e+22,3.059,329.164734
2012.12.12_14:24:00_TAI,141.2,6.994092e+21,6.555164e+22,3.134,326.792664
2012.12.12_14:36:00_TAI,141.4,7.190436e+21,6.434936e+22,3.303,327.471710
2012.12.12_14:48:00_TAI,141.6,7.053560e+21,6.737439e+22,3.505,326.558716
2012.12.12_15:00:00_TAI,141.8,7.015281e+21,6.588665e+22,3.715,328.219910
2012.12.12_15:12:00_TAI,142.0,7.067427e+21,6.553702e+22,3.689,328.484772
2012.12.12_15:24:00_TAI,142.2,7.037893e+21,6.267994e+22,3.617,324.473053
2012.12.12_15:36:00_TAI,142.4,7.022926e+21,6.511155e+22,3.557,322.238190
2012.12.12_15:48:00_TAI,142.6,7.024367e+21,6.395705e+22,3.641,321.625549
2012.12.12_16:00:00_TAI,142.8,6.985341e+21,6.424419e+22,3.737,324.009979
2012.12.12_16:12:00_TAI,143.0,6.985562e+21,6.478215e+22,3.614,323.258911
2012.12.12_16:24:00_TAI,143.2,7.003020e+21,6.453261e+22,3.734,321.984497
2012.12.12_16:36:00_TAI,143.4,7.042564e+21,6.509888e+22,3.789,319.545380
2012.12.12_16:48:00_TAI,143.6,7.096441e+21,6.406037e+22,3.651,323.101410
2012.12.12_17:00:00_TAI,143.8,7.140957e+21,6.241888e+22,3.835,318.923615
2012.12.12_17:12:00_TAI,144.0,7.242635e+21,6.356774e+22,3.667,322.837097
2012.12.12_17:24:00_TAI,144.2,7.416378e+21,6.354294e+22,3.628,319.756653
2012.12.12_17:36:00_TAI,144.4,7.550370e+21,6.426367e+22,3.347,316.790863
2012.12.12_17:48:00_TAI,144.6,7.657764e+21,6.497045e+22,3.455,316.775269
2012.12.12_18:24:00_TAI,145.2,7.851832e+21,6.680819e+22,3.371,317.227264
2012.12.12_18:36:00_TAI,145.4,7.907904e+21,6.611352e+22,3.362,314.973785
2012.12.12_18:48:00_TAI,145.6,7.870952e+21,6.397228e+22,3.340,316.599030
2012.12.12_19:24:00_TAI,146.2,7.800793e+21,6.192318e+22,3.385,313.676544
2012.12.12_19:36:00_TAI,146.4,7.652377e+21,6.259383e+22,3.338,310.569550
2012.12.12_19:48:00_TAI,146.6,7.560639e+21,6.213462e+22,3.512,310.130768
2012.12.12_20:00:00_TAI,146.8,7.463024e+21,6.145748e+22,3.087,311.468964
2012.12.12_20:12:00_TAI,147.0,7.495485e+21,6.209815e+22,3.130,316.114441
2012.12.12_20:24:00_TAI,147.2,7.457861e+21,6.272616e+22,3.349,310.418335
2012.12.12_20:36:00_TAI,147.4,7.375683e+21,6.212640e+22,3.416,309.374176
2012.12.12_20:48:00_TAI,147.6,7.316627e+21,6.191162e+22,3.617,308.413116
2012.12.12_21:00:00_TAI,147.8,7.332796e+21,6.143786e+22,3.292,309.998779
2012.12.12_21:12:00_TAI,148.0,7.269529e+21,6.099528e+22,3.253,310.293182
2012.12.12_21:24:00_TAI,148.2,7.279983e+21,6.090645e+22,3.324,312.830872
2012.12.12_21:36:00_TAI,148.4,7.175625e+21,6.027186e+22,3.168,310.960846
2012.12.12_21:48:00_TAI,148.6,7.188864e+21,6.078910e+22,2.865,307.829407
2012.12.12_22:00:00_TAI,148.8,7.147470e+21,6.034410e+22,3.318,310.508820
2012.12.12_22:12:00_TAI,149.0,7.121285e+21,6.075355e+22,3.233,310.765564
2012.12.12_22:24:00_TAI,149.2,7.114832e+21,6.028319e+22,3.181,306.021942
2012.12.12_22:36:00_TAI,149.4,7.086798e+21,5.910418e+22,2.975,303.493530
2012.12.12_22:48:00_TAI,149.6,7.084849e+21,5.982728e+22,1.901,304.649200
2012.12.12_23:00:00_TAI,149.8,7.040165e+21,5.851509e+22,1.898,304.696045
2012.12.12_23:12:00_TAI,150.0,7.060886e+21,5.905927e+22,0.000,303.140747
2012.12.12_23:24:00_TAI,150.2,7.053777e+21,5.808799e+22,0.000,302.194214
2012.12.12_23:36:00_TAI,150.4,7.041826e+21,5.845493e+22,0.000,300.533661
2012.12.12_23:48:00_TAI,150.6,7.053546e+21,5.799714e+22,3.005,294.812805
2012.12.13_00:00:00_TAI,150.8,7.076161e+21,5.780122e+22,0.000,296.582672
2012.12.13_00:12:00_TAI,151.0,7.086087e+21,5.752739e+22,0.000,298.364349
2012.12.13_00:24:00_TAI,151.2,7.092923e+21,5.769389e+22,0.000,298.059601
2012.12.13_00:36:00_TAI,151.4,7.131120e+21,5.683913e+22,0.000,297.349823
2012.12.13_00:48:00_TAI,151.6,7.043624e+21,5.645481e+22,0.000,296.117126
2012.12.13_01:00:00_TAI,151.8,7.136101e+21,5.700019e+22,2.515,297.284729
2012.12.13_01:12:00_TAI,152.0,7.142285e+21,5.644180e+22,2.338,297.706879
2012.12.13_01:24:00_TAI,152.2,7.142170e+21,5.577309e+22,2.597,295.136566
2012.12.13_01:36:00_TAI,152.4,7.172062e+21,5.646414e+22,1.825,295.577789
2012.12.13_01:48:00_TAI,152.6,7.183945e+21,5.543294e+22,2.548,294.878601
2012.12.13_02:00:00_TAI,152.8,7.239785e+21,5.509312e+22,3.084,297.742035
2012.12.13_02:12:00_TAI,153.0,7.345523e+21,5.606597e+22,1.807,297.397186
2012.12.13_02:24:00_TAI,153.2,7.322948e+21,5.615477e+22,0.000,297.743774
2012.12.13_02:36:00_TAI,153.4,7.340512e+21,5.550314e+22,2.951,299.939789
2012.12.13_02:48:00_TAI,153.6,7.319075e+21,5.529249e+22,2.915,298.404175
2012.12.13_03:00:00_TAI,153.8,7.328371e+21,5.525936e+22,2.864,297.697144
2012.12.13_03:12:00_TAI,154.0,7.315094e+21,5.466665e+22,2.968,295.293579
2012.12.13_03:24:00_TAI,154.2,7.395760e+21,5.431070e+22,3.479,295.697357
2012.12.13_03:36:00_TAI,154.4,7.411266e+21,5.395388e+22,3.495,296.606567
2012.12.13_03:48:00_TAI,154.6,7.458315e+21,5.332241e+22,3.103,296.152496
2012.12.13_04:00:00_TAI,154.8,7.508266e+21,5.395718e+22,2.959,295.779541
2012.12.13_04:12:00_TAI,155.0,7.539684e+21,5.335340e+22,3.032,295.145020
2012.12.13_04:24:00_TAI,155.2,7.627034e+21,5.257768e+22,3.275,291.778076
2012.12.13_04:36:00_TAI,155.4,7.595212e+21,5.149133e+22,3.304,295.540375
2012.12.13_04:48:00_TAI,155.6,7.614108e+21,5.129239e+22,3.279,297.709412
2012.12.13_05:00:00_TAI,155.8,7.742854e+21,5.055653e+22,3.247,295.037384
2012.12.13_05:12:00_TAI,156.0,7.763766e+21,5.038479e+22,3.276,293.668060
2012.12.13_05:24:00_TAI,156.2,7.809563e+21,5.036285e+22,3.274,292.567291
2012.12.13_05:36:00_TAI,156.4,7.771470e+21,4.957540e+22,3.247,292.809570
2012.12.13_05:48:00_TAI,156.6,7.850443e+21,4.888652e+22,2.929,291.271240
2012.12.13_06:24:00_TAI,157.2,7.902559e+21,4.889970e+22,3.350,281.102722
2012.12.13_06:36:00_TAI,157.4,8.018677e+21,4.794583e+22,3.024,282.650879
2012.12.13_06:48:00_TAI,157.6,8.001361e+21,4.717426e+22,2.556,282.506805
2012.12.13_07:00:00_TAI,157.8,8.088190e+21,4.802868e+22,2.544,283.572418
2012.12.13_07:12:00_TAI,158.0,8.043767e+21,4.836486e+22,3.044,281.153290
2012.12.13_07:24:00_TAI,158.2,8.024189e+21,4.800925e+22,3.042,283.631378
2012.12.13_07:36:00_TAI,158.4,8.022350e+21,4.769070e+22,2.957,282.259430
2012.12.13_07:48:00_TAI,158.6,7.845804e+21,4.715964e+22,0.000,283.487305
2012.12.13_08:00:00_TAI,158.8,7.855122e+21,4.644361e+22,0.000,283.462952
2012.12.13_08:12:00_TAI,159.0,7.762295e+21,4.612019e+22,0.000,282.172943
2012.12.13_08:24:00_TAI,159.2,7.727523e+21,4.534718e+22,2.051,280.820740
2012.12.13_08:36:00_TAI,159.4,7.602758e+21,4.494816e+22,3.025,280.803467
2012.12.13_08:48:00_TAI,159.6,7.444625e+21,4.463009e+22,3.022,283.862549
2012.12.13_09:00:00_TAI,159.8,7.340804e+21,4.295742e+22,2.032,283.421936
2012.12.13_09:12:00_TAI,160.0,7.369367e+21,4.334453e+22,3.175,284.341431
2012.12.13_09:24:00_TAI,160.2,7.314070e+21,4.359891e+22,3.173,285.007477
2012.12.13_09:36:00_TAI,160.4,7.333268e+21,4.277013e+22,3.201,281.036255
2012.12.13_09:48:00_TAI,160.6,7.320326e+21,4.313371e+22,3.188,279.909180
2012.12.13_10:00:00_TAI,160.8,7.327306e+21,4.247302e+22,3.307,277.686890
2012.12.13_10:12:00_TAI,161.0,7.246974e+21,4.266986e+22,3.379,278.679688
2012.12.13_10:24:00_TAI,161.2,7.321493e+21,4.243567e+22,3.025,275.017487
2012.12.13_10:36:00_TAI,161.4,7.248501e+21,4.159653e+22,2.934,273.648041
2012.12.13_10:48:00_TAI,161.6,7.290341e+21,4.180253e+22,2.932,268.677490
2012.12.13_11:00:00_TAI,161.8,7.234912e+21,4.089337e+22,3.100,273.668610
2012.12.13_11:12:00_TAI,162.0,7.313863e+21,4.133698e+22,2.927,272.864960
2012.12.13_11:24:00_TAI,162.2,7.251969e+21,4.048643e+22,2.742,271.570587
2012.12.13_11:36:00_TAI,162.4,7.240241e+21,4.007330e+22,3.219,269.986725
2012.12.13_11:48:00_TAI,162.6,7.336007e+21,3.982938e+22,2.737,271.215240
2012.12.13_12:00:00_TAI,162.8,7.333331e+21,3.904568e+22,2.729,271.913635
2012.12.13_12:12:00_TAI,163.0,7.404682e+21,3.921782e+22,3.099,276.217499
2012.12.13_12:24:00_TAI,163.2,7.381225e+21,3.832507e+22,2.726,273.499298
2012.12.13_12:36:00_TAI,163.4,7.331300e+21,3.823534e+22,2.724,275.848572
2012.12.13_12:48:00_TAI,163.6,7.331086e+21,3.764627e+22,0.000,271.296295
2012.12.13_13:00:00_TAI,163.8,7.325586e+21,3.719407e+22,0.000,273.103577
2012.12.13_13:12:00_TAI,164.0,7.358430e+21,3.690402e+22,0.000,271.447693
2012.12.13_13:24:00_TAI,164.2,7.309307e+21,3.717256e+22,0.000,268.823029
2012.12.13_13:36:00_TAI,164.4,7.385816e+21,3.768577e+22,1.805,266.072113
2012.12.13_13:48:00_TAI,164.6,7.353440e+21,3.682361e+22,1.791,266.509247
2012.12.13_14:00:00_TAI,164.8,7.360210e+21,3.643041e+22,1.803,263.330841
2012.12.13_14:12:00_TAI,165.0,7.396153e+21,3.656762e+22,0.000,263.180267
2012.12.13_14:24:00_TAI,165.2,7.337454e+21,3.614539e+22,0.000,265.069855
2012.12.13_14:36:00_TAI,165.4,7.393565e+21,3.618246e+22,2.753,263.884186
2012.12.13_14:48:00_TAI,165.6,7.433265e+21,3.551854e+22,1.834,264.004547
2012.12.13_15:00:00_TAI,165.8,7.387625e+21,3.513998e+22,1.825,260.950989
2012.12.13_15:12:00_TAI,166.0,7.415383e+21,3.531526e+22,1.833,260.506439
2012.12.13_15:24:00_TAI,166.2,7.371421e+21,3.522542e+22,1.828,255.311935
2012.12.13_15:36:00_TAI,166.4,7.357178e+21,3.524569e+22,1.826,257.467987
2012.12.13_15:48:00_TAI,166.6,7.435514e+21,3.580737e+22,3.115,255.088165
2012.12.13_16:00:00_TAI,166.8,7.479474e+21,3.534763e+22,2.981,254.635849
2012.12.13_16:12:00_TAI,167.0,7.613936e+21,3.641978e+22,3.234,259.351501
2012.12.13_16:24:00_TAI,167.2,7.623185e+21,3.619010e+22,3.117,254.659149
2012.12.13_16:36:00_TAI,167.4,7.778921e+21,3.632435e+22,2.893,257.408020
2012.12.13_16:48:00_TAI,167.6,7.893672e+21,3.708060e+22,3.070,256.131287
2012.12.13_17:00:00_TAI,167.8,7.974818e+21,3.652444e+22,2.828,252.468231
2012.12.13_17:12:00_TAI,168.0,8.037039e+21,3.604612e+22,0.000,247.872070
2012.12.13_17:24:00_TAI,168.2,8.234078e+21,3.672159e+22,2.703,248.787033
2012.12.13_17:36:00_TAI,168.4,8.252972e+21,3.593879e+22,2.699,254.746201
2012.12.13_17:48:00_TAI,168.6,8.337385e+21,3.640315e+22,3.037,253.660858
2012.12.13_18:24:00_TAI,169.2,8.418958e+21,3.468943e+22,2.952,248.988586
2012.12.13_18:36:00_TAI,169.4,8.412156e+21,3.412480e+22,2.850,250.086273
2012.12.13_18:48:00_TAI,169.6,8.389765e+21,3.350594e+22,2.935,253.064026
2012.12.13_19:00:00_TAI,169.8,8.345288e+21,3.272050e+22,3.197,254.405121
2012.12.13_19:12:00_TAI,170.0,8.259918e+21,3.236748e+22,0.000,249.122803
2012.12.13_19:24:00_TAI,170.2,8.340511e+21,3.230895e+22,2.657,243.869492
2012.12.13_19:36:00_TAI,170.4,8.145580e+21,3.166887e+22,2.654,242.283249
2012.12.13_19:48:00_TAI,170.6,8.143714e+21,3.173325e+22,0.000,238.843872
2012.12.13_20:00:00_TAI,170.8,8.095521e+21,3.112700e+22,0.000,237.784271
2012.12.13_20:12:00_TAI,171.0,8.080527e+21,3.122428e+22,0.000,238.420776
2012.12.13_20:24:00_TAI,171.2,8.040511e+21,3.127965e+22,2.104,233.624222
2012.12.13_20:36:00_TAI,171.4,7.993149e+21,3.099359e+22,2.105,229.986313
2012.12.13_20:48:00_TAI,171.6,7.839960e+21,3.077864e+22,2.096,230.996964
2012.12.13_21:00:00_TAI,171.8,7.780588e+21,3.078488e+22,2.571,233.737488
2012.12.13_21:12:00_TAI,172.0,7.747676e+21,3.025188e+22,2.637,231.056808
2012.12.13_21:24:00_TAI,172.2,7.759963e+21,3.032169e+22,2.646,229.436783
2012.12.13_21:36:00_TAI,172.4,7.583692e+21,3.006690e+22,2.651,226.030746
2012.12.13_21:48:00_TAI,172.6,7.569566e+21,3.005415e+22,0.000,220.228256
2012.12.13_22:00:00_TAI,172.8,7.534148e+21,3.005994e+22,3.144,219.225220
2012.12.13_22:12:00_TAI,173.0,7.552945e+21,3.100309e+22,2.853,213.517258
2012.12.13_22:24:00_TAI,173.2,7.588885e+21,3.080449e+22,2.585,211.936066
2012.12.13_22:36:00_TAI,173.4,7.527807e+21,3.069231e+22,2.843,212.984528
2012.12.13_22:48:00_TAI,173.6,7.534769e+21,3.047837e+22,2.832,213.110977
2012.12.13_23:00:00_TAI,173.8,7.592176e+21,3.103336e+22,2.419,207.209564
2012.12.13_23:12:00_TAI,174.0,7.613678e+21,3.110124e+22,0.000,203.991180
2012.12.13_23:24:00_TAI,174.2,7.597340e+21,3.089523e+22,0.000,205.801346
2012.12.13_23:36:00_TAI,174.4,7.596370e+21,3.036474e+22,0.000,204.549545
2012.12.13_23:48:00_TAI,174.6,7.745199e+21,3.140182e+22,2.919,209.166656
2012.12.14_00:00:00_TAI,174.8,7.716629e+21,3.122938e+22,3.029,205.142838
2012.12.14_00:12:00_TAI,175.0,7.735192e+21,3.148764e+22,2.840,202.615433
2012.12.14_00:24:00_TAI,175.2,7.764752e+21,3.129324e+22,2.082,201.459045
2012.12.14_00:36:00_TAI,175.4,7.947053e+21,3.169670e+22,2.743,206.210464
2012.12.14_00:48:00_TAI,175.6,7.932705e+21,3.141901e+22,3.106,206.630554
2012.12.14_01:00:00_TAI,175.8,7.947129e+21,3.141312e+22,2.841,206.485931
2012.12.14_01:12:00_TAI,176.0,7.982966e+21,3.139213e+22,2.802,210.333176
2012.12.14_01:24:00_TAI,176.2,7.989697e+21,3.126139e+22,2.881,203.211899
2012.12.14_01:36:00_TAI,176.4,8.170434e+21,3.159368e+22,2.883,207.017227
2012.12.14_01:48:00_TAI,176.6,7.911629e+21,3.032009e+22,2.886,207.022476
2012.12.14_02:00:00_TAI,176.8,8.006103e+21,2.969055e+22,2.960,207.527802
2012.12.14_02:12:00_TAI,177.0,7.966706e+21,2.938960e+22,2.945,207.456543
2012.12.14_02:24:00_TAI,177.2,7.943960e+21,2.931293e+22,2.585,202.031372
2012.12.14_02:36:00_TAI,177.4,7.950884e+21,2.889671e+22,2.741,202.688232
2012.12.14_02:48:00_TAI,177.6,7.959678e+21,2.897604e+22,0.000,202.516190
2012.12.14_03:00:00_TAI,177.8,7.874727e+21,2.825723e+22,0.000,205.124191
2012.12.14_03:12:00_TAI,178.0,8.040362e+21,2.820108e+22,0.000,206.061752
2012.12.14_03:24:00_TAI,178.2,8.031306e+21,2.770108e+22,0.000,202.975540
2012.12.14_03:36:00_TAI,178.4,8.022872e+21,2.748108e+22,0.000,203.308151
2012.12.14_03:48:00_TAI,178.6,7.923630e+21,2.626763e+22,2.425,198.735031
2012.12.14_04:00:00_TAI,178.8,7.960535e+21,2.606236e+22,0.000,197.430420
2012.12.14_04:12:00_TAI,179.0,8.065772e+21,2.590217e+22,0.000,198.273987
2012.12.14_04:24:00_TAI,179.2,8.082938e+21,2.517972e+22,0.000,196.485092
2012.12.14_04:36:00_TAI,179.4,8.153280e+21,2.525945e+22,0.000,199.700348
2012.12.14_04:48:00_TAI,179.6,8.192058e+21,2.481514e+22,0.000,200.685684
2012.12.14_05:00:00_TAI,179.8,8.324723e+21,2.489255e+22,2.152,196.066345
2012.12.14_05:12:00_TAI,180.0,8.354195e+21,2.408154e+22,2.152,193.684204
2012.12.14_05:24:00_TAI,180.2,8.337077e+21,2.384869e+22,2.149,195.181885
2012.12.14_05:36:00_TAI,180.4,8.384488e+21,2.362542e+22,2.146,196.963348
2012.12.14_05:48:00_TAI,180.6,8.402332e+21,2.304076e+22,2.144,196.241562
2012.12.14_06:24:00_TAI,181.2,8.591687e+21,2.328403e+22,2.131,196.533081
2012.12.14_06:36:00_TAI,181.4,8.597956e+21,2.345697e+22,2.127,194.189529
2012.12.14_06:48:00_TAI,181.6,8.613504e+21,2.331280e+22,1.954,192.492081
2012.12.14_07:00:00_TAI,181.8,8.710729e+21,2.379591e+22,2.169,187.834808
2012.12.14_07:12:00_TAI,182.0,8.692108e+21,2.412053e+22,1.941,186.501923
2012.12.14_07:24:00_TAI,182.2,8.793132e+21,2.445171e+22,1.945,186.269821
2012.12.14_07:36:00_TAI,182.4,8.693918e+21,2.429200e+22,1.940,184.238205
2012.12.14_07:48:00_TAI,182.6,8.548821e+21,2.406201e+22,1.947,180.079636
2012.12.14_08:00:00_TAI,182.8,8.520977e+21,2.428033e+22,2.620,177.322250
2012.12.14_08:12:00_TAI,183.0,8.471951e+21,2.431259e+22,2.610,173.668884
2012.12.14_08:24:00_TAI,183.2,8.542570e+21,2.471771e+22,2.614,172.668961
2012.12.14_08:36:00_TAI,183.4,8.357904e+21,2.408023e+22,1.944,173.970612
2012.12.14_08:48:00_TAI,183.6,8.198697e+21,2.376922e+22,2.197,172.210281
2012.12.14_09:00:00_TAI,183.8,8.217151e+21,2.393392e+22,2.561,169.657944
2012.12.14_09:12:00_TAI,184.0,8.112977e+21,2.344986e+22,2.184,171.791840
2012.12.14_09:24:00_TAI,184.2,7.963105e+21,2.277282e+22,1.952,169.542633
2012.12.14_09:36:00_TAI,184.4,7.830238e+21,2.243743e+22,1.941,170.596451
2012.12.14_09:48:00_TAI,184.6,7.886612e+21,2.276968e+22,1.929,167.898758
2012.12.14_10:00:00_TAI,184.8,7.703859e+21,2.208559e+22,1.935,165.663803
2012.12.14_10:12:00_TAI,185.0,7.758620e+21,2.208007e+22,1.940,164.413345
2012.12.14_10:24:00_TAI,185.2,7.601025e+21,2.120982e+22,1.939,161.494110
2012.12.14_10:36:00_TAI,185.4,7.532822e+21,2.077052e+22,1.925,159.950928
2012.12.14_10:48:00_TAI,185.6,7.576633e+21,2.077146e+22,1.929,156.504120
2012.12.14_11:00:00_TAI,185.8,7.523773e+21,2.004345e+22,0.000,154.122925
2012.12.14_11:12:00_TAI,186.0,7.547516e+21,2.006094e+22,0.000,156.333237
2012.12.14_11:24:00_TAI,186.2,7.538329e+21,1.993053e+22,0.000,154.168228
2012.12.14_11:36:00_TAI,186.4,7.472536e+21,1.960713e+22,2.201,153.876389
2012.12.14_11:48:00_TAI,186.6,7.531179e+21,1.954444e+22,2.199,155.333481
2012.12.14_12:00:00_TAI,186.8,7.494912e+21,1.929258e+22,2.187,150.895691
2012.12.14_12:12:00_TAI,187.0,7.429258e+21,1.883806e+22,2.176,150.273010
2012.12.14_12:24:00_TAI,187.2,7.471375e+21,1.881760e+22,1.716,147.292023
2012.12.14_12:36:00_TAI,187.4,7.457386e+21,1.872607e+22,0.000,143.335373
2012.12.14_12:48:00_TAI,187.6,7.421710e+21,1.860168e+22,0.000,143.279373
2012.12.14_13:00:00_TAI,187.8,7.368643e+21,1.835416e+22,0.000,144.795349
2012.12.14_13:12:00_TAI,188.0,7.363059e+21,1.844822e+22,0.000,145.353210
2012.12.14_13:24:00_TAI,188.2,7.394228e+21,1.883757e+22,0.000,145.213287
2012.12.14_13:36:00_TAI,188.4,7.405626e+21,1.879754e+22,0.000,140.376358
2012.12.14_13:48:00_TAI,188.6,7.386149e+21,1.852431e+22,0.000,132.938675
2012.12.14_14:00:00_TAI,188.8,7.454783e+21,1.857937e+22,0.000,131.653015
2012.12.14_14:12:00_TAI,189.0,7.413577e+21,1.851888e+22,0.000,135.238083
2012.12.14_14:24:00_TAI,189.2,7.467112e+21,1.871146e+22,0.000,134.811356
2012.12.14_14:36:00_TAI,189.4,7.488738e+21,1.890697e+22,0.000,131.644592
2012.12.14_14:48:00_TAI,189.6,7.521961e+21,1.896997e+22,0.000,131.244354
2012.12.14_15:00:00_TAI,189.8,7.588409e+21,1.868742e+22,0.000,130.183228
2012.12.14_15:12:00_TAI,190.0,7.619254e+21,1.879751e+22,0.000,129.019684
2012.12.14_15:24:00_TAI,190.2,7.744010e+21,1.893044e+22,0.000,125.055771
2012.12.14_15:36:00_TAI,190.4,7.812604e+21,1.906211e+22,0.000,119.868355
2012.12.14_15:48:00_TAI,190.6,7.923560e+21,1.957146e+22,0.000,118.564751
