true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.24_11:12:00_TAI,128.8,3.280960e+21,3.009935e+22,2.979,190.671417
2016.10.24_11:24:00_TAI,129.0,3.325595e+21,2.963118e+22,2.982,191.512192
2016.10.24_11:36:00_TAI,129.2,3.310618e+21,2.977510e+22,3.096,188.207382
2016.10.24_11:48:00_TAI,129.4,3.354414e+21,2.964301e+22,3.067,189.737396
2016.10.24_12:00:00_TAI,129.6,3.367555e+21,3.067085e+22,3.382,188.638535
2016.10.24_12:12:00_TAI,129.8,3.379496e+21,3.026539e+22,3.287,190.887222
2016.10.24_12:24:00_TAI,130.0,3.395281e+21,3.037517e+22,3.005,190.322586
2016.10.24_12:36:00_TAI,130.2,3.424739e+21,3.114653e+22,3.081,186.944504
2016.10.24_12:48:00_TAI,130.4,3.440871e+21,3.151631e+22,3.070,185.429047
2016.10.24_13:00:00_TAI,130.6,3.444762e+21,3.024878e+22,3.091,183.589874
2016.10.24_13:12:00_TAI,130.8,3.486814e+21,3.070669e+22,2.999,184.058670
2016.10.24_13:24:00_TAI,131.0,3.507341e+21,3.110031e+22,3.008,184.052216
2016.10.24_13:36:00_TAI,131.2,3.578541e+21,3.162470e+22,3.042,183.685165
2016.10.24_13:48:00_TAI,131.4,3.567133e+21,3.062696e+22,3.321,187.236176
2016.10.24_14:00:00_TAI,131.6,3.636019e+21,3.144159e+22,3.155,188.895660
2016.10.24_14:12:00_TAI,131.8,3.667826e+21,3.201119e+22,3.291,190.905533
2016.10.24_14:24:00_TAI,132.0,3.731812e+21,3.219097e+22,3.286,195.843674
2016.10.24_14:36:00_TAI,132.2,3.741541e+21,3.269897e+22,3.260,196.792923
2016.10.24_14:48:00_TAI,132.4,3.780827e+21,3.289526e+22,3.319,203.293030
2016.10.24_15:00:00_TAI,132.6,3.801248e+21,3.273034e+22,3.175,201.136765
2016.10.24_15:12:00_TAI,132.8,3.796959e+21,3.236691e+22,3.319,198.651779
2016.10.24_15:24:00_TAI,133.0,3.824303e+21,3.186838e+22,3.141,197.962784
2016.10.24_15:36:00_TAI,133.2,3.811817e+21,3.138145e+22,3.129,198.260315
2016.10.24_15:48:00_TAI,133.4,3.767479e+21,3.089592e+22,3.113,200.071793
2016.10.24_16:00:00_TAI,133.6,3.814776e+21,3.132680e+22,3.045,196.014053
2016.10.24_16:12:00_TAI,133.8,3.859220e+21,3.108332e+22,3.188,200.308228
2016.10.24_16:24:00_TAI,134.0,3.881815e+21,3.052518e+22,3.118,199.369293
2016.10.24_16:36:00_TAI,134.2,3.915289e+21,3.076513e+22,3.192,201.572449
2016.10.24_16:48:00_TAI,134.4,3.939381e+21,3.070025e+22,3.360,199.813171
2016.10.24_17:00:00_TAI,134.6,4.000662e+21,3.253736e+22,3.525,207.186508
2016.10.24_17:12:00_TAI,134.8,4.160154e+21,3.375973e+22,3.377,209.422256
2016.10.24_17:24:00_TAI,135.0,4.318224e+21,3.448922e+22,3.595,212.102310
2016.10.24_17:36:00_TAI,135.2,4.407466e+21,3.692116e+22,3.648,218.933060
2016.10.24_17:48:00_TAI,135.4,4.503008e+21,3.725558e+22,3.679,221.074524
2016.10.24_18:12:00_TAI,135.8,4.599093e+21,3.782900e+22,3.681,222.857330
2016.10.24_18:24:00_TAI,136.0,4.713010e+21,3.725850e+22,3.732,223.861679
2016.10.24_18:36:00_TAI,136.2,4.766190e+21,3.702253e+22,3.710,227.135651
2016.10.24_18:48:00_TAI,136.4,4.827962e+21,3.700003e+22,3.687,225.953110
2016.10.24_19:24:00_TAI,137.0,4.977790e+21,3.943038e+22,3.681,229.432663
2016.10.24_19:36:00_TAI,137.2,4.947957e+21,3.865161e+22,3.604,231.696228
2016.10.24_19:48:00_TAI,137.4,4.919574e+21,3.871900e+22,3.585,226.766464
2016.10.24_20:00:00_TAI,137.6,4.968701e+21,4.010477e+22,3.569,227.507202
2016.10.24_20:12:00_TAI,137.8,5.032057e+21,3.963116e+22,3.470,231.695786
2016.10.24_20:24:00_TAI,138.0,5.041773e+21,3.954528e+22,3.498,228.668839
2016.10.24_20:36:00_TAI,138.2,4.953320e+21,3.914325e+22,3.641,229.670090
2016.10.24_20:48:00_TAI,138.4,4.940712e+21,3.980520e+22,3.644,229.894394
2016.10.24_21:00:00_TAI,138.6,5.051156e+21,4.003220e+22,3.575,230.125595
2016.10.24_21:12:00_TAI,138.8,5.145706e+21,4.040393e+22,3.582,231.319382
2016.10.24_21:24:00_TAI,139.0,5.138898e+21,3.938814e+22,3.671,229.960587
2016.10.24_21:36:00_TAI,139.2,5.090545e+21,4.004223e+22,3.517,234.017670
2016.10.24_21:48:00_TAI,139.4,5.098191e+21,3.952549e+22,3.528,237.867691
2016.10.24_22:00:00_TAI,139.6,5.083895e+21,4.042831e+22,3.646,236.515991
2016.10.24_22:12:00_TAI,139.8,5.100833e+21,4.128296e+22,3.585,234.982132
2016.10.24_22:24:00_TAI,140.0,5.127297e+21,4.141880e+22,3.573,235.678070
2016.10.24_22:36:00_TAI,140.2,5.229086e+21,4.075000e+22,3.474,236.942841
2016.10.24_22:48:00_TAI,140.4,5.323931e+21,3.888703e+22,3.236,237.289932
2016.10.24_23:00:00_TAI,140.6,5.335968e+21,4.139706e+22,3.458,242.082916
2016.10.24_23:12:00_TAI,140.8,5.490665e+21,4.104844e+22,3.397,242.618500
2016.10.24_23:24:00_TAI,141.0,5.475150e+21,4.121231e+22,3.328,243.471100
2016.10.24_23:36:00_TAI,141.2,5.555928e+21,4.018952e+22,3.473,242.049805
2016.10.24_23:48:00_TAI,141.4,5.550781e+21,3.981302e+22,3.585,239.308029
2016.10.25_00:00:00_TAI,141.6,5.617949e+21,3.921946e+22,3.661,237.493073
2016.10.25_00:12:00_TAI,141.8,5.675247e+21,4.195127e+22,3.541,238.569275
2016.10.25_00:24:00_TAI,142.0,5.751159e+21,4.101255e+22,3.531,246.463699
2016.10.25_00:36:00_TAI,142.2,5.833742e+21,4.166026e+22,3.641,245.199326
2016.10.25_00:48:00_TAI,142.4,5.915751e+21,4.117923e+22,3.485,243.923798
2016.10.25_01:00:00_TAI,142.6,5.923856e+21,4.168485e+22,3.279,246.485977
2016.10.25_01:12:00_TAI,142.8,5.976175e+21,4.207784e+22,3.489,254.383316
2016.10.25_01:24:00_TAI,143.0,6.100080e+21,4.420074e+22,3.528,258.401794
2016.10.25_01:36:00_TAI,143.2,6.203660e+21,4.472040e+22,3.519,254.856949
2016.10.25_01:48:00_TAI,143.4,6.216296e+21,4.524545e+22,3.506,259.289551
2016.10.25_02:00:00_TAI,143.6,6.040536e+21,4.924232e+22,3.565,259.965881
2016.10.25_02:12:00_TAI,143.8,6.365062e+21,4.623098e+22,3.267,259.699615
2016.10.25_02:24:00_TAI,144.0,6.419605e+21,4.760476e+22,3.562,256.210480
2016.10.25_02:36:00_TAI,144.2,6.303294e+21,4.659611e+22,3.462,261.482513
2016.10.25_02:48:00_TAI,144.4,6.458447e+21,4.617284e+22,3.589,259.907043
2016.10.25_03:00:00_TAI,144.6,6.448236e+21,5.038999e+22,3.679,268.759705
2016.10.25_03:12:00_TAI,144.8,6.679778e+21,4.834675e+22,3.677,273.705902
2016.10.25_03:24:00_TAI,145.0,6.773869e+21,4.959029e+22,3.738,268.741089
2016.10.25_03:36:00_TAI,145.2,6.878021e+21,5.079534e+22,3.812,274.205322
2016.10.25_03:48:00_TAI,145.4,6.866330e+21,5.209427e+22,3.671,270.911285
2016.10.25_04:00:00_TAI,145.6,6.978143e+21,5.242267e+22,3.708,271.213409
2016.10.25_04:12:00_TAI,145.8,7.076489e+21,5.426439e+22,3.687,268.641510
2016.10.25_04:24:00_TAI,146.0,7.201241e+21,5.377895e+22,3.625,271.096771
2016.10.25_04:36:00_TAI,146.2,7.376422e+21,5.404300e+22,3.597,271.499603
2016.10.25_04:48:00_TAI,146.4,7.583239e+21,5.455227e+22,3.713,279.955688
2016.10.25_05:00:00_TAI,146.6,7.605645e+21,5.416541e+22,3.725,280.724274
2016.10.25_05:12:00_TAI,146.8,7.664651e+21,5.643678e+22,3.899,281.519562
2016.10.25_05:24:00_TAI,147.0,7.807846e+21,5.709660e+22,3.816,288.536469
2016.10.25_05:36:00_TAI,147.2,7.776193e+21,5.617243e+22,3.771,288.488800
2016.10.25_05:48:00_TAI,147.4,7.857615e+21,5.653882e+22,3.691,291.749939
2016.10.25_06:12:00_TAI,147.8,7.866922e+21,5.528696e+22,3.697,295.802551
2016.10.25_06:24:00_TAI,148.0,7.819216e+21,5.598803e+22,3.778,288.892578
2016.10.25_06:36:00_TAI,148.2,7.913568e+21,5.672604e+22,3.655,299.052582
2016.10.25_06:48:00_TAI,148.4,8.018260e+21,5.615646e+22,3.636,299.841461
2016.10.25_07:00:00_TAI,148.6,7.889498e+21,5.729050e+22,3.707,302.328644
2016.10.25_07:12:00_TAI,148.8,7.791204e+21,5.691987e+22,3.906,302.874176
2016.10.25_07:24:00_TAI,149.0,7.809563e+21,5.585693e+22,3.897,300.328461
2016.10.25_07:36:00_TAI,149.2,7.800536e+21,5.674539e+22,3.915,299.242035
2016.10.25_07:48:00_TAI,149.4,7.834568e+21,5.763508e+22,3.916,298.263245
2016.10.25_08:00:00_TAI,149.6,7.747152e+21,5.828303e+22,4.029,302.132416
2016.10.25_08:12:00_TAI,149.8,7.893199e+21,5.831395e+22,3.999,300.914764
2016.10.25_08:24:00_TAI,150.0,8.033889e+21,5.845551e+22,3.901,309.355896
2016.10.25_08:36:00_TAI,150.2,8.048170e+21,5.934093e+22,3.779,301.846558
2016.10.25_08:48:00_TAI,150.4,8.334611e+21,5.892055e+22,3.869,305.691406
2016.10.25_09:00:00_TAI,150.6,8.403075e+21,6.234641e+22,3.800,312.137665
2016.10.25_09:12:00_TAI,150.8,8.445635e+21,6.274470e+22,3.910,308.753296
2016.10.25_09:24:00_TAI,151.0,8.506875e+21,6.197732e+22,3.882,308.112152
2016.10.25_09:36:00_TAI,151.2,8.496035e+21,6.098508e+22,3.978,308.133575
2016.10.25_09:48:00_TAI,151.4,8.618183e+21,6.191570e+22,3.888,310.649414
2016.10.25_10:00:00_TAI,151.6,8.789777e+21,6.267295e+22,3.847,317.037689
2016.10.25_10:12:00_TAI,151.8,8.744937e+21,6.288971e+22,3.786,318.743927
2016.10.25_10:24:00_TAI,152.0,8.764036e+21,6.316126e+22,3.875,321.327667
2016.10.25_10:36:00_TAI,152.2,8.816596e+21,6.369268e+22,3.936,319.555573
2016.10.25_10:48:00_TAI,152.4,8.924612e+21,6.540568e+22,3.885,321.432617
2016.10.25_11:00:00_TAI,152.6,9.000156e+21,6.724949e+22,3.970,323.214630
2016.10.25_11:12:00_TAI,152.8,9.026334e+21,6.954250e+22,4.073,327.875946
2016.10.25_11:24:00_TAI,153.0,9.095289e+21,6.892303e+22,3.954,329.111053
2016.10.25_11:36:00_TAI,153.2,9.250162e+21,6.921358e+22,3.992,325.527832
2016.10.25_11:48:00_TAI,153.4,9.267659e+21,6.849993e+22,4.007,328.641937
2016.10.25_12:00:00_TAI,153.6,9.287444e+21,7.050096e+22,3.922,340.614532
2016.10.25_12:12:00_TAI,153.8,9.260767e+21,7.121488e+22,3.940,338.281769
2016.10.25_12:24:00_TAI,154.0,9.346945e+21,7.204901e+22,3.949,332.614899
2016.10.25_12:36:00_TAI,154.2,9.478635e+21,7.434187e+22,3.930,337.646729
2016.10.25_12:48:00_TAI,154.4,9.480535e+21,7.480042e+22,3.984,343.045227
2016.10.25_13:00:00_TAI,154.6,9.579438e+21,7.626116e+22,3.942,345.801483
2016.10.25_13:12:00_TAI,154.8,9.741950e+21,7.698394e+22,3.969,342.156952
2016.10.25_13:24:00_TAI,155.0,9.675837e+21,7.715511e+22,4.083,342.317780
2016.10.25_13:36:00_TAI,155.2,9.597452e+21,7.881181e+22,4.076,350.975037
2016.10.25_13:48:00_TAI,155.4,9.646787e+21,7.879610e+22,4.080,345.456146
2016.10.25_14:00:00_TAI,155.6,9.755562e+21,8.117456e+22,4.088,351.536896
2016.10.25_14:12:00_TAI,155.8,9.695610e+21,7.927897e+22,4.091,345.924622
2016.10.25_14:24:00_TAI,156.0,9.769914e+21,7.939187e+22,4.001,354.565826
2016.10.25_14:36:00_TAI,156.2,9.842914e+21,7.712578e+22,4.012,353.445190
2016.10.25_14:48:00_TAI,156.4,9.755046e+21,7.788813e+22,3.998,351.135437
2016.10.25_15:00:00_TAI,156.6,9.706189e+21,7.818156e+22,4.069,348.287323
2016.10.25_15:12:00_TAI,156.8,9.712272e+21,7.850584e+22,4.148,355.179443
2016.10.25_15:24:00_TAI,157.0,9.724697e+21,7.984186e+22,4.106,356.396210
2016.10.25_15:36:00_TAI,157.2,9.843068e+21,7.871848e+22,4.101,354.583313
2016.10.25_15:48:00_TAI,157.4,9.722685e+21,7.963380e+22,4.098,344.050049
2016.10.25_16:00:00_TAI,157.6,9.803566e+21,8.111655e+22,4.043,344.079803
2016.10.25_16:12:00_TAI,157.8,9.905757e+21,8.116966e+22,4.100,342.375977
2016.10.25_16:24:00_TAI,158.0,9.963897e+21,8.299879e+22,4.093,340.543304
2016.10.25_16:36:00_TAI,158.2,1.005172e+22,8.417750e+22,4.050,341.008942
2016.10.25_16:48:00_TAI,158.4,1.012174e+22,8.253455e+22,4.012,337.543304
2016.10.25_17:00:00_TAI,158.6,1.014178e+22,8.307216e+22,4.122,335.535919
2016.10.25_17:12:00_TAI,158.8,1.028025e+22,8.610164e+22,4.097,340.098633
2016.10.25_17:24:00_TAI,159.0,1.036806e+22,8.573583e+22,4.107,342.394562
2016.10.25_17:36:00_TAI,159.2,1.046701e+22,8.583361e+22,4.076,332.257050
2016.10.25_17:48:00_TAI,159.4,1.047240e+22,8.553063e+22,4.032,321.925995
2016.10.25_18:12:00_TAI,159.8,1.040998e+22,8.580601e+22,3.915,321.419373
2016.10.25_18:24:00_TAI,160.0,1.041815e+22,8.616808e+22,3.927,317.261047
2016.10.25_18:36:00_TAI,160.2,1.042852e+22,8.672298e+22,3.982,318.330383
2016.10.25_18:48:00_TAI,160.4,1.053010e+22,8.707105e+22,3.959,322.788910
2016.10.25_19:24:00_TAI,161.0,1.063501e+22,8.424914e+22,3.993,312.305054
2016.10.25_19:36:00_TAI,161.2,1.058576e+22,8.525001e+22,4.011,309.250946
2016.10.25_19:48:00_TAI,161.4,1.057920e+22,8.613621e+22,4.012,308.800232
2016.10.25_20:00:00_TAI,161.6,1.060293e+22,8.666872e+22,3.931,315.053345
2016.10.25_20:12:00_TAI,161.8,1.052493e+22,8.698550e+22,3.893,310.070984
2016.10.25_20:24:00_TAI,162.0,1.073964e+22,8.663171e+22,3.991,317.072021
2016.10.25_20:36:00_TAI,162.2,1.075245e+22,8.534274e+22,3.921,316.629913
2016.10.25_20:48:00_TAI,162.4,1.071250e+22,8.574657e+22,4.013,320.718628
2016.10.25_21:00:00_TAI,162.6,1.077869e+22,8.570920e+22,4.036,321.384644
2016.10.25_21:12:00_TAI,162.8,1.079585e+22,8.600694e+22,3.935,324.307373
2016.10.25_21:24:00_TAI,163.0,1.089856e+22,8.559198e+22,3.803,327.080841
2016.10.25_21:36:00_TAI,163.2,1.084746e+22,8.423971e+22,3.819,321.045105
2016.10.25_21:48:00_TAI,163.4,1.087960e+22,8.440595e+22,3.838,325.873657
2016.10.25_22:00:00_TAI,163.6,1.095369e+22,8.715365e+22,3.827,339.071747
2016.10.25_22:12:00_TAI,163.8,1.108749e+22,8.796205e+22,3.840,335.619904
2016.10.25_22:24:00_TAI,164.0,1.111393e+22,8.852989e+22,3.951,334.176117
2016.10.25_22:36:00_TAI,164.2,1.127058e+22,8.767667e+22,3.938,337.035095
2016.10.25_22:48:00_TAI,164.4,1.127882e+22,8.771968e+22,3.950,329.268799
2016.10.25_23:00:00_TAI,164.6,1.137858e+22,8.875370e+22,3.921,330.735474
2016.10.25_23:12:00_TAI,164.8,1.138137e+22,8.681114e+22,3.861,330.381927
2016.10.25_23:24:00_TAI,165.0,1.140668e+22,8.687182e+22,3.907,329.663605
2016.10.25_23:36:00_TAI,165.2,1.155303e+22,8.787933e+22,3.851,340.342468
2016.10.25_23:48:00_TAI,165.4,1.164669e+22,8.744596e+22,3.903,339.566406
2016.10.26_00:00:00_TAI,165.6,1.170137e+22,8.747333e+22,3.794,345.571564
2016.10.26_00:12:00_TAI,165.8,1.156793e+22,8.853164e+22,3.899,347.027252
2016.10.26_00:24:00_TAI,166.0,1.171609e+22,8.801812e+22,3.892,346.559967
2016.10.26_00:36:00_TAI,166.2,1.169221e+22,8.672207e+22,3.811,339.596130
2016.10.26_00:48:00_TAI,166.4,1.171408e+22,8.530132e+22,3.707,338.130524
2016.10.26_01:00:00_TAI,166.6,1.176664e+22,8.799741e+22,3.694,335.444824
2016.10.26_01:12:00_TAI,166.8,1.174959e+22,8.794782e+22,3.782,339.969818
2016.10.26_01:24:00_TAI,167.0,1.181074e+22,8.672161e+22,3.867,336.139221
2016.10.26_01:36:00_TAI,167.2,1.182519e+22,8.638425e+22,3.840,339.615631
2016.10.26_01:48:00_TAI,167.4,1.170831e+22,8.784327e+22,3.910,339.460205
2016.10.26_02:00:00_TAI,167.6,1.181892e+22,8.846574e+22,3.911,339.300598
2016.10.26_02:12:00_TAI,167.8,1.182832e+22,8.884757e+22,3.849,336.176514
2016.10.26_02:24:00_TAI,168.0,1.185944e+22,8.909201e+22,3.845,344.279388
2016.10.26_02:36:00_TAI,168.2,1.187705e+22,9.082583e+22,3.838,333.853485
2016.10.26_02:48:00_TAI,168.4,1.181731e+22,9.079169e+22,3.863,333.651184
2016.10.26_03:00:00_TAI,168.6,1.170795e+22,8.956745e+22,3.950,324.395233
2016.10.26_03:12:00_TAI,168.8,1.183499e+22,9.098490e+22,3.889,326.011780
2016.10.26_03:24:00_TAI,169.0,1.179497e+22,9.075855e+22,3.833,324.309998
2016.10.26_03:36:00_TAI,169.2,1.180160e+22,9.112102e+22,3.847,322.382507
2016.10.26_03:48:00_TAI,169.4,1.187946e+22,9.294509e+22,3.934,319.114624
2016.10.26_04:00:00_TAI,169.6,1.200232e+22,9.234454e+22,3.909,321.537537
2016.10.26_04:12:00_TAI,169.8,1.200858e+22,9.325332e+22,3.895,316.010376
2016.10.26_04:24:00_TAI,170.0,1.212970e+22,9.328642e+22,3.924,315.421600
2016.10.26_04:36:00_TAI,170.2,1.218132e+22,9.250594e+22,3.931,317.721893
2016.10.26_04:48:00_TAI,170.4,1.223276e+22,9.303800e+22,3.931,316.668823
2016.10.26_05:00:00_TAI,170.6,1.233714e+22,9.431510e+22,3.918,314.740570
2016.10.26_05:12:00_TAI,170.8,1.239500e+22,9.540682e+22,3.871,320.645020
2016.10.26_05:24:00_TAI,171.0,1.255218e+22,9.702333e+22,3.936,317.442963
2016.10.26_05:36:00_TAI,171.2,1.256632e+22,9.596696e+22,3.964,314.434814
2016.10.26_05:48:00_TAI,171.4,1.253567e+22,9.552789e+22,3.936,314.218658
2016.10.26_06:12:00_TAI,171.8,1.250665e+22,9.542572e+22,3.923,313.880890
2016.10.26_06:24:00_TAI,172.0,1.253332e+22,9.484774e+22,3.922,308.315002
2016.10.26_06:36:00_TAI,172.2,1.239184e+22,9.237180e+22,3.894,313.304138
2016.10.26_06:48:00_TAI,172.4,1.227833e+22,9.387972e+22,4.019,310.081940
2016.10.26_07:00:00_TAI,172.6,1.224744e+22,9.616148e+22,3.947,310.055511
2016.10.26_07:12:00_TAI,172.8,1.210469e+22,9.494543e+22,3.880,309.958313
2016.10.26_07:24:00_TAI,173.0,1.192117e+22,9.431070e+22,3.897,311.333954
2016.10.26_07:36:00_TAI,173.2,1.180584e+22,9.330424e+22,3.954,302.476379
2016.10.26_07:48:00_TAI,173.4,1.184925e+22,9.389060e+22,3.917,303.694153
2016.10.26_08:00:00_TAI,173.6,1.169759e+22,9.293639e+22,3.882,303.999725
2016.10.26_08:12:00_TAI,173.8,1.171370e+22,9.474382e+22,3.936,304.650513
2016.10.26_08:24:00_TAI,174.0,1.171957e+22,9.413047e+22,3.888,300.526031
2016.10.26_08:36:00_TAI,174.2,1.164349e+22,9.379963e+22,3.865,304.382385
2016.10.26_08:48:00_TAI,174.4,1.160822e+22,9.324835e+22,3.946,301.604095
2016.10.26_09:00:00_TAI,174.6,1.172875e+22,9.307749e+22,3.965,301.240143
2016.10.26_09:12:00_TAI,174.8,1.177754e+22,9.270426e+22,3.969,298.029083
2016.10.26_09:24:00_TAI,175.0,1.171904e+22,9.193722e+22,3.951,292.026001
2016.10.26_09:36:00_TAI,175.2,1.168420e+22,9.069543e+22,3.945,289.495026
2016.10.26_09:48:00_TAI,175.4,1.166800e+22,9.013511e+22,3.946,288.697388
2016.10.26_10:00:00_TAI,175.6,1.175476e+22,9.012427e+22,3.884,288.782501
2016.10.26_10:12:00_TAI,175.8,1.181537e+22,9.079872e+22,3.744,288.412811
2016.10.26_10:24:00_TAI,176.0,1.177241e+22,9.008398e+22,3.885,284.262787
2016.10.26_10:36:00_TAI,176.2,1.176816e+22,8.929305e+22,3.881,281.409882
2016.10.26_10:48:00_TAI,176.4,1.177576e+22,8.918421e+22,3.936,274.231598
2016.10.26_11:00:00_TAI,176.6,1.183998e+22,8.984465e+22,3.845,282.904877
2016.10.26_11:12:00_TAI,176.8,1.179793e+22,8.953047e+22,3.868,282.840546
2016.10.26_11:24:00_TAI,177.0,1.182369e+22,8.927341e+22,3.794,275.802765
2016.10.26_11:36:00_TAI,177.2,1.186111e+22,8.926143e+22,3.820,272.633881
2016.10.26_11:48:00_TAI,177.4,1.180418e+22,8.834592e+22,3.853,265.895447
2016.10.26_12:00:00_TAI,177.6,1.172535e+22,8.865570e+22,3.805,268.753967
2016.10.26_12:12:00_TAI,177.8,1.174477e+22,8.952009e+22,3.842,274.221649
2016.10.26_12:24:00_TAI,178.0,1.181089e+22,9.060648e+22,3.859,274.446289
2016.10.26_12:36:00_TAI,178.2,1.177630e+22,9.030008e+22,3.767,279.354492
2016.10.26_12:48:00_TAI,178.4,1.180124e+22,8.960498e+22,3.753,280.313629
2016.10.26_13:00:00_TAI,178.6,1.192563e+22,8.931294e+22,3.837,287.720428
2016.10.26_19:24:00_TAI,185.0,1.252741e+22,8.804082e+22,3.738,256.658478
2016.10.26_19:36:00_TAI,185.2,1.243528e+22,8.709766e+22,3.776,255.895035
2016.10.26_19:48:00_TAI,185.4,1.248769e+22,8.747619e+22,3.711,255.481873
2016.10.26_20:00:00_TAI,185.6,1.243753e+22,8.812154e+22,3.748,258.911835
2016.10.26_20:12:00_TAI,185.8,1.246592e+22,8.661363e+22,3.694,251.012009
2016.10.26_20:24:00_TAI,186.0,1.240703e+22,8.565982e+22,3.697,245.752655
2016.10.26_20:36:00_TAI,186.2,1.239810e+22,8.562384e+22,3.689,246.602310
2016.10.26_20:48:00_TAI,186.4,1.248873e+22,8.364764e+22,3.643,240.200180
2016.10.26_21:00:00_TAI,186.6,1.230800e+22,8.328205e+22,3.614,246.764832
2016.10.26_21:12:00_TAI,186.8,1.226276e+22,8.314950e+22,3.676,240.942795
2016.10.26_21:24:00_TAI,187.0,1.239583e+22,8.335338e+22,3.622,240.949738
2016.10.26_21:36:00_TAI,187.2,1.244851e+22,8.411750e+22,3.633,243.229126
2016.10.26_21:48:00_TAI,187.4,1.238459e+22,8.529030e+22,3.720,244.961197
2016.10.26_22:00:00_TAI,187.6,1.245291e+22,8.556563e+22,3.669,238.522491
2016.10.26_22:12:00_TAI,187.8,1.223174e+22,8.422801e+22,3.739,241.049591
2016.10.26_22:24:00_TAI,188.0,1.225984e+22,8.422776e+22,3.754,236.530930
2016.10.26_22:36:00_TAI,188.2,1.225717e+22,8.437743e+22,3.756,235.332214
2016.10.26_22:48:00_TAI,188.4,1.227039e+22,8.338925e+22,3.736,230.233337
2016.10.26_23:00:00_TAI,188.6,1.226004e+22,8.340615e+22,3.723,223.968567
2016.10.26_23:12:00_TAI,188.8,1.224124e+22,8.438568e+22,3.700,224.164337
2016.10.26_23:24:00_TAI,189.0,1.231778e+22,8.553877e+22,3.724,229.496246
2016.10.26_23:36:00_TAI,189.2,1.231510e+22,8.514523e+22,3.771,222.375198
2016.10.26_23:48:00_TAI,189.4,1.230313e+22,8.558119e+22,3.726,223.208252
2016.10.27_00:00:00_TAI,189.6,1.222792e+22,8.513534e+22,3.743,221.057220
2016.10.27_00:12:00_TAI,189.8,1.210130e+22,8.354708e+22,3.751,215.780396
2016.10.27_00:24:00_TAI,190.0,1.217814e+22,8.525714e+22,3.680,210.789032
2016.10.27_00:36:00_TAI,190.2,1.224510e+22,8.413861e+22,3.718,214.382751
2016.10.27_00:48:00_TAI,190.4,1.236606e+22,8.498582e+22,3.662,210.353119
2016.10.27_01:00:00_TAI,190.6,1.234747e+22,8.380966e+22,3.666,207.514847
2016.10.27_01:12:00_TAI,190.8,1.235522e+22,8.375792e+22,3.672,210.729965
2016.10.27_01:24:00_TAI,191.0,1.218068e+22,8.435897e+22,3.667,209.174606
2016.10.27_01:36:00_TAI,191.2,1.229403e+22,8.456577e+22,3.641,210.181305
2016.10.27_01:48:00_TAI,191.4,1.226065e+22,8.473707e+22,3.619,209.701553
2016.10.27_02:00:00_TAI,191.6,1.213102e+22,8.431139e+22,3.588,205.277344
2016.10.27_02:12:00_TAI,191.8,1.223667e+22,8.456723e+22,3.685,216.536789
2016.10.27_02:24:00_TAI,192.0,1.216962e+22,8.452739e+22,3.662,210.495178
2016.10.27_02:36:00_TAI,192.2,1.220309e+22,8.554264e+22,3.672,207.583176
2016.10.27_02:48:00_TAI,192.4,1.212120e+22,8.569968e+22,3.679,210.978241
2016.10.27_03:00:00_TAI,192.6,1.206292e+22,8.408764e+22,3.618,208.405945
2016.10.27_03:12:00_TAI,192.8,1.208410e+22,8.472525e+22,3.655,198.934265
2016.10.27_03:24:00_TAI,193.0,1.210084e+22,8.400165e+22,3.632,193.524033
2016.10.27_03:36:00_TAI,193.2,1.209287e+22,8.417042e+22,3.631,195.652832
2016.10.27_03:48:00_TAI,193.4,1.207495e+22,8.353371e+22,3.620,195.150146
2016.10.27_04:00:00_TAI,193.6,1.192811e+22,8.268947e+22,3.647,193.093475
2016.10.27_04:12:00_TAI,193.8,1.214428e+22,8.324816e+22,3.573,189.806351
2016.10.27_04:24:00_TAI,194.0,1.205341e+22,8.325633e+22,3.557,191.688232
2016.10.27_04:36:00_TAI,194.2,1.220260e+22,8.243849e+22,3.595,197.147949
2016.10.27_04:48:00_TAI,194.4,1.230708e+22,8.111468e+22,3.603,190.606018
2016.10.27_05:00:00_TAI,194.6,1.240476e+22,8.156449e+22,3.581,192.447647
2016.10.27_05:12:00_TAI,194.8,1.235534e+22,8.176170e+22,3.598,193.448898
2016.10.27_05:24:00_TAI,195.0,1.257497e+22,8.288786e+22,3.541,194.937973
2016.10.27_05:36:00_TAI,195.2,1.258892e+22,8.210264e+22,3.560,191.683319
2016.10.27_05:48:00_TAI,195.4,1.246106e+22,8.358635e+22,3.599,189.939102
2016.10.27_06:12:00_TAI,195.8,1.253823e+22,8.257734e+22,3.596,189.997971
2016.10.27_06:24:00_TAI,196.0,1.253577e+22,8.155270e+22,3.644,191.202850
2016.10.27_06:36:00_TAI,196.2,1.254457e+22,8.068922e+22,3.608,183.628830
2016.10.27_06:48:00_TAI,196.4,1.242632e+22,8.020027e+22,3.576,182.928253
2016.10.27_07:00:00_TAI,196.6,1.250843e+22,8.043185e+22,3.581,177.319031
2016.10.27_07:12:00_TAI,196.8,1.232759e+22,7.970688e+22,3.542,178.196899
2016.10.27_07:24:00_TAI,197.0,1.229846e+22,8.030295e+22,3.512,177.347321
2016.10.27_07:36:00_TAI,197.2,1.225101e+22,8.001172e+22,3.560,176.453842
