true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.28_10:48:00_TAI,149.6,7.473675e+21,1.518903e+23,3.348,511.917755
2012.08.28_11:00:00_TAI,149.8,7.326863e+21,1.517696e+23,3.301,510.785645
2012.08.28_11:12:00_TAI,150.0,7.426323e+21,1.518429e+23,3.339,507.694672
2012.08.28_11:24:00_TAI,150.2,7.442042e+21,1.515381e+23,3.596,506.013885
2012.08.28_11:36:00_TAI,150.4,7.410767e+21,1.520477e+23,3.523,500.318329
2012.08.28_11:48:00_TAI,150.6,7.325559e+21,1.515609e+23,3.506,499.773804
2012.08.28_12:00:00_TAI,150.8,7.346894e+21,1.503083e+23,3.270,498.839691
2012.08.28_12:12:00_TAI,151.0,7.272246e+21,1.492555e+23,3.347,498.736328
2012.08.28_12:24:00_TAI,151.2,7.178111e+21,1.487843e+23,3.547,498.619354
2012.08.28_12:36:00_TAI,151.4,7.212346e+21,1.501598e+23,3.574,498.422211
2012.08.28_12:48:00_TAI,151.6,7.096981e+21,1.489665e+23,3.491,494.984863
2012.08.28_13:00:00_TAI,151.8,7.112928e+21,1.493722e+23,3.499,498.461792
2012.08.28_13:12:00_TAI,152.0,7.074522e+21,1.491224e+23,3.292,493.516449
2012.08.28_13:24:00_TAI,152.2,7.022914e+21,1.475360e+23,3.562,489.679077
2012.08.28_13:36:00_TAI,152.4,7.087839e+21,1.487982e+23,3.678,494.473358
2012.08.28_13:48:00_TAI,152.6,7.091639e+21,1.502466e+23,3.729,486.533966
2012.08.28_14:00:00_TAI,152.8,7.108581e+21,1.499071e+23,3.394,489.481476
2012.08.28_14:12:00_TAI,153.0,7.175986e+21,1.489616e+23,3.652,480.326111
2012.08.28_14:24:00_TAI,153.2,7.207669e+21,1.498353e+23,3.265,475.843506
2012.08.28_14:36:00_TAI,153.4,7.237472e+21,1.509557e+23,3.077,474.535492
2012.08.28_14:48:00_TAI,153.6,7.206654e+21,1.515371e+23,3.062,475.058319
2012.08.28_15:00:00_TAI,153.8,7.312352e+21,1.512711e+23,3.166,476.100311
2012.08.28_15:12:00_TAI,154.0,7.408112e+21,1.525339e+23,3.461,475.268219
2012.08.28_15:24:00_TAI,154.2,7.426873e+21,1.525646e+23,3.448,474.381592
2012.08.28_15:36:00_TAI,154.4,7.409749e+21,1.536092e+23,3.376,470.831970
2012.08.28_15:48:00_TAI,154.6,7.422655e+21,1.533882e+23,3.091,474.579163
2012.08.28_16:00:00_TAI,154.8,7.600623e+21,1.543848e+23,3.367,470.993347
2012.08.28_16:12:00_TAI,155.0,7.638845e+21,1.535266e+23,3.282,470.584961
2012.08.28_16:24:00_TAI,155.2,7.578199e+21,1.519625e+23,3.472,470.174561
2012.08.28_16:36:00_TAI,155.4,7.592290e+21,1.520757e+23,3.488,469.662537
2012.08.28_16:48:00_TAI,155.6,7.565947e+21,1.519389e+23,3.625,471.446655
2012.08.28_17:00:00_TAI,155.8,7.459123e+21,1.528667e+23,3.486,470.647980
2012.08.28_17:12:00_TAI,156.0,7.469497e+21,1.523417e+23,3.619,469.136963
2012.08.28_17:24:00_TAI,156.2,7.376566e+21,1.532175e+23,3.193,474.448486
2012.08.28_17:36:00_TAI,156.4,7.283769e+21,1.535275e+23,3.444,470.842590
2012.08.28_17:48:00_TAI,156.6,7.326577e+21,1.537625e+23,3.427,477.504578
2012.08.28_18:24:00_TAI,157.2,7.447278e+21,1.536190e+23,3.312,471.963623
2012.08.28_18:36:00_TAI,157.4,7.346107e+21,1.515682e+23,3.460,474.824097
2012.08.28_18:48:00_TAI,157.6,7.420273e+21,1.518231e+23,3.601,473.602325
2012.08.28_19:00:00_TAI,157.8,7.387673e+21,1.520340e+23,3.390,472.421631
2012.08.28_19:36:00_TAI,158.4,7.679376e+21,1.534396e+23,3.085,470.408020
2012.08.28_19:48:00_TAI,158.6,7.955461e+21,1.556360e+23,3.394,468.709503
2012.08.28_20:00:00_TAI,158.8,8.089400e+21,1.562517e+23,2.884,469.919769
2012.08.28_20:12:00_TAI,159.0,8.232430e+21,1.581817e+23,3.101,468.246429
2012.08.28_20:24:00_TAI,159.2,8.415173e+21,1.604991e+23,3.383,463.718201
2012.08.28_20:36:00_TAI,159.4,8.344361e+21,1.594326e+23,2.549,464.127716
2012.08.28_20:48:00_TAI,159.6,8.409274e+21,1.593291e+23,3.383,461.205139
2012.08.28_21:00:00_TAI,159.8,8.308476e+21,1.609134e+23,2.472,467.465118
2012.08.28_21:12:00_TAI,160.0,8.246953e+21,1.613339e+23,2.985,465.440094
2012.08.28_21:24:00_TAI,160.2,8.213194e+21,1.601360e+23,3.046,469.193604
2012.08.28_21:36:00_TAI,160.4,8.155111e+21,1.606907e+23,3.052,471.560791
2012.08.28_21:48:00_TAI,160.6,8.099609e+21,1.620463e+23,3.041,470.195190
2012.08.28_22:00:00_TAI,160.8,8.078862e+21,1.629064e+23,2.180,471.299713
2012.08.28_22:12:00_TAI,161.0,8.029478e+21,1.618507e+23,2.189,472.154236
2012.08.28_22:24:00_TAI,161.2,8.046695e+21,1.618424e+23,2.625,465.953735
2012.08.28_22:36:00_TAI,161.4,8.000181e+21,1.610472e+23,2.615,465.264099
2012.08.28_22:48:00_TAI,161.6,7.893727e+21,1.608548e+23,2.929,460.521606
2012.08.28_23:00:00_TAI,161.8,7.974628e+21,1.622148e+23,3.207,462.651794
2012.08.28_23:12:00_TAI,162.0,7.914861e+21,1.636162e+23,3.224,466.578766
2012.08.28_23:24:00_TAI,162.2,7.902414e+21,1.644131e+23,3.406,466.487366
2012.08.28_23:36:00_TAI,162.4,7.947228e+21,1.631953e+23,3.445,465.995087
2012.08.28_23:48:00_TAI,162.6,7.868529e+21,1.606849e+23,3.383,469.360565
2012.08.29_00:00:00_TAI,162.8,7.899853e+21,1.583261e+23,3.037,466.850098
2012.08.29_00:12:00_TAI,163.0,7.851237e+21,1.583364e+23,3.171,469.470917
2012.08.29_00:24:00_TAI,163.2,7.943264e+21,1.587719e+23,3.259,468.429504
2012.08.29_00:36:00_TAI,163.4,7.904046e+21,1.596242e+23,3.280,470.210693
2012.08.29_00:48:00_TAI,163.6,7.879760e+21,1.610344e+23,3.361,473.452820
2012.08.29_01:00:00_TAI,163.8,7.937410e+21,1.604957e+23,3.306,474.434418
2012.08.29_01:12:00_TAI,164.0,8.019640e+21,1.616801e+23,3.611,479.100220
2012.08.29_01:24:00_TAI,164.2,8.086750e+21,1.625160e+23,3.686,480.603760
2012.08.29_01:36:00_TAI,164.4,8.037187e+21,1.608670e+23,3.605,474.237000
2012.08.29_01:48:00_TAI,164.6,8.131143e+21,1.622255e+23,3.458,472.768982
2012.08.29_02:00:00_TAI,164.8,8.165385e+21,1.626830e+23,3.564,472.192627
2012.08.29_02:12:00_TAI,165.0,8.160588e+21,1.620727e+23,3.111,470.170288
2012.08.29_02:24:00_TAI,165.2,8.203319e+21,1.624067e+23,3.479,468.216888
2012.08.29_02:36:00_TAI,165.4,8.219412e+21,1.615716e+23,3.031,467.304047
2012.08.29_02:48:00_TAI,165.6,8.198211e+21,1.620730e+23,3.331,467.624329
2012.08.29_03:00:00_TAI,165.8,8.239701e+21,1.644712e+23,3.130,472.338593
2012.08.29_03:12:00_TAI,166.0,8.416204e+21,1.656237e+23,3.318,473.867096
2012.08.29_03:24:00_TAI,166.2,8.364444e+21,1.660593e+23,3.396,478.271576
2012.08.29_03:36:00_TAI,166.4,8.435146e+21,1.676772e+23,3.494,473.047516
2012.08.29_03:48:00_TAI,166.6,8.574726e+21,1.683833e+23,2.879,475.875183
2012.08.29_04:00:00_TAI,166.8,8.619733e+21,1.689876e+23,3.510,477.450348
2012.08.29_04:12:00_TAI,167.0,8.699097e+21,1.688018e+23,3.003,472.314728
2012.08.29_04:24:00_TAI,167.2,8.754778e+21,1.683558e+23,3.086,472.359436
2012.08.29_04:36:00_TAI,167.4,8.856074e+21,1.675648e+23,3.046,474.400940
2012.08.29_04:48:00_TAI,167.6,8.913502e+21,1.681441e+23,3.030,478.579285
2012.08.29_05:00:00_TAI,167.8,8.918136e+21,1.684157e+23,3.434,476.077606
2012.08.29_05:12:00_TAI,168.0,9.003912e+21,1.697051e+23,3.507,471.829315
2012.08.29_05:24:00_TAI,168.2,9.117669e+21,1.730644e+23,3.612,477.245331
2012.08.29_05:36:00_TAI,168.4,9.234709e+21,1.735101e+23,3.622,479.262848
2012.08.29_05:48:00_TAI,168.6,9.390472e+21,1.750670e+23,3.448,474.760132
2012.08.29_06:24:00_TAI,169.2,9.252726e+21,1.764723e+23,3.553,483.596222
2012.08.29_06:36:00_TAI,169.4,9.070918e+21,1.766155e+23,3.587,486.864532
2012.08.29_06:48:00_TAI,169.6,8.897692e+21,1.754662e+23,3.740,485.641083
2012.08.29_07:00:00_TAI,169.8,8.804609e+21,1.757920e+23,3.650,486.918121
2012.08.29_07:12:00_TAI,170.0,8.670208e+21,1.757560e+23,3.790,486.656342
2012.08.29_07:24:00_TAI,170.2,8.709356e+21,1.755500e+23,3.570,496.072052
2012.08.29_07:36:00_TAI,170.4,8.625054e+21,1.743886e+23,3.709,493.425507
2012.08.29_07:48:00_TAI,170.6,8.748901e+21,1.743305e+23,3.632,497.732361
2012.08.29_08:00:00_TAI,170.8,8.758265e+21,1.752265e+23,3.776,496.560760
2012.08.29_08:12:00_TAI,171.0,8.811978e+21,1.768202e+23,3.630,494.517273
2012.08.29_08:24:00_TAI,171.2,8.889310e+21,1.775400e+23,3.461,494.734039
2012.08.29_08:36:00_TAI,171.4,8.950304e+21,1.796890e+23,3.633,493.146698
2012.08.29_08:48:00_TAI,171.6,8.894248e+21,1.801361e+23,3.709,493.983704
2012.08.29_09:00:00_TAI,171.8,9.058911e+21,1.814356e+23,3.738,489.574493
2012.08.29_09:12:00_TAI,172.0,9.083267e+21,1.826601e+23,3.733,492.355255
2012.08.29_09:24:00_TAI,172.2,9.113104e+21,1.821589e+23,3.681,496.717285
2012.08.29_09:36:00_TAI,172.4,9.237373e+21,1.820697e+23,3.778,493.826050
2012.08.29_09:48:00_TAI,172.6,9.365772e+21,1.840325e+23,3.682,496.013214
2012.08.29_10:00:00_TAI,172.8,9.382698e+21,1.847595e+23,3.734,497.753815
2012.08.29_10:12:00_TAI,173.0,9.387061e+21,1.833114e+23,3.793,495.943726
2012.08.29_10:24:00_TAI,173.2,9.409965e+21,1.849329e+23,3.771,496.665558
2012.08.29_10:36:00_TAI,173.4,9.276829e+21,1.862877e+23,3.826,495.885834
2012.08.29_10:48:00_TAI,173.6,9.367545e+21,1.865533e+23,3.669,498.332031
2012.08.29_11:00:00_TAI,173.8,9.407355e+21,1.860284e+23,3.592,492.398773
2012.08.29_11:12:00_TAI,174.0,9.478352e+21,1.859003e+23,3.896,492.061310
2012.08.29_11:24:00_TAI,174.2,9.530486e+21,1.860799e+23,3.901,496.635040
2012.08.29_11:36:00_TAI,174.4,9.520568e+21,1.878828e+23,3.688,495.749268
2012.08.29_11:48:00_TAI,174.6,9.577384e+21,1.877620e+23,3.604,492.107727
2012.08.29_12:00:00_TAI,174.8,9.563001e+21,1.899283e+23,3.630,498.323730
2012.08.29_12:12:00_TAI,175.0,9.531074e+21,1.894332e+23,3.603,489.475311
2012.08.29_12:24:00_TAI,175.2,9.520658e+21,1.908453e+23,3.703,494.817047
2012.08.29_12:36:00_TAI,175.4,9.432992e+21,1.911976e+23,3.665,493.079681
2012.08.29_12:48:00_TAI,175.6,9.427772e+21,1.912364e+23,3.773,492.172516
2012.08.29_13:00:00_TAI,175.8,9.435302e+21,1.940983e+23,3.808,495.953735
2012.08.29_13:12:00_TAI,176.0,9.501344e+21,1.952094e+23,3.770,492.920959
2012.08.29_13:24:00_TAI,176.2,9.552863e+21,1.953640e+23,3.942,495.619385
2012.08.29_13:36:00_TAI,176.4,9.577967e+21,1.961382e+23,3.813,493.630096
2012.08.29_13:48:00_TAI,176.6,9.611914e+21,1.988956e+23,3.888,491.568970
2012.08.29_14:00:00_TAI,176.8,9.749306e+21,2.015961e+23,3.757,498.921265
2012.08.29_14:12:00_TAI,177.0,9.843550e+21,2.024316e+23,3.661,496.683990
2012.08.29_14:24:00_TAI,177.2,9.834985e+21,2.044056e+23,3.866,497.398865
2012.08.29_14:36:00_TAI,177.4,9.974357e+21,2.064551e+23,3.917,505.490204
2012.08.29_14:48:00_TAI,177.6,1.009919e+22,2.071606e+23,3.749,501.524841
2012.08.29_15:00:00_TAI,177.8,1.008437e+22,2.055549e+23,3.915,507.025391
2012.08.29_15:12:00_TAI,178.0,1.010295e+22,2.061882e+23,3.894,506.995544
2012.08.29_15:24:00_TAI,178.2,1.007479e+22,2.067153e+23,3.785,503.123566
2012.08.29_15:36:00_TAI,178.4,1.009419e+22,2.065649e+23,3.824,499.746796
2012.08.29_15:48:00_TAI,178.6,1.010346e+22,2.048267e+23,3.861,501.722839
2012.08.29_16:00:00_TAI,178.8,1.023270e+22,2.061082e+23,3.781,504.537811
2012.08.29_16:12:00_TAI,179.0,1.030741e+22,2.081012e+23,3.808,500.526459
2012.08.29_16:24:00_TAI,179.2,1.023446e+22,2.085182e+23,3.841,497.760132
2012.08.29_16:36:00_TAI,179.4,1.030039e+22,2.083631e+23,3.673,500.293152
2012.08.29_16:48:00_TAI,179.6,1.027617e+22,2.066823e+23,3.665,500.839569
2012.08.29_17:00:00_TAI,179.8,1.028082e+22,2.078595e+23,3.783,502.877838
2012.08.29_17:12:00_TAI,180.0,1.026603e+22,2.078644e+23,3.672,501.496613
2012.08.29_17:24:00_TAI,180.2,1.025597e+22,2.086926e+23,3.735,506.014801
2012.08.29_17:36:00_TAI,180.4,1.032757e+22,2.111731e+23,3.795,512.845581
2012.08.29_17:48:00_TAI,180.6,1.046114e+22,2.089878e+23,3.831,527.191284
2012.08.29_18:24:00_TAI,181.2,1.055637e+22,2.104812e+23,3.828,530.440918
2012.08.29_18:36:00_TAI,181.4,1.063304e+22,2.111614e+23,3.942,531.631653
2012.08.29_18:48:00_TAI,181.6,1.081978e+22,2.118051e+23,3.933,535.959106
2012.08.29_19:00:00_TAI,181.8,1.092596e+22,2.150925e+23,3.833,542.157227
2012.08.29_20:00:00_TAI,182.8,1.206645e+22,2.256874e+23,3.837,540.866089
2012.08.29_20:12:00_TAI,183.0,1.215941e+22,2.290676e+23,3.789,548.505737
2012.08.29_20:24:00_TAI,183.2,1.219450e+22,2.296651e+23,3.786,548.050232
2012.08.29_20:36:00_TAI,183.4,1.213805e+22,2.298534e+23,3.853,545.133728
2012.08.29_20:48:00_TAI,183.6,1.212360e+22,2.286920e+23,3.890,547.316040
2012.08.29_21:00:00_TAI,183.8,1.205980e+22,2.285229e+23,3.872,548.153442
2012.08.29_21:12:00_TAI,184.0,1.205749e+22,2.307695e+23,3.810,556.925537
2012.08.29_21:24:00_TAI,184.2,1.208608e+22,2.320542e+23,3.824,553.961121
2012.08.29_21:36:00_TAI,184.4,1.203870e+22,2.296104e+23,3.909,553.902710
2012.08.29_21:48:00_TAI,184.6,1.198435e+22,2.270136e+23,4.065,556.647095
2012.08.29_22:00:00_TAI,184.8,1.203417e+22,2.281105e+23,3.861,554.217163
2012.08.29_22:12:00_TAI,185.0,1.197447e+22,2.282298e+23,3.951,555.531860
2012.08.29_22:24:00_TAI,185.2,1.208059e+22,2.290865e+23,3.887,558.760681
2012.08.29_22:36:00_TAI,185.4,1.172905e+22,2.257293e+23,3.910,553.843811
2012.08.29_22:48:00_TAI,185.6,1.179318e+22,2.271841e+23,4.017,552.406494
2012.08.29_23:00:00_TAI,185.8,1.180699e+22,2.284663e+23,3.994,555.145508
2012.08.29_23:12:00_TAI,186.0,1.178654e+22,2.258616e+23,3.793,545.906128
2012.08.29_23:24:00_TAI,186.2,1.177191e+22,2.259059e+23,3.524,546.060242
2012.08.29_23:36:00_TAI,186.4,1.184630e+22,2.262315e+23,3.521,545.838196
2012.08.29_23:48:00_TAI,186.6,1.194790e+22,2.272096e+23,3.514,547.648193
2012.08.30_00:00:00_TAI,186.8,1.195472e+22,2.264775e+23,3.787,545.334717
2012.08.30_00:12:00_TAI,187.0,1.200725e+22,2.267671e+23,3.875,547.270569
2012.08.30_00:24:00_TAI,187.2,1.206109e+22,2.257946e+23,3.739,547.415100
2012.08.30_00:36:00_TAI,187.4,1.205558e+22,2.262919e+23,3.762,551.137695
2012.08.30_00:48:00_TAI,187.6,1.226957e+22,2.268193e+23,3.814,553.107483
2012.08.30_01:00:00_TAI,187.8,1.228510e+22,2.273975e+23,3.604,549.514587
2012.08.30_01:12:00_TAI,188.0,1.228481e+22,2.293717e+23,3.721,550.106934
2012.08.30_01:24:00_TAI,188.2,1.234473e+22,2.294823e+23,3.299,548.297852
2012.08.30_01:36:00_TAI,188.4,1.246851e+22,2.314158e+23,3.093,545.070435
2012.08.30_01:48:00_TAI,188.6,1.236240e+22,2.315432e+23,3.457,542.191162
2012.08.30_02:00:00_TAI,188.8,1.239122e+22,2.305589e+23,3.548,543.880310
2012.08.30_02:12:00_TAI,189.0,1.245376e+22,2.296428e+23,3.668,539.184387
2012.08.30_02:24:00_TAI,189.2,1.241902e+22,2.334294e+23,3.860,539.261780
2012.08.30_02:36:00_TAI,189.4,1.243674e+22,2.332482e+23,3.836,544.357727
2012.08.30_02:48:00_TAI,189.6,1.239688e+22,2.341871e+23,4.005,547.137878
2012.08.30_03:00:00_TAI,189.8,1.239293e+22,2.337611e+23,3.955,547.933350
2012.08.30_03:12:00_TAI,190.0,1.251378e+22,2.368828e+23,3.951,551.341003
2012.08.30_03:24:00_TAI,190.2,1.258990e+22,2.378626e+23,3.718,554.726257
2012.08.30_03:36:00_TAI,190.4,1.260658e+22,2.365322e+23,3.834,556.292908
2012.08.30_03:48:00_TAI,190.6,1.270737e+22,2.398100e+23,3.869,548.590881
2012.08.30_04:00:00_TAI,190.8,1.279929e+22,2.447522e+23,3.922,548.460693
2012.08.30_04:12:00_TAI,191.0,1.290743e+22,2.466024e+23,3.936,548.915894
2012.08.30_04:24:00_TAI,191.2,1.295774e+22,2.494492e+23,3.885,550.136719
2012.08.30_04:36:00_TAI,191.4,1.302781e+22,2.495429e+23,3.974,546.095947
2012.08.30_04:48:00_TAI,191.6,1.314362e+22,2.512584e+23,3.833,551.384033
2012.08.30_05:00:00_TAI,191.8,1.323666e+22,2.522537e+23,3.917,553.512146
2012.08.30_05:12:00_TAI,192.0,1.335046e+22,2.531158e+23,4.066,558.464172
2012.08.30_05:24:00_TAI,192.2,1.353937e+22,2.550463e+23,4.007,560.917297
2012.08.30_05:36:00_TAI,192.4,1.367922e+22,2.578171e+23,4.165,562.136169
2012.08.30_05:48:00_TAI,192.6,1.381277e+22,2.605474e+23,4.127,563.504761
2012.08.30_06:24:00_TAI,193.2,1.408485e+22,2.658623e+23,4.247,570.598450
2012.08.30_06:36:00_TAI,193.4,1.414673e+22,2.674719e+23,4.244,568.269226
2012.08.30_06:48:00_TAI,193.6,1.406565e+22,2.685359e+23,4.224,565.774658
2012.08.30_07:00:00_TAI,193.8,1.394473e+22,2.664655e+23,4.251,567.385132
2012.08.30_07:12:00_TAI,194.0,1.366517e+22,2.641847e+23,4.194,567.372925
2012.08.30_07:24:00_TAI,194.2,1.355148e+22,2.649025e+23,4.109,564.704163
2012.08.30_07:36:00_TAI,194.4,1.338085e+22,2.645431e+23,4.223,563.215759
2012.08.30_07:48:00_TAI,194.6,1.332980e+22,2.637840e+23,4.179,562.791504
2012.08.30_08:00:00_TAI,194.8,1.328610e+22,2.642786e+23,4.165,562.732910
2012.08.30_08:12:00_TAI,195.0,1.331069e+22,2.655513e+23,4.050,556.338867
2012.08.30_08:24:00_TAI,195.2,1.332655e+22,2.666619e+23,4.141,551.103394
2012.08.30_08:36:00_TAI,195.4,1.335454e+22,2.656562e+23,4.103,553.878967
2012.08.30_08:48:00_TAI,195.6,1.349759e+22,2.659128e+23,4.095,561.120178
2012.08.30_09:00:00_TAI,195.8,1.363530e+22,2.664909e+23,4.133,558.998108
2012.08.30_09:12:00_TAI,196.0,1.366702e+22,2.652469e+23,4.079,562.236267
2012.08.30_09:24:00_TAI,196.2,1.381228e+22,2.663528e+23,4.194,563.450806
2012.08.30_09:36:00_TAI,196.4,1.381107e+22,2.665390e+23,4.293,561.333618
2012.08.30_09:48:00_TAI,196.6,1.380900e+22,2.680281e+23,4.194,560.310120
2012.08.30_10:00:00_TAI,196.8,1.391694e+22,2.671050e+23,4.200,560.146973
2012.08.30_10:12:00_TAI,197.0,1.395847e+22,2.684609e+23,4.340,566.924561
2012.08.30_10:24:00_TAI,197.2,1.386652e+22,2.665965e+23,4.314,564.517212
2012.08.30_10:36:00_TAI,197.4,1.388980e+22,2.677249e+23,4.263,564.369446
2012.08.30_10:48:00_TAI,197.6,1.394619e+22,2.694502e+23,4.274,560.133728
2012.08.30_11:00:00_TAI,197.8,1.394697e+22,2.689762e+23,4.241,556.587830
2012.08.30_11:12:00_TAI,198.0,1.408416e+22,2.697004e+23,4.242,556.266235
2012.08.30_11:24:00_TAI,198.2,1.416894e+22,2.724067e+23,4.211,561.753113
2012.08.30_11:36:00_TAI,198.4,1.426468e+22,2.760879e+23,4.229,563.074402
2012.08.30_11:48:00_TAI,198.6,1.421125e+22,2.753089e+23,4.257,561.417542
2012.08.30_12:00:00_TAI,198.8,1.426101e+22,2.764621e+23,4.258,555.993713
2012.08.30_12:12:00_TAI,199.0,1.430342e+22,2.784688e+23,4.289,554.376526
2012.08.30_12:24:00_TAI,199.2,1.426472e+22,2.744298e+23,4.167,553.660583
2012.08.30_12:36:00_TAI,199.4,1.419251e+22,2.745273e+23,4.080,556.592346
2012.08.30_12:48:00_TAI,199.6,1.423264e+22,2.746828e+23,4.068,553.866821
2012.08.30_13:00:00_TAI,199.8,1.431924e+22,2.743811e+23,4.148,560.596375
2012.08.30_13:12:00_TAI,200.0,1.437313e+22,2.771760e+23,4.129,562.143433
2012.08.30_13:24:00_TAI,200.2,1.441198e+22,2.753431e+23,4.106,569.014099
2012.08.30_13:36:00_TAI,200.4,1.437174e+22,2.749844e+23,4.058,560.206116
2012.08.30_13:48:00_TAI,200.6,1.441776e+22,2.777720e+23,4.109,556.467102
2012.08.30_14:00:00_TAI,200.8,1.441721e+22,2.779844e+23,4.053,558.200500
2012.08.30_14:12:00_TAI,201.0,1.453428e+22,2.812404e+23,4.144,558.356140
2012.08.30_14:24:00_TAI,201.2,1.460448e+22,2.834947e+23,4.077,555.987061
2012.08.30_14:36:00_TAI,201.4,1.466587e+22,2.839324e+23,4.098,557.557556
2012.08.30_15:36:00_TAI,202.4,1.455401e+22,2.891774e+23,3.976,569.711792
2012.08.30_15:48:00_TAI,202.6,1.449201e+22,2.875332e+23,3.978,569.156555
2012.08.30_16:00:00_TAI,202.8,1.476171e+22,2.878741e+23,3.977,567.085999
2012.08.30_16:12:00_TAI,203.0,1.479118e+22,2.886549e+23,4.071,564.661255
2012.08.30_16:24:00_TAI,203.2,1.476163e+22,2.877398e+23,3.968,563.821838
2012.08.30_16:36:00_TAI,203.4,1.467550e+22,2.891679e+23,4.003,564.305786
2012.08.30_16:48:00_TAI,203.6,1.468258e+22,2.892140e+23,4.015,564.806458
2012.08.30_17:00:00_TAI,203.8,1.467267e+22,2.865252e+23,4.093,562.247864
2012.08.30_17:12:00_TAI,204.0,1.464587e+22,2.860834e+23,4.235,563.652466
2012.08.30_17:24:00_TAI,204.2,1.458495e+22,2.867460e+23,4.040,566.566101
2012.08.30_17:36:00_TAI,204.4,1.463165e+22,2.877537e+23,4.131,568.073181
2012.08.30_17:48:00_TAI,204.6,1.467435e+22,2.893009e+23,4.148,565.932129
2012.08.30_18:24:00_TAI,205.2,1.475712e+22,2.901625e+23,4.135,560.422791
2012.08.30_18:36:00_TAI,205.4,1.487498e+22,2.912259e+23,4.163,564.294312
2012.08.30_18:48:00_TAI,205.6,1.520341e+22,2.944400e+23,4.111,559.901917
2012.08.30_19:00:00_TAI,205.8,1.545322e+22,2.971328e+23,4.156,560.732361
2012.08.30_19:12:00_TAI,206.0,1.561073e+22,2.992371e+23,4.201,560.677002
2012.08.30_19:24:00_TAI,206.2,1.576566e+22,3.022084e+23,4.186,563.109558
2012.08.30_19:36:00_TAI,206.4,1.593293e+22,3.035522e+23,4.218,561.993225
2012.08.30_19:48:00_TAI,206.6,1.608918e+22,3.075778e+23,4.139,563.744934
2012.08.30_20:00:00_TAI,206.8,1.599737e+22,3.076585e+23,4.106,558.223328
2012.08.30_20:12:00_TAI,207.0,1.591924e+22,3.072182e+23,4.131,552.203430
2012.08.30_20:24:00_TAI,207.2,1.599491e+22,3.111391e+23,3.962,557.976501
2012.08.30_20:36:00_TAI,207.4,1.596874e+22,3.116020e+23,3.814,550.030945
2012.08.30_20:48:00_TAI,207.6,1.596063e+22,3.120950e+23,3.648,549.627014
2012.08.30_21:00:00_TAI,207.8,1.588016e+22,3.107237e+23,3.817,546.080994
2012.08.30_21:12:00_TAI,208.0,1.581572e+22,3.118393e+23,3.850,553.783875
2012.08.30_21:24:00_TAI,208.2,1.571827e+22,3.105962e+23,3.897,555.144348
2012.08.30_21:36:00_TAI,208.4,1.570045e+22,3.117112e+23,4.048,552.405762
2012.08.30_21:48:00_TAI,208.6,1.560791e+22,3.118831e+23,3.949,556.933594
2012.08.30_22:00:00_TAI,208.8,1.557361e+22,3.097805e+23,3.724,551.026001
2012.08.30_22:12:00_TAI,209.0,1.563026e+22,3.097737e+23,3.909,553.932983
2012.08.30_22:24:00_TAI,209.2,1.565958e+22,3.087250e+23,4.033,545.958862
2012.08.30_22:36:00_TAI,209.4,1.564529e+22,3.075830e+23,4.193,543.460266
2012.08.30_22:48:00_TAI,209.6,1.563830e+22,3.058244e+23,4.039,545.807312
2012.08.30_23:00:00_TAI,209.8,1.575942e+22,3.085418e+23,4.055,547.526367
2012.08.30_23:12:00_TAI,210.0,1.567880e+22,3.060991e+23,4.085,544.767029
2012.08.30_23:24:00_TAI,210.2,1.580164e+22,3.065835e+23,4.047,546.623901
2012.08.30_23:36:00_TAI,210.4,1.583815e+22,3.082359e+23,3.992,536.349609
2012.08.30_23:48:00_TAI,210.6,1.584914e+22,3.108798e+23,3.919,537.542358
2012.08.31_00:00:00_TAI,210.8,1.607415e+22,3.105563e+23,3.971,539.526489
2012.08.31_00:12:00_TAI,211.0,1.616148e+22,3.097908e+23,3.999,541.555786
2012.08.31_00:24:00_TAI,211.2,1.634259e+22,3.091297e+23,3.986,542.770081
2012.08.31_00:36:00_TAI,211.4,1.639207e+22,3.058134e+23,4.076,537.962463
2012.08.31_00:48:00_TAI,211.6,1.631377e+22,3.066050e+23,4.088,537.907837
2012.08.31_01:00:00_TAI,211.8,1.645424e+22,3.085531e+23,3.988,541.142395
2012.08.31_01:12:00_TAI,212.0,1.646302e+22,3.053900e+23,3.988,541.303894
2012.08.31_01:24:00_TAI,212.2,1.646085e+22,3.022603e+23,4.035,540.125366
2012.08.31_01:36:00_TAI,212.4,1.641358e+22,3.010923e+23,4.052,542.538330
2012.08.31_01:48:00_TAI,212.6,1.630924e+22,2.991114e+23,4.077,540.779968
2012.08.31_02:00:00_TAI,212.8,1.644203e+22,2.991759e+23,4.092,539.336731
2012.08.31_02:12:00_TAI,213.0,1.637530e+22,2.967846e+23,4.175,534.303955
2012.08.31_02:24:00_TAI,213.2,1.635396e+22,3.000931e+23,4.084,536.114014
2012.08.31_02:36:00_TAI,213.4,1.632457e+22,3.015053e+23,3.971,538.564575
2012.08.31_02:48:00_TAI,213.6,1.619726e+22,2.998769e+23,4.112,536.358765
2012.08.31_03:00:00_TAI,213.8,1.616568e+22,2.954563e+23,4.133,535.371094
2012.08.31_03:12:00_TAI,214.0,1.623463e+22,2.959019e+23,3.964,536.443542
