true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.24_15:36:00_TAI,163.6,4.142059e+21,1.672142e+22,0.000,380.856842
2013.08.24_15:48:00_TAI,163.8,4.196819e+21,1.667798e+22,0.000,383.878479
2013.08.24_16:00:00_TAI,164.0,4.192563e+21,1.686498e+22,0.000,385.226959
2013.08.24_16:12:00_TAI,164.2,4.162304e+21,1.656935e+22,0.000,383.001312
2013.08.24_16:24:00_TAI,164.4,4.249173e+21,1.729298e+22,0.000,383.325500
2013.08.24_16:36:00_TAI,164.6,4.224575e+21,1.697758e+22,0.000,381.706879
2013.08.24_16:48:00_TAI,164.8,4.241849e+21,1.682632e+22,0.000,380.562805
2013.08.24_17:00:00_TAI,165.0,4.238831e+21,1.667280e+22,0.000,377.716156
2013.08.24_17:12:00_TAI,165.2,4.142748e+21,1.665292e+22,0.000,379.795532
2013.08.24_17:24:00_TAI,165.4,4.188823e+21,1.698276e+22,0.000,378.116943
2013.08.24_17:36:00_TAI,165.6,4.165225e+21,1.713116e+22,0.000,375.878998
2013.08.24_17:48:00_TAI,165.8,4.166465e+21,1.728544e+22,0.000,377.044525
2013.08.24_18:24:00_TAI,166.4,4.028260e+21,1.713601e+22,0.000,379.194183
2013.08.24_18:36:00_TAI,166.6,4.025242e+21,1.668959e+22,0.000,377.711426
2013.08.24_18:48:00_TAI,166.8,4.001364e+21,1.678196e+22,0.000,374.650269
2013.08.24_19:00:00_TAI,167.0,3.962069e+21,1.622561e+22,0.000,371.310211
2013.08.24_19:12:00_TAI,167.2,3.994255e+21,1.595801e+22,0.000,367.462738
2013.08.24_19:24:00_TAI,167.4,3.990076e+21,1.556904e+22,1.922,366.071747
2013.08.24_19:36:00_TAI,167.6,4.057983e+21,1.617433e+22,1.904,363.002350
2013.08.24_19:48:00_TAI,167.8,4.172296e+21,1.700391e+22,0.000,365.743866
2013.08.24_20:00:00_TAI,168.0,4.306930e+21,1.739889e+22,0.000,367.730682
2013.08.24_20:12:00_TAI,168.2,4.414270e+21,1.818967e+22,0.000,365.922180
2013.08.24_20:24:00_TAI,168.4,4.529923e+21,1.881747e+22,0.000,368.040039
2013.08.24_20:36:00_TAI,168.6,4.496817e+21,1.857334e+22,0.000,366.757996
2013.08.24_20:48:00_TAI,168.8,4.443180e+21,1.827526e+22,0.000,368.622253
2013.08.24_21:00:00_TAI,169.0,4.371772e+21,1.825144e+22,0.000,361.458496
2013.08.24_21:12:00_TAI,169.2,4.331368e+21,1.803356e+22,0.000,358.409210
2013.08.24_21:24:00_TAI,169.4,4.273863e+21,1.776660e+22,0.000,359.575378
2013.08.24_21:36:00_TAI,169.6,4.177160e+21,1.746057e+22,0.000,356.199036
2013.08.24_21:48:00_TAI,169.8,4.157098e+21,1.751479e+22,0.000,353.926788
2013.08.24_22:00:00_TAI,170.0,4.066830e+21,1.763352e+22,0.000,352.343048
2013.08.24_22:12:00_TAI,170.2,4.013715e+21,1.778910e+22,0.000,353.712585
2013.08.24_22:24:00_TAI,170.4,4.016606e+21,1.775861e+22,0.000,354.470612
2013.08.24_22:36:00_TAI,170.6,3.964754e+21,1.731387e+22,2.531,354.201416
2013.08.24_22:48:00_TAI,170.8,3.937227e+21,1.764351e+22,2.531,355.570374
2013.08.24_23:00:00_TAI,171.0,3.859106e+21,1.721916e+22,2.519,356.275452
2013.08.24_23:12:00_TAI,171.2,3.872198e+21,1.713554e+22,2.510,360.482025
2013.08.24_23:24:00_TAI,171.4,3.920680e+21,1.767900e+22,2.313,361.733032
2013.08.24_23:36:00_TAI,171.6,3.912563e+21,1.757781e+22,0.000,363.537933
2013.08.24_23:48:00_TAI,171.8,3.925652e+21,1.758687e+22,2.878,356.728943
2013.08.25_00:00:00_TAI,172.0,3.944267e+21,1.752287e+22,2.874,357.946899
2013.08.25_00:12:00_TAI,172.2,3.907673e+21,1.705611e+22,2.875,361.263031
2013.08.25_00:24:00_TAI,172.4,3.899449e+21,1.693981e+22,2.876,358.305450
2013.08.25_00:36:00_TAI,172.6,3.900013e+21,1.693415e+22,2.927,359.471039
2013.08.25_00:48:00_TAI,172.8,4.012188e+21,1.725847e+22,2.920,359.429230
2013.08.25_01:00:00_TAI,173.0,3.977616e+21,1.721542e+22,0.000,358.711792
2013.08.25_01:12:00_TAI,173.2,4.028966e+21,1.739582e+22,1.788,353.841736
2013.08.25_01:24:00_TAI,173.4,3.993162e+21,1.708825e+22,1.796,354.064026
2013.08.25_01:36:00_TAI,173.6,3.972731e+21,1.707265e+22,1.794,353.579742
2013.08.25_01:48:00_TAI,173.8,4.038341e+21,1.711010e+22,1.781,354.177582
2013.08.25_02:00:00_TAI,174.0,3.893789e+21,1.664709e+22,1.774,349.447021
2013.08.25_02:12:00_TAI,174.2,3.972826e+21,1.686338e+22,0.000,349.643768
2013.08.25_02:24:00_TAI,174.4,3.985231e+21,1.742427e+22,0.000,346.161255
2013.08.25_02:36:00_TAI,174.6,3.977130e+21,1.719291e+22,0.000,347.376984
2013.08.25_02:48:00_TAI,174.8,3.971682e+21,1.744666e+22,0.000,347.377533
2013.08.25_03:00:00_TAI,175.0,3.950068e+21,1.732747e+22,1.950,348.266296
2013.08.25_03:12:00_TAI,175.2,4.015308e+21,1.778529e+22,0.000,343.605042
2013.08.25_03:24:00_TAI,175.4,4.057522e+21,1.797548e+22,0.000,340.698853
2013.08.25_03:36:00_TAI,175.6,4.025732e+21,1.765071e+22,0.000,341.003571
2013.08.25_03:48:00_TAI,175.8,4.100992e+21,1.815176e+22,0.000,337.726501
2013.08.25_04:00:00_TAI,176.0,4.082795e+21,1.798348e+22,0.000,338.415771
2013.08.25_04:12:00_TAI,176.2,4.118798e+21,1.809361e+22,0.000,341.692810
2013.08.25_04:24:00_TAI,176.4,4.242811e+21,1.847910e+22,0.000,343.986603
2013.08.25_04:36:00_TAI,176.6,4.182564e+21,1.821703e+22,0.000,339.671661
2013.08.25_04:48:00_TAI,176.8,4.191010e+21,1.799092e+22,0.000,336.827118
2013.08.25_05:00:00_TAI,177.0,4.322026e+21,1.829216e+22,0.000,340.548981
2013.08.25_05:12:00_TAI,177.2,4.293152e+21,1.786611e+22,0.000,339.837463
2013.08.25_05:24:00_TAI,177.4,4.316728e+21,1.804634e+22,0.000,331.248657
2013.08.25_05:36:00_TAI,177.6,4.268036e+21,1.755085e+22,0.000,328.855469
2013.08.25_05:48:00_TAI,177.8,4.384673e+21,1.789685e+22,0.000,333.791199
2013.08.25_06:24:00_TAI,178.4,4.430092e+21,1.811703e+22,2.198,334.439941
2013.08.25_06:36:00_TAI,178.6,4.372070e+21,1.835190e+22,0.000,333.731049
2013.08.25_06:48:00_TAI,178.8,4.136767e+21,1.732732e+22,0.000,334.221497
2013.08.25_07:00:00_TAI,179.0,4.029265e+21,1.666459e+22,0.000,332.688507
2013.08.25_07:12:00_TAI,179.2,4.069545e+21,1.683049e+22,0.000,336.592102
2013.08.25_07:24:00_TAI,179.4,3.950586e+21,1.651443e+22,0.000,338.402374
2013.08.25_07:36:00_TAI,179.6,3.985736e+21,1.693158e+22,0.000,337.873505
2013.08.25_07:48:00_TAI,179.8,3.912370e+21,1.649911e+22,0.000,334.235535
2013.08.25_08:00:00_TAI,180.0,3.914302e+21,1.689558e+22,0.000,334.473297
2013.08.25_08:12:00_TAI,180.2,3.937886e+21,1.707837e+22,0.000,337.529297
2013.08.25_08:24:00_TAI,180.4,4.052977e+21,1.786334e+22,0.000,340.218597
2013.08.25_08:36:00_TAI,180.6,4.084611e+21,1.833470e+22,0.000,338.861786
2013.08.25_08:48:00_TAI,180.8,4.047235e+21,1.801198e+22,0.000,334.444000
2013.08.25_09:00:00_TAI,181.0,4.072179e+21,1.789001e+22,0.000,337.365265
2013.08.25_09:12:00_TAI,181.2,4.066883e+21,1.781862e+22,0.000,334.265259
2013.08.25_09:24:00_TAI,181.4,4.082999e+21,1.771851e+22,0.000,330.705170
2013.08.25_09:36:00_TAI,181.6,4.086234e+21,1.760575e+22,0.000,334.383148
2013.08.25_09:48:00_TAI,181.8,4.124906e+21,1.772334e+22,0.000,337.528290
2013.08.25_10:00:00_TAI,182.0,4.127403e+21,1.761642e+22,1.931,337.147003
2013.08.25_10:12:00_TAI,182.2,4.146398e+21,1.759853e+22,0.000,334.147919
2013.08.25_10:24:00_TAI,182.4,4.082199e+21,1.718294e+22,0.000,331.026031
2013.08.25_10:36:00_TAI,182.6,4.081202e+21,1.738516e+22,0.000,329.052002
2013.08.25_10:48:00_TAI,182.8,4.103832e+21,1.750910e+22,0.000,325.603638
2013.08.25_11:00:00_TAI,183.0,4.066247e+21,1.772110e+22,1.773,323.372101
2013.08.25_11:12:00_TAI,183.2,4.013101e+21,1.737474e+22,1.467,321.979004
2013.08.25_11:24:00_TAI,183.4,4.027591e+21,1.754853e+22,1.467,321.323608
2013.08.25_11:36:00_TAI,183.6,4.003612e+21,1.734155e+22,0.000,318.998993
2013.08.25_11:48:00_TAI,183.8,3.912516e+21,1.711466e+22,0.000,317.186798
2013.08.25_12:00:00_TAI,184.0,3.899917e+21,1.720202e+22,0.000,319.569885
2013.08.25_12:12:00_TAI,184.2,3.907359e+21,1.732027e+22,0.000,316.111115
2013.08.25_12:24:00_TAI,184.4,3.905421e+21,1.743087e+22,0.000,315.445160
2013.08.25_12:36:00_TAI,184.6,3.892255e+21,1.738593e+22,0.000,312.377563
2013.08.25_12:48:00_TAI,184.8,3.844956e+21,1.696751e+22,0.000,310.801636
2013.08.25_13:00:00_TAI,185.0,3.832035e+21,1.695001e+22,0.000,310.873688
2013.08.25_13:12:00_TAI,185.2,3.867753e+21,1.698907e+22,0.000,313.421967
2013.08.25_13:24:00_TAI,185.4,3.826539e+21,1.692642e+22,0.000,310.764557
2013.08.25_13:36:00_TAI,185.6,3.794476e+21,1.663505e+22,0.000,313.570129
2013.08.25_13:48:00_TAI,185.8,3.894949e+21,1.710623e+22,0.000,312.442352
2013.08.25_14:00:00_TAI,186.0,3.926894e+21,1.714389e+22,0.000,316.169800
2013.08.25_14:12:00_TAI,186.2,3.935864e+21,1.696639e+22,0.000,315.526276
2013.08.25_14:24:00_TAI,186.4,3.893301e+21,1.683534e+22,0.000,317.297424
2013.08.25_14:36:00_TAI,186.6,3.930916e+21,1.717030e+22,0.000,312.869751
2013.08.25_14:48:00_TAI,186.8,3.969165e+21,1.699131e+22,0.000,312.081268
2013.08.25_15:00:00_TAI,187.0,4.034022e+21,1.713766e+22,1.866,313.760773
2013.08.25_15:12:00_TAI,187.2,3.970816e+21,1.688217e+22,1.858,311.619446
2013.08.25_15:24:00_TAI,187.4,3.917230e+21,1.672503e+22,1.871,310.354126
2013.08.25_15:36:00_TAI,187.6,4.019863e+21,1.704537e+22,1.880,307.877838
2013.08.25_15:48:00_TAI,187.8,4.063862e+21,1.700099e+22,1.891,309.894531
2013.08.25_16:00:00_TAI,188.0,4.068316e+21,1.702613e+22,1.905,313.810730
2013.08.25_16:12:00_TAI,188.2,4.065104e+21,1.689232e+22,1.877,309.435730
2013.08.25_16:24:00_TAI,188.4,4.134397e+21,1.743678e+22,1.859,309.143280
2013.08.25_16:36:00_TAI,188.6,4.044934e+21,1.698651e+22,0.000,310.514313
2013.08.25_16:48:00_TAI,188.8,4.010802e+21,1.695498e+22,2.179,310.308899
2013.08.25_17:00:00_TAI,189.0,3.959416e+21,1.657308e+22,0.000,310.131104
2013.08.25_17:12:00_TAI,189.2,4.002642e+21,1.699457e+22,0.000,309.444183
2013.08.25_17:24:00_TAI,189.4,4.000983e+21,1.741467e+22,1.578,305.537292
2013.08.25_17:36:00_TAI,189.6,3.964045e+21,1.753277e+22,0.000,308.874023
2013.08.25_17:48:00_TAI,189.8,4.036601e+21,1.760956e+22,1.572,310.528381
2013.08.25_18:24:00_TAI,190.4,3.978260e+21,1.723716e+22,1.997,309.378540
2013.08.25_18:36:00_TAI,190.6,3.922139e+21,1.675128e+22,2.290,309.858368
2013.08.25_18:48:00_TAI,190.8,3.959955e+21,1.666591e+22,2.290,308.431458
2013.08.25_19:00:00_TAI,191.0,3.900311e+21,1.632726e+22,1.911,305.784912
2013.08.25_19:12:00_TAI,191.2,3.973984e+21,1.675539e+22,2.208,300.978699
2013.08.25_19:24:00_TAI,191.4,4.076211e+21,1.734581e+22,1.912,296.940277
2013.08.25_19:36:00_TAI,191.6,4.251467e+21,1.789131e+22,2.072,300.597198
2013.08.25_19:48:00_TAI,191.8,4.338094e+21,1.816853e+22,1.942,299.272705
2013.08.25_20:00:00_TAI,192.0,4.415540e+21,1.825386e+22,1.940,297.804688
2013.08.25_20:12:00_TAI,192.2,4.508514e+21,1.882399e+22,1.931,295.786560
2013.08.25_20:24:00_TAI,192.4,4.546525e+21,1.900403e+22,1.919,297.775208
2013.08.25_20:36:00_TAI,192.6,4.506075e+21,1.848177e+22,1.666,303.185822
2013.08.25_20:48:00_TAI,192.8,4.461911e+21,1.855020e+22,2.234,302.908112
2013.08.25_21:00:00_TAI,193.0,4.471283e+21,1.847450e+22,2.233,303.000427
2013.08.25_21:12:00_TAI,193.2,4.388717e+21,1.817420e+22,1.652,301.961487
2013.08.25_21:24:00_TAI,193.4,4.416018e+21,1.876751e+22,0.000,294.869446
2013.08.25_21:36:00_TAI,193.6,4.316741e+21,1.826525e+22,0.000,291.349304
2013.08.25_21:48:00_TAI,193.8,4.349360e+21,1.855996e+22,2.226,289.093506
2013.08.25_22:00:00_TAI,194.0,4.344101e+21,1.896231e+22,0.000,292.123413
2013.08.25_22:12:00_TAI,194.2,4.313035e+21,1.876979e+22,1.603,294.359741
2013.08.25_22:24:00_TAI,194.4,4.335358e+21,1.879055e+22,0.000,296.887787
2013.08.25_22:36:00_TAI,194.6,4.305460e+21,1.873790e+22,0.000,296.649506
2013.08.25_22:48:00_TAI,194.8,4.286713e+21,1.849522e+22,1.885,292.446655
2013.08.25_23:00:00_TAI,195.0,4.280751e+21,1.859754e+22,1.834,291.539062
2013.08.25_23:12:00_TAI,195.2,4.188836e+21,1.816714e+22,1.829,292.674438
2013.08.25_23:24:00_TAI,195.4,4.199629e+21,1.802510e+22,1.836,290.647552
2013.08.25_23:36:00_TAI,195.6,4.175149e+21,1.777218e+22,0.000,290.738098
2013.08.25_23:48:00_TAI,195.8,4.230691e+21,1.823061e+22,1.596,289.552277
2013.08.26_00:00:00_TAI,196.0,4.231893e+21,1.749528e+22,1.604,288.927460
2013.08.26_00:12:00_TAI,196.2,4.221224e+21,1.750903e+22,1.615,289.503723
2013.08.26_00:24:00_TAI,196.4,4.208980e+21,1.716936e+22,1.616,287.275787
2013.08.26_00:36:00_TAI,196.6,4.194492e+21,1.667643e+22,1.607,281.475220
2013.08.26_00:48:00_TAI,196.8,4.169332e+21,1.679374e+22,1.585,278.968536
2013.08.26_01:00:00_TAI,197.0,4.153768e+21,1.668071e+22,1.600,279.631256
2013.08.26_01:12:00_TAI,197.2,4.196039e+21,1.658928e+22,1.910,277.228241
2013.08.26_01:24:00_TAI,197.4,4.222939e+21,1.650248e+22,2.088,273.926147
2013.08.26_01:36:00_TAI,197.6,4.172490e+21,1.666681e+22,1.909,271.841766
2013.08.26_01:48:00_TAI,197.8,4.118304e+21,1.663544e+22,2.086,273.779449
2013.08.26_02:00:00_TAI,198.0,4.120315e+21,1.639813e+22,2.408,272.312866
2013.08.26_02:12:00_TAI,198.2,4.109630e+21,1.653351e+22,2.401,272.139191
2013.08.26_02:24:00_TAI,198.4,4.012791e+21,1.627295e+22,2.386,270.345306
2013.08.26_02:36:00_TAI,198.6,4.011796e+21,1.651416e+22,0.000,272.740875
2013.08.26_02:48:00_TAI,198.8,4.112883e+21,1.710697e+22,0.000,269.090637
2013.08.26_03:00:00_TAI,199.0,4.107212e+21,1.744685e+22,0.000,263.665497
2013.08.26_03:12:00_TAI,199.2,4.058030e+21,1.718933e+22,0.000,265.693298
2013.08.26_03:24:00_TAI,199.4,4.081618e+21,1.723620e+22,1.538,264.129639
2013.08.26_03:36:00_TAI,199.6,4.036772e+21,1.734029e+22,1.543,266.946625
2013.08.26_03:48:00_TAI,199.8,4.013383e+21,1.722770e+22,1.553,268.629852
2013.08.26_04:00:00_TAI,200.0,4.151283e+21,1.827470e+22,1.536,264.471130
2013.08.26_04:12:00_TAI,200.2,4.159331e+21,1.810574e+22,1.526,262.503540
2013.08.26_04:24:00_TAI,200.4,4.216895e+21,1.796858e+22,0.000,261.175171
2013.08.26_04:36:00_TAI,200.6,4.235300e+21,1.812970e+22,1.518,264.208771
2013.08.26_04:48:00_TAI,200.8,4.297582e+21,1.850157e+22,1.520,260.409210
2013.08.26_05:00:00_TAI,201.0,4.319379e+21,1.827041e+22,0.000,257.704681
2013.08.26_05:12:00_TAI,201.2,4.395683e+21,1.859714e+22,0.000,256.870544
2013.08.26_05:24:00_TAI,201.4,4.394041e+21,1.811023e+22,0.000,253.787354
2013.08.26_05:36:00_TAI,201.6,4.426015e+21,1.807738e+22,0.000,256.608398
2013.08.26_05:48:00_TAI,201.8,4.474903e+21,1.808719e+22,0.000,255.397888
2013.08.26_06:24:00_TAI,202.4,4.586243e+21,1.886051e+22,2.063,257.173096
2013.08.26_06:36:00_TAI,202.6,4.470800e+21,1.837471e+22,2.054,257.036499
2013.08.26_06:48:00_TAI,202.8,4.566456e+21,1.893758e+22,1.873,259.582336
2013.08.26_07:00:00_TAI,203.0,4.473157e+21,1.879892e+22,1.873,261.959198
2013.08.26_07:12:00_TAI,203.2,4.363642e+21,1.816452e+22,1.855,258.177155
2013.08.26_07:24:00_TAI,203.4,4.192673e+21,1.742940e+22,0.000,257.633179
2013.08.26_07:36:00_TAI,203.6,4.111716e+21,1.697923e+22,0.000,262.019867
2013.08.26_07:48:00_TAI,203.8,4.011181e+21,1.677430e+22,1.840,257.242065
2013.08.26_08:00:00_TAI,204.0,4.083169e+21,1.737521e+22,0.000,257.483612
2013.08.26_08:12:00_TAI,204.2,3.886501e+21,1.629785e+22,0.000,256.046234
2013.08.26_08:24:00_TAI,204.4,3.862250e+21,1.609089e+22,0.000,249.455261
2013.08.26_08:36:00_TAI,204.6,3.883625e+21,1.630985e+22,0.000,251.458313
2013.08.26_08:48:00_TAI,204.8,3.943154e+21,1.647162e+22,0.000,255.594299
2013.08.26_09:00:00_TAI,205.0,4.015594e+21,1.671766e+22,0.000,255.529099
2013.08.26_09:12:00_TAI,205.2,4.037989e+21,1.687939e+22,0.000,252.422821
2013.08.26_09:24:00_TAI,205.4,4.078015e+21,1.665790e+22,0.000,248.709732
2013.08.26_09:36:00_TAI,205.6,4.023299e+21,1.615621e+22,0.000,250.719467
2013.08.26_09:48:00_TAI,205.8,4.084075e+21,1.628430e+22,0.000,252.849930
2013.08.26_10:00:00_TAI,206.0,4.078520e+21,1.648167e+22,0.000,250.926926
2013.08.26_10:12:00_TAI,206.2,4.072492e+21,1.615912e+22,0.000,245.723526
2013.08.26_10:24:00_TAI,206.4,4.039218e+21,1.566112e+22,0.000,245.197174
2013.08.26_10:36:00_TAI,206.6,4.118727e+21,1.627535e+22,0.000,248.010666
2013.08.26_10:48:00_TAI,206.8,4.109132e+21,1.590207e+22,0.000,247.731430
2013.08.26_11:00:00_TAI,207.0,4.094098e+21,1.595243e+22,0.000,247.062088
2013.08.26_11:12:00_TAI,207.2,4.145889e+21,1.652449e+22,2.032,244.985916
2013.08.26_11:24:00_TAI,207.4,4.206477e+21,1.671212e+22,0.000,249.516022
2013.08.26_11:36:00_TAI,207.6,4.191392e+21,1.663691e+22,0.000,248.138947
2013.08.26_11:48:00_TAI,207.8,4.192427e+21,1.685980e+22,0.000,245.597702
2013.08.26_12:00:00_TAI,208.0,4.174876e+21,1.682980e+22,2.024,248.659775
2013.08.26_12:12:00_TAI,208.2,4.160858e+21,1.682602e+22,1.999,247.963394
2013.08.26_12:24:00_TAI,208.4,4.160437e+21,1.678483e+22,1.981,248.245911
2013.08.26_12:36:00_TAI,208.6,4.147071e+21,1.676432e+22,0.000,249.563995
2013.08.26_12:48:00_TAI,208.8,4.217817e+21,1.702295e+22,0.000,250.361191
2013.08.26_13:00:00_TAI,209.0,4.306668e+21,1.738973e+22,0.000,247.348618
2013.08.26_13:12:00_TAI,209.2,4.315861e+21,1.759435e+22,0.000,250.372223
2013.08.26_13:24:00_TAI,209.4,4.370249e+21,1.758155e+22,0.000,250.735062
2013.08.26_13:36:00_TAI,209.6,4.361140e+21,1.749472e+22,0.000,249.547073
2013.08.26_13:48:00_TAI,209.8,4.279834e+21,1.729381e+22,0.000,249.095566
2013.08.26_14:00:00_TAI,210.0,4.341491e+21,1.729935e+22,0.000,246.626068
2013.08.26_14:12:00_TAI,210.2,4.437598e+21,1.770532e+22,0.000,248.847717
2013.08.26_14:24:00_TAI,210.4,4.405327e+21,1.731620e+22,0.000,250.824036
2013.08.26_14:36:00_TAI,210.6,4.382845e+21,1.707945e+22,0.000,251.558548
2013.08.26_14:48:00_TAI,210.8,4.419589e+21,1.710655e+22,0.000,253.124313
2013.08.26_15:00:00_TAI,211.0,4.443186e+21,1.712196e+22,0.000,249.913956
2013.08.26_15:12:00_TAI,211.2,4.439629e+21,1.704469e+22,0.000,249.273346
2013.08.26_15:24:00_TAI,211.4,4.454150e+21,1.720625e+22,0.000,250.918945
2013.08.26_15:36:00_TAI,211.6,4.512161e+21,1.719468e+22,0.000,253.175873
2013.08.26_15:48:00_TAI,211.8,4.516607e+21,1.711167e+22,0.000,249.252487
2013.08.26_16:00:00_TAI,212.0,4.520555e+21,1.687202e+22,0.000,252.385590
2013.08.26_16:12:00_TAI,212.2,4.334864e+21,1.599250e+22,0.000,248.330658
2013.08.26_16:24:00_TAI,212.4,4.427667e+21,1.636590e+22,0.000,243.517792
2013.08.26_16:36:00_TAI,212.6,4.372850e+21,1.639260e+22,0.000,241.819031
2013.08.26_16:48:00_TAI,212.8,4.420021e+21,1.681086e+22,0.000,243.001801
2013.08.26_17:00:00_TAI,213.0,4.425569e+21,1.721360e+22,0.000,244.789413
2013.08.26_17:12:00_TAI,213.2,4.335708e+21,1.694148e+22,0.000,241.768555
2013.08.26_17:24:00_TAI,213.4,4.293397e+21,1.709810e+22,0.000,241.864258
2013.08.26_17:36:00_TAI,213.6,4.266981e+21,1.699036e+22,0.000,237.548309
2013.08.26_17:48:00_TAI,213.8,4.255439e+21,1.699232e+22,0.000,234.774353
2013.08.26_18:24:00_TAI,214.4,4.389586e+21,1.783447e+22,0.000,237.678772
2013.08.26_18:36:00_TAI,214.6,4.399351e+21,1.764863e+22,0.000,238.230270
2013.08.26_18:48:00_TAI,214.8,4.534530e+21,1.791737e+22,0.000,235.780090
2013.08.26_19:00:00_TAI,215.0,4.639633e+21,1.847842e+22,0.000,240.474350
2013.08.26_19:12:00_TAI,215.2,4.740535e+21,1.838089e+22,0.000,239.086349
2013.08.26_19:24:00_TAI,215.4,4.824509e+21,1.836332e+22,0.000,235.197449
2013.08.26_19:36:00_TAI,215.6,4.892350e+21,1.839018e+22,0.000,233.177109
2013.08.26_19:48:00_TAI,215.8,4.924856e+21,1.836348e+22,2.098,226.451248
2013.08.26_20:00:00_TAI,216.0,4.933489e+21,1.826162e+22,0.000,230.069153
2013.08.26_20:12:00_TAI,216.2,4.942350e+21,1.834308e+22,0.000,228.875351
2013.08.26_20:24:00_TAI,216.4,4.913020e+21,1.785274e+22,0.000,228.471191
2013.08.26_20:36:00_TAI,216.6,4.904265e+21,1.793560e+22,0.000,223.707138
2013.08.26_20:48:00_TAI,216.8,4.888995e+21,1.807916e+22,0.000,226.156281
2013.08.26_21:00:00_TAI,217.0,4.847113e+21,1.821343e+22,0.000,227.651123
2013.08.26_21:12:00_TAI,217.2,4.730974e+21,1.799479e+22,0.000,226.437592
2013.08.26_21:24:00_TAI,217.4,4.714785e+21,1.796149e+22,0.000,226.209152
2013.08.26_21:36:00_TAI,217.6,4.554281e+21,1.749732e+22,0.000,225.344360
2013.08.26_21:48:00_TAI,217.8,4.546486e+21,1.741391e+22,0.000,224.442734
2013.08.26_22:00:00_TAI,218.0,4.562408e+21,1.775979e+22,0.000,228.608841
2013.08.26_22:12:00_TAI,218.2,4.530053e+21,1.779777e+22,0.000,226.808899
2013.08.26_22:24:00_TAI,218.4,4.492937e+21,1.766190e+22,0.000,221.839691
2013.08.26_22:36:00_TAI,218.6,4.433765e+21,1.741937e+22,0.000,221.337738
2013.08.26_22:48:00_TAI,218.8,4.427490e+21,1.755883e+22,0.000,221.836578
2013.08.26_23:00:00_TAI,219.0,4.437200e+21,1.735531e+22,0.000,220.233002
2013.08.26_23:12:00_TAI,219.2,4.449571e+21,1.724014e+22,0.000,219.981720
2013.08.26_23:24:00_TAI,219.4,4.463044e+21,1.699125e+22,0.000,212.641342
2013.08.26_23:36:00_TAI,219.6,4.515465e+21,1.722214e+22,0.000,209.243103
2013.08.26_23:48:00_TAI,219.8,4.573329e+21,1.742720e+22,0.000,208.495102
2013.08.27_00:00:00_TAI,220.0,4.560342e+21,1.717376e+22,1.901,213.171402
2013.08.27_00:12:00_TAI,220.2,4.618026e+21,1.698525e+22,0.000,217.979965
2013.08.27_00:24:00_TAI,220.4,4.650292e+21,1.676344e+22,0.000,216.661209
2013.08.27_00:36:00_TAI,220.6,4.687126e+21,1.656846e+22,0.000,216.051178
2013.08.27_00:48:00_TAI,220.8,4.668282e+21,1.652705e+22,0.000,213.808136
2013.08.27_01:00:00_TAI,221.0,4.690276e+21,1.653801e+22,0.000,210.994980
2013.08.27_01:12:00_TAI,221.2,4.708998e+21,1.628997e+22,0.000,211.895859
2013.08.27_01:24:00_TAI,221.4,4.730474e+21,1.657261e+22,0.000,210.354385
2013.08.27_01:36:00_TAI,221.6,4.759905e+21,1.698364e+22,0.000,209.155746
2013.08.27_01:48:00_TAI,221.8,4.778950e+21,1.694867e+22,0.000,206.867889
2013.08.27_02:00:00_TAI,222.0,4.785743e+21,1.705190e+22,0.000,203.400284
2013.08.27_02:12:00_TAI,222.2,4.736261e+21,1.720880e+22,0.000,203.548264
2013.08.27_02:24:00_TAI,222.4,4.766880e+21,1.735954e+22,0.000,203.356598
2013.08.27_02:36:00_TAI,222.6,4.751396e+21,1.772959e+22,0.000,204.044586
2013.08.27_02:48:00_TAI,222.8,4.711511e+21,1.769341e+22,0.000,204.660507
2013.08.27_03:00:00_TAI,223.0,4.675924e+21,1.788221e+22,0.000,203.931564
2013.08.27_03:12:00_TAI,223.2,4.603840e+21,1.775528e+22,0.000,206.119217
2013.08.27_03:24:00_TAI,223.4,4.598894e+21,1.779873e+22,0.000,208.805176
2013.08.27_03:36:00_TAI,223.6,4.530776e+21,1.736589e+22,0.000,205.179718
2013.08.27_03:48:00_TAI,223.8,4.515934e+21,1.755658e+22,0.000,207.853836
2013.08.27_04:00:00_TAI,224.0,4.626513e+21,1.823929e+22,0.000,205.169525
2013.08.27_04:12:00_TAI,224.2,4.662607e+21,1.831599e+22,0.000,204.101074
2013.08.27_04:24:00_TAI,224.4,4.670376e+21,1.801720e+22,0.000,200.863922
2013.08.27_04:36:00_TAI,224.6,4.683801e+21,1.813014e+22,0.000,203.881516
2013.08.27_04:48:00_TAI,224.8,4.793676e+21,1.823376e+22,0.000,202.866272
2013.08.27_05:00:00_TAI,225.0,4.901064e+21,1.856478e+22,0.000,203.116302
2013.08.27_05:12:00_TAI,225.2,4.855643e+21,1.815625e+22,0.000,201.704880
2013.08.27_05:24:00_TAI,225.4,4.926659e+21,1.811315e+22,0.000,198.374680
2013.08.27_05:36:00_TAI,225.6,4.948883e+21,1.769711e+22,0.000,202.247940
2013.08.27_05:48:00_TAI,225.8,5.070278e+21,1.779687e+22,0.000,202.902161
2013.08.27_06:24:00_TAI,226.4,5.230740e+21,1.826043e+22,0.000,200.970871
