true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.30_00:24:00_TAI,132.0,6.596053e+19,2.348268e+20,0.000,16.482426
2015.09.30_00:36:00_TAI,132.2,5.677184e+19,2.529535e+20,0.000,16.394066
2015.09.30_00:48:00_TAI,132.4,5.839802e+19,2.212647e+20,0.000,15.764726
2015.09.30_01:00:00_TAI,132.6,5.207960e+19,2.040336e+20,0.000,14.637253
2015.09.30_01:12:00_TAI,132.8,6.773070e+19,2.844829e+20,0.000,15.586964
2015.09.30_01:24:00_TAI,133.0,7.049999e+19,2.847855e+20,0.000,15.950530
2015.09.30_01:36:00_TAI,133.2,6.819437e+19,2.840938e+20,0.000,15.861925
2015.09.30_01:48:00_TAI,133.4,7.294654e+19,2.603429e+20,0.000,16.722006
2015.09.30_02:00:00_TAI,133.6,7.952003e+19,2.606725e+20,0.000,17.401234
2015.09.30_02:12:00_TAI,133.8,7.663565e+19,2.523641e+20,0.000,18.444086
2015.09.30_02:24:00_TAI,134.0,6.764195e+19,2.236389e+20,0.000,18.717878
2015.09.30_02:36:00_TAI,134.2,6.550285e+19,1.991611e+20,0.000,18.404291
2015.09.30_02:48:00_TAI,134.4,8.112776e+19,2.582947e+20,0.000,17.910837
2015.09.30_03:00:00_TAI,134.6,7.498759e+19,2.210167e+20,0.000,17.551281
2015.09.30_03:12:00_TAI,134.8,7.963063e+19,2.852824e+20,0.000,17.373030
2015.09.30_03:24:00_TAI,135.0,8.126264e+19,2.580234e+20,0.000,18.282078
2015.09.30_03:36:00_TAI,135.2,7.891072e+19,2.365720e+20,0.000,19.235826
2015.09.30_03:48:00_TAI,135.4,7.975776e+19,2.307081e+20,0.000,18.877111
2015.09.30_04:00:00_TAI,135.6,8.569786e+19,2.793907e+20,0.000,19.241982
2015.09.30_04:12:00_TAI,135.8,8.553733e+19,2.314545e+20,0.000,18.340202
2015.09.30_04:24:00_TAI,136.0,7.105022e+19,1.758788e+20,0.000,18.433252
2015.09.30_04:36:00_TAI,136.2,7.804796e+19,1.973722e+20,0.000,19.297266
2015.09.30_04:48:00_TAI,136.4,7.905961e+19,1.939112e+20,0.000,19.255035
2015.09.30_05:00:00_TAI,136.6,1.021523e+20,2.405987e+20,0.000,19.078236
2015.09.30_05:12:00_TAI,136.8,8.280163e+19,2.022544e+20,0.000,20.441105
2015.09.30_05:24:00_TAI,137.0,8.772224e+19,2.246827e+20,0.000,20.263515
2015.09.30_05:36:00_TAI,137.2,8.097667e+19,2.109923e+20,0.000,19.904305
2015.09.30_05:48:00_TAI,137.4,7.747584e+19,2.020674e+20,0.000,19.274290
2015.09.30_06:24:00_TAI,138.0,6.406128e+19,1.455220e+20,0.000,19.285679
2015.09.30_06:36:00_TAI,138.2,5.857397e+19,1.483340e+20,0.000,18.425159
2015.09.30_06:48:00_TAI,138.4,5.811155e+19,1.532070e+20,0.000,19.743399
2015.09.30_07:00:00_TAI,138.6,5.943944e+19,1.570461e+20,0.000,19.746561
2015.09.30_07:12:00_TAI,138.8,6.191167e+19,1.804245e+20,0.000,19.704546
2015.09.30_07:24:00_TAI,139.0,5.508248e+19,1.651648e+20,0.000,19.483515
2015.09.30_07:36:00_TAI,139.2,4.590027e+19,1.362240e+20,0.000,20.123810
2015.09.30_07:48:00_TAI,139.4,4.997007e+19,1.264303e+20,0.000,20.172924
2015.09.30_08:00:00_TAI,139.6,5.777195e+19,1.341535e+20,0.000,19.496546
2015.09.30_08:12:00_TAI,139.8,6.201084e+19,1.730048e+20,0.000,19.045595
2015.09.30_08:24:00_TAI,140.0,9.545623e+19,2.486837e+20,0.000,19.913177
2015.09.30_08:36:00_TAI,140.2,8.877790e+19,2.450755e+20,0.000,19.872110
2015.09.30_08:48:00_TAI,140.4,8.902424e+19,2.176576e+20,0.000,19.147633
2015.09.30_09:00:00_TAI,140.6,1.018609e+20,2.352004e+20,0.000,19.106174
2015.09.30_09:12:00_TAI,140.8,1.109100e+20,2.752117e+20,0.000,19.156038
2015.09.30_09:24:00_TAI,141.0,1.154653e+20,2.772921e+20,0.000,18.523300
2015.09.30_09:36:00_TAI,141.2,1.184211e+20,2.715469e+20,0.000,18.345572
2015.09.30_09:48:00_TAI,141.4,1.160758e+20,2.971863e+20,0.000,18.987051
2015.09.30_10:00:00_TAI,141.6,1.069691e+20,2.486140e+20,0.000,19.264362
2015.09.30_10:12:00_TAI,141.8,1.168287e+20,2.612311e+20,0.000,20.770893
2015.09.30_10:24:00_TAI,142.0,1.016398e+20,2.299208e+20,0.000,21.137316
2015.09.30_10:36:00_TAI,142.2,1.047210e+20,2.487670e+20,0.000,22.279877
2015.09.30_10:48:00_TAI,142.4,1.041619e+20,2.410208e+20,0.000,22.101555
2015.09.30_11:00:00_TAI,142.6,1.150715e+20,2.964814e+20,0.000,20.693155
2015.09.30_11:12:00_TAI,142.8,1.111834e+20,2.567313e+20,0.000,21.064728
2015.09.30_11:24:00_TAI,143.0,1.151458e+20,2.659459e+20,0.000,20.977915
2015.09.30_11:36:00_TAI,143.2,1.181970e+20,3.113256e+20,0.000,22.990898
2015.09.30_11:48:00_TAI,143.4,1.268311e+20,3.487951e+20,0.000,23.180954
2015.09.30_12:00:00_TAI,143.6,1.278267e+20,3.564485e+20,0.000,23.186386
2015.09.30_12:12:00_TAI,143.8,1.100025e+20,2.577181e+20,0.000,23.189932
2015.09.30_12:24:00_TAI,144.0,9.802585e+19,2.167149e+20,0.000,23.059582
2015.09.30_12:36:00_TAI,144.2,1.226283e+20,2.797616e+20,0.000,22.107103
2015.09.30_12:48:00_TAI,144.4,1.081345e+20,2.141138e+20,0.000,22.159452
2015.09.30_13:00:00_TAI,144.6,1.065891e+20,2.626231e+20,0.000,21.709070
2015.09.30_13:12:00_TAI,144.8,1.076419e+20,2.364580e+20,0.000,22.309889
2015.09.30_13:24:00_TAI,145.0,1.101001e+20,2.882297e+20,0.000,23.644440
2015.09.30_13:36:00_TAI,145.2,1.078787e+20,2.346123e+20,0.000,23.193295
2015.09.30_13:48:00_TAI,145.4,1.180380e+20,3.006875e+20,0.000,23.061918
2015.09.30_14:00:00_TAI,145.6,1.184501e+20,3.070205e+20,0.000,24.031679
2015.09.30_14:12:00_TAI,145.8,1.269109e+20,2.837003e+20,0.000,23.533308
2015.09.30_14:24:00_TAI,146.0,1.189965e+20,2.789658e+20,0.000,23.083487
2015.09.30_14:36:00_TAI,146.2,1.328424e+20,3.001556e+20,0.000,21.669798
2015.09.30_14:48:00_TAI,146.4,1.326396e+20,3.251226e+20,0.000,21.724293
2015.09.30_15:00:00_TAI,146.6,1.303771e+20,2.769755e+20,0.000,21.684235
2015.09.30_15:12:00_TAI,146.8,1.135793e+20,2.652014e+20,0.000,21.508825
2015.09.30_15:24:00_TAI,147.0,1.177303e+20,2.727166e+20,0.000,20.918194
2015.09.30_15:36:00_TAI,147.2,1.089719e+20,2.952782e+20,0.000,21.336754
2015.09.30_15:48:00_TAI,147.4,9.220881e+19,2.067378e+20,0.000,22.032681
2015.09.30_16:00:00_TAI,147.6,8.644382e+19,2.241027e+20,0.000,21.949862
2015.09.30_16:12:00_TAI,147.8,9.048332e+19,2.497275e+20,0.000,20.991716
2015.09.30_16:24:00_TAI,148.0,7.512812e+19,1.916339e+20,0.000,21.137472
2015.09.30_16:36:00_TAI,148.2,7.675196e+19,1.777417e+20,0.000,19.349369
2015.09.30_16:48:00_TAI,148.4,6.900683e+19,1.965076e+20,0.000,18.943100
2015.09.30_17:00:00_TAI,148.6,6.771921e+19,2.021344e+20,0.000,18.950096
2015.09.30_17:12:00_TAI,148.8,6.682526e+19,1.836796e+20,0.000,19.280050
2015.09.30_17:24:00_TAI,149.0,5.812226e+19,1.502955e+20,0.000,19.424437
2015.09.30_17:36:00_TAI,149.2,5.247503e+19,1.556748e+20,0.000,19.109444
2015.09.30_17:48:00_TAI,149.4,6.696875e+19,1.984078e+20,0.000,20.595797
2015.09.30_18:24:00_TAI,150.0,7.851745e+19,2.375013e+20,0.000,20.065681
2015.09.30_18:36:00_TAI,150.2,7.929379e+19,2.223690e+20,0.000,20.395098
2015.09.30_18:48:00_TAI,150.4,9.269170e+19,2.742478e+20,0.000,19.758354
2015.09.30_19:24:00_TAI,151.0,8.512312e+19,2.124699e+20,0.000,19.597523
2015.09.30_19:36:00_TAI,151.2,9.986560e+19,2.752215e+20,0.000,21.086821
2015.09.30_19:48:00_TAI,151.4,9.699711e+19,2.564609e+20,0.000,18.736860
2015.09.30_20:00:00_TAI,151.6,9.610244e+19,2.249739e+20,0.000,18.837997
2015.09.30_20:12:00_TAI,151.8,1.077675e+20,3.039252e+20,1.101,17.966791
2015.09.30_20:24:00_TAI,152.0,9.468310e+19,2.506236e+20,1.108,18.532372
2015.09.30_20:36:00_TAI,152.2,9.450404e+19,2.456420e+20,1.112,19.004404
2015.09.30_20:48:00_TAI,152.4,1.042563e+20,2.991232e+20,1.115,18.874844
2015.09.30_21:00:00_TAI,152.6,9.902528e+19,3.483448e+20,0.000,18.837770
2015.09.30_21:12:00_TAI,152.8,7.852452e+19,2.640496e+20,0.000,18.521330
2015.09.30_21:24:00_TAI,153.0,8.385563e+19,3.424390e+20,0.000,18.251070
2015.09.30_21:36:00_TAI,153.2,8.503340e+19,2.914660e+20,0.000,17.934366
2015.09.30_21:48:00_TAI,153.4,8.811285e+19,2.803529e+20,0.000,19.198015
2015.09.30_22:00:00_TAI,153.6,1.060573e+20,3.057571e+20,0.000,19.207346
2015.09.30_22:12:00_TAI,153.8,1.046673e+20,3.587639e+20,0.000,19.589542
2015.09.30_22:24:00_TAI,154.0,1.159897e+20,3.605549e+20,0.000,19.460110
2015.09.30_22:36:00_TAI,154.2,1.057925e+20,2.845650e+20,0.000,19.236803
2015.09.30_22:48:00_TAI,154.4,1.135937e+20,3.443286e+20,0.000,20.365095
2015.09.30_23:00:00_TAI,154.6,1.344631e+20,4.229286e+20,0.000,20.376850
2015.09.30_23:12:00_TAI,154.8,1.495418e+20,5.048023e+20,0.000,20.014717
2015.09.30_23:24:00_TAI,155.0,1.292117e+20,4.724236e+20,0.000,20.119637
2015.09.30_23:36:00_TAI,155.2,1.298482e+20,4.238902e+20,0.000,20.364086
2015.09.30_23:48:00_TAI,155.4,1.218478e+20,3.667942e+20,0.000,19.768471
2015.10.01_00:00:00_TAI,155.6,1.184129e+20,3.752626e+20,0.000,18.796206
2015.10.01_00:12:00_TAI,155.8,1.125582e+20,4.102550e+20,0.000,18.759258
2015.10.01_00:24:00_TAI,156.0,1.159850e+20,3.975825e+20,0.000,18.581972
2015.10.01_00:36:00_TAI,156.2,1.135748e+20,4.037101e+20,0.000,18.826616
2015.10.01_00:48:00_TAI,156.4,1.123900e+20,3.922082e+20,0.000,19.025099
2015.10.01_01:00:00_TAI,156.6,1.141239e+20,4.258603e+20,0.000,18.239700
2015.10.01_01:12:00_TAI,156.8,1.222968e+20,4.729928e+20,0.000,18.907940
2015.10.01_01:24:00_TAI,157.0,1.163364e+20,4.190336e+20,0.000,18.590601
2015.10.01_01:36:00_TAI,157.2,1.250411e+20,4.766941e+20,0.000,18.741673
2015.10.01_01:48:00_TAI,157.4,1.107523e+20,3.993360e+20,0.000,18.800358
2015.10.01_02:00:00_TAI,157.6,1.221337e+20,4.580016e+20,0.000,19.469681
2015.10.01_02:12:00_TAI,157.8,1.216181e+20,4.341864e+20,0.000,19.247509
2015.10.01_02:24:00_TAI,158.0,1.328439e+20,4.894346e+20,0.000,20.200911
2015.10.01_02:36:00_TAI,158.2,1.151333e+20,4.300024e+20,0.000,21.626402
2015.10.01_02:48:00_TAI,158.4,1.213769e+20,5.145212e+20,0.000,21.121986
2015.10.01_03:00:00_TAI,158.6,1.240211e+20,4.856673e+20,0.000,20.710869
2015.10.01_03:12:00_TAI,158.8,1.282969e+20,4.766284e+20,0.000,20.488588
2015.10.01_03:24:00_TAI,159.0,1.314913e+20,5.279496e+20,0.000,21.443787
2015.10.01_03:36:00_TAI,159.2,1.312545e+20,5.021312e+20,0.000,20.843220
2015.10.01_03:48:00_TAI,159.4,1.404087e+20,5.640577e+20,0.000,18.821440
2015.10.01_04:00:00_TAI,159.6,1.441891e+20,5.309141e+20,0.000,19.450165
2015.10.01_04:12:00_TAI,159.8,1.473004e+20,5.466385e+20,1.471,18.278538
2015.10.01_04:24:00_TAI,160.0,1.480401e+20,6.086138e+20,1.508,18.099251
2015.10.01_04:36:00_TAI,160.2,1.577182e+20,6.055898e+20,0.000,17.969240
2015.10.01_04:48:00_TAI,160.4,1.504805e+20,5.960171e+20,0.000,17.742325
2015.10.01_05:00:00_TAI,160.6,1.632215e+20,5.997002e+20,0.000,17.991070
2015.10.01_05:12:00_TAI,160.8,1.552060e+20,5.176399e+20,0.000,16.957037
2015.10.01_05:24:00_TAI,161.0,1.636307e+20,6.419676e+20,0.000,17.584858
2015.10.01_05:36:00_TAI,161.2,1.498790e+20,6.022456e+20,0.000,17.975681
2015.10.01_05:48:00_TAI,161.4,1.557968e+20,5.899032e+20,0.000,18.461876
2015.10.01_06:24:00_TAI,162.0,1.307224e+20,5.137946e+20,0.000,19.212349
2015.10.01_06:36:00_TAI,162.2,1.194676e+20,4.269133e+20,0.000,20.226542
2015.10.01_06:48:00_TAI,162.4,1.113753e+20,3.726803e+20,0.000,19.235971
2015.10.01_07:00:00_TAI,162.6,1.175045e+20,4.096754e+20,0.000,18.916580
2015.10.01_07:12:00_TAI,162.8,9.955357e+19,3.186524e+20,0.000,18.929220
2015.10.01_07:24:00_TAI,163.0,1.226040e+20,3.982088e+20,0.000,20.374155
2015.10.01_07:36:00_TAI,163.2,1.295247e+20,4.678352e+20,0.000,19.906580
2015.10.01_07:48:00_TAI,163.4,1.390083e+20,4.538444e+20,0.000,20.446960
2015.10.01_08:00:00_TAI,163.6,1.510246e+20,4.957149e+20,0.000,20.414133
2015.10.01_08:12:00_TAI,163.8,1.516681e+20,4.875822e+20,0.000,20.186979
2015.10.01_08:24:00_TAI,164.0,1.389940e+20,4.053264e+20,0.000,19.434277
2015.10.01_08:36:00_TAI,164.2,1.367147e+20,3.994790e+20,0.000,19.397505
2015.10.01_08:48:00_TAI,164.4,1.360374e+20,4.116485e+20,0.000,19.791658
2015.10.01_09:00:00_TAI,164.6,1.452845e+20,4.164514e+20,0.000,20.428219
2015.10.01_09:12:00_TAI,164.8,1.557854e+20,4.609351e+20,0.000,20.009085
2015.10.01_09:24:00_TAI,165.0,1.474855e+20,4.324041e+20,0.000,19.010361
2015.10.01_09:36:00_TAI,165.2,1.473383e+20,5.118495e+20,0.000,18.397305
2015.10.01_09:48:00_TAI,165.4,1.613108e+20,5.274300e+20,0.000,18.649218
2015.10.01_10:00:00_TAI,165.6,1.485523e+20,4.916380e+20,0.000,18.806005
2015.10.01_10:12:00_TAI,165.8,1.586795e+20,4.806829e+20,0.000,18.913429
2015.10.01_10:24:00_TAI,166.0,1.495475e+20,4.875750e+20,0.000,18.199890
2015.10.01_10:36:00_TAI,166.2,1.475088e+20,4.683665e+20,0.000,17.441063
2015.10.01_10:48:00_TAI,166.4,1.402506e+20,3.901828e+20,0.000,17.503658
2015.10.01_11:00:00_TAI,166.6,1.442621e+20,3.938392e+20,0.000,17.464182
2015.10.01_11:12:00_TAI,166.8,1.380365e+20,4.037799e+20,0.000,17.428501
2015.10.01_11:24:00_TAI,167.0,1.472515e+20,4.212826e+20,0.000,17.386557
2015.10.01_11:36:00_TAI,167.2,1.420412e+20,4.060819e+20,0.000,17.593920
2015.10.01_11:48:00_TAI,167.4,1.503372e+20,4.221741e+20,0.000,16.730356
2015.10.01_12:00:00_TAI,167.6,1.408141e+20,3.935849e+20,0.000,17.175680
2015.10.01_12:12:00_TAI,167.8,1.413296e+20,4.203175e+20,0.000,17.091629
2015.10.01_12:24:00_TAI,168.0,1.631972e+20,4.562315e+20,0.000,16.567341
2015.10.01_12:36:00_TAI,168.2,1.641924e+20,4.701917e+20,0.000,17.217577
2015.10.01_12:48:00_TAI,168.4,1.556975e+20,3.935732e+20,0.000,16.305407
2015.10.01_13:00:00_TAI,168.6,1.582692e+20,4.028839e+20,0.000,16.173576
2015.10.01_13:48:00_TAI,169.4,1.447091e+20,4.539428e+20,0.000,16.667631
2015.10.01_14:00:00_TAI,169.6,1.578385e+20,5.312742e+20,0.000,17.067688
2015.10.01_14:12:00_TAI,169.8,1.479353e+20,4.911536e+20,0.000,17.028070
2015.10.01_14:36:00_TAI,170.2,1.280619e+20,3.592701e+20,0.000,16.814642
2015.10.01_14:48:00_TAI,170.4,1.330133e+20,3.970674e+20,0.000,16.921629
2015.10.01_15:00:00_TAI,170.6,1.313383e+20,3.915360e+20,0.000,16.889019
2015.10.01_15:12:00_TAI,170.8,1.308879e+20,4.194044e+20,0.000,16.852488
2015.10.01_19:36:00_TAI,175.2,1.457687e+20,5.007210e+20,0.000,13.202166
2015.10.01_19:48:00_TAI,175.4,1.519785e+20,4.848425e+20,0.000,13.017894
2015.10.01_20:00:00_TAI,175.6,1.254743e+20,3.965734e+20,0.000,11.172373
2015.10.01_20:12:00_TAI,175.8,8.113666e+19,2.611109e+20,0.000,8.719208
2015.10.01_20:48:00_TAI,176.4,4.410468e+19,1.637621e+20,0.000,4.800683
