true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.13_07:24:00_TAI,155.0,2.650178e+22,4.630003e+23,4.000,2358.756592
2015.01.13_07:36:00_TAI,155.2,2.587269e+22,4.574184e+23,3.976,2353.003174
2015.01.13_07:48:00_TAI,155.4,2.570897e+22,4.545501e+23,3.980,2359.865479
2015.01.13_08:00:00_TAI,155.6,2.549009e+22,4.555270e+23,4.074,2358.692871
2015.01.13_08:12:00_TAI,155.8,2.528866e+22,4.506247e+23,4.188,2372.581787
2015.01.13_08:24:00_TAI,156.0,2.513851e+22,4.506305e+23,4.114,2374.367920
2015.01.13_08:36:00_TAI,156.2,2.526725e+22,4.512391e+23,4.104,2383.866211
2015.01.13_08:48:00_TAI,156.4,2.505149e+22,4.487924e+23,4.020,2390.499023
2015.01.13_09:00:00_TAI,156.6,2.521741e+22,4.484777e+23,4.068,2382.483643
2015.01.13_09:12:00_TAI,156.8,2.515309e+22,4.461676e+23,3.939,2384.932129
2015.01.13_09:24:00_TAI,157.0,2.488432e+22,4.400435e+23,3.913,2373.348389
2015.01.13_09:36:00_TAI,157.2,2.496857e+22,4.392197e+23,3.934,2367.135498
2015.01.13_09:48:00_TAI,157.4,2.496125e+22,4.395761e+23,3.825,2371.852783
2015.01.13_10:00:00_TAI,157.6,2.514228e+22,4.402950e+23,3.797,2369.009033
2015.01.13_10:12:00_TAI,157.8,2.510549e+22,4.396429e+23,3.875,2361.859863
2015.01.13_10:24:00_TAI,158.0,2.513121e+22,4.382626e+23,3.900,2371.116699
2015.01.13_10:36:00_TAI,158.2,2.506007e+22,4.386786e+23,4.030,2373.301758
2015.01.13_10:48:00_TAI,158.4,2.526375e+22,4.411156e+23,3.654,2379.713379
2015.01.13_11:00:00_TAI,158.6,2.523786e+22,4.412384e+23,3.784,2380.952148
2015.01.13_11:12:00_TAI,158.8,2.535667e+22,4.405137e+23,3.767,2376.486328
2015.01.13_11:24:00_TAI,159.0,2.543852e+22,4.386663e+23,3.818,2371.958496
2015.01.13_11:36:00_TAI,159.2,2.539933e+22,4.419265e+23,4.026,2374.270020
2015.01.13_11:48:00_TAI,159.4,2.547816e+22,4.423949e+23,3.855,2359.510010
2015.01.13_12:00:00_TAI,159.6,2.556136e+22,4.423731e+23,3.707,2364.360107
2015.01.13_12:12:00_TAI,159.8,2.536307e+22,4.432477e+23,3.585,2362.674072
2015.01.13_12:24:00_TAI,160.0,2.556571e+22,4.449859e+23,3.657,2366.556152
2015.01.13_12:36:00_TAI,160.2,2.553721e+22,4.462912e+23,3.819,2363.794922
2015.01.13_12:48:00_TAI,160.4,2.541470e+22,4.459728e+23,3.815,2372.028076
2015.01.13_13:00:00_TAI,160.6,2.546253e+22,4.431217e+23,3.848,2381.664551
2015.01.13_13:12:00_TAI,160.8,2.538705e+22,4.431996e+23,3.898,2358.863281
2015.01.13_13:24:00_TAI,161.0,2.549479e+22,4.428003e+23,3.872,2361.140137
2015.01.13_13:36:00_TAI,161.2,2.531921e+22,4.429003e+23,3.957,2365.804932
2015.01.13_13:48:00_TAI,161.4,2.527425e+22,4.424432e+23,3.962,2373.029785
2015.01.13_14:00:00_TAI,161.6,2.532163e+22,4.395486e+23,3.801,2380.656494
2015.01.13_14:12:00_TAI,161.8,2.530086e+22,4.400758e+23,3.960,2363.131348
2015.01.13_14:24:00_TAI,162.0,2.535627e+22,4.375460e+23,3.897,2358.297852
2015.01.13_14:36:00_TAI,162.2,2.545719e+22,4.372427e+23,3.732,2356.836670
2015.01.13_14:48:00_TAI,162.4,2.543640e+22,4.375450e+23,3.654,2352.633057
2015.01.13_15:00:00_TAI,162.6,2.526387e+22,4.355445e+23,3.800,2363.077148
2015.01.13_15:12:00_TAI,162.8,2.537820e+22,4.346908e+23,3.760,2366.852783
2015.01.13_15:24:00_TAI,163.0,2.510866e+22,4.323733e+23,3.817,2364.649902
2015.01.13_15:36:00_TAI,163.2,2.509675e+22,4.293816e+23,3.766,2363.031006
2015.01.13_15:48:00_TAI,163.4,2.501676e+22,4.274137e+23,3.815,2364.383301
2015.01.13_16:00:00_TAI,163.6,2.504755e+22,4.273277e+23,3.896,2367.403809
2015.01.13_16:12:00_TAI,163.8,2.494855e+22,4.271801e+23,3.955,2361.625732
2015.01.13_16:24:00_TAI,164.0,2.491036e+22,4.257140e+23,3.853,2364.451660
2015.01.13_16:36:00_TAI,164.2,2.481241e+22,4.262153e+23,3.828,2357.796387
2015.01.13_16:48:00_TAI,164.4,2.475724e+22,4.269284e+23,3.898,2350.785400
2015.01.13_17:00:00_TAI,164.6,2.461563e+22,4.236747e+23,3.924,2359.948730
2015.01.13_17:12:00_TAI,164.8,2.460351e+22,4.232837e+23,3.940,2356.489746
2015.01.13_17:24:00_TAI,165.0,2.425484e+22,4.212937e+23,3.820,2353.601074
2015.01.13_17:36:00_TAI,165.2,2.417891e+22,4.172985e+23,3.737,2352.529297
2015.01.13_17:48:00_TAI,165.4,2.411415e+22,4.159285e+23,3.569,2358.441406
2015.01.13_18:24:00_TAI,166.0,2.392654e+22,4.177813e+23,3.711,2363.327148
2015.01.13_18:36:00_TAI,166.2,2.394684e+22,4.162008e+23,3.641,2356.295654
2015.01.13_18:48:00_TAI,166.4,2.391410e+22,4.184935e+23,3.649,2353.918457
2015.01.13_19:00:00_TAI,166.6,2.395420e+22,4.212013e+23,3.767,2348.444092
2015.01.13_19:12:00_TAI,166.8,2.411703e+22,4.239501e+23,3.673,2359.007324
2015.01.13_19:24:00_TAI,167.0,2.429895e+22,4.244112e+23,3.712,2364.070068
2015.01.13_20:12:00_TAI,167.8,2.575785e+22,4.274073e+23,3.870,2362.185791
2015.01.13_20:24:00_TAI,168.0,2.581107e+22,4.297975e+23,3.831,2351.757324
2015.01.13_20:36:00_TAI,168.2,2.594837e+22,4.294797e+23,3.668,2340.136230
2015.01.13_20:48:00_TAI,168.4,2.599888e+22,4.279747e+23,3.849,2341.824463
2015.01.13_21:00:00_TAI,168.6,2.564709e+22,4.254599e+23,3.783,2344.812988
2015.01.13_21:12:00_TAI,168.8,2.559799e+22,4.249932e+23,3.952,2341.433594
2015.01.13_21:24:00_TAI,169.0,2.556317e+22,4.244501e+23,3.800,2322.894043
2015.01.13_21:36:00_TAI,169.2,2.553108e+22,4.238676e+23,3.724,2321.424805
2015.01.13_21:48:00_TAI,169.4,2.540444e+22,4.199563e+23,3.769,2321.505127
2015.01.13_22:00:00_TAI,169.6,2.518045e+22,4.166981e+23,3.856,2326.068359
2015.01.13_22:12:00_TAI,169.8,2.500614e+22,4.120589e+23,3.837,2312.519043
2015.01.13_22:24:00_TAI,170.0,2.502140e+22,4.128490e+23,3.875,2320.008057
2015.01.13_22:36:00_TAI,170.2,2.504440e+22,4.126726e+23,3.787,2304.494385
2015.01.13_22:48:00_TAI,170.4,2.495136e+22,4.157965e+23,3.815,2302.495361
2015.01.13_23:00:00_TAI,170.6,2.520933e+22,4.145168e+23,3.619,2307.197021
2015.01.13_23:12:00_TAI,170.8,2.507391e+22,4.136192e+23,3.703,2307.266602
2015.01.13_23:24:00_TAI,171.0,2.498516e+22,4.148755e+23,3.676,2297.650879
2015.01.13_23:36:00_TAI,171.2,2.507798e+22,4.163234e+23,3.564,2285.979980
2015.01.13_23:48:00_TAI,171.4,2.508179e+22,4.172420e+23,3.657,2284.148193
2015.01.14_00:00:00_TAI,171.6,2.519792e+22,4.183648e+23,3.792,2254.876221
2015.01.14_00:12:00_TAI,171.8,2.489881e+22,4.201044e+23,3.779,2253.176270
2015.01.14_00:24:00_TAI,172.0,2.502178e+22,4.219643e+23,3.784,2257.228271
2015.01.14_00:36:00_TAI,172.2,2.494563e+22,4.228035e+23,3.628,2251.628906
2015.01.14_00:48:00_TAI,172.4,2.481858e+22,4.197707e+23,3.698,2244.733643
2015.01.14_01:00:00_TAI,172.6,2.496030e+22,4.195902e+23,3.804,2251.411133
2015.01.14_01:12:00_TAI,172.8,2.485754e+22,4.170821e+23,3.898,2237.653809
2015.01.14_01:24:00_TAI,173.0,2.492982e+22,4.176753e+23,3.763,2244.931641
2015.01.14_01:36:00_TAI,173.2,2.495867e+22,4.184189e+23,3.493,2246.811035
2015.01.14_01:48:00_TAI,173.4,2.497985e+22,4.152934e+23,3.626,2247.550537
2015.01.14_02:00:00_TAI,173.6,2.485624e+22,4.118704e+23,3.820,2245.976074
2015.01.14_02:12:00_TAI,173.8,2.478727e+22,4.123902e+23,3.857,2244.486084
2015.01.14_02:24:00_TAI,174.0,2.482690e+22,4.117051e+23,3.848,2245.185303
2015.01.14_02:36:00_TAI,174.2,2.497260e+22,4.104822e+23,4.033,2240.451660
2015.01.14_02:48:00_TAI,174.4,2.506384e+22,4.104974e+23,3.996,2246.244873
2015.01.14_03:00:00_TAI,174.6,2.499939e+22,4.065773e+23,3.652,2245.101562
2015.01.14_03:12:00_TAI,174.8,2.495881e+22,4.048624e+23,3.670,2257.128662
2015.01.14_03:24:00_TAI,175.0,2.485286e+22,4.023844e+23,3.739,2242.502197
2015.01.14_03:36:00_TAI,175.2,2.481015e+22,4.013329e+23,3.572,2244.049561
2015.01.14_03:48:00_TAI,175.4,2.495106e+22,4.008799e+23,3.499,2239.770996
2015.01.14_04:00:00_TAI,175.6,2.481673e+22,3.983259e+23,3.402,2233.446045
2015.01.14_04:12:00_TAI,175.8,2.490153e+22,3.990246e+23,3.477,2237.815918
2015.01.14_04:24:00_TAI,176.0,2.489199e+22,3.961684e+23,3.538,2241.056885
2015.01.14_04:36:00_TAI,176.2,2.481103e+22,3.939883e+23,3.562,2233.238037
2015.01.14_04:48:00_TAI,176.4,2.481670e+22,3.920023e+23,3.511,2230.746094
2015.01.14_05:00:00_TAI,176.6,2.492323e+22,3.927836e+23,3.571,2229.691650
2015.01.14_05:12:00_TAI,176.8,2.493224e+22,3.928468e+23,3.689,2227.902832
2015.01.14_05:24:00_TAI,177.0,2.505027e+22,3.897265e+23,3.739,2225.530762
2015.01.14_05:36:00_TAI,177.2,2.537084e+22,3.919570e+23,3.751,2226.012207
2015.01.14_05:48:00_TAI,177.4,2.537512e+22,3.914746e+23,3.606,2226.530762
2015.01.14_06:24:00_TAI,178.0,2.602204e+22,3.934278e+23,3.751,2234.510498
2015.01.14_06:36:00_TAI,178.2,2.602999e+22,3.941647e+23,3.633,2232.865723
2015.01.14_06:48:00_TAI,178.4,2.618032e+22,3.951251e+23,3.533,2242.961670
2015.01.14_07:00:00_TAI,178.6,2.651951e+22,3.954365e+23,3.570,2239.803955
2015.01.14_07:12:00_TAI,178.8,2.676247e+22,3.948453e+23,3.662,2239.144775
2015.01.14_07:24:00_TAI,179.0,2.638847e+22,3.924228e+23,3.800,2225.622314
2015.01.14_07:36:00_TAI,179.2,2.618027e+22,3.909149e+23,3.455,2232.831543
2015.01.14_07:48:00_TAI,179.4,2.602798e+22,3.878852e+23,3.644,2223.788086
2015.01.14_08:00:00_TAI,179.6,2.573958e+22,3.855526e+23,3.773,2211.868164
2015.01.14_08:12:00_TAI,179.8,2.518484e+22,3.803825e+23,3.658,2209.641602
2015.01.14_08:24:00_TAI,180.0,2.479879e+22,3.775394e+23,3.864,2210.667725
2015.01.14_08:36:00_TAI,180.2,2.433273e+22,3.762100e+23,3.764,2212.519043
2015.01.14_08:48:00_TAI,180.4,2.413000e+22,3.741523e+23,3.714,2198.742920
2015.01.14_09:00:00_TAI,180.6,2.416658e+22,3.745206e+23,3.737,2187.194580
2015.01.14_09:12:00_TAI,180.8,2.390753e+22,3.769411e+23,3.816,2195.306885
2015.01.14_09:24:00_TAI,181.0,2.379762e+22,3.754831e+23,3.725,2195.827637
2015.01.14_09:36:00_TAI,181.2,2.381510e+22,3.727287e+23,3.780,2198.364990
2015.01.14_09:48:00_TAI,181.4,2.394585e+22,3.717301e+23,3.820,2182.479004
2015.01.14_10:00:00_TAI,181.6,2.377222e+22,3.709919e+23,3.840,2191.648926
2015.01.14_10:12:00_TAI,181.8,2.386567e+22,3.709391e+23,3.911,2196.786621
2015.01.14_10:24:00_TAI,182.0,2.385159e+22,3.713677e+23,3.883,2202.276123
2015.01.14_10:36:00_TAI,182.2,2.401622e+22,3.703984e+23,3.801,2200.898438
2015.01.14_10:48:00_TAI,182.4,2.411531e+22,3.709049e+23,3.850,2200.871582
2015.01.14_11:00:00_TAI,182.6,2.420898e+22,3.739479e+23,3.852,2207.669922
2015.01.14_11:12:00_TAI,182.8,2.451759e+22,3.751707e+23,3.774,2212.979736
2015.01.14_11:24:00_TAI,183.0,2.439945e+22,3.744093e+23,3.747,2206.653320
2015.01.14_11:36:00_TAI,183.2,2.445827e+22,3.723433e+23,3.796,2200.226318
2015.01.14_11:48:00_TAI,183.4,2.466476e+22,3.715572e+23,3.742,2200.620361
2015.01.14_12:00:00_TAI,183.6,2.479786e+22,3.743223e+23,3.761,2207.372070
2015.01.14_12:12:00_TAI,183.8,2.505189e+22,3.774894e+23,3.814,2202.984863
2015.01.14_12:24:00_TAI,184.0,2.520517e+22,3.779689e+23,3.938,2210.912109
2015.01.14_12:36:00_TAI,184.2,2.530466e+22,3.797588e+23,3.899,2213.402100
2015.01.14_12:48:00_TAI,184.4,2.550320e+22,3.821717e+23,4.032,2221.436523
2015.01.14_13:00:00_TAI,184.6,2.567900e+22,3.785507e+23,4.089,2221.514160
2015.01.14_13:12:00_TAI,184.8,2.578733e+22,3.802625e+23,4.081,2217.254150
2015.01.14_13:24:00_TAI,185.0,2.587620e+22,3.821363e+23,4.065,2224.134766
2015.01.14_13:36:00_TAI,185.2,2.606269e+22,3.828943e+23,4.042,2231.398926
2015.01.14_13:48:00_TAI,185.4,2.598831e+22,3.814980e+23,4.112,2219.357422
2015.01.14_14:00:00_TAI,185.6,2.596787e+22,3.822600e+23,4.087,2221.742920
2015.01.14_14:12:00_TAI,185.8,2.594898e+22,3.794545e+23,3.968,2210.856689
2015.01.14_14:24:00_TAI,186.0,2.606266e+22,3.775355e+23,4.098,2216.345947
2015.01.14_14:36:00_TAI,186.2,2.603107e+22,3.794419e+23,4.094,2232.303467
2015.01.14_14:48:00_TAI,186.4,2.595565e+22,3.811926e+23,4.095,2215.952148
2015.01.14_15:00:00_TAI,186.6,2.584993e+22,3.798538e+23,3.973,2214.517578
2015.01.14_15:12:00_TAI,186.8,2.591185e+22,3.811687e+23,4.079,2217.221436
2015.01.14_15:24:00_TAI,187.0,2.577477e+22,3.766081e+23,4.042,2204.674072
2015.01.14_15:36:00_TAI,187.2,2.564489e+22,3.739397e+23,4.038,2198.589355
2015.01.14_15:48:00_TAI,187.4,2.545386e+22,3.740112e+23,4.046,2193.900635
2015.01.14_16:00:00_TAI,187.6,2.526028e+22,3.735429e+23,4.128,2196.958008
2015.01.14_16:12:00_TAI,187.8,2.518503e+22,3.732598e+23,4.122,2190.399658
2015.01.14_16:24:00_TAI,188.0,2.532979e+22,3.739129e+23,4.119,2194.482666
2015.01.14_16:36:00_TAI,188.2,2.508943e+22,3.731488e+23,4.047,2196.863525
2015.01.14_16:48:00_TAI,188.4,2.505179e+22,3.706758e+23,4.052,2196.368164
2015.01.14_17:00:00_TAI,188.6,2.500976e+22,3.691338e+23,4.110,2193.060547
2015.01.14_17:12:00_TAI,188.8,2.509306e+22,3.705505e+23,4.083,2187.898438
2015.01.14_17:24:00_TAI,189.0,2.513799e+22,3.710126e+23,4.107,2184.823242
2015.01.14_17:36:00_TAI,189.2,2.526525e+22,3.713625e+23,4.037,2187.783691
2015.01.14_17:48:00_TAI,189.4,2.522897e+22,3.693596e+23,4.021,2188.345215
2015.01.14_18:24:00_TAI,190.0,2.545257e+22,3.684347e+23,4.260,2189.488770
2015.01.14_18:36:00_TAI,190.2,2.568476e+22,3.681937e+23,4.172,2181.377441
2015.01.14_18:48:00_TAI,190.4,2.582414e+22,3.693463e+23,4.206,2185.102539
2015.01.14_19:00:00_TAI,190.6,2.606835e+22,3.682834e+23,4.206,2174.135010
2015.01.14_19:12:00_TAI,190.8,2.647832e+22,3.680049e+23,3.900,2174.707031
2015.01.14_19:24:00_TAI,191.0,2.675580e+22,3.664776e+23,4.021,2168.978516
2015.01.14_19:36:00_TAI,191.2,2.746830e+22,3.664758e+23,4.099,2153.492188
2015.01.14_19:48:00_TAI,191.4,2.785359e+22,3.681893e+23,4.035,2145.659668
2015.01.14_20:00:00_TAI,191.6,2.798915e+22,3.706858e+23,3.995,2131.451904
2015.01.14_20:12:00_TAI,191.8,2.822828e+22,3.728411e+23,3.775,2141.765137
2015.01.14_20:24:00_TAI,192.0,2.796726e+22,3.724428e+23,3.981,2140.409180
2015.01.14_20:36:00_TAI,192.2,2.792386e+22,3.690890e+23,4.024,2137.988037
2015.01.14_20:48:00_TAI,192.4,2.761520e+22,3.669233e+23,4.000,2120.568359
2015.01.14_21:00:00_TAI,192.6,2.735682e+22,3.666120e+23,3.938,2111.807617
2015.01.14_21:12:00_TAI,192.8,2.718620e+22,3.665146e+23,3.999,2101.207520
2015.01.14_21:24:00_TAI,193.0,2.669594e+22,3.625576e+23,4.004,2080.628174
2015.01.14_21:36:00_TAI,193.2,2.673550e+22,3.593129e+23,4.062,2075.991211
2015.01.14_21:48:00_TAI,193.4,2.651204e+22,3.574717e+23,4.019,2077.776611
2015.01.14_22:00:00_TAI,193.6,2.645117e+22,3.594783e+23,4.051,2068.420410
2015.01.14_22:12:00_TAI,193.8,2.637550e+22,3.594328e+23,3.988,2056.211670
2015.01.14_22:24:00_TAI,194.0,2.610094e+22,3.584599e+23,4.026,2043.437134
2015.01.14_22:36:00_TAI,194.2,2.610949e+22,3.599087e+23,3.999,2038.305542
2015.01.14_22:48:00_TAI,194.4,2.600819e+22,3.573694e+23,3.978,2035.609985
2015.01.14_23:00:00_TAI,194.6,2.599126e+22,3.549053e+23,3.814,2030.954468
2015.01.14_23:12:00_TAI,194.8,2.616816e+22,3.554319e+23,3.785,2020.208496
2015.01.14_23:24:00_TAI,195.0,2.592881e+22,3.527900e+23,3.794,2015.247803
2015.01.14_23:36:00_TAI,195.2,2.604253e+22,3.524325e+23,3.775,2002.635620
2015.01.14_23:48:00_TAI,195.4,2.619308e+22,3.508948e+23,3.684,2001.876587
2015.01.15_00:00:00_TAI,195.6,2.604330e+22,3.488807e+23,3.646,1980.822388
2015.01.15_00:12:00_TAI,195.8,2.635556e+22,3.485669e+23,3.697,1980.659668
2015.01.15_00:24:00_TAI,196.0,2.635007e+22,3.496523e+23,3.831,1979.962646
2015.01.15_00:36:00_TAI,196.2,2.651681e+22,3.485460e+23,3.704,1972.963623
2015.01.15_00:48:00_TAI,196.4,2.651535e+22,3.458250e+23,3.751,1975.134399
2015.01.15_01:00:00_TAI,196.6,2.663181e+22,3.451290e+23,3.735,1980.812256
2015.01.15_01:12:00_TAI,196.8,2.656472e+22,3.441583e+23,3.845,1975.238281
2015.01.15_01:24:00_TAI,197.0,2.659070e+22,3.403425e+23,3.930,1982.032349
2015.01.15_01:36:00_TAI,197.2,2.682644e+22,3.411922e+23,3.903,1971.481567
2015.01.15_01:48:00_TAI,197.4,2.672582e+22,3.417610e+23,3.770,1967.492065
2015.01.15_02:00:00_TAI,197.6,2.680559e+22,3.417422e+23,3.883,1965.009521
2015.01.15_02:12:00_TAI,197.8,2.672643e+22,3.416532e+23,3.844,1960.766235
2015.01.15_02:24:00_TAI,198.0,2.694586e+22,3.432382e+23,3.885,1952.366943
2015.01.15_02:36:00_TAI,198.2,2.706057e+22,3.415290e+23,3.917,1947.161987
2015.01.15_02:48:00_TAI,198.4,2.708528e+22,3.398869e+23,3.942,1939.974731
2015.01.15_03:00:00_TAI,198.6,2.686156e+22,3.403226e+23,3.943,1939.383545
2015.01.15_03:12:00_TAI,198.8,2.698458e+22,3.429281e+23,3.958,1947.303711
2015.01.15_03:24:00_TAI,199.0,2.684514e+22,3.429190e+23,3.938,1949.986450
2015.01.15_03:36:00_TAI,199.2,2.666484e+22,3.397356e+23,3.906,1946.139282
2015.01.15_03:48:00_TAI,199.4,2.671337e+22,3.414178e+23,3.980,1946.125244
2015.01.15_04:00:00_TAI,199.6,2.660675e+22,3.404872e+23,3.985,1944.392090
2015.01.15_04:12:00_TAI,199.8,2.672223e+22,3.406540e+23,3.966,1934.532227
2015.01.15_04:24:00_TAI,200.0,2.661431e+22,3.364739e+23,3.933,1935.756958
2015.01.15_04:36:00_TAI,200.2,2.649226e+22,3.351550e+23,3.881,1931.235229
2015.01.15_04:48:00_TAI,200.4,2.647887e+22,3.350895e+23,3.998,1939.125977
2015.01.15_05:00:00_TAI,200.6,2.659401e+22,3.346387e+23,4.009,1931.087402
2015.01.15_05:12:00_TAI,200.8,2.646461e+22,3.334720e+23,3.979,1940.447144
2015.01.15_05:24:00_TAI,201.0,2.663457e+22,3.317177e+23,3.953,1944.276978
2015.01.15_05:36:00_TAI,201.2,2.666367e+22,3.269232e+23,3.963,1937.443237
2015.01.15_05:48:00_TAI,201.4,2.691088e+22,3.235720e+23,3.973,1929.689331
2015.01.15_06:24:00_TAI,202.0,2.751719e+22,3.205252e+23,4.143,1916.011108
2015.01.15_06:36:00_TAI,202.2,2.771942e+22,3.160360e+23,4.187,1927.300171
2015.01.15_06:48:00_TAI,202.4,2.808486e+22,3.165242e+23,4.002,1918.236572
2015.01.15_07:00:00_TAI,202.6,2.880555e+22,3.195535e+23,3.935,1921.552246
2015.01.15_07:12:00_TAI,202.8,2.873763e+22,3.189789e+23,4.014,1916.181519
2015.01.15_07:24:00_TAI,203.0,2.873091e+22,3.169460e+23,4.010,1909.974243
2015.01.15_07:36:00_TAI,203.2,2.895374e+22,3.188098e+23,4.029,1903.238892
2015.01.15_07:48:00_TAI,203.4,2.900873e+22,3.164798e+23,3.972,1913.478882
2015.01.15_08:00:00_TAI,203.6,2.867872e+22,3.161001e+23,3.920,1918.422852
2015.01.15_08:12:00_TAI,203.8,2.865848e+22,3.150765e+23,3.924,1920.154053
2015.01.15_08:24:00_TAI,204.0,2.849829e+22,3.142280e+23,3.929,1907.870483
2015.01.15_08:36:00_TAI,204.2,2.788506e+22,3.115417e+23,4.001,1907.202026
2015.01.15_08:48:00_TAI,204.4,2.737596e+22,3.090469e+23,4.003,1907.860962
2015.01.15_09:00:00_TAI,204.6,2.714726e+22,3.086798e+23,3.936,1899.875366
2015.01.15_09:12:00_TAI,204.8,2.681393e+22,3.089811e+23,3.971,1910.475586
2015.01.15_09:24:00_TAI,205.0,2.656811e+22,3.098674e+23,3.855,1908.937012
2015.01.15_09:36:00_TAI,205.2,2.629940e+22,3.071502e+23,3.874,1902.565430
2015.01.15_09:48:00_TAI,205.4,2.626304e+22,3.033621e+23,3.965,1912.415649
2015.01.15_10:00:00_TAI,205.6,2.624785e+22,3.030501e+23,3.912,1905.465088
2015.01.15_10:12:00_TAI,205.8,2.611703e+22,3.001751e+23,3.862,1906.455078
2015.01.15_10:24:00_TAI,206.0,2.615656e+22,3.022119e+23,3.839,1897.637939
2015.01.15_10:36:00_TAI,206.2,2.612097e+22,3.008011e+23,3.756,1892.034668
2015.01.15_10:48:00_TAI,206.4,2.645822e+22,3.016907e+23,3.808,1889.527222
2015.01.15_11:00:00_TAI,206.6,2.643220e+22,2.988440e+23,4.002,1893.407837
2015.01.15_11:12:00_TAI,206.8,2.654501e+22,2.981696e+23,3.854,1884.323975
2015.01.15_11:24:00_TAI,207.0,2.677883e+22,3.010374e+23,3.944,1897.777344
2015.01.15_11:36:00_TAI,207.2,2.668024e+22,2.999270e+23,3.969,1890.758545
2015.01.15_11:48:00_TAI,207.4,2.683087e+22,2.986393e+23,3.912,1893.248901
2015.01.15_12:00:00_TAI,207.6,2.684507e+22,2.977787e+23,3.977,1888.924683
2015.01.15_12:12:00_TAI,207.8,2.682788e+22,2.941058e+23,3.933,1874.966919
2015.01.15_12:24:00_TAI,208.0,2.670101e+22,2.934456e+23,3.859,1865.904297
2015.01.15_12:36:00_TAI,208.2,2.681829e+22,2.931195e+23,3.845,1865.981445
2015.01.15_12:48:00_TAI,208.4,2.699081e+22,2.936872e+23,3.697,1868.273804
2015.01.15_13:00:00_TAI,208.6,2.705193e+22,2.953567e+23,3.811,1871.452637
2015.01.15_13:12:00_TAI,208.8,2.721958e+22,2.954311e+23,3.809,1874.169189
2015.01.15_13:24:00_TAI,209.0,2.732226e+22,2.930134e+23,3.900,1880.062500
2015.01.15_13:36:00_TAI,209.2,2.717902e+22,2.924625e+23,3.847,1869.673218
2015.01.15_13:48:00_TAI,209.4,2.726574e+22,2.913404e+23,3.962,1866.279053
2015.01.15_14:00:00_TAI,209.6,2.737283e+22,2.920425e+23,3.856,1858.056763
2015.01.15_14:12:00_TAI,209.8,2.743542e+22,2.921057e+23,3.918,1860.064941
2015.01.15_14:24:00_TAI,210.0,2.748963e+22,2.934335e+23,3.897,1871.488647
2015.01.15_14:36:00_TAI,210.2,2.748915e+22,2.929877e+23,3.850,1871.250366
2015.01.15_14:48:00_TAI,210.4,2.748614e+22,2.927585e+23,4.104,1864.480713
2015.01.15_15:00:00_TAI,210.6,2.757249e+22,2.914037e+23,3.838,1862.520386
2015.01.15_15:12:00_TAI,210.8,2.769279e+22,2.910342e+23,3.889,1866.967529
2015.01.15_15:24:00_TAI,211.0,2.753873e+22,2.920815e+23,3.805,1864.683350
2015.01.15_15:36:00_TAI,211.2,2.765397e+22,2.932331e+23,3.744,1867.128540
2015.01.15_15:48:00_TAI,211.4,2.774379e+22,2.934707e+23,3.931,1865.840576
2015.01.15_16:00:00_TAI,211.6,2.796892e+22,2.944555e+23,3.855,1871.676880
2015.01.15_16:12:00_TAI,211.8,2.802152e+22,2.945198e+23,3.801,1876.626587
2015.01.15_16:24:00_TAI,212.0,2.780481e+22,2.935852e+23,3.848,1877.739258
2015.01.15_16:36:00_TAI,212.2,2.772732e+22,2.922458e+23,3.851,1878.620728
2015.01.15_16:48:00_TAI,212.4,2.774219e+22,2.926808e+23,3.891,1883.602051
2015.01.15_17:00:00_TAI,212.6,2.766124e+22,2.898535e+23,3.712,1879.899170
2015.01.15_17:12:00_TAI,212.8,2.777368e+22,2.909147e+23,3.745,1884.232910
2015.01.15_17:24:00_TAI,213.0,2.772960e+22,2.896089e+23,3.832,1878.507812
2015.01.15_17:36:00_TAI,213.2,2.798942e+22,2.916735e+23,4.024,1878.507935
2015.01.15_17:48:00_TAI,213.4,2.800590e+22,2.914879e+23,3.759,1869.661987
2015.01.15_18:24:00_TAI,214.0,2.895781e+22,2.916154e+23,4.074,1859.211914
2015.01.15_18:36:00_TAI,214.2,2.969919e+22,2.943838e+23,4.041,1844.479492
2015.01.15_18:48:00_TAI,214.4,3.036698e+22,2.947920e+23,4.062,1844.943359
2015.01.15_19:00:00_TAI,214.6,3.074929e+22,2.953149e+23,4.004,1838.388062
2015.01.15_19:12:00_TAI,214.8,3.161630e+22,2.991196e+23,3.997,1833.177368
2015.01.15_19:24:00_TAI,215.0,3.193236e+22,2.992289e+23,3.665,1825.728394
2015.01.15_19:36:00_TAI,215.2,3.240790e+22,2.982719e+23,3.759,1821.486206
2015.01.15_19:48:00_TAI,215.4,3.241254e+22,2.979105e+23,3.742,1826.927368
2015.01.15_20:00:00_TAI,215.6,3.237763e+22,2.965123e+23,3.729,1821.115845
2015.01.15_20:12:00_TAI,215.8,3.226636e+22,2.951815e+23,3.891,1801.350586
2015.01.15_20:24:00_TAI,216.0,3.204772e+22,2.942887e+23,3.926,1804.560181
2015.01.15_20:36:00_TAI,216.2,3.187929e+22,2.960415e+23,3.886,1801.656372
2015.01.15_20:48:00_TAI,216.4,3.177268e+22,2.954918e+23,3.836,1810.559937
2015.01.15_21:00:00_TAI,216.6,3.149083e+22,2.941212e+23,3.973,1811.721313
2015.01.15_21:12:00_TAI,216.8,3.131761e+22,2.947850e+23,4.006,1812.395142
