true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.07_00:24:00_TAI,171.2,6.262053e+21,1.703951e+23,0.000,394.959656
2013.01.07_00:36:00_TAI,171.4,6.259277e+21,1.717871e+23,2.456,395.959412
2013.01.07_00:48:00_TAI,171.6,6.279558e+21,1.726016e+23,2.667,393.654602
2013.01.07_01:00:00_TAI,171.8,6.224508e+21,1.713380e+23,2.662,393.796234
2013.01.07_01:12:00_TAI,172.0,6.236809e+21,1.717608e+23,2.552,394.984619
2013.01.07_01:24:00_TAI,172.2,6.208736e+21,1.713724e+23,2.540,398.377075
2013.01.07_01:36:00_TAI,172.4,6.218707e+21,1.701395e+23,2.522,398.529572
2013.01.07_01:48:00_TAI,172.6,6.187023e+21,1.714566e+23,1.901,401.014374
2013.01.07_02:00:00_TAI,172.8,6.191723e+21,1.720478e+23,2.316,400.838531
2013.01.07_02:12:00_TAI,173.0,6.248085e+21,1.720527e+23,2.623,401.212830
2013.01.07_02:24:00_TAI,173.2,6.202570e+21,1.720024e+23,1.947,404.845825
2013.01.07_02:36:00_TAI,173.4,6.231573e+21,1.709076e+23,2.343,403.210785
2013.01.07_02:48:00_TAI,173.6,6.250933e+21,1.706822e+23,2.400,406.357910
2013.01.07_03:00:00_TAI,173.8,6.294709e+21,1.698819e+23,1.889,401.402649
2013.01.07_03:12:00_TAI,174.0,6.267664e+21,1.689909e+23,0.000,403.417389
2013.01.07_03:24:00_TAI,174.2,6.307397e+21,1.691223e+23,2.148,404.271149
2013.01.07_03:36:00_TAI,174.4,6.293296e+21,1.698420e+23,2.715,408.411987
2013.01.07_03:48:00_TAI,174.6,6.283373e+21,1.690119e+23,2.692,410.397949
2013.01.07_04:00:00_TAI,174.8,6.327050e+21,1.690961e+23,0.000,413.563721
2013.01.07_04:12:00_TAI,175.0,6.315159e+21,1.686422e+23,2.563,412.787811
2013.01.07_04:24:00_TAI,175.2,6.365831e+21,1.683977e+23,2.556,415.295441
2013.01.07_04:36:00_TAI,175.4,6.348421e+21,1.687380e+23,2.409,411.182434
2013.01.07_04:48:00_TAI,175.6,6.322554e+21,1.675204e+23,2.524,411.988770
2013.01.07_05:00:00_TAI,175.8,6.339472e+21,1.672114e+23,2.764,410.745453
2013.01.07_05:12:00_TAI,176.0,6.411219e+21,1.669092e+23,2.695,411.539917
2013.01.07_05:24:00_TAI,176.2,6.413671e+21,1.663399e+23,0.000,408.253845
2013.01.07_05:36:00_TAI,176.4,6.531466e+21,1.661634e+23,0.000,409.230499
2013.01.07_05:48:00_TAI,176.6,6.473482e+21,1.658922e+23,0.000,413.583099
2013.01.07_06:24:00_TAI,177.2,6.594441e+21,1.662657e+23,1.962,411.005524
2013.01.07_06:36:00_TAI,177.4,6.552826e+21,1.662556e+23,1.938,410.199951
2013.01.07_06:48:00_TAI,177.6,6.448049e+21,1.661114e+23,2.079,411.192505
2013.01.07_07:00:00_TAI,177.8,6.324775e+21,1.633225e+23,1.912,408.754303
2013.01.07_07:12:00_TAI,178.0,6.170869e+21,1.622547e+23,2.841,411.203491
2013.01.07_07:24:00_TAI,178.2,6.101682e+21,1.623998e+23,2.091,409.487213
2013.01.07_07:36:00_TAI,178.4,5.991145e+21,1.615875e+23,0.000,407.377472
2013.01.07_07:48:00_TAI,178.6,5.896703e+21,1.613992e+23,0.000,406.055450
2013.01.07_08:00:00_TAI,178.8,5.847812e+21,1.608106e+23,0.000,405.793701
2013.01.07_08:12:00_TAI,179.0,5.794565e+21,1.596500e+23,2.905,405.142273
2013.01.07_08:24:00_TAI,179.2,5.748377e+21,1.595241e+23,3.330,404.251526
2013.01.07_08:36:00_TAI,179.4,5.725329e+21,1.599198e+23,2.910,405.348877
2013.01.07_08:48:00_TAI,179.6,5.685461e+21,1.591833e+23,3.251,399.317657
2013.01.07_09:00:00_TAI,179.8,5.754820e+21,1.577980e+23,3.284,394.392700
2013.01.07_09:12:00_TAI,180.0,5.704165e+21,1.590187e+23,2.903,398.809418
2013.01.07_09:24:00_TAI,180.2,5.721486e+21,1.593642e+23,2.904,401.044281
2013.01.07_09:36:00_TAI,180.4,5.733739e+21,1.577623e+23,2.748,400.842773
2013.01.07_09:48:00_TAI,180.6,5.718202e+21,1.569927e+23,3.006,400.497864
2013.01.07_10:00:00_TAI,180.8,5.688288e+21,1.572615e+23,3.276,401.552246
2013.01.07_10:12:00_TAI,181.0,5.685423e+21,1.577702e+23,3.241,400.229523
2013.01.07_10:24:00_TAI,181.2,5.734706e+21,1.572636e+23,3.091,400.246338
2013.01.07_10:36:00_TAI,181.4,5.688506e+21,1.563556e+23,3.065,400.026428
2013.01.07_10:48:00_TAI,181.6,5.652747e+21,1.556591e+23,3.041,398.946777
2013.01.07_11:00:00_TAI,181.8,5.661231e+21,1.555455e+23,3.146,401.635223
2013.01.07_11:12:00_TAI,182.0,5.653075e+21,1.574414e+23,3.405,398.157043
2013.01.07_11:24:00_TAI,182.2,5.638973e+21,1.564563e+23,3.093,399.220734
2013.01.07_11:36:00_TAI,182.4,5.642144e+21,1.553735e+23,3.092,399.485474
2013.01.07_11:48:00_TAI,182.6,5.603063e+21,1.548130e+23,3.085,396.196503
2013.01.07_12:00:00_TAI,182.8,5.657167e+21,1.540582e+23,3.253,398.264038
2013.01.07_12:12:00_TAI,183.0,5.661035e+21,1.543333e+23,3.138,389.437866
2013.01.07_12:24:00_TAI,183.2,5.588063e+21,1.538749e+23,3.358,390.500549
2013.01.07_12:36:00_TAI,183.4,5.648195e+21,1.540356e+23,3.088,389.167542
2013.01.07_12:48:00_TAI,183.6,5.608512e+21,1.535352e+23,2.771,387.269470
2013.01.07_13:00:00_TAI,183.8,5.600081e+21,1.531448e+23,3.151,390.137665
2013.01.07_13:12:00_TAI,184.0,5.576347e+21,1.525877e+23,3.321,392.224915
2013.01.07_13:24:00_TAI,184.2,5.600053e+21,1.528952e+23,3.032,392.359802
2013.01.07_13:36:00_TAI,184.4,5.595394e+21,1.532804e+23,2.947,390.352478
2013.01.07_13:48:00_TAI,184.6,5.552566e+21,1.526444e+23,2.966,392.561768
2013.01.07_14:00:00_TAI,184.8,5.662052e+21,1.530514e+23,2.976,397.442474
2013.01.07_14:12:00_TAI,185.0,5.617137e+21,1.533138e+23,2.957,392.177765
2013.01.07_14:24:00_TAI,185.2,5.638625e+21,1.532401e+23,2.954,394.733185
2013.01.07_14:36:00_TAI,185.4,5.638845e+21,1.524119e+23,3.032,393.527374
2013.01.07_14:48:00_TAI,185.6,5.635420e+21,1.514498e+23,3.181,393.694519
2013.01.07_15:00:00_TAI,185.8,5.573318e+21,1.514346e+23,3.065,393.438324
2013.01.07_15:12:00_TAI,186.0,5.588807e+21,1.514067e+23,3.049,394.848358
2013.01.07_15:24:00_TAI,186.2,5.589115e+21,1.516932e+23,3.048,395.056549
2013.01.07_15:36:00_TAI,186.4,5.539746e+21,1.510265e+23,3.033,393.739990
2013.01.07_15:48:00_TAI,186.6,5.463754e+21,1.503537e+23,3.144,388.697083
2013.01.07_16:00:00_TAI,186.8,5.514819e+21,1.502692e+23,3.128,386.187653
2013.01.07_16:12:00_TAI,187.0,5.520396e+21,1.502575e+23,3.280,384.379211
2013.01.07_16:24:00_TAI,187.2,5.411422e+21,1.505243e+23,1.728,384.854675
2013.01.07_16:36:00_TAI,187.4,5.433078e+21,1.498374e+23,1.715,382.115784
2013.01.07_16:48:00_TAI,187.6,5.445053e+21,1.498800e+23,2.364,382.125488
2013.01.07_17:00:00_TAI,187.8,5.442675e+21,1.503719e+23,2.746,384.647766
2013.01.07_17:12:00_TAI,188.0,5.402738e+21,1.516084e+23,2.744,383.149414
2013.01.07_17:24:00_TAI,188.2,5.423401e+21,1.517282e+23,2.878,384.899017
2013.01.07_17:36:00_TAI,188.4,5.439338e+21,1.503348e+23,1.999,387.082520
2013.01.07_17:48:00_TAI,188.6,5.361236e+21,1.501289e+23,3.173,385.140289
2013.01.07_18:24:00_TAI,189.2,5.333518e+21,1.493597e+23,3.326,387.525543
2013.01.07_18:36:00_TAI,189.4,5.396266e+21,1.491827e+23,3.073,386.884521
2013.01.07_18:48:00_TAI,189.6,5.367127e+21,1.501840e+23,3.179,383.492340
2013.01.07_19:00:00_TAI,189.8,5.419655e+21,1.501887e+23,3.347,385.678650
2013.01.07_19:12:00_TAI,190.0,5.473789e+21,1.494724e+23,3.319,382.390808
2013.01.07_19:24:00_TAI,190.2,5.565739e+21,1.497811e+23,3.162,384.509247
2013.01.07_19:36:00_TAI,190.4,5.642586e+21,1.515743e+23,3.135,386.882141
2013.01.07_19:48:00_TAI,190.6,5.871914e+21,1.534248e+23,3.024,382.585632
2013.01.07_20:00:00_TAI,190.8,5.900724e+21,1.537672e+23,3.022,383.251984
2013.01.07_20:12:00_TAI,191.0,6.052900e+21,1.542905e+23,2.988,383.811371
2013.01.07_20:24:00_TAI,191.2,6.162436e+21,1.550357e+23,2.992,381.409576
2013.01.07_20:36:00_TAI,191.4,6.033664e+21,1.532445e+23,3.218,379.518280
2013.01.07_20:48:00_TAI,191.6,6.013612e+21,1.529579e+23,3.089,381.558899
2013.01.07_21:00:00_TAI,191.8,5.973604e+21,1.524672e+23,3.231,377.302490
2013.01.07_21:12:00_TAI,192.0,5.954312e+21,1.518328e+23,3.064,375.540680
2013.01.07_21:24:00_TAI,192.2,5.870712e+21,1.518042e+23,3.144,373.960785
2013.01.07_21:36:00_TAI,192.4,5.834802e+21,1.508734e+23,2.789,375.222656
2013.01.07_21:48:00_TAI,192.6,5.850914e+21,1.502315e+23,3.081,376.660370
2013.01.07_22:00:00_TAI,192.8,5.829546e+21,1.498282e+23,2.890,368.555115
2013.01.07_22:12:00_TAI,193.0,5.782746e+21,1.491632e+23,2.952,370.772461
2013.01.07_22:24:00_TAI,193.2,5.744363e+21,1.494734e+23,3.200,371.781677
2013.01.07_22:36:00_TAI,193.4,5.753349e+21,1.504082e+23,3.209,376.263916
2013.01.07_22:48:00_TAI,193.6,5.769904e+21,1.513441e+23,3.233,372.739929
2013.01.07_23:00:00_TAI,193.8,5.737984e+21,1.514504e+23,2.690,376.928497
2013.01.07_23:12:00_TAI,194.0,5.738625e+21,1.519112e+23,3.004,374.854034
2013.01.07_23:24:00_TAI,194.2,5.750507e+21,1.524906e+23,2.841,372.832214
2013.01.07_23:36:00_TAI,194.4,5.685062e+21,1.512995e+23,3.298,373.230225
2013.01.07_23:48:00_TAI,194.6,5.712165e+21,1.513261e+23,2.414,377.122314
2013.01.08_00:00:00_TAI,194.8,5.646825e+21,1.501723e+23,2.411,377.492401
2013.01.08_00:12:00_TAI,195.0,5.647298e+21,1.497256e+23,2.575,379.861176
2013.01.08_00:24:00_TAI,195.2,5.618499e+21,1.480685e+23,2.568,379.872223
2013.01.08_00:36:00_TAI,195.4,5.625435e+21,1.476986e+23,2.649,379.269928
2013.01.08_00:48:00_TAI,195.6,5.569587e+21,1.464988e+23,2.472,380.406982
2013.01.08_01:00:00_TAI,195.8,5.637648e+21,1.467301e+23,2.883,380.151764
2013.01.08_01:12:00_TAI,196.0,5.617381e+21,1.469578e+23,2.725,378.935333
2013.01.08_01:24:00_TAI,196.2,5.679104e+21,1.465076e+23,2.951,380.119324
2013.01.08_01:36:00_TAI,196.4,5.682743e+21,1.454091e+23,2.970,381.479553
2013.01.08_01:48:00_TAI,196.6,5.670791e+21,1.446995e+23,2.943,380.638306
2013.01.08_02:00:00_TAI,196.8,5.780544e+21,1.461567e+23,3.018,383.449890
2013.01.08_02:12:00_TAI,197.0,5.754487e+21,1.460998e+23,2.933,384.517334
2013.01.08_02:24:00_TAI,197.2,5.837542e+21,1.464274e+23,2.908,384.625153
2013.01.08_02:36:00_TAI,197.4,5.772229e+21,1.449931e+23,2.009,380.654510
2013.01.08_02:48:00_TAI,197.6,5.805408e+21,1.451442e+23,2.607,383.479706
2013.01.08_03:00:00_TAI,197.8,5.808939e+21,1.452191e+23,2.414,386.807281
2013.01.08_03:12:00_TAI,198.0,5.864724e+21,1.456085e+23,3.213,385.327972
2013.01.08_03:24:00_TAI,198.2,5.867305e+21,1.457176e+23,2.871,383.279327
2013.01.08_03:36:00_TAI,198.4,5.915097e+21,1.455079e+23,2.872,380.889526
2013.01.08_03:48:00_TAI,198.6,5.917904e+21,1.458484e+23,3.215,383.588013
2013.01.08_04:00:00_TAI,198.8,5.982302e+21,1.459785e+23,3.180,383.911163
2013.01.08_04:12:00_TAI,199.0,5.981065e+21,1.452754e+23,3.171,384.931732
2013.01.08_04:24:00_TAI,199.2,6.021321e+21,1.442325e+23,3.172,385.807220
2013.01.08_04:36:00_TAI,199.4,6.031251e+21,1.443353e+23,3.078,385.869720
2013.01.08_04:48:00_TAI,199.6,6.058375e+21,1.447797e+23,3.076,380.953033
2013.01.08_05:00:00_TAI,199.8,6.077355e+21,1.456425e+23,3.089,382.615784
2013.01.08_05:12:00_TAI,200.0,6.049131e+21,1.459349e+23,3.011,377.417572
2013.01.08_05:24:00_TAI,200.2,6.061640e+21,1.456643e+23,3.111,377.443054
2013.01.08_05:36:00_TAI,200.4,6.126518e+21,1.446028e+23,3.418,379.229919
2013.01.08_05:48:00_TAI,200.6,6.158060e+21,1.450698e+23,3.341,381.053741
2013.01.08_06:24:00_TAI,201.2,6.296616e+21,1.420363e+23,3.266,378.312378
2013.01.08_06:36:00_TAI,201.4,6.368715e+21,1.424091e+23,3.265,375.626953
2013.01.08_06:48:00_TAI,201.6,6.420320e+21,1.422671e+23,3.458,377.387970
2013.01.08_07:00:00_TAI,201.8,6.372045e+21,1.423482e+23,3.089,372.733002
2013.01.08_07:12:00_TAI,202.0,6.282997e+21,1.416402e+23,3.404,371.641449
2013.01.08_07:24:00_TAI,202.2,6.330221e+21,1.404375e+23,3.387,369.483154
2013.01.08_07:36:00_TAI,202.4,6.171981e+21,1.411248e+23,3.342,372.084045
2013.01.08_07:48:00_TAI,202.6,6.024531e+21,1.402109e+23,3.509,375.114227
2013.01.08_08:00:00_TAI,202.8,5.972982e+21,1.403812e+23,3.581,377.048248
2013.01.08_08:12:00_TAI,203.0,5.873618e+21,1.388290e+23,3.551,377.270355
2013.01.08_08:24:00_TAI,203.2,5.805648e+21,1.382646e+23,3.417,376.857300
2013.01.08_08:36:00_TAI,203.4,5.822492e+21,1.390726e+23,3.406,375.461487
2013.01.08_08:48:00_TAI,203.6,5.741432e+21,1.366674e+23,3.537,373.144196
2013.01.08_09:00:00_TAI,203.8,5.765260e+21,1.379214e+23,3.578,375.369507
2013.01.08_09:12:00_TAI,204.0,5.791193e+21,1.386245e+23,3.499,373.364410
2013.01.08_09:24:00_TAI,204.2,5.779950e+21,1.369917e+23,3.567,376.116394
2013.01.08_09:36:00_TAI,204.4,5.841193e+21,1.375089e+23,3.546,377.560699
2013.01.08_09:48:00_TAI,204.6,5.887743e+21,1.389958e+23,3.547,377.461029
2013.01.08_10:00:00_TAI,204.8,5.859508e+21,1.374985e+23,3.683,374.695862
2013.01.08_10:12:00_TAI,205.0,5.899509e+21,1.372776e+23,3.783,380.480347
2013.01.08_10:24:00_TAI,205.2,5.821763e+21,1.374614e+23,3.713,377.897919
2013.01.08_10:36:00_TAI,205.4,5.870764e+21,1.374896e+23,3.629,378.110596
2013.01.08_10:48:00_TAI,205.6,5.942007e+21,1.379607e+23,3.595,376.402039
2013.01.08_11:00:00_TAI,205.8,5.920282e+21,1.371482e+23,3.642,372.533630
2013.01.08_11:12:00_TAI,206.0,5.968298e+21,1.362042e+23,3.540,374.519562
2013.01.08_11:24:00_TAI,206.2,5.927773e+21,1.353331e+23,3.477,377.478699
2013.01.08_11:36:00_TAI,206.4,5.925363e+21,1.336402e+23,3.441,374.895966
2013.01.08_11:48:00_TAI,206.6,5.945403e+21,1.337793e+23,3.451,376.160309
2013.01.08_12:00:00_TAI,206.8,5.926135e+21,1.334831e+23,3.394,377.482513
2013.01.08_12:12:00_TAI,207.0,5.952646e+21,1.335633e+23,3.353,379.277802
2013.01.08_12:24:00_TAI,207.2,5.964650e+21,1.326194e+23,3.261,376.615753
2013.01.08_12:36:00_TAI,207.4,5.959548e+21,1.318710e+23,3.509,376.131836
2013.01.08_12:48:00_TAI,207.6,5.971887e+21,1.322896e+23,3.640,378.326233
2013.01.08_13:00:00_TAI,207.8,5.951705e+21,1.332352e+23,3.631,378.161499
2013.01.08_13:12:00_TAI,208.0,5.987746e+21,1.340652e+23,3.605,379.876831
2013.01.08_13:24:00_TAI,208.2,5.987426e+21,1.330908e+23,3.715,376.732880
2013.01.08_13:36:00_TAI,208.4,5.989111e+21,1.325225e+23,3.540,378.042267
2013.01.08_13:48:00_TAI,208.6,6.091063e+21,1.336628e+23,3.539,381.496490
2013.01.08_14:00:00_TAI,208.8,6.074098e+21,1.334944e+23,3.635,381.945435
2013.01.08_14:12:00_TAI,209.0,6.086735e+21,1.327933e+23,3.696,384.370056
2013.01.08_14:24:00_TAI,209.2,6.074536e+21,1.317774e+23,3.631,380.820160
2013.01.08_14:36:00_TAI,209.4,6.042424e+21,1.314746e+23,3.638,377.299652
2013.01.08_14:48:00_TAI,209.6,6.076385e+21,1.316371e+23,3.606,379.064148
2013.01.08_15:00:00_TAI,209.8,6.156604e+21,1.314822e+23,3.591,378.642395
2013.01.08_15:12:00_TAI,210.0,6.078103e+21,1.314276e+23,3.559,375.566010
2013.01.08_15:24:00_TAI,210.2,6.076528e+21,1.320722e+23,3.476,376.867432
2013.01.08_15:36:00_TAI,210.4,6.074801e+21,1.317462e+23,3.601,376.881226
2013.01.08_15:48:00_TAI,210.6,6.096692e+21,1.301497e+23,3.569,374.787872
2013.01.08_16:00:00_TAI,210.8,6.143628e+21,1.310334e+23,3.597,373.487305
2013.01.08_16:12:00_TAI,211.0,6.098097e+21,1.302506e+23,3.647,378.142944
2013.01.08_16:24:00_TAI,211.2,6.049840e+21,1.301931e+23,3.613,380.894318
2013.01.08_16:36:00_TAI,211.4,6.073102e+21,1.314171e+23,3.652,379.654602
2013.01.08_16:48:00_TAI,211.6,6.050867e+21,1.305997e+23,3.682,373.474030
2013.01.08_17:00:00_TAI,211.8,6.069837e+21,1.294005e+23,3.652,376.960388
2013.01.08_17:12:00_TAI,212.0,5.975472e+21,1.292807e+23,3.625,376.548676
2013.01.08_17:24:00_TAI,212.2,5.988988e+21,1.289509e+23,3.586,372.150604
2013.01.08_17:36:00_TAI,212.4,5.948845e+21,1.283003e+23,3.506,371.063385
2013.01.08_17:48:00_TAI,212.6,5.975715e+21,1.281127e+23,3.452,373.397461
2013.01.08_18:24:00_TAI,213.2,6.074551e+21,1.296017e+23,3.514,368.878510
2013.01.08_18:36:00_TAI,213.4,6.066416e+21,1.298599e+23,3.457,364.292480
2013.01.08_18:48:00_TAI,213.6,6.150486e+21,1.302521e+23,3.397,362.197113
2013.01.08_19:24:00_TAI,214.2,6.473053e+21,1.338830e+23,3.615,365.184265
2013.01.08_19:36:00_TAI,214.4,6.601703e+21,1.346544e+23,3.476,365.649384
2013.01.08_19:48:00_TAI,214.6,6.620009e+21,1.334487e+23,3.487,365.100250
2013.01.08_20:00:00_TAI,214.8,6.674056e+21,1.350071e+23,3.529,365.011414
2013.01.08_20:12:00_TAI,215.0,6.792588e+21,1.369960e+23,3.439,363.722565
2013.01.08_20:24:00_TAI,215.2,6.665211e+21,1.364439e+23,3.496,360.502594
2013.01.08_20:36:00_TAI,215.4,6.743194e+21,1.370652e+23,3.484,363.028778
2013.01.08_20:48:00_TAI,215.6,6.736018e+21,1.378099e+23,3.392,361.071808
2013.01.08_21:00:00_TAI,215.8,6.690226e+21,1.363568e+23,3.447,359.953125
2013.01.08_21:12:00_TAI,216.0,6.727727e+21,1.378852e+23,3.534,362.228760
2013.01.08_21:24:00_TAI,216.2,6.648362e+21,1.381226e+23,3.515,361.999573
2013.01.08_21:36:00_TAI,216.4,6.561141e+21,1.365868e+23,3.390,360.222076
2013.01.08_21:48:00_TAI,216.6,6.551013e+21,1.368683e+23,3.379,354.878387
2013.01.08_22:00:00_TAI,216.8,6.517331e+21,1.363108e+23,3.489,354.159271
2013.01.08_22:12:00_TAI,217.0,6.482047e+21,1.359301e+23,3.386,352.929077
2013.01.08_22:24:00_TAI,217.2,6.477503e+21,1.355933e+23,3.430,353.767395
2013.01.08_22:36:00_TAI,217.4,6.445223e+21,1.353811e+23,3.455,352.530701
2013.01.08_22:48:00_TAI,217.6,6.431569e+21,1.353420e+23,3.384,352.674377
2013.01.08_23:00:00_TAI,217.8,6.429188e+21,1.349571e+23,3.301,349.489838
2013.01.08_23:12:00_TAI,218.0,6.375215e+21,1.330527e+23,3.262,346.804596
2013.01.09_23:24:00_TAI,242.2,5.672866e+21,1.208027e+23,3.685,238.772110
2013.01.09_23:36:00_TAI,242.4,5.764387e+21,1.209008e+23,3.731,239.637970
2013.01.09_23:48:00_TAI,242.6,5.746683e+21,1.218058e+23,3.658,236.720047
2013.01.10_00:00:00_TAI,242.8,5.747233e+21,1.210851e+23,3.654,235.277374
2013.01.10_00:12:00_TAI,243.0,5.802049e+21,1.214894e+23,3.574,239.481232
2013.01.10_00:24:00_TAI,243.2,5.792740e+21,1.201384e+23,3.504,241.459915
2013.01.10_00:36:00_TAI,243.4,5.791038e+21,1.195335e+23,3.602,234.754120
2013.01.10_00:48:00_TAI,243.6,5.821969e+21,1.228287e+23,3.628,234.014771
2013.01.10_01:00:00_TAI,243.8,5.882692e+21,1.227018e+23,3.609,233.849670
2013.01.10_01:12:00_TAI,244.0,5.903328e+21,1.224886e+23,3.507,232.621017
2013.01.10_01:24:00_TAI,244.2,5.956189e+21,1.221597e+23,3.501,234.952301
2013.01.10_01:36:00_TAI,244.4,5.907313e+21,1.225894e+23,3.466,235.652115
2013.01.10_01:48:00_TAI,244.6,5.974966e+21,1.231094e+23,3.462,234.386688
2013.01.10_02:00:00_TAI,244.8,5.941120e+21,1.219665e+23,3.462,237.243881
2013.01.10_02:12:00_TAI,245.0,6.008406e+21,1.212997e+23,3.539,238.685699
2013.01.10_02:24:00_TAI,245.2,6.009974e+21,1.216186e+23,3.510,239.418320
2013.01.10_02:36:00_TAI,245.4,6.024811e+21,1.206235e+23,3.509,236.405502
2013.01.10_02:48:00_TAI,245.6,6.025808e+21,1.202626e+23,3.505,235.204315
2013.01.10_03:00:00_TAI,245.8,6.050092e+21,1.213450e+23,3.507,236.382004
2013.01.10_03:12:00_TAI,246.0,5.996107e+21,1.213143e+23,3.506,237.111237
2013.01.10_03:24:00_TAI,246.2,6.084324e+21,1.224617e+23,3.361,241.763855
2013.01.10_03:36:00_TAI,246.4,5.983698e+21,1.200055e+23,3.401,239.459702
2013.01.10_03:48:00_TAI,246.6,6.017223e+21,1.190090e+23,3.534,240.841797
2013.01.10_04:00:00_TAI,246.8,6.092758e+21,1.203376e+23,3.644,239.473984
2013.01.10_04:12:00_TAI,247.0,6.096127e+21,1.181365e+23,3.624,238.111954
2013.01.10_04:24:00_TAI,247.2,6.139066e+21,1.179277e+23,3.677,242.013489
2013.01.10_04:36:00_TAI,247.4,6.125837e+21,1.195712e+23,3.659,243.414261
2013.01.10_04:48:00_TAI,247.6,6.163825e+21,1.203254e+23,3.587,244.895233
2013.01.10_05:00:00_TAI,247.8,6.164981e+21,1.195896e+23,3.720,245.249893
2013.01.10_05:12:00_TAI,248.0,6.241657e+21,1.197943e+23,3.719,244.153763
2013.01.10_05:24:00_TAI,248.2,6.284824e+21,1.206329e+23,3.734,244.903976
2013.01.10_05:36:00_TAI,248.4,6.270361e+21,1.192610e+23,3.729,245.212402
2013.01.10_05:48:00_TAI,248.6,6.440941e+21,1.151553e+23,3.755,241.788971
2013.01.10_06:24:00_TAI,249.2,6.483016e+21,1.226236e+23,3.810,244.519257
2013.01.10_06:36:00_TAI,249.4,6.490972e+21,1.232062e+23,3.788,243.687775
2013.01.10_06:48:00_TAI,249.6,6.462029e+21,1.237579e+23,3.763,243.404358
2013.01.10_07:00:00_TAI,249.8,6.641404e+21,1.217797e+23,3.820,242.058731
2013.01.10_07:12:00_TAI,250.0,6.670052e+21,1.198871e+23,3.751,240.083771
2013.01.10_07:24:00_TAI,250.2,6.645793e+21,1.199666e+23,3.752,242.123840
2013.01.10_07:36:00_TAI,250.4,6.607344e+21,1.201577e+23,3.836,248.842743
2013.01.10_07:48:00_TAI,250.6,6.626212e+21,1.195656e+23,3.835,245.576782
2013.01.10_08:00:00_TAI,250.8,6.604229e+21,1.212985e+23,3.858,243.681549
2013.01.10_08:12:00_TAI,251.0,6.601483e+21,1.214913e+23,3.803,240.180038
2013.01.10_08:24:00_TAI,251.2,6.619249e+21,1.228349e+23,3.804,244.352295
2013.01.10_08:36:00_TAI,251.4,6.621860e+21,1.216934e+23,3.769,245.032242
2013.01.10_08:48:00_TAI,251.6,6.523999e+21,1.200895e+23,3.873,240.001495
2013.01.10_09:00:00_TAI,251.8,6.412538e+21,1.214771e+23,3.845,243.951385
2013.01.10_09:12:00_TAI,252.0,6.353798e+21,1.204200e+23,3.855,250.848038
2013.01.10_09:24:00_TAI,252.2,6.337667e+21,1.208977e+23,3.847,249.554108
2013.01.10_09:36:00_TAI,252.4,6.234753e+21,1.203181e+23,3.823,250.408234
2013.01.10_09:48:00_TAI,252.6,6.177551e+21,1.186829e+23,3.838,251.592209
2013.01.10_10:00:00_TAI,252.8,6.137374e+21,1.195797e+23,3.835,251.187088
2013.01.10_10:12:00_TAI,253.0,6.134591e+21,1.199443e+23,3.843,247.367203
2013.01.10_10:24:00_TAI,253.2,6.313547e+21,1.125455e+23,3.871,246.684967
2013.01.10_10:36:00_TAI,253.4,6.103445e+21,1.197380e+23,3.870,252.698456
2013.01.10_10:48:00_TAI,253.6,6.118389e+21,1.189788e+23,3.868,252.949417
2013.01.10_11:00:00_TAI,253.8,6.027533e+21,1.168232e+23,3.866,251.600388
2013.01.10_11:12:00_TAI,254.0,6.029650e+21,1.166637e+23,3.888,247.574661
2013.01.10_11:24:00_TAI,254.2,6.007875e+21,1.181589e+23,3.886,249.662476
2013.01.10_11:36:00_TAI,254.4,6.024039e+21,1.175363e+23,3.879,250.884293
2013.01.10_11:48:00_TAI,254.6,6.014634e+21,1.155692e+23,3.877,248.100418
2013.01.10_12:00:00_TAI,254.8,6.087510e+21,1.153150e+23,3.855,246.636978
2013.01.10_12:12:00_TAI,255.0,6.267566e+21,1.090000e+23,3.801,243.575363
2013.01.10_12:24:00_TAI,255.2,6.116553e+21,1.159044e+23,3.839,243.440582
2013.01.10_12:36:00_TAI,255.4,6.230740e+21,1.118774e+23,3.867,244.903748
2013.01.10_12:48:00_TAI,255.6,6.146086e+21,1.149047e+23,3.866,244.348419
2013.01.10_13:00:00_TAI,255.8,6.196800e+21,1.149497e+23,3.843,241.045883
2013.01.10_13:12:00_TAI,256.0,6.191364e+21,1.135304e+23,3.842,238.696762
2013.01.10_13:24:00_TAI,256.2,6.140308e+21,1.130373e+23,3.808,238.774658
2013.01.10_13:36:00_TAI,256.4,6.141201e+21,1.135096e+23,3.807,239.679626
2013.01.10_13:48:00_TAI,256.6,6.226418e+21,1.131440e+23,3.860,239.454254
2013.01.10_14:00:00_TAI,256.8,6.242423e+21,1.123633e+23,3.842,241.964737
2013.01.10_14:12:00_TAI,257.0,6.167108e+21,1.118577e+23,3.901,243.280930
2013.01.10_14:24:00_TAI,257.2,6.197494e+21,1.112276e+23,3.899,242.028687
2013.01.10_14:36:00_TAI,257.4,6.176242e+21,1.101388e+23,3.898,236.367889
2013.01.10_14:48:00_TAI,257.6,6.411860e+21,1.079848e+23,3.876,239.290070
2013.01.10_15:00:00_TAI,257.8,6.253628e+21,1.115456e+23,3.898,242.617859
2013.01.10_15:12:00_TAI,258.0,6.187134e+21,1.104598e+23,3.823,244.143417
