true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.21_02:36:00_TAI,148.4,1.538506e+21,6.210934e+21,0.000,146.815109
2017.02.21_02:48:00_TAI,148.6,1.565837e+21,6.444772e+21,0.000,144.228149
2017.02.21_03:00:00_TAI,148.8,1.566361e+21,6.323482e+21,0.000,142.008118
2017.02.21_03:12:00_TAI,149.0,1.559302e+21,6.291294e+21,0.000,142.790619
2017.02.21_03:24:00_TAI,149.2,1.541370e+21,6.167043e+21,0.000,144.206573
2017.02.21_03:36:00_TAI,149.4,1.515924e+21,6.247531e+21,0.000,145.395966
2017.02.21_03:48:00_TAI,149.6,1.600063e+21,6.551827e+21,0.000,144.817627
2017.02.21_04:00:00_TAI,149.8,1.622287e+21,6.730796e+21,0.000,147.041977
2017.02.21_04:36:00_TAI,150.4,1.570905e+21,6.517171e+21,0.000,147.046783
2017.02.21_04:48:00_TAI,150.6,1.576791e+21,6.671131e+21,0.000,149.314468
2017.02.21_05:00:00_TAI,150.8,1.584948e+21,6.836697e+21,0.000,153.676559
2017.02.21_05:12:00_TAI,151.0,1.596030e+21,6.816125e+21,0.000,154.160706
2017.02.21_05:24:00_TAI,151.2,1.601738e+21,6.803348e+21,0.000,151.554489
2017.02.21_05:36:00_TAI,151.4,1.623400e+21,6.663388e+21,0.000,155.897354
2017.02.21_05:48:00_TAI,151.6,1.631902e+21,6.834297e+21,0.000,158.805038
2017.02.21_06:12:00_TAI,152.0,1.668078e+21,6.941198e+21,0.000,157.517288
2017.02.21_06:24:00_TAI,152.2,1.736770e+21,7.143825e+21,0.000,158.181732
2017.02.21_09:12:00_TAI,155.0,1.626807e+21,6.575481e+21,0.000,166.111771
2017.02.21_09:24:00_TAI,155.2,1.626722e+21,6.548998e+21,0.000,166.473557
2017.02.21_10:00:00_TAI,155.8,1.687906e+21,6.825877e+21,0.000,168.117096
2017.02.21_10:12:00_TAI,156.0,1.694622e+21,6.953073e+21,0.000,169.195297
2017.02.21_10:24:00_TAI,156.2,1.666839e+21,6.614936e+21,0.000,167.112686
2017.02.21_10:36:00_TAI,156.4,1.718196e+21,6.895886e+21,0.000,164.490814
2017.02.21_10:48:00_TAI,156.6,1.719722e+21,6.690214e+21,0.000,164.390106
2017.02.21_11:00:00_TAI,156.8,1.708920e+21,6.574968e+21,0.000,160.249252
2017.02.21_11:12:00_TAI,157.0,1.716430e+21,6.635064e+21,0.000,161.200058
2017.02.21_11:24:00_TAI,157.2,1.707026e+21,6.538450e+21,0.000,161.635254
2017.02.21_11:36:00_TAI,157.4,1.741814e+21,6.347057e+21,0.000,163.730087
2017.02.21_11:48:00_TAI,157.6,1.798822e+21,6.809547e+21,0.000,165.563751
2017.02.21_12:00:00_TAI,157.8,1.757712e+21,6.377197e+21,0.000,165.364044
2017.02.21_12:12:00_TAI,158.0,1.737141e+21,6.459727e+21,0.000,163.225098
2017.02.21_12:24:00_TAI,158.2,1.770166e+21,6.697265e+21,0.000,163.034851
2017.02.21_12:36:00_TAI,158.4,1.735438e+21,6.310061e+21,0.000,162.450363
2017.02.21_12:48:00_TAI,158.6,1.790815e+21,6.742565e+21,0.000,162.614655
2017.02.21_13:00:00_TAI,158.8,1.759328e+21,6.635503e+21,0.000,163.785416
2017.02.21_13:12:00_TAI,159.0,1.759886e+21,6.813634e+21,0.000,163.092712
2017.02.21_13:24:00_TAI,159.2,1.765062e+21,6.838579e+21,0.000,167.844131
2017.02.21_13:36:00_TAI,159.4,1.811216e+21,7.009656e+21,0.000,168.392838
2017.02.21_13:48:00_TAI,159.6,1.796780e+21,6.893465e+21,0.000,164.288101
2017.02.21_14:00:00_TAI,159.8,1.825967e+21,7.134108e+21,0.000,165.665802
2017.02.21_14:12:00_TAI,160.0,1.845647e+21,7.313381e+21,0.000,164.745804
2017.02.21_14:24:00_TAI,160.2,1.784426e+21,6.902862e+21,0.000,163.979019
2017.02.21_14:36:00_TAI,160.4,1.810036e+21,7.038602e+21,0.000,166.432968
2017.02.21_14:48:00_TAI,160.6,1.758276e+21,6.808789e+21,0.000,165.926727
2017.02.21_15:00:00_TAI,160.8,1.762750e+21,6.735567e+21,0.000,163.727539
2017.02.21_15:12:00_TAI,161.0,1.775959e+21,6.937938e+21,0.000,165.698624
2017.02.21_15:24:00_TAI,161.2,1.795109e+21,7.244530e+21,0.000,164.688629
2017.02.21_15:36:00_TAI,161.4,1.737564e+21,6.993076e+21,0.000,164.086884
2017.02.21_15:48:00_TAI,161.6,1.707087e+21,6.981978e+21,0.000,161.027252
2017.02.21_16:00:00_TAI,161.8,1.713485e+21,7.133110e+21,0.000,164.077148
2017.02.21_16:12:00_TAI,162.0,1.670859e+21,6.817262e+21,0.000,165.195602
2017.02.21_16:24:00_TAI,162.2,1.691199e+21,7.123322e+21,0.000,167.115082
2017.02.21_16:36:00_TAI,162.4,1.721176e+21,7.310933e+21,0.000,166.789291
2017.02.21_16:48:00_TAI,162.6,1.743885e+21,7.259586e+21,0.000,167.910294
2017.02.21_17:00:00_TAI,162.8,1.767328e+21,7.321439e+21,0.000,168.645874
2017.02.21_17:12:00_TAI,163.0,1.792718e+21,7.347266e+21,0.000,170.196487
2017.02.21_17:24:00_TAI,163.2,1.817623e+21,7.460422e+21,0.000,168.052582
2017.02.21_17:36:00_TAI,163.4,1.811256e+21,7.393020e+21,0.000,166.271515
2017.02.21_17:48:00_TAI,163.6,1.827721e+21,7.518264e+21,0.000,162.289200
2017.02.21_18:12:00_TAI,164.0,1.865420e+21,7.282887e+21,0.000,161.820633
2017.02.21_18:24:00_TAI,164.2,1.906240e+21,7.613521e+21,0.000,159.806717
2017.02.21_18:36:00_TAI,164.4,1.924384e+21,7.682151e+21,0.000,158.172531
2017.02.21_19:12:00_TAI,165.0,1.964610e+21,7.970459e+21,0.000,156.597534
2017.02.21_19:24:00_TAI,165.2,1.965559e+21,8.129516e+21,0.000,153.657211
2017.02.21_19:36:00_TAI,165.4,1.943041e+21,8.070804e+21,0.000,151.742844
2017.02.21_19:48:00_TAI,165.6,1.890202e+21,8.138794e+21,0.000,149.759857
2017.02.21_20:00:00_TAI,165.8,1.918484e+21,8.342856e+21,0.000,147.443161
2017.02.21_20:12:00_TAI,166.0,1.902172e+21,8.290887e+21,0.000,147.603302
2017.02.21_20:24:00_TAI,166.2,1.843433e+21,8.139716e+21,0.000,145.282242
2017.02.21_20:36:00_TAI,166.4,1.845495e+21,8.295149e+21,0.000,140.681076
2017.02.21_20:48:00_TAI,166.6,1.819487e+21,8.127430e+21,0.000,141.745911
2017.02.21_21:00:00_TAI,166.8,1.798577e+21,7.864545e+21,0.000,141.277420
2017.02.21_21:12:00_TAI,167.0,1.755098e+21,7.984781e+21,0.000,140.451019
2017.02.21_21:24:00_TAI,167.2,1.741360e+21,7.701353e+21,0.000,147.380814
2017.02.21_21:36:00_TAI,167.4,1.858059e+21,8.169998e+21,0.000,144.351410
2017.02.21_21:48:00_TAI,167.6,1.852543e+21,8.101510e+21,0.000,141.532257
2017.02.21_22:00:00_TAI,167.8,1.882637e+21,8.001965e+21,0.000,142.284973
2017.02.21_22:12:00_TAI,168.0,1.875818e+21,8.039350e+21,0.000,139.540024
2017.02.21_22:24:00_TAI,168.2,1.867399e+21,7.915977e+21,0.000,138.358124
2017.02.21_22:36:00_TAI,168.4,1.871733e+21,7.904904e+21,0.000,136.457520
2017.02.21_22:48:00_TAI,168.6,1.918303e+21,8.127992e+21,0.000,138.581329
2017.02.21_23:00:00_TAI,168.8,1.880971e+21,7.872147e+21,0.000,139.546219
2017.02.21_23:12:00_TAI,169.0,1.908545e+21,7.831279e+21,0.000,137.420731
2017.02.21_23:24:00_TAI,169.2,1.858814e+21,7.698394e+21,0.000,132.972122
2017.02.21_23:36:00_TAI,169.4,1.868602e+21,7.699837e+21,0.000,132.873291
2017.02.21_23:48:00_TAI,169.6,1.886590e+21,7.485795e+21,0.000,132.627792
2017.02.22_00:00:00_TAI,169.8,1.877793e+21,7.536409e+21,0.000,132.531372
2017.02.22_00:12:00_TAI,170.0,1.858335e+21,7.435847e+21,0.000,133.723297
2017.02.22_00:24:00_TAI,170.2,1.879679e+21,7.573686e+21,0.000,130.602615
2017.02.22_00:36:00_TAI,170.4,1.900691e+21,7.781137e+21,0.000,135.043579
2017.02.22_00:48:00_TAI,170.6,1.871250e+21,7.346626e+21,0.000,134.962448
2017.02.22_01:00:00_TAI,170.8,1.958167e+21,7.813127e+21,0.000,130.062912
2017.02.22_01:12:00_TAI,171.0,1.945028e+21,7.751707e+21,0.000,132.260742
2017.02.22_01:24:00_TAI,171.2,1.953456e+21,7.606528e+21,0.000,132.597549
2017.02.22_01:36:00_TAI,171.4,2.024162e+21,7.814573e+21,0.000,130.508926
2017.02.22_01:48:00_TAI,171.6,2.006528e+21,7.841726e+21,0.000,132.602417
2017.02.22_02:00:00_TAI,171.8,2.010246e+21,7.900542e+21,0.000,133.520615
2017.02.22_02:12:00_TAI,172.0,2.043430e+21,7.847152e+21,0.000,137.393509
2017.02.22_02:24:00_TAI,172.2,2.066090e+21,8.002797e+21,0.000,137.473526
2017.02.22_02:36:00_TAI,172.4,2.084928e+21,8.119074e+21,0.000,137.491898
2017.02.22_02:48:00_TAI,172.6,2.085096e+21,8.275561e+21,0.000,137.378143
2017.02.22_03:00:00_TAI,172.8,2.107306e+21,8.431304e+21,0.000,137.303879
2017.02.22_03:12:00_TAI,173.0,2.052861e+21,8.558503e+21,0.000,138.271286
2017.02.22_03:24:00_TAI,173.2,2.090572e+21,8.723235e+21,0.000,142.059036
2017.02.22_03:36:00_TAI,173.4,2.037842e+21,8.431773e+21,0.000,141.457474
2017.02.22_03:48:00_TAI,173.6,2.067837e+21,8.556219e+21,0.000,140.401291
2017.02.22_04:00:00_TAI,173.8,2.081588e+21,8.686312e+21,0.000,144.261581
2017.02.22_04:12:00_TAI,174.0,2.160444e+21,9.014682e+21,0.000,143.118546
2017.02.22_04:24:00_TAI,174.2,2.082137e+21,9.069633e+21,0.000,144.681488
2017.02.22_04:36:00_TAI,174.4,2.038754e+21,8.768802e+21,0.000,146.189102
2017.02.22_04:48:00_TAI,174.6,2.096368e+21,9.140282e+21,0.000,147.398926
2017.02.22_05:00:00_TAI,174.8,2.087574e+21,9.190121e+21,0.000,146.188843
2017.02.22_05:12:00_TAI,175.0,2.081823e+21,8.986088e+21,0.000,149.918747
2017.02.22_05:24:00_TAI,175.2,2.163742e+21,9.476005e+21,0.000,150.687653
2017.02.22_05:36:00_TAI,175.4,2.132348e+21,9.358239e+21,0.000,147.495209
2017.02.22_05:48:00_TAI,175.6,2.201025e+21,9.612775e+21,0.000,151.076538
2017.02.22_06:12:00_TAI,176.0,2.283274e+21,9.725493e+21,0.000,156.555893
2017.02.22_06:24:00_TAI,176.2,2.323521e+21,9.625328e+21,0.000,155.595016
2017.02.22_09:12:00_TAI,179.0,2.134033e+21,8.682569e+21,0.000,151.445099
2017.02.22_09:24:00_TAI,179.2,2.194783e+21,8.952920e+21,0.000,153.890015
2017.02.22_10:00:00_TAI,179.8,2.181209e+21,8.924269e+21,0.000,150.444580
2017.02.22_10:12:00_TAI,180.0,2.144577e+21,8.599228e+21,0.000,150.119156
2017.02.22_10:24:00_TAI,180.2,2.210139e+21,8.793782e+21,0.000,152.506363
2017.02.22_10:36:00_TAI,180.4,2.231883e+21,8.821399e+21,0.000,151.806595
2017.02.22_10:48:00_TAI,180.6,2.252973e+21,8.898804e+21,0.000,147.453735
2017.02.22_11:00:00_TAI,180.8,2.280406e+21,9.007754e+21,0.000,147.176346
2017.02.22_11:12:00_TAI,181.0,2.325440e+21,9.102652e+21,0.000,146.616730
2017.02.22_11:24:00_TAI,181.2,2.375956e+21,9.398468e+21,0.000,150.643845
2017.02.22_11:36:00_TAI,181.4,2.433900e+21,9.559908e+21,0.000,147.407730
2017.02.22_11:48:00_TAI,181.6,2.423235e+21,9.622936e+21,0.000,148.168503
2017.02.22_12:00:00_TAI,181.8,2.458004e+21,9.784903e+21,0.000,149.652328
2017.02.22_12:12:00_TAI,182.0,2.482026e+21,9.598119e+21,0.000,150.063950
2017.02.22_12:24:00_TAI,182.2,2.529059e+21,9.536995e+21,0.000,149.735092
2017.02.22_12:36:00_TAI,182.4,2.515705e+21,9.544720e+21,0.000,151.703339
2017.02.22_12:48:00_TAI,182.6,2.515985e+21,9.455826e+21,0.000,150.583710
2017.02.22_13:00:00_TAI,182.8,2.546037e+21,9.397620e+21,0.000,150.066055
2017.02.22_13:12:00_TAI,183.0,2.561126e+21,9.336020e+21,0.000,148.315948
2017.02.22_13:24:00_TAI,183.2,2.574100e+21,9.422897e+21,0.000,151.060562
2017.02.22_13:36:00_TAI,183.4,2.566515e+21,9.254337e+21,0.000,149.118866
2017.02.22_13:48:00_TAI,183.6,2.543845e+21,9.085494e+21,0.000,147.987564
2017.02.22_14:00:00_TAI,183.8,2.543343e+21,9.157780e+21,0.000,146.111160
2017.02.22_14:12:00_TAI,184.0,2.526297e+21,9.281234e+21,0.000,142.578476
2017.02.22_14:24:00_TAI,184.2,2.526647e+21,9.398938e+21,0.000,143.716934
2017.02.22_14:36:00_TAI,184.4,2.519856e+21,9.597335e+21,0.000,142.418961
2017.02.22_14:48:00_TAI,184.6,2.457742e+21,9.400638e+21,0.000,139.677582
2017.02.22_15:00:00_TAI,184.8,2.441625e+21,9.357715e+21,0.000,136.204315
2017.02.22_15:12:00_TAI,185.0,2.434477e+21,9.344879e+21,0.000,134.584702
2017.02.22_15:24:00_TAI,185.2,2.456446e+21,9.593481e+21,0.000,133.494781
2017.02.22_15:36:00_TAI,185.4,2.408787e+21,9.521809e+21,0.000,135.939728
2017.02.22_15:48:00_TAI,185.6,2.403472e+21,9.710873e+21,0.000,133.756226
2017.02.22_16:00:00_TAI,185.8,2.393001e+21,9.543192e+21,0.000,131.148300
2017.02.22_16:12:00_TAI,186.0,2.346668e+21,9.559808e+21,0.000,133.252380
2017.02.22_16:24:00_TAI,186.2,2.354200e+21,9.710665e+21,0.000,130.927261
2017.02.22_16:36:00_TAI,186.4,2.328775e+21,9.530463e+21,0.000,130.890579
2017.02.22_16:48:00_TAI,186.6,2.357525e+21,9.531893e+21,0.000,133.174515
2017.02.22_17:00:00_TAI,186.8,2.358388e+21,9.687590e+21,0.000,131.480453
2017.02.22_17:12:00_TAI,187.0,2.305591e+21,9.313642e+21,0.000,130.903091
2017.02.22_17:24:00_TAI,187.2,2.386899e+21,9.658112e+21,0.000,130.317261
2017.02.22_17:36:00_TAI,187.4,2.452326e+21,9.862878e+21,0.000,130.020477
2017.02.22_17:48:00_TAI,187.6,2.499879e+21,9.675696e+21,0.000,128.485031
2017.02.22_18:12:00_TAI,188.0,2.532536e+21,9.579432e+21,0.000,127.658363
2017.02.22_18:24:00_TAI,188.2,2.551702e+21,9.639794e+21,0.000,128.144455
2017.02.22_19:00:00_TAI,188.8,2.631607e+21,9.892430e+21,0.000,123.116730
2017.02.22_19:12:00_TAI,189.0,2.642746e+21,9.917243e+21,0.000,123.889481
2017.02.22_19:24:00_TAI,189.2,2.599262e+21,9.871497e+21,0.000,122.015480
2017.02.22_19:36:00_TAI,189.4,2.568091e+21,9.975607e+21,0.000,121.356674
2017.02.22_19:48:00_TAI,189.6,2.573374e+21,1.015910e+22,0.000,119.149643
2017.02.22_20:00:00_TAI,189.8,2.528664e+21,1.021018e+22,0.000,119.223312
2017.02.22_20:12:00_TAI,190.0,2.456419e+21,9.962510e+21,0.000,117.007881
2017.02.22_20:24:00_TAI,190.2,2.461590e+21,1.007138e+22,0.000,117.505424
2017.02.22_20:36:00_TAI,190.4,2.419939e+21,9.838344e+21,0.000,116.418312
2017.02.22_20:48:00_TAI,190.6,2.356218e+21,9.896040e+21,0.000,110.453934
2017.02.22_21:00:00_TAI,190.8,2.362341e+21,9.971397e+21,0.000,114.882896
2017.02.22_21:12:00_TAI,191.0,2.336093e+21,9.574906e+21,0.000,112.936234
2017.02.22_21:24:00_TAI,191.2,2.346076e+21,9.530799e+21,0.000,112.422859
2017.02.22_21:36:00_TAI,191.4,2.297391e+21,9.309194e+21,0.000,112.108307
2017.02.22_21:48:00_TAI,191.6,2.288260e+21,9.035895e+21,0.000,107.779861
2017.02.22_22:00:00_TAI,191.8,2.301494e+21,9.227624e+21,0.000,108.826164
2017.02.22_22:12:00_TAI,192.0,2.314793e+21,9.212576e+21,0.000,104.497688
2017.02.22_22:24:00_TAI,192.2,2.352521e+21,9.171688e+21,0.000,106.766876
2017.02.22_23:24:00_TAI,193.2,2.383095e+21,8.267066e+21,0.000,93.718292
2017.02.22_23:36:00_TAI,193.4,2.381768e+21,8.265562e+21,0.000,91.868912
2017.02.22_23:48:00_TAI,193.6,2.415374e+21,8.136013e+21,0.000,93.372215
2017.02.23_00:00:00_TAI,193.8,2.352460e+21,8.059575e+21,0.000,91.423187
2017.02.23_00:12:00_TAI,194.0,2.363900e+21,7.909547e+21,0.000,86.266762
2017.02.23_00:24:00_TAI,194.2,2.377302e+21,7.957867e+21,0.000,87.629051
2017.02.23_00:36:00_TAI,194.4,2.396782e+21,8.115624e+21,0.000,86.323448
2017.02.23_00:48:00_TAI,194.6,2.315005e+21,7.651224e+21,0.000,85.598480
2017.02.23_01:00:00_TAI,194.8,2.363173e+21,7.839642e+21,0.000,85.748123
2017.02.23_01:12:00_TAI,195.0,2.360911e+21,7.728379e+21,0.000,86.343666
2017.02.23_01:24:00_TAI,195.2,2.376601e+21,7.641681e+21,0.000,83.626373
2017.02.23_01:36:00_TAI,195.4,2.374733e+21,7.594380e+21,0.000,85.549454
2017.02.23_01:48:00_TAI,195.6,2.352081e+21,7.574145e+21,0.000,86.804237
2017.02.23_02:00:00_TAI,195.8,2.360432e+21,7.629559e+21,0.000,86.638474
2017.02.23_02:12:00_TAI,196.0,2.399297e+21,7.701284e+21,0.000,86.703773
2017.02.23_02:24:00_TAI,196.2,2.418515e+21,7.767487e+21,0.000,85.740555
2017.02.23_02:36:00_TAI,196.4,2.428614e+21,7.872317e+21,0.000,84.149971
2017.02.23_02:48:00_TAI,196.6,2.440524e+21,7.884557e+21,0.000,86.802513
2017.02.23_03:00:00_TAI,196.8,2.405454e+21,7.828281e+21,0.000,89.956879
2017.02.23_03:12:00_TAI,197.0,2.424354e+21,7.771254e+21,0.000,92.556458
2017.02.23_03:24:00_TAI,197.2,2.421728e+21,7.833186e+21,0.000,88.120377
2017.02.23_03:36:00_TAI,197.4,2.389682e+21,7.915523e+21,0.000,88.948341
2017.02.23_03:48:00_TAI,197.6,2.443930e+21,8.189936e+21,0.000,88.766396
2017.02.23_04:00:00_TAI,197.8,2.424672e+21,8.249118e+21,0.000,90.460388
2017.02.23_04:12:00_TAI,198.0,2.399268e+21,8.221963e+21,0.000,91.527939
2017.02.23_04:24:00_TAI,198.2,2.328248e+21,8.071913e+21,0.000,94.240463
2017.02.23_04:36:00_TAI,198.4,2.310495e+21,8.212276e+21,0.000,95.039177
2017.02.23_04:48:00_TAI,198.6,2.304698e+21,8.078183e+21,0.000,94.806801
2017.02.23_05:00:00_TAI,198.8,2.361368e+21,8.589733e+21,0.000,93.727554
2017.02.23_05:12:00_TAI,199.0,2.260205e+21,8.388782e+21,0.000,91.884674
2017.02.23_05:24:00_TAI,199.2,2.276559e+21,8.551919e+21,0.000,91.788300
2017.02.23_05:36:00_TAI,199.4,2.296372e+21,8.696625e+21,0.000,91.864830
2017.02.23_05:48:00_TAI,199.6,2.299875e+21,8.762231e+21,0.000,92.258842
2017.02.23_06:12:00_TAI,200.0,2.407179e+21,8.699561e+21,0.000,92.081413
2017.02.23_06:24:00_TAI,200.2,2.460465e+21,8.979113e+21,0.000,90.258713
2017.02.23_09:12:00_TAI,203.0,2.403345e+21,7.780851e+21,0.000,82.833405
2017.02.23_09:24:00_TAI,203.2,2.340509e+21,7.638945e+21,0.000,81.313919
2017.02.23_10:00:00_TAI,203.8,2.280140e+21,7.407582e+21,0.000,78.546394
2017.02.23_10:12:00_TAI,204.0,2.240875e+21,7.367279e+21,0.000,77.874786
2017.02.23_10:24:00_TAI,204.2,2.291690e+21,7.556822e+21,0.000,78.599648
2017.02.23_10:36:00_TAI,204.4,2.345079e+21,7.491839e+21,0.000,78.892288
2017.02.23_10:48:00_TAI,204.6,2.400290e+21,7.749599e+21,0.000,75.795128
2017.02.23_11:00:00_TAI,204.8,2.345096e+21,7.203078e+21,0.000,74.053970
2017.02.23_11:12:00_TAI,205.0,2.422573e+21,7.467731e+21,0.000,72.370331
2017.02.23_11:24:00_TAI,205.2,2.473079e+21,7.469537e+21,0.000,74.234184
2017.02.23_11:36:00_TAI,205.4,2.475192e+21,7.438038e+21,0.000,76.246696
2017.02.23_11:48:00_TAI,205.6,2.538068e+21,7.516764e+21,0.000,77.413910
2017.02.23_12:00:00_TAI,205.8,2.585793e+21,7.868227e+21,0.000,77.163643
2017.02.23_12:12:00_TAI,206.0,2.624112e+21,7.890107e+21,0.000,76.722656
2017.02.23_12:24:00_TAI,206.2,2.613987e+21,7.653006e+21,0.000,76.975822
2017.02.23_12:36:00_TAI,206.4,2.622940e+21,7.883730e+21,0.000,76.820282
2017.02.23_12:48:00_TAI,206.6,2.668132e+21,7.989343e+21,0.000,78.762146
2017.02.23_13:00:00_TAI,206.8,2.685290e+21,7.834999e+21,0.000,76.251778
2017.02.23_13:12:00_TAI,207.0,2.658117e+21,7.751169e+21,0.000,72.856964
2017.02.23_13:24:00_TAI,207.2,2.655767e+21,7.744111e+21,0.000,75.499054
2017.02.23_13:36:00_TAI,207.4,2.624537e+21,7.654349e+21,0.000,74.243774
2017.02.23_13:48:00_TAI,207.6,2.620662e+21,7.692765e+21,0.000,70.414627
2017.02.23_14:00:00_TAI,207.8,2.584828e+21,7.380598e+21,0.000,70.226387
2017.02.23_14:12:00_TAI,208.0,2.562449e+21,7.377271e+21,0.000,68.177849
2017.02.23_14:24:00_TAI,208.2,2.551793e+21,7.505355e+21,0.000,69.420464
2017.02.23_14:36:00_TAI,208.4,2.530079e+21,7.426834e+21,0.000,68.123947
2017.02.23_14:48:00_TAI,208.6,2.499270e+21,7.407348e+21,0.000,67.893433
2017.02.23_15:00:00_TAI,208.8,2.449190e+21,7.215578e+21,0.000,67.797661
2017.02.23_15:12:00_TAI,209.0,2.413300e+21,7.214559e+21,0.000,65.927834
2017.02.23_15:24:00_TAI,209.2,2.415986e+21,7.347961e+21,0.000,67.871010
2017.02.23_15:36:00_TAI,209.4,2.466960e+21,7.421012e+21,0.000,63.703831
2017.02.23_15:48:00_TAI,209.6,2.383137e+21,7.271292e+21,0.000,64.841316
2017.02.23_16:00:00_TAI,209.8,2.372743e+21,7.322971e+21,0.000,66.274101
2017.02.23_16:12:00_TAI,210.0,2.365528e+21,7.224197e+21,0.000,68.963921
2017.02.23_16:24:00_TAI,210.2,2.435450e+21,7.574557e+21,0.000,70.110077
2017.02.23_16:36:00_TAI,210.4,2.445290e+21,7.389590e+21,0.000,73.681656
2017.02.23_16:48:00_TAI,210.6,2.491251e+21,7.689632e+21,0.000,71.208588
2017.02.23_17:00:00_TAI,210.8,2.600801e+21,8.065525e+21,0.000,71.066711
2017.02.23_17:12:00_TAI,211.0,2.634461e+21,8.100452e+21,0.000,69.130730
2017.02.23_17:24:00_TAI,211.2,2.679033e+21,7.870878e+21,0.000,65.890236
2017.02.23_17:36:00_TAI,211.4,2.696903e+21,7.724517e+21,0.000,65.651207
2017.02.23_17:48:00_TAI,211.6,2.733251e+21,7.841419e+21,0.000,63.196617
2017.02.23_18:12:00_TAI,212.0,2.771150e+21,7.657342e+21,0.000,59.202999
2017.02.23_18:24:00_TAI,212.2,2.751748e+21,7.375619e+21,0.000,60.724922
2017.02.23_19:00:00_TAI,212.8,2.756238e+21,7.542923e+21,0.000,61.749458
2017.02.23_19:12:00_TAI,213.0,2.704673e+21,7.519991e+21,0.000,61.608070
2017.02.23_19:24:00_TAI,213.2,2.695427e+21,7.619884e+21,0.000,62.023674
2017.02.23_19:36:00_TAI,213.4,2.627323e+21,7.436121e+21,0.000,61.533524
2017.02.23_19:48:00_TAI,213.6,2.648694e+21,7.809519e+21,0.000,61.590736
2017.02.23_20:00:00_TAI,213.8,2.600439e+21,7.924003e+21,0.000,63.503918
2017.02.23_20:12:00_TAI,214.0,2.528747e+21,7.736475e+21,0.000,61.348785
2017.02.23_20:24:00_TAI,214.2,2.486386e+21,7.821872e+21,0.000,63.972904
2017.02.23_20:36:00_TAI,214.4,2.478827e+21,7.844903e+21,0.000,61.328300
2017.02.23_20:48:00_TAI,214.6,2.474625e+21,7.809959e+21,0.000,56.616554
2017.02.23_21:00:00_TAI,214.8,2.470989e+21,7.611999e+21,0.000,54.836731
2017.02.23_21:12:00_TAI,215.0,2.533000e+21,7.570417e+21,0.000,55.763214
2017.02.23_21:24:00_TAI,215.2,2.512231e+21,7.294798e+21,0.000,56.722404
2017.02.23_21:36:00_TAI,215.4,2.537390e+21,7.028830e+21,0.000,59.420063
2017.02.23_21:48:00_TAI,215.6,2.572691e+21,6.796467e+21,0.000,60.276344
2017.02.23_22:00:00_TAI,215.8,2.566011e+21,6.600100e+21,0.000,61.168961
2017.02.23_22:12:00_TAI,216.0,2.570042e+21,6.433470e+21,0.000,59.086014
2017.02.23_22:24:00_TAI,216.2,2.505120e+21,6.115691e+21,0.000,59.077808
2017.02.23_22:36:00_TAI,216.4,2.519840e+21,5.987637e+21,0.000,57.265362
2017.02.23_22:48:00_TAI,216.6,2.514209e+21,5.830325e+21,0.000,55.651188
2017.02.23_23:00:00_TAI,216.8,2.485840e+21,5.757415e+21,0.000,56.185013
2017.02.23_23:12:00_TAI,217.0,2.517774e+21,5.852121e+21,0.000,56.935959
2017.02.23_23:24:00_TAI,217.2,2.478861e+21,5.687201e+21,0.000,53.489315
2017.02.23_23:36:00_TAI,217.4,2.491937e+21,5.854467e+21,0.000,57.518665
2017.02.23_23:48:00_TAI,217.6,2.496582e+21,5.847361e+21,0.000,56.855919
2017.02.24_00:00:00_TAI,217.8,2.454370e+21,5.658028e+21,0.000,55.978611
2017.02.24_00:12:00_TAI,218.0,2.439345e+21,5.559014e+21,0.000,49.737686
2017.02.24_00:24:00_TAI,218.2,2.412896e+21,5.554115e+21,0.000,50.658066
2017.02.24_00:36:00_TAI,218.4,2.384889e+21,5.315811e+21,0.000,49.671593
2017.02.24_00:48:00_TAI,218.6,2.345501e+21,5.269725e+21,0.000,47.088680
2017.02.24_01:00:00_TAI,218.8,2.266030e+21,5.027440e+21,0.000,47.272869
2017.02.24_01:12:00_TAI,219.0,2.087779e+21,4.541428e+21,0.000,39.762360
2017.02.24_01:24:00_TAI,219.2,2.078235e+21,4.560168e+21,0.000,40.337379
2017.02.24_01:36:00_TAI,219.4,2.109262e+21,4.601308e+21,0.000,38.354683
2017.02.24_01:48:00_TAI,219.6,2.110894e+21,4.455595e+21,0.000,37.176838
2017.02.24_02:00:00_TAI,219.8,2.135514e+21,4.524495e+21,0.000,35.880096
2017.02.24_02:12:00_TAI,220.0,2.136286e+21,4.547137e+21,0.000,36.456615
2017.02.24_02:24:00_TAI,220.2,2.123641e+21,4.490545e+21,0.000,38.998848
2017.02.24_02:36:00_TAI,220.4,2.138769e+21,4.491946e+21,0.000,38.640499
2017.02.24_02:48:00_TAI,220.6,2.130802e+21,4.475784e+21,0.000,37.285709
2017.02.24_03:00:00_TAI,220.8,2.177386e+21,4.582304e+21,0.000,36.596325
2017.02.24_03:12:00_TAI,221.0,2.191606e+21,4.465665e+21,0.000,38.097332
2017.02.24_03:24:00_TAI,221.2,2.222016e+21,4.615975e+21,0.000,35.478882
2017.02.24_03:36:00_TAI,221.4,2.188351e+21,4.494362e+21,0.000,34.797333
