true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.04_01:48:00_TAI,152.4,1.703499e+20,3.456140e+20,0.000,52.580704
2013.10.04_02:00:00_TAI,152.6,1.729155e+20,3.400121e+20,0.000,52.013855
2013.10.04_02:12:00_TAI,152.8,1.596702e+20,3.601365e+20,0.000,52.423286
2013.10.04_02:24:00_TAI,153.0,1.759519e+20,4.172112e+20,0.000,52.612514
2013.10.04_02:36:00_TAI,153.2,1.772458e+20,4.382819e+20,0.000,53.280235
2013.10.04_02:48:00_TAI,153.4,1.773032e+20,4.290420e+20,0.000,52.625095
2013.10.04_03:00:00_TAI,153.6,1.879906e+20,5.180068e+20,1.585,52.369987
2013.10.04_03:12:00_TAI,153.8,1.887691e+20,4.850831e+20,0.000,52.951031
2013.10.04_03:24:00_TAI,154.0,1.919644e+20,4.702900e+20,0.000,53.266937
2013.10.04_03:36:00_TAI,154.2,1.894742e+20,3.936561e+20,1.556,51.552734
2013.10.04_03:48:00_TAI,154.4,1.826139e+20,4.009794e+20,0.000,49.666344
2013.10.04_04:00:00_TAI,154.6,1.659109e+20,3.513431e+20,0.000,48.927090
2013.10.04_04:12:00_TAI,154.8,1.413905e+20,2.635446e+20,0.000,48.584549
2013.10.04_04:24:00_TAI,155.0,1.667658e+20,2.870650e+20,0.000,50.053932
2013.10.04_04:36:00_TAI,155.2,1.677145e+20,3.296402e+20,0.000,49.439991
2013.10.04_04:48:00_TAI,155.4,1.749218e+20,3.016994e+20,0.000,50.650127
2013.10.04_05:00:00_TAI,155.6,1.707880e+20,3.025781e+20,0.000,50.169991
2013.10.04_05:12:00_TAI,155.8,1.979498e+20,3.711385e+20,0.000,52.571934
2013.10.04_05:24:00_TAI,156.0,2.073139e+20,4.249933e+20,0.000,52.577991
2013.10.04_05:36:00_TAI,156.2,1.736372e+20,3.854906e+20,0.000,52.855049
2013.10.04_05:48:00_TAI,156.4,1.343348e+20,2.430892e+20,0.000,52.467880
2013.10.04_06:24:00_TAI,157.0,1.313931e+20,2.720003e+20,0.000,53.252071
2013.10.04_06:36:00_TAI,157.2,1.323470e+20,2.831006e+20,0.000,52.819473
2013.10.04_06:48:00_TAI,157.4,1.307656e+20,2.902030e+20,0.000,52.831223
2013.10.04_07:00:00_TAI,157.6,1.369015e+20,3.433813e+20,0.000,52.578712
2013.10.04_07:12:00_TAI,157.8,1.380233e+20,3.651633e+20,0.000,51.483906
2013.10.04_07:24:00_TAI,158.0,1.224241e+20,3.243439e+20,0.000,50.117336
2013.10.04_07:36:00_TAI,158.2,1.455660e+20,4.075652e+20,0.000,51.690128
2013.10.04_07:48:00_TAI,158.4,1.444779e+20,4.494579e+20,0.000,50.991364
2013.10.04_08:00:00_TAI,158.6,1.592999e+20,5.109510e+20,0.000,51.548931
2013.10.04_08:12:00_TAI,158.8,1.484392e+20,4.196904e+20,0.000,49.119793
2013.10.04_08:24:00_TAI,159.0,1.694910e+20,5.387790e+20,0.000,49.401237
2013.10.04_08:36:00_TAI,159.2,1.542301e+20,4.492494e+20,0.000,48.211620
2013.10.04_08:48:00_TAI,159.4,1.820119e+20,4.910003e+20,0.000,48.628555
2013.10.04_09:00:00_TAI,159.6,1.754111e+20,4.458739e+20,0.000,47.796604
2013.10.04_09:12:00_TAI,159.8,1.738765e+20,3.995555e+20,0.000,47.842758
2013.10.04_09:24:00_TAI,160.0,1.737495e+20,4.036471e+20,0.000,48.302521
2013.10.04_09:36:00_TAI,160.2,1.772359e+20,4.199399e+20,0.000,47.035793
2013.10.04_09:48:00_TAI,160.4,1.938088e+20,4.739740e+20,0.000,46.335545
2013.10.04_10:00:00_TAI,160.6,1.829743e+20,4.885053e+20,0.000,45.992107
2013.10.04_10:12:00_TAI,160.8,1.729391e+20,3.550108e+20,0.000,44.665119
2013.10.04_10:24:00_TAI,161.0,1.707522e+20,3.871583e+20,0.000,44.810467
2013.10.04_10:36:00_TAI,161.2,1.876787e+20,3.506887e+20,0.000,45.013187
2013.10.04_10:48:00_TAI,161.4,1.666289e+20,3.261319e+20,0.000,46.410084
2013.10.04_11:00:00_TAI,161.6,1.466767e+20,3.290117e+20,0.000,45.298214
2013.10.04_11:12:00_TAI,161.8,1.556062e+20,3.483457e+20,0.000,46.201843
2013.10.04_11:24:00_TAI,162.0,1.525928e+20,3.326305e+20,0.000,45.591095
2013.10.04_11:36:00_TAI,162.2,1.787702e+20,3.914095e+20,0.000,45.510746
2013.10.04_11:48:00_TAI,162.4,1.644659e+20,3.688477e+20,0.000,47.482540
2013.10.04_12:00:00_TAI,162.6,1.706402e+20,3.758282e+20,0.000,47.187267
2013.10.04_12:12:00_TAI,162.8,1.652366e+20,3.457989e+20,0.000,45.373928
2013.10.04_12:24:00_TAI,163.0,1.698164e+20,3.739020e+20,0.000,46.905109
2013.10.04_12:36:00_TAI,163.2,1.888038e+20,4.121878e+20,0.000,46.783112
2013.10.04_12:48:00_TAI,163.4,1.496976e+20,3.329530e+20,0.000,47.382423
2013.10.04_13:00:00_TAI,163.6,1.725051e+20,3.877015e+20,0.000,46.901176
2013.10.04_13:12:00_TAI,163.8,1.598572e+20,3.343756e+20,0.000,46.416439
2013.10.04_13:24:00_TAI,164.0,1.914965e+20,4.269821e+20,0.000,46.490002
2013.10.04_13:36:00_TAI,164.2,1.888688e+20,4.149031e+20,0.000,43.377705
2013.10.04_13:48:00_TAI,164.4,1.778523e+20,3.913512e+20,0.000,43.985245
2013.10.04_14:00:00_TAI,164.6,1.669156e+20,3.714429e+20,0.000,45.178127
2013.10.04_14:12:00_TAI,164.8,1.986235e+20,4.824945e+20,0.000,45.545898
2013.10.04_14:24:00_TAI,165.0,1.910672e+20,4.209354e+20,0.000,43.732800
2013.10.04_14:36:00_TAI,165.2,2.016228e+20,4.127294e+20,0.000,44.145016
2013.10.04_14:48:00_TAI,165.4,2.095436e+20,4.426571e+20,0.000,44.195999
2013.10.04_15:00:00_TAI,165.6,2.080210e+20,4.674214e+20,0.000,45.696304
2013.10.04_15:12:00_TAI,165.8,1.856482e+20,4.278809e+20,0.000,45.261684
2013.10.04_15:24:00_TAI,166.0,2.045841e+20,4.088214e+20,0.000,45.640366
2013.10.04_15:36:00_TAI,166.2,2.076055e+20,4.738689e+20,0.000,45.589115
2013.10.04_15:48:00_TAI,166.4,1.974561e+20,4.612630e+20,0.000,45.783607
2013.10.04_16:00:00_TAI,166.6,2.103590e+20,5.693963e+20,0.000,45.445099
2013.10.04_16:12:00_TAI,166.8,1.848043e+20,5.156861e+20,0.000,47.715843
2013.10.04_16:24:00_TAI,167.0,1.970137e+20,5.624449e+20,0.000,45.803928
2013.10.04_16:36:00_TAI,167.2,1.978876e+20,5.550195e+20,0.000,45.419861
2013.10.04_16:48:00_TAI,167.4,1.937705e+20,5.863990e+20,0.000,46.833912
2013.10.04_17:00:00_TAI,167.6,2.068426e+20,5.633878e+20,0.000,45.953400
2013.10.04_17:12:00_TAI,167.8,1.779831e+20,4.653360e+20,0.000,42.948143
2013.10.04_17:24:00_TAI,168.0,2.026325e+20,5.354700e+20,0.000,43.648598
2013.10.04_17:36:00_TAI,168.2,2.035333e+20,5.546653e+20,0.000,43.489571
2013.10.04_17:48:00_TAI,168.4,1.771662e+20,4.350333e+20,0.000,43.736912
2013.10.04_18:24:00_TAI,169.0,1.678183e+20,4.523245e+20,0.000,43.640881
2013.10.04_18:36:00_TAI,169.2,2.009762e+20,6.178968e+20,0.000,43.351887
2013.10.04_18:48:00_TAI,169.4,2.002056e+20,5.429708e+20,0.000,42.864838
2013.10.04_19:00:00_TAI,169.6,2.407343e+20,7.145394e+20,0.000,41.889114
2013.10.04_19:12:00_TAI,169.8,2.029926e+20,6.196705e+20,0.000,41.145641
2013.10.04_19:24:00_TAI,170.0,1.987409e+20,6.088447e+20,0.000,39.572289
2013.10.04_19:36:00_TAI,170.2,1.972270e+20,5.980458e+20,0.000,39.082100
2013.10.04_19:48:00_TAI,170.4,1.811466e+20,5.703369e+20,0.000,37.416874
2013.10.04_20:00:00_TAI,170.6,1.719569e+20,5.195139e+20,0.000,36.932915
2013.10.04_20:12:00_TAI,170.8,1.753415e+20,5.731875e+20,1.794,36.489819
2013.10.04_20:24:00_TAI,171.0,1.789912e+20,5.835304e+20,1.808,37.369873
2013.10.04_20:36:00_TAI,171.2,1.558818e+20,5.716630e+20,1.487,37.657284
2013.10.04_20:48:00_TAI,171.4,1.787718e+20,6.170038e+20,0.000,38.035461
2013.10.04_21:00:00_TAI,171.6,1.665408e+20,6.244722e+20,0.000,35.040394
2013.10.04_21:12:00_TAI,171.8,1.651383e+20,6.371884e+20,0.000,36.025055
2013.10.04_21:24:00_TAI,172.0,1.691287e+20,6.365218e+20,0.000,34.130974
2013.10.04_21:36:00_TAI,172.2,1.672073e+20,6.407834e+20,0.000,34.330479
2013.10.04_21:48:00_TAI,172.4,1.643072e+20,6.468544e+20,0.000,35.038204
2013.10.04_22:00:00_TAI,172.6,1.678503e+20,5.922629e+20,0.000,34.773586
2013.10.04_22:12:00_TAI,172.8,1.591656e+20,5.711793e+20,0.000,33.967575
2013.10.04_22:24:00_TAI,173.0,1.627352e+20,6.266344e+20,0.000,34.575920
2013.10.04_22:36:00_TAI,173.2,1.740077e+20,6.271053e+20,0.000,34.101292
2013.10.04_22:48:00_TAI,173.4,1.690363e+20,6.565141e+20,0.000,33.335522
2013.10.04_23:00:00_TAI,173.6,1.916397e+20,6.667426e+20,0.000,32.992107
2013.10.04_23:12:00_TAI,173.8,1.757971e+20,5.990004e+20,0.000,32.868568
2013.10.04_23:24:00_TAI,174.0,2.043806e+20,6.572531e+20,0.000,30.917454
2013.10.04_23:36:00_TAI,174.2,1.724122e+20,5.207443e+20,0.000,31.163326
2013.10.04_23:48:00_TAI,174.4,1.649323e+20,5.546279e+20,0.000,29.802479
2013.10.05_00:00:00_TAI,174.6,1.653443e+20,4.607022e+20,0.000,29.863455
2013.10.05_00:12:00_TAI,174.8,1.631094e+20,4.809052e+20,0.000,30.370985
2013.10.05_00:24:00_TAI,175.0,1.660894e+20,4.783425e+20,0.000,30.346657
2013.10.05_00:36:00_TAI,175.2,1.853114e+20,5.516340e+20,0.000,31.004734
2013.10.05_00:48:00_TAI,175.4,1.698900e+20,4.776607e+20,0.000,29.828753
2013.10.05_01:00:00_TAI,175.6,1.900084e+20,5.994898e+20,0.000,30.306973
2013.10.05_01:12:00_TAI,175.8,1.957243e+20,5.978168e+20,0.000,29.812496
2013.10.05_01:24:00_TAI,176.0,1.836317e+20,5.367551e+20,0.000,30.149408
2013.10.05_01:36:00_TAI,176.2,1.908687e+20,6.213141e+20,0.000,29.484890
2013.10.05_01:48:00_TAI,176.4,1.887741e+20,6.715654e+20,0.000,28.209801
2013.10.05_02:00:00_TAI,176.6,1.838845e+20,6.656435e+20,0.000,27.636528
2013.10.05_02:12:00_TAI,176.8,1.917291e+20,6.467199e+20,0.000,28.156858
2013.10.05_02:24:00_TAI,177.0,1.775476e+20,5.232001e+20,0.000,28.391397
2013.10.05_02:36:00_TAI,177.2,1.954983e+20,5.916554e+20,0.000,27.482271
2013.10.05_02:48:00_TAI,177.4,1.897438e+20,5.814312e+20,0.000,26.430004
2013.10.05_03:00:00_TAI,177.6,1.883141e+20,6.006036e+20,0.000,26.083906
2013.10.05_03:12:00_TAI,177.8,1.887165e+20,5.788054e+20,0.000,25.221352
2013.10.05_03:24:00_TAI,178.0,2.037869e+20,6.485432e+20,0.000,26.107744
2013.10.05_03:36:00_TAI,178.2,2.034824e+20,6.456167e+20,0.000,25.764000
2013.10.05_03:48:00_TAI,178.4,2.286791e+20,7.122370e+20,0.000,26.813742
2013.10.05_04:00:00_TAI,178.6,2.191719e+20,7.044305e+20,0.000,25.947958
2013.10.05_04:12:00_TAI,178.8,2.069158e+20,6.673849e+20,0.000,26.156889
2013.10.05_04:24:00_TAI,179.0,2.164861e+20,6.852144e+20,0.000,25.800076
2013.10.05_04:36:00_TAI,179.2,2.106834e+20,6.926527e+20,0.000,25.263927
2013.10.05_04:48:00_TAI,179.4,2.413256e+20,7.678551e+20,0.000,24.398119
2013.10.05_05:00:00_TAI,179.6,2.249463e+20,6.706871e+20,0.000,24.695383
2013.10.05_05:12:00_TAI,179.8,2.577831e+20,8.502603e+20,0.000,25.173431
2013.10.05_05:24:00_TAI,180.0,2.308971e+20,7.324566e+20,0.000,24.307613
2013.10.05_05:36:00_TAI,180.2,2.335518e+20,7.303200e+20,0.000,24.648197
2013.10.05_05:48:00_TAI,180.4,2.259098e+20,8.217722e+20,0.000,25.083143
2013.10.05_06:24:00_TAI,181.0,2.311138e+20,7.869537e+20,0.000,23.073454
2013.10.05_06:36:00_TAI,181.2,2.085397e+20,7.197295e+20,0.000,23.423288
2013.10.05_06:48:00_TAI,181.4,2.267198e+20,7.898375e+20,0.000,22.501928
2013.10.05_07:00:00_TAI,181.6,2.253355e+20,8.541029e+20,0.000,22.661562
2013.10.05_07:12:00_TAI,181.8,2.233269e+20,8.383597e+20,0.000,21.974833
2013.10.05_07:24:00_TAI,182.0,2.161507e+20,7.613194e+20,0.000,22.277079
2013.10.05_07:36:00_TAI,182.2,2.128900e+20,8.088498e+20,0.000,21.299910
2013.10.05_07:48:00_TAI,182.4,2.103772e+20,7.385766e+20,0.000,20.706995
2013.10.05_08:00:00_TAI,182.6,2.016448e+20,7.551833e+20,0.000,20.059465
2013.10.05_08:12:00_TAI,182.8,1.794957e+20,7.167283e+20,0.000,18.849253
2013.10.05_08:24:00_TAI,183.0,1.719200e+20,6.865608e+20,0.000,19.848076
2013.10.05_08:36:00_TAI,183.2,1.719445e+20,6.244027e+20,0.000,21.046740
2013.10.05_08:48:00_TAI,183.4,1.699693e+20,6.115109e+20,0.000,19.589848
2013.10.05_09:00:00_TAI,183.6,1.597245e+20,6.237674e+20,0.000,20.355627
2013.10.05_09:12:00_TAI,183.8,1.736868e+20,6.766428e+20,0.000,20.413971
2013.10.05_09:24:00_TAI,184.0,1.643678e+20,7.769098e+20,0.000,19.621315
2013.10.05_09:36:00_TAI,184.2,1.762212e+20,8.227393e+20,0.000,18.686127
2013.10.05_09:48:00_TAI,184.4,1.647060e+20,7.297125e+20,0.000,17.465143
2013.10.05_10:00:00_TAI,184.6,1.730971e+20,7.459089e+20,0.000,18.280272
2013.10.05_10:12:00_TAI,184.8,1.729671e+20,7.037166e+20,0.000,18.105093
2013.10.05_10:24:00_TAI,185.0,1.905037e+20,7.655249e+20,0.000,17.214272
2013.10.05_10:36:00_TAI,185.2,1.680627e+20,6.669661e+20,0.000,16.943766
2013.10.05_10:48:00_TAI,185.4,1.758322e+20,7.035499e+20,0.000,16.386854
2013.10.05_11:00:00_TAI,185.6,1.667822e+20,7.606949e+20,0.000,15.597559
2013.10.05_11:12:00_TAI,185.8,1.671595e+20,7.770201e+20,0.000,16.130360
2013.10.05_11:24:00_TAI,186.0,1.556188e+20,7.375813e+20,0.000,15.662806
2013.10.05_11:36:00_TAI,186.2,1.498763e+20,6.578167e+20,0.000,15.579260
2013.10.05_11:48:00_TAI,186.4,1.239292e+20,5.003455e+20,0.000,14.825926
2013.10.05_12:00:00_TAI,186.6,1.268938e+20,4.735787e+20,0.000,13.927964
2013.10.05_12:12:00_TAI,186.8,1.320439e+20,5.151789e+20,0.000,13.412813
2013.10.05_12:24:00_TAI,187.0,1.154051e+20,4.375907e+20,0.000,13.614174
2013.10.05_12:36:00_TAI,187.2,1.121202e+20,3.815811e+20,0.000,13.337999
2013.10.05_12:48:00_TAI,187.4,1.090630e+20,3.600517e+20,0.000,13.251597
2013.10.05_13:00:00_TAI,187.6,1.028819e+20,3.651045e+20,0.000,12.306460
2013.10.05_13:12:00_TAI,187.8,9.822711e+19,3.271490e+20,0.000,12.311364
2013.10.05_13:24:00_TAI,188.0,1.060500e+20,3.959359e+20,0.000,12.512452
2013.10.05_13:36:00_TAI,188.2,1.061652e+20,4.098230e+20,0.000,12.476765
2013.10.05_13:48:00_TAI,188.4,8.698689e+19,2.789693e+20,0.000,12.963785
2013.10.05_14:00:00_TAI,188.6,9.732755e+19,3.856435e+20,0.000,13.116499
2013.10.05_14:12:00_TAI,188.8,9.554146e+19,3.213902e+20,0.000,12.785680
2013.10.05_14:24:00_TAI,189.0,9.400675e+19,3.150690e+20,0.000,12.075326
2013.10.05_14:36:00_TAI,189.2,9.551842e+19,3.318511e+20,0.000,11.896029
2013.10.05_14:48:00_TAI,189.4,9.590597e+19,3.098949e+20,0.000,11.807002
2013.10.05_15:00:00_TAI,189.6,9.371784e+19,2.964720e+20,0.000,13.462992
2013.10.05_15:12:00_TAI,189.8,9.063295e+19,3.176249e+20,0.000,12.890790
2013.10.05_15:24:00_TAI,190.0,9.419184e+19,3.659806e+20,0.000,11.792130
2013.10.05_15:36:00_TAI,190.2,8.944083e+19,2.907985e+20,0.000,11.611431
2013.10.05_15:48:00_TAI,190.4,8.209698e+19,2.560671e+20,0.000,11.377979
2013.10.05_16:00:00_TAI,190.6,7.301751e+19,2.322546e+20,0.000,11.140779
2013.10.05_16:12:00_TAI,190.8,8.009277e+19,2.702821e+20,0.000,10.667877
2013.10.05_16:24:00_TAI,191.0,7.211231e+19,2.405492e+20,0.000,10.535591
2013.10.05_16:36:00_TAI,191.2,7.466021e+19,2.585692e+20,0.000,10.788223
2013.10.05_16:48:00_TAI,191.4,9.015755e+19,3.218417e+20,0.000,10.886274
2013.10.05_17:00:00_TAI,191.6,9.201266e+19,3.131581e+20,0.000,11.771548
2013.10.05_17:12:00_TAI,191.8,9.798099e+19,3.601401e+20,0.000,11.639626
2013.10.05_17:24:00_TAI,192.0,1.009108e+20,3.646799e+20,0.000,10.676079
2013.10.05_17:36:00_TAI,192.2,1.003750e+20,3.489842e+20,0.000,11.320956
2013.10.05_17:48:00_TAI,192.4,8.818052e+19,3.477258e+20,0.000,11.232987
2013.10.05_18:24:00_TAI,193.0,1.116806e+20,4.524498e+20,0.000,11.167943
2013.10.05_18:36:00_TAI,193.2,1.253717e+20,4.402227e+20,0.000,12.204820
2013.10.05_18:48:00_TAI,193.4,1.294595e+20,4.427199e+20,0.000,12.509315
2013.10.05_19:00:00_TAI,193.6,1.303337e+20,4.644400e+20,0.000,11.444755
2013.10.05_19:12:00_TAI,193.8,1.194076e+20,4.531284e+20,0.000,10.518508
2013.10.05_19:24:00_TAI,194.0,1.251062e+20,4.281772e+20,0.000,11.314707
2013.10.05_19:36:00_TAI,194.2,1.285863e+20,4.379876e+20,0.000,11.130886
2013.10.05_19:48:00_TAI,194.4,1.228390e+20,4.267686e+20,0.000,10.451378
2013.10.05_20:00:00_TAI,194.6,1.134539e+20,3.983501e+20,0.000,10.905395
2013.10.05_20:12:00_TAI,194.8,1.258336e+20,4.724961e+20,0.000,10.276325
2013.10.05_20:24:00_TAI,195.0,1.200325e+20,4.390229e+20,0.000,10.534107
2013.10.05_20:36:00_TAI,195.2,1.157821e+20,4.822944e+20,0.000,11.193089
2013.10.05_20:48:00_TAI,195.4,1.153399e+20,4.162599e+20,0.000,11.351810
2013.10.05_21:00:00_TAI,195.6,1.110530e+20,3.823252e+20,0.000,10.473820
2013.10.05_21:12:00_TAI,195.8,9.626197e+19,3.191480e+20,0.000,10.985274
2013.10.05_21:24:00_TAI,196.0,1.117076e+20,4.087233e+20,0.000,10.546913
2013.10.05_21:36:00_TAI,196.2,1.024415e+20,3.723913e+20,0.000,10.114878
2013.10.05_21:48:00_TAI,196.4,1.054208e+20,3.819463e+20,0.000,10.124136
2013.10.05_22:00:00_TAI,196.6,1.044119e+20,4.072193e+20,0.000,9.332196
2013.10.05_22:12:00_TAI,196.8,1.031448e+20,3.762935e+20,0.000,9.596541
2013.10.05_22:24:00_TAI,197.0,1.004732e+20,3.926196e+20,0.000,9.257763
2013.10.05_22:36:00_TAI,197.2,8.974934e+19,3.196744e+20,0.000,9.266574
2013.10.05_22:48:00_TAI,197.4,9.754363e+19,3.708876e+20,0.000,8.527710
2013.10.05_23:00:00_TAI,197.6,9.366696e+19,3.468614e+20,0.000,8.840174
2013.10.05_23:24:00_TAI,198.0,9.681999e+19,3.015670e+20,0.000,8.504524
2013.10.05_23:48:00_TAI,198.4,9.052595e+19,3.207655e+20,0.000,7.971236
2013.10.06_00:00:00_TAI,198.6,9.620296e+19,3.070867e+20,0.000,8.187016
2013.10.06_01:00:00_TAI,199.6,7.554657e+19,2.319852e+20,0.000,6.867769
2013.10.06_01:12:00_TAI,199.8,8.327822e+19,2.661529e+20,0.000,6.978333
2013.10.06_01:24:00_TAI,200.0,6.395527e+19,2.404131e+20,0.000,6.888205
2013.10.06_01:36:00_TAI,200.2,7.526847e+19,2.594613e+20,0.000,6.742831
2013.10.06_01:48:00_TAI,200.4,7.297639e+19,2.361363e+20,0.000,6.854342
2013.10.06_02:00:00_TAI,200.6,7.225357e+19,2.330937e+20,0.000,7.068140
2013.10.06_02:12:00_TAI,200.8,6.921586e+19,2.510513e+20,0.000,6.099626
