true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.21_11:24:00_TAI,125.6,1.227339e+21,1.043554e+22,0.000,92.018867
2015.04.21_11:36:00_TAI,125.8,1.200956e+21,1.020487e+22,0.000,90.994835
2015.04.21_11:48:00_TAI,126.0,1.205467e+21,1.025683e+22,0.000,91.316452
2015.04.21_12:00:00_TAI,126.2,1.164230e+21,9.839533e+21,0.000,89.861259
2015.04.21_12:12:00_TAI,126.4,1.159202e+21,9.645988e+21,0.000,90.241463
2015.04.21_12:24:00_TAI,126.6,1.162673e+21,9.518598e+21,1.907,89.551926
2015.04.21_12:36:00_TAI,126.8,1.135957e+21,9.361993e+21,1.893,88.058517
2015.04.21_12:48:00_TAI,127.0,1.141619e+21,9.420640e+21,1.881,88.777817
2015.04.21_13:00:00_TAI,127.2,1.107486e+21,9.112218e+21,1.578,90.227585
2015.04.21_13:12:00_TAI,127.4,1.079800e+21,9.102844e+21,1.593,88.085274
2015.04.21_13:24:00_TAI,127.6,1.097528e+21,9.197165e+21,1.589,86.357597
2015.04.21_13:36:00_TAI,127.8,1.081263e+21,8.770860e+21,0.000,85.700256
2015.04.21_13:48:00_TAI,128.0,1.043443e+21,8.508816e+21,0.000,86.162804
2015.04.21_14:00:00_TAI,128.2,1.036005e+21,8.348033e+21,0.000,86.210434
2015.04.21_14:12:00_TAI,128.4,1.067589e+21,8.357664e+21,0.000,85.998199
2015.04.21_14:24:00_TAI,128.6,1.064797e+21,8.368454e+21,0.000,83.706573
2015.04.21_14:36:00_TAI,128.8,1.053407e+21,8.378015e+21,0.000,82.557739
2015.04.21_14:48:00_TAI,129.0,1.044095e+21,8.208906e+21,0.000,85.434784
2015.04.21_15:00:00_TAI,129.2,1.064551e+21,8.349550e+21,0.000,88.175705
2015.04.21_15:12:00_TAI,129.4,1.047630e+21,7.887053e+21,0.000,87.409134
2015.04.21_15:24:00_TAI,129.6,1.047390e+21,7.638743e+21,0.000,88.737091
2015.04.21_15:36:00_TAI,129.8,1.040128e+21,7.529364e+21,0.000,88.249344
2015.04.21_15:48:00_TAI,130.0,1.031213e+21,7.573880e+21,0.000,90.380287
2015.04.21_16:00:00_TAI,130.2,1.051599e+21,7.430290e+21,0.000,91.091690
2015.04.21_16:12:00_TAI,130.4,1.053451e+21,7.334553e+21,0.000,90.697334
2015.04.21_16:24:00_TAI,130.6,1.069773e+21,7.188855e+21,0.000,91.098953
2015.04.21_16:36:00_TAI,130.8,1.063912e+21,7.018293e+21,0.000,89.142670
2015.04.21_16:48:00_TAI,131.0,1.079617e+21,7.117755e+21,0.000,88.422401
2015.04.21_17:00:00_TAI,131.2,1.089373e+21,7.067008e+21,0.000,90.643097
2015.04.21_17:12:00_TAI,131.4,1.109640e+21,6.852556e+21,0.000,89.587120
2015.04.21_17:24:00_TAI,131.6,1.098294e+21,6.798296e+21,0.000,89.664764
2015.04.21_18:24:00_TAI,132.6,1.018810e+21,6.109528e+21,0.000,90.012871
2015.04.21_18:36:00_TAI,132.8,1.021810e+21,6.242812e+21,0.000,89.100708
2015.04.21_18:48:00_TAI,133.0,1.046795e+21,6.278360e+21,0.000,88.046204
2015.04.21_19:00:00_TAI,133.2,1.036569e+21,6.488460e+21,0.000,87.655861
2015.04.21_19:12:00_TAI,133.4,1.024255e+21,6.594936e+21,0.000,86.640129
2015.04.21_19:24:00_TAI,133.6,1.012241e+21,6.614029e+21,0.000,87.003105
2015.04.21_19:36:00_TAI,133.8,1.010208e+21,6.489501e+21,0.000,86.514740
2015.04.21_19:48:00_TAI,134.0,1.016676e+21,6.653436e+21,0.000,85.905235
2015.04.21_20:00:00_TAI,134.2,9.936522e+20,6.577148e+21,0.000,86.729996
2015.04.21_20:12:00_TAI,134.4,9.976784e+20,6.045405e+21,0.000,87.612869
2015.04.21_20:24:00_TAI,134.6,9.747190e+20,6.108515e+21,0.000,88.238335
2015.04.21_20:36:00_TAI,134.8,9.774093e+20,6.121780e+21,1.665,87.897858
2015.04.21_20:48:00_TAI,135.0,9.885516e+20,5.993116e+21,1.688,85.909904
2015.04.21_21:00:00_TAI,135.2,9.795830e+20,5.781296e+21,1.697,83.646767
2015.04.21_21:12:00_TAI,135.4,1.016944e+21,5.986508e+21,2.352,83.745308
2015.04.21_21:24:00_TAI,135.6,1.028664e+21,6.204976e+21,2.355,84.143280
2015.04.21_21:36:00_TAI,135.8,1.042534e+21,6.254022e+21,1.738,81.373512
2015.04.21_21:48:00_TAI,136.0,1.022240e+21,5.875932e+21,1.747,82.969582
2015.04.21_22:00:00_TAI,136.2,9.925049e+20,5.880642e+21,0.000,81.004417
2015.04.21_22:12:00_TAI,136.4,1.002920e+21,6.107341e+21,0.000,79.503494
2015.04.21_22:24:00_TAI,136.6,9.943694e+20,6.345701e+21,0.000,79.862602
2015.04.21_22:36:00_TAI,136.8,9.644429e+20,6.848049e+21,0.000,80.960945
2015.04.21_22:48:00_TAI,137.0,9.795507e+20,6.198122e+21,0.000,79.822563
2015.04.21_23:00:00_TAI,137.2,1.012475e+21,6.870724e+21,0.000,82.197632
2015.04.21_23:12:00_TAI,137.4,1.039442e+21,6.919372e+21,1.652,83.715500
2015.04.21_23:24:00_TAI,137.6,1.020050e+21,7.328258e+21,1.648,82.530571
2015.04.21_23:36:00_TAI,137.8,1.060014e+21,9.147766e+21,1.982,81.785233
2015.04.21_23:48:00_TAI,138.0,1.046365e+21,9.263059e+21,2.160,83.323975
2015.04.22_00:00:00_TAI,138.2,1.137354e+21,9.973153e+21,2.834,85.265083
2015.04.22_00:12:00_TAI,138.4,1.105072e+21,8.964597e+21,0.000,85.464592
2015.04.22_00:24:00_TAI,138.6,1.109251e+21,9.307085e+21,1.774,85.543167
2015.04.22_00:36:00_TAI,138.8,1.134374e+21,1.019092e+22,0.000,88.071686
2015.04.22_00:48:00_TAI,139.0,1.219544e+21,1.054512e+22,0.000,90.871559
2015.04.22_01:00:00_TAI,139.2,1.254264e+21,1.115553e+22,0.000,92.844376
2015.04.22_01:12:00_TAI,139.4,1.289617e+21,1.196553e+22,0.982,95.688240
2015.04.22_01:24:00_TAI,139.6,1.349332e+21,1.218748e+22,0.000,95.583771
2015.04.22_01:36:00_TAI,139.8,1.424330e+21,1.234982e+22,2.242,97.579514
2015.04.22_01:48:00_TAI,140.0,1.473245e+21,1.337750e+22,2.147,100.865120
2015.04.22_02:00:00_TAI,140.2,1.480361e+21,1.402332e+22,2.529,103.386749
2015.04.22_02:12:00_TAI,140.4,1.541459e+21,1.499889e+22,3.334,101.428543
2015.04.22_02:24:00_TAI,140.6,1.593641e+21,1.558341e+22,3.305,102.535873
2015.04.22_02:36:00_TAI,140.8,1.571525e+21,1.559186e+22,3.248,104.769440
2015.04.22_02:48:00_TAI,141.0,1.601987e+21,1.494158e+22,3.357,103.573479
2015.04.22_03:00:00_TAI,141.2,1.596881e+21,1.564101e+22,2.994,106.834885
2015.04.22_03:12:00_TAI,141.4,1.636352e+21,1.593090e+22,2.265,108.823708
2015.04.22_03:24:00_TAI,141.6,1.637676e+21,1.774109e+22,3.101,108.026764
2015.04.22_03:36:00_TAI,141.8,1.691399e+21,1.786084e+22,3.010,109.169151
2015.04.22_03:48:00_TAI,142.0,1.716811e+21,1.820354e+22,2.282,113.144905
2015.04.22_04:00:00_TAI,142.2,1.764367e+21,1.803032e+22,2.967,112.933060
2015.04.22_04:12:00_TAI,142.4,1.792107e+21,1.669400e+22,2.921,113.815544
2015.04.22_04:24:00_TAI,142.6,1.854786e+21,1.800615e+22,3.239,114.420761
2015.04.22_04:36:00_TAI,142.8,1.872432e+21,1.785112e+22,2.705,115.262032
2015.04.22_04:48:00_TAI,143.0,1.947589e+21,1.746780e+22,2.752,115.958679
2015.04.22_05:00:00_TAI,143.2,1.970798e+21,1.696388e+22,2.292,118.439018
2015.04.22_05:12:00_TAI,143.4,2.026222e+21,1.770660e+22,2.296,119.329590
2015.04.22_05:24:00_TAI,143.6,2.019654e+21,1.679021e+22,2.270,119.030716
2015.04.22_05:36:00_TAI,143.8,2.063812e+21,1.745085e+22,2.498,120.085678
2015.04.22_05:48:00_TAI,144.0,2.024812e+21,1.668830e+22,2.508,123.609711
2015.04.22_06:24:00_TAI,144.6,2.311348e+21,1.746078e+22,2.445,132.070770
2015.04.22_06:36:00_TAI,144.8,2.387702e+21,1.789617e+22,2.881,135.107162
2015.04.22_06:48:00_TAI,145.0,2.511487e+21,1.818455e+22,2.904,141.700867
2015.04.22_07:00:00_TAI,145.2,2.574216e+21,1.767576e+22,2.972,140.437759
2015.04.22_07:12:00_TAI,145.4,2.537401e+21,1.709472e+22,2.793,143.692505
2015.04.22_07:24:00_TAI,145.6,2.586010e+21,1.770007e+22,2.791,144.144485
2015.04.22_07:36:00_TAI,145.8,2.560076e+21,1.778812e+22,2.627,145.597519
2015.04.22_07:48:00_TAI,146.0,2.499354e+21,1.749246e+22,2.628,143.713318
2015.04.22_08:00:00_TAI,146.2,2.471007e+21,1.673378e+22,2.682,144.153778
2015.04.22_08:12:00_TAI,146.4,2.408745e+21,1.640896e+22,2.797,142.462585
2015.04.22_08:24:00_TAI,146.6,2.425525e+21,1.634849e+22,2.917,141.214294
2015.04.22_08:36:00_TAI,146.8,2.377491e+21,1.619634e+22,2.981,140.344162
2015.04.22_08:48:00_TAI,147.0,2.331129e+21,1.556080e+22,2.951,139.861374
2015.04.22_09:00:00_TAI,147.2,2.351315e+21,1.537287e+22,2.919,138.289337
2015.04.22_09:12:00_TAI,147.4,2.300327e+21,1.528249e+22,2.046,136.939377
2015.04.22_09:24:00_TAI,147.6,2.280466e+21,1.505895e+22,0.000,135.527908
2015.04.22_09:36:00_TAI,147.8,2.251005e+21,1.522609e+22,0.000,135.150696
2015.04.22_09:48:00_TAI,148.0,2.263338e+21,1.535853e+22,2.508,132.014023
2015.04.22_10:00:00_TAI,148.2,2.257515e+21,1.533602e+22,2.711,132.203690
2015.04.22_10:12:00_TAI,148.4,2.221693e+21,1.509996e+22,2.274,130.569794
2015.04.22_10:24:00_TAI,148.6,2.168473e+21,1.489915e+22,2.282,130.548706
2015.04.22_10:36:00_TAI,148.8,2.180122e+21,1.465110e+22,0.000,130.266251
2015.04.22_10:48:00_TAI,149.0,2.158861e+21,1.408513e+22,0.000,129.134430
2015.04.22_11:00:00_TAI,149.2,2.137096e+21,1.382505e+22,0.000,126.986549
2015.04.22_11:12:00_TAI,149.4,2.080517e+21,1.381364e+22,1.550,124.253601
2015.04.22_11:24:00_TAI,149.6,2.101004e+21,1.423351e+22,1.534,123.855507
2015.04.22_11:36:00_TAI,149.8,2.129512e+21,1.386469e+22,1.522,124.673103
2015.04.22_11:48:00_TAI,150.0,2.077504e+21,1.398848e+22,1.816,125.600784
2015.04.22_12:00:00_TAI,150.2,2.066052e+21,1.366894e+22,1.818,124.463326
2015.04.22_12:12:00_TAI,150.4,2.064135e+21,1.363494e+22,2.266,123.453232
2015.04.22_12:24:00_TAI,150.6,2.027510e+21,1.358391e+22,1.772,121.703888
2015.04.22_12:36:00_TAI,150.8,2.026203e+21,1.344065e+22,1.757,120.353851
2015.04.22_12:48:00_TAI,151.0,2.027207e+21,1.316132e+22,0.000,116.965996
2015.04.22_13:00:00_TAI,151.2,1.966793e+21,1.298025e+22,0.000,118.321327
2015.04.22_13:12:00_TAI,151.4,1.983319e+21,1.300619e+22,0.000,114.571724
2015.04.22_13:24:00_TAI,151.6,1.962684e+21,1.298445e+22,0.000,113.890099
2015.04.22_13:36:00_TAI,151.8,1.953361e+21,1.252350e+22,2.413,116.444763
2015.04.22_13:48:00_TAI,152.0,1.909004e+21,1.246844e+22,2.422,116.849998
2015.04.22_14:00:00_TAI,152.2,1.935318e+21,1.275177e+22,0.000,117.484703
2015.04.22_14:12:00_TAI,152.4,1.903954e+21,1.287868e+22,2.476,116.063942
2015.04.22_14:24:00_TAI,152.6,1.889175e+21,1.251527e+22,2.752,113.914421
2015.04.22_14:36:00_TAI,152.8,1.897043e+21,1.270059e+22,2.753,115.536194
2015.04.22_14:48:00_TAI,153.0,1.880332e+21,1.227771e+22,2.755,114.408775
2015.04.22_15:00:00_TAI,153.2,1.873616e+21,1.223758e+22,2.759,112.974289
2015.04.22_15:12:00_TAI,153.4,1.874065e+21,1.215617e+22,2.274,111.027405
2015.04.22_15:24:00_TAI,153.6,1.861032e+21,1.167518e+22,2.121,112.543915
2015.04.22_15:36:00_TAI,153.8,1.854616e+21,1.131749e+22,2.436,111.028038
2015.04.22_15:48:00_TAI,154.0,1.769819e+21,1.077317e+22,2.426,108.747787
2015.04.22_16:00:00_TAI,154.2,1.815618e+21,1.094665e+22,2.424,110.171280
2015.04.22_16:12:00_TAI,154.4,1.838834e+21,1.068983e+22,2.680,107.278778
2015.04.22_16:24:00_TAI,154.6,1.851982e+21,1.102861e+22,2.529,108.352928
2015.04.22_16:36:00_TAI,154.8,1.860084e+21,1.091901e+22,1.966,107.630142
2015.04.22_16:48:00_TAI,155.0,1.888713e+21,1.129912e+22,1.965,104.182144
2015.04.22_17:00:00_TAI,155.2,1.887988e+21,1.100889e+22,2.445,102.820801
2015.04.22_17:12:00_TAI,155.4,1.901586e+21,1.115331e+22,2.835,100.339943
2015.04.22_18:24:00_TAI,156.6,1.765799e+21,1.055134e+22,2.571,103.130394
2015.04.22_18:36:00_TAI,156.8,1.736468e+21,1.072397e+22,2.560,102.880455
2015.04.22_18:48:00_TAI,157.0,1.720731e+21,1.042993e+22,2.789,103.013130
2015.04.22_19:00:00_TAI,157.2,1.692021e+21,1.063035e+22,3.036,102.293503
2015.04.22_19:12:00_TAI,157.4,1.680151e+21,1.071274e+22,2.850,101.081375
2015.04.22_19:24:00_TAI,157.6,1.649301e+21,1.024792e+22,2.934,98.632523
2015.04.22_19:36:00_TAI,157.8,1.703517e+21,1.061414e+22,2.986,98.198669
2015.04.22_19:48:00_TAI,158.0,1.632987e+21,1.054811e+22,2.988,98.366669
2015.04.22_20:00:00_TAI,158.2,1.598429e+21,1.034047e+22,2.999,96.929977
2015.04.22_20:12:00_TAI,158.4,1.615509e+21,1.088656e+22,3.119,96.370804
2015.04.22_20:24:00_TAI,158.6,1.587111e+21,1.038459e+22,3.077,95.304100
2015.04.22_20:36:00_TAI,158.8,1.574458e+21,1.025402e+22,3.004,96.374527
2015.04.22_20:48:00_TAI,159.0,1.567077e+21,1.024807e+22,3.097,98.471298
2015.04.22_21:00:00_TAI,159.2,1.574233e+21,1.034319e+22,3.150,96.486137
2015.04.22_21:12:00_TAI,159.4,1.474541e+21,1.002776e+22,3.110,90.574768
2015.04.22_21:24:00_TAI,159.6,1.482518e+21,9.939990e+21,3.038,88.940361
2015.04.22_21:36:00_TAI,159.8,1.512985e+21,1.017530e+22,3.010,89.178215
2015.04.22_21:48:00_TAI,160.0,1.497863e+21,9.948170e+21,2.871,92.443741
2015.04.22_22:00:00_TAI,160.2,1.556987e+21,1.007404e+22,2.826,91.406082
2015.04.22_22:12:00_TAI,160.4,1.525411e+21,9.898311e+21,2.836,91.074883
2015.04.22_22:24:00_TAI,160.6,1.489350e+21,9.224943e+21,2.824,89.735069
2015.04.22_22:36:00_TAI,160.8,1.524794e+21,9.498989e+21,2.943,87.396873
2015.04.22_22:48:00_TAI,161.0,1.479820e+21,9.232254e+21,3.031,87.753975
2015.04.22_23:00:00_TAI,161.2,1.468283e+21,9.092517e+21,2.991,85.189140
2015.04.22_23:12:00_TAI,161.4,1.468707e+21,8.773014e+21,2.596,83.005775
2015.04.22_23:24:00_TAI,161.6,1.462252e+21,9.255626e+21,2.291,82.330528
2015.04.22_23:36:00_TAI,161.8,1.444307e+21,8.986970e+21,2.337,80.613686
2015.04.22_23:48:00_TAI,162.0,1.386156e+21,8.270861e+21,2.157,80.693855
2015.04.23_00:00:00_TAI,162.2,1.383266e+21,8.218422e+21,2.149,78.430305
2015.04.23_00:12:00_TAI,162.4,1.365574e+21,8.360320e+21,2.622,76.951889
2015.04.23_00:24:00_TAI,162.6,1.293348e+21,8.560568e+21,2.809,75.344864
2015.04.23_00:36:00_TAI,162.8,1.307698e+21,8.349216e+21,2.813,73.285812
2015.04.23_00:48:00_TAI,163.0,1.259568e+21,7.617883e+21,0.000,69.266800
2015.04.23_01:00:00_TAI,163.2,1.218899e+21,6.933841e+21,0.000,66.499603
2015.04.23_01:12:00_TAI,163.4,1.236502e+21,7.127161e+21,0.000,65.578659
2015.04.23_01:24:00_TAI,163.6,1.255239e+21,7.173750e+21,0.000,64.506767
2015.04.23_01:36:00_TAI,163.8,1.192464e+21,6.639994e+21,0.000,64.927399
2015.04.23_01:48:00_TAI,164.0,1.226515e+21,6.858422e+21,2.493,65.663361
2015.04.23_02:00:00_TAI,164.2,1.196302e+21,6.644319e+21,2.489,66.555237
2015.04.23_02:12:00_TAI,164.4,1.187663e+21,6.336036e+21,0.000,64.923569
2015.04.23_02:24:00_TAI,164.6,1.199835e+21,6.519622e+21,0.000,65.038124
2015.04.23_02:36:00_TAI,164.8,1.134387e+21,6.351458e+21,0.000,63.268887
2015.04.23_02:48:00_TAI,165.0,1.154835e+21,6.537055e+21,2.572,61.726868
2015.04.23_03:00:00_TAI,165.2,1.150566e+21,6.765087e+21,2.593,60.849358
2015.04.23_03:12:00_TAI,165.4,1.123858e+21,6.533968e+21,2.727,61.337395
2015.04.23_03:24:00_TAI,165.6,1.134616e+21,6.544877e+21,0.000,61.597080
2015.04.23_03:36:00_TAI,165.8,1.147804e+21,6.583060e+21,0.000,61.482857
2015.04.23_03:48:00_TAI,166.0,1.122969e+21,6.135160e+21,0.000,62.806545
2015.04.23_04:00:00_TAI,166.2,1.104830e+21,6.005827e+21,0.000,61.802402
2015.04.23_04:12:00_TAI,166.4,1.088385e+21,5.912390e+21,0.000,63.252998
2015.04.23_04:24:00_TAI,166.6,1.081946e+21,5.955902e+21,0.000,61.356686
2015.04.23_04:36:00_TAI,166.8,1.057894e+21,5.832496e+21,0.000,62.560127
2015.04.23_04:48:00_TAI,167.0,1.064198e+21,5.785812e+21,0.000,61.579224
2015.04.23_05:00:00_TAI,167.2,1.063852e+21,5.844014e+21,0.000,59.453892
2015.04.23_05:12:00_TAI,167.4,1.049657e+21,5.625852e+21,0.000,57.205009
2015.04.23_05:24:00_TAI,167.6,1.062728e+21,5.662101e+21,0.000,57.452660
2015.04.23_05:36:00_TAI,167.8,1.089012e+21,5.830112e+21,0.000,57.702095
2015.04.23_05:48:00_TAI,168.0,1.277265e+21,6.286133e+21,0.000,68.224228
2015.04.23_06:24:00_TAI,168.6,1.335571e+21,5.987812e+21,0.000,71.224892
2015.04.23_06:36:00_TAI,168.8,1.323306e+21,5.974434e+21,0.000,69.733727
2015.04.23_06:48:00_TAI,169.0,1.321098e+21,6.033225e+21,0.000,70.455421
2015.04.23_07:00:00_TAI,169.2,1.392118e+21,6.259069e+21,0.000,69.876663
2015.04.23_07:12:00_TAI,169.4,1.354865e+21,6.242105e+21,0.000,68.496742
2015.04.23_07:24:00_TAI,169.6,1.365873e+21,6.319323e+21,0.000,66.680443
2015.04.23_07:36:00_TAI,169.8,1.367464e+21,6.331219e+21,0.000,67.766304
2015.04.23_07:48:00_TAI,170.0,1.344765e+21,6.267570e+21,0.000,66.466965
2015.04.23_08:00:00_TAI,170.2,1.311887e+21,6.114310e+21,0.000,64.323959
2015.04.23_08:12:00_TAI,170.4,1.259674e+21,5.721459e+21,0.000,66.004128
2015.04.23_08:24:00_TAI,170.6,1.238159e+21,5.406684e+21,0.000,62.743313
2015.04.23_08:36:00_TAI,170.8,1.200042e+21,5.475381e+21,0.000,62.868843
2015.04.23_08:48:00_TAI,171.0,1.164364e+21,5.417708e+21,0.000,62.955494
2015.04.23_09:00:00_TAI,171.2,1.096586e+21,4.863549e+21,0.000,61.638912
2015.04.23_09:12:00_TAI,171.4,1.117615e+21,4.681859e+21,0.000,60.583572
2015.04.23_09:24:00_TAI,171.6,1.103423e+21,4.799207e+21,0.000,60.306786
2015.04.23_09:36:00_TAI,171.8,1.136810e+21,4.899767e+21,0.000,61.633568
2015.04.23_09:48:00_TAI,172.0,1.150096e+21,4.870265e+21,0.000,62.835068
2015.04.23_10:00:00_TAI,172.2,1.156496e+21,4.789349e+21,1.886,62.765392
2015.04.23_10:12:00_TAI,172.4,1.173963e+21,5.005990e+21,1.886,62.556709
2015.04.23_10:24:00_TAI,172.6,1.137874e+21,4.669701e+21,0.000,61.284866
2015.04.23_10:36:00_TAI,172.8,1.148791e+21,4.772037e+21,1.585,61.307293
2015.04.23_10:48:00_TAI,173.0,1.152072e+21,4.570999e+21,1.581,61.170399
2015.04.23_11:00:00_TAI,173.2,1.177642e+21,4.624368e+21,0.000,59.430313
2015.04.23_11:12:00_TAI,173.4,1.179396e+21,4.689525e+21,0.000,60.056183
2015.04.23_11:24:00_TAI,173.6,1.152226e+21,4.528678e+21,0.000,61.471710
2015.04.23_11:36:00_TAI,173.8,1.165642e+21,4.494466e+21,0.000,62.052479
2015.04.23_11:48:00_TAI,174.0,1.196238e+21,4.705649e+21,0.000,58.963547
2015.04.23_12:00:00_TAI,174.2,1.132539e+21,4.458813e+21,0.000,57.184460
2015.04.23_12:12:00_TAI,174.4,1.133325e+21,4.267305e+21,0.000,55.748722
2015.04.23_12:24:00_TAI,174.6,1.129907e+21,4.325420e+21,0.000,54.876534
2015.04.23_12:36:00_TAI,174.8,1.120023e+21,4.246843e+21,0.000,53.898567
2015.04.23_12:48:00_TAI,175.0,1.099834e+21,4.130469e+21,0.000,52.972115
2015.04.23_13:00:00_TAI,175.2,1.120242e+21,4.175794e+21,0.000,52.985889
2015.04.23_13:12:00_TAI,175.4,1.096690e+21,4.065923e+21,0.000,51.823578
2015.04.23_13:24:00_TAI,175.6,1.093622e+21,4.049624e+21,0.000,52.640610
2015.04.23_13:36:00_TAI,175.8,1.065286e+21,3.911759e+21,0.000,50.682728
2015.04.23_13:48:00_TAI,176.0,1.064707e+21,3.917046e+21,0.000,48.719852
2015.04.23_14:00:00_TAI,176.2,1.032171e+21,3.790992e+21,0.000,48.177933
2015.04.23_14:12:00_TAI,176.4,9.629075e+20,3.390297e+21,0.000,47.855003
2015.04.23_14:24:00_TAI,176.6,9.807547e+20,3.693291e+21,0.000,46.661556
2015.04.23_14:36:00_TAI,176.8,9.394796e+20,3.585946e+21,0.000,45.909443
2015.04.23_14:48:00_TAI,177.0,9.228400e+20,3.657805e+21,1.614,47.155247
2015.04.23_15:00:00_TAI,177.2,9.132036e+20,3.461717e+21,0.000,47.601814
2015.04.23_15:12:00_TAI,177.4,9.321405e+20,3.525226e+21,0.000,46.739819
2015.04.23_15:24:00_TAI,177.6,9.067255e+20,3.361171e+21,0.000,45.515144
2015.04.23_15:36:00_TAI,177.8,9.101472e+20,3.326079e+21,0.000,45.031918
2015.04.23_15:48:00_TAI,178.0,9.136119e+20,3.433199e+21,0.000,45.202000
2015.04.23_16:00:00_TAI,178.2,9.450897e+20,3.478906e+21,0.000,45.991230
2015.04.23_16:12:00_TAI,178.4,9.361212e+20,3.467309e+21,0.000,44.800716
2015.04.23_16:24:00_TAI,178.6,9.162925e+20,3.339919e+21,0.000,43.479450
2015.04.23_16:36:00_TAI,178.8,9.239429e+20,3.382134e+21,0.000,42.654076
2015.04.23_16:48:00_TAI,179.0,9.420993e+20,3.429902e+21,0.000,42.208546
2015.04.23_17:00:00_TAI,179.2,9.181620e+20,3.276859e+21,0.000,40.009689
2015.04.23_17:12:00_TAI,179.4,8.935265e+20,3.094842e+21,0.000,38.729855
2015.04.23_17:24:00_TAI,179.6,8.780054e+20,3.050183e+21,0.000,38.391434
2015.04.23_17:36:00_TAI,179.8,8.068442e+20,2.719046e+21,0.000,35.045746
2015.04.23_17:48:00_TAI,180.0,7.837365e+20,2.720902e+21,0.000,35.144135
2015.04.23_18:24:00_TAI,180.6,6.791793e+20,2.389250e+21,0.000,32.071720
2015.04.23_18:36:00_TAI,180.8,6.589917e+20,2.385395e+21,0.000,30.894804
2015.04.23_18:48:00_TAI,181.0,6.483473e+20,2.420770e+21,0.000,29.353231
2015.04.23_19:00:00_TAI,181.2,6.446352e+20,2.484678e+21,0.000,30.268616
2015.04.23_19:12:00_TAI,181.4,5.949962e+20,2.370409e+21,0.000,28.250101
2015.04.23_19:24:00_TAI,181.6,5.981535e+20,2.364606e+21,0.000,27.466141
2015.04.23_19:36:00_TAI,181.8,6.065410e+20,2.431213e+21,0.000,27.522041
2015.04.23_19:48:00_TAI,182.0,6.047310e+20,2.436545e+21,0.000,27.083115
2015.04.23_20:00:00_TAI,182.2,5.999353e+20,2.494248e+21,0.000,26.899242
2015.04.23_20:12:00_TAI,182.4,5.725684e+20,2.401109e+21,0.000,27.608894
2015.04.23_20:24:00_TAI,182.6,6.000279e+20,2.467640e+21,0.000,29.465996
2015.04.23_20:36:00_TAI,182.8,6.102468e+20,2.413214e+21,0.000,27.537542
2015.04.23_20:48:00_TAI,183.0,6.049147e+20,2.466063e+21,0.000,26.656006
2015.04.23_21:00:00_TAI,183.2,5.964973e+20,2.308415e+21,0.000,24.920393
2015.04.23_21:12:00_TAI,183.4,6.198035e+20,2.382399e+21,0.000,25.881214
2015.04.23_21:24:00_TAI,183.6,6.234721e+20,2.424973e+21,0.000,25.932159
2015.04.23_21:36:00_TAI,183.8,6.090812e+20,2.260620e+21,0.000,25.580172
2015.04.23_21:48:00_TAI,184.0,6.406252e+20,2.406040e+21,0.000,25.315491
2015.04.23_22:00:00_TAI,184.2,6.345630e+20,2.263362e+21,0.000,25.729864
2015.04.23_22:12:00_TAI,184.4,6.516492e+20,2.245176e+21,1.856,25.479532
2015.04.23_22:24:00_TAI,184.6,6.538529e+20,2.152852e+21,2.052,25.634502
2015.04.23_22:36:00_TAI,184.8,6.374579e+20,2.127383e+21,2.049,26.677189
2015.04.23_22:48:00_TAI,185.0,6.398588e+20,2.160277e+21,2.063,26.471212
2015.04.23_23:00:00_TAI,185.2,6.519974e+20,2.222546e+21,0.000,25.335279
2015.04.23_23:12:00_TAI,185.4,6.458716e+20,2.225105e+21,0.000,24.760906
2015.04.23_23:24:00_TAI,185.6,6.414153e+20,2.158768e+21,0.000,23.720676
2015.04.23_23:36:00_TAI,185.8,6.257645e+20,2.101488e+21,0.000,24.149565
2015.04.23_23:48:00_TAI,186.0,6.092695e+20,2.072037e+21,0.000,23.816952
2015.04.24_00:00:00_TAI,186.2,6.098430e+20,2.025501e+21,0.000,23.927771
2015.04.24_00:12:00_TAI,186.4,6.160872e+20,1.930166e+21,0.000,24.621712
2015.04.24_00:24:00_TAI,186.6,6.248661e+20,1.935991e+21,1.531,24.928623
2015.04.24_00:36:00_TAI,186.8,6.502146e+20,2.064801e+21,1.521,23.873997
2015.04.24_00:48:00_TAI,187.0,6.419465e+20,1.969643e+21,1.509,24.642994
2015.04.24_01:00:00_TAI,187.2,6.433895e+20,2.077143e+21,1.521,24.105572
2015.04.24_01:12:00_TAI,187.4,6.597077e+20,2.097014e+21,0.000,24.796789
2015.04.24_01:24:00_TAI,187.6,6.439594e+20,2.035603e+21,0.000,24.534550
2015.04.24_01:36:00_TAI,187.8,6.479935e+20,2.012964e+21,0.000,24.087740
2015.04.24_01:48:00_TAI,188.0,6.722641e+20,2.119727e+21,0.000,25.103941
2015.04.24_02:00:00_TAI,188.2,6.617907e+20,2.123210e+21,0.000,24.790615
2015.04.24_02:12:00_TAI,188.4,6.727891e+20,2.109587e+21,0.000,23.370583
2015.04.24_02:24:00_TAI,188.6,6.428936e+20,2.205592e+21,0.000,23.001326
2015.04.24_02:36:00_TAI,188.8,6.278097e+20,2.170163e+21,2.021,21.795794
2015.04.24_02:48:00_TAI,189.0,6.298675e+20,2.255222e+21,2.031,20.842661
