true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.16_02:24:00_TAI,160.2,3.774764e+21,1.189591e+23,0.000,198.868652
2017.09.16_02:36:00_TAI,160.4,3.772770e+21,1.187252e+23,2.313,200.516418
2017.09.16_02:48:00_TAI,160.6,3.769245e+21,1.172749e+23,0.000,201.317261
2017.09.16_03:00:00_TAI,160.8,3.752360e+21,1.167924e+23,2.672,197.355331
2017.09.16_03:12:00_TAI,161.0,3.733045e+21,1.166968e+23,2.452,198.068863
2017.09.16_03:24:00_TAI,161.2,3.679109e+21,1.159859e+23,2.670,199.674988
2017.09.16_03:36:00_TAI,161.4,3.665614e+21,1.147501e+23,1.944,199.542587
2017.09.16_04:00:00_TAI,161.8,3.631823e+21,1.156291e+23,2.632,197.858810
2017.09.16_04:12:00_TAI,162.0,3.664945e+21,1.153159e+23,1.971,196.039185
2017.09.16_04:24:00_TAI,162.2,3.683773e+21,1.146773e+23,2.681,193.821045
2017.09.16_04:36:00_TAI,162.4,3.711357e+21,1.139160e+23,2.879,195.428833
2017.09.16_04:48:00_TAI,162.6,3.760601e+21,1.139045e+23,2.075,195.076385
2017.09.16_05:00:00_TAI,162.8,3.779928e+21,1.149999e+23,2.483,193.923111
2017.09.16_05:12:00_TAI,163.0,3.792244e+21,1.162933e+23,1.961,192.151978
2017.09.16_05:24:00_TAI,163.2,3.789646e+21,1.187716e+23,2.464,192.870926
2017.09.16_05:36:00_TAI,163.4,3.788063e+21,1.204596e+23,1.940,189.588272
2017.09.16_05:48:00_TAI,163.6,3.826740e+21,1.214462e+23,1.933,188.658371
2017.09.16_06:12:00_TAI,164.0,3.857528e+21,1.219074e+23,2.117,188.277283
2017.09.16_06:24:00_TAI,164.2,3.818603e+21,1.213211e+23,2.097,189.486771
2017.09.16_06:36:00_TAI,164.4,3.830129e+21,1.193757e+23,2.946,189.630585
2017.09.16_06:48:00_TAI,164.6,3.809380e+21,1.178666e+23,3.201,189.193146
2017.09.16_07:00:00_TAI,164.8,3.832258e+21,1.168686e+23,2.737,187.554672
2017.09.16_07:12:00_TAI,165.0,3.837212e+21,1.152284e+23,2.886,188.280136
2017.09.16_07:24:00_TAI,165.2,3.843111e+21,1.140474e+23,3.000,189.758026
2017.09.16_07:36:00_TAI,165.4,3.800866e+21,1.121101e+23,2.858,190.036835
2017.09.16_07:48:00_TAI,165.6,3.726674e+21,1.112594e+23,2.398,188.936523
2017.09.16_08:00:00_TAI,165.8,3.670659e+21,1.099175e+23,2.857,188.550125
2017.09.16_08:12:00_TAI,166.0,3.689081e+21,1.100139e+23,2.947,193.239456
2017.09.16_08:24:00_TAI,166.2,3.638903e+21,1.094606e+23,2.394,194.185226
2017.09.16_08:36:00_TAI,166.4,3.643238e+21,1.095380e+23,2.431,196.559616
2017.09.16_08:48:00_TAI,166.6,3.675710e+21,1.105664e+23,2.091,193.681839
2017.09.16_09:00:00_TAI,166.8,3.690635e+21,1.094243e+23,2.684,192.717590
2017.09.16_09:12:00_TAI,167.0,3.701294e+21,1.090385e+23,2.789,193.042740
2017.09.16_09:24:00_TAI,167.2,3.711901e+21,1.118128e+23,2.087,191.544174
2017.09.16_09:36:00_TAI,167.4,3.720048e+21,1.133125e+23,0.000,191.382751
2017.09.16_09:48:00_TAI,167.6,3.691758e+21,1.144888e+23,0.000,190.550537
2017.09.16_10:00:00_TAI,167.8,3.684482e+21,1.163271e+23,3.005,191.196716
2017.09.16_10:12:00_TAI,168.0,3.685269e+21,1.176064e+23,3.262,190.993759
2017.09.16_10:24:00_TAI,168.2,3.658894e+21,1.167156e+23,2.505,188.876389
2017.09.16_10:36:00_TAI,168.4,3.631094e+21,1.164177e+23,2.614,190.049759
2017.09.16_10:48:00_TAI,168.6,3.652365e+21,1.160486e+23,2.958,189.981079
2017.09.16_11:00:00_TAI,168.8,3.641725e+21,1.162642e+23,2.747,190.626251
2017.09.16_11:12:00_TAI,169.0,3.598322e+21,1.152487e+23,2.397,189.710739
2017.09.16_11:24:00_TAI,169.2,3.654344e+21,1.153826e+23,3.220,191.966675
2017.09.16_11:36:00_TAI,169.4,3.647067e+21,1.159401e+23,2.863,190.702667
2017.09.16_11:48:00_TAI,169.6,3.633474e+21,1.144826e+23,2.942,189.875778
2017.09.16_12:00:00_TAI,169.8,3.651453e+21,1.149762e+23,2.553,188.021286
2017.09.16_12:12:00_TAI,170.0,3.620527e+21,1.135948e+23,2.526,188.490692
2017.09.16_12:24:00_TAI,170.2,3.603676e+21,1.129536e+23,2.544,189.820221
2017.09.16_12:36:00_TAI,170.4,3.613363e+21,1.134164e+23,2.299,188.415878
2017.09.16_12:48:00_TAI,170.6,3.603381e+21,1.114826e+23,2.362,185.178482
2017.09.16_13:00:00_TAI,170.8,3.586827e+21,1.126718e+23,2.354,183.779434
2017.09.16_13:12:00_TAI,171.0,3.582746e+21,1.132148e+23,2.294,181.664108
2017.09.16_13:24:00_TAI,171.2,3.545667e+21,1.118036e+23,2.573,182.280289
2017.09.16_13:36:00_TAI,171.4,3.511105e+21,1.101610e+23,2.642,183.681366
2017.09.16_13:48:00_TAI,171.6,3.521365e+21,1.094172e+23,2.389,184.827377
2017.09.16_14:00:00_TAI,171.8,3.510628e+21,1.100708e+23,2.906,183.647583
2017.09.16_14:12:00_TAI,172.0,3.516326e+21,1.103446e+23,2.944,181.809860
2017.09.16_14:24:00_TAI,172.2,3.486111e+21,1.112817e+23,2.370,179.472153
2017.09.16_14:36:00_TAI,172.4,3.451327e+21,1.102329e+23,2.356,176.412460
2017.09.16_14:48:00_TAI,172.6,3.509722e+21,1.105383e+23,2.328,176.362473
2017.09.16_15:00:00_TAI,172.8,3.465503e+21,1.089800e+23,2.346,178.361267
2017.09.16_15:12:00_TAI,173.0,3.481249e+21,1.071858e+23,2.341,177.679840
2017.09.16_15:24:00_TAI,173.2,3.498754e+21,1.059173e+23,2.140,177.085571
2017.09.16_15:36:00_TAI,173.4,3.508969e+21,1.048368e+23,2.290,176.451065
2017.09.16_15:48:00_TAI,173.6,3.481509e+21,1.037180e+23,0.000,173.266647
2017.09.16_16:00:00_TAI,173.8,3.422299e+21,1.030333e+23,1.795,171.829239
2017.09.16_16:12:00_TAI,174.0,3.425109e+21,1.025606e+23,2.411,171.637695
2017.09.16_16:24:00_TAI,174.2,3.376833e+21,1.023687e+23,0.000,169.491211
2017.09.16_16:36:00_TAI,174.4,3.356859e+21,1.014995e+23,0.000,169.031769
2017.09.16_16:48:00_TAI,174.6,3.378157e+21,1.017070e+23,0.000,164.408676
2017.09.16_17:00:00_TAI,174.8,3.399147e+21,1.033174e+23,1.859,167.138580
2017.09.16_17:12:00_TAI,175.0,3.457171e+21,1.045237e+23,1.545,168.026016
2017.09.16_17:24:00_TAI,175.2,3.446814e+21,1.035976e+23,1.544,166.724838
2017.09.16_17:36:00_TAI,175.4,3.452665e+21,1.037628e+23,1.555,169.047440
2017.09.16_17:48:00_TAI,175.6,3.460890e+21,1.036666e+23,2.261,167.711227
2017.09.16_18:12:00_TAI,176.0,3.466263e+21,1.071020e+23,2.697,164.469986
2017.09.16_18:24:00_TAI,176.2,3.468593e+21,1.077652e+23,2.183,166.492706
2017.09.16_18:36:00_TAI,176.4,3.443225e+21,1.086932e+23,2.987,165.288223
2017.09.16_18:48:00_TAI,176.6,3.423441e+21,1.082787e+23,2.599,165.245193
2017.09.16_19:00:00_TAI,176.8,3.437528e+21,1.073993e+23,2.480,162.469437
2017.09.16_19:12:00_TAI,177.0,3.410624e+21,1.065294e+23,2.976,161.798325
2017.09.16_19:24:00_TAI,177.2,3.395445e+21,1.043031e+23,2.377,162.328613
2017.09.16_19:36:00_TAI,177.4,3.374287e+21,1.035240e+23,2.377,161.219391
2017.09.16_19:48:00_TAI,177.6,3.338902e+21,1.016427e+23,2.029,162.926697
2017.09.16_20:00:00_TAI,177.8,3.322222e+21,1.007793e+23,2.030,162.943054
2017.09.16_20:12:00_TAI,178.0,3.299653e+21,1.002585e+23,2.029,164.736237
2017.09.16_20:24:00_TAI,178.2,3.262998e+21,1.004183e+23,2.730,162.088730
2017.09.16_20:36:00_TAI,178.4,3.248625e+21,1.007744e+23,2.454,162.597977
2017.09.16_20:48:00_TAI,178.6,3.242843e+21,1.002282e+23,2.451,160.759140
2017.09.16_21:00:00_TAI,178.8,3.265635e+21,1.003699e+23,1.770,160.810852
2017.09.16_21:12:00_TAI,179.0,3.300573e+21,1.024773e+23,2.517,160.729797
2017.09.16_21:24:00_TAI,179.2,3.318437e+21,1.013489e+23,2.761,161.471603
2017.09.16_21:36:00_TAI,179.4,3.333122e+21,1.012423e+23,0.000,161.378098
2017.09.16_21:48:00_TAI,179.6,3.349351e+21,1.023523e+23,0.000,161.166962
2017.09.16_22:00:00_TAI,179.8,3.367802e+21,1.024201e+23,0.000,157.353531
2017.09.16_22:12:00_TAI,180.0,3.396479e+21,1.033504e+23,1.829,155.283585
2017.09.16_22:24:00_TAI,180.2,3.399178e+21,1.032799e+23,0.000,155.164154
2017.09.16_22:36:00_TAI,180.4,3.405363e+21,1.044879e+23,2.386,156.310272
2017.09.16_22:48:00_TAI,180.6,3.395816e+21,1.040683e+23,2.373,154.428284
2017.09.16_23:00:00_TAI,180.8,3.382349e+21,1.041948e+23,2.805,155.489426
2017.09.16_23:12:00_TAI,181.0,3.374117e+21,1.031236e+23,2.587,155.037842
2017.09.16_23:24:00_TAI,181.2,3.416573e+21,1.050637e+23,2.729,156.912125
2017.09.16_23:36:00_TAI,181.4,3.413682e+21,1.047582e+23,2.739,159.462555
2017.09.16_23:48:00_TAI,181.6,3.434968e+21,1.048975e+23,2.218,158.080795
2017.09.17_00:00:00_TAI,181.8,3.425423e+21,1.051467e+23,2.209,160.096848
2017.09.17_00:12:00_TAI,182.0,3.432862e+21,1.045812e+23,0.000,157.223495
2017.09.17_00:24:00_TAI,182.2,3.454583e+21,1.049283e+23,0.000,158.327316
2017.09.17_00:36:00_TAI,182.4,3.426948e+21,1.053698e+23,0.000,158.406815
2017.09.17_00:48:00_TAI,182.6,3.405566e+21,1.061708e+23,0.000,156.828232
2017.09.17_01:00:00_TAI,182.8,3.373330e+21,1.052758e+23,1.832,156.383621
2017.09.17_01:12:00_TAI,183.0,3.350233e+21,1.048515e+23,1.828,157.305435
2017.09.17_01:24:00_TAI,183.2,3.353925e+21,1.041917e+23,1.820,158.998978
2017.09.17_01:36:00_TAI,183.4,3.339694e+21,1.047728e+23,0.000,155.716431
2017.09.17_01:48:00_TAI,183.6,3.338650e+21,1.052231e+23,0.000,153.876999
2017.09.17_02:00:00_TAI,183.8,3.338473e+21,1.052791e+23,2.125,158.352051
2017.09.17_02:12:00_TAI,184.0,3.346818e+21,1.026254e+23,1.905,156.114517
2017.09.17_02:24:00_TAI,184.2,3.325039e+21,1.023409e+23,0.000,156.723755
2017.09.17_02:36:00_TAI,184.4,3.311811e+21,1.016938e+23,0.000,156.802826
2017.09.17_02:48:00_TAI,184.6,3.318540e+21,1.023003e+23,2.043,159.030014
2017.09.17_03:00:00_TAI,184.8,3.308954e+21,1.021336e+23,2.040,159.609344
2017.09.17_03:12:00_TAI,185.0,3.341316e+21,9.980630e+22,0.000,160.608566
2017.09.17_03:24:00_TAI,185.2,3.290580e+21,9.797121e+22,2.419,159.889236
2017.09.17_03:36:00_TAI,185.4,3.292527e+21,9.622254e+22,0.000,160.055801
2017.09.17_03:48:00_TAI,185.6,3.284254e+21,9.624374e+22,2.506,160.799606
2017.09.17_04:00:00_TAI,185.8,3.255895e+21,9.655004e+22,1.932,162.412674
2017.09.17_04:12:00_TAI,186.0,3.219708e+21,9.645780e+22,0.000,165.007355
2017.09.17_04:24:00_TAI,186.2,3.230659e+21,9.487332e+22,2.965,164.720642
2017.09.17_04:36:00_TAI,186.4,3.250855e+21,9.415691e+22,3.004,164.752670
2017.09.17_04:48:00_TAI,186.6,3.245345e+21,9.447724e+22,2.889,165.552963
2017.09.17_05:00:00_TAI,186.8,3.261009e+21,9.548093e+22,2.688,164.785492
2017.09.17_05:12:00_TAI,187.0,3.284174e+21,9.436658e+22,3.003,164.038086
2017.09.17_05:24:00_TAI,187.2,3.310844e+21,9.414489e+22,3.028,163.882217
2017.09.17_05:36:00_TAI,187.4,3.323170e+21,9.595297e+22,3.041,162.511246
2017.09.17_05:48:00_TAI,187.6,3.343106e+21,9.687009e+22,2.967,162.351105
2017.09.17_06:12:00_TAI,188.0,3.411501e+21,9.737512e+22,2.951,165.590149
2017.09.17_06:24:00_TAI,188.2,3.420017e+21,9.691015e+22,3.035,166.632278
2017.09.17_06:36:00_TAI,188.4,3.433270e+21,9.662725e+22,2.858,164.068405
2017.09.17_06:48:00_TAI,188.6,3.446652e+21,9.610890e+22,2.964,162.901794
2017.09.17_07:00:00_TAI,188.8,3.427405e+21,9.714078e+22,2.959,161.738602
2017.09.17_07:12:00_TAI,189.0,3.411880e+21,9.746345e+22,2.534,162.159897
2017.09.17_07:24:00_TAI,189.2,3.452944e+21,9.645976e+22,2.801,163.036865
2017.09.17_07:36:00_TAI,189.4,3.453891e+21,9.679542e+22,2.608,162.086090
2017.09.17_07:48:00_TAI,189.6,3.438352e+21,9.458669e+22,2.279,165.538971
2017.09.17_08:00:00_TAI,189.8,3.432334e+21,9.318285e+22,2.701,164.883743
2017.09.17_08:12:00_TAI,190.0,3.431128e+21,9.330822e+22,2.652,164.593430
2017.09.17_08:24:00_TAI,190.2,3.428182e+21,9.235876e+22,2.655,163.524597
2017.09.17_08:36:00_TAI,190.4,3.405001e+21,9.326620e+22,3.081,164.799072
2017.09.17_08:48:00_TAI,190.6,3.368905e+21,9.280901e+22,3.184,162.260376
2017.09.17_09:00:00_TAI,190.8,3.382304e+21,9.125946e+22,2.736,161.362213
2017.09.17_09:12:00_TAI,191.0,3.389856e+21,9.125878e+22,2.414,162.239975
2017.09.17_09:24:00_TAI,191.2,3.387209e+21,9.168818e+22,2.634,164.249527
2017.09.17_09:36:00_TAI,191.4,3.420090e+21,9.185838e+22,2.599,165.536301
2017.09.17_09:48:00_TAI,191.6,3.415218e+21,9.194665e+22,3.216,162.651642
2017.09.17_10:00:00_TAI,191.8,3.428314e+21,9.139960e+22,3.203,162.244522
2017.09.17_10:12:00_TAI,192.0,3.415333e+21,9.329351e+22,0.000,162.707687
2017.09.17_10:24:00_TAI,192.2,3.402300e+21,9.374132e+22,2.537,163.806976
2017.09.17_10:36:00_TAI,192.4,3.416243e+21,9.524996e+22,2.627,167.485016
2017.09.17_10:48:00_TAI,192.6,3.410466e+21,9.536187e+22,2.937,165.390091
2017.09.17_11:00:00_TAI,192.8,3.427350e+21,9.571506e+22,2.552,166.229568
2017.09.17_11:12:00_TAI,193.0,3.382481e+21,9.516342e+22,2.507,165.503098
2017.09.17_11:24:00_TAI,193.2,3.370413e+21,9.604146e+22,2.740,165.296509
2017.09.17_11:36:00_TAI,193.4,3.396608e+21,9.763858e+22,2.860,164.961700
2017.09.17_11:48:00_TAI,193.6,3.389281e+21,9.694039e+22,2.931,165.256454
2017.09.17_12:00:00_TAI,193.8,3.433900e+21,9.600717e+22,3.167,165.050217
2017.09.17_12:12:00_TAI,194.0,3.419395e+21,9.593047e+22,3.153,162.838181
2017.09.17_12:24:00_TAI,194.2,3.438115e+21,9.604091e+22,3.207,162.100281
2017.09.17_12:36:00_TAI,194.4,3.405108e+21,9.644005e+22,2.856,162.114777
2017.09.17_12:48:00_TAI,194.6,3.424295e+21,9.528784e+22,2.943,160.732117
2017.09.17_13:00:00_TAI,194.8,3.417784e+21,9.493847e+22,2.368,158.424576
2017.09.17_13:12:00_TAI,195.0,3.438557e+21,9.427191e+22,0.000,158.381332
2017.09.17_13:24:00_TAI,195.2,3.392770e+21,9.328363e+22,2.317,159.412079
2017.09.17_13:36:00_TAI,195.4,3.441287e+21,9.508240e+22,2.425,159.060120
2017.09.17_13:48:00_TAI,195.6,3.452917e+21,9.470231e+22,2.524,161.510132
2017.09.17_14:00:00_TAI,195.8,3.435256e+21,9.415639e+22,2.326,162.363098
2017.09.17_14:12:00_TAI,196.0,3.429259e+21,9.311524e+22,2.604,161.231461
2017.09.17_14:24:00_TAI,196.2,3.396440e+21,9.250356e+22,2.634,159.346024
2017.09.17_14:36:00_TAI,196.4,3.405043e+21,9.163691e+22,2.486,159.726913
2017.09.17_14:48:00_TAI,196.6,3.381455e+21,9.068446e+22,2.485,159.670013
2017.09.17_15:00:00_TAI,196.8,3.395913e+21,9.160512e+22,2.727,158.253937
2017.09.17_15:12:00_TAI,197.0,3.400431e+21,9.092763e+22,2.333,158.525955
2017.09.17_15:24:00_TAI,197.2,3.359254e+21,8.906804e+22,2.320,156.274170
2017.09.17_15:36:00_TAI,197.4,3.337580e+21,8.870534e+22,2.319,155.693008
2017.09.17_15:48:00_TAI,197.6,3.316186e+21,8.863319e+22,1.699,155.607559
2017.09.17_16:00:00_TAI,197.8,3.297216e+21,8.881700e+22,2.542,158.647156
2017.09.17_16:12:00_TAI,198.0,3.352639e+21,8.993127e+22,2.544,157.244644
2017.09.17_16:24:00_TAI,198.2,3.362138e+21,9.057414e+22,2.581,155.853195
2017.09.17_16:36:00_TAI,198.4,3.412052e+21,9.063529e+22,2.240,156.495041
2017.09.17_16:48:00_TAI,198.6,3.383681e+21,8.936494e+22,1.664,155.682846
2017.09.17_17:00:00_TAI,198.8,3.372730e+21,8.970584e+22,2.323,153.944321
2017.09.17_17:12:00_TAI,199.0,3.380840e+21,8.992176e+22,2.311,153.253876
2017.09.17_17:24:00_TAI,199.2,3.415725e+21,9.106680e+22,2.215,152.710022
2017.09.17_17:36:00_TAI,199.4,3.424305e+21,9.141748e+22,2.210,152.656006
2017.09.17_17:48:00_TAI,199.6,3.425669e+21,9.191804e+22,1.846,150.879425
2017.09.17_18:12:00_TAI,200.0,3.409973e+21,9.043076e+22,1.865,149.565262
2017.09.17_18:24:00_TAI,200.2,3.421295e+21,9.151790e+22,1.887,151.731750
2017.09.17_18:36:00_TAI,200.4,3.428881e+21,9.137976e+22,2.652,151.279572
2017.09.17_18:48:00_TAI,200.6,3.398846e+21,9.097888e+22,2.788,149.575928
2017.09.17_19:00:00_TAI,200.8,3.405706e+21,8.947308e+22,2.382,148.310196
2017.09.17_19:12:00_TAI,201.0,3.373377e+21,8.805235e+22,2.372,148.753983
2017.09.17_19:24:00_TAI,201.2,3.386957e+21,8.810002e+22,2.376,147.785797
2017.09.17_19:36:00_TAI,201.4,3.371419e+21,8.850587e+22,2.281,146.699173
2017.09.17_19:48:00_TAI,201.6,3.364640e+21,8.875743e+22,2.007,148.295547
2017.09.17_20:00:00_TAI,201.8,3.370568e+21,8.868097e+22,0.000,149.302643
2017.09.17_20:12:00_TAI,202.0,3.362255e+21,8.853945e+22,1.995,148.125229
2017.09.17_20:24:00_TAI,202.2,3.389424e+21,8.774575e+22,2.435,147.056854
2017.09.17_20:36:00_TAI,202.4,3.390981e+21,8.955514e+22,0.000,148.348236
2017.09.17_20:48:00_TAI,202.6,3.403573e+21,8.973679e+22,2.583,146.795807
2017.09.17_21:00:00_TAI,202.8,3.410098e+21,8.914673e+22,2.409,145.939117
2017.09.17_21:12:00_TAI,203.0,3.435514e+21,8.985285e+22,2.475,144.568832
2017.09.17_21:24:00_TAI,203.2,3.415413e+21,8.976133e+22,2.646,143.029434
2017.09.17_21:36:00_TAI,203.4,3.421085e+21,8.875836e+22,2.661,140.860931
2017.09.17_21:48:00_TAI,203.6,3.408417e+21,8.947273e+22,2.651,140.236603
2017.09.17_22:00:00_TAI,203.8,3.441486e+21,9.075558e+22,2.366,140.532028
2017.09.17_22:12:00_TAI,204.0,3.429435e+21,9.002045e+22,0.000,139.146439
2017.09.17_22:24:00_TAI,204.2,3.407083e+21,8.937800e+22,0.000,138.935852
2017.09.17_22:36:00_TAI,204.4,3.437544e+21,9.103482e+22,0.000,138.701035
2017.09.17_22:48:00_TAI,204.6,3.427698e+21,9.064752e+22,0.000,139.560532
2017.09.17_23:00:00_TAI,204.8,3.442260e+21,8.991089e+22,2.378,138.963608
2017.09.17_23:12:00_TAI,205.0,3.414590e+21,8.912591e+22,2.381,137.373444
2017.09.17_23:24:00_TAI,205.2,3.381087e+21,8.809539e+22,2.000,136.088943
2017.09.17_23:36:00_TAI,205.4,3.341333e+21,8.751194e+22,2.012,136.220047
2017.09.17_23:48:00_TAI,205.6,3.385664e+21,8.846913e+22,2.022,135.027496
2017.09.18_00:00:00_TAI,205.8,3.390626e+21,8.851651e+22,2.027,133.911148
2017.09.18_00:12:00_TAI,206.0,3.383076e+21,8.770255e+22,2.106,132.848663
2017.09.18_00:24:00_TAI,206.2,3.386823e+21,8.807787e+22,1.855,135.466812
2017.09.18_00:36:00_TAI,206.4,3.399798e+21,8.936823e+22,1.712,135.271011
2017.09.18_00:48:00_TAI,206.6,3.356867e+21,8.796133e+22,1.712,134.779297
2017.09.18_01:00:00_TAI,206.8,3.334475e+21,8.714781e+22,0.000,136.950546
2017.09.18_01:12:00_TAI,207.0,3.346011e+21,8.846088e+22,0.000,135.354324
2017.09.18_01:24:00_TAI,207.2,3.338081e+21,8.740620e+22,1.670,132.911240
2017.09.18_01:36:00_TAI,207.4,3.349485e+21,8.691672e+22,1.659,131.759064
2017.09.18_01:48:00_TAI,207.6,3.333344e+21,8.704874e+22,2.297,132.698303
2017.09.18_02:00:00_TAI,207.8,3.355407e+21,8.600550e+22,2.288,132.541672
2017.09.18_02:12:00_TAI,208.0,3.333308e+21,8.563436e+22,2.172,135.729477
2017.09.18_02:24:00_TAI,208.2,3.338117e+21,8.680913e+22,2.705,134.440079
2017.09.18_02:36:00_TAI,208.4,3.356489e+21,8.693684e+22,2.556,134.713425
2017.09.18_02:48:00_TAI,208.6,3.364722e+21,8.697616e+22,2.384,135.024109
2017.09.18_03:00:00_TAI,208.8,3.353741e+21,8.661395e+22,2.381,133.801804
2017.09.18_03:12:00_TAI,209.0,3.325808e+21,8.551666e+22,0.000,133.165710
2017.09.18_03:24:00_TAI,209.2,3.353711e+21,8.657595e+22,0.000,134.006622
2017.09.18_03:36:00_TAI,209.4,3.328153e+21,8.757030e+22,0.000,133.101761
2017.09.18_03:48:00_TAI,209.6,3.360742e+21,8.753952e+22,0.000,131.855347
2017.09.18_04:00:00_TAI,209.8,3.352653e+21,8.621199e+22,0.000,130.197403
2017.09.18_04:12:00_TAI,210.0,3.361971e+21,8.665963e+22,0.000,131.622559
2017.09.18_04:24:00_TAI,210.2,3.358101e+21,8.654276e+22,0.000,132.479507
2017.09.18_04:36:00_TAI,210.4,3.328440e+21,8.516465e+22,0.000,132.698303
2017.09.18_04:48:00_TAI,210.6,3.349638e+21,8.506243e+22,0.000,132.856995
2017.09.18_05:00:00_TAI,210.8,3.335375e+21,8.512527e+22,1.668,133.279663
2017.09.18_05:12:00_TAI,211.0,3.345443e+21,8.582550e+22,2.074,132.967850
2017.09.18_05:24:00_TAI,211.2,3.322236e+21,8.572573e+22,3.079,134.292160
2017.09.18_05:36:00_TAI,211.4,3.334840e+21,8.491912e+22,3.255,134.045349
2017.09.18_05:48:00_TAI,211.6,3.353366e+21,8.504508e+22,3.079,132.789093
2017.09.18_06:12:00_TAI,212.0,3.337476e+21,8.535215e+22,0.000,135.253937
2017.09.18_06:24:00_TAI,212.2,3.359996e+21,8.477524e+22,2.888,133.952118
2017.09.18_06:36:00_TAI,212.4,3.387262e+21,8.482754e+22,3.068,135.277237
2017.09.18_06:48:00_TAI,212.6,3.388517e+21,8.459272e+22,0.000,138.460297
2017.09.18_07:00:00_TAI,212.8,3.323607e+21,8.338719e+22,3.094,138.728348
2017.09.18_07:12:00_TAI,213.0,3.351967e+21,8.485738e+22,3.073,137.109650
2017.09.18_07:24:00_TAI,213.2,3.360605e+21,8.493205e+22,3.013,136.887680
2017.09.18_07:36:00_TAI,213.4,3.382597e+21,8.521486e+22,2.867,137.968399
2017.09.18_07:48:00_TAI,213.6,3.372987e+21,8.446107e+22,2.995,139.093887
2017.09.18_08:00:00_TAI,213.8,3.403992e+21,8.526009e+22,2.995,138.630646
2017.09.18_08:12:00_TAI,214.0,3.412246e+21,8.597961e+22,3.092,137.471878
2017.09.18_08:24:00_TAI,214.2,3.424455e+21,8.542677e+22,1.606,136.786316
2017.09.18_08:36:00_TAI,214.4,3.434888e+21,8.553336e+22,1.621,140.255951
2017.09.18_08:48:00_TAI,214.6,3.430970e+21,8.537458e+22,2.412,140.090668
2017.09.18_09:00:00_TAI,214.8,3.410201e+21,8.532654e+22,2.820,140.798813
2017.09.18_09:12:00_TAI,215.0,3.439278e+21,8.612361e+22,3.189,140.972855
2017.09.18_09:24:00_TAI,215.2,3.411118e+21,8.628619e+22,2.327,140.169174
2017.09.18_09:36:00_TAI,215.4,3.398104e+21,8.489905e+22,2.315,142.680908
2017.09.18_09:48:00_TAI,215.6,3.425107e+21,8.467843e+22,2.949,141.684296
2017.09.18_10:00:00_TAI,215.8,3.423133e+21,8.399431e+22,3.066,141.223633
2017.09.18_10:12:00_TAI,216.0,3.426159e+21,8.320325e+22,3.081,143.219086
2017.09.18_10:24:00_TAI,216.2,3.448472e+21,8.322268e+22,2.974,142.304535
2017.09.18_10:36:00_TAI,216.4,3.470869e+21,8.306822e+22,2.918,140.288712
2017.09.18_10:48:00_TAI,216.6,3.463877e+21,8.192963e+22,3.396,142.900497
2017.09.18_11:00:00_TAI,216.8,3.483030e+21,8.152965e+22,3.200,141.404770
2017.09.18_11:12:00_TAI,217.0,3.488655e+21,8.303533e+22,3.286,142.116699
2017.09.18_11:24:00_TAI,217.2,3.495466e+21,8.303263e+22,3.195,141.802322
2017.09.18_11:36:00_TAI,217.4,3.519155e+21,8.284354e+22,3.242,142.337082
2017.09.18_11:48:00_TAI,217.6,3.548576e+21,8.301950e+22,3.262,140.275787
2017.09.18_12:00:00_TAI,217.8,3.496901e+21,8.351133e+22,3.296,141.762909
2017.09.18_12:12:00_TAI,218.0,3.534562e+21,8.453546e+22,3.195,142.740219
2017.09.18_12:24:00_TAI,218.2,3.521101e+21,8.339980e+22,3.239,141.034210
2017.09.18_12:36:00_TAI,218.4,3.518744e+21,8.332588e+22,3.599,140.349976
2017.09.18_12:48:00_TAI,218.6,3.530667e+21,8.362381e+22,3.543,138.900558
2017.09.18_13:00:00_TAI,218.8,3.509773e+21,8.401456e+22,3.573,135.481522
2017.09.18_13:12:00_TAI,219.0,3.489609e+21,8.326792e+22,3.398,135.801025
2017.09.18_13:24:00_TAI,219.2,3.521959e+21,8.387633e+22,3.462,134.458725
2017.09.18_13:36:00_TAI,219.4,3.514202e+21,8.334016e+22,3.527,136.741211
2017.09.18_13:48:00_TAI,219.6,3.490816e+21,8.129974e+22,3.498,139.102386
2017.09.18_14:00:00_TAI,219.8,3.494585e+21,8.356618e+22,3.333,138.456543
2017.09.18_14:12:00_TAI,220.0,3.487802e+21,8.233814e+22,1.233,138.932373
2017.09.18_14:24:00_TAI,220.2,3.448747e+21,8.148509e+22,2.929,139.215683
2017.09.18_14:36:00_TAI,220.4,3.476749e+21,8.268705e+22,3.339,138.679581
2017.09.18_14:48:00_TAI,220.6,3.493484e+21,8.171863e+22,3.389,139.417053
2017.09.18_15:00:00_TAI,220.8,3.501253e+21,8.118008e+22,3.122,141.487183
2017.09.18_15:12:00_TAI,221.0,3.446283e+21,8.084790e+22,3.019,141.037842
2017.09.18_15:24:00_TAI,221.2,3.487205e+21,8.149536e+22,3.020,140.367584
2017.09.18_15:36:00_TAI,221.4,3.523852e+21,8.139030e+22,3.134,142.446747
2017.09.18_15:48:00_TAI,221.6,3.524967e+21,8.083568e+22,3.500,141.509872
2017.09.18_16:00:00_TAI,221.8,3.531402e+21,7.934395e+22,3.369,140.585556
