true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.27_14:36:00_TAI,127.6,1.305331e+22,1.081281e+23,4.212,376.505554
2015.09.27_14:48:00_TAI,127.8,1.308837e+22,1.107063e+23,4.313,378.722717
2015.09.27_15:00:00_TAI,128.0,1.338437e+22,1.107071e+23,4.297,383.162811
2015.09.27_15:12:00_TAI,128.2,1.357579e+22,1.139239e+23,4.294,389.419861
2015.09.27_15:24:00_TAI,128.4,1.371093e+22,1.160849e+23,4.275,383.599915
2015.09.27_15:36:00_TAI,128.6,1.361242e+22,1.157859e+23,4.285,388.253784
2015.09.27_15:48:00_TAI,128.8,1.351262e+22,1.131551e+23,4.268,385.846863
2015.09.27_16:00:00_TAI,129.0,1.358885e+22,1.168765e+23,4.257,399.897400
2015.09.27_16:12:00_TAI,129.2,1.408426e+22,1.205806e+23,4.329,398.875061
2015.09.27_16:24:00_TAI,129.4,1.423013e+22,1.229315e+23,4.315,408.277954
2015.09.27_16:36:00_TAI,129.6,1.431746e+22,1.280107e+23,4.322,413.149353
2015.09.27_16:48:00_TAI,129.8,1.451439e+22,1.311402e+23,4.291,426.340942
2015.09.27_17:00:00_TAI,130.0,1.500311e+22,1.309986e+23,4.292,414.883392
2015.09.27_17:12:00_TAI,130.2,1.511338e+22,1.342181e+23,4.280,421.804840
2015.09.27_17:24:00_TAI,130.4,1.528462e+22,1.411190e+23,4.296,431.810730
2015.09.27_17:36:00_TAI,130.6,1.565651e+22,1.401659e+23,4.272,447.080597
2015.09.27_17:48:00_TAI,130.8,1.560445e+22,1.440709e+23,4.341,448.239319
2015.09.27_18:24:00_TAI,131.4,1.604428e+22,1.449066e+23,4.355,455.827545
2015.09.27_18:36:00_TAI,131.6,1.628764e+22,1.505092e+23,4.338,459.616058
2015.09.27_18:48:00_TAI,131.8,1.620187e+22,1.499317e+23,4.364,459.843414
2015.09.27_19:00:00_TAI,132.0,1.630808e+22,1.540763e+23,4.381,459.933807
2015.09.27_19:12:00_TAI,132.2,1.631894e+22,1.528128e+23,4.362,469.261871
2015.09.27_19:24:00_TAI,132.4,1.627006e+22,1.549040e+23,4.354,467.915985
2015.09.27_19:36:00_TAI,132.6,1.621927e+22,1.555955e+23,4.387,475.022308
2015.09.27_19:48:00_TAI,132.8,1.596169e+22,1.590465e+23,4.364,487.167145
2015.09.27_20:00:00_TAI,133.0,1.611838e+22,1.654235e+23,4.353,491.605133
2015.09.27_20:12:00_TAI,133.2,1.645033e+22,1.698369e+23,4.363,505.127380
2015.09.27_20:24:00_TAI,133.4,1.640637e+22,1.686404e+23,4.372,513.041687
2015.09.27_20:36:00_TAI,133.6,1.663510e+22,1.738895e+23,4.390,520.240601
2015.09.27_20:48:00_TAI,133.8,1.693114e+22,1.779894e+23,4.422,529.102539
2015.09.27_21:00:00_TAI,134.0,1.722073e+22,1.796118e+23,4.441,541.080872
2015.09.27_21:12:00_TAI,134.2,1.752733e+22,1.853520e+23,4.430,548.175537
2015.09.27_21:24:00_TAI,134.4,1.784161e+22,1.909605e+23,4.447,544.425781
2015.09.27_21:36:00_TAI,134.6,1.821096e+22,1.929931e+23,4.441,553.728149
2015.09.27_21:48:00_TAI,134.8,1.832833e+22,2.060989e+23,4.437,569.139404
2015.09.27_22:00:00_TAI,135.0,1.846629e+22,2.074754e+23,4.423,569.229370
2015.09.27_22:12:00_TAI,135.2,1.895746e+22,2.105615e+23,4.400,574.932007
2015.09.27_22:24:00_TAI,135.4,1.896869e+22,2.302988e+23,4.375,581.854370
2015.09.27_22:36:00_TAI,135.6,1.933848e+22,2.293579e+23,4.371,574.179138
2015.09.27_22:48:00_TAI,135.8,1.909716e+22,2.503291e+23,4.387,586.624023
2015.09.27_23:00:00_TAI,136.0,1.954297e+22,2.199614e+23,4.350,574.926880
2015.09.27_23:12:00_TAI,136.2,1.960381e+22,2.377723e+23,4.460,586.474854
2015.09.27_23:24:00_TAI,136.4,1.990645e+22,2.440304e+23,4.463,591.159363
2015.09.27_23:36:00_TAI,136.6,2.011313e+22,2.307309e+23,4.433,592.965698
2015.09.27_23:48:00_TAI,136.8,2.039998e+22,2.547088e+23,4.432,605.725830
2015.09.28_00:00:00_TAI,137.0,2.060420e+22,2.554905e+23,4.451,607.479370
2015.09.28_00:12:00_TAI,137.2,2.114689e+22,2.518751e+23,4.423,598.302063
2015.09.28_00:24:00_TAI,137.4,2.080153e+22,2.439780e+23,4.429,601.695984
2015.09.28_00:36:00_TAI,137.6,2.101995e+22,2.662179e+23,4.442,602.831177
2015.09.28_00:48:00_TAI,137.8,2.119081e+22,2.649026e+23,4.402,609.306946
2015.09.28_01:00:00_TAI,138.0,2.100206e+22,3.006258e+23,4.420,603.301331
2015.09.28_01:12:00_TAI,138.2,2.097981e+22,2.969568e+23,4.466,610.061951
2015.09.28_01:24:00_TAI,138.4,2.113297e+22,3.051412e+23,4.423,616.374634
2015.09.28_01:36:00_TAI,138.6,2.102732e+22,3.172357e+23,4.411,620.388245
2015.09.28_01:48:00_TAI,138.8,2.127366e+22,3.141557e+23,4.418,614.460449
2015.09.28_02:00:00_TAI,139.0,2.140961e+22,3.147002e+23,4.434,628.808289
2015.09.28_02:12:00_TAI,139.2,2.149434e+22,3.126293e+23,4.474,640.225037
2015.09.28_02:24:00_TAI,139.4,2.172658e+22,3.169215e+23,4.470,655.755615
2015.09.28_02:36:00_TAI,139.6,2.191862e+22,2.995315e+23,4.465,659.969360
2015.09.28_02:48:00_TAI,139.8,2.192840e+22,3.178436e+23,4.493,658.645752
2015.09.28_03:00:00_TAI,140.0,2.197306e+22,3.199525e+23,4.439,662.642334
2015.09.28_03:12:00_TAI,140.2,2.195210e+22,3.203219e+23,4.454,664.158447
2015.09.28_03:24:00_TAI,140.4,2.111854e+22,3.666106e+23,4.459,672.683350
2015.09.28_03:36:00_TAI,140.6,2.179605e+22,3.354555e+23,4.451,673.587280
2015.09.28_03:48:00_TAI,140.8,2.170533e+22,3.315486e+23,4.438,662.245239
2015.09.28_04:00:00_TAI,141.0,2.169539e+22,3.391244e+23,4.450,677.730225
