true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.21_15:48:00_TAI,63.4,5.853990e+21,2.271769e+22,1.901,283.580627
2016.05.21_16:00:00_TAI,63.6,5.858508e+21,2.295899e+22,2.195,284.912964
2016.05.21_16:12:00_TAI,63.8,5.788425e+21,2.261394e+22,1.900,285.924072
2016.05.21_16:24:00_TAI,64.0,5.808202e+21,2.281895e+22,2.609,284.419800
2016.05.21_16:36:00_TAI,64.2,5.828823e+21,2.328361e+22,2.611,286.193451
2016.05.21_16:48:00_TAI,64.4,5.727063e+21,2.305376e+22,2.598,290.473572
2016.05.21_17:00:00_TAI,64.6,5.618512e+21,2.266083e+22,0.000,293.444946
2016.05.21_17:12:00_TAI,64.8,5.596879e+21,2.273030e+22,2.595,296.782349
2016.05.21_17:24:00_TAI,65.0,5.584785e+21,2.293380e+22,2.598,299.836304
2016.05.21_17:36:00_TAI,65.2,5.455666e+21,2.270050e+22,0.000,298.902710
2016.05.21_17:48:00_TAI,65.4,5.473570e+21,2.296398e+22,0.000,299.464417
2016.05.21_18:12:00_TAI,65.8,5.355852e+21,2.285952e+22,2.595,296.761505
2016.05.21_18:24:00_TAI,66.0,5.259635e+21,2.299207e+22,2.591,291.203674
2016.05.21_18:36:00_TAI,66.2,5.094369e+21,2.206986e+22,2.602,290.793243
2016.05.21_18:48:00_TAI,66.4,5.084379e+21,2.219895e+22,2.662,286.948486
2016.05.21_19:00:00_TAI,66.6,5.100247e+21,2.227213e+22,2.586,290.311066
2016.05.21_19:12:00_TAI,66.8,5.024546e+21,2.188946e+22,2.328,291.403259
2016.05.21_19:24:00_TAI,67.0,5.030991e+21,2.188315e+22,2.447,293.618408
2016.05.21_19:36:00_TAI,67.2,4.990536e+21,2.153096e+22,2.325,291.580841
2016.05.21_19:48:00_TAI,67.4,5.054547e+21,2.168600e+22,2.323,292.126526
2016.05.21_20:00:00_TAI,67.6,4.969257e+21,2.122028e+22,2.448,288.137238
2016.05.21_20:12:00_TAI,67.8,5.015437e+21,2.123132e+22,2.145,288.931335
2016.05.21_20:24:00_TAI,68.0,4.991105e+21,2.135403e+22,2.311,290.234528
2016.05.21_20:36:00_TAI,68.2,5.065480e+21,2.169992e+22,2.317,290.393768
2016.05.21_20:48:00_TAI,68.4,5.090529e+21,2.166853e+22,2.310,292.316101
2016.05.21_21:00:00_TAI,68.6,5.151432e+21,2.204551e+22,2.607,288.318207
2016.05.21_21:12:00_TAI,68.8,5.110444e+21,2.187774e+22,2.447,288.783722
2016.05.21_21:24:00_TAI,69.0,5.169597e+21,2.208702e+22,2.554,290.949921
2016.05.21_21:36:00_TAI,69.2,5.139738e+21,2.178820e+22,2.540,290.448547
2016.05.21_21:48:00_TAI,69.4,5.274208e+21,2.190014e+22,2.534,289.015869
2016.05.21_22:00:00_TAI,69.6,5.229162e+21,2.140255e+22,2.738,291.071960
2016.05.21_22:12:00_TAI,69.8,5.237154e+21,2.094140e+22,2.734,292.528656
2016.05.21_22:24:00_TAI,70.0,5.284943e+21,2.130878e+22,2.726,292.726898
2016.05.21_22:36:00_TAI,70.2,5.277177e+21,2.117478e+22,2.708,291.158234
2016.05.21_22:48:00_TAI,70.4,5.203403e+21,2.091129e+22,2.711,291.333221
2016.05.21_23:00:00_TAI,70.6,5.226048e+21,2.096905e+22,2.423,294.158539
2016.05.21_23:12:00_TAI,70.8,5.249878e+21,2.097185e+22,2.430,293.032715
2016.05.21_23:24:00_TAI,71.0,5.306110e+21,2.089201e+22,0.000,293.725311
2016.05.21_23:36:00_TAI,71.2,5.233807e+21,2.031658e+22,0.000,292.689209
2016.05.21_23:48:00_TAI,71.4,5.206976e+21,2.017245e+22,0.000,293.114166
2016.05.22_00:00:00_TAI,71.6,5.192308e+21,2.057193e+22,0.000,294.252838
2016.05.22_00:12:00_TAI,71.8,5.177744e+21,2.071790e+22,0.000,289.122284
2016.05.22_00:24:00_TAI,72.0,5.136905e+21,2.024054e+22,0.000,290.969330
2016.05.22_00:36:00_TAI,72.2,5.115578e+21,2.008633e+22,0.000,284.517181
2016.05.22_00:48:00_TAI,72.4,5.107841e+21,2.009628e+22,0.000,282.895081
2016.05.22_01:00:00_TAI,72.6,5.081624e+21,2.002166e+22,0.000,291.367218
2016.05.22_01:12:00_TAI,72.8,5.057773e+21,1.989888e+22,0.000,291.389923
2016.05.22_01:24:00_TAI,73.0,5.017172e+21,1.981298e+22,0.000,291.897736
2016.05.22_01:36:00_TAI,73.2,5.018496e+21,1.985576e+22,0.000,291.708008
2016.05.22_01:48:00_TAI,73.4,5.018940e+21,1.996187e+22,0.000,295.724243
2016.05.22_02:00:00_TAI,73.6,4.970389e+21,1.964731e+22,0.000,295.539917
2016.05.22_02:12:00_TAI,73.8,4.962553e+21,1.948271e+22,0.000,296.968292
2016.05.22_02:24:00_TAI,74.0,4.937462e+21,1.913509e+22,0.000,298.548859
2016.05.22_02:36:00_TAI,74.2,4.870277e+21,1.901908e+22,0.000,294.186798
2016.05.22_02:48:00_TAI,74.4,4.830836e+21,1.899231e+22,0.000,297.527496
2016.05.22_03:00:00_TAI,74.6,4.785563e+21,1.920344e+22,0.000,294.691193
2016.05.22_03:12:00_TAI,74.8,4.742402e+21,1.863998e+22,0.000,296.388733
2016.05.22_03:24:00_TAI,75.0,4.787295e+21,1.898446e+22,0.000,297.137817
2016.05.22_03:36:00_TAI,75.2,4.745102e+21,1.904945e+22,0.000,296.171570
2016.05.22_03:48:00_TAI,75.4,4.645993e+21,1.845526e+22,0.000,298.195984
2016.05.22_04:00:00_TAI,75.6,4.635271e+21,1.863515e+22,0.000,303.062622
2016.05.22_04:12:00_TAI,75.8,4.652117e+21,1.910498e+22,0.000,301.326599
2016.05.22_04:24:00_TAI,76.0,4.548362e+21,1.865490e+22,0.000,304.934662
2016.05.22_04:36:00_TAI,76.2,4.459701e+21,1.809336e+22,0.000,308.670319
2016.05.22_04:48:00_TAI,76.4,4.453604e+21,1.822890e+22,0.000,307.184906
2016.05.22_05:00:00_TAI,76.6,4.401168e+21,1.817224e+22,0.000,308.706940
2016.05.22_05:12:00_TAI,76.8,4.358867e+21,1.816351e+22,0.000,304.467010
2016.05.22_05:24:00_TAI,77.0,4.426124e+21,1.850106e+22,0.000,305.372864
2016.05.22_05:36:00_TAI,77.2,4.354313e+21,1.812881e+22,0.000,304.011780
2016.05.22_05:48:00_TAI,77.4,4.307059e+21,1.815336e+22,0.000,310.700592
2016.05.22_06:12:00_TAI,77.8,4.218124e+21,1.793930e+22,0.000,301.639099
2016.05.22_06:24:00_TAI,78.0,4.181404e+21,1.774776e+22,0.000,301.551178
2016.05.22_06:36:00_TAI,78.2,4.168226e+21,1.781349e+22,0.000,295.534851
2016.05.22_06:48:00_TAI,78.4,4.145202e+21,1.800926e+22,1.582,299.722809
2016.05.22_07:00:00_TAI,78.6,4.070174e+21,1.801781e+22,1.585,295.690125
2016.05.22_07:12:00_TAI,78.8,4.107638e+21,1.771356e+22,0.000,299.174591
2016.05.22_07:24:00_TAI,79.0,3.986875e+21,1.755238e+22,0.000,299.083740
2016.05.22_07:36:00_TAI,79.2,3.962952e+21,1.781669e+22,0.000,302.143921
2016.05.22_07:48:00_TAI,79.4,4.008204e+21,1.801507e+22,0.000,300.446472
2016.05.22_08:00:00_TAI,79.6,4.026572e+21,1.819544e+22,0.000,303.754822
2016.05.22_08:12:00_TAI,79.8,4.033720e+21,1.826038e+22,0.000,302.994781
2016.05.22_08:24:00_TAI,80.0,4.020361e+21,1.780851e+22,0.000,301.554016
2016.05.22_08:36:00_TAI,80.2,4.024737e+21,1.780989e+22,0.000,303.182861
2016.05.22_08:48:00_TAI,80.4,4.057266e+21,1.779517e+22,0.000,304.269226
2016.05.22_09:00:00_TAI,80.6,3.999995e+21,1.728148e+22,0.000,302.922089
2016.05.22_09:12:00_TAI,80.8,4.024860e+21,1.696749e+22,0.000,305.518372
2016.05.22_09:24:00_TAI,81.0,4.010560e+21,1.698559e+22,0.000,302.935272
2016.05.22_09:36:00_TAI,81.2,3.971411e+21,1.663290e+22,0.000,305.533051
2016.05.22_09:48:00_TAI,81.4,3.943817e+21,1.662560e+22,0.000,307.560852
2016.05.22_10:00:00_TAI,81.6,3.912169e+21,1.658034e+22,0.000,304.751648
2016.05.22_10:12:00_TAI,81.8,3.930309e+21,1.624203e+22,0.000,304.808838
2016.05.22_10:24:00_TAI,82.0,3.924809e+21,1.612023e+22,0.000,307.075195
2016.05.22_10:36:00_TAI,82.2,3.903075e+21,1.605308e+22,0.000,308.311218
2016.05.22_10:48:00_TAI,82.4,3.924278e+21,1.620246e+22,0.000,306.267059
2016.05.22_11:00:00_TAI,82.6,3.933069e+21,1.625858e+22,0.000,307.380646
2016.05.22_11:12:00_TAI,82.8,3.864114e+21,1.601867e+22,0.000,303.916229
2016.05.22_11:24:00_TAI,83.0,3.892291e+21,1.595991e+22,0.000,307.846954
2016.05.22_11:36:00_TAI,83.2,3.859255e+21,1.582760e+22,0.000,310.287048
2016.05.22_11:48:00_TAI,83.4,3.923536e+21,1.600995e+22,0.000,308.600464
2016.05.22_12:00:00_TAI,83.6,3.901850e+21,1.584479e+22,0.000,306.902374
2016.05.22_12:12:00_TAI,83.8,3.871076e+21,1.564295e+22,0.000,307.307495
2016.05.22_12:24:00_TAI,84.0,3.852455e+21,1.549279e+22,0.000,307.234802
2016.05.22_12:36:00_TAI,84.2,3.796258e+21,1.525793e+22,0.000,308.888184
2016.05.22_12:48:00_TAI,84.4,3.827623e+21,1.520805e+22,0.000,310.911072
2016.05.22_13:00:00_TAI,84.6,3.792619e+21,1.499401e+22,0.000,307.582642
2016.05.22_13:12:00_TAI,84.8,3.812617e+21,1.492815e+22,0.000,311.068665
2016.05.22_13:24:00_TAI,85.0,3.776198e+21,1.476567e+22,0.000,311.121124
2016.05.22_13:36:00_TAI,85.2,3.764591e+21,1.467977e+22,0.000,309.778442
2016.05.22_13:48:00_TAI,85.4,3.756116e+21,1.457259e+22,0.000,311.192902
2016.05.22_14:00:00_TAI,85.6,3.713187e+21,1.455581e+22,0.000,312.838867
2016.05.22_14:12:00_TAI,85.8,3.722798e+21,1.409431e+22,0.000,310.675110
2016.05.22_14:24:00_TAI,86.0,3.743243e+21,1.420985e+22,0.000,310.418854
2016.05.22_14:36:00_TAI,86.2,3.738059e+21,1.431811e+22,0.000,315.681396
2016.05.22_14:48:00_TAI,86.4,3.810677e+21,1.463912e+22,0.000,321.214600
2016.05.22_15:00:00_TAI,86.6,3.763780e+21,1.420065e+22,0.000,321.342743
2016.05.22_15:12:00_TAI,86.8,3.741544e+21,1.428809e+22,0.000,324.290070
2016.05.22_15:24:00_TAI,87.0,3.749444e+21,1.457919e+22,0.000,322.944275
2016.05.22_15:36:00_TAI,87.2,3.770807e+21,1.479295e+22,1.863,322.563171
2016.05.22_15:48:00_TAI,87.4,3.749330e+21,1.494460e+22,0.000,320.727386
2016.05.22_16:00:00_TAI,87.6,3.712432e+21,1.479744e+22,0.000,322.758118
2016.05.22_16:12:00_TAI,87.8,3.698263e+21,1.474508e+22,1.536,325.696869
2016.05.22_16:24:00_TAI,88.0,3.614453e+21,1.488324e+22,0.000,321.195953
2016.05.22_16:36:00_TAI,88.2,3.605065e+21,1.476295e+22,0.000,321.440002
2016.05.22_16:48:00_TAI,88.4,3.655722e+21,1.506402e+22,2.089,323.666656
2016.05.22_17:00:00_TAI,88.6,3.558507e+21,1.469169e+22,1.501,322.852234
2016.05.22_17:12:00_TAI,88.8,3.562119e+21,1.488614e+22,1.512,322.481628
2016.05.22_17:24:00_TAI,89.0,3.490155e+21,1.468977e+22,0.000,325.048187
2016.05.22_17:36:00_TAI,89.2,3.528400e+21,1.441563e+22,2.085,318.080933
2016.05.22_17:48:00_TAI,89.4,3.394512e+21,1.367854e+22,1.911,317.160217
2016.05.22_18:12:00_TAI,89.8,3.487772e+21,1.378961e+22,1.444,321.566833
2016.05.22_18:24:00_TAI,90.0,3.514448e+21,1.409832e+22,0.000,324.140259
2016.05.22_18:36:00_TAI,90.2,3.527894e+21,1.370929e+22,0.000,324.093964
2016.05.22_18:48:00_TAI,90.4,3.509928e+21,1.337782e+22,0.000,324.035614
2016.05.22_19:00:00_TAI,90.6,3.420333e+21,1.286205e+22,0.000,321.316040
2016.05.22_19:12:00_TAI,90.8,3.364062e+21,1.261981e+22,0.000,317.187653
2016.05.22_19:24:00_TAI,91.0,3.362286e+21,1.225763e+22,0.000,319.437469
2016.05.22_19:36:00_TAI,91.2,3.329509e+21,1.217975e+22,0.000,316.551483
2016.05.22_19:48:00_TAI,91.4,3.269228e+21,1.196547e+22,0.000,308.447662
2016.05.22_20:00:00_TAI,91.6,3.311885e+21,1.226402e+22,0.000,308.717926
2016.05.22_20:12:00_TAI,91.8,3.260808e+21,1.189519e+22,0.000,309.118256
2016.05.22_20:24:00_TAI,92.0,3.269777e+21,1.191300e+22,0.000,312.172150
2016.05.22_20:36:00_TAI,92.2,3.302040e+21,1.203071e+22,0.000,315.270142
2016.05.22_20:48:00_TAI,92.4,3.291618e+21,1.186316e+22,0.000,316.897980
2016.05.22_21:00:00_TAI,92.6,3.315216e+21,1.228317e+22,0.000,318.810791
2016.05.22_21:12:00_TAI,92.8,3.307447e+21,1.215082e+22,0.000,321.352661
2016.05.22_21:24:00_TAI,93.0,3.379656e+21,1.245125e+22,0.000,318.061310
2016.05.22_21:36:00_TAI,93.2,3.359135e+21,1.213539e+22,0.000,316.665497
2016.05.22_21:48:00_TAI,93.4,3.298325e+21,1.197975e+22,0.000,318.056335
2016.05.22_22:00:00_TAI,93.6,3.366093e+21,1.244188e+22,0.000,317.115417
2016.05.22_22:12:00_TAI,93.8,3.297983e+21,1.209783e+22,0.000,318.264374
2016.05.22_22:24:00_TAI,94.0,3.303520e+21,1.227943e+22,1.571,317.688202
2016.05.22_22:36:00_TAI,94.2,3.301663e+21,1.257010e+22,1.574,318.134674
2016.05.22_22:48:00_TAI,94.4,3.275280e+21,1.256479e+22,0.000,318.824249
2016.05.22_23:00:00_TAI,94.6,3.270478e+21,1.251337e+22,0.000,317.373688
2016.05.22_23:12:00_TAI,94.8,3.209179e+21,1.228382e+22,0.000,317.723175
2016.05.22_23:24:00_TAI,95.0,3.205160e+21,1.226696e+22,0.000,318.243652
2016.05.22_23:36:00_TAI,95.2,3.196384e+21,1.243793e+22,0.000,318.645630
2016.05.22_23:48:00_TAI,95.4,3.161905e+21,1.224816e+22,1.510,322.880493
2016.05.23_00:00:00_TAI,95.6,3.201876e+21,1.263884e+22,1.829,320.962799
2016.05.23_00:12:00_TAI,95.8,3.232766e+21,1.293005e+22,0.000,319.770844
2016.05.23_00:24:00_TAI,96.0,3.088751e+21,1.218689e+22,0.000,321.973846
2016.05.23_00:36:00_TAI,96.2,3.113748e+21,1.246490e+22,0.000,325.340790
2016.05.23_00:48:00_TAI,96.4,3.130764e+21,1.262029e+22,1.817,322.858185
2016.05.23_01:00:00_TAI,96.6,3.073878e+21,1.215318e+22,1.806,319.415283
2016.05.23_01:12:00_TAI,96.8,3.114751e+21,1.238969e+22,1.800,317.982117
2016.05.23_01:24:00_TAI,97.0,3.144292e+21,1.217191e+22,1.797,319.440796
2016.05.23_01:36:00_TAI,97.2,3.000713e+21,1.157062e+22,2.004,318.608826
2016.05.23_01:48:00_TAI,97.4,2.989866e+21,1.174396e+22,2.005,314.914124
2016.05.23_02:00:00_TAI,97.6,3.011810e+21,1.159958e+22,2.006,317.597321
2016.05.23_02:12:00_TAI,97.8,2.981702e+21,1.129728e+22,1.974,319.350159
2016.05.23_02:24:00_TAI,98.0,2.920138e+21,1.087099e+22,1.941,315.271698
2016.05.23_02:36:00_TAI,98.2,2.928264e+21,1.054870e+22,1.952,316.112885
2016.05.23_02:48:00_TAI,98.4,2.887031e+21,1.035539e+22,1.957,313.511902
2016.05.23_03:00:00_TAI,98.6,2.896834e+21,1.018990e+22,1.965,314.807434
2016.05.23_03:12:00_TAI,98.8,2.824815e+21,9.964195e+21,1.976,316.372162
2016.05.23_03:24:00_TAI,99.0,2.820638e+21,1.003461e+22,1.976,315.071747
2016.05.23_03:36:00_TAI,99.2,2.742126e+21,1.001279e+22,2.094,316.393372
2016.05.23_03:48:00_TAI,99.4,2.794338e+21,9.760292e+21,2.333,315.128326
2016.05.23_04:00:00_TAI,99.6,2.781866e+21,9.728015e+21,2.324,317.403595
2016.05.23_04:12:00_TAI,99.8,2.762877e+21,9.571904e+21,2.072,311.521027
2016.05.23_04:24:00_TAI,100.0,2.690928e+21,9.356435e+21,2.083,308.843140
2016.05.23_04:36:00_TAI,100.2,2.614490e+21,9.025997e+21,2.097,307.562836
2016.05.23_04:48:00_TAI,100.4,2.594263e+21,9.209360e+21,2.089,306.444031
2016.05.23_05:00:00_TAI,100.6,2.461349e+21,8.614079e+21,2.308,305.596649
2016.05.23_05:12:00_TAI,100.8,2.428448e+21,8.528645e+21,2.235,306.538574
2016.05.23_05:24:00_TAI,101.0,2.474664e+21,8.759838e+21,2.135,307.370056
2016.05.23_05:36:00_TAI,101.2,2.379010e+21,8.238540e+21,2.184,304.017609
2016.05.23_05:48:00_TAI,101.4,2.356589e+21,8.360074e+21,0.000,300.976898
2016.05.23_06:12:00_TAI,101.8,2.317125e+21,8.345150e+21,1.581,304.126251
2016.05.23_06:24:00_TAI,102.0,2.301393e+21,8.090159e+21,0.000,301.703949
2016.05.23_06:36:00_TAI,102.2,2.365146e+21,8.357096e+21,0.000,305.291595
2016.05.23_06:48:00_TAI,102.4,2.321457e+21,8.068991e+21,0.000,304.754333
2016.05.23_07:00:00_TAI,102.6,2.339928e+21,8.245579e+21,0.000,301.820770
2016.05.23_07:12:00_TAI,102.8,2.373072e+21,8.581818e+21,0.000,301.871033
2016.05.23_07:24:00_TAI,103.0,2.320992e+21,8.297268e+21,2.042,309.431061
2016.05.23_07:36:00_TAI,103.2,2.283040e+21,8.286937e+21,0.000,306.470703
2016.05.23_07:48:00_TAI,103.4,2.301881e+21,8.433024e+21,2.058,310.938660
2016.05.23_08:00:00_TAI,103.6,2.305803e+21,8.320078e+21,2.059,315.651306
2016.05.23_08:12:00_TAI,103.8,2.247394e+21,8.220871e+21,2.065,315.347076
2016.05.23_08:24:00_TAI,104.0,2.180070e+21,8.115734e+21,2.549,317.061523
2016.05.23_08:36:00_TAI,104.2,2.127266e+21,7.724637e+21,0.000,316.211121
2016.05.23_08:48:00_TAI,104.4,2.180523e+21,8.072845e+21,0.000,316.527100
2016.05.23_09:00:00_TAI,104.6,2.124519e+21,7.935342e+21,0.000,318.895660
2016.05.23_09:12:00_TAI,104.8,2.207449e+21,8.312244e+21,1.410,320.917999
2016.05.23_09:24:00_TAI,105.0,2.169408e+21,7.935113e+21,1.975,321.291504
2016.05.23_09:36:00_TAI,105.2,2.181651e+21,8.066899e+21,2.134,319.479279
2016.05.23_09:48:00_TAI,105.4,2.237816e+21,8.283882e+21,2.157,321.884705
2016.05.23_10:00:00_TAI,105.6,2.187384e+21,7.905423e+21,2.162,323.341705
2016.05.23_10:12:00_TAI,105.8,2.185422e+21,7.847498e+21,0.000,323.203796
2016.05.23_10:24:00_TAI,106.0,2.162345e+21,7.612974e+21,0.000,322.121338
2016.05.23_10:36:00_TAI,106.2,2.212116e+21,8.030469e+21,0.000,319.578522
2016.05.23_10:48:00_TAI,106.4,2.111416e+21,7.752127e+21,0.000,315.786591
2016.05.23_11:00:00_TAI,106.6,2.136735e+21,7.846592e+21,0.000,315.377838
2016.05.23_11:12:00_TAI,106.8,2.112324e+21,7.763831e+21,0.000,317.153839
2016.05.23_11:24:00_TAI,107.0,2.118086e+21,7.689390e+21,0.000,314.910828
2016.05.23_11:36:00_TAI,107.2,2.125375e+21,7.660380e+21,0.000,316.875244
2016.05.23_11:48:00_TAI,107.4,2.093605e+21,7.566323e+21,0.000,318.751038
2016.05.23_12:00:00_TAI,107.6,2.052589e+21,7.680658e+21,0.000,319.938324
2016.05.23_12:12:00_TAI,107.8,2.109188e+21,7.859811e+21,2.501,316.805695
2016.05.23_12:24:00_TAI,108.0,2.105513e+21,7.987211e+21,0.000,318.847229
2016.05.23_12:36:00_TAI,108.2,2.111318e+21,7.999397e+21,2.139,322.132996
2016.05.23_12:48:00_TAI,108.4,2.076608e+21,7.721777e+21,2.135,322.369537
2016.05.23_13:00:00_TAI,108.6,2.127192e+21,7.948195e+21,2.140,323.816498
2016.05.23_13:12:00_TAI,108.8,2.053417e+21,7.678694e+21,0.000,326.286133
2016.05.23_13:24:00_TAI,109.0,2.017851e+21,7.415172e+21,0.000,324.074493
2016.05.23_13:36:00_TAI,109.2,2.016936e+21,7.497454e+21,0.000,317.992676
2016.05.23_13:48:00_TAI,109.4,2.060930e+21,7.564215e+21,0.000,317.637909
2016.05.23_14:00:00_TAI,109.6,2.005546e+21,7.401670e+21,1.566,316.114563
2016.05.23_14:12:00_TAI,109.8,1.989566e+21,7.364490e+21,2.372,319.537445
2016.05.23_14:24:00_TAI,110.0,1.939955e+21,7.337583e+21,2.309,321.446442
2016.05.23_14:36:00_TAI,110.2,1.935389e+21,7.568878e+21,2.320,325.139374
2016.05.23_14:48:00_TAI,110.4,1.981104e+21,7.883203e+21,1.584,326.417908
2016.05.23_15:00:00_TAI,110.6,1.992416e+21,8.013161e+21,1.568,325.514893
2016.05.23_15:12:00_TAI,110.8,2.029227e+21,8.168897e+21,1.933,325.002258
2016.05.23_15:24:00_TAI,111.0,2.026412e+21,8.114746e+21,1.940,326.157898
2016.05.23_15:36:00_TAI,111.2,2.059508e+21,8.185664e+21,2.909,324.418976
2016.05.23_15:48:00_TAI,111.4,1.974203e+21,7.749492e+21,2.887,320.743988
2016.05.23_16:00:00_TAI,111.6,1.997931e+21,7.900678e+21,2.905,321.777313
2016.05.23_16:12:00_TAI,111.8,2.008441e+21,8.239983e+21,3.040,321.485168
2016.05.23_16:24:00_TAI,112.0,2.031057e+21,8.260657e+21,2.664,318.146362
2016.05.23_16:36:00_TAI,112.2,2.052726e+21,8.364477e+21,1.540,313.328461
2016.05.23_16:48:00_TAI,112.4,2.086274e+21,8.567888e+21,1.509,317.887970
2016.05.23_17:00:00_TAI,112.6,2.105249e+21,8.555802e+21,1.509,315.625549
2016.05.23_17:12:00_TAI,112.8,2.063106e+21,8.510381e+21,1.966,314.576752
2016.05.23_17:24:00_TAI,113.0,2.106885e+21,8.604533e+21,1.473,315.218018
2016.05.23_17:36:00_TAI,113.2,2.179710e+21,8.779198e+21,1.765,312.471344
2016.05.23_17:48:00_TAI,113.4,2.107229e+21,8.055569e+21,1.457,313.591248
2016.05.23_18:12:00_TAI,113.8,2.129334e+21,8.382057e+21,1.483,320.509460
2016.05.23_18:24:00_TAI,114.0,2.182153e+21,8.359260e+21,1.492,318.031860
2016.05.23_18:36:00_TAI,114.2,2.186550e+21,8.180615e+21,1.500,318.322205
2016.05.23_18:48:00_TAI,114.4,2.133231e+21,8.032071e+21,1.510,315.814270
2016.05.23_19:24:00_TAI,115.0,2.084093e+21,8.014776e+21,2.968,315.338898
2016.05.23_19:36:00_TAI,115.2,2.049284e+21,7.826596e+21,2.971,315.263428
2016.05.23_19:48:00_TAI,115.4,2.140949e+21,8.325736e+21,2.944,310.830170
2016.05.23_20:00:00_TAI,115.6,2.013348e+21,7.948354e+21,2.653,310.373444
2016.05.23_20:12:00_TAI,115.8,2.017210e+21,7.976596e+21,2.924,310.376831
2016.05.23_20:24:00_TAI,116.0,1.962959e+21,7.874449e+21,2.888,308.575928
2016.05.23_20:36:00_TAI,116.2,1.948778e+21,7.743847e+21,2.861,309.925629
2016.05.23_20:48:00_TAI,116.4,1.977467e+21,7.783145e+21,2.859,308.724792
2016.05.23_21:00:00_TAI,116.6,2.032599e+21,8.083024e+21,2.757,308.278687
2016.05.23_21:12:00_TAI,116.8,2.033436e+21,8.164561e+21,2.439,303.545929
2016.05.23_21:24:00_TAI,117.0,2.043398e+21,8.079994e+21,2.445,304.546448
2016.05.23_21:36:00_TAI,117.2,2.080577e+21,8.316216e+21,2.764,305.082581
2016.05.23_21:48:00_TAI,117.4,2.091986e+21,8.412874e+21,2.767,308.103271
2016.05.23_22:00:00_TAI,117.6,2.020705e+21,8.048191e+21,2.721,306.579010
2016.05.23_22:12:00_TAI,117.8,2.037654e+21,8.249851e+21,2.541,308.253937
2016.05.23_22:24:00_TAI,118.0,2.124443e+21,8.662633e+21,2.806,309.857269
2016.05.23_22:36:00_TAI,118.2,2.123110e+21,9.071306e+21,2.862,310.977173
2016.05.23_22:48:00_TAI,118.4,2.091798e+21,8.512052e+21,2.878,306.416473
2016.05.23_23:00:00_TAI,118.6,2.097990e+21,8.565419e+21,2.890,306.269775
2016.05.23_23:12:00_TAI,118.8,2.092888e+21,8.720481e+21,2.840,304.453827
2016.05.23_23:24:00_TAI,119.0,2.179170e+21,9.246205e+21,2.564,312.684113
2016.05.23_23:36:00_TAI,119.2,2.208786e+21,9.836178e+21,1.886,316.689209
2016.05.23_23:48:00_TAI,119.4,2.226369e+21,9.614014e+21,2.563,315.531677
2016.05.24_00:00:00_TAI,119.6,2.222679e+21,9.410691e+21,2.700,319.862732
2016.05.24_00:12:00_TAI,119.8,2.228692e+21,9.520985e+21,2.618,316.582092
2016.05.24_00:24:00_TAI,120.0,2.223724e+21,9.722356e+21,2.616,313.210571
2016.05.24_00:36:00_TAI,120.2,2.173331e+21,9.224238e+21,2.740,309.109772
2016.05.24_00:48:00_TAI,120.4,2.157141e+21,9.304127e+21,2.926,314.148376
2016.05.24_01:00:00_TAI,120.6,2.160862e+21,9.383833e+21,2.931,312.852631
2016.05.24_01:12:00_TAI,120.8,2.152670e+21,9.228589e+21,2.937,312.102875
2016.05.24_01:24:00_TAI,121.0,2.178495e+21,9.374512e+21,2.779,311.019745
2016.05.24_01:36:00_TAI,121.2,2.120888e+21,9.338383e+21,2.481,307.894928
2016.05.24_01:48:00_TAI,121.4,2.100634e+21,9.173915e+21,2.889,312.526154
2016.05.24_02:00:00_TAI,121.6,2.178352e+21,9.393711e+21,2.660,310.896149
2016.05.24_02:12:00_TAI,121.8,2.132837e+21,9.320985e+21,2.950,310.979431
2016.05.24_02:24:00_TAI,122.0,2.117760e+21,9.251809e+21,2.664,306.159393
2016.05.24_02:36:00_TAI,122.2,2.119580e+21,8.980602e+21,2.667,305.018646
2016.05.24_02:48:00_TAI,122.4,2.118414e+21,9.108192e+21,2.668,302.113464
2016.05.24_03:00:00_TAI,122.6,2.143936e+21,9.112973e+21,2.668,306.988678
2016.05.24_03:12:00_TAI,122.8,2.162769e+21,9.288155e+21,2.816,307.445465
2016.05.24_03:24:00_TAI,123.0,2.115005e+21,9.335362e+21,2.661,310.094940
2016.05.24_03:36:00_TAI,123.2,2.110560e+21,9.454457e+21,2.658,313.415497
2016.05.24_03:48:00_TAI,123.4,2.134826e+21,9.456200e+21,2.814,317.404663
2016.05.24_04:00:00_TAI,123.6,2.124212e+21,9.194842e+21,3.122,316.524292
2016.05.24_04:12:00_TAI,123.8,2.185284e+21,9.620615e+21,2.786,321.550934
2016.05.24_04:24:00_TAI,124.0,2.225089e+21,9.662554e+21,2.787,326.404083
2016.05.24_04:36:00_TAI,124.2,2.224751e+21,9.790934e+21,2.668,326.262451
2016.05.24_04:48:00_TAI,124.4,2.184806e+21,9.625585e+21,2.666,325.610107
2016.05.24_05:00:00_TAI,124.6,2.252940e+21,1.005621e+22,2.669,331.127747
2016.05.24_05:12:00_TAI,124.8,2.223849e+21,9.589950e+21,2.674,331.063782
2016.05.24_05:24:00_TAI,125.0,2.160424e+21,9.425219e+21,2.293,329.796234
2016.05.24_05:36:00_TAI,125.2,2.102477e+21,8.740131e+21,2.684,329.678802
