true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.28_17:24:00_TAI,135.0,1.603279e+21,1.166781e+22,3.255,88.719627
2012.10.28_17:36:00_TAI,135.2,1.691775e+21,1.202329e+22,3.172,87.593376
2012.10.28_17:48:00_TAI,135.4,1.808006e+21,1.256706e+22,3.269,86.897964
2012.10.28_18:24:00_TAI,136.0,2.035228e+21,1.171303e+22,2.921,94.028137
2012.10.28_18:36:00_TAI,136.2,2.000970e+21,1.223991e+22,2.873,93.431488
2012.10.28_18:48:00_TAI,136.4,2.073199e+21,1.234590e+22,3.256,99.508797
2012.10.28_19:00:00_TAI,136.6,2.083825e+21,1.248151e+22,2.959,100.857330
2012.10.28_19:12:00_TAI,136.8,2.086998e+21,1.336100e+22,3.271,101.144035
2012.10.28_19:24:00_TAI,137.0,2.069263e+21,1.401687e+22,3.528,106.169731
2012.10.28_19:36:00_TAI,137.2,2.065447e+21,1.439081e+22,3.278,106.008347
2012.10.28_19:48:00_TAI,137.4,2.096297e+21,1.437479e+22,3.292,104.187523
2012.10.28_20:00:00_TAI,137.6,2.130497e+21,1.487706e+22,3.329,104.185860
2012.10.28_20:12:00_TAI,137.8,2.093622e+21,1.456772e+22,3.392,107.225571
2012.10.28_20:24:00_TAI,138.0,2.076373e+21,1.457754e+22,3.396,110.850708
2012.10.28_20:36:00_TAI,138.2,2.091444e+21,1.512635e+22,3.372,110.091179
2012.10.28_20:48:00_TAI,138.4,2.086206e+21,1.563221e+22,3.232,109.146088
2012.10.28_21:00:00_TAI,138.6,2.063849e+21,1.617865e+22,3.290,106.766342
2012.10.28_21:12:00_TAI,138.8,2.115288e+21,1.525855e+22,3.343,107.680847
2012.10.28_21:24:00_TAI,139.0,2.099953e+21,1.544372e+22,3.419,107.430138
2012.10.28_21:36:00_TAI,139.2,2.083421e+21,1.637018e+22,3.302,108.164642
2012.10.28_21:48:00_TAI,139.4,2.162711e+21,1.636220e+22,3.391,109.206429
2012.10.28_22:00:00_TAI,139.6,2.227319e+21,1.833189e+22,3.430,113.948082
2012.10.28_22:12:00_TAI,139.8,2.231990e+21,1.791695e+22,3.422,112.037094
2012.10.28_22:24:00_TAI,140.0,2.279410e+21,1.903544e+22,3.469,111.834465
2012.10.28_22:36:00_TAI,140.2,2.392597e+21,1.955955e+22,3.496,114.123154
2012.10.28_22:48:00_TAI,140.4,2.421159e+21,2.017190e+22,3.454,115.214653
2012.10.28_23:00:00_TAI,140.6,2.460873e+21,2.045943e+22,3.438,117.157364
2012.10.28_23:12:00_TAI,140.8,2.515690e+21,2.106953e+22,3.325,118.517075
2012.10.28_23:24:00_TAI,141.0,2.581092e+21,2.170631e+22,3.548,116.115730
2012.10.28_23:36:00_TAI,141.2,2.593441e+21,2.156379e+22,3.451,114.726044
2012.10.28_23:48:00_TAI,141.4,2.670108e+21,2.148945e+22,3.357,113.124557
2012.10.29_00:00:00_TAI,141.6,2.643239e+21,2.122375e+22,3.454,111.696442
2012.10.29_00:12:00_TAI,141.8,2.607671e+21,2.239585e+22,3.523,110.626579
2012.10.29_00:24:00_TAI,142.0,2.689343e+21,2.311782e+22,3.597,113.653061
2012.10.29_00:36:00_TAI,142.2,2.700804e+21,2.216396e+22,3.523,111.340683
2012.10.29_00:48:00_TAI,142.4,2.647147e+21,2.198927e+22,3.518,114.150398
2012.10.29_01:00:00_TAI,142.6,2.665110e+21,2.257763e+22,3.544,115.178047
2012.10.29_01:12:00_TAI,142.8,2.697642e+21,2.215290e+22,3.638,114.239861
2012.10.29_01:24:00_TAI,143.0,2.670885e+21,2.217113e+22,3.572,112.243401
2012.10.29_01:36:00_TAI,143.2,2.671145e+21,2.278755e+22,3.570,113.895065
2012.10.29_01:48:00_TAI,143.4,2.617530e+21,2.216906e+22,3.595,112.329071
2012.10.29_02:00:00_TAI,143.6,2.653812e+21,2.203508e+22,3.611,113.068878
2012.10.29_02:12:00_TAI,143.8,2.631296e+21,2.236450e+22,3.595,114.434982
2012.10.29_02:24:00_TAI,144.0,2.642933e+21,2.253217e+22,3.566,113.350372
2012.10.29_02:36:00_TAI,144.2,2.676626e+21,2.224292e+22,3.539,112.828186
2012.10.29_02:48:00_TAI,144.4,2.716129e+21,2.116951e+22,3.480,114.090126
2012.10.29_03:00:00_TAI,144.6,2.761127e+21,2.187680e+22,3.562,116.842186
2012.10.29_03:12:00_TAI,144.8,2.797827e+21,2.262806e+22,3.454,117.134560
2012.10.29_03:24:00_TAI,145.0,2.770160e+21,2.297875e+22,3.535,115.145088
2012.10.29_03:36:00_TAI,145.2,2.843402e+21,2.311683e+22,3.540,116.980408
2012.10.29_03:48:00_TAI,145.4,2.821975e+21,2.217471e+22,3.539,116.511299
2012.10.29_04:00:00_TAI,145.6,2.909326e+21,2.226090e+22,3.537,112.880943
2012.10.29_04:12:00_TAI,145.8,2.993026e+21,2.211401e+22,3.511,112.393326
2012.10.29_04:24:00_TAI,146.0,2.961820e+21,2.127439e+22,3.523,112.899788
2012.10.29_04:36:00_TAI,146.2,3.056068e+21,2.207887e+22,3.504,113.545990
2012.10.29_04:48:00_TAI,146.4,3.064723e+21,2.273425e+22,3.565,116.061554
2012.10.29_05:00:00_TAI,146.6,3.133648e+21,2.274135e+22,3.621,114.738121
2012.10.29_05:12:00_TAI,146.8,3.116491e+21,2.186409e+22,3.469,112.584534
2012.10.29_05:24:00_TAI,147.0,3.243923e+21,2.254146e+22,3.523,114.274094
2012.10.29_05:36:00_TAI,147.2,3.273248e+21,2.154266e+22,3.567,116.777542
2012.10.29_05:48:00_TAI,147.4,3.290087e+21,2.169687e+22,3.438,114.674377
2012.10.29_06:24:00_TAI,148.0,3.256370e+21,2.123080e+22,3.545,118.646950
2012.10.29_06:36:00_TAI,148.2,3.136935e+21,2.062255e+22,3.537,119.069435
2012.10.29_06:48:00_TAI,148.4,3.113835e+21,2.075991e+22,3.515,119.378403
2012.10.29_07:00:00_TAI,148.6,3.081685e+21,2.084321e+22,3.411,117.494789
2012.10.29_07:12:00_TAI,148.8,2.930488e+21,2.062006e+22,3.509,115.452904
2012.10.29_07:24:00_TAI,149.0,2.903076e+21,2.038273e+22,3.444,113.583656
2012.10.29_07:36:00_TAI,149.2,2.903992e+21,2.052949e+22,3.534,115.468842
2012.10.29_07:48:00_TAI,149.4,2.859641e+21,2.012999e+22,3.473,114.317902
2012.10.29_08:00:00_TAI,149.6,2.788176e+21,1.904697e+22,3.489,112.433365
2012.10.29_08:12:00_TAI,149.8,2.884067e+21,1.875367e+22,3.317,111.686150
2012.10.29_08:24:00_TAI,150.0,2.870191e+21,1.848709e+22,3.310,112.416512
2012.10.29_08:36:00_TAI,150.2,2.888818e+21,1.891285e+22,3.528,115.146057
2012.10.29_08:48:00_TAI,150.4,2.905479e+21,1.870924e+22,3.469,116.700150
2012.10.29_09:00:00_TAI,150.6,2.921608e+21,1.842743e+22,3.140,112.379425
2012.10.29_09:12:00_TAI,150.8,2.991190e+21,1.848766e+22,3.143,112.878471
2012.10.29_09:24:00_TAI,151.0,2.965109e+21,1.820494e+22,3.208,109.445648
2012.10.29_09:36:00_TAI,151.2,2.970627e+21,1.786499e+22,3.169,110.287766
2012.10.29_09:48:00_TAI,151.4,3.068200e+21,1.761403e+22,2.997,113.079964
2012.10.29_10:00:00_TAI,151.6,3.056681e+21,1.800975e+22,2.919,110.031517
2012.10.29_10:12:00_TAI,151.8,3.071123e+21,1.792753e+22,2.164,109.400009
2012.10.29_10:24:00_TAI,152.0,3.065183e+21,1.765632e+22,2.642,109.117233
2012.10.29_10:36:00_TAI,152.2,3.063147e+21,1.701131e+22,2.645,108.794464
2012.10.29_10:48:00_TAI,152.4,3.102209e+21,1.730215e+22,3.113,109.995438
2012.10.29_11:00:00_TAI,152.6,3.136142e+21,1.775650e+22,3.363,110.405113
2012.10.29_11:12:00_TAI,152.8,3.152161e+21,1.792200e+22,3.304,109.143478
2012.10.29_11:24:00_TAI,153.0,3.182377e+21,1.808413e+22,3.257,111.242096
2012.10.29_11:36:00_TAI,153.2,3.219038e+21,1.837012e+22,3.314,114.229462
2012.10.29_11:48:00_TAI,153.4,3.213053e+21,1.781555e+22,3.133,112.147171
2012.10.29_12:00:00_TAI,153.6,3.199662e+21,1.847682e+22,3.319,110.972473
2012.10.29_12:12:00_TAI,153.8,3.233196e+21,1.914588e+22,3.332,110.813637
2012.10.29_12:24:00_TAI,154.0,3.241151e+21,1.887583e+22,3.316,113.014740
2012.10.29_12:36:00_TAI,154.2,3.198234e+21,1.806495e+22,3.181,109.815300
2012.10.29_12:48:00_TAI,154.4,3.209029e+21,1.756427e+22,3.037,109.566597
2012.10.29_13:00:00_TAI,154.6,3.200588e+21,1.791464e+22,3.031,106.839806
2012.10.29_13:12:00_TAI,154.8,3.222830e+21,1.751783e+22,2.707,106.793518
2012.10.29_13:24:00_TAI,155.0,3.161039e+21,1.701115e+22,2.679,103.726151
2012.10.29_13:36:00_TAI,155.2,3.128557e+21,1.702711e+22,2.678,103.825958
2012.10.29_13:48:00_TAI,155.4,3.123371e+21,1.674894e+22,2.991,103.780167
2012.10.29_14:00:00_TAI,155.6,3.129217e+21,1.635920e+22,2.681,100.871979
2012.10.29_14:12:00_TAI,155.8,3.078217e+21,1.637187e+22,2.993,101.398705
2012.10.29_14:24:00_TAI,156.0,3.064925e+21,1.628120e+22,2.853,103.991287
2012.10.29_14:36:00_TAI,156.2,3.025807e+21,1.578080e+22,2.693,103.135315
2012.10.29_14:48:00_TAI,156.4,3.037088e+21,1.625671e+22,2.858,108.351440
2012.10.29_15:00:00_TAI,156.6,3.013212e+21,1.600706e+22,2.994,107.253754
2012.10.29_15:12:00_TAI,156.8,3.030250e+21,1.585047e+22,2.860,106.630943
2012.10.29_15:24:00_TAI,157.0,3.026370e+21,1.570425e+22,3.192,107.095253
2012.10.29_15:36:00_TAI,157.2,2.974725e+21,1.537680e+22,3.224,105.660881
2012.10.29_15:48:00_TAI,157.4,2.936271e+21,1.517062e+22,3.172,98.871712
2012.10.29_16:00:00_TAI,157.6,2.995999e+21,1.503927e+22,3.104,99.989456
2012.10.29_16:12:00_TAI,157.8,3.058772e+21,1.543229e+22,3.039,101.767349
2012.10.29_16:24:00_TAI,158.0,3.111028e+21,1.570875e+22,3.141,103.361908
2012.10.29_16:36:00_TAI,158.2,3.220458e+21,1.627153e+22,2.800,104.404732
2012.10.29_16:48:00_TAI,158.4,3.307962e+21,1.629804e+22,2.928,101.619835
2012.10.29_17:00:00_TAI,158.6,3.408843e+21,1.635762e+22,2.665,99.576080
2012.10.29_17:12:00_TAI,158.8,3.467707e+21,1.640125e+22,2.651,98.260162
2012.10.29_17:24:00_TAI,159.0,3.568652e+21,1.646421e+22,0.000,97.967918
2012.10.29_17:36:00_TAI,159.2,3.587085e+21,1.595555e+22,2.854,97.558846
2012.10.29_17:48:00_TAI,159.4,3.633157e+21,1.594161e+22,2.445,98.175552
2012.10.29_18:24:00_TAI,160.0,3.572290e+21,1.520362e+22,2.435,98.882721
2012.10.29_18:36:00_TAI,160.2,3.507297e+21,1.444646e+22,2.587,99.195702
2012.10.29_18:48:00_TAI,160.4,3.416445e+21,1.380390e+22,2.731,100.959862
2012.10.29_19:00:00_TAI,160.6,3.414864e+21,1.378929e+22,2.729,97.401810
2012.10.29_19:12:00_TAI,160.8,3.321298e+21,1.363412e+22,2.724,93.193542
2012.10.29_19:24:00_TAI,161.0,3.293884e+21,1.355804e+22,2.808,93.205032
2012.10.29_19:36:00_TAI,161.2,3.213990e+21,1.300442e+22,2.826,90.595016
2012.10.29_19:48:00_TAI,161.4,3.226651e+21,1.303666e+22,2.406,89.273628
2012.10.29_20:00:00_TAI,161.6,3.148396e+21,1.310993e+22,2.399,90.548218
2012.10.29_20:12:00_TAI,161.8,3.108967e+21,1.297602e+22,2.401,90.556168
2012.10.29_20:24:00_TAI,162.0,3.013479e+21,1.256456e+22,2.869,89.703094
2012.10.29_20:36:00_TAI,162.2,3.086753e+21,1.322580e+22,2.809,86.531967
2012.10.29_20:48:00_TAI,162.4,3.111190e+21,1.353142e+22,2.433,86.509056
2012.10.29_21:00:00_TAI,162.6,3.049589e+21,1.306949e+22,2.426,84.832817
2012.10.29_21:12:00_TAI,162.8,3.048529e+21,1.331824e+22,1.494,82.925407
2012.10.29_21:24:00_TAI,163.0,3.103453e+21,1.335473e+22,2.815,81.675362
2012.10.29_21:36:00_TAI,163.2,3.051526e+21,1.373104e+22,2.922,79.194000
2012.10.29_21:48:00_TAI,163.4,3.104336e+21,1.337839e+22,2.849,77.487518
2012.10.29_22:00:00_TAI,163.6,3.190826e+21,1.375994e+22,1.803,75.326920
2012.10.29_22:12:00_TAI,163.8,3.182186e+21,1.406594e+22,2.830,75.326637
2012.10.29_22:24:00_TAI,164.0,3.247619e+21,1.416982e+22,2.845,77.437988
2012.10.29_22:36:00_TAI,164.2,3.316083e+21,1.389981e+22,3.090,77.591835
2012.10.29_22:48:00_TAI,164.4,3.270454e+21,1.340999e+22,3.098,77.682686
2012.10.29_23:00:00_TAI,164.6,3.352522e+21,1.389448e+22,2.893,75.544678
2012.10.29_23:12:00_TAI,164.8,3.395340e+21,1.357429e+22,2.466,73.449326
2012.10.29_23:24:00_TAI,165.0,3.360243e+21,1.325367e+22,1.826,68.931877
2012.10.29_23:36:00_TAI,165.2,3.338698e+21,1.275799e+22,1.810,69.879944
2012.10.29_23:48:00_TAI,165.4,3.334410e+21,1.289192e+22,1.805,69.699409
2012.10.30_00:00:00_TAI,165.6,3.254442e+21,1.286899e+22,2.470,71.026398
2012.10.30_00:12:00_TAI,165.8,3.234713e+21,1.196385e+22,2.464,72.153259
2012.10.30_00:24:00_TAI,166.0,3.277316e+21,1.164878e+22,1.833,72.668839
2012.10.30_00:36:00_TAI,166.2,3.175544e+21,1.142427e+22,2.029,68.780624
2012.10.30_00:48:00_TAI,166.4,3.199608e+21,1.121070e+22,2.224,69.824196
2012.10.30_01:00:00_TAI,166.6,3.129106e+21,1.084308e+22,2.232,69.150818
2012.10.30_01:12:00_TAI,166.8,3.103914e+21,1.064477e+22,1.847,69.488304
2012.10.30_01:24:00_TAI,167.0,3.156745e+21,1.095886e+22,2.127,71.053963
2012.10.30_01:36:00_TAI,167.2,3.131277e+21,1.090299e+22,1.837,68.570694
2012.10.30_01:48:00_TAI,167.4,3.100895e+21,1.088777e+22,1.810,65.636002
2012.10.30_02:00:00_TAI,167.6,3.066540e+21,1.101195e+22,1.802,64.872337
2012.10.30_02:12:00_TAI,167.8,3.025301e+21,1.091397e+22,1.783,66.586739
2012.10.30_02:24:00_TAI,168.0,3.000069e+21,1.090954e+22,0.000,63.595306
2012.10.30_02:36:00_TAI,168.2,2.922690e+21,1.018742e+22,0.000,62.780457
2012.10.30_02:48:00_TAI,168.4,2.924524e+21,1.037600e+22,0.000,60.455971
2012.10.30_03:00:00_TAI,168.6,2.875504e+21,1.013377e+22,0.000,60.328484
2012.10.30_03:12:00_TAI,168.8,2.814436e+21,9.957844e+21,0.000,57.740746
2012.10.30_03:24:00_TAI,169.0,2.757490e+21,9.478045e+21,0.000,58.315830
2012.10.30_03:36:00_TAI,169.2,2.843538e+21,9.323063e+21,0.000,58.867512
2012.10.30_03:48:00_TAI,169.4,2.818599e+21,9.216659e+21,1.956,57.174770
2012.10.30_04:00:00_TAI,169.6,2.789436e+21,9.080960e+21,1.956,57.147434
2012.10.30_04:12:00_TAI,169.8,2.883431e+21,9.218620e+21,1.961,56.938278
2012.10.30_04:24:00_TAI,170.0,2.875137e+21,8.971413e+21,1.958,58.511917
2012.10.30_04:36:00_TAI,170.2,2.851645e+21,8.825043e+21,0.000,55.708012
2012.10.30_04:48:00_TAI,170.4,2.833099e+21,8.756280e+21,0.000,54.248940
2012.10.30_05:00:00_TAI,170.6,2.844184e+21,8.600611e+21,0.000,55.275517
2012.10.30_05:12:00_TAI,170.8,2.890631e+21,8.652502e+21,0.000,54.588230
2012.10.30_05:24:00_TAI,171.0,2.872354e+21,8.467534e+21,0.000,54.592754
2012.10.30_05:36:00_TAI,171.2,2.899166e+21,8.620725e+21,0.000,53.686653
2012.10.30_05:48:00_TAI,171.4,2.901275e+21,8.625045e+21,0.000,51.528271
2012.10.30_06:24:00_TAI,172.0,2.773102e+21,8.375375e+21,0.000,48.169949
2012.10.30_06:36:00_TAI,172.2,2.755468e+21,8.202322e+21,0.000,47.250221
2012.10.30_06:48:00_TAI,172.4,2.679499e+21,7.880362e+21,0.000,46.812180
2012.10.30_07:00:00_TAI,172.6,2.610134e+21,7.717776e+21,0.000,44.877602
2012.10.30_07:12:00_TAI,172.8,2.553408e+21,7.788372e+21,0.000,42.410950
2012.10.30_07:24:00_TAI,173.0,2.521855e+21,7.785480e+21,0.000,43.754864
2012.10.30_07:36:00_TAI,173.2,2.435093e+21,7.314740e+21,2.594,43.146420
2012.10.30_07:48:00_TAI,173.4,2.432105e+21,7.080894e+21,2.674,42.931217
2012.10.30_08:00:00_TAI,173.6,2.409197e+21,7.000912e+21,1.919,41.655544
2012.10.30_08:12:00_TAI,173.8,2.322654e+21,6.873415e+21,0.000,42.136662
2012.10.30_08:24:00_TAI,174.0,2.258446e+21,6.543628e+21,0.000,41.595604
2012.10.30_08:36:00_TAI,174.2,2.267050e+21,6.467606e+21,0.000,42.239113
2012.10.30_08:48:00_TAI,174.4,2.181947e+21,5.974448e+21,0.000,38.891350
2012.10.30_09:00:00_TAI,174.6,2.214684e+21,6.034344e+21,0.000,39.336044
2012.10.30_09:12:00_TAI,174.8,2.206380e+21,6.092255e+21,0.000,37.413555
2012.10.30_09:24:00_TAI,175.0,2.159909e+21,5.824867e+21,0.000,36.598373
2012.10.30_09:36:00_TAI,175.2,2.140256e+21,5.724838e+21,0.000,37.312500
2012.10.30_09:48:00_TAI,175.4,2.186788e+21,5.886983e+21,2.440,37.461250
2012.10.30_10:00:00_TAI,175.6,2.141828e+21,5.680288e+21,2.448,37.741047
2012.10.30_10:12:00_TAI,175.8,2.152415e+21,5.435391e+21,0.000,35.162411
2012.10.30_10:24:00_TAI,176.0,2.133138e+21,5.586989e+21,0.000,35.672794
2012.10.30_10:36:00_TAI,176.2,2.123854e+21,5.565807e+21,0.000,34.371605
2012.10.30_10:48:00_TAI,176.4,2.154980e+21,5.404758e+21,0.000,33.641010
2012.10.30_11:00:00_TAI,176.6,2.184757e+21,5.477128e+21,0.000,34.732494
2012.10.30_11:12:00_TAI,176.8,2.111129e+21,5.170222e+21,0.000,32.379147
2012.10.30_11:24:00_TAI,177.0,2.061345e+21,5.017473e+21,0.000,30.926559
2012.10.30_11:36:00_TAI,177.2,2.037956e+21,4.761879e+21,0.000,31.169136
2012.10.30_11:48:00_TAI,177.4,1.995137e+21,4.578182e+21,0.000,29.757875
2012.10.30_12:00:00_TAI,177.6,1.996242e+21,4.764673e+21,0.000,30.405226
2012.10.30_12:12:00_TAI,177.8,2.026445e+21,4.846439e+21,0.000,30.050072
2012.10.30_12:24:00_TAI,178.0,1.952628e+21,4.648044e+21,0.000,29.180557
2012.10.30_12:36:00_TAI,178.2,1.959238e+21,4.509090e+21,0.000,28.383604
2012.10.30_12:48:00_TAI,178.4,1.931993e+21,4.477063e+21,0.000,28.508480
2012.10.30_13:00:00_TAI,178.6,1.879793e+21,4.301604e+21,0.000,26.866068
2012.10.30_13:12:00_TAI,178.8,1.895612e+21,4.288121e+21,0.000,25.307312
2012.10.30_13:24:00_TAI,179.0,1.776320e+21,3.936479e+21,0.000,23.402927
2012.10.30_13:36:00_TAI,179.2,1.790942e+21,3.900955e+21,0.000,21.413240
2012.10.30_13:48:00_TAI,179.4,1.739582e+21,3.945073e+21,0.000,21.233686
2012.10.30_14:00:00_TAI,179.6,1.680703e+21,3.751959e+21,0.000,20.352571
2012.10.30_14:12:00_TAI,179.8,1.668310e+21,3.602212e+21,0.000,21.814995
2012.10.30_14:24:00_TAI,180.0,1.615444e+21,3.385537e+21,0.000,20.132696
2012.10.30_14:36:00_TAI,180.2,1.616662e+21,3.555252e+21,0.000,20.379772
2012.10.30_14:48:00_TAI,180.4,1.561586e+21,3.493689e+21,0.000,19.008089
2012.10.30_15:00:00_TAI,180.6,1.545951e+21,3.502913e+21,0.000,18.019665
2012.10.30_15:12:00_TAI,180.8,1.520217e+21,3.408312e+21,0.000,18.040501
2012.10.30_15:24:00_TAI,181.0,1.557393e+21,3.440866e+21,0.000,17.300322
2012.10.30_15:36:00_TAI,181.2,1.561481e+21,3.409507e+21,0.000,18.901913
2012.10.30_15:48:00_TAI,181.4,1.634208e+21,3.680152e+21,0.000,17.409098
2012.10.30_16:00:00_TAI,181.6,1.664159e+21,3.709456e+21,0.000,16.835930
2012.10.30_16:12:00_TAI,181.8,1.658626e+21,3.613628e+21,0.000,15.975039
2012.10.30_16:36:00_TAI,182.2,1.727323e+21,3.765338e+21,0.000,15.581244
2012.10.30_17:00:00_TAI,182.6,1.735603e+21,3.936368e+21,0.000,16.562721
2012.10.30_17:12:00_TAI,182.8,1.670076e+21,3.650719e+21,0.000,15.595627
2012.10.30_17:24:00_TAI,183.0,1.677952e+21,3.740803e+21,2.282,15.568866
2012.10.30_17:36:00_TAI,183.2,1.660192e+21,3.748809e+21,2.092,14.211946
2012.10.30_17:48:00_TAI,183.4,1.677558e+21,3.675348e+21,2.079,15.017152
2012.10.31_01:36:00_TAI,191.2,8.183307e+20,1.449296e+21,0.000,10.976670
2012.10.31_01:48:00_TAI,191.4,2.028822e+21,3.347684e+21,0.000,31.863420
2012.10.31_02:00:00_TAI,191.6,2.254542e+21,4.410002e+21,0.000,35.440018
2012.10.31_02:12:00_TAI,191.8,2.456686e+21,4.707318e+21,0.000,39.708561
2012.10.31_02:24:00_TAI,192.0,2.581167e+21,4.769839e+21,0.000,41.042747
2012.10.31_02:36:00_TAI,192.2,2.666550e+21,5.779250e+21,0.000,45.250641
2012.10.31_02:48:00_TAI,192.4,2.599481e+21,6.185755e+21,2.098,44.846298
2012.10.31_03:00:00_TAI,192.6,2.632172e+21,6.171636e+21,2.101,40.482609
2012.10.31_03:12:00_TAI,192.8,2.609488e+21,6.040996e+21,2.436,39.942703
2012.10.31_03:24:00_TAI,193.0,2.625012e+21,5.982688e+21,2.166,37.086746
