true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.07_00:12:00_TAI,125.6,9.141711e+20,3.361161e+21,0.000,105.076668
2013.05.07_00:24:00_TAI,125.8,9.371956e+20,3.540033e+21,0.000,104.107887
2013.05.07_00:36:00_TAI,126.0,9.180078e+20,3.361385e+21,2.068,102.314865
2013.05.07_00:48:00_TAI,126.2,9.231576e+20,3.425345e+21,2.073,102.542908
2013.05.07_01:00:00_TAI,126.4,9.175749e+20,3.391646e+21,2.083,101.877701
2013.05.07_01:12:00_TAI,126.6,9.026566e+20,3.207011e+21,0.000,103.387581
2013.05.07_01:24:00_TAI,126.8,8.872979e+20,3.190304e+21,1.773,100.552124
2013.05.07_01:36:00_TAI,127.0,8.525600e+20,3.210123e+21,1.772,97.594841
2013.05.07_01:48:00_TAI,127.2,8.493757e+20,3.168095e+21,1.769,97.120392
2013.05.07_02:00:00_TAI,127.4,8.239407e+20,2.940412e+21,1.763,96.930244
2013.05.07_02:12:00_TAI,127.6,8.426260e+20,3.116833e+21,2.059,94.032578
2013.05.07_02:24:00_TAI,127.8,8.463860e+20,3.063409e+21,1.730,96.709717
2013.05.07_02:36:00_TAI,128.0,8.285633e+20,2.989630e+21,1.716,98.511818
2013.05.07_02:48:00_TAI,128.2,8.310175e+20,3.111344e+21,0.000,103.749153
2013.05.07_03:00:00_TAI,128.4,8.491827e+20,3.288652e+21,2.042,99.624077
2013.05.07_03:12:00_TAI,128.6,8.505937e+20,3.191270e+21,1.777,101.588806
2013.05.07_03:24:00_TAI,128.8,8.422085e+20,3.011545e+21,2.075,104.946800
2013.05.07_03:36:00_TAI,129.0,8.567086e+20,3.113709e+21,1.786,104.243652
2013.05.07_03:48:00_TAI,129.2,8.825540e+20,3.214162e+21,2.078,100.963005
2013.05.07_04:00:00_TAI,129.4,9.152872e+20,3.359123e+21,2.091,103.185326
2013.05.07_04:12:00_TAI,129.6,9.249434e+20,3.350074e+21,2.215,102.493057
2013.05.07_04:24:00_TAI,129.8,9.266746e+20,3.164581e+21,2.203,104.104584
2013.05.07_04:36:00_TAI,130.0,9.290245e+20,3.226208e+21,2.299,102.462135
2013.05.07_04:48:00_TAI,130.2,9.380192e+20,3.214134e+21,2.279,107.535919
2013.05.07_05:00:00_TAI,130.4,9.224679e+20,3.052272e+21,1.976,106.980911
2013.05.07_05:12:00_TAI,130.6,9.676429e+20,3.119035e+21,1.969,105.962730
2013.05.07_05:24:00_TAI,130.8,9.807264e+20,3.284774e+21,1.972,103.147636
2013.05.07_05:36:00_TAI,131.0,9.892841e+20,3.399586e+21,1.988,105.588196
2013.05.07_05:48:00_TAI,131.2,9.720707e+20,3.311897e+21,1.959,106.747292
2013.05.07_06:24:00_TAI,131.8,1.004768e+21,3.403664e+21,1.988,108.302040
2013.05.07_06:36:00_TAI,132.0,1.032004e+21,3.509840e+21,1.985,107.792175
2013.05.07_06:48:00_TAI,132.2,1.014892e+21,3.373267e+21,2.017,106.584221
2013.05.07_07:00:00_TAI,132.4,9.480960e+20,3.368495e+21,2.146,105.431068
2013.05.07_07:12:00_TAI,132.6,8.971846e+20,2.950038e+21,2.240,105.982208
2013.05.07_07:24:00_TAI,132.8,8.835549e+20,2.938269e+21,1.554,105.126839
2013.05.07_07:36:00_TAI,133.0,8.633185e+20,2.931427e+21,2.204,106.402107
2013.05.07_07:48:00_TAI,133.2,8.460067e+20,2.825932e+21,0.000,106.341637
2013.05.07_08:00:00_TAI,133.4,8.880545e+20,2.970118e+21,0.000,105.244705
2013.05.07_08:12:00_TAI,133.6,8.931923e+20,3.069551e+21,2.106,106.178284
2013.05.07_08:24:00_TAI,133.8,9.127845e+20,3.215747e+21,2.263,108.728127
2013.05.07_08:36:00_TAI,134.0,9.233648e+20,3.507249e+21,2.251,106.599892
2013.05.07_08:48:00_TAI,134.2,8.968620e+20,3.343933e+21,2.236,106.981201
2013.05.07_09:00:00_TAI,134.4,9.391531e+20,3.666185e+21,1.802,108.056175
2013.05.07_09:12:00_TAI,134.6,9.420177e+20,3.614948e+21,1.804,110.280518
2013.05.07_09:24:00_TAI,134.8,9.376544e+20,3.583532e+21,1.802,110.816727
2013.05.07_09:36:00_TAI,135.0,9.324204e+20,3.766186e+21,1.800,111.815155
2013.05.07_09:48:00_TAI,135.2,9.060974e+20,3.366070e+21,1.825,114.182114
2013.05.07_10:00:00_TAI,135.4,9.268250e+20,3.588260e+21,1.806,116.884842
2013.05.07_10:12:00_TAI,135.6,9.637392e+20,3.764140e+21,1.525,114.645226
2013.05.07_10:24:00_TAI,135.8,1.002229e+21,3.610165e+21,0.000,116.082794
2013.05.07_10:36:00_TAI,136.0,1.029302e+21,3.731921e+21,1.486,115.068390
2013.05.07_10:48:00_TAI,136.2,1.050119e+21,3.822463e+21,2.139,113.574341
2013.05.07_11:00:00_TAI,136.4,1.046485e+21,3.719632e+21,2.139,115.160278
2013.05.07_11:12:00_TAI,136.6,1.061739e+21,3.828521e+21,1.866,112.994576
2013.05.07_11:24:00_TAI,136.8,1.110097e+21,4.045602e+21,1.864,115.313240
2013.05.07_11:36:00_TAI,137.0,1.102743e+21,4.129906e+21,2.139,116.815659
2013.05.07_11:48:00_TAI,137.2,1.103932e+21,4.159553e+21,2.105,116.934097
2013.05.07_12:00:00_TAI,137.4,1.149083e+21,4.402030e+21,1.817,118.973976
2013.05.07_12:12:00_TAI,137.6,1.161622e+21,4.310199e+21,2.099,117.514160
2013.05.07_12:24:00_TAI,137.8,1.190515e+21,4.522848e+21,0.000,115.797508
2013.05.07_12:36:00_TAI,138.0,1.148751e+21,4.333335e+21,0.000,116.487816
2013.05.07_12:48:00_TAI,138.2,1.179681e+21,4.413518e+21,0.000,115.020363
2013.05.07_13:00:00_TAI,138.4,1.181088e+21,4.443784e+21,0.000,118.564964
2013.05.07_13:12:00_TAI,138.6,1.160271e+21,4.470323e+21,1.812,113.934357
2013.05.07_13:24:00_TAI,138.8,1.181675e+21,4.570430e+21,0.000,113.655586
2013.05.07_13:36:00_TAI,139.0,1.155239e+21,4.484541e+21,0.000,115.089066
2013.05.07_13:48:00_TAI,139.2,1.186041e+21,4.337872e+21,0.000,116.019020
2013.05.07_14:00:00_TAI,139.4,1.170855e+21,4.300012e+21,2.008,117.168129
2013.05.07_14:12:00_TAI,139.6,1.192551e+21,4.408004e+21,0.000,120.954178
2013.05.07_14:24:00_TAI,139.8,1.221415e+21,4.411973e+21,0.000,119.597374
2013.05.07_14:36:00_TAI,140.0,1.238597e+21,4.541403e+21,0.000,118.670708
2013.05.07_14:48:00_TAI,140.2,1.229987e+21,4.588471e+21,0.000,119.523140
2013.05.07_15:00:00_TAI,140.4,1.227132e+21,4.604941e+21,0.000,119.170586
2013.05.07_15:12:00_TAI,140.6,1.265906e+21,4.805464e+21,1.934,120.746841
2013.05.07_15:24:00_TAI,140.8,1.265425e+21,4.927671e+21,1.939,118.405594
2013.05.07_15:36:00_TAI,141.0,1.219940e+21,4.581581e+21,1.956,118.381905
2013.05.07_15:48:00_TAI,141.2,1.215046e+21,4.489098e+21,1.957,116.549294
2013.05.07_16:00:00_TAI,141.4,1.234671e+21,4.480651e+21,1.925,119.466141
2013.05.07_16:12:00_TAI,141.6,1.249465e+21,4.522629e+21,0.000,117.623245
2013.05.07_16:24:00_TAI,141.8,1.242441e+21,4.576428e+21,0.000,117.346512
2013.05.07_16:36:00_TAI,142.0,1.260979e+21,4.395515e+21,1.822,114.653908
2013.05.07_16:48:00_TAI,142.2,1.303343e+21,4.639986e+21,1.800,113.705536
2013.05.07_17:00:00_TAI,142.4,1.379258e+21,5.068233e+21,1.974,113.661438
2013.05.07_17:12:00_TAI,142.6,1.368592e+21,5.085965e+21,1.478,112.141121
2013.05.07_17:48:00_TAI,143.2,1.444841e+21,5.304493e+21,0.000,113.155487
2013.05.07_18:24:00_TAI,143.8,1.385970e+21,4.864407e+21,0.000,111.933830
2013.05.07_18:36:00_TAI,144.0,1.394320e+21,4.941990e+21,0.000,113.468185
2013.05.07_18:48:00_TAI,144.2,1.412239e+21,5.138567e+21,0.000,113.249336
2013.05.07_19:00:00_TAI,144.4,1.394491e+21,5.173355e+21,1.804,111.749313
2013.05.07_19:12:00_TAI,144.6,1.387736e+21,5.134762e+21,1.981,109.711700
2013.05.07_19:24:00_TAI,144.8,1.376998e+21,4.985457e+21,1.978,110.999481
2013.05.07_19:36:00_TAI,145.0,1.424968e+21,5.153014e+21,1.816,107.406731
2013.05.07_19:48:00_TAI,145.2,1.382115e+21,5.087652e+21,0.000,106.458954
2013.05.07_20:00:00_TAI,145.4,1.345995e+21,5.223455e+21,0.000,102.795181
2013.05.07_20:12:00_TAI,145.6,1.337990e+21,5.301200e+21,0.000,106.914215
2013.05.07_20:24:00_TAI,145.8,1.333247e+21,5.251590e+21,0.000,109.431534
2013.05.07_20:36:00_TAI,146.0,1.340039e+21,5.507172e+21,0.000,108.572159
2013.05.07_20:48:00_TAI,146.2,1.364369e+21,5.452817e+21,0.000,109.786369
2013.05.07_21:00:00_TAI,146.4,1.355288e+21,5.645498e+21,1.831,111.671814
2013.05.07_21:12:00_TAI,146.6,1.404810e+21,5.864120e+21,0.000,112.667603
2013.05.07_21:24:00_TAI,146.8,1.415097e+21,5.893179e+21,0.000,111.648048
2013.05.07_21:36:00_TAI,147.0,1.405567e+21,5.705681e+21,0.000,112.293709
2013.05.07_21:48:00_TAI,147.2,1.437596e+21,5.916259e+21,0.000,113.737869
2013.05.07_22:00:00_TAI,147.4,1.410231e+21,5.881994e+21,0.000,111.359703
2013.05.07_22:12:00_TAI,147.6,1.472517e+21,6.065289e+21,0.000,112.866814
2013.05.07_22:24:00_TAI,147.8,1.470674e+21,6.202023e+21,0.000,112.235001
2013.05.07_22:36:00_TAI,148.0,1.472174e+21,6.063200e+21,0.000,111.112152
2013.05.07_22:48:00_TAI,148.2,1.484993e+21,5.931640e+21,0.000,110.712135
2013.05.07_23:00:00_TAI,148.4,1.480645e+21,5.923896e+21,0.000,108.309319
2013.05.07_23:12:00_TAI,148.6,1.485020e+21,6.051218e+21,0.000,107.554459
2013.05.07_23:24:00_TAI,148.8,1.476555e+21,5.825207e+21,0.000,105.105385
2013.05.07_23:36:00_TAI,149.0,1.448410e+21,5.666826e+21,0.000,104.952843
2013.05.07_23:48:00_TAI,149.2,1.499599e+21,5.923551e+21,0.000,106.205109
2013.05.08_00:00:00_TAI,149.4,1.488977e+21,5.961538e+21,0.000,105.333672
2013.05.08_00:12:00_TAI,149.6,1.479636e+21,5.847797e+21,0.000,105.297020
2013.05.08_00:24:00_TAI,149.8,1.470436e+21,5.801898e+21,0.000,106.369148
2013.05.08_00:36:00_TAI,150.0,1.503435e+21,5.668878e+21,0.000,108.415611
2013.05.08_00:48:00_TAI,150.2,1.479868e+21,5.716269e+21,0.000,108.227425
2013.05.08_01:00:00_TAI,150.4,1.509122e+21,5.826391e+21,0.000,110.157829
2013.05.08_01:12:00_TAI,150.6,1.498892e+21,5.742397e+21,0.000,109.699219
2013.05.08_01:24:00_TAI,150.8,1.480085e+21,5.670211e+21,0.000,108.742607
2013.05.08_01:36:00_TAI,151.0,1.489267e+21,5.607599e+21,0.000,107.370026
2013.05.08_01:48:00_TAI,151.2,1.525503e+21,5.808684e+21,0.000,108.363426
2013.05.08_02:00:00_TAI,151.4,1.474765e+21,5.718928e+21,0.000,108.511314
2013.05.08_02:12:00_TAI,151.6,1.515664e+21,6.000772e+21,0.000,107.679924
2013.05.08_02:24:00_TAI,151.8,1.477628e+21,5.703755e+21,0.000,106.728996
2013.05.08_02:36:00_TAI,152.0,1.492264e+21,5.837607e+21,0.000,107.600334
2013.05.08_02:48:00_TAI,152.2,1.471395e+21,5.787221e+21,0.000,106.209503
2013.05.08_03:00:00_TAI,152.4,1.509040e+21,6.134510e+21,0.000,107.421715
2013.05.08_03:12:00_TAI,152.6,1.476535e+21,5.775557e+21,0.000,107.685181
2013.05.08_03:24:00_TAI,152.8,1.492509e+21,5.710813e+21,0.000,110.717041
2013.05.08_03:36:00_TAI,153.0,1.546299e+21,6.026575e+21,0.000,112.255127
2013.05.08_03:48:00_TAI,153.2,1.579617e+21,6.299137e+21,0.000,113.256027
2013.05.08_04:00:00_TAI,153.4,1.591938e+21,6.248206e+21,0.000,111.543213
2013.05.08_04:12:00_TAI,153.6,1.597194e+21,6.166820e+21,0.000,108.105072
2013.05.08_04:24:00_TAI,153.8,1.613069e+21,5.914557e+21,0.000,108.382507
2013.05.08_04:36:00_TAI,154.0,1.607792e+21,5.885493e+21,0.000,110.366570
2013.05.08_04:48:00_TAI,154.2,1.627870e+21,5.966244e+21,0.000,111.371162
2013.05.08_05:00:00_TAI,154.4,1.694635e+21,6.182180e+21,0.000,111.273933
2013.05.08_05:12:00_TAI,154.6,1.697921e+21,6.229657e+21,0.000,110.949593
2013.05.08_05:24:00_TAI,154.8,1.668185e+21,6.140360e+21,0.000,108.708160
2013.05.08_05:36:00_TAI,155.0,1.715489e+21,6.129597e+21,0.000,107.298676
2013.05.08_05:48:00_TAI,155.2,1.733427e+21,6.188087e+21,0.000,109.646019
2013.05.08_06:24:00_TAI,155.8,1.789569e+21,6.650592e+21,0.000,112.640152
2013.05.08_06:36:00_TAI,156.0,1.796171e+21,6.866789e+21,0.000,112.518089
2013.05.08_06:48:00_TAI,156.2,1.766082e+21,6.913124e+21,0.000,111.872292
2013.05.08_07:00:00_TAI,156.4,1.702584e+21,6.621246e+21,0.000,109.906593
2013.05.08_07:12:00_TAI,156.6,1.707485e+21,6.708622e+21,0.000,111.919991
2013.05.08_07:24:00_TAI,156.8,1.662040e+21,6.357170e+21,0.000,110.778130
2013.05.08_07:36:00_TAI,157.0,1.586220e+21,5.883013e+21,0.000,109.783920
2013.05.08_07:48:00_TAI,157.2,1.560588e+21,5.941815e+21,0.000,108.900635
2013.05.08_08:00:00_TAI,157.4,1.553325e+21,5.855590e+21,0.000,109.573135
2013.05.08_08:12:00_TAI,157.6,1.525837e+21,5.722922e+21,0.000,111.901421
2013.05.08_08:24:00_TAI,157.8,1.534587e+21,5.710053e+21,0.000,110.715858
2013.05.08_08:36:00_TAI,158.0,1.498904e+21,5.569661e+21,0.000,112.440048
2013.05.08_08:48:00_TAI,158.2,1.461527e+21,5.503448e+21,0.000,112.660362
2013.05.08_09:00:00_TAI,158.4,1.524617e+21,5.614067e+21,0.000,110.455856
2013.05.08_09:12:00_TAI,158.6,1.524890e+21,5.555317e+21,0.000,112.557816
2013.05.08_09:24:00_TAI,158.8,1.540345e+21,5.779729e+21,0.000,113.925850
2013.05.08_09:36:00_TAI,159.0,1.545444e+21,5.623660e+21,0.000,113.717796
2013.05.08_09:48:00_TAI,159.2,1.539420e+21,5.590131e+21,0.000,112.022232
2013.05.08_10:00:00_TAI,159.4,1.543544e+21,5.612336e+21,0.000,113.788170
2013.05.08_10:12:00_TAI,159.6,1.589659e+21,5.883705e+21,0.000,112.831444
2013.05.08_10:24:00_TAI,159.8,1.545069e+21,5.704081e+21,0.000,111.973839
2013.05.08_10:36:00_TAI,160.0,1.606246e+21,5.939279e+21,0.000,108.990791
2013.05.08_10:48:00_TAI,160.2,1.534246e+21,5.677048e+21,0.000,108.416832
2013.05.08_11:00:00_TAI,160.4,1.539780e+21,5.705464e+21,0.000,107.383827
2013.05.08_11:12:00_TAI,160.6,1.590087e+21,5.779785e+21,0.000,107.441025
2013.05.08_11:24:00_TAI,160.8,1.530270e+21,5.505936e+21,0.000,104.558578
2013.05.08_11:36:00_TAI,161.0,1.550033e+21,5.589380e+21,0.000,105.589531
2013.05.08_11:48:00_TAI,161.2,1.556511e+21,5.659333e+21,0.000,104.921776
2013.05.08_12:00:00_TAI,161.4,1.565001e+21,5.596069e+21,0.000,103.161621
2013.05.08_12:12:00_TAI,161.6,1.532030e+21,5.399293e+21,0.000,103.717331
2013.05.08_12:24:00_TAI,161.8,1.573845e+21,5.639328e+21,0.000,104.819603
2013.05.08_12:36:00_TAI,162.0,1.550385e+21,5.499400e+21,0.000,103.509544
2013.05.08_12:48:00_TAI,162.2,1.535841e+21,5.423070e+21,0.000,102.063866
2013.05.08_13:00:00_TAI,162.4,1.523707e+21,5.413844e+21,0.000,102.121056
2013.05.08_13:12:00_TAI,162.6,1.517395e+21,5.400387e+21,0.000,99.781700
2013.05.08_13:24:00_TAI,162.8,1.476542e+21,5.221983e+21,0.000,98.907036
2013.05.08_13:36:00_TAI,163.0,1.424906e+21,5.004131e+21,0.000,96.834610
2013.05.08_13:48:00_TAI,163.2,1.466499e+21,5.173373e+21,0.000,97.322624
2013.05.08_14:00:00_TAI,163.4,1.443928e+21,5.041528e+21,0.000,97.658730
2013.05.08_14:12:00_TAI,163.6,1.475720e+21,5.300931e+21,0.000,100.161011
2013.05.08_14:24:00_TAI,163.8,1.434567e+21,5.213050e+21,0.000,97.619263
2013.05.08_14:36:00_TAI,164.0,1.452738e+21,4.966255e+21,0.000,96.446442
2013.05.08_14:48:00_TAI,164.2,1.444268e+21,4.984967e+21,0.000,94.963646
2013.05.08_15:00:00_TAI,164.4,1.397730e+21,4.822815e+21,0.000,93.488136
2013.05.08_15:12:00_TAI,164.6,1.415859e+21,5.008211e+21,0.000,92.500412
2013.05.08_15:24:00_TAI,164.8,1.380017e+21,4.858272e+21,0.000,90.800987
2013.05.08_15:36:00_TAI,165.0,1.351934e+21,4.691706e+21,0.000,90.956909
2013.05.08_15:48:00_TAI,165.2,1.409216e+21,5.028607e+21,0.000,90.683647
2013.05.08_16:00:00_TAI,165.4,1.382951e+21,4.866533e+21,0.000,90.147041
2013.05.08_16:12:00_TAI,165.6,1.406790e+21,4.783950e+21,0.000,89.773071
2013.05.08_16:24:00_TAI,165.8,1.604084e+21,5.712097e+21,0.000,88.673599
2013.05.08_16:36:00_TAI,166.0,1.596621e+21,5.738402e+21,0.000,90.736916
2013.05.08_16:48:00_TAI,166.2,1.627432e+21,5.901063e+21,0.000,90.633499
2013.05.08_17:00:00_TAI,166.4,1.693331e+21,6.165390e+21,0.000,90.315109
2013.05.08_17:48:00_TAI,167.2,1.598491e+21,5.313994e+21,0.000,87.785736
2013.05.08_18:24:00_TAI,167.8,1.640762e+21,5.461017e+21,0.000,84.061462
2013.05.08_18:36:00_TAI,168.0,1.612179e+21,5.430624e+21,0.000,83.118202
2013.05.08_18:48:00_TAI,168.2,1.545540e+21,5.185117e+21,0.000,80.916489
2013.05.08_19:00:00_TAI,168.4,1.477250e+21,4.830495e+21,0.000,80.791290
2013.05.08_19:12:00_TAI,168.6,1.489713e+21,4.997655e+21,0.000,79.623055
2013.05.08_19:24:00_TAI,168.8,1.500010e+21,5.124923e+21,0.000,80.713928
2013.05.08_19:36:00_TAI,169.0,1.456943e+21,4.967859e+21,0.000,79.417046
2013.05.08_19:48:00_TAI,169.2,1.507570e+21,5.421500e+21,0.000,81.636719
2013.05.08_20:00:00_TAI,169.4,1.469789e+21,5.461997e+21,0.000,79.843147
2013.05.08_20:12:00_TAI,169.6,1.419100e+21,5.197194e+21,0.000,76.301575
2013.05.08_20:24:00_TAI,169.8,1.393409e+21,5.275061e+21,0.000,74.818489
2013.05.08_20:36:00_TAI,170.0,1.384901e+21,5.320944e+21,0.000,74.907738
2013.05.08_20:48:00_TAI,170.2,1.371856e+21,5.313703e+21,0.000,75.391891
2013.05.08_21:00:00_TAI,170.4,1.344010e+21,5.284331e+21,0.000,72.857948
2013.05.08_21:12:00_TAI,170.6,1.325922e+21,5.076847e+21,0.000,73.628723
2013.05.08_21:24:00_TAI,170.8,1.373852e+21,5.295734e+21,0.000,72.441559
2013.05.08_21:36:00_TAI,171.0,1.363979e+21,5.420580e+21,0.000,71.812843
2013.05.08_21:48:00_TAI,171.2,1.408334e+21,5.409302e+21,0.000,76.881325
2013.05.08_22:00:00_TAI,171.4,1.438809e+21,5.463147e+21,0.000,74.776062
2013.05.08_22:12:00_TAI,171.6,1.444002e+21,5.493895e+21,0.000,74.010307
2013.05.08_22:24:00_TAI,171.8,1.418232e+21,5.394664e+21,0.000,72.871132
2013.05.08_22:36:00_TAI,172.0,1.428272e+21,5.310964e+21,0.000,70.903229
2013.05.08_22:48:00_TAI,172.2,1.386831e+21,5.090173e+21,0.000,71.799507
2013.05.08_23:00:00_TAI,172.4,1.388702e+21,4.943786e+21,0.000,69.536690
2013.05.08_23:12:00_TAI,172.6,1.384896e+21,5.076105e+21,0.000,66.107185
2013.05.08_23:24:00_TAI,172.8,1.398994e+21,5.020685e+21,0.000,67.130440
2013.05.08_23:36:00_TAI,173.0,1.423011e+21,5.135910e+21,0.000,66.419983
2013.05.08_23:48:00_TAI,173.2,1.383655e+21,4.782907e+21,0.000,66.344635
2013.05.09_00:00:00_TAI,173.4,1.340285e+21,4.760637e+21,0.000,65.278160
2013.05.09_00:12:00_TAI,173.6,1.332685e+21,4.589940e+21,0.000,64.709755
2013.05.09_00:24:00_TAI,173.8,1.341473e+21,4.735792e+21,0.000,66.160278
2013.05.09_00:36:00_TAI,174.0,1.313806e+21,4.565827e+21,0.000,63.058983
2013.05.09_00:48:00_TAI,174.2,1.331812e+21,4.648181e+21,0.000,60.803638
2013.05.09_01:00:00_TAI,174.4,1.259784e+21,4.368209e+21,0.000,62.207741
2013.05.09_01:12:00_TAI,174.6,1.289606e+21,4.603133e+21,0.000,58.131767
2013.05.09_01:24:00_TAI,174.8,1.284714e+21,4.579084e+21,0.000,57.025696
2013.05.09_01:36:00_TAI,175.0,1.192711e+21,4.252955e+21,0.000,56.876965
2013.05.09_01:48:00_TAI,175.2,1.264315e+21,4.613791e+21,0.000,56.256363
2013.05.09_02:00:00_TAI,175.4,1.192246e+21,4.471152e+21,0.000,55.234077
2013.05.09_02:12:00_TAI,175.6,1.207286e+21,4.686941e+21,0.000,54.365520
2013.05.09_02:24:00_TAI,175.8,1.106924e+21,4.179709e+21,0.000,53.334873
2013.05.09_02:36:00_TAI,176.0,1.149334e+21,4.396849e+21,0.000,53.911453
2013.05.09_02:48:00_TAI,176.2,1.143816e+21,4.463543e+21,0.000,51.966145
2013.05.09_03:00:00_TAI,176.4,1.152237e+21,4.555649e+21,0.000,52.766079
2013.05.09_03:12:00_TAI,176.6,1.114609e+21,4.449832e+21,0.000,52.964649
2013.05.09_03:24:00_TAI,176.8,1.111477e+21,4.376766e+21,0.000,51.452648
2013.05.09_03:36:00_TAI,177.0,1.118926e+21,4.298926e+21,0.000,54.307060
2013.05.09_03:48:00_TAI,177.2,1.104025e+21,4.079529e+21,0.000,53.582138
2013.05.09_04:00:00_TAI,177.4,1.119082e+21,4.098219e+21,0.000,53.725925
2013.05.09_04:12:00_TAI,177.6,1.123016e+21,4.058012e+21,0.000,54.655472
2013.05.09_04:24:00_TAI,177.8,1.156505e+21,4.041804e+21,0.000,56.487576
2013.05.09_04:36:00_TAI,178.0,1.136835e+21,3.829855e+21,0.000,55.127281
2013.05.09_04:48:00_TAI,178.2,1.135659e+21,3.848596e+21,0.000,53.346615
2013.05.09_05:00:00_TAI,178.4,1.169988e+21,3.900728e+21,0.000,52.433308
2013.05.09_05:12:00_TAI,178.6,1.198877e+21,3.932488e+21,0.000,53.376297
2013.05.09_05:24:00_TAI,178.8,1.227695e+21,3.917503e+21,0.000,52.284676
2013.05.09_05:36:00_TAI,179.0,1.206845e+21,3.668638e+21,0.000,52.859962
2013.05.09_05:48:00_TAI,179.2,1.272558e+21,3.889080e+21,0.000,50.265808
2013.05.09_06:24:00_TAI,179.8,1.288475e+21,3.805597e+21,0.000,53.555183
2013.05.09_06:36:00_TAI,180.0,1.326471e+21,3.962647e+21,0.000,55.646030
2013.05.09_06:48:00_TAI,180.2,1.327962e+21,4.083205e+21,0.000,54.455242
2013.05.09_07:00:00_TAI,180.4,1.306926e+21,3.907343e+21,0.000,53.861607
2013.05.09_07:12:00_TAI,180.6,1.285101e+21,4.062388e+21,0.000,52.241409
2013.05.09_07:24:00_TAI,180.8,1.265560e+21,4.131865e+21,0.000,53.187412
2013.05.09_07:36:00_TAI,181.0,1.285161e+21,4.443679e+21,1.689,53.407372
2013.05.09_07:48:00_TAI,181.2,1.218306e+21,4.131721e+21,2.168,50.488720
2013.05.09_08:00:00_TAI,181.4,1.175078e+21,3.997596e+21,1.714,49.563850
2013.05.09_08:12:00_TAI,181.6,1.147826e+21,3.899310e+21,1.691,50.088509
2013.05.09_08:24:00_TAI,181.8,1.052569e+21,3.547760e+21,0.000,50.710720
2013.05.09_08:36:00_TAI,182.0,1.040432e+21,3.661615e+21,0.000,49.275639
2013.05.09_08:48:00_TAI,182.2,1.007024e+21,3.622834e+21,0.000,48.335148
2013.05.09_09:00:00_TAI,182.4,9.526917e+20,3.296442e+21,0.000,47.257946
2013.05.09_09:12:00_TAI,182.6,9.014760e+20,3.071553e+21,0.000,46.513187
2013.05.09_09:24:00_TAI,182.8,9.031330e+20,3.131667e+21,0.000,47.145138
2013.05.09_09:36:00_TAI,183.0,9.019981e+20,3.123224e+21,0.000,45.006176
2013.05.09_09:48:00_TAI,183.2,9.001361e+20,3.112153e+21,0.000,46.020103
2013.05.09_10:00:00_TAI,183.4,9.332866e+20,3.202532e+21,0.000,45.135971
2013.05.09_10:12:00_TAI,183.6,9.377258e+20,3.132318e+21,0.000,45.268101
2013.05.09_10:24:00_TAI,183.8,8.987160e+20,3.043801e+21,0.000,44.157276
2013.05.09_10:36:00_TAI,184.0,8.716501e+20,2.818000e+21,0.000,43.089661
2013.05.09_10:48:00_TAI,184.2,8.985823e+20,2.804055e+21,0.000,44.372993
2013.05.09_11:00:00_TAI,184.4,9.426084e+20,2.968817e+21,0.000,43.102158
2013.05.09_11:12:00_TAI,184.6,9.437119e+20,2.997564e+21,2.444,42.274254
2013.05.09_11:24:00_TAI,184.8,9.616277e+20,2.949875e+21,2.240,42.908157
2013.05.09_11:36:00_TAI,185.0,9.454585e+20,2.895827e+21,0.000,44.548985
2013.05.09_11:48:00_TAI,185.2,9.528608e+20,2.832314e+21,2.269,42.322464
2013.05.09_12:00:00_TAI,185.4,9.644056e+20,3.065735e+21,2.290,44.374039
2013.05.09_12:12:00_TAI,185.6,9.387099e+20,2.921606e+21,1.808,43.633205
2013.05.09_12:24:00_TAI,185.8,9.462797e+20,2.914483e+21,2.104,43.394379
2013.05.09_12:36:00_TAI,186.0,1.009398e+21,3.064079e+21,2.273,49.718716
2013.05.09_12:48:00_TAI,186.2,1.023989e+21,3.190014e+21,2.400,46.464401
2013.05.09_13:00:00_TAI,186.4,9.934866e+20,3.143036e+21,2.491,45.527515
2013.05.09_13:12:00_TAI,186.6,9.923331e+20,3.103422e+21,2.487,46.872818
2013.05.09_13:24:00_TAI,186.8,1.027023e+21,3.301636e+21,2.481,47.097523
2013.05.09_13:36:00_TAI,187.0,1.017857e+21,3.299446e+21,0.000,46.811653
2013.05.09_13:48:00_TAI,187.2,1.048581e+21,3.381016e+21,0.000,46.960579
2013.05.09_14:00:00_TAI,187.4,1.042521e+21,3.478204e+21,0.000,47.699116
2013.05.09_14:12:00_TAI,187.6,1.078219e+21,3.744533e+21,0.000,47.163483
2013.05.09_14:24:00_TAI,187.8,1.061627e+21,3.527452e+21,0.000,46.919266
2013.05.09_14:36:00_TAI,188.0,1.051448e+21,3.374717e+21,0.000,46.534668
2013.05.09_14:48:00_TAI,188.2,1.031778e+21,3.306067e+21,0.000,45.358028
2013.05.09_15:00:00_TAI,188.4,1.079779e+21,3.492682e+21,0.000,44.781292
2013.05.09_15:12:00_TAI,188.6,1.071787e+21,3.411594e+21,0.000,43.814827
2013.05.09_15:24:00_TAI,188.8,1.090547e+21,3.472879e+21,2.034,43.024773
2013.05.09_15:36:00_TAI,189.0,1.151846e+21,3.655575e+21,2.018,40.928879
