true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.15_14:00:00_TAI,154.0,4.250945e+21,1.758351e+22,3.051,359.721771
2012.02.15_14:12:00_TAI,154.2,4.287610e+21,1.761921e+22,3.012,363.690063
2012.02.15_14:24:00_TAI,154.4,4.235901e+21,1.738650e+22,2.922,364.041107
2012.02.15_14:36:00_TAI,154.6,4.134853e+21,1.697004e+22,2.893,357.408630
2012.02.15_14:48:00_TAI,154.8,4.103719e+21,1.712418e+22,2.596,351.654388
2012.02.15_15:00:00_TAI,155.0,4.093388e+21,1.685711e+22,2.751,350.683105
2012.02.15_15:12:00_TAI,155.2,4.023343e+21,1.647633e+22,2.719,350.398529
2012.02.15_15:24:00_TAI,155.4,3.901423e+21,1.587346e+22,2.244,347.401764
2012.02.15_15:36:00_TAI,155.6,3.879049e+21,1.554645e+22,2.116,348.151123
2012.02.15_15:48:00_TAI,155.8,3.867667e+21,1.558688e+22,0.000,348.738281
2012.02.15_16:00:00_TAI,156.0,3.781490e+21,1.530343e+22,0.000,351.400665
2012.02.15_16:12:00_TAI,156.2,3.702191e+21,1.491710e+22,2.679,347.213226
2012.02.15_16:24:00_TAI,156.4,3.635160e+21,1.491713e+22,2.489,348.986420
2012.02.15_16:36:00_TAI,156.6,3.559574e+21,1.447260e+22,1.690,344.733002
2012.02.15_16:48:00_TAI,156.8,3.477302e+21,1.430676e+22,0.000,338.203552
2012.02.15_17:00:00_TAI,157.0,3.460379e+21,1.469067e+22,0.000,335.762268
2012.02.15_17:12:00_TAI,157.2,3.452219e+21,1.434854e+22,2.300,332.379913
2012.02.15_17:24:00_TAI,157.4,3.351822e+21,1.396965e+22,1.798,333.644775
2012.02.15_17:36:00_TAI,157.6,3.325752e+21,1.406972e+22,1.797,327.580170
2012.02.15_17:48:00_TAI,157.8,3.259625e+21,1.368414e+22,2.762,329.121063
2012.02.15_18:24:00_TAI,158.4,3.178123e+21,1.311865e+22,2.423,326.084045
2012.02.15_18:36:00_TAI,158.6,3.118325e+21,1.283949e+22,2.342,324.903687
2012.02.15_18:48:00_TAI,158.8,3.194461e+21,1.289320e+22,2.341,323.308105
2012.02.15_19:48:00_TAI,159.8,3.996625e+21,1.637786e+22,2.860,320.188293
2012.02.15_20:00:00_TAI,160.0,3.872890e+21,1.564981e+22,2.931,317.429077
2012.02.15_20:12:00_TAI,160.2,3.902033e+21,1.560912e+22,2.891,316.029083
2012.02.15_20:24:00_TAI,160.4,3.807077e+21,1.510986e+22,2.752,311.882904
2012.02.15_20:36:00_TAI,160.6,3.718846e+21,1.424251e+22,2.890,310.780914
2012.02.15_20:48:00_TAI,160.8,3.669925e+21,1.410932e+22,2.813,306.775543
2012.02.15_21:00:00_TAI,161.0,3.586125e+21,1.383154e+22,2.890,306.798737
2012.02.15_21:12:00_TAI,161.2,3.557078e+21,1.361986e+22,2.967,308.925415
2012.02.15_21:24:00_TAI,161.4,3.553249e+21,1.379283e+22,2.967,311.103210
2012.02.15_21:36:00_TAI,161.6,3.538032e+21,1.422878e+22,2.958,307.662384
2012.02.15_21:48:00_TAI,161.8,3.450505e+21,1.402488e+22,2.841,312.004456
2012.02.15_22:00:00_TAI,162.0,3.400487e+21,1.407764e+22,2.959,310.692230
2012.02.15_22:12:00_TAI,162.2,3.449668e+21,1.463629e+22,2.952,309.827423
2012.02.15_22:24:00_TAI,162.4,3.377168e+21,1.439525e+22,2.920,314.096558
2012.02.15_22:36:00_TAI,162.6,3.313118e+21,1.437018e+22,3.008,312.781036
2012.02.15_22:48:00_TAI,162.8,3.301450e+21,1.399977e+22,2.869,311.016113
2012.02.15_23:00:00_TAI,163.0,3.263010e+21,1.421547e+22,2.978,311.538147
2012.02.15_23:12:00_TAI,163.2,3.287753e+21,1.419798e+22,2.966,309.525604
2012.02.15_23:24:00_TAI,163.4,3.242367e+21,1.365510e+22,3.049,310.200409
2012.02.15_23:36:00_TAI,163.6,3.213739e+21,1.373603e+22,3.040,309.218781
2012.02.15_23:48:00_TAI,163.8,3.335603e+21,1.396076e+22,3.005,309.687622
2012.02.16_00:00:00_TAI,164.0,3.300409e+21,1.381203e+22,3.068,303.894501
2012.02.16_00:12:00_TAI,164.2,3.303297e+21,1.372496e+22,3.079,304.685547
2012.02.16_00:24:00_TAI,164.4,3.399627e+21,1.407812e+22,3.060,307.995941
2012.02.16_00:36:00_TAI,164.6,3.335569e+21,1.357509e+22,3.084,310.252686
2012.02.16_00:48:00_TAI,164.8,3.436605e+21,1.453712e+22,3.124,307.028351
2012.02.16_01:00:00_TAI,165.0,3.425490e+21,1.454389e+22,3.052,305.292389
2012.02.16_01:12:00_TAI,165.2,3.466549e+21,1.436038e+22,3.125,306.858765
2012.02.16_01:24:00_TAI,165.4,3.448743e+21,1.419140e+22,3.183,310.012665
2012.02.16_01:36:00_TAI,165.6,3.458191e+21,1.453987e+22,3.087,307.091888
2012.02.16_01:48:00_TAI,165.8,3.469443e+21,1.436818e+22,2.943,308.533630
2012.02.16_02:00:00_TAI,166.0,3.512958e+21,1.455929e+22,2.744,308.254639
2012.02.16_02:12:00_TAI,166.2,3.425710e+21,1.437842e+22,2.911,312.212219
2012.02.16_02:24:00_TAI,166.4,3.456225e+21,1.428203e+22,2.805,307.526703
2012.02.16_02:36:00_TAI,166.6,3.409108e+21,1.405687e+22,2.698,304.950623
2012.02.16_02:48:00_TAI,166.8,3.385045e+21,1.407723e+22,2.827,305.671509
2012.02.16_03:00:00_TAI,167.0,3.404735e+21,1.418713e+22,2.609,305.420471
2012.02.16_03:12:00_TAI,167.2,3.304670e+21,1.348915e+22,2.617,308.748596
2012.02.16_03:24:00_TAI,167.4,3.322884e+21,1.366854e+22,2.616,308.206085
2012.02.16_03:36:00_TAI,167.6,3.331687e+21,1.355431e+22,1.736,305.319275
2012.02.16_03:48:00_TAI,167.8,3.293775e+21,1.349996e+22,0.000,304.575256
2012.02.16_04:00:00_TAI,168.0,3.282613e+21,1.345699e+22,0.000,304.054779
2012.02.16_04:12:00_TAI,168.2,3.280855e+21,1.298314e+22,0.000,302.241241
2012.02.16_04:24:00_TAI,168.4,3.296873e+21,1.322642e+22,1.816,300.940552
2012.02.16_04:36:00_TAI,168.6,3.290482e+21,1.340504e+22,1.812,297.508728
2012.02.16_04:48:00_TAI,168.8,3.410361e+21,1.376001e+22,2.265,300.877930
2012.02.16_05:00:00_TAI,169.0,3.411035e+21,1.376643e+22,2.261,304.381500
2012.02.16_05:12:00_TAI,169.2,3.473004e+21,1.381056e+22,2.209,307.862823
2012.02.16_05:24:00_TAI,169.4,3.603975e+21,1.440101e+22,2.200,308.901489
2012.02.16_05:36:00_TAI,169.6,3.598862e+21,1.428856e+22,2.207,310.611511
2012.02.16_05:48:00_TAI,169.8,3.626158e+21,1.417223e+22,2.220,307.260010
2012.02.16_06:24:00_TAI,170.4,3.798073e+21,1.457901e+22,2.607,314.839294
2012.02.16_06:36:00_TAI,170.6,3.837788e+21,1.461755e+22,2.615,316.912689
2012.02.16_06:48:00_TAI,170.8,3.965276e+21,1.528623e+22,2.627,314.201904
2012.02.16_07:00:00_TAI,171.0,4.016121e+21,1.523361e+22,2.628,315.593811
2012.02.16_07:12:00_TAI,171.2,4.057194e+21,1.558815e+22,2.555,316.129761
2012.02.16_07:24:00_TAI,171.4,4.156877e+21,1.619083e+22,2.264,314.310944
2012.02.16_07:36:00_TAI,171.6,4.098743e+21,1.608395e+22,2.635,315.874023
2012.02.16_07:48:00_TAI,171.8,4.048334e+21,1.604293e+22,2.698,315.625732
2012.02.16_08:00:00_TAI,172.0,3.918852e+21,1.532630e+22,2.792,314.487427
2012.02.16_08:12:00_TAI,172.2,3.707909e+21,1.456621e+22,2.843,316.642426
2012.02.16_08:24:00_TAI,172.4,3.494797e+21,1.363914e+22,2.396,315.074615
2012.02.16_08:36:00_TAI,172.6,3.390635e+21,1.330054e+22,1.774,312.788940
2012.02.16_08:48:00_TAI,172.8,3.267953e+21,1.258418e+22,1.772,317.313019
2012.02.16_09:00:00_TAI,173.0,3.292384e+21,1.278363e+22,0.000,315.665192
2012.02.16_09:12:00_TAI,173.2,3.271242e+21,1.253530e+22,0.000,315.476868
2012.02.16_09:24:00_TAI,173.4,3.283141e+21,1.273769e+22,2.261,313.713989
2012.02.16_09:36:00_TAI,173.6,3.332714e+21,1.325686e+22,0.000,319.107269
2012.02.16_09:48:00_TAI,173.8,3.314530e+21,1.296248e+22,0.000,317.179749
2012.02.16_10:00:00_TAI,174.0,3.414407e+21,1.342282e+22,1.766,314.909363
2012.02.16_10:12:00_TAI,174.2,3.439277e+21,1.360276e+22,2.113,313.940430
2012.02.16_10:24:00_TAI,174.4,3.450034e+21,1.364288e+22,2.426,314.185730
2012.02.16_10:36:00_TAI,174.6,3.479678e+21,1.362520e+22,2.181,315.549683
2012.02.16_10:48:00_TAI,174.8,3.556193e+21,1.370376e+22,2.353,313.245819
2012.02.16_11:00:00_TAI,175.0,3.594028e+21,1.366564e+22,2.523,314.122314
2012.02.16_11:12:00_TAI,175.2,3.611115e+21,1.377631e+22,2.057,316.066925
2012.02.16_11:24:00_TAI,175.4,3.678031e+21,1.375316e+22,2.571,312.568176
2012.02.16_11:36:00_TAI,175.6,3.709055e+21,1.373461e+22,2.761,310.688721
2012.02.16_11:48:00_TAI,175.8,3.687264e+21,1.351755e+22,2.710,310.051270
2012.02.16_12:00:00_TAI,176.0,3.700653e+21,1.381443e+22,2.711,309.954193
2012.02.16_12:12:00_TAI,176.2,3.730778e+21,1.396375e+22,2.769,309.221405
2012.02.16_12:24:00_TAI,176.4,3.782572e+21,1.430380e+22,2.772,306.011292
2012.02.16_12:36:00_TAI,176.6,3.896130e+21,1.470679e+22,2.689,304.302399
2012.02.16_12:48:00_TAI,176.8,3.835168e+21,1.442485e+22,2.711,301.281708
2012.02.16_13:00:00_TAI,177.0,3.803682e+21,1.410427e+22,2.736,304.839203
2012.02.16_13:12:00_TAI,177.2,3.844664e+21,1.436481e+22,2.647,303.412262
2012.02.16_13:24:00_TAI,177.4,3.867672e+21,1.435745e+22,2.734,303.151184
2012.02.16_13:36:00_TAI,177.6,3.812262e+21,1.449414e+22,2.730,302.923706
2012.02.16_13:48:00_TAI,177.8,3.788914e+21,1.433737e+22,2.662,302.148529
2012.02.16_14:00:00_TAI,178.0,3.849261e+21,1.490616e+22,2.657,298.573273
2012.02.16_14:12:00_TAI,178.2,3.828750e+21,1.470730e+22,2.784,299.177765
2012.02.16_14:24:00_TAI,178.4,3.831966e+21,1.471329e+22,2.728,298.390839
2012.02.16_14:36:00_TAI,178.6,3.892499e+21,1.493081e+22,2.879,294.433807
2012.02.16_14:48:00_TAI,178.8,3.825432e+21,1.449074e+22,2.901,294.557159
2012.02.16_15:00:00_TAI,179.0,3.775831e+21,1.429854e+22,2.858,295.956360
2012.02.16_15:12:00_TAI,179.2,3.739001e+21,1.400381e+22,2.864,299.159119
2012.02.16_15:24:00_TAI,179.4,3.726764e+21,1.401396e+22,2.874,296.690887
2012.02.16_15:36:00_TAI,179.6,3.673646e+21,1.387902e+22,2.874,299.100006
2012.02.16_15:48:00_TAI,179.8,3.709206e+21,1.407096e+22,2.941,295.870728
2012.02.16_16:00:00_TAI,180.0,3.638444e+21,1.378211e+22,2.686,289.302551
2012.02.16_16:12:00_TAI,180.2,3.629939e+21,1.388576e+22,2.478,287.544220
2012.02.16_16:24:00_TAI,180.4,3.607143e+21,1.375828e+22,2.483,287.696136
2012.02.16_16:36:00_TAI,180.6,3.565756e+21,1.370903e+22,2.562,292.789093
2012.02.16_16:48:00_TAI,180.8,3.615696e+21,1.400018e+22,2.559,294.944366
2012.02.16_17:00:00_TAI,181.0,3.442735e+21,1.342241e+22,2.750,292.392761
2012.02.16_17:12:00_TAI,181.2,3.464049e+21,1.355742e+22,2.718,289.855927
2012.02.16_17:24:00_TAI,181.4,3.468934e+21,1.355137e+22,2.793,287.253326
2012.02.16_17:36:00_TAI,181.6,3.469071e+21,1.359932e+22,2.973,288.463409
2012.02.16_17:48:00_TAI,181.8,3.377700e+21,1.345537e+22,2.915,284.180847
2012.02.16_18:24:00_TAI,182.4,3.600443e+21,1.399152e+22,2.950,284.634064
2012.02.16_18:36:00_TAI,182.6,3.754776e+21,1.460468e+22,2.806,283.915558
2012.02.16_18:48:00_TAI,182.8,3.924858e+21,1.566272e+22,2.999,285.726654
2012.02.16_19:00:00_TAI,183.0,4.164061e+21,1.675775e+22,2.973,278.750427
2012.02.16_19:12:00_TAI,183.2,4.260119e+21,1.709316e+22,2.923,282.747650
2012.02.16_19:24:00_TAI,183.4,4.364674e+21,1.730701e+22,2.392,284.457031
2012.02.16_19:36:00_TAI,183.6,4.350191e+21,1.716035e+22,2.916,278.880737
2012.02.16_19:48:00_TAI,183.8,4.328193e+21,1.669055e+22,2.839,276.332458
2012.02.16_20:00:00_TAI,184.0,4.193197e+21,1.544415e+22,2.736,277.601685
2012.02.16_20:12:00_TAI,184.2,4.163288e+21,1.541350e+22,2.292,272.707397
2012.02.16_20:24:00_TAI,184.4,4.102370e+21,1.487375e+22,2.384,264.574158
2012.02.16_20:36:00_TAI,184.6,4.096059e+21,1.518513e+22,2.373,261.316132
2012.02.16_20:48:00_TAI,184.8,4.061384e+21,1.498876e+22,2.374,262.441528
2012.02.16_21:00:00_TAI,185.0,4.061471e+21,1.536515e+22,2.377,266.379211
2012.02.16_21:12:00_TAI,185.2,4.024412e+21,1.538898e+22,2.405,264.348022
2012.02.16_21:24:00_TAI,185.4,3.941121e+21,1.542573e+22,2.643,266.309540
2012.02.16_21:36:00_TAI,185.6,3.918965e+21,1.525569e+22,2.497,267.620483
2012.02.16_21:48:00_TAI,185.8,3.871655e+21,1.532740e+22,2.583,269.668488
2012.02.16_22:00:00_TAI,186.0,3.791765e+21,1.485676e+22,2.567,263.186096
2012.02.16_22:12:00_TAI,186.2,3.777199e+21,1.506810e+22,2.371,260.071594
2012.02.16_22:24:00_TAI,186.4,3.765220e+21,1.484521e+22,2.462,262.630859
2012.02.16_22:36:00_TAI,186.6,3.752573e+21,1.509048e+22,2.575,264.957947
2012.02.16_22:48:00_TAI,186.8,3.849200e+21,1.522446e+22,0.000,259.561890
2012.02.16_23:00:00_TAI,187.0,3.893375e+21,1.546960e+22,2.279,261.599152
2012.02.16_23:12:00_TAI,187.2,3.893077e+21,1.563550e+22,2.464,259.815369
2012.02.18_00:00:00_TAI,212.0,3.479524e+21,1.190427e+22,2.091,156.010605
2012.02.18_00:12:00_TAI,212.2,3.450514e+21,1.184139e+22,2.085,155.799469
2012.02.18_00:24:00_TAI,212.4,3.481179e+21,1.161507e+22,2.086,154.514023
2012.02.18_00:36:00_TAI,212.6,3.533722e+21,1.184101e+22,2.609,152.818146
2012.02.18_00:48:00_TAI,212.8,3.481099e+21,1.143123e+22,1.982,152.497879
2012.02.18_01:00:00_TAI,213.0,3.485396e+21,1.147753e+22,2.198,148.695404
2012.02.18_01:12:00_TAI,213.2,3.477599e+21,1.152474e+22,2.124,145.445496
2012.02.18_01:24:00_TAI,213.4,3.528491e+21,1.140523e+22,2.312,148.017548
2012.02.18_01:36:00_TAI,213.6,3.527341e+21,1.124443e+22,2.429,151.158585
2012.02.18_01:48:00_TAI,213.8,3.557231e+21,1.118241e+22,2.507,151.066269
2012.02.18_02:00:00_TAI,214.0,3.560398e+21,1.126350e+22,2.404,153.565735
2012.02.18_02:12:00_TAI,214.2,3.592760e+21,1.148509e+22,2.476,153.641113
2012.02.18_02:24:00_TAI,214.4,3.609631e+21,1.169751e+22,2.470,155.428513
2012.02.18_02:36:00_TAI,214.6,3.624961e+21,1.189236e+22,2.466,155.444534
2012.02.18_02:48:00_TAI,214.8,3.663373e+21,1.201332e+22,2.478,157.499832
2012.02.18_03:00:00_TAI,215.0,3.668458e+21,1.253108e+22,2.481,155.443024
2012.02.18_03:12:00_TAI,215.2,3.652515e+21,1.276167e+22,2.241,153.496078
2012.02.18_03:24:00_TAI,215.4,3.705196e+21,1.317177e+22,2.229,155.054321
2012.02.18_03:36:00_TAI,215.6,3.702287e+21,1.355140e+22,2.232,152.856476
2012.02.18_03:48:00_TAI,215.8,3.668821e+21,1.371596e+22,2.232,151.474579
2012.02.18_04:00:00_TAI,216.0,3.627250e+21,1.379456e+22,2.255,152.602783
2012.02.18_04:12:00_TAI,216.2,3.601509e+21,1.403868e+22,2.260,151.430862
2012.02.18_04:24:00_TAI,216.4,3.617229e+21,1.421390e+22,2.257,149.334076
2012.02.18_04:36:00_TAI,216.6,3.624543e+21,1.450150e+22,2.259,149.557236
2012.02.18_04:48:00_TAI,216.8,3.509042e+21,1.401582e+22,2.264,151.179840
2012.02.18_05:00:00_TAI,217.0,3.500626e+21,1.430826e+22,2.268,152.157166
2012.02.18_05:12:00_TAI,217.2,3.509338e+21,1.404018e+22,2.280,154.567291
2012.02.18_05:24:00_TAI,217.4,3.457458e+21,1.414649e+22,2.268,152.735367
2012.02.18_05:36:00_TAI,217.6,3.483194e+21,1.384124e+22,2.260,151.733475
2012.02.18_05:48:00_TAI,217.8,3.526591e+21,1.370663e+22,2.269,150.988434
2012.02.18_06:24:00_TAI,218.4,3.702378e+21,1.313745e+22,2.240,151.978928
2012.02.18_06:36:00_TAI,218.6,3.759625e+21,1.311703e+22,0.000,152.798904
2012.02.18_06:48:00_TAI,218.8,3.817307e+21,1.316203e+22,2.222,154.959686
2012.02.18_07:00:00_TAI,219.0,3.873715e+21,1.314935e+22,2.227,152.069717
2012.02.18_07:12:00_TAI,219.2,3.942516e+21,1.327277e+22,2.227,146.930191
2012.02.18_07:24:00_TAI,219.4,3.995981e+21,1.363248e+22,2.229,142.341995
2012.02.18_07:36:00_TAI,219.6,4.025651e+21,1.352314e+22,2.503,141.819168
2012.02.18_07:48:00_TAI,219.8,4.027629e+21,1.347813e+22,2.500,143.774704
2012.02.18_08:00:00_TAI,220.0,4.067102e+21,1.372398e+22,2.499,145.065155
2012.02.18_08:12:00_TAI,220.2,4.094982e+21,1.379762e+22,2.496,145.869873
2012.02.18_08:24:00_TAI,220.4,4.088880e+21,1.408757e+22,2.208,150.351196
2012.02.18_08:48:00_TAI,220.8,4.050521e+21,1.441567e+22,0.000,148.013550
2012.02.18_09:00:00_TAI,221.0,4.030605e+21,1.455450e+22,0.000,149.592102
2012.02.18_09:12:00_TAI,221.2,3.885677e+21,1.414326e+22,0.000,148.745789
2012.02.18_09:24:00_TAI,221.4,3.727233e+21,1.377623e+22,0.000,145.633133
2012.02.18_09:36:00_TAI,221.6,3.605676e+21,1.336053e+22,0.000,143.486511
2012.02.18_09:48:00_TAI,221.8,3.559218e+21,1.301700e+22,0.000,144.908142
2012.02.18_10:00:00_TAI,222.0,3.587231e+21,1.307341e+22,1.999,145.936279
2012.02.18_10:12:00_TAI,222.2,3.514325e+21,1.285985e+22,2.007,145.447388
2012.02.18_10:24:00_TAI,222.4,3.505200e+21,1.265981e+22,0.000,146.419922
2012.02.18_10:36:00_TAI,222.6,3.561060e+21,1.279179e+22,0.000,145.091156
2012.02.18_10:48:00_TAI,222.8,3.540066e+21,1.252733e+22,1.989,145.519119
2012.02.18_11:00:00_TAI,223.0,3.548281e+21,1.255184e+22,2.005,144.203949
2012.02.18_11:12:00_TAI,223.2,3.610368e+21,1.268905e+22,2.003,144.205063
2012.02.18_11:24:00_TAI,223.4,3.612233e+21,1.257231e+22,0.000,145.528580
2012.02.18_11:36:00_TAI,223.6,3.628485e+21,1.238467e+22,0.000,142.361099
2012.02.18_11:48:00_TAI,223.8,3.681668e+21,1.229343e+22,1.998,141.511093
2012.02.18_12:00:00_TAI,224.0,3.664097e+21,1.230890e+22,2.009,143.221176
2012.02.18_12:12:00_TAI,224.2,3.724061e+21,1.252295e+22,2.016,141.922989
2012.02.18_12:24:00_TAI,224.4,3.750653e+21,1.241562e+22,2.017,139.237625
2012.02.18_12:36:00_TAI,224.6,3.814878e+21,1.243446e+22,0.000,137.408981
2012.02.18_12:48:00_TAI,224.8,3.816938e+21,1.255911e+22,0.000,135.849487
2012.02.18_13:00:00_TAI,225.0,3.882246e+21,1.271951e+22,0.000,134.037125
2012.02.18_13:12:00_TAI,225.2,3.867220e+21,1.263306e+22,0.000,135.788696
2012.02.18_13:24:00_TAI,225.4,3.825097e+21,1.242641e+22,0.000,135.231842
2012.02.18_13:36:00_TAI,225.6,3.903584e+21,1.286022e+22,0.000,137.726486
2012.02.18_13:48:00_TAI,225.8,3.890543e+21,1.267681e+22,0.000,138.194962
2012.02.18_14:00:00_TAI,226.0,3.861738e+21,1.233252e+22,0.000,135.009369
2012.02.18_14:12:00_TAI,226.2,3.872243e+21,1.217534e+22,0.000,135.020340
2012.02.18_14:24:00_TAI,226.4,3.846697e+21,1.206321e+22,0.000,133.586929
2012.02.18_14:36:00_TAI,226.6,3.822183e+21,1.196832e+22,0.000,132.340683
2012.02.18_14:48:00_TAI,226.8,3.772460e+21,1.211190e+22,0.000,129.748215
2012.02.18_15:00:00_TAI,227.0,3.831892e+21,1.227515e+22,0.000,135.322891
2012.02.18_15:12:00_TAI,227.2,3.801810e+21,1.211106e+22,0.000,132.806610
2012.02.18_15:24:00_TAI,227.4,3.781814e+21,1.213877e+22,0.000,132.132736
2012.02.18_15:36:00_TAI,227.6,3.774298e+21,1.209650e+22,0.000,129.854156
2012.02.18_15:48:00_TAI,227.8,3.774180e+21,1.217701e+22,0.000,127.687088
2012.02.18_16:00:00_TAI,228.0,3.671084e+21,1.177624e+22,0.000,128.794128
2012.02.18_16:12:00_TAI,228.2,3.718062e+21,1.198891e+22,0.000,129.769073
2012.02.18_16:24:00_TAI,228.4,3.745428e+21,1.267455e+22,0.000,124.999359
2012.02.18_16:36:00_TAI,228.6,3.734639e+21,1.242009e+22,0.000,127.726616
2012.02.18_16:48:00_TAI,228.8,3.760749e+21,1.255910e+22,0.000,125.920670
2012.02.18_17:00:00_TAI,229.0,3.752188e+21,1.252663e+22,0.000,127.600983
2012.02.18_17:12:00_TAI,229.2,3.802139e+21,1.273584e+22,0.000,127.389694
2012.02.18_17:24:00_TAI,229.4,3.939648e+21,1.325049e+22,0.000,128.022003
2012.02.18_17:36:00_TAI,229.6,4.017456e+21,1.342424e+22,0.000,127.754791
2012.02.18_17:48:00_TAI,229.8,4.154872e+21,1.379985e+22,0.000,127.289032
2012.02.18_18:24:00_TAI,230.4,4.375295e+21,1.355025e+22,0.000,132.548553
2012.02.18_18:36:00_TAI,230.6,4.459732e+21,1.365414e+22,0.000,128.738663
2012.02.18_18:48:00_TAI,230.8,4.413757e+21,1.317576e+22,0.000,132.537369
2012.02.18_19:00:00_TAI,231.0,4.395591e+21,1.276575e+22,0.000,129.836746
2012.02.18_19:12:00_TAI,231.2,4.427295e+21,1.260899e+22,0.000,131.522156
2012.02.18_19:24:00_TAI,231.4,4.363758e+21,1.236741e+22,0.000,128.420364
2012.02.18_19:36:00_TAI,231.6,4.346897e+21,1.233429e+22,0.000,127.974319
2012.02.18_19:48:00_TAI,231.8,4.290941e+21,1.224501e+22,0.000,129.303955
2012.02.18_20:00:00_TAI,232.0,4.158607e+21,1.213505e+22,0.000,124.667717
2012.02.18_20:12:00_TAI,232.2,4.174971e+21,1.253480e+22,0.000,124.675377
2012.02.18_20:24:00_TAI,232.4,4.059345e+21,1.226593e+22,0.000,120.337654
2012.02.18_20:36:00_TAI,232.6,3.996842e+21,1.243989e+22,0.000,120.459480
2012.02.18_20:48:00_TAI,232.8,3.958585e+21,1.258102e+22,0.000,121.895943
2012.02.18_21:00:00_TAI,233.0,4.006678e+21,1.331259e+22,0.000,121.862953
2012.02.18_21:12:00_TAI,233.2,3.956715e+21,1.361849e+22,0.000,119.829414
2012.02.18_21:24:00_TAI,233.4,3.977375e+21,1.384972e+22,0.000,118.288818
2012.02.18_21:36:00_TAI,233.6,3.938328e+21,1.376085e+22,0.000,115.761314
2012.02.18_21:48:00_TAI,233.8,4.044621e+21,1.412191e+22,1.882,113.674393
2012.02.18_22:00:00_TAI,234.0,4.081210e+21,1.368271e+22,0.000,116.718948
2012.02.18_22:12:00_TAI,234.2,4.164349e+21,1.362187e+22,0.000,115.744774
2012.02.18_22:24:00_TAI,234.4,4.209218e+21,1.322028e+22,0.000,116.346535
2012.02.18_22:36:00_TAI,234.6,4.259730e+21,1.320367e+22,0.000,114.712799
2012.02.18_22:48:00_TAI,234.8,4.286572e+21,1.296743e+22,0.000,113.546066
2012.02.18_23:00:00_TAI,235.0,4.228492e+21,1.238462e+22,0.000,112.882874
2012.02.18_23:12:00_TAI,235.2,4.246500e+21,1.219472e+22,0.000,111.317352
2012.02.18_23:24:00_TAI,235.4,4.197073e+21,1.149137e+22,0.000,111.847260
2012.02.18_23:36:00_TAI,235.6,4.118683e+21,1.101041e+22,0.000,113.878990
2012.02.18_23:48:00_TAI,235.8,4.185309e+21,1.108069e+22,0.000,113.650505
2012.02.19_00:00:00_TAI,236.0,4.142254e+21,1.077044e+22,0.000,112.982780
2012.02.19_00:12:00_TAI,236.2,4.166534e+21,1.062281e+22,0.000,110.245705
2012.02.19_00:24:00_TAI,236.4,4.129950e+21,1.059236e+22,0.000,111.648979
2012.02.19_00:36:00_TAI,236.6,4.150700e+21,1.046615e+22,0.000,108.863106
2012.02.19_00:48:00_TAI,236.8,4.130225e+21,1.024342e+22,0.000,107.252831
2012.02.19_01:00:00_TAI,237.0,4.063360e+21,1.011176e+22,0.000,104.585068
2012.02.19_01:12:00_TAI,237.2,4.053865e+21,9.914479e+21,0.000,103.791542
2012.02.19_01:24:00_TAI,237.4,4.041274e+21,9.859016e+21,0.000,105.761208
2012.02.19_01:36:00_TAI,237.6,4.045118e+21,9.839511e+21,0.000,102.146027
2012.02.19_01:48:00_TAI,237.8,4.042163e+21,9.639776e+21,0.000,102.674271
2012.02.19_02:00:00_TAI,238.0,4.047951e+21,9.820478e+21,0.000,99.302177
2012.02.19_02:12:00_TAI,238.2,4.028011e+21,9.454216e+21,0.000,100.041901
2012.02.19_02:24:00_TAI,238.4,3.995398e+21,9.401656e+21,0.000,95.470261
2012.02.19_02:36:00_TAI,238.6,4.023185e+21,9.599965e+21,0.000,96.088783
2012.02.19_02:48:00_TAI,238.8,4.037989e+21,9.657998e+21,1.476,96.555763
2012.02.19_03:00:00_TAI,239.0,4.002037e+21,9.556432e+21,1.471,92.552864
2012.02.19_03:12:00_TAI,239.2,3.982992e+21,9.572437e+21,0.000,92.282455
2012.02.19_03:24:00_TAI,239.4,3.994255e+21,9.776818e+21,1.753,90.022118
2012.02.19_03:36:00_TAI,239.6,3.963274e+21,9.836502e+21,1.742,89.544800
2012.02.19_03:48:00_TAI,239.8,3.953484e+21,9.959630e+21,0.000,90.662514
2012.02.19_04:00:00_TAI,240.0,3.957384e+21,9.943791e+21,0.000,87.299110
2012.02.19_04:12:00_TAI,240.2,3.948858e+21,1.024156e+22,1.449,87.048805
2012.02.19_04:24:00_TAI,240.4,3.951926e+21,1.025976e+22,1.440,88.977074
2012.02.19_04:36:00_TAI,240.6,3.922130e+21,1.080525e+22,0.000,83.480415
2012.02.19_04:48:00_TAI,240.8,3.938498e+21,1.108458e+22,0.000,85.162048
2012.02.19_05:00:00_TAI,241.0,3.871002e+21,1.107775e+22,0.000,84.619522
2012.02.19_05:12:00_TAI,241.2,3.784189e+21,1.132363e+22,0.000,83.386192
2012.02.19_05:24:00_TAI,241.4,3.711678e+21,1.135291e+22,0.000,78.341042
2012.02.19_05:36:00_TAI,241.6,3.706348e+21,1.141444e+22,0.000,82.418640
2012.02.19_05:48:00_TAI,241.8,3.606480e+21,1.086954e+22,0.000,77.755547
2012.02.19_06:24:00_TAI,242.4,3.553730e+21,9.400661e+21,0.000,73.460426
