true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.31_08:12:00_TAI,130.8,2.453085e+21,8.926695e+21,0.000,94.751350
2016.10.31_08:24:00_TAI,131.0,2.477538e+21,8.882400e+21,0.000,94.465462
2016.10.31_08:36:00_TAI,131.2,2.473587e+21,8.786611e+21,0.000,89.452957
2016.10.31_08:48:00_TAI,131.4,2.496208e+21,8.866287e+21,0.000,86.782684
2016.10.31_09:00:00_TAI,131.6,2.516898e+21,8.957458e+21,0.000,88.970787
2016.10.31_09:12:00_TAI,131.8,2.550012e+21,8.887861e+21,0.000,85.132301
2016.10.31_09:24:00_TAI,132.0,2.553204e+21,8.651631e+21,0.000,86.540794
2016.10.31_09:36:00_TAI,132.2,2.560893e+21,8.721307e+21,0.000,87.798416
2016.10.31_09:48:00_TAI,132.4,2.579067e+21,8.824825e+21,0.000,88.988510
2016.10.31_10:00:00_TAI,132.6,2.629264e+21,8.951244e+21,0.000,86.877892
2016.10.31_10:12:00_TAI,132.8,2.733517e+21,9.265285e+21,0.000,86.937943
2016.10.31_10:24:00_TAI,133.0,2.717777e+21,8.981520e+21,0.000,87.151222
2016.10.31_10:36:00_TAI,133.2,2.736547e+21,8.888339e+21,0.000,86.875504
2016.10.31_10:48:00_TAI,133.4,2.746272e+21,8.756996e+21,0.000,87.774391
2016.10.31_11:00:00_TAI,133.6,2.755373e+21,8.943960e+21,0.000,88.605492
2016.10.31_11:12:00_TAI,133.8,2.769757e+21,9.069660e+21,0.000,87.823456
2016.10.31_11:24:00_TAI,134.0,2.716789e+21,9.039509e+21,0.000,84.699928
2016.10.31_11:36:00_TAI,134.2,2.734264e+21,8.774949e+21,0.000,87.344589
2016.10.31_11:48:00_TAI,134.4,2.735732e+21,8.627398e+21,0.000,90.436340
2016.10.31_12:00:00_TAI,134.6,2.799269e+21,8.782161e+21,0.000,87.892067
2016.10.31_12:12:00_TAI,134.8,2.807863e+21,8.860290e+21,0.000,86.237473
2016.10.31_12:24:00_TAI,135.0,2.776390e+21,8.745655e+21,0.000,88.692314
2016.10.31_12:36:00_TAI,135.2,2.790348e+21,8.819488e+21,0.000,87.044037
2016.10.31_12:48:00_TAI,135.4,2.814695e+21,8.829303e+21,0.000,86.151787
2016.10.31_13:00:00_TAI,135.6,2.779263e+21,8.494526e+21,0.000,84.299110
2016.10.31_13:12:00_TAI,135.8,2.822946e+21,8.655542e+21,0.000,87.205956
2016.10.31_13:24:00_TAI,136.0,2.834496e+21,8.613917e+21,0.000,84.837326
2016.10.31_13:36:00_TAI,136.2,2.792642e+21,8.620589e+21,0.000,86.154892
2016.10.31_13:48:00_TAI,136.4,2.807742e+21,8.634839e+21,0.000,88.584084
2016.10.31_14:00:00_TAI,136.6,2.835273e+21,8.693381e+21,0.000,87.977913
2016.10.31_14:12:00_TAI,136.8,2.789429e+21,8.538068e+21,0.000,88.410484
2016.10.31_14:24:00_TAI,137.0,2.822540e+21,8.716630e+21,0.000,89.162231
2016.10.31_14:36:00_TAI,137.2,2.748856e+21,8.482834e+21,0.000,89.414787
2016.10.31_14:48:00_TAI,137.4,2.801988e+21,8.729991e+21,0.000,87.792480
2016.10.31_15:00:00_TAI,137.6,2.762769e+21,8.461608e+21,0.000,89.107468
2016.10.31_15:12:00_TAI,137.8,2.744873e+21,8.394787e+21,0.000,89.461929
2016.10.31_15:24:00_TAI,138.0,2.711964e+21,8.359433e+21,0.000,87.310532
2016.10.31_15:36:00_TAI,138.2,2.699393e+21,8.461644e+21,0.000,86.297623
2016.10.31_15:48:00_TAI,138.4,2.716467e+21,8.477674e+21,0.000,85.567627
2016.10.31_16:00:00_TAI,138.6,2.747481e+21,8.616255e+21,0.000,86.074326
2016.10.31_16:12:00_TAI,138.8,2.736734e+21,8.636161e+21,0.000,86.459053
2016.10.31_16:24:00_TAI,139.0,2.757407e+21,8.636047e+21,0.000,82.529633
2016.10.31_16:36:00_TAI,139.2,2.787400e+21,8.568677e+21,0.000,83.104332
2016.10.31_16:48:00_TAI,139.4,2.928767e+21,8.918432e+21,0.000,82.890968
2016.10.31_17:00:00_TAI,139.6,2.903669e+21,8.911235e+21,0.000,80.502060
2016.10.31_17:12:00_TAI,139.8,2.986022e+21,8.922646e+21,0.000,84.185295
2016.10.31_17:24:00_TAI,140.0,2.986841e+21,8.871626e+21,0.000,81.799484
2016.10.31_17:36:00_TAI,140.2,3.037018e+21,8.843694e+21,0.000,82.452202
2016.10.31_17:48:00_TAI,140.4,3.062451e+21,8.776586e+21,0.000,82.460571
2016.10.31_18:12:00_TAI,140.8,3.074309e+21,8.536708e+21,0.000,77.000046
2016.10.31_18:24:00_TAI,141.0,3.102738e+21,8.494223e+21,0.000,77.116936
2016.10.31_18:36:00_TAI,141.2,3.064289e+21,8.305506e+21,0.000,74.395378
2016.10.31_18:48:00_TAI,141.4,3.059063e+21,8.333260e+21,0.000,74.678093
2016.10.31_19:00:00_TAI,141.6,3.018152e+21,8.264087e+21,0.000,72.693077
2016.10.31_19:12:00_TAI,141.8,3.017001e+21,8.431055e+21,0.000,70.768341
2016.10.31_19:24:00_TAI,142.0,2.984052e+21,8.330618e+21,0.000,71.860390
2016.10.31_19:36:00_TAI,142.2,2.994768e+21,8.349541e+21,0.000,75.468208
2016.10.31_19:48:00_TAI,142.4,2.958443e+21,8.567794e+21,0.000,75.771194
2016.10.31_20:00:00_TAI,142.6,2.952188e+21,8.616310e+21,0.000,74.316475
2016.10.31_20:12:00_TAI,142.8,2.856863e+21,8.623971e+21,0.000,72.353516
2016.10.31_20:24:00_TAI,143.0,2.893662e+21,8.749477e+21,0.000,74.112572
2016.10.31_20:36:00_TAI,143.2,2.830294e+21,8.719898e+21,0.000,72.321396
2016.10.31_20:48:00_TAI,143.4,2.818174e+21,8.480128e+21,0.000,73.918419
2016.10.31_21:00:00_TAI,143.6,2.784291e+21,8.366514e+21,0.000,71.473244
2016.10.31_21:12:00_TAI,143.8,2.803485e+21,8.502503e+21,0.000,71.319054
2016.10.31_21:24:00_TAI,144.0,2.713595e+21,8.303244e+21,0.000,71.677444
2016.10.31_21:36:00_TAI,144.2,2.800744e+21,8.507417e+21,0.000,72.792290
2016.10.31_21:48:00_TAI,144.4,2.776728e+21,8.495931e+21,0.000,71.160561
2016.10.31_22:00:00_TAI,144.6,2.748997e+21,8.226238e+21,0.000,68.776772
2016.10.31_22:12:00_TAI,144.8,2.766345e+21,8.290884e+21,0.000,68.658363
2016.10.31_22:24:00_TAI,145.0,2.776965e+21,8.200486e+21,0.000,66.704903
2016.10.31_22:36:00_TAI,145.2,2.788782e+21,8.082292e+21,0.000,65.913666
2016.10.31_22:48:00_TAI,145.4,2.787161e+21,8.128752e+21,0.000,67.837997
2016.10.31_23:00:00_TAI,145.6,2.772270e+21,8.139210e+21,0.000,66.888695
2016.10.31_23:12:00_TAI,145.8,2.802794e+21,8.074071e+21,0.000,66.162086
2016.10.31_23:24:00_TAI,146.0,2.798650e+21,7.935629e+21,0.000,64.698074
2016.10.31_23:36:00_TAI,146.2,2.803895e+21,7.781619e+21,0.000,62.436562
2016.10.31_23:48:00_TAI,146.4,2.811864e+21,7.933703e+21,0.000,62.181595
2016.11.01_00:00:00_TAI,146.6,2.822866e+21,7.998570e+21,0.000,62.739189
2016.11.01_00:12:00_TAI,146.8,2.857669e+21,7.946670e+21,0.000,61.499390
2016.11.01_00:24:00_TAI,147.0,2.829136e+21,7.839488e+21,1.997,62.080833
2016.11.01_00:36:00_TAI,147.2,2.793702e+21,7.790658e+21,0.000,61.113754
2016.11.01_00:48:00_TAI,147.4,2.802529e+21,7.759246e+21,0.000,60.062778
2016.11.01_01:00:00_TAI,147.6,2.842149e+21,7.869453e+21,0.000,57.752647
2016.11.01_01:12:00_TAI,147.8,2.853382e+21,7.902989e+21,0.000,56.807453
2016.11.01_01:24:00_TAI,148.0,2.818281e+21,7.840582e+21,0.000,57.657516
2016.11.01_01:36:00_TAI,148.2,2.844093e+21,8.056448e+21,0.000,59.865314
2016.11.01_01:48:00_TAI,148.4,2.806092e+21,7.922003e+21,0.000,57.910744
2016.11.01_02:00:00_TAI,148.6,2.822761e+21,8.020569e+21,0.000,55.498207
2016.11.01_02:12:00_TAI,148.8,2.843199e+21,8.059564e+21,0.000,57.046444
2016.11.01_02:24:00_TAI,149.0,2.835816e+21,8.072648e+21,0.000,55.482452
2016.11.01_02:36:00_TAI,149.2,2.792924e+21,7.861463e+21,0.000,53.952614
2016.11.01_02:48:00_TAI,149.4,2.840021e+21,8.060526e+21,0.000,52.273888
2016.11.01_03:00:00_TAI,149.6,2.834020e+21,8.015116e+21,0.000,51.890095
2016.11.01_03:12:00_TAI,149.8,2.785756e+21,7.860734e+21,0.000,50.224751
2016.11.01_03:24:00_TAI,150.0,2.839395e+21,7.831694e+21,0.000,49.076679
2016.11.01_03:36:00_TAI,150.2,2.805046e+21,7.556177e+21,0.000,46.484364
2016.11.01_03:48:00_TAI,150.4,2.785698e+21,7.560530e+21,0.000,47.979561
2016.11.01_04:00:00_TAI,150.6,2.805152e+21,7.222245e+21,0.000,47.396038
2016.11.01_04:12:00_TAI,150.8,2.819422e+21,6.964146e+21,0.000,44.811825
2016.11.01_04:24:00_TAI,151.0,2.877408e+21,7.059701e+21,0.000,46.214336
2016.11.01_04:36:00_TAI,151.2,2.863820e+21,6.906152e+21,0.000,44.058052
2016.11.01_04:48:00_TAI,151.4,2.856532e+21,6.637999e+21,0.000,44.555611
2016.11.01_05:00:00_TAI,151.6,2.899656e+21,6.674983e+21,0.000,45.726982
2016.11.01_05:12:00_TAI,151.8,2.822506e+21,6.265036e+21,0.000,45.550770
2016.11.01_05:24:00_TAI,152.0,2.879359e+21,6.249579e+21,0.000,46.168819
2016.11.01_05:36:00_TAI,152.2,2.926055e+21,6.391051e+21,0.000,43.597256
2016.11.01_05:48:00_TAI,152.4,2.934783e+21,6.314891e+21,0.000,43.409798
2016.11.01_06:12:00_TAI,152.8,2.882506e+21,6.188106e+21,0.000,40.418018
2016.11.01_06:24:00_TAI,153.0,2.875077e+21,6.198260e+21,0.000,40.448898
2016.11.01_06:36:00_TAI,153.2,2.843933e+21,6.118266e+21,0.000,40.662609
2016.11.01_06:48:00_TAI,153.4,2.831352e+21,6.218461e+21,0.000,43.397060
2016.11.01_07:00:00_TAI,153.6,2.743445e+21,6.078908e+21,0.000,41.417290
2016.11.01_07:12:00_TAI,153.8,2.690052e+21,6.033283e+21,0.000,41.328224
2016.11.01_07:24:00_TAI,154.0,2.638768e+21,6.121169e+21,0.000,40.009914
2016.11.01_07:36:00_TAI,154.2,2.586076e+21,5.910776e+21,0.000,38.912254
2016.11.01_07:48:00_TAI,154.4,2.560842e+21,6.079047e+21,0.000,42.806610
2016.11.01_08:00:00_TAI,154.6,2.459544e+21,6.058895e+21,0.000,43.202442
2016.11.01_08:12:00_TAI,154.8,2.305498e+21,5.636285e+21,0.000,42.601887
2016.11.01_08:24:00_TAI,155.0,2.207336e+21,5.472706e+21,0.000,40.801041
2016.11.01_08:36:00_TAI,155.2,2.126786e+21,5.276018e+21,0.000,41.084419
2016.11.01_08:48:00_TAI,155.4,2.089806e+21,5.143277e+21,0.000,40.200264
2016.11.01_09:00:00_TAI,155.6,2.058873e+21,4.955456e+21,0.000,38.177536
2016.11.01_09:12:00_TAI,155.8,1.997193e+21,4.839183e+21,0.000,38.925602
2016.11.01_09:24:00_TAI,156.0,2.004058e+21,4.709776e+21,0.000,38.038349
2016.11.01_09:36:00_TAI,156.2,1.997334e+21,4.644204e+21,0.000,40.937767
2016.11.01_09:48:00_TAI,156.4,2.027662e+21,4.686380e+21,0.000,38.675644
2016.11.01_10:00:00_TAI,156.6,1.994980e+21,4.407920e+21,0.000,35.643574
2016.11.01_10:12:00_TAI,156.8,1.975422e+21,4.343237e+21,0.000,35.941006
2016.11.01_10:24:00_TAI,157.0,1.968356e+21,4.322739e+21,0.000,33.802223
2016.11.01_10:36:00_TAI,157.2,1.916913e+21,4.138925e+21,0.000,35.311954
2016.11.01_10:48:00_TAI,157.4,1.865575e+21,4.051383e+21,0.000,37.082581
2016.11.01_11:00:00_TAI,157.6,1.792028e+21,3.750131e+21,0.000,34.996994
2016.11.01_11:12:00_TAI,157.8,1.785450e+21,3.740877e+21,0.000,33.533665
2016.11.01_11:24:00_TAI,158.0,1.773474e+21,3.700340e+21,0.000,29.773350
2016.11.01_11:36:00_TAI,158.2,1.736496e+21,3.561357e+21,0.000,28.509932
2016.11.01_11:48:00_TAI,158.4,1.689187e+21,3.476245e+21,0.000,27.121548
2016.11.01_12:00:00_TAI,158.6,1.688683e+21,3.395386e+21,0.000,26.601770
2016.11.01_12:12:00_TAI,158.8,1.707309e+21,3.556854e+21,0.000,26.883289
2016.11.01_12:24:00_TAI,159.0,1.692033e+21,3.422894e+21,0.000,25.488470
2016.11.01_12:36:00_TAI,159.2,1.706927e+21,3.438659e+21,0.000,27.897306
2016.11.01_12:48:00_TAI,159.4,1.649031e+21,3.304543e+21,0.000,28.160599
2016.11.01_13:00:00_TAI,159.6,1.688024e+21,3.491769e+21,0.000,26.916296
2016.11.01_13:12:00_TAI,159.8,1.725637e+21,3.516376e+21,0.000,27.434612
2016.11.01_13:24:00_TAI,160.0,1.714024e+21,3.556427e+21,0.000,28.244129
2016.11.01_13:36:00_TAI,160.2,1.722510e+21,3.593587e+21,0.000,27.598238
2016.11.01_13:48:00_TAI,160.4,1.696917e+21,3.429605e+21,0.000,26.200098
2016.11.01_14:00:00_TAI,160.6,1.693580e+21,3.325662e+21,0.000,27.877043
2016.11.01_14:12:00_TAI,160.8,1.719557e+21,3.397110e+21,0.000,28.195601
2016.11.01_14:24:00_TAI,161.0,1.668944e+21,3.356888e+21,0.000,26.824320
2016.11.01_14:36:00_TAI,161.2,1.692202e+21,3.395724e+21,0.000,25.293413
2016.11.01_14:48:00_TAI,161.4,1.704691e+21,3.443074e+21,0.000,25.744442
2016.11.01_15:00:00_TAI,161.6,1.653096e+21,3.402787e+21,0.000,25.699940
2016.11.01_15:12:00_TAI,161.8,1.649700e+21,3.350365e+21,0.000,23.704922
2016.11.01_15:24:00_TAI,162.0,1.639243e+21,3.395979e+21,0.000,23.147842
2016.11.01_15:36:00_TAI,162.2,1.661964e+21,3.421469e+21,0.000,22.104527
2016.11.01_15:48:00_TAI,162.4,1.682465e+21,3.419474e+21,0.000,23.776951
2016.11.01_16:00:00_TAI,162.6,1.642027e+21,3.272057e+21,0.000,23.002758
2016.11.01_16:12:00_TAI,162.8,1.671102e+21,3.294464e+21,0.000,23.909554
2016.11.01_16:24:00_TAI,163.0,1.670464e+21,3.179193e+21,0.000,22.631163
2016.11.01_16:36:00_TAI,163.2,1.712340e+21,3.330567e+21,0.000,20.764938
2016.11.01_16:48:00_TAI,163.4,1.717296e+21,3.287859e+21,0.000,20.727789
2016.11.01_17:00:00_TAI,163.6,1.684404e+21,3.204262e+21,0.000,20.711700
2016.11.01_17:12:00_TAI,163.8,1.681024e+21,3.095043e+21,0.000,19.573797
2016.11.01_17:24:00_TAI,164.0,1.667926e+21,3.018618e+21,0.000,19.877256
2016.11.01_17:36:00_TAI,164.2,1.646323e+21,2.986162e+21,0.000,19.597328
2016.11.01_17:48:00_TAI,164.4,1.653349e+21,2.883489e+21,0.000,17.393690
2016.11.01_18:36:00_TAI,165.2,1.564627e+21,2.677673e+21,0.000,17.357738
2016.11.01_19:12:00_TAI,165.8,1.452318e+21,2.689565e+21,0.000,17.303011
2016.11.01_19:48:00_TAI,166.4,1.388628e+21,2.877008e+21,0.000,17.358620
2016.11.01_20:12:00_TAI,166.8,1.348569e+21,3.124059e+21,0.000,16.166031
