true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.18_19:24:00_TAI,165.4,1.300301e+22,1.863078e+23,4.027,423.416229
2012.03.18_19:36:00_TAI,165.6,1.302879e+22,1.849459e+23,4.005,425.286163
2012.03.18_19:48:00_TAI,165.8,1.286037e+22,1.832098e+23,3.994,421.454071
2012.03.18_20:00:00_TAI,166.0,1.292111e+22,1.782942e+23,4.008,416.325989
2012.03.18_20:12:00_TAI,166.2,1.265962e+22,1.830082e+23,3.978,414.806580
2012.03.18_20:24:00_TAI,166.4,1.262629e+22,1.819138e+23,3.886,417.730713
2012.03.18_20:36:00_TAI,166.6,1.254772e+22,1.814663e+23,3.909,415.174530
2012.03.18_22:12:00_TAI,168.2,1.325071e+22,1.836210e+23,3.836,404.225586
2012.03.18_22:24:00_TAI,168.4,1.329038e+22,1.824939e+23,3.686,404.991974
2012.03.18_22:36:00_TAI,168.6,1.327815e+22,1.830561e+23,3.507,402.116913
2012.03.18_22:48:00_TAI,168.8,1.328686e+22,1.789341e+23,3.521,404.340393
2012.03.18_23:00:00_TAI,169.0,1.334451e+22,1.786687e+23,3.482,403.017456
2012.03.18_23:12:00_TAI,169.2,1.330480e+22,1.783069e+23,3.707,400.565887
2012.03.19_00:12:00_TAI,170.2,1.320109e+22,1.806503e+23,3.443,392.257355
2012.03.19_01:48:00_TAI,171.8,1.324089e+22,1.804774e+23,3.627,403.375977
2012.03.19_02:00:00_TAI,172.0,1.326558e+22,1.808286e+23,3.632,398.021454
2012.03.19_02:12:00_TAI,172.2,1.332457e+22,1.787873e+23,3.759,394.760681
2012.03.19_02:24:00_TAI,172.4,1.362742e+22,1.748524e+23,3.595,395.761749
2012.03.19_02:36:00_TAI,172.6,1.369929e+22,1.721431e+23,3.678,394.987671
2012.03.19_02:48:00_TAI,172.8,1.378435e+22,1.726895e+23,3.668,394.578094
2012.03.19_03:00:00_TAI,173.0,1.372097e+22,1.721156e+23,3.737,393.724762
2012.03.19_03:12:00_TAI,173.2,1.379815e+22,1.733410e+23,3.719,396.224274
2012.03.19_03:24:00_TAI,173.4,1.399604e+22,1.740996e+23,3.506,394.480560
2012.03.19_03:36:00_TAI,173.6,1.397779e+22,1.805253e+23,3.691,399.255981
2012.03.19_03:48:00_TAI,173.8,1.402285e+22,1.805461e+23,3.782,405.595551
2012.03.19_04:00:00_TAI,174.0,1.424391e+22,1.781789e+23,3.804,406.287659
2012.03.19_04:12:00_TAI,174.2,1.437105e+22,1.772834e+23,3.712,412.412689
2012.03.19_04:24:00_TAI,174.4,1.427328e+22,1.774580e+23,3.809,418.395752
2012.03.19_04:36:00_TAI,174.6,1.441611e+22,1.790528e+23,3.802,430.874542
2012.03.19_04:48:00_TAI,174.8,1.449534e+22,1.779780e+23,3.871,445.205688
2012.03.19_05:00:00_TAI,175.0,1.451418e+22,1.781833e+23,3.888,445.585388
2012.03.19_05:12:00_TAI,175.2,1.447161e+22,1.785011e+23,3.838,446.064056
2012.03.19_05:24:00_TAI,175.4,1.434490e+22,1.764885e+23,3.765,444.485840
2012.03.19_05:36:00_TAI,175.6,1.428105e+22,1.767002e+23,3.928,440.735931
2012.03.19_05:48:00_TAI,175.8,1.433969e+22,1.727817e+23,3.651,438.615387
2012.03.19_08:36:00_TAI,178.6,1.531531e+22,1.741472e+23,3.876,439.613617
2012.03.19_08:48:00_TAI,178.8,1.508760e+22,1.748031e+23,3.933,435.789551
2012.03.19_09:12:00_TAI,179.2,1.465622e+22,1.730130e+23,4.069,437.639099
2012.03.19_09:24:00_TAI,179.4,1.446415e+22,1.706329e+23,3.923,447.565216
2012.03.19_10:48:00_TAI,180.8,1.445719e+22,1.695883e+23,3.940,444.677795
2012.03.19_11:00:00_TAI,181.0,1.443739e+22,1.673902e+23,3.921,434.732056
2012.03.19_11:12:00_TAI,181.2,1.436827e+22,1.665294e+23,3.830,434.829468
2012.03.19_11:24:00_TAI,181.4,1.450784e+22,1.682450e+23,3.865,433.694458
2012.03.19_11:36:00_TAI,181.6,1.462542e+22,1.716810e+23,3.827,432.738800
2012.03.19_11:48:00_TAI,181.8,1.457625e+22,1.735842e+23,3.792,442.571503
2012.03.19_12:00:00_TAI,182.0,1.452959e+22,1.709835e+23,3.828,434.591339
2012.03.19_12:12:00_TAI,182.2,1.460398e+22,1.690448e+23,3.850,429.797607
2012.03.19_12:24:00_TAI,182.4,1.476703e+22,1.720195e+23,4.007,444.193451
2012.03.19_12:36:00_TAI,182.6,1.485387e+22,1.721533e+23,4.026,446.252930
2012.03.19_12:48:00_TAI,182.8,1.474686e+22,1.692710e+23,3.802,435.097992
2012.03.19_13:00:00_TAI,183.0,1.486897e+22,1.715778e+23,3.813,437.151093
2012.03.19_13:12:00_TAI,183.2,1.482487e+22,1.721072e+23,3.880,446.381592
2012.03.19_13:24:00_TAI,183.4,1.488931e+22,1.707952e+23,3.855,444.608063
2012.03.19_13:36:00_TAI,183.6,1.490425e+22,1.716318e+23,3.992,443.718536
2012.03.19_13:48:00_TAI,183.8,1.488457e+22,1.665268e+23,3.958,443.884705
2012.03.19_14:00:00_TAI,184.0,1.485785e+22,1.681690e+23,3.896,444.270508
2012.03.19_14:12:00_TAI,184.2,1.488445e+22,1.683915e+23,3.933,439.610016
2012.03.19_14:24:00_TAI,184.4,1.473300e+22,1.681057e+23,3.935,436.388458
2012.03.19_14:36:00_TAI,184.6,1.467890e+22,1.672567e+23,4.047,443.891418
2012.03.19_14:48:00_TAI,184.8,1.480700e+22,1.721890e+23,4.064,456.103180
2012.03.19_15:00:00_TAI,185.0,1.489202e+22,1.709539e+23,4.102,451.596680
2012.03.19_15:12:00_TAI,185.2,1.483311e+22,1.700091e+23,4.124,447.349121
2012.03.19_15:24:00_TAI,185.4,1.484539e+22,1.711971e+23,4.021,449.237610
2012.03.19_15:36:00_TAI,185.6,1.487046e+22,1.714461e+23,4.026,440.965393
2012.03.19_15:48:00_TAI,185.8,1.487888e+22,1.728611e+23,4.106,442.723785
2012.03.19_16:00:00_TAI,186.0,1.499302e+22,1.720480e+23,4.014,447.610779
2012.03.19_16:12:00_TAI,186.2,1.521164e+22,1.730759e+23,4.029,447.945587
2012.03.19_16:24:00_TAI,186.4,1.532605e+22,1.768061e+23,4.038,453.534485
2012.03.19_16:36:00_TAI,186.6,1.557944e+22,1.763167e+23,4.017,456.477478
2012.03.19_16:48:00_TAI,186.8,1.575000e+22,1.806015e+23,4.025,445.751404
2012.03.19_17:00:00_TAI,187.0,1.598561e+22,1.820107e+23,4.039,443.375702
2012.03.19_17:12:00_TAI,187.2,1.621251e+22,1.826303e+23,3.973,443.754242
2012.03.19_17:24:00_TAI,187.4,1.627958e+22,1.840995e+23,4.002,442.862091
2012.03.19_17:36:00_TAI,187.6,1.625210e+22,1.818461e+23,4.024,443.135376
2012.03.19_17:48:00_TAI,187.8,1.622023e+22,1.803476e+23,3.991,440.796082
2012.03.19_18:24:00_TAI,188.4,1.608048e+22,1.810453e+23,3.995,433.377838
2012.03.19_18:36:00_TAI,188.6,1.608551e+22,1.799561e+23,4.005,431.030792
2012.03.19_18:48:00_TAI,188.8,1.595942e+22,1.774814e+23,4.007,438.415283
2012.03.19_19:00:00_TAI,189.0,1.596577e+22,1.754233e+23,3.968,442.308197
2012.03.19_19:12:00_TAI,189.2,1.587098e+22,1.766300e+23,3.921,444.888977
2012.03.19_19:24:00_TAI,189.4,1.580513e+22,1.755612e+23,3.924,431.077942
2012.03.19_19:36:00_TAI,189.6,1.566676e+22,1.752145e+23,3.835,429.508118
2012.03.19_19:48:00_TAI,189.8,1.560018e+22,1.744622e+23,3.840,423.388092
2012.03.19_20:00:00_TAI,190.0,1.581359e+22,1.763595e+23,3.775,425.771332
2012.03.19_20:12:00_TAI,190.2,1.576676e+22,1.760817e+23,3.756,422.988373
2012.03.19_20:24:00_TAI,190.4,1.576940e+22,1.752692e+23,3.782,421.291321
2012.03.19_20:36:00_TAI,190.6,1.594795e+22,1.781300e+23,3.818,424.735687
2012.03.19_20:48:00_TAI,190.8,1.622767e+22,1.787955e+23,3.788,421.834778
2012.03.19_21:00:00_TAI,191.0,1.647092e+22,1.799273e+23,3.813,423.754730
2012.03.19_21:12:00_TAI,191.2,1.650820e+22,1.814901e+23,3.708,419.232941
2012.03.19_21:24:00_TAI,191.4,1.661911e+22,1.808537e+23,3.703,416.833191
2012.03.19_21:36:00_TAI,191.6,1.657975e+22,1.795353e+23,3.708,419.274963
2012.03.19_21:48:00_TAI,191.8,1.660791e+22,1.776962e+23,3.705,414.322998
2012.03.19_22:00:00_TAI,192.0,1.659062e+22,1.767385e+23,3.697,420.666656
2012.03.19_22:12:00_TAI,192.2,1.646738e+22,1.760188e+23,3.710,415.326233
2012.03.19_22:24:00_TAI,192.4,1.642889e+22,1.748187e+23,3.645,414.398987
2012.03.19_22:36:00_TAI,192.6,1.629267e+22,1.737465e+23,3.576,417.145996
2012.03.19_22:48:00_TAI,192.8,1.610596e+22,1.709077e+23,3.573,416.358765
2012.03.19_23:00:00_TAI,193.0,1.596487e+22,1.705634e+23,3.631,419.659973
2012.03.19_23:12:00_TAI,193.2,1.585513e+22,1.698798e+23,3.671,413.041656
2012.03.19_23:24:00_TAI,193.4,1.588634e+22,1.718994e+23,3.662,413.015228
2012.03.19_23:36:00_TAI,193.6,1.576973e+22,1.666042e+23,3.707,405.717163
2012.03.19_23:48:00_TAI,193.8,1.582992e+22,1.672514e+23,3.713,398.342834
2012.03.20_00:00:00_TAI,194.0,1.572781e+22,1.701155e+23,3.742,395.380829
2012.03.20_01:48:00_TAI,195.8,1.523204e+22,1.650935e+23,3.536,383.827942
2012.03.20_02:00:00_TAI,196.0,1.518453e+22,1.655329e+23,3.632,381.995422
2012.03.20_02:12:00_TAI,196.2,1.529121e+22,1.662147e+23,3.688,381.783691
2012.03.20_02:24:00_TAI,196.4,1.541161e+22,1.648603e+23,3.622,383.498566
2012.03.20_02:36:00_TAI,196.6,1.539637e+22,1.637052e+23,3.624,380.963348
2012.03.20_02:48:00_TAI,196.8,1.546160e+22,1.652683e+23,3.710,374.937408
2012.03.20_03:00:00_TAI,197.0,1.549921e+22,1.657450e+23,3.723,376.911072
2012.03.20_03:12:00_TAI,197.2,1.562148e+22,1.640087e+23,3.659,371.463226
2012.03.20_03:24:00_TAI,197.4,1.579307e+22,1.637672e+23,3.641,370.578766
2012.03.20_03:36:00_TAI,197.6,1.580762e+22,1.639819e+23,3.631,374.069794
2012.03.20_03:48:00_TAI,197.8,1.594734e+22,1.664157e+23,3.668,377.764282
2012.03.20_04:00:00_TAI,198.0,1.611720e+22,1.637262e+23,3.693,369.366211
2012.03.20_04:12:00_TAI,198.2,1.611148e+22,1.664273e+23,3.647,373.161011
2012.03.20_04:24:00_TAI,198.4,1.601843e+22,1.662332e+23,3.689,374.176605
2012.03.20_04:36:00_TAI,198.6,1.607790e+22,1.693762e+23,3.798,369.358826
2012.03.20_04:48:00_TAI,198.8,1.621170e+22,1.693426e+23,3.801,377.380188
2012.03.20_05:00:00_TAI,199.0,1.596597e+22,1.676238e+23,3.743,377.939056
2012.03.20_05:12:00_TAI,199.2,1.585665e+22,1.656875e+23,3.836,376.662354
2012.03.20_05:24:00_TAI,199.4,1.571458e+22,1.647574e+23,3.839,371.505829
2012.03.20_05:36:00_TAI,199.6,1.539864e+22,1.593278e+23,3.850,365.129486
2012.03.20_05:48:00_TAI,199.8,1.529283e+22,1.575160e+23,3.876,366.212646
2012.03.20_08:36:00_TAI,202.6,1.565517e+22,1.572391e+23,3.911,363.270203
2012.03.20_08:48:00_TAI,202.8,1.556803e+22,1.545668e+23,3.975,364.604523
2012.03.20_09:12:00_TAI,203.2,1.519277e+22,1.541230e+23,4.028,360.209534
2012.03.20_09:24:00_TAI,203.4,1.508512e+22,1.520660e+23,3.983,359.580231
2012.03.20_10:48:00_TAI,204.8,1.439644e+22,1.410456e+23,3.894,349.153015
2012.03.20_11:00:00_TAI,205.0,1.446419e+22,1.417329e+23,3.883,354.026306
2012.03.20_12:00:00_TAI,206.0,1.441514e+22,1.404695e+23,3.802,340.903198
2012.03.20_12:12:00_TAI,206.2,1.439530e+22,1.406293e+23,3.780,349.060638
2012.03.20_12:24:00_TAI,206.4,1.435136e+22,1.417879e+23,3.914,346.309967
2012.03.20_12:36:00_TAI,206.6,1.437278e+22,1.409973e+23,3.927,351.287445
2012.03.20_12:48:00_TAI,206.8,1.422401e+22,1.398110e+23,3.923,350.855743
2012.03.20_13:00:00_TAI,207.0,1.419651e+22,1.393855e+23,3.912,344.602234
