true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.24_13:12:00_TAI,95.8,7.147396e+21,3.287326e+22,2.019,406.376984
2012.05.24_13:24:00_TAI,96.0,7.154209e+21,3.256330e+22,2.248,406.406158
2012.05.24_13:36:00_TAI,96.2,7.110205e+21,3.244837e+22,2.240,406.144775
2012.05.24_13:48:00_TAI,96.4,7.120046e+21,3.264436e+22,2.498,410.015900
2012.05.24_14:00:00_TAI,96.6,7.061145e+21,3.238277e+22,2.414,406.901459
2012.05.24_14:12:00_TAI,96.8,7.101747e+21,3.260641e+22,2.421,409.304901
2012.05.24_14:24:00_TAI,97.0,7.081848e+21,3.281926e+22,0.000,409.481995
2012.05.24_14:36:00_TAI,97.2,7.053417e+21,3.195424e+22,1.834,410.473145
2012.05.24_14:48:00_TAI,97.4,6.955137e+21,3.215038e+22,1.834,408.892914
2012.05.24_15:00:00_TAI,97.6,6.907664e+21,3.204063e+22,1.836,406.074127
2012.05.24_15:12:00_TAI,97.8,7.015586e+21,3.299186e+22,1.833,406.541504
2012.05.24_15:24:00_TAI,98.0,6.910270e+21,3.232245e+22,2.707,408.061707
2012.05.24_15:36:00_TAI,98.2,6.822893e+21,3.197050e+22,2.401,411.991364
2012.05.24_15:48:00_TAI,98.4,6.770776e+21,3.173814e+22,2.412,419.934540
2012.05.24_16:00:00_TAI,98.6,6.824998e+21,3.170476e+22,2.609,411.781067
2012.05.24_16:12:00_TAI,98.8,6.658540e+21,3.055087e+22,2.251,416.500488
2012.05.24_16:24:00_TAI,99.0,6.629952e+21,3.096112e+22,2.677,415.812561
2012.05.24_16:36:00_TAI,99.2,6.554162e+21,3.109704e+22,2.799,414.819366
2012.05.24_16:48:00_TAI,99.4,6.407092e+21,3.088698e+22,2.575,416.327759
2012.05.24_17:00:00_TAI,99.6,6.400612e+21,3.018832e+22,2.092,414.109558
2012.05.24_17:12:00_TAI,99.8,6.239672e+21,2.962928e+22,2.103,416.244751
2012.05.24_17:24:00_TAI,100.0,6.190584e+21,2.959391e+22,2.345,420.105652
2012.05.24_17:36:00_TAI,100.2,6.045498e+21,2.952862e+22,2.785,429.702637
2012.05.24_17:48:00_TAI,100.4,5.961653e+21,2.919542e+22,2.002,430.334442
2012.05.24_18:24:00_TAI,101.0,5.775825e+21,2.809112e+22,0.000,423.449066
2012.05.24_18:36:00_TAI,101.2,5.695460e+21,2.799620e+22,1.783,424.342499
2012.05.24_20:12:00_TAI,102.8,7.037421e+21,3.387070e+22,3.013,427.749939
2012.05.24_20:24:00_TAI,103.0,7.194757e+21,3.581847e+22,3.133,430.279510
2012.05.24_20:36:00_TAI,103.2,7.316970e+21,3.724748e+22,3.138,432.704468
2012.05.24_20:48:00_TAI,103.4,7.295370e+21,3.661926e+22,3.141,438.388672
2012.05.24_21:00:00_TAI,103.6,7.363213e+21,3.679865e+22,3.100,436.432892
2012.05.24_21:12:00_TAI,103.8,7.343391e+21,3.778908e+22,2.626,439.927277
2012.05.24_21:24:00_TAI,104.0,7.218388e+21,3.720606e+22,2.917,434.343079
2012.05.24_21:36:00_TAI,104.2,7.088414e+21,3.551819e+22,2.921,429.813354
2012.05.24_21:48:00_TAI,104.4,7.095483e+21,3.748248e+22,3.058,431.797668
2012.05.24_22:00:00_TAI,104.6,6.958891e+21,3.715330e+22,3.272,432.296539
2012.05.24_22:12:00_TAI,104.8,6.948348e+21,3.773945e+22,3.271,437.815582
2012.05.24_22:24:00_TAI,105.0,6.948143e+21,3.805206e+22,3.306,439.483765
2012.05.24_22:36:00_TAI,105.2,6.779232e+21,3.718528e+22,3.376,442.667786
2012.05.24_22:48:00_TAI,105.4,6.800760e+21,3.702259e+22,3.548,442.758636
2012.05.24_23:00:00_TAI,105.6,6.692409e+21,3.762551e+22,3.326,442.824371
2012.05.24_23:12:00_TAI,105.8,6.668112e+21,3.728734e+22,3.300,438.192719
2012.05.24_23:24:00_TAI,106.0,6.647864e+21,3.725849e+22,3.484,441.225433
2012.05.24_23:36:00_TAI,106.2,6.641675e+21,3.756535e+22,3.477,442.245300
2012.05.24_23:48:00_TAI,106.4,6.550389e+21,3.700620e+22,3.514,439.415588
2012.05.25_00:00:00_TAI,106.6,6.549725e+21,3.719974e+22,3.589,436.540253
2012.05.25_00:12:00_TAI,106.8,6.508736e+21,3.726900e+22,3.585,437.481964
2012.05.25_00:24:00_TAI,107.0,6.488893e+21,3.696930e+22,3.510,436.596924
2012.05.25_00:36:00_TAI,107.2,6.429494e+21,3.724422e+22,3.486,436.861450
2012.05.25_00:48:00_TAI,107.4,6.390970e+21,3.699586e+22,3.455,437.550110
2012.05.25_01:00:00_TAI,107.6,6.415041e+21,3.711269e+22,3.514,441.948761
2012.05.25_01:12:00_TAI,107.8,6.415722e+21,3.699673e+22,3.494,439.557678
2012.05.25_01:24:00_TAI,108.0,6.396376e+21,3.689262e+22,3.610,442.934113
2012.05.25_01:36:00_TAI,108.2,6.339526e+21,3.668897e+22,3.624,442.635651
2012.05.25_01:48:00_TAI,108.4,6.364615e+21,3.564259e+22,3.460,438.302216
2012.05.25_02:00:00_TAI,108.6,6.372332e+21,3.625810e+22,3.557,441.135803
2012.05.25_02:12:00_TAI,108.8,6.399890e+21,3.592148e+22,3.463,437.431824
2012.05.25_02:24:00_TAI,109.0,6.428711e+21,3.682539e+22,3.008,443.996826
2012.05.25_02:36:00_TAI,109.2,6.521045e+21,3.603918e+22,2.846,440.583191
2012.05.25_02:48:00_TAI,109.4,6.611947e+21,3.664999e+22,2.937,438.999969
2012.05.25_03:00:00_TAI,109.6,6.579676e+21,3.708499e+22,3.074,437.078857
2012.05.25_03:12:00_TAI,109.8,6.645892e+21,3.758211e+22,3.019,438.855774
2012.05.25_03:24:00_TAI,110.0,6.727529e+21,3.781788e+22,3.104,441.676727
2012.05.25_03:36:00_TAI,110.2,6.771960e+21,3.708452e+22,2.999,443.948792
2012.05.25_03:48:00_TAI,110.4,6.775258e+21,3.723897e+22,2.943,451.318115
2012.05.25_04:00:00_TAI,110.6,6.686097e+21,3.646527e+22,3.095,451.508575
2012.05.25_04:12:00_TAI,110.8,6.612530e+21,3.663230e+22,2.879,449.326660
2012.05.25_04:24:00_TAI,111.0,6.509905e+21,3.574201e+22,3.105,452.751495
2012.05.25_04:36:00_TAI,111.2,6.259291e+21,3.456374e+22,3.180,453.336578
2012.05.25_04:48:00_TAI,111.4,5.894201e+21,3.258672e+22,3.195,451.540649
2012.05.25_05:00:00_TAI,111.6,5.626160e+21,3.172576e+22,3.218,458.010132
2012.05.25_05:12:00_TAI,111.8,5.452915e+21,3.114593e+22,3.345,455.238922
2012.05.25_05:24:00_TAI,112.0,5.277757e+21,2.954223e+22,3.355,451.602356
2012.05.25_05:36:00_TAI,112.2,5.011972e+21,2.881629e+22,3.279,453.815002
2012.05.25_05:48:00_TAI,112.4,4.898998e+21,2.842188e+22,3.440,457.173553
2012.05.25_06:24:00_TAI,113.0,4.869794e+21,2.952087e+22,3.006,450.493713
2012.05.25_06:36:00_TAI,113.2,4.956062e+21,2.928451e+22,3.017,442.792969
2012.05.25_06:48:00_TAI,113.4,4.901657e+21,2.986427e+22,3.051,436.983643
2012.05.25_07:00:00_TAI,113.6,4.990867e+21,3.053418e+22,3.029,440.488068
2012.05.25_07:12:00_TAI,113.8,4.981095e+21,3.048091e+22,3.121,440.196320
2012.05.25_07:24:00_TAI,114.0,5.009194e+21,3.091102e+22,3.050,439.207733
2012.05.25_07:36:00_TAI,114.2,4.939274e+21,3.089703e+22,2.948,437.478058
2012.05.25_07:48:00_TAI,114.4,4.924571e+21,3.129067e+22,2.883,445.858459
2012.05.25_08:00:00_TAI,114.6,4.954966e+21,3.138212e+22,3.202,445.917419
2012.05.25_08:12:00_TAI,114.8,4.956220e+21,3.150897e+22,3.257,450.763947
2012.05.25_08:24:00_TAI,115.0,4.993058e+21,3.138272e+22,3.156,453.932648
2012.05.25_08:36:00_TAI,115.2,5.010536e+21,3.011271e+22,3.396,449.720398
2012.05.25_08:48:00_TAI,115.4,5.013713e+21,2.951920e+22,3.238,450.488708
2012.05.25_09:00:00_TAI,115.6,5.085931e+21,3.011328e+22,3.286,453.818329
2012.05.25_09:12:00_TAI,115.8,5.147449e+21,3.000559e+22,3.288,453.329254
2012.05.25_09:24:00_TAI,116.0,5.180448e+21,2.984035e+22,3.259,456.000549
2012.05.25_09:36:00_TAI,116.2,5.140488e+21,2.952259e+22,3.372,455.601044
2012.05.25_09:48:00_TAI,116.4,5.194840e+21,2.991852e+22,3.381,453.259094
2012.05.25_10:00:00_TAI,116.6,5.138597e+21,2.971384e+22,3.440,451.163086
2012.05.25_10:12:00_TAI,116.8,5.125855e+21,2.911094e+22,3.378,448.194427
2012.05.25_10:24:00_TAI,117.0,5.136220e+21,2.893687e+22,3.086,453.165253
2012.05.25_10:36:00_TAI,117.2,5.221004e+21,2.930170e+22,3.230,453.912231
2012.05.25_10:48:00_TAI,117.4,5.282984e+21,2.952957e+22,3.374,456.729126
2012.05.25_11:00:00_TAI,117.6,5.338163e+21,2.995573e+22,3.311,458.744232
2012.05.25_11:12:00_TAI,117.8,5.345455e+21,2.944227e+22,3.329,462.065308
2012.05.25_11:24:00_TAI,118.0,5.350554e+21,2.987498e+22,3.266,465.250061
2012.05.25_11:36:00_TAI,118.2,5.327012e+21,3.005534e+22,3.451,471.146179
2012.05.25_11:48:00_TAI,118.4,5.258188e+21,2.880147e+22,3.274,466.308899
2012.05.25_12:00:00_TAI,118.6,5.332941e+21,2.889270e+22,3.320,467.363190
2012.05.25_12:12:00_TAI,118.8,5.237234e+21,2.777342e+22,3.339,466.219543
2012.05.25_12:24:00_TAI,119.0,5.185776e+21,2.804611e+22,3.315,465.292755
2012.05.25_12:36:00_TAI,119.2,5.235060e+21,2.791871e+22,3.415,471.243744
2012.05.25_12:48:00_TAI,119.4,5.194401e+21,2.726882e+22,3.234,472.964264
2012.05.25_13:00:00_TAI,119.6,5.136293e+21,2.667009e+22,3.128,473.606842
2012.05.25_13:12:00_TAI,119.8,5.138434e+21,2.729780e+22,3.519,472.078125
2012.05.25_13:24:00_TAI,120.0,5.096068e+21,2.697725e+22,3.279,472.823944
2012.05.25_13:36:00_TAI,120.2,5.144529e+21,2.786077e+22,3.334,472.232574
2012.05.25_13:48:00_TAI,120.4,5.131677e+21,2.728302e+22,3.338,470.144257
2012.05.25_14:00:00_TAI,120.6,5.103236e+21,2.713755e+22,3.279,468.797485
2012.05.25_14:12:00_TAI,120.8,5.101807e+21,2.704440e+22,3.162,471.282043
2012.05.25_14:24:00_TAI,121.0,5.052716e+21,2.711423e+22,3.152,475.202667
2012.05.25_14:36:00_TAI,121.2,5.045147e+21,2.743812e+22,2.991,473.555542
2012.05.25_14:48:00_TAI,121.4,4.962296e+21,2.748147e+22,3.287,471.864105
2012.05.25_15:00:00_TAI,121.6,4.911661e+21,2.734029e+22,3.169,473.059357
2012.05.25_15:12:00_TAI,121.8,4.802760e+21,2.635123e+22,3.092,476.777740
2012.05.25_15:24:00_TAI,122.0,4.769906e+21,2.673776e+22,3.291,478.345062
2012.05.25_15:36:00_TAI,122.2,4.643155e+21,2.565594e+22,3.194,475.718445
2012.05.25_15:48:00_TAI,122.4,4.568992e+21,2.546596e+22,3.242,472.522980
2012.05.25_16:00:00_TAI,122.6,4.477344e+21,2.478030e+22,3.437,473.294159
2012.05.25_16:12:00_TAI,122.8,4.485846e+21,2.474374e+22,3.400,472.636688
2012.05.25_16:24:00_TAI,123.0,4.401147e+21,2.412359e+22,3.216,476.427795
2012.05.25_16:36:00_TAI,123.2,4.358880e+21,2.344384e+22,3.164,473.339020
2012.05.25_16:48:00_TAI,123.4,4.256561e+21,2.370284e+22,3.143,473.709045
2012.05.25_17:00:00_TAI,123.6,4.284744e+21,2.337824e+22,3.269,479.193848
2012.05.25_17:12:00_TAI,123.8,4.188007e+21,2.264877e+22,3.323,479.938751
2012.05.25_17:24:00_TAI,124.0,4.113689e+21,2.215277e+22,3.207,483.200134
2012.05.25_17:36:00_TAI,124.2,4.096751e+21,2.204663e+22,3.382,485.387207
2012.05.25_17:48:00_TAI,124.4,4.070177e+21,2.166663e+22,3.337,486.714783
2012.05.25_18:24:00_TAI,125.0,4.075693e+21,2.115830e+22,3.283,488.101044
2012.05.25_18:36:00_TAI,125.2,4.280412e+21,2.210611e+22,3.271,490.098145
2012.05.25_18:48:00_TAI,125.4,4.417530e+21,2.263769e+22,3.138,494.037842
2012.05.25_19:00:00_TAI,125.6,4.679872e+21,2.320313e+22,2.983,488.727966
2012.05.25_19:12:00_TAI,125.8,4.890923e+21,2.469946e+22,3.363,488.588013
2012.05.25_19:24:00_TAI,126.0,5.079812e+21,2.522941e+22,3.435,492.250946
2012.05.25_19:36:00_TAI,126.2,5.268620e+21,2.639762e+22,3.387,487.714172
2012.05.25_19:48:00_TAI,126.4,5.295651e+21,2.814296e+22,3.394,488.132629
2012.05.25_20:00:00_TAI,126.6,5.346430e+21,2.869792e+22,3.201,488.330536
2012.05.25_20:12:00_TAI,126.8,5.325774e+21,2.811087e+22,3.035,489.552368
2012.05.25_20:24:00_TAI,127.0,5.138523e+21,2.704959e+22,3.249,493.485229
2012.05.25_20:36:00_TAI,127.2,4.930391e+21,2.674684e+22,3.540,491.379242
2012.05.25_20:48:00_TAI,127.4,4.908047e+21,2.667569e+22,3.517,486.641571
2012.05.25_21:00:00_TAI,127.6,4.855439e+21,2.596570e+22,3.579,487.450897
2012.05.25_21:12:00_TAI,127.8,4.812741e+21,2.596023e+22,3.427,486.395203
2012.05.25_21:24:00_TAI,128.0,4.716385e+21,2.509850e+22,3.471,490.950073
2012.05.25_21:36:00_TAI,128.2,4.699003e+21,2.482708e+22,3.403,488.672791
2012.05.25_21:48:00_TAI,128.4,4.661867e+21,2.396925e+22,3.417,489.706024
2012.05.25_22:00:00_TAI,128.6,4.603142e+21,2.374783e+22,3.353,486.720154
2012.05.25_22:12:00_TAI,128.8,4.550795e+21,2.370812e+22,3.422,484.754303
2012.05.25_22:24:00_TAI,129.0,4.517232e+21,2.312963e+22,3.461,487.400024
2012.05.25_22:36:00_TAI,129.2,4.517292e+21,2.351796e+22,3.376,489.425812
2012.05.25_22:48:00_TAI,129.4,4.470635e+21,2.367369e+22,3.348,490.049713
2012.05.25_23:00:00_TAI,129.6,4.478019e+21,2.357475e+22,3.341,483.817688
2012.05.25_23:12:00_TAI,129.8,4.384011e+21,2.356147e+22,3.311,483.598297
2012.05.25_23:24:00_TAI,130.0,4.467345e+21,2.457170e+22,3.476,481.863556
2012.05.25_23:36:00_TAI,130.2,4.322506e+21,2.363987e+22,3.401,484.825256
2012.05.25_23:48:00_TAI,130.4,4.244276e+21,2.300889e+22,3.173,483.023468
2012.05.26_00:00:00_TAI,130.6,4.212270e+21,2.249335e+22,3.235,479.822144
2012.05.26_00:12:00_TAI,130.8,4.215674e+21,2.206978e+22,3.200,488.864136
2012.05.26_00:24:00_TAI,131.0,4.146062e+21,2.146211e+22,3.192,486.690704
2012.05.26_00:36:00_TAI,131.2,4.165197e+21,2.173532e+22,3.269,488.489838
2012.05.26_00:48:00_TAI,131.4,4.118365e+21,2.119222e+22,3.120,493.611633
2012.05.26_01:00:00_TAI,131.6,4.153608e+21,2.129225e+22,3.095,491.064789
2012.05.26_01:12:00_TAI,131.8,4.150160e+21,2.121187e+22,3.205,489.250000
2012.05.26_01:24:00_TAI,132.0,4.163118e+21,2.129088e+22,3.445,489.260773
2012.05.26_01:36:00_TAI,132.2,4.099552e+21,2.095890e+22,3.218,488.311188
2012.05.26_01:48:00_TAI,132.4,4.115389e+21,2.099051e+22,3.219,486.834076
2012.05.26_02:00:00_TAI,132.6,4.055205e+21,2.055369e+22,3.039,485.058014
2012.05.26_02:12:00_TAI,132.8,4.112734e+21,2.093164e+22,3.037,490.336548
2012.05.26_02:24:00_TAI,133.0,4.087435e+21,2.085669e+22,3.022,494.309326
2012.05.26_02:36:00_TAI,133.2,4.025270e+21,1.947668e+22,3.124,490.671997
2012.05.26_02:48:00_TAI,133.4,4.023042e+21,1.956362e+22,3.124,492.242310
2012.05.26_03:00:00_TAI,133.6,4.057421e+21,1.976554e+22,3.263,488.504456
2012.05.26_03:12:00_TAI,133.8,4.019889e+21,1.877140e+22,3.001,486.618073
2012.05.26_03:24:00_TAI,134.0,4.045435e+21,1.884204e+22,3.090,484.094147
2012.05.26_03:36:00_TAI,134.2,4.038830e+21,1.842116e+22,3.259,485.727966
2012.05.26_03:48:00_TAI,134.4,4.144662e+21,1.930821e+22,3.453,486.721558
2012.05.26_04:00:00_TAI,134.6,4.167491e+21,1.894869e+22,3.380,484.951630
2012.05.26_04:12:00_TAI,134.8,4.110651e+21,1.806276e+22,3.373,489.918640
2012.05.26_04:24:00_TAI,135.0,4.278982e+21,1.878412e+22,3.369,486.526733
2012.05.26_04:36:00_TAI,135.2,4.240599e+21,1.869425e+22,3.000,485.341095
2012.05.26_04:48:00_TAI,135.4,4.385697e+21,1.933035e+22,3.103,485.401703
2012.05.26_05:00:00_TAI,135.6,4.384468e+21,1.885741e+22,3.062,481.864746
2012.05.26_05:12:00_TAI,135.8,4.213785e+21,1.838062e+22,3.030,481.614075
2012.05.26_05:24:00_TAI,136.0,4.091483e+21,1.798188e+22,3.047,489.717682
2012.05.26_05:36:00_TAI,136.2,3.806729e+21,1.659075e+22,2.979,494.678925
2012.05.26_05:48:00_TAI,136.4,3.585201e+21,1.558697e+22,3.224,492.447205
2012.05.26_06:24:00_TAI,137.0,3.133841e+21,1.407846e+22,3.047,489.911957
2012.05.26_06:36:00_TAI,137.2,3.110004e+21,1.394587e+22,3.234,490.828979
2012.05.26_06:48:00_TAI,137.4,3.059096e+21,1.405857e+22,3.282,493.002777
2012.05.26_07:00:00_TAI,137.6,3.145830e+21,1.444143e+22,3.390,488.706390
2012.05.26_07:12:00_TAI,137.8,3.132915e+21,1.475766e+22,3.217,485.808441
2012.05.26_07:24:00_TAI,138.0,3.165310e+21,1.491647e+22,3.339,486.064056
2012.05.26_07:36:00_TAI,138.2,3.139730e+21,1.494299e+22,2.991,489.044830
2012.05.26_07:48:00_TAI,138.4,3.152860e+21,1.513708e+22,2.844,488.583466
2012.05.26_08:00:00_TAI,138.6,3.079620e+21,1.438372e+22,3.239,489.756317
2012.05.26_08:12:00_TAI,138.8,3.087786e+21,1.468446e+22,3.292,488.083313
2012.05.26_08:24:00_TAI,139.0,3.086344e+21,1.471210e+22,3.079,482.846649
2012.05.26_08:36:00_TAI,139.2,3.004877e+21,1.420388e+22,2.972,480.800415
2012.05.26_08:48:00_TAI,139.4,2.922483e+21,1.381300e+22,3.025,480.544617
2012.05.26_09:00:00_TAI,139.6,2.941444e+21,1.368827e+22,2.959,475.543915
2012.05.26_09:12:00_TAI,139.8,2.939162e+21,1.324971e+22,1.781,476.004944
2012.05.26_09:24:00_TAI,140.0,2.991148e+21,1.312931e+22,2.296,475.598602
2012.05.26_09:36:00_TAI,140.2,2.990182e+21,1.284988e+22,2.959,475.861023
2012.05.26_09:48:00_TAI,140.4,3.095599e+21,1.328840e+22,3.025,472.554474
2012.05.26_10:00:00_TAI,140.6,3.081798e+21,1.307711e+22,2.473,472.464172
2012.05.26_10:12:00_TAI,140.8,3.097143e+21,1.292263e+22,2.652,472.156799
2012.05.26_10:24:00_TAI,141.0,3.147349e+21,1.289251e+22,2.647,470.837982
2012.05.26_10:36:00_TAI,141.2,3.175020e+21,1.297131e+22,1.796,466.965088
2012.05.26_10:48:00_TAI,141.4,3.196953e+21,1.272938e+22,1.790,466.273041
2012.05.26_11:00:00_TAI,141.6,3.261239e+21,1.308696e+22,0.000,468.664825
2012.05.26_11:12:00_TAI,141.8,3.213187e+21,1.296265e+22,0.000,468.180969
2012.05.26_11:24:00_TAI,142.0,3.165113e+21,1.311835e+22,0.000,469.320190
2012.05.26_11:36:00_TAI,142.2,3.251406e+21,1.390151e+22,0.000,472.690735
2012.05.26_11:48:00_TAI,142.4,3.332115e+21,1.414573e+22,2.251,469.915405
2012.05.26_12:00:00_TAI,142.6,3.307459e+21,1.400069e+22,1.509,474.659943
2012.05.26_12:12:00_TAI,142.8,3.272204e+21,1.357013e+22,1.525,476.353851
2012.05.26_12:24:00_TAI,143.0,3.306824e+21,1.353765e+22,0.000,474.914673
2012.05.26_12:36:00_TAI,143.2,3.302876e+21,1.370587e+22,1.796,475.857544
2012.05.26_12:48:00_TAI,143.4,3.269929e+21,1.319546e+22,1.807,478.016235
2012.05.26_13:00:00_TAI,143.6,3.260516e+21,1.363066e+22,2.506,478.294983
2012.05.26_13:12:00_TAI,143.8,3.246107e+21,1.354277e+22,2.290,474.144287
2012.05.26_13:24:00_TAI,144.0,3.256870e+21,1.378613e+22,1.805,478.077545
2012.05.26_13:36:00_TAI,144.2,3.270873e+21,1.418158e+22,2.165,470.821716
2012.05.26_13:48:00_TAI,144.4,3.211644e+21,1.382868e+22,2.019,470.536530
2012.05.26_14:00:00_TAI,144.6,3.183810e+21,1.412141e+22,2.025,476.518890
2012.05.26_14:12:00_TAI,144.8,3.087168e+21,1.372381e+22,2.490,479.033508
2012.05.26_14:24:00_TAI,145.0,3.193902e+21,1.432160e+22,2.550,474.859283
2012.05.26_14:36:00_TAI,145.2,3.076540e+21,1.419331e+22,2.383,476.055237
2012.05.26_14:48:00_TAI,145.4,3.037549e+21,1.432070e+22,2.440,474.303131
2012.05.26_15:00:00_TAI,145.6,2.966890e+21,1.398652e+22,2.864,475.383881
2012.05.26_15:12:00_TAI,145.8,3.012951e+21,1.459619e+22,2.867,475.976257
2012.05.26_15:24:00_TAI,146.0,2.977582e+21,1.420609e+22,3.040,477.893402
2012.05.26_15:36:00_TAI,146.2,3.027958e+21,1.465409e+22,3.075,480.972198
2012.05.26_15:48:00_TAI,146.4,3.061410e+21,1.452906e+22,3.071,480.366882
2012.05.26_16:00:00_TAI,146.6,3.068946e+21,1.478045e+22,3.208,478.971436
2012.05.26_16:12:00_TAI,146.8,3.076621e+21,1.491655e+22,3.201,478.808807
2012.05.26_16:24:00_TAI,147.0,3.081644e+21,1.467962e+22,3.098,474.293823
2012.05.26_16:36:00_TAI,147.2,2.967168e+21,1.403948e+22,3.164,474.077637
2012.05.26_16:48:00_TAI,147.4,2.963550e+21,1.359644e+22,3.284,471.759338
2012.05.26_17:00:00_TAI,147.6,2.945916e+21,1.305223e+22,3.288,472.138763
2012.05.26_17:12:00_TAI,147.8,2.900812e+21,1.287136e+22,2.735,477.203796
2012.05.26_17:24:00_TAI,148.0,2.880334e+21,1.274849e+22,2.778,473.010254
2012.05.26_17:36:00_TAI,148.2,2.901248e+21,1.273706e+22,2.818,474.795959
2012.05.26_17:48:00_TAI,148.4,2.924665e+21,1.246622e+22,2.802,474.340424
2012.05.26_18:24:00_TAI,149.0,3.414007e+21,1.520800e+22,2.936,484.680237
2012.05.26_18:36:00_TAI,149.2,3.659839e+21,1.651405e+22,2.980,480.066406
2012.05.26_18:48:00_TAI,149.4,3.875402e+21,1.752046e+22,2.993,481.757446
2012.05.26_19:00:00_TAI,149.6,3.974797e+21,1.835601e+22,3.287,485.216492
2012.05.26_19:12:00_TAI,149.8,3.934772e+21,1.876182e+22,3.324,487.645874
2012.05.26_19:24:00_TAI,150.0,3.846231e+21,1.786947e+22,3.190,488.207031
2012.05.26_19:36:00_TAI,150.2,3.796591e+21,1.862538e+22,3.038,484.212036
2012.05.26_19:48:00_TAI,150.4,3.690573e+21,1.911148e+22,2.957,484.354584
2012.05.26_20:00:00_TAI,150.6,3.562387e+21,1.917191e+22,3.106,483.564026
2012.05.26_20:12:00_TAI,150.8,3.487499e+21,1.874618e+22,3.157,487.043396
2012.05.26_20:24:00_TAI,151.0,3.394844e+21,1.788316e+22,3.112,485.458862
2012.05.26_20:36:00_TAI,151.2,3.385487e+21,1.843697e+22,3.225,487.632935
2012.05.26_20:48:00_TAI,151.4,3.429201e+21,1.886890e+22,2.946,490.290222
2012.05.26_21:00:00_TAI,151.6,3.394012e+21,1.971233e+22,2.825,492.848358
2012.05.26_21:12:00_TAI,151.8,3.361057e+21,1.898831e+22,2.991,492.602814
2012.05.26_21:24:00_TAI,152.0,3.385893e+21,1.872333e+22,2.870,492.296295
2012.05.26_21:36:00_TAI,152.2,3.331324e+21,1.872280e+22,2.332,485.880005
2012.05.26_21:48:00_TAI,152.4,3.355801e+21,1.860026e+22,2.172,482.905273
2012.05.26_22:00:00_TAI,152.6,3.458137e+21,1.938035e+22,3.232,479.230804
2012.05.26_22:12:00_TAI,152.8,3.431945e+21,1.973717e+22,3.295,479.474304
2012.05.26_22:24:00_TAI,153.0,3.419799e+21,1.956344e+22,3.348,483.482697
2012.05.26_22:36:00_TAI,153.2,3.483725e+21,1.937412e+22,3.265,483.377686
2012.05.26_22:48:00_TAI,153.4,3.442858e+21,1.945017e+22,3.294,480.384918
2012.05.26_23:00:00_TAI,153.6,3.447605e+21,1.954406e+22,2.780,475.404694
2012.05.26_23:12:00_TAI,153.8,3.422005e+21,1.950834e+22,1.839,475.464050
2012.05.26_23:24:00_TAI,154.0,3.426350e+21,1.946837e+22,2.608,475.598999
2012.05.26_23:36:00_TAI,154.2,3.342662e+21,1.991308e+22,2.532,472.841919
2012.05.26_23:48:00_TAI,154.4,3.368869e+21,2.004945e+22,2.888,472.084381
2012.05.27_00:00:00_TAI,154.6,3.325754e+21,1.995192e+22,2.654,474.457642
2012.05.27_00:12:00_TAI,154.8,3.291551e+21,1.963810e+22,0.000,473.230804
2012.05.27_00:24:00_TAI,155.0,3.256077e+21,1.911765e+22,0.000,477.870758
2012.05.27_00:36:00_TAI,155.2,3.425823e+21,1.995932e+22,0.000,472.192108
2012.05.27_00:48:00_TAI,155.4,3.441887e+21,2.010902e+22,0.000,470.676483
2012.05.27_01:00:00_TAI,155.6,3.433282e+21,2.020314e+22,0.000,480.471283
2012.05.27_01:12:00_TAI,155.8,3.532930e+21,2.137797e+22,0.000,479.707733
2012.05.27_01:24:00_TAI,156.0,3.486458e+21,2.110900e+22,0.000,478.258484
2012.05.27_01:36:00_TAI,156.2,3.506082e+21,2.089378e+22,0.000,479.756989
2012.05.27_01:48:00_TAI,156.4,3.574559e+21,2.113551e+22,0.000,485.759003
2012.05.27_02:00:00_TAI,156.6,3.507754e+21,2.122137e+22,2.931,481.772034
2012.05.27_02:12:00_TAI,156.8,3.527986e+21,2.109243e+22,3.226,486.356415
2012.05.27_02:24:00_TAI,157.0,3.589619e+21,2.152210e+22,3.009,486.574036
2012.05.27_02:36:00_TAI,157.2,3.663518e+21,2.209237e+22,2.633,483.293243
2012.05.27_02:48:00_TAI,157.4,3.677303e+21,2.275915e+22,1.786,487.811523
2012.05.27_03:00:00_TAI,157.6,5.411654e+21,3.597984e+22,1.789,490.636963
2012.05.27_03:24:00_TAI,158.0,3.731488e+21,2.204907e+22,2.883,487.050842
2012.05.27_03:36:00_TAI,158.2,3.803715e+21,2.278964e+22,2.772,489.911377
2012.05.27_03:48:00_TAI,158.4,3.694304e+21,2.243022e+22,2.588,488.605804
2012.05.27_04:00:00_TAI,158.6,3.757057e+21,2.231888e+22,2.584,487.016876
2012.05.27_04:12:00_TAI,158.8,3.742257e+21,2.161596e+22,1.916,492.285095
2012.05.27_04:24:00_TAI,159.0,3.864136e+21,2.192347e+22,2.677,491.443726
2012.05.27_04:36:00_TAI,159.2,3.835625e+21,2.237973e+22,2.690,495.913818
2012.05.27_04:48:00_TAI,159.4,3.894499e+21,2.287426e+22,2.745,499.813202
2012.05.27_05:00:00_TAI,159.6,3.988148e+21,2.342000e+22,2.820,499.207642
2012.05.27_05:12:00_TAI,159.8,4.193228e+21,2.379290e+22,2.510,497.657074
