true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.15_21:48:00_TAI,95.2,3.615658e+21,1.905314e+22,3.287,198.023880
2015.06.15_22:00:00_TAI,95.4,3.724681e+21,1.916451e+22,3.236,196.251968
2015.06.15_22:12:00_TAI,95.6,3.757054e+21,1.933115e+22,3.286,193.940964
2015.06.15_22:24:00_TAI,95.8,3.790615e+21,1.928254e+22,3.087,195.705704
2015.06.15_22:36:00_TAI,96.0,3.815715e+21,1.951115e+22,2.839,195.190140
2015.06.15_22:48:00_TAI,96.2,3.814246e+21,1.972645e+22,2.943,192.940750
2015.06.15_23:00:00_TAI,96.4,3.814800e+21,1.960557e+22,2.941,189.398392
2015.06.15_23:12:00_TAI,96.6,3.724265e+21,1.879465e+22,3.191,188.417404
2015.06.15_23:24:00_TAI,96.8,3.749322e+21,1.831344e+22,3.201,184.862106
2015.06.15_23:36:00_TAI,97.0,3.709575e+21,1.905062e+22,3.391,187.324905
2015.06.15_23:48:00_TAI,97.2,3.724774e+21,1.932670e+22,3.376,189.526459
2015.06.16_00:00:00_TAI,97.4,3.617603e+21,1.833818e+22,3.198,188.624619
2015.06.16_00:12:00_TAI,97.6,3.650088e+21,1.852042e+22,3.124,191.069107
2015.06.16_00:24:00_TAI,97.8,3.678298e+21,1.862887e+22,3.029,193.177032
2015.06.16_00:36:00_TAI,98.0,3.671390e+21,1.922082e+22,3.063,193.180832
2015.06.16_00:48:00_TAI,98.2,3.652316e+21,1.916712e+22,2.877,194.980881
2015.06.16_01:00:00_TAI,98.4,3.692728e+21,1.921904e+22,3.146,200.863937
2015.06.16_01:12:00_TAI,98.6,3.714704e+21,1.973286e+22,3.153,203.012451
2015.06.16_01:24:00_TAI,98.8,3.728797e+21,2.007962e+22,3.090,203.373520
2015.06.16_01:36:00_TAI,99.0,3.714624e+21,1.920062e+22,3.099,206.999863
2015.06.16_01:48:00_TAI,99.2,3.688651e+21,2.027738e+22,3.020,204.125381
2015.06.16_02:00:00_TAI,99.4,3.691308e+21,2.070560e+22,3.102,205.411453
2015.06.16_02:12:00_TAI,99.6,3.730992e+21,2.196866e+22,3.108,208.359741
2015.06.16_02:24:00_TAI,99.8,3.762017e+21,2.199210e+22,3.136,206.195160
2015.06.16_02:36:00_TAI,100.0,3.786110e+21,2.185004e+22,2.992,206.331482
2015.06.16_02:48:00_TAI,100.2,3.844539e+21,2.314626e+22,2.934,202.378708
2015.06.16_03:00:00_TAI,100.4,3.812042e+21,2.368563e+22,3.109,203.371490
2015.06.16_03:12:00_TAI,100.6,3.885054e+21,2.361761e+22,3.155,204.316711
2015.06.16_03:24:00_TAI,100.8,3.913967e+21,2.378273e+22,3.135,208.575684
2015.06.16_03:36:00_TAI,101.0,3.931036e+21,2.385807e+22,3.410,211.322845
2015.06.16_03:48:00_TAI,101.2,3.962049e+21,2.418784e+22,3.406,211.576324
2015.06.16_04:00:00_TAI,101.4,3.939191e+21,2.448945e+22,3.356,216.804733
2015.06.16_04:12:00_TAI,101.6,4.048095e+21,2.553420e+22,3.361,219.048737
2015.06.16_04:24:00_TAI,101.8,3.995533e+21,2.443218e+22,3.369,220.689789
2015.06.16_04:36:00_TAI,102.0,3.917286e+21,2.467937e+22,3.305,220.290131
2015.06.16_04:48:00_TAI,102.2,3.882844e+21,2.421554e+22,3.334,217.793427
2015.06.16_05:00:00_TAI,102.4,3.836075e+21,2.330938e+22,3.157,217.861725
2015.06.16_05:12:00_TAI,102.6,3.723594e+21,2.286476e+22,3.214,218.702698
2015.06.16_05:24:00_TAI,102.8,3.617528e+21,2.291076e+22,3.389,223.499985
2015.06.16_05:36:00_TAI,103.0,3.545038e+21,2.256507e+22,3.314,224.401627
2015.06.16_05:48:00_TAI,103.2,3.488523e+21,2.145513e+22,3.427,224.758011
2015.06.16_06:24:00_TAI,103.8,3.301733e+21,1.998748e+22,3.246,222.099121
2015.06.16_06:36:00_TAI,104.0,3.259757e+21,1.953670e+22,3.073,223.033157
2015.06.16_06:48:00_TAI,104.2,3.288087e+21,1.977485e+22,3.152,224.236160
2015.06.16_07:00:00_TAI,104.4,3.256612e+21,1.940503e+22,3.179,223.623627
2015.06.16_07:12:00_TAI,104.6,3.275570e+21,1.997552e+22,3.220,224.684753
2015.06.16_07:24:00_TAI,104.8,3.270913e+21,1.991433e+22,3.292,223.182358
2015.06.16_07:36:00_TAI,105.0,3.213841e+21,1.951913e+22,3.090,224.517975
2015.06.16_07:48:00_TAI,105.2,3.332692e+21,2.034955e+22,3.161,222.278366
2015.06.16_08:00:00_TAI,105.4,3.300394e+21,2.035794e+22,3.103,224.894394
2015.06.16_08:12:00_TAI,105.6,3.313454e+21,2.053442e+22,2.823,223.581161
2015.06.16_08:24:00_TAI,105.8,3.343696e+21,2.026203e+22,3.016,229.660172
2015.06.16_08:36:00_TAI,106.0,3.317241e+21,2.019324e+22,2.814,229.951248
2015.06.16_08:48:00_TAI,106.2,3.382743e+21,1.999055e+22,3.041,229.367859
2015.06.16_09:00:00_TAI,106.4,3.393052e+21,2.049004e+22,3.145,229.308426
2015.06.16_09:12:00_TAI,106.6,3.392798e+21,1.985681e+22,3.181,227.497269
2015.06.16_09:24:00_TAI,106.8,3.402521e+21,1.952536e+22,3.213,229.618774
2015.06.16_09:36:00_TAI,107.0,3.384673e+21,2.017189e+22,3.263,229.189270
2015.06.16_09:48:00_TAI,107.2,3.372213e+21,2.017588e+22,3.323,229.001953
2015.06.16_10:00:00_TAI,107.4,3.402462e+21,2.046428e+22,3.276,228.879974
2015.06.16_10:12:00_TAI,107.6,3.400461e+21,2.011978e+22,3.088,227.089676
2015.06.16_10:24:00_TAI,107.8,3.344759e+21,1.956144e+22,2.797,229.794495
2015.06.16_10:36:00_TAI,108.0,3.369436e+21,1.949171e+22,2.837,227.792068
2015.06.16_10:48:00_TAI,108.2,3.292177e+21,1.898018e+22,2.841,227.298737
2015.06.16_11:00:00_TAI,108.4,3.294027e+21,1.929126e+22,2.834,223.645782
2015.06.16_11:12:00_TAI,108.6,3.245440e+21,1.857961e+22,2.830,223.892746
2015.06.16_11:24:00_TAI,108.8,3.233583e+21,1.908124e+22,2.861,221.743515
2015.06.16_11:36:00_TAI,109.0,3.212014e+21,1.872214e+22,2.784,223.723282
2015.06.16_11:48:00_TAI,109.2,3.210356e+21,1.827151e+22,2.781,223.643341
2015.06.16_12:00:00_TAI,109.4,3.190634e+21,1.849409e+22,2.792,226.798111
2015.06.16_12:12:00_TAI,109.6,3.160825e+21,1.790494e+22,3.023,229.005066
2015.06.16_12:24:00_TAI,109.8,3.148842e+21,1.757996e+22,3.090,228.774384
2015.06.16_12:36:00_TAI,110.0,3.147898e+21,1.725106e+22,2.901,228.491547
2015.06.16_12:48:00_TAI,110.2,3.163242e+21,1.715261e+22,2.957,228.113449
2015.06.16_13:00:00_TAI,110.4,3.176675e+21,1.701100e+22,2.767,231.662476
2015.06.16_13:12:00_TAI,110.6,3.124914e+21,1.705825e+22,2.462,230.698135
2015.06.16_13:24:00_TAI,110.8,3.147433e+21,1.705040e+22,2.462,233.696564
2015.06.16_13:36:00_TAI,111.0,3.148050e+21,1.717020e+22,2.087,233.857590
2015.06.16_13:48:00_TAI,111.2,3.127095e+21,1.676243e+22,0.000,234.149597
2015.06.16_14:00:00_TAI,111.4,3.119301e+21,1.648915e+22,2.081,233.080597
2015.06.16_14:12:00_TAI,111.6,3.069466e+21,1.580066e+22,2.548,234.524628
2015.06.16_14:24:00_TAI,111.8,3.083411e+21,1.566648e+22,2.746,233.972015
2015.06.16_14:36:00_TAI,112.0,3.074175e+21,1.540761e+22,2.471,229.519058
2015.06.16_14:48:00_TAI,112.2,2.970206e+21,1.503497e+22,2.603,231.089218
2015.06.16_15:00:00_TAI,112.4,2.997370e+21,1.551029e+22,2.604,233.977936
2015.06.16_15:12:00_TAI,112.6,2.964620e+21,1.481009e+22,2.342,231.248535
2015.06.16_15:24:00_TAI,112.8,2.904374e+21,1.426197e+22,2.646,232.596756
2015.06.16_15:36:00_TAI,113.0,2.959567e+21,1.489177e+22,2.508,230.560669
2015.06.16_15:48:00_TAI,113.2,2.884577e+21,1.475532e+22,2.571,227.798050
2015.06.16_16:00:00_TAI,113.4,2.870957e+21,1.412555e+22,1.998,225.605270
2015.06.16_16:12:00_TAI,113.6,2.839154e+21,1.417540e+22,2.498,227.570633
2015.06.16_16:24:00_TAI,113.8,2.819183e+21,1.394143e+22,2.839,226.689514
2015.06.16_16:36:00_TAI,114.0,2.811474e+21,1.436520e+22,2.834,229.457367
2015.06.16_16:48:00_TAI,114.2,2.776344e+21,1.426929e+22,2.670,230.420212
2015.06.16_17:00:00_TAI,114.4,2.773076e+21,1.413604e+22,0.000,229.616119
2015.06.16_17:12:00_TAI,114.6,2.756669e+21,1.436694e+22,0.000,226.875870
2015.06.16_17:24:00_TAI,114.8,2.701294e+21,1.397653e+22,2.377,228.998322
2015.06.16_17:36:00_TAI,115.0,2.700508e+21,1.399105e+22,2.167,231.522644
2015.06.16_17:48:00_TAI,115.2,2.659208e+21,1.421661e+22,2.160,232.166748
2015.06.16_18:24:00_TAI,115.8,2.544408e+21,1.345546e+22,2.144,235.327286
2015.06.16_18:36:00_TAI,116.0,2.561997e+21,1.330005e+22,1.722,234.608765
2015.06.16_18:48:00_TAI,116.2,2.529009e+21,1.333709e+22,2.381,232.815018
2015.06.16_19:00:00_TAI,116.4,2.456102e+21,1.264553e+22,2.014,230.072800
2015.06.16_19:36:00_TAI,117.0,2.321739e+21,1.174410e+22,0.000,236.543274
2015.06.16_19:48:00_TAI,117.2,2.296970e+21,1.141712e+22,2.180,233.779617
2015.06.16_20:00:00_TAI,117.4,2.370437e+21,1.142290e+22,2.392,237.047943
2015.06.16_20:12:00_TAI,117.6,2.390258e+21,1.169701e+22,2.752,235.479645
2015.06.16_20:24:00_TAI,117.8,2.451694e+21,1.166147e+22,2.552,236.288559
2015.06.16_20:36:00_TAI,118.0,2.574485e+21,1.224843e+22,2.758,235.741791
2015.06.16_20:48:00_TAI,118.2,2.569239e+21,1.235688e+22,2.764,236.979477
2015.06.16_21:00:00_TAI,118.4,2.703253e+21,1.278459e+22,0.000,238.004761
2015.06.16_21:12:00_TAI,118.6,2.723983e+21,1.276393e+22,0.000,236.552261
2015.06.16_21:24:00_TAI,118.8,2.848294e+21,1.362359e+22,0.000,242.189011
2015.06.16_21:36:00_TAI,119.0,2.837175e+21,1.313972e+22,0.000,239.171906
2015.06.16_21:48:00_TAI,119.2,2.788474e+21,1.288177e+22,0.000,236.121933
2015.06.16_22:00:00_TAI,119.4,2.798542e+21,1.292855e+22,0.000,236.842163
2015.06.16_22:12:00_TAI,119.6,2.725545e+21,1.265686e+22,0.000,238.481934
2015.06.16_22:24:00_TAI,119.8,2.663523e+21,1.211187e+22,0.000,235.806137
2015.06.16_22:36:00_TAI,120.0,2.680752e+21,1.258347e+22,0.000,237.709198
2015.06.16_22:48:00_TAI,120.2,2.589466e+21,1.214829e+22,0.000,238.422394
2015.06.16_23:00:00_TAI,120.4,2.552045e+21,1.187154e+22,0.000,235.125259
2015.06.16_23:12:00_TAI,120.6,2.523067e+21,1.160484e+22,0.000,232.416000
2015.06.16_23:24:00_TAI,120.8,2.524369e+21,1.120126e+22,0.000,231.235031
2015.06.16_23:36:00_TAI,121.0,2.391782e+21,1.064088e+22,2.269,231.027924
2015.06.16_23:48:00_TAI,121.2,2.361582e+21,1.045291e+22,0.000,227.526978
2015.06.17_00:00:00_TAI,121.4,2.406851e+21,1.050803e+22,0.000,225.377411
2015.06.17_00:12:00_TAI,121.6,2.336379e+21,1.030492e+22,0.000,227.510986
2015.06.17_00:24:00_TAI,121.8,2.287911e+21,1.031677e+22,0.000,228.078827
2015.06.17_00:36:00_TAI,122.0,2.315275e+21,1.020640e+22,0.000,227.387146
2015.06.17_00:48:00_TAI,122.2,2.269319e+21,1.038098e+22,0.000,226.062958
2015.06.17_01:00:00_TAI,122.4,2.210347e+21,9.979547e+21,0.000,227.037079
2015.06.17_01:12:00_TAI,122.6,2.238887e+21,1.015510e+22,0.000,224.943787
2015.06.17_01:24:00_TAI,122.8,2.200573e+21,1.007251e+22,0.000,229.356110
2015.06.17_01:36:00_TAI,123.0,2.220243e+21,1.009819e+22,0.000,229.891190
2015.06.17_01:48:00_TAI,123.2,2.176709e+21,9.888845e+21,0.000,227.334625
2015.06.17_02:00:00_TAI,123.4,2.221811e+21,9.930451e+21,0.000,226.327759
2015.06.17_02:12:00_TAI,123.6,2.216808e+21,9.674385e+21,0.000,228.844513
2015.06.17_02:24:00_TAI,123.8,2.221851e+21,9.663561e+21,0.000,230.743088
2015.06.17_02:36:00_TAI,124.0,2.178146e+21,9.499771e+21,0.000,228.431412
2015.06.17_02:48:00_TAI,124.2,2.126297e+21,9.233089e+21,0.000,227.137680
2015.06.17_03:00:00_TAI,124.4,2.149029e+21,9.080056e+21,0.000,225.194031
2015.06.17_03:12:00_TAI,124.6,2.129521e+21,9.147828e+21,0.000,228.369614
2015.06.17_03:24:00_TAI,124.8,2.152070e+21,9.050900e+21,0.000,226.837708
2015.06.17_03:36:00_TAI,125.0,2.140819e+21,9.078499e+21,0.000,224.434937
2015.06.17_03:48:00_TAI,125.2,2.124545e+21,9.165625e+21,0.000,222.600494
2015.06.17_04:00:00_TAI,125.4,2.174037e+21,9.382260e+21,0.000,221.904907
2015.06.17_04:12:00_TAI,125.6,2.130805e+21,9.054996e+21,0.000,227.871674
2015.06.17_04:24:00_TAI,125.8,2.095920e+21,9.110253e+21,0.000,227.037933
2015.06.17_04:36:00_TAI,126.0,2.191155e+21,9.671484e+21,0.000,227.324997
2015.06.17_04:48:00_TAI,126.2,2.207015e+21,9.536227e+21,0.000,227.932785
2015.06.17_05:00:00_TAI,126.4,2.247077e+21,9.675512e+21,0.000,223.785828
2015.06.17_05:12:00_TAI,126.6,2.207027e+21,9.624763e+21,0.000,221.248810
2015.06.17_05:24:00_TAI,126.8,2.217483e+21,9.732731e+21,0.000,224.093109
2015.06.17_05:36:00_TAI,127.0,2.203067e+21,9.543720e+21,0.000,221.602615
2015.06.17_05:48:00_TAI,127.2,2.151554e+21,9.189124e+21,0.000,224.108978
2015.06.17_06:24:00_TAI,127.8,1.872724e+21,7.737832e+21,2.146,228.483170
2015.06.17_06:36:00_TAI,128.0,1.781628e+21,7.569998e+21,2.151,230.292389
2015.06.17_06:48:00_TAI,128.2,1.695858e+21,7.265830e+21,2.149,228.650375
2015.06.17_07:00:00_TAI,128.4,1.613442e+21,6.773881e+21,2.148,224.051636
2015.06.17_07:12:00_TAI,128.6,1.600340e+21,6.822478e+21,2.153,224.013657
2015.06.17_07:24:00_TAI,128.8,1.538221e+21,6.374049e+21,0.000,223.064590
2015.06.17_07:36:00_TAI,129.0,1.478484e+21,6.206239e+21,0.000,223.422607
2015.06.17_07:48:00_TAI,129.2,1.569933e+21,6.664296e+21,0.000,223.770889
2015.06.17_08:00:00_TAI,129.4,1.554430e+21,6.394167e+21,0.000,224.760284
2015.06.17_08:12:00_TAI,129.6,1.554445e+21,6.810857e+21,0.000,229.974701
2015.06.17_08:24:00_TAI,129.8,1.551211e+21,6.566065e+21,0.000,228.834045
2015.06.17_08:36:00_TAI,130.0,1.563144e+21,6.754735e+21,0.000,229.287018
2015.06.17_08:48:00_TAI,130.2,1.621931e+21,7.295663e+21,0.000,229.020691
2015.06.17_09:00:00_TAI,130.4,1.630603e+21,7.065847e+21,0.000,226.514603
2015.06.17_09:12:00_TAI,130.6,1.592397e+21,6.996481e+21,0.000,225.092590
2015.06.17_09:24:00_TAI,130.8,1.580924e+21,6.903516e+21,2.222,226.064880
2015.06.17_09:36:00_TAI,131.0,1.564919e+21,6.885142e+21,2.222,222.384460
2015.06.17_09:48:00_TAI,131.2,1.587279e+21,6.925083e+21,2.225,220.432373
2015.06.17_10:00:00_TAI,131.4,1.587734e+21,6.931269e+21,2.230,221.816757
2015.06.17_10:12:00_TAI,131.6,1.534319e+21,6.649018e+21,2.229,220.948517
2015.06.17_10:24:00_TAI,131.8,1.624222e+21,7.173579e+21,2.393,220.899033
2015.06.17_10:36:00_TAI,132.0,1.566388e+21,7.080003e+21,2.391,220.356430
2015.06.17_10:48:00_TAI,132.2,1.597448e+21,7.192002e+21,2.403,220.072021
2015.06.17_11:00:00_TAI,132.4,1.553518e+21,6.925761e+21,2.425,219.877502
2015.06.17_11:12:00_TAI,132.6,1.570562e+21,6.900501e+21,2.542,221.245361
2015.06.17_11:24:00_TAI,132.8,1.590268e+21,7.135495e+21,2.545,222.269928
2015.06.17_11:36:00_TAI,133.0,1.598949e+21,6.951058e+21,2.631,220.379074
2015.06.17_11:48:00_TAI,133.2,1.535849e+21,6.797563e+21,2.656,220.132751
2015.06.17_12:24:00_TAI,133.8,1.623793e+21,7.120044e+21,2.457,218.452454
2015.06.17_12:36:00_TAI,134.0,1.661489e+21,7.818918e+21,2.666,220.793350
2015.06.17_12:48:00_TAI,134.2,1.629764e+21,7.873918e+21,2.145,215.602524
2015.06.17_13:00:00_TAI,134.4,1.601976e+21,8.150347e+21,2.886,217.042297
2015.06.17_13:12:00_TAI,134.6,1.653896e+21,8.304320e+21,2.815,219.102158
2015.06.17_13:24:00_TAI,134.8,1.660293e+21,8.028856e+21,2.821,221.876923
2015.06.17_13:36:00_TAI,135.0,1.692727e+21,8.383333e+21,2.978,218.788879
2015.06.17_13:48:00_TAI,135.2,1.650453e+21,8.527404e+21,2.282,221.289642
2015.06.17_14:00:00_TAI,135.4,1.625367e+21,8.401180e+21,3.175,220.980713
2015.06.17_14:12:00_TAI,135.6,1.575951e+21,8.965398e+21,3.201,220.354904
2015.06.17_14:24:00_TAI,135.8,1.587549e+21,9.034084e+21,3.112,221.064346
2015.06.17_14:36:00_TAI,136.0,1.548615e+21,8.915847e+21,2.943,227.532135
2015.06.17_14:48:00_TAI,136.2,1.550632e+21,8.461166e+21,3.131,226.296448
2015.06.17_15:00:00_TAI,136.4,1.518568e+21,8.280930e+21,3.133,226.349777
2015.06.17_15:12:00_TAI,136.6,1.541541e+21,8.171128e+21,2.629,228.044434
2015.06.17_15:24:00_TAI,136.8,1.593837e+21,8.085768e+21,2.677,231.060547
2015.06.17_15:36:00_TAI,137.0,1.561031e+21,7.679132e+21,2.352,226.838516
2015.06.17_15:48:00_TAI,137.2,1.534905e+21,7.492021e+21,2.109,229.121323
2015.06.17_16:00:00_TAI,137.4,1.486847e+21,7.236643e+21,2.479,228.663834
2015.06.17_16:12:00_TAI,137.6,1.465121e+21,7.180204e+21,2.234,229.224030
2015.06.17_16:24:00_TAI,137.8,1.431884e+21,7.010507e+21,2.435,227.252243
2015.06.17_16:36:00_TAI,138.0,1.486087e+21,7.623868e+21,2.607,228.151855
2015.06.17_16:48:00_TAI,138.2,1.478876e+21,7.568436e+21,2.354,229.459900
2015.06.17_17:00:00_TAI,138.4,1.530255e+21,7.926514e+21,2.039,229.095337
2015.06.17_17:12:00_TAI,138.6,1.509600e+21,7.525478e+21,2.038,230.915878
2015.06.17_17:24:00_TAI,138.8,1.530266e+21,7.656040e+21,2.037,232.265778
2015.06.17_17:36:00_TAI,139.0,1.485483e+21,7.366438e+21,2.345,233.524185
2015.06.17_17:48:00_TAI,139.2,1.463982e+21,7.714425e+21,2.339,233.157516
2015.06.17_18:24:00_TAI,139.8,1.511773e+21,7.772347e+21,2.167,234.842422
2015.06.17_18:36:00_TAI,140.0,1.436696e+21,7.557768e+21,2.265,234.969589
2015.06.17_18:48:00_TAI,140.2,1.460953e+21,7.442980e+21,2.391,236.045898
2015.06.17_19:00:00_TAI,140.4,1.445640e+21,7.489618e+21,2.395,236.723999
2015.06.17_19:36:00_TAI,141.0,1.432167e+21,6.809901e+21,2.063,236.632309
2015.06.17_19:48:00_TAI,141.2,1.537729e+21,6.976453e+21,2.231,238.484421
2015.06.17_20:00:00_TAI,141.4,1.560959e+21,6.899518e+21,2.043,240.218048
2015.06.17_20:12:00_TAI,141.6,1.716489e+21,7.681133e+21,2.045,239.562973
2015.06.17_20:24:00_TAI,141.8,1.803642e+21,8.157663e+21,2.377,240.198486
2015.06.17_20:36:00_TAI,142.0,1.884130e+21,8.457740e+21,2.658,242.744370
2015.06.17_20:48:00_TAI,142.2,1.888080e+21,8.035446e+21,2.341,242.532089
2015.06.17_21:00:00_TAI,142.4,1.817376e+21,8.376486e+21,2.006,240.552322
2015.06.17_21:12:00_TAI,142.6,1.738785e+21,8.019421e+21,2.502,237.511475
2015.06.17_21:24:00_TAI,142.8,1.685390e+21,8.412627e+21,2.514,238.088852
2015.06.17_21:36:00_TAI,143.0,1.609333e+21,8.022813e+21,2.369,241.629791
2015.06.17_21:48:00_TAI,143.2,1.522647e+21,7.427489e+21,2.557,243.929337
2015.06.17_22:00:00_TAI,143.4,1.477728e+21,7.453772e+21,2.549,247.037811
2015.06.17_22:12:00_TAI,143.6,1.496626e+21,7.965498e+21,2.360,247.727249
2015.06.17_22:24:00_TAI,143.8,1.509223e+21,8.363894e+21,2.622,247.720200
2015.06.17_22:36:00_TAI,144.0,1.460447e+21,7.885123e+21,2.719,248.630203
2015.06.17_22:48:00_TAI,144.2,1.462789e+21,8.615629e+21,2.614,251.647369
2015.06.17_23:00:00_TAI,144.4,1.384680e+21,8.478435e+21,2.848,253.058350
2015.06.17_23:12:00_TAI,144.6,1.401953e+21,8.250355e+21,2.859,257.355225
2015.06.17_23:24:00_TAI,144.8,1.457191e+21,8.530508e+21,3.157,252.500504
2015.06.17_23:36:00_TAI,145.0,1.452366e+21,8.587322e+21,3.088,254.696198
2015.06.17_23:48:00_TAI,145.2,1.465266e+21,8.578660e+21,3.219,255.334183
2015.06.18_00:00:00_TAI,145.4,1.510442e+21,8.756456e+21,2.803,253.352890
2015.06.18_00:12:00_TAI,145.6,1.464050e+21,8.811504e+21,2.934,257.230103
2015.06.18_00:24:00_TAI,145.8,1.462272e+21,8.777937e+21,2.700,259.022552
2015.06.18_00:36:00_TAI,146.0,1.511993e+21,9.133328e+21,3.006,256.846039
2015.06.18_00:48:00_TAI,146.2,1.487601e+21,9.011826e+21,3.015,257.130951
2015.06.18_01:00:00_TAI,146.4,1.513995e+21,9.014838e+21,2.862,255.843018
2015.06.18_01:12:00_TAI,146.6,1.488316e+21,8.927050e+21,3.006,255.570328
2015.06.18_01:24:00_TAI,146.8,1.526956e+21,9.402171e+21,2.858,256.460297
2015.06.18_01:36:00_TAI,147.0,1.587128e+21,9.697499e+21,2.464,259.543945
2015.06.18_01:48:00_TAI,147.2,1.675826e+21,9.920206e+21,2.709,258.959747
2015.06.18_02:00:00_TAI,147.4,1.618129e+21,9.539900e+21,2.924,257.832306
2015.06.18_02:12:00_TAI,147.6,1.599664e+21,9.776862e+21,2.836,254.584946
2015.06.18_02:24:00_TAI,147.8,1.627628e+21,9.890615e+21,2.977,252.278992
2015.06.18_02:36:00_TAI,148.0,1.609405e+21,1.011701e+22,2.729,251.433258
2015.06.18_02:48:00_TAI,148.2,1.542353e+21,1.033829e+22,2.662,252.721497
2015.06.18_03:00:00_TAI,148.4,1.543661e+21,9.595681e+21,2.863,254.201569
2015.06.18_03:12:00_TAI,148.6,1.577070e+21,9.594529e+21,2.932,254.826920
2015.06.18_03:24:00_TAI,148.8,1.494468e+21,9.541801e+21,3.141,252.382965
2015.06.18_03:36:00_TAI,149.0,1.536711e+21,9.504738e+21,3.140,255.465576
2015.06.18_03:48:00_TAI,149.2,1.554926e+21,9.769269e+21,3.170,252.883575
2015.06.18_04:00:00_TAI,149.4,1.573340e+21,9.683248e+21,2.878,254.647873
2015.06.18_04:12:00_TAI,149.6,1.570988e+21,9.205972e+21,3.092,254.581558
2015.06.18_04:24:00_TAI,149.8,1.544045e+21,9.075789e+21,2.895,255.882645
2015.06.18_04:36:00_TAI,150.0,1.583419e+21,8.825259e+21,2.840,254.304932
2015.06.18_04:48:00_TAI,150.2,1.575983e+21,8.321701e+21,2.639,251.406952
2015.06.18_05:00:00_TAI,150.4,1.594609e+21,8.255343e+21,3.359,253.078827
2015.06.18_05:12:00_TAI,150.6,1.590508e+21,8.277261e+21,3.296,256.446014
2015.06.18_05:24:00_TAI,150.8,1.595548e+21,8.396285e+21,3.044,253.141449
2015.06.18_05:36:00_TAI,151.0,1.618612e+21,7.924054e+21,3.165,252.727829
2015.06.18_05:48:00_TAI,151.2,1.628804e+21,8.178151e+21,3.135,255.536728
2015.06.18_06:24:00_TAI,151.8,1.751647e+21,7.858845e+21,2.771,259.907166
2015.06.18_06:36:00_TAI,152.0,1.708629e+21,7.745842e+21,2.172,265.686005
2015.06.18_06:48:00_TAI,152.2,1.623782e+21,7.421762e+21,2.692,264.038391
2015.06.18_07:00:00_TAI,152.4,1.612130e+21,7.221043e+21,2.825,259.132874
2015.06.18_07:12:00_TAI,152.6,1.547283e+21,7.056431e+21,2.571,258.670258
2015.06.18_07:24:00_TAI,152.8,1.508596e+21,6.852929e+21,2.565,254.917862
2015.06.18_07:36:00_TAI,153.0,1.399630e+21,6.301441e+21,2.565,253.352371
2015.06.18_07:48:00_TAI,153.2,1.387591e+21,5.809644e+21,2.335,252.244598
2015.06.18_08:00:00_TAI,153.4,1.331735e+21,5.728347e+21,2.454,253.605209
2015.06.18_08:12:00_TAI,153.6,1.346637e+21,5.820841e+21,2.454,251.590195
2015.06.18_08:24:00_TAI,153.8,1.330594e+21,5.907872e+21,2.630,253.272842
2015.06.18_08:36:00_TAI,154.0,1.329983e+21,6.057371e+21,2.638,253.137711
2015.06.18_08:48:00_TAI,154.2,1.366731e+21,6.322156e+21,2.626,254.368668
2015.06.18_09:00:00_TAI,154.4,1.245108e+21,6.229918e+21,2.424,254.320984
2015.06.18_09:12:00_TAI,154.6,1.290744e+21,5.994082e+21,2.582,256.327209
2015.06.18_09:24:00_TAI,154.8,1.294826e+21,6.311949e+21,2.573,255.324493
2015.06.18_09:36:00_TAI,155.0,1.323703e+21,6.085251e+21,2.569,254.958099
2015.06.18_09:48:00_TAI,155.2,1.318852e+21,6.308074e+21,2.408,254.415222
2015.06.18_10:00:00_TAI,155.4,1.345197e+21,6.592021e+21,2.403,255.185577
2015.06.18_10:12:00_TAI,155.6,1.356427e+21,6.423014e+21,2.410,253.185623
2015.06.18_10:24:00_TAI,155.8,1.299634e+21,6.076696e+21,2.631,252.691223
2015.06.18_10:36:00_TAI,156.0,1.346842e+21,6.451253e+21,2.633,252.640930
2015.06.18_10:48:00_TAI,156.2,1.355294e+21,6.525672e+21,2.401,251.422867
2015.06.18_11:00:00_TAI,156.4,1.344056e+21,6.268150e+21,2.401,249.509094
2015.06.18_11:12:00_TAI,156.6,1.317426e+21,6.132842e+21,2.410,246.598862
2015.06.18_11:24:00_TAI,156.8,1.331741e+21,6.260777e+21,2.665,246.377319
2015.06.18_11:36:00_TAI,157.0,1.362552e+21,6.359003e+21,2.575,246.933167
2015.06.18_11:48:00_TAI,157.2,1.291748e+21,5.908222e+21,2.887,245.305893
2015.06.18_12:00:00_TAI,157.4,1.287314e+21,6.132374e+21,2.568,246.487137
2015.06.18_12:12:00_TAI,157.6,1.281436e+21,5.990708e+21,2.385,245.181046
2015.06.18_12:24:00_TAI,157.8,1.265483e+21,5.816165e+21,2.376,245.967865
2015.06.18_12:36:00_TAI,158.0,1.282600e+21,6.002975e+21,2.762,246.298264
2015.06.18_12:48:00_TAI,158.2,1.252947e+21,5.885022e+21,2.460,248.367020
2015.06.18_13:00:00_TAI,158.4,1.267742e+21,5.741630e+21,2.711,249.889069
2015.06.18_13:12:00_TAI,158.6,1.155213e+21,5.480302e+21,2.716,251.280518
2015.06.18_13:24:00_TAI,158.8,1.149018e+21,5.619901e+21,2.713,251.832993
