true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.31_21:24:00_TAI,169.6,3.868255e+21,5.644887e+22,2.640,300.734802
2013.01.31_21:36:00_TAI,169.8,3.841792e+21,5.665267e+22,3.138,302.111664
2013.01.31_21:48:00_TAI,170.0,3.772774e+21,5.569120e+22,2.956,302.713226
2013.01.31_22:00:00_TAI,170.2,3.795776e+21,5.491937e+22,2.994,298.996155
2013.01.31_22:12:00_TAI,170.4,3.704382e+21,5.449552e+22,2.952,300.098145
2013.01.31_22:24:00_TAI,170.6,3.650754e+21,5.353021e+22,2.633,300.737823
2013.01.31_22:36:00_TAI,170.8,3.681189e+21,5.317330e+22,2.636,302.690460
2013.01.31_22:48:00_TAI,171.0,3.693212e+21,5.285315e+22,2.644,305.912262
2013.01.31_23:00:00_TAI,171.2,3.656783e+21,5.229531e+22,2.810,306.578583
2013.01.31_23:12:00_TAI,171.4,3.686286e+21,5.206903e+22,2.802,303.682617
2013.01.31_23:24:00_TAI,171.6,3.683057e+21,5.213364e+22,2.934,302.307495
2013.01.31_23:36:00_TAI,171.8,3.693143e+21,5.144328e+22,2.949,302.037659
2013.01.31_23:48:00_TAI,172.0,3.781764e+21,5.167913e+22,2.952,301.193787
2013.02.01_00:00:00_TAI,172.2,3.702328e+21,4.961670e+22,2.752,295.085571
2013.02.01_00:12:00_TAI,172.4,3.722972e+21,4.909689e+22,2.937,292.421661
2013.02.01_00:24:00_TAI,172.6,3.760869e+21,4.982677e+22,3.235,294.400970
2013.02.01_00:36:00_TAI,172.8,3.786869e+21,4.953997e+22,3.187,296.343231
2013.02.01_00:48:00_TAI,173.0,3.750464e+21,4.868224e+22,3.182,294.957642
2013.02.01_01:00:00_TAI,173.2,3.800885e+21,4.907510e+22,2.807,292.485779
2013.02.01_01:12:00_TAI,173.4,3.846712e+21,4.884119e+22,2.805,291.748779
2013.02.01_01:24:00_TAI,173.6,3.819931e+21,5.011318e+22,2.853,292.286957
2013.02.01_01:36:00_TAI,173.8,3.842423e+21,5.016386e+22,2.285,290.045288
2013.02.01_01:48:00_TAI,174.0,3.806221e+21,4.915334e+22,0.000,293.100494
2013.02.01_02:00:00_TAI,174.2,3.805662e+21,5.015392e+22,2.463,295.225677
2013.02.01_02:12:00_TAI,174.4,3.839005e+21,4.915020e+22,2.299,298.057190
2013.02.01_02:24:00_TAI,174.6,3.784665e+21,4.790420e+22,2.618,297.390503
2013.02.01_02:36:00_TAI,174.8,3.793046e+21,4.668322e+22,2.611,294.314728
2013.02.01_02:48:00_TAI,175.0,3.791156e+21,4.759404e+22,2.773,292.355560
2013.02.01_03:00:00_TAI,175.2,3.805653e+21,4.789947e+22,2.617,293.950134
2013.02.01_03:12:00_TAI,175.4,3.797044e+21,4.669747e+22,2.777,288.981598
2013.02.01_03:24:00_TAI,175.6,3.781462e+21,4.665935e+22,0.000,287.507050
2013.02.01_03:36:00_TAI,175.8,3.716097e+21,4.639965e+22,0.000,286.739807
2013.02.01_03:48:00_TAI,176.0,3.668482e+21,4.616359e+22,0.000,288.339600
2013.02.01_04:00:00_TAI,176.2,3.782857e+21,4.639667e+22,0.000,286.894989
2013.02.01_04:12:00_TAI,176.4,3.721335e+21,4.709660e+22,0.000,290.239075
2013.02.01_04:24:00_TAI,176.6,3.716456e+21,4.751165e+22,0.000,287.828552
2013.02.01_04:36:00_TAI,176.8,3.755400e+21,4.772229e+22,2.649,291.765533
2013.02.01_04:48:00_TAI,177.0,3.711432e+21,4.802345e+22,1.846,292.776672
2013.02.01_05:00:00_TAI,177.2,3.782533e+21,4.851200e+22,0.000,288.821564
2013.02.01_05:12:00_TAI,177.4,3.751013e+21,4.801198e+22,0.000,288.119110
2013.02.01_05:24:00_TAI,177.6,3.871292e+21,4.933974e+22,1.772,286.192688
2013.02.01_05:36:00_TAI,177.8,3.801265e+21,4.789109e+22,2.448,287.033661
2013.02.01_05:48:00_TAI,178.0,3.871234e+21,4.861170e+22,2.890,289.797729
2013.02.01_06:24:00_TAI,178.6,3.975689e+21,4.911967e+22,3.053,290.689667
2013.02.01_06:36:00_TAI,178.8,4.006950e+21,4.866072e+22,3.079,287.900177
2013.02.01_06:48:00_TAI,179.0,4.103954e+21,4.979624e+22,2.292,290.627716
2013.02.01_07:00:00_TAI,179.2,4.136304e+21,4.948819e+22,2.140,290.475433
2013.02.01_07:12:00_TAI,179.4,4.215043e+21,4.903581e+22,1.801,292.017944
2013.02.01_07:24:00_TAI,179.6,4.255895e+21,4.888366e+22,3.198,291.756470
2013.02.01_07:36:00_TAI,179.8,4.315182e+21,4.846409e+22,3.232,291.469513
2013.02.01_07:48:00_TAI,180.0,4.465833e+21,4.780285e+22,2.574,294.355072
2013.02.01_08:00:00_TAI,180.2,4.413720e+21,4.801533e+22,3.197,292.541626
2013.02.01_08:12:00_TAI,180.4,4.457366e+21,4.751233e+22,1.841,291.964905
2013.02.01_08:24:00_TAI,180.6,4.374254e+21,4.604935e+22,2.994,293.964569
2013.02.01_08:36:00_TAI,180.8,4.288932e+21,4.483169e+22,1.611,290.475464
2013.02.01_08:48:00_TAI,181.0,4.127549e+21,4.303768e+22,0.000,291.522278
2013.02.01_09:00:00_TAI,181.2,3.967497e+21,4.304803e+22,3.220,291.688629
2013.02.01_09:12:00_TAI,181.4,3.946162e+21,4.311311e+22,3.030,286.719208
2013.02.01_09:24:00_TAI,181.6,3.874355e+21,4.125095e+22,3.355,286.300446
2013.02.01_09:36:00_TAI,181.8,3.764667e+21,4.107263e+22,3.484,285.035522
2013.02.01_09:48:00_TAI,182.0,3.869809e+21,4.208252e+22,3.344,283.744781
2013.02.01_10:00:00_TAI,182.2,3.849703e+21,4.176031e+22,3.337,282.705200
2013.02.01_10:12:00_TAI,182.4,3.823308e+21,4.092574e+22,3.197,285.161591
2013.02.01_10:24:00_TAI,182.6,3.868277e+21,4.022606e+22,3.176,283.159882
2013.02.01_10:36:00_TAI,182.8,3.932087e+21,4.058668e+22,3.331,286.561249
2013.02.01_10:48:00_TAI,183.0,3.905542e+21,4.089560e+22,3.271,284.350220
2013.02.01_11:00:00_TAI,183.2,3.854140e+21,4.041137e+22,3.268,284.277039
2013.02.01_11:12:00_TAI,183.4,3.851938e+21,3.938468e+22,3.309,283.411743
2013.02.01_11:24:00_TAI,183.6,3.988292e+21,4.079669e+22,3.400,285.777557
2013.02.01_11:36:00_TAI,183.8,3.887118e+21,3.944724e+22,3.298,284.929871
2013.02.01_11:48:00_TAI,184.0,3.941858e+21,3.900428e+22,3.205,282.347900
2013.02.01_12:12:00_TAI,184.4,3.914498e+21,3.891744e+22,3.406,285.225128
2013.02.01_12:24:00_TAI,184.6,3.913685e+21,3.848038e+22,3.172,282.837616
2013.02.01_12:36:00_TAI,184.8,3.913951e+21,3.915799e+22,3.259,286.142670
2013.02.01_12:48:00_TAI,185.0,3.980326e+21,3.875944e+22,3.263,283.059631
2013.02.01_13:00:00_TAI,185.2,3.985559e+21,3.950037e+22,3.356,282.304016
2013.02.01_13:12:00_TAI,185.4,3.994869e+21,3.975214e+22,3.355,284.096252
2013.02.01_13:24:00_TAI,185.6,3.993655e+21,3.949942e+22,3.355,284.106445
2013.02.01_13:36:00_TAI,185.8,3.995921e+21,3.899642e+22,3.363,283.579926
2013.02.01_13:48:00_TAI,186.0,3.991506e+21,3.946146e+22,3.371,284.995270
2013.02.01_14:00:00_TAI,186.2,3.991107e+21,3.936427e+22,3.433,286.373810
2013.02.01_14:12:00_TAI,186.4,4.005194e+21,3.919459e+22,3.327,288.547272
2013.02.01_14:24:00_TAI,186.6,4.010532e+21,3.815841e+22,3.325,288.419922
2013.02.01_14:36:00_TAI,186.8,3.954938e+21,3.818665e+22,3.278,286.505127
2013.02.01_14:48:00_TAI,187.0,4.010106e+21,3.777101e+22,3.386,285.141998
2013.02.01_15:00:00_TAI,187.2,4.009369e+21,3.798920e+22,3.371,287.830017
2013.02.01_15:12:00_TAI,187.4,4.048193e+21,3.918696e+22,3.428,287.073151
2013.02.01_15:24:00_TAI,187.6,3.994988e+21,3.876593e+22,3.259,288.568298
2013.02.01_15:36:00_TAI,187.8,3.955718e+21,3.804030e+22,3.304,287.458466
2013.02.01_15:48:00_TAI,188.0,3.992162e+21,3.844932e+22,3.332,290.775970
2013.02.01_16:00:00_TAI,188.2,3.936013e+21,3.887675e+22,3.283,291.049347
2013.02.01_16:12:00_TAI,188.4,3.994667e+21,4.008915e+22,3.314,288.044495
2013.02.01_16:24:00_TAI,188.6,3.974711e+21,3.992155e+22,3.284,286.445343
2013.02.01_16:36:00_TAI,188.8,3.987415e+21,3.890612e+22,3.231,283.071045
2013.02.01_16:48:00_TAI,189.0,3.956859e+21,3.855191e+22,3.288,282.758453
2013.02.01_17:00:00_TAI,189.2,4.018293e+21,3.887026e+22,3.380,283.698059
2013.02.01_17:12:00_TAI,189.4,4.056032e+21,3.864717e+22,3.338,278.909363
2013.02.01_17:24:00_TAI,189.6,4.053776e+21,3.975510e+22,3.337,278.077362
2013.02.01_17:36:00_TAI,189.8,4.087933e+21,3.858172e+22,3.479,279.526398
2013.02.01_17:48:00_TAI,190.0,4.098832e+21,3.775675e+22,3.402,279.862915
2013.02.01_18:24:00_TAI,190.6,4.301575e+21,3.906815e+22,3.299,275.073669
2013.02.01_18:36:00_TAI,190.8,4.497183e+21,3.946667e+22,3.351,275.271271
2013.02.01_18:48:00_TAI,191.0,4.680159e+21,3.993903e+22,3.387,274.944672
2013.02.01_19:00:00_TAI,191.2,4.821645e+21,4.011630e+22,3.348,274.356934
2013.02.01_19:12:00_TAI,191.4,4.950641e+21,3.942922e+22,3.351,279.764587
2013.02.01_19:24:00_TAI,191.6,4.922897e+21,3.963591e+22,3.348,281.051697
2013.02.01_19:36:00_TAI,191.8,4.856084e+21,3.966095e+22,3.310,279.432922
2013.02.01_19:48:00_TAI,192.0,4.846783e+21,3.845345e+22,3.369,280.916382
2013.02.01_20:00:00_TAI,192.2,4.856342e+21,3.802063e+22,3.343,282.968536
2013.02.01_20:12:00_TAI,192.4,4.765581e+21,3.799502e+22,3.302,283.722748
2013.02.01_20:24:00_TAI,192.6,4.726428e+21,3.818748e+22,3.251,285.588623
2013.02.01_20:36:00_TAI,192.8,4.723232e+21,3.756933e+22,3.308,281.076477
2013.02.01_20:48:00_TAI,193.0,4.595517e+21,3.825585e+22,3.287,278.514984
2013.02.01_21:00:00_TAI,193.2,4.615251e+21,3.913964e+22,3.376,277.111115
2013.02.01_21:12:00_TAI,193.4,4.633448e+21,3.815905e+22,3.183,277.311707
2013.02.01_21:24:00_TAI,193.6,4.546930e+21,3.803555e+22,3.179,276.123474
2013.02.01_21:36:00_TAI,193.8,4.482013e+21,3.810879e+22,3.374,274.212219
2013.02.01_21:48:00_TAI,194.0,4.493746e+21,3.756309e+22,3.479,274.497437
2013.02.01_22:00:00_TAI,194.2,4.440665e+21,3.734380e+22,3.280,276.295471
2013.02.01_22:12:00_TAI,194.4,4.422091e+21,3.731507e+22,3.249,276.164978
2013.02.01_22:24:00_TAI,194.6,4.506798e+21,3.769341e+22,3.180,275.681122
2013.02.01_22:36:00_TAI,194.8,4.564479e+21,3.830932e+22,3.217,272.253357
2013.02.01_22:48:00_TAI,195.0,4.535108e+21,3.841831e+22,2.984,266.443695
2013.02.01_23:00:00_TAI,195.2,4.612039e+21,3.790124e+22,3.094,267.245544
2013.02.01_23:12:00_TAI,195.4,4.602284e+21,3.744024e+22,3.014,265.006622
2013.02.01_23:24:00_TAI,195.6,4.681787e+21,3.778842e+22,3.081,265.547821
2013.02.01_23:36:00_TAI,195.8,4.752265e+21,3.828115e+22,3.007,261.638489
2013.02.01_23:48:00_TAI,196.0,4.732750e+21,3.781126e+22,3.023,263.513824
2013.02.02_00:00:00_TAI,196.2,4.840317e+21,3.822169e+22,3.157,264.710724
2013.02.02_00:12:00_TAI,196.4,4.898624e+21,3.851673e+22,3.151,268.901428
2013.02.02_00:24:00_TAI,196.6,4.879477e+21,3.785979e+22,3.153,268.579163
2013.02.02_00:36:00_TAI,196.8,4.978254e+21,3.726430e+22,3.161,267.134338
2013.02.02_00:48:00_TAI,197.0,4.933602e+21,3.754654e+22,3.085,265.423950
2013.02.02_01:00:00_TAI,197.2,4.904974e+21,3.754849e+22,3.240,261.951538
2013.02.02_01:12:00_TAI,197.4,4.967478e+21,3.687795e+22,3.250,265.604401
2013.02.02_01:24:00_TAI,197.6,4.956766e+21,3.659500e+22,3.248,261.649231
2013.02.02_01:36:00_TAI,197.8,4.949737e+21,3.684360e+22,3.079,266.010468
2013.02.02_01:48:00_TAI,198.0,4.962828e+21,3.634238e+22,3.366,259.626862
2013.02.02_02:00:00_TAI,198.2,4.908268e+21,3.627103e+22,3.348,259.989990
2013.02.02_02:12:00_TAI,198.4,4.954778e+21,3.633490e+22,3.282,261.484894
2013.02.02_02:24:00_TAI,198.6,4.973850e+21,3.611579e+22,3.250,263.221283
2013.02.02_02:48:00_TAI,199.0,4.917027e+21,3.623515e+22,3.477,258.013214
2013.02.02_03:00:00_TAI,199.2,4.901271e+21,3.647720e+22,3.446,259.386627
2013.02.02_03:12:00_TAI,199.4,4.863642e+21,3.540222e+22,3.470,253.557358
2013.02.02_03:24:00_TAI,199.6,4.886379e+21,3.511361e+22,3.304,255.064499
2013.02.02_03:36:00_TAI,199.8,4.874275e+21,3.425944e+22,3.286,256.088593
2013.02.02_03:48:00_TAI,200.0,4.816110e+21,3.456451e+22,2.871,257.568695
2013.02.02_04:00:00_TAI,200.2,4.774872e+21,3.422174e+22,3.084,254.696838
2013.02.02_04:12:00_TAI,200.4,4.726164e+21,3.428706e+22,2.719,255.128265
2013.02.02_04:24:00_TAI,200.6,4.684742e+21,3.310938e+22,2.435,253.159225
2013.02.02_04:36:00_TAI,200.8,4.676992e+21,3.303978e+22,3.156,257.387146
2013.02.02_04:48:00_TAI,201.0,4.551940e+21,3.283228e+22,2.693,258.182892
2013.02.02_05:00:00_TAI,201.2,4.557257e+21,3.225519e+22,1.610,254.534409
2013.02.02_05:12:00_TAI,201.4,4.574044e+21,3.314684e+22,2.741,253.768143
2013.02.02_05:24:00_TAI,201.6,4.516239e+21,3.220824e+22,3.128,255.313766
2013.02.02_05:36:00_TAI,201.8,4.574920e+21,3.225753e+22,3.076,253.377853
2013.02.02_05:48:00_TAI,202.0,4.583857e+21,3.207041e+22,2.843,255.834229
2013.02.02_06:24:00_TAI,202.6,4.804322e+21,3.247930e+22,0.000,258.005493
2013.02.02_06:36:00_TAI,202.8,4.848124e+21,3.197739e+22,0.000,259.865479
2013.02.02_06:48:00_TAI,203.0,4.932114e+21,3.198801e+22,0.000,258.146057
2013.02.02_07:00:00_TAI,203.2,4.971939e+21,3.212731e+22,0.000,254.909088
2013.02.02_07:12:00_TAI,203.4,4.999508e+21,3.166116e+22,0.000,254.891647
2013.02.02_07:24:00_TAI,203.6,5.046716e+21,3.087333e+22,2.673,255.129242
2013.02.02_07:36:00_TAI,203.8,5.087655e+21,3.180547e+22,2.602,253.499756
2013.02.02_07:48:00_TAI,204.0,5.178658e+21,3.227629e+22,0.000,254.176880
2013.02.02_08:00:00_TAI,204.2,5.191024e+21,3.161292e+22,3.028,254.455826
2013.02.02_08:12:00_TAI,204.4,5.295310e+21,3.287784e+22,3.033,251.578201
2013.02.02_08:24:00_TAI,204.6,5.269164e+21,3.299101e+22,3.102,254.627380
2013.02.02_08:36:00_TAI,204.8,5.269853e+21,3.339419e+22,3.091,251.665909
2013.02.02_08:48:00_TAI,205.0,5.229902e+21,3.317778e+22,2.925,250.657959
2013.02.02_09:00:00_TAI,205.2,5.182223e+21,3.283702e+22,3.223,250.922653
2013.02.02_09:12:00_TAI,205.4,5.073242e+21,3.296362e+22,2.930,248.649887
2013.02.02_09:24:00_TAI,205.6,4.901493e+21,3.154585e+22,3.175,248.141739
2013.02.02_09:36:00_TAI,205.8,4.784074e+21,3.047490e+22,3.242,248.905441
2013.02.02_09:48:00_TAI,206.0,4.674097e+21,3.042825e+22,3.149,247.561401
2013.02.02_10:00:00_TAI,206.2,4.704803e+21,3.067218e+22,3.064,247.064575
2013.02.02_10:12:00_TAI,206.4,4.619943e+21,3.002471e+22,3.076,246.308395
2013.02.02_10:24:00_TAI,206.6,4.546377e+21,3.006188e+22,2.999,246.952667
2013.02.02_10:36:00_TAI,206.8,4.508621e+21,2.929477e+22,2.834,244.805344
2013.02.02_10:48:00_TAI,207.0,4.507115e+21,2.911594e+22,2.821,237.487854
2013.02.02_11:00:00_TAI,207.2,4.548606e+21,2.927124e+22,0.000,239.079727
2013.02.02_11:12:00_TAI,207.4,4.547155e+21,2.884207e+22,3.298,239.082565
2013.02.02_11:24:00_TAI,207.6,4.650205e+21,2.905612e+22,3.202,239.845215
2013.02.02_11:36:00_TAI,207.8,4.679147e+21,2.938991e+22,3.151,237.253326
2013.02.02_11:48:00_TAI,208.0,4.683738e+21,2.854784e+22,3.102,240.221039
2013.02.02_12:00:00_TAI,208.2,4.685354e+21,2.809892e+22,3.101,239.255676
2013.02.02_12:12:00_TAI,208.4,4.761136e+21,2.823939e+22,0.000,240.423004
2013.02.02_12:24:00_TAI,208.6,4.771878e+21,2.768270e+22,3.082,242.082336
2013.02.02_12:36:00_TAI,208.8,4.807469e+21,2.785412e+22,3.083,243.535049
2013.02.02_12:48:00_TAI,209.0,4.804058e+21,2.778739e+22,3.018,241.090591
2013.02.02_13:00:00_TAI,209.2,4.795648e+21,2.774919e+22,3.129,238.095291
2013.02.02_13:12:00_TAI,209.4,4.832450e+21,2.815670e+22,3.133,240.700775
2013.02.02_13:24:00_TAI,209.6,4.863017e+21,2.734879e+22,3.131,239.668182
2013.02.02_13:36:00_TAI,209.8,4.930500e+21,2.694157e+22,2.674,237.982224
2013.02.02_13:48:00_TAI,210.0,4.974995e+21,2.769272e+22,3.076,238.831253
2013.02.02_14:00:00_TAI,210.2,4.914680e+21,2.749776e+22,3.135,236.033066
2013.02.02_14:12:00_TAI,210.4,4.883075e+21,2.718472e+22,2.999,228.656479
2013.02.02_14:24:00_TAI,210.6,4.875959e+21,2.662418e+22,0.000,230.302597
2013.02.02_14:36:00_TAI,210.8,4.862173e+21,2.630206e+22,0.000,228.593872
2013.02.02_14:48:00_TAI,211.0,4.889104e+21,2.584387e+22,0.000,233.117218
2013.02.02_15:00:00_TAI,211.2,4.931921e+21,2.611098e+22,0.000,232.932068
2013.02.02_15:12:00_TAI,211.4,4.932102e+21,2.635594e+22,3.027,230.288330
2013.02.02_15:24:00_TAI,211.6,4.905062e+21,2.635151e+22,2.620,233.874039
2013.02.02_15:36:00_TAI,211.8,4.928282e+21,2.673997e+22,2.951,233.521851
2013.02.02_15:48:00_TAI,212.0,4.858469e+21,2.580312e+22,2.420,233.560318
2013.02.02_16:00:00_TAI,212.2,4.832651e+21,2.619962e+22,0.000,231.101227
2013.02.02_16:12:00_TAI,212.4,4.878152e+21,2.634831e+22,2.759,233.432617
2013.02.02_16:24:00_TAI,212.6,4.878766e+21,2.589402e+22,0.000,236.727783
2013.02.02_16:36:00_TAI,212.8,4.940965e+21,2.607074e+22,2.932,233.095612
2013.02.02_16:48:00_TAI,213.0,4.916089e+21,2.597461e+22,0.000,233.281021
2013.02.02_17:00:00_TAI,213.2,4.989955e+21,2.591065e+22,0.000,233.917297
2013.02.02_17:12:00_TAI,213.4,5.055158e+21,2.573474e+22,0.000,237.602097
2013.02.02_17:24:00_TAI,213.6,5.133429e+21,2.633292e+22,0.000,231.702164
2013.02.02_17:36:00_TAI,213.8,5.211659e+21,2.685175e+22,2.561,231.755829
2013.02.02_17:48:00_TAI,214.0,5.353481e+21,2.711121e+22,2.890,233.477585
2013.02.02_18:24:00_TAI,214.6,5.689204e+21,2.788831e+22,0.000,232.924072
2013.02.02_18:36:00_TAI,214.8,5.756951e+21,2.844017e+22,0.000,232.449844
2013.02.02_18:48:00_TAI,215.0,5.780240e+21,2.796205e+22,2.738,225.537537
2013.02.02_19:00:00_TAI,215.2,5.815316e+21,2.808603e+22,0.000,227.441681
2013.02.02_19:12:00_TAI,215.4,5.733289e+21,2.755737e+22,0.000,224.630997
2013.02.02_19:24:00_TAI,215.6,5.748297e+21,2.760912e+22,2.762,224.027466
2013.02.02_19:36:00_TAI,215.8,5.709465e+21,2.782306e+22,2.649,221.442398
2013.02.02_19:48:00_TAI,216.0,5.698738e+21,2.725182e+22,2.647,224.105377
2013.02.02_20:00:00_TAI,216.2,5.666633e+21,2.727661e+22,0.000,223.315964
2013.02.02_20:12:00_TAI,216.4,5.595675e+21,2.669156e+22,0.000,222.781738
2013.02.02_20:24:00_TAI,216.6,5.494145e+21,2.686188e+22,0.000,220.440781
2013.02.02_20:36:00_TAI,216.8,5.451236e+21,2.695957e+22,0.000,215.485275
2013.02.02_20:48:00_TAI,217.0,5.420040e+21,2.686052e+22,2.622,212.661545
2013.02.02_21:00:00_TAI,217.2,5.428008e+21,2.726787e+22,2.755,214.212875
2013.02.02_21:12:00_TAI,217.4,5.336968e+21,2.700111e+22,2.754,218.560104
2013.02.02_21:24:00_TAI,217.6,5.301046e+21,2.711953e+22,2.615,216.768204
2013.02.02_21:36:00_TAI,217.8,5.308374e+21,2.684696e+22,0.000,213.721725
2013.02.02_21:48:00_TAI,218.0,5.321671e+21,2.633297e+22,0.000,214.392776
2013.02.02_22:00:00_TAI,218.2,5.379003e+21,2.655830e+22,0.000,218.375443
2013.02.02_22:12:00_TAI,218.4,5.322503e+21,2.617177e+22,2.714,214.395401
2013.02.02_22:24:00_TAI,218.6,5.504377e+21,2.701886e+22,0.000,208.226334
2013.02.02_22:36:00_TAI,218.8,5.507053e+21,2.588035e+22,0.000,209.147110
2013.02.02_22:48:00_TAI,219.0,5.582262e+21,2.572889e+22,2.697,209.616165
2013.02.02_23:00:00_TAI,219.2,5.674253e+21,2.583106e+22,2.692,213.932907
2013.02.02_23:12:00_TAI,219.4,5.771734e+21,2.562997e+22,2.956,211.854324
2013.02.02_23:24:00_TAI,219.6,5.734845e+21,2.512721e+22,2.807,205.902634
2013.02.02_23:36:00_TAI,219.8,5.796444e+21,2.509820e+22,2.803,205.829178
2013.02.02_23:48:00_TAI,220.0,5.745463e+21,2.469216e+22,0.000,203.572113
2013.02.03_00:00:00_TAI,220.2,5.762583e+21,2.362591e+22,0.000,205.332809
2013.02.03_00:12:00_TAI,220.4,5.719953e+21,2.311298e+22,0.000,204.548553
2013.02.03_00:24:00_TAI,220.6,5.673153e+21,2.315260e+22,0.000,201.947571
2013.02.03_00:36:00_TAI,220.8,5.687102e+21,2.360221e+22,2.708,197.860535
2013.02.03_00:48:00_TAI,221.0,5.631908e+21,2.322185e+22,2.550,199.415283
2013.02.03_01:00:00_TAI,221.2,5.633074e+21,2.301677e+22,2.675,201.729843
2013.02.03_01:12:00_TAI,221.4,5.700870e+21,2.263525e+22,2.540,203.016281
2013.02.03_01:24:00_TAI,221.6,5.630176e+21,2.221963e+22,0.000,200.204086
2013.02.03_01:36:00_TAI,221.8,5.612215e+21,2.197848e+22,0.000,196.883804
2013.02.03_01:48:00_TAI,222.0,5.588974e+21,2.208276e+22,2.524,194.491104
2013.02.03_02:00:00_TAI,222.2,5.593585e+21,2.205589e+22,2.529,193.015717
2013.02.03_02:12:00_TAI,222.4,5.635416e+21,2.208016e+22,2.524,191.390106
2013.02.03_02:24:00_TAI,222.6,5.578558e+21,2.152498e+22,0.000,192.945587
2013.02.03_02:36:00_TAI,222.8,5.651335e+21,2.199144e+22,2.423,194.191345
2013.02.03_02:48:00_TAI,223.0,5.617135e+21,2.206150e+22,0.000,193.968918
2013.02.03_03:00:00_TAI,223.2,5.569086e+21,2.184979e+22,0.000,191.912720
2013.02.03_03:12:00_TAI,223.4,5.558343e+21,2.181079e+22,0.000,191.264175
2013.02.03_03:24:00_TAI,223.6,5.625208e+21,2.200005e+22,0.000,189.250595
2013.02.03_03:36:00_TAI,223.8,5.552182e+21,2.143480e+22,0.000,189.963806
2013.02.03_03:48:00_TAI,224.0,5.583916e+21,2.180261e+22,0.000,189.146057
2013.02.03_04:00:00_TAI,224.2,5.696652e+21,2.266675e+22,2.837,188.616150
2013.02.03_04:12:00_TAI,224.4,5.627236e+21,2.250924e+22,2.571,188.262909
2013.02.03_04:24:00_TAI,224.6,5.617268e+21,2.241077e+22,2.559,186.125381
2013.02.03_04:36:00_TAI,224.8,5.510453e+21,2.233339e+22,2.767,183.119736
2013.02.03_04:48:00_TAI,225.0,5.471969e+21,2.316897e+22,2.666,180.313202
2013.02.03_05:00:00_TAI,225.2,5.358531e+21,2.263173e+22,2.559,180.812469
2013.02.03_05:12:00_TAI,225.4,5.334908e+21,2.285353e+22,2.555,174.613159
2013.02.03_05:24:00_TAI,225.6,5.232041e+21,2.238046e+22,2.668,176.313446
2013.02.03_05:36:00_TAI,225.8,5.158563e+21,2.181364e+22,2.819,178.059479
2013.02.03_05:48:00_TAI,226.0,5.167091e+21,2.165796e+22,2.557,173.754456
2013.02.03_06:24:00_TAI,226.6,5.211213e+21,2.130998e+22,2.548,169.393951
2013.02.03_06:36:00_TAI,226.8,5.213904e+21,2.061561e+22,2.543,168.104584
2013.02.03_06:48:00_TAI,227.0,5.244152e+21,2.039306e+22,0.000,166.932968
2013.02.03_07:00:00_TAI,227.2,5.233886e+21,1.949200e+22,0.000,164.797195
2013.02.03_07:12:00_TAI,227.4,5.335373e+21,1.961995e+22,0.000,167.296997
2013.02.03_07:24:00_TAI,227.6,5.385417e+21,1.950764e+22,0.000,169.538971
2013.02.03_07:36:00_TAI,227.8,5.464934e+21,1.960812e+22,2.672,170.970734
2013.02.03_07:48:00_TAI,228.0,5.550143e+21,1.994711e+22,0.000,169.623383
2013.02.03_08:00:00_TAI,228.2,5.617876e+21,2.009026e+22,2.549,167.751709
2013.02.03_08:12:00_TAI,228.4,5.695938e+21,2.048989e+22,2.542,168.999878
2013.02.03_08:24:00_TAI,228.6,5.723954e+21,2.085540e+22,0.000,169.728104
2013.02.03_08:36:00_TAI,228.8,5.734057e+21,2.128875e+22,0.000,168.939041
2013.02.03_08:48:00_TAI,229.0,5.787879e+21,2.170511e+22,0.000,168.100220
2013.02.03_09:00:00_TAI,229.2,5.754063e+21,2.166927e+22,2.753,167.484695
2013.02.03_09:12:00_TAI,229.4,5.758072e+21,2.196879e+22,2.695,163.235291
2013.02.03_09:24:00_TAI,229.6,5.695737e+21,2.127275e+22,0.000,161.401016
2013.02.03_09:36:00_TAI,229.8,5.631527e+21,2.084132e+22,0.000,159.879303
2013.02.03_09:48:00_TAI,230.0,5.644242e+21,2.091706e+22,0.000,162.200851
2013.02.03_10:00:00_TAI,230.2,5.474729e+21,2.046301e+22,2.529,158.904846
2013.02.03_10:12:00_TAI,230.4,5.417450e+21,2.082461e+22,2.654,161.804306
2013.02.03_10:24:00_TAI,230.6,5.285980e+21,2.046826e+22,2.651,156.332413
2013.02.03_10:36:00_TAI,230.8,5.214416e+21,1.991923e+22,2.646,158.065094
2013.02.03_10:48:00_TAI,231.0,5.201269e+21,1.984072e+22,2.651,155.613037
2013.02.03_11:00:00_TAI,231.2,5.152552e+21,1.938169e+22,2.918,155.977554
2013.02.03_11:12:00_TAI,231.4,5.079942e+21,1.910010e+22,2.860,157.756653
2013.02.03_11:24:00_TAI,231.6,5.073923e+21,1.873814e+22,2.849,158.744446
2013.02.03_11:36:00_TAI,231.8,5.032722e+21,1.851224e+22,2.982,155.799225
2013.02.03_11:48:00_TAI,232.0,5.066061e+21,1.837420e+22,2.990,154.972733
2013.02.03_12:00:00_TAI,232.2,5.074831e+21,1.774445e+22,2.855,152.463425
2013.02.03_12:12:00_TAI,232.4,5.105977e+21,1.770079e+22,2.532,154.088623
