true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.18_15:48:00_TAI,215.2,9.253794e+21,1.816035e+23,4.005,400.273468
2012.09.18_16:00:00_TAI,215.4,9.192522e+21,1.796618e+23,3.978,402.676056
2012.09.18_16:12:00_TAI,215.6,9.190081e+21,1.803061e+23,3.999,399.477203
2012.09.18_16:24:00_TAI,215.8,9.260482e+21,1.765531e+23,4.030,401.902527
2012.09.18_16:36:00_TAI,216.0,8.933768e+21,1.877657e+23,3.918,400.668762
2012.09.18_16:48:00_TAI,216.2,9.068187e+21,1.820722e+23,3.926,402.200867
2012.09.18_17:00:00_TAI,216.4,9.188933e+21,1.749748e+23,3.918,405.004700
2012.09.18_17:12:00_TAI,216.6,9.092535e+21,1.781678e+23,3.906,407.962616
2012.09.18_17:24:00_TAI,216.8,8.950380e+21,1.864730e+23,3.932,402.424011
2012.09.18_17:36:00_TAI,217.0,9.268613e+21,1.780478e+23,3.939,401.610870
2012.09.18_17:48:00_TAI,217.2,9.185507e+21,1.816809e+23,4.011,402.357483
2012.09.18_18:24:00_TAI,217.8,9.516964e+21,1.850966e+23,4.004,399.615265
2012.09.18_18:36:00_TAI,218.0,1.007197e+22,1.788636e+23,3.984,401.335571
2012.09.18_18:48:00_TAI,218.2,1.005121e+22,1.842759e+23,4.068,401.206909
2012.09.18_19:24:00_TAI,218.8,1.052163e+22,1.808368e+23,3.863,407.909119
2012.09.18_19:36:00_TAI,219.0,1.043537e+22,1.810125e+23,3.902,403.893433
2012.09.18_19:48:00_TAI,219.2,1.021984e+22,1.820510e+23,4.002,406.062469
2012.09.18_20:00:00_TAI,219.4,1.016687e+22,1.812695e+23,3.934,400.075989
2012.09.18_20:12:00_TAI,219.6,1.019031e+22,1.755754e+23,3.945,398.481323
2012.09.18_20:24:00_TAI,219.8,1.010819e+22,1.752535e+23,3.844,396.914154
2012.09.18_20:36:00_TAI,220.0,1.009168e+22,1.773201e+23,3.835,401.990967
2012.09.18_20:48:00_TAI,220.2,9.927842e+21,1.770858e+23,3.658,402.869904
2012.09.18_21:00:00_TAI,220.4,9.906793e+21,1.765568e+23,3.733,402.820099
2012.09.18_21:12:00_TAI,220.6,9.855788e+21,1.743194e+23,3.649,397.352539
2012.09.18_21:24:00_TAI,220.8,9.755072e+21,1.736051e+23,3.650,396.844879
2012.09.18_21:36:00_TAI,221.0,9.677614e+21,1.735796e+23,3.682,398.916931
2012.09.18_21:48:00_TAI,221.2,9.683605e+21,1.722877e+23,3.639,406.254303
2012.09.18_22:00:00_TAI,221.4,9.581978e+21,1.726967e+23,3.595,403.029663
2012.09.18_22:12:00_TAI,221.6,9.768231e+21,1.739085e+23,3.615,404.835907
2012.09.18_22:24:00_TAI,221.8,9.823532e+21,1.736933e+23,3.673,407.454895
2012.09.18_22:36:00_TAI,222.0,9.940317e+21,1.729883e+23,3.693,399.949615
2012.09.18_22:48:00_TAI,222.2,9.946194e+21,1.735704e+23,3.812,400.000061
2012.09.18_23:00:00_TAI,222.4,9.993822e+21,1.734289e+23,3.817,404.495239
2012.09.18_23:12:00_TAI,222.6,1.013250e+22,1.731156e+23,3.837,405.326569
2012.09.18_23:24:00_TAI,222.8,1.016606e+22,1.751316e+23,3.861,403.412933
2012.09.18_23:36:00_TAI,223.0,1.033949e+22,1.759862e+23,3.734,403.655731
2012.09.18_23:48:00_TAI,223.2,1.024443e+22,1.764847e+23,3.855,398.143097
2012.09.19_00:00:00_TAI,223.4,1.026141e+22,1.770700e+23,3.647,401.583282
2012.09.19_00:12:00_TAI,223.6,1.025687e+22,1.784699e+23,3.758,397.586182
2012.09.19_00:24:00_TAI,223.8,1.031229e+22,1.777298e+23,3.789,393.740784
2012.09.19_00:36:00_TAI,224.0,1.038378e+22,1.763454e+23,3.731,393.547943
2012.09.19_00:48:00_TAI,224.2,1.037151e+22,1.759603e+23,3.654,390.660400
2012.09.19_01:00:00_TAI,224.4,1.032718e+22,1.770217e+23,3.757,386.427551
2012.09.19_01:12:00_TAI,224.6,1.051250e+22,1.773038e+23,3.757,388.390656
2012.09.19_01:24:00_TAI,224.8,1.043947e+22,1.784853e+23,3.682,385.326843
2012.09.19_01:36:00_TAI,225.0,1.024662e+22,1.771822e+23,3.790,383.360352
2012.09.19_01:48:00_TAI,225.2,1.024831e+22,1.777212e+23,3.597,383.123627
2012.09.19_02:00:00_TAI,225.4,1.028191e+22,1.792153e+23,3.556,389.196747
2012.09.19_02:12:00_TAI,225.6,1.014613e+22,1.760924e+23,3.798,384.579437
2012.09.19_02:24:00_TAI,225.8,1.012368e+22,1.765971e+23,3.747,382.669952
2012.09.19_02:36:00_TAI,226.0,1.006772e+22,1.763345e+23,3.689,382.207947
2012.09.19_02:48:00_TAI,226.2,9.884470e+21,1.752657e+23,3.724,379.266479
2012.09.19_03:00:00_TAI,226.4,9.841132e+21,1.763236e+23,3.698,378.861237
2012.09.19_03:12:00_TAI,226.6,9.859328e+21,1.747116e+23,3.724,381.804840
2012.09.19_03:24:00_TAI,226.8,9.655044e+21,1.754299e+23,3.612,381.530243
2012.09.19_03:36:00_TAI,227.0,9.791760e+21,1.751098e+23,3.681,376.342224
2012.09.19_03:48:00_TAI,227.2,9.775252e+21,1.736832e+23,3.659,377.637726
2012.09.19_04:00:00_TAI,227.4,9.677120e+21,1.727711e+23,3.693,381.061188
2012.09.19_04:12:00_TAI,227.6,9.733074e+21,1.737188e+23,3.677,373.259277
2012.09.19_04:24:00_TAI,227.8,9.730898e+21,1.736656e+23,3.648,374.071014
2012.09.19_04:36:00_TAI,228.0,9.832291e+21,1.738804e+23,3.788,371.976227
2012.09.19_04:48:00_TAI,228.2,9.845023e+21,1.738492e+23,3.778,374.486694
2012.09.19_05:00:00_TAI,228.4,9.972620e+21,1.755629e+23,3.761,370.318420
2012.09.19_05:12:00_TAI,228.6,1.005414e+22,1.751192e+23,3.843,367.345856
2012.09.19_05:24:00_TAI,228.8,1.016919e+22,1.770939e+23,3.786,369.434875
2012.09.19_05:36:00_TAI,229.0,1.009539e+22,1.765892e+23,3.804,368.874084
2012.09.19_05:48:00_TAI,229.2,1.023679e+22,1.780342e+23,3.870,372.172607
2012.09.19_08:36:00_TAI,232.0,9.693615e+21,1.770405e+23,3.910,378.425903
2012.09.19_08:48:00_TAI,232.2,9.653502e+21,1.790771e+23,3.916,375.052032
2012.09.19_09:12:00_TAI,232.6,1.001966e+22,1.756196e+23,3.860,375.128265
2012.09.19_09:24:00_TAI,232.8,1.003875e+22,1.748335e+23,3.885,378.418274
2012.09.19_09:36:00_TAI,233.0,1.014800e+22,1.729424e+23,3.932,377.348328
2012.09.19_09:48:00_TAI,233.2,1.015999e+22,1.719331e+23,4.020,373.721466
2012.09.19_10:00:00_TAI,233.4,1.004055e+22,1.763969e+23,3.944,378.279175
2012.09.19_10:12:00_TAI,233.6,1.015405e+22,1.739235e+23,3.964,381.756226
2012.09.19_10:24:00_TAI,233.8,1.017887e+22,1.741948e+23,3.991,375.018890
2012.09.19_10:36:00_TAI,234.0,1.023353e+22,1.746404e+23,3.973,377.798462
2012.09.19_11:12:00_TAI,234.6,1.040392e+22,1.760850e+23,3.986,373.786407
2012.09.19_11:24:00_TAI,234.8,1.040698e+22,1.761747e+23,3.948,377.350800
2012.09.19_11:36:00_TAI,235.0,1.043237e+22,1.755797e+23,3.985,378.433899
2012.09.19_11:48:00_TAI,235.2,1.039372e+22,1.761873e+23,3.975,371.375519
2012.09.19_13:36:00_TAI,237.0,1.038543e+22,1.767830e+23,3.939,381.740570
2012.09.19_13:48:00_TAI,237.2,1.036140e+22,1.765603e+23,3.982,376.502686
2012.09.19_14:00:00_TAI,237.4,1.038798e+22,1.749500e+23,3.979,374.036255
2012.09.19_14:12:00_TAI,237.6,1.034322e+22,1.751502e+23,3.973,371.510956
2012.09.19_14:24:00_TAI,237.8,1.042685e+22,1.754180e+23,3.979,368.783539
2012.09.19_14:36:00_TAI,238.0,1.034203e+22,1.747376e+23,3.948,365.642029
2012.09.19_14:48:00_TAI,238.2,1.021817e+22,1.744170e+23,3.927,367.091187
2012.09.19_15:00:00_TAI,238.4,1.000113e+22,1.742981e+23,3.917,364.842560
2012.09.19_15:12:00_TAI,238.6,1.000004e+22,1.732868e+23,3.939,365.057220
2012.09.19_15:24:00_TAI,238.8,9.976148e+21,1.724248e+23,3.936,358.108978
2012.09.19_15:36:00_TAI,239.0,9.876635e+21,1.721967e+23,3.938,354.000702
2012.09.19_15:48:00_TAI,239.2,9.894945e+21,1.738732e+23,3.955,355.497009
2012.09.19_16:00:00_TAI,239.4,9.882177e+21,1.746574e+23,3.922,356.052948
2012.09.19_16:12:00_TAI,239.6,9.854783e+21,1.745225e+23,3.920,354.454987
2012.09.19_16:24:00_TAI,239.8,9.758376e+21,1.730786e+23,3.919,347.280548
2012.09.19_16:36:00_TAI,240.0,9.686747e+21,1.750966e+23,3.896,349.514099
2012.09.19_16:48:00_TAI,240.2,9.641428e+21,1.777177e+23,3.904,353.672424
2012.09.19_17:00:00_TAI,240.4,9.660433e+21,1.783386e+23,3.864,353.841797
2012.09.19_17:12:00_TAI,240.6,9.692759e+21,1.772970e+23,3.916,345.016174
2012.09.19_17:24:00_TAI,240.8,9.705911e+21,1.781166e+23,3.887,343.941986
2012.09.19_17:36:00_TAI,241.0,9.781389e+21,1.769999e+23,3.890,347.878693
2012.09.19_17:48:00_TAI,241.2,9.855254e+21,1.798628e+23,3.868,351.120453
2012.09.19_18:24:00_TAI,241.8,1.034829e+22,1.850983e+23,3.917,346.825073
2012.09.19_18:36:00_TAI,242.0,1.039123e+22,1.848776e+23,3.939,352.169586
2012.09.19_18:48:00_TAI,242.2,1.051904e+22,1.846801e+23,3.947,351.338287
2012.09.19_19:36:00_TAI,243.0,1.047518e+22,1.826892e+23,3.921,349.747894
2012.09.19_19:48:00_TAI,243.2,1.041954e+22,1.836512e+23,3.936,346.703827
2012.09.19_20:00:00_TAI,243.4,1.036646e+22,1.846196e+23,3.909,349.740784
2012.09.19_20:12:00_TAI,243.6,1.034642e+22,1.820936e+23,3.912,344.660217
2012.09.19_20:24:00_TAI,243.8,1.011527e+22,1.805410e+23,3.900,344.841980
2012.09.19_20:36:00_TAI,244.0,1.012058e+22,1.822116e+23,3.917,353.680389
2012.09.19_20:48:00_TAI,244.2,1.029947e+22,1.826141e+23,3.903,352.392365
2012.09.19_21:00:00_TAI,244.4,1.016231e+22,1.814941e+23,3.915,349.261658
2012.09.19_21:12:00_TAI,244.6,1.018491e+22,1.809335e+23,3.881,353.527954
2012.09.19_21:24:00_TAI,244.8,1.025225e+22,1.833449e+23,3.872,351.826172
2012.09.19_21:36:00_TAI,245.0,1.021705e+22,1.844809e+23,3.863,349.485016
2012.09.19_21:48:00_TAI,245.2,1.034497e+22,1.866854e+23,3.858,353.279846
2012.09.19_22:00:00_TAI,245.4,1.055017e+22,1.857350e+23,3.838,356.957611
2012.09.19_22:12:00_TAI,245.6,1.072312e+22,1.877157e+23,3.854,355.180878
2012.09.19_22:24:00_TAI,245.8,1.089494e+22,1.893573e+23,3.874,354.973450
2012.09.19_22:36:00_TAI,246.0,1.104958e+22,1.887276e+23,3.907,353.472748
2012.09.19_22:48:00_TAI,246.2,1.109120e+22,1.871495e+23,3.859,356.646454
2012.09.19_23:00:00_TAI,246.4,1.129939e+22,1.881188e+23,3.844,360.534882
2012.09.19_23:12:00_TAI,246.6,1.137492e+22,1.874705e+23,3.866,354.447845
2012.09.19_23:24:00_TAI,246.8,1.140755e+22,1.873140e+23,3.822,357.979401
2012.09.19_23:36:00_TAI,247.0,1.141736e+22,1.881303e+23,3.826,354.975464
2012.09.19_23:48:00_TAI,247.2,1.138337e+22,1.883441e+23,3.721,352.858795
2012.09.20_00:00:00_TAI,247.4,1.132235e+22,1.885770e+23,3.699,352.989075
2012.09.20_00:12:00_TAI,247.6,1.149118e+22,1.905204e+23,3.720,356.858002
2012.09.20_00:24:00_TAI,247.8,1.157310e+22,1.906273e+23,3.766,350.637817
2012.09.20_00:36:00_TAI,248.0,1.151092e+22,1.914980e+23,3.753,348.401886
2012.09.20_00:48:00_TAI,248.2,1.149935e+22,1.919727e+23,3.788,349.544983
2012.09.20_01:00:00_TAI,248.4,1.160225e+22,1.925182e+23,3.776,354.576691
2012.09.20_01:12:00_TAI,248.6,1.148204e+22,1.930420e+23,3.732,357.065521
2012.09.20_01:24:00_TAI,248.8,1.139639e+22,1.941266e+23,3.742,352.790619
2012.09.20_01:36:00_TAI,249.0,1.150370e+22,1.927856e+23,3.787,350.125122
2012.09.20_01:48:00_TAI,249.2,1.153233e+22,1.922658e+23,3.768,352.646271
2012.09.20_02:00:00_TAI,249.4,1.150946e+22,1.932354e+23,3.798,350.044037
2012.09.20_02:12:00_TAI,249.6,1.155028e+22,1.953676e+23,3.838,353.296661
2012.09.20_02:24:00_TAI,249.8,1.159457e+22,1.973382e+23,3.887,350.164642
2012.09.20_02:36:00_TAI,250.0,1.148599e+22,1.945060e+23,3.865,355.259491
2012.09.20_02:48:00_TAI,250.2,1.139650e+22,1.960726e+23,3.832,353.166565
2012.09.20_03:00:00_TAI,250.4,1.145174e+22,1.938378e+23,3.854,353.379822
2012.09.20_03:12:00_TAI,250.6,1.127918e+22,1.950799e+23,3.831,354.218506
2012.09.20_03:24:00_TAI,250.8,1.129851e+22,1.955384e+23,3.782,356.508514
2012.09.20_03:36:00_TAI,251.0,1.113700e+22,1.954385e+23,3.788,356.328339
2012.09.20_03:48:00_TAI,251.2,1.112668e+22,1.947907e+23,3.790,352.411377
2012.09.20_04:00:00_TAI,251.4,1.097390e+22,1.924671e+23,3.785,353.717255
2012.09.20_04:12:00_TAI,251.6,1.094197e+22,1.915670e+23,3.811,354.633392
2012.09.20_04:24:00_TAI,251.8,1.102016e+22,1.915849e+23,3.833,361.502289
2012.09.20_04:36:00_TAI,252.0,1.093895e+22,1.889181e+23,3.864,359.342102
2012.09.20_04:48:00_TAI,252.2,1.100789e+22,1.887127e+23,3.861,361.953888
2012.09.20_05:00:00_TAI,252.4,1.107040e+22,1.906035e+23,3.802,362.237732
2012.09.20_05:12:00_TAI,252.6,1.114794e+22,1.896454e+23,3.812,360.312714
2012.09.20_05:24:00_TAI,252.8,1.115592e+22,1.904511e+23,3.872,361.034576
2012.09.20_05:36:00_TAI,253.0,1.117060e+22,1.899789e+23,3.881,362.251740
2012.09.20_05:48:00_TAI,253.2,1.128662e+22,1.900215e+23,3.863,357.174255
2012.09.20_08:36:00_TAI,256.0,1.056728e+22,1.903942e+23,3.991,354.238373
2012.09.20_08:48:00_TAI,256.2,1.050406e+22,1.881864e+23,3.921,346.531464
2012.09.20_09:12:00_TAI,256.6,1.059513e+22,1.900567e+23,3.940,345.328918
2012.09.20_09:24:00_TAI,256.8,1.051799e+22,1.895946e+23,3.915,340.508850
2012.09.20_10:00:00_TAI,257.4,1.054809e+22,1.901072e+23,3.861,341.381927
2012.09.20_10:12:00_TAI,257.6,1.059108e+22,1.918740e+23,3.847,339.761475
2012.09.20_11:00:00_TAI,258.4,1.083627e+22,1.905982e+23,3.908,342.553680
2012.09.20_11:12:00_TAI,258.6,1.083041e+22,1.902354e+23,3.851,339.980865
2012.09.20_11:24:00_TAI,258.8,1.078939e+22,1.913640e+23,3.822,343.868164
2012.09.20_13:36:00_TAI,261.0,1.102928e+22,1.893849e+23,3.887,358.391510
2012.09.20_13:48:00_TAI,261.2,1.118674e+22,1.868379e+23,3.892,358.161652
2012.09.20_14:00:00_TAI,261.4,1.130134e+22,1.886552e+23,3.854,364.957916
2012.09.20_14:12:00_TAI,261.6,1.131458e+22,1.883091e+23,3.867,362.824036
2012.09.20_14:24:00_TAI,261.8,1.141623e+22,1.884752e+23,3.839,364.104614
2012.09.20_14:36:00_TAI,262.0,1.137498e+22,1.869796e+23,3.857,364.818939
2012.09.20_14:48:00_TAI,262.2,1.127508e+22,1.848226e+23,3.843,370.854370
2012.09.20_15:00:00_TAI,262.4,1.131319e+22,1.846350e+23,3.840,366.601990
2012.09.20_15:12:00_TAI,262.6,1.135310e+22,1.838654e+23,3.884,370.321381
2012.09.20_15:24:00_TAI,262.8,1.125930e+22,1.828046e+23,3.920,362.030609
2012.09.20_15:36:00_TAI,263.0,1.116912e+22,1.814833e+23,3.902,370.448486
2012.09.20_15:48:00_TAI,263.2,1.117636e+22,1.818810e+23,3.875,370.933167
2012.09.20_16:00:00_TAI,263.4,1.118102e+22,1.827722e+23,3.874,367.854401
2012.09.20_16:12:00_TAI,263.6,1.106295e+22,1.833215e+23,3.897,365.199310
2012.09.20_16:24:00_TAI,263.8,1.107177e+22,1.840014e+23,3.895,362.155884
2012.09.20_16:36:00_TAI,264.0,1.118920e+22,1.843327e+23,3.845,355.714264
2012.09.20_16:48:00_TAI,264.2,1.121697e+22,1.853786e+23,3.869,350.284790
2012.09.20_17:00:00_TAI,264.4,1.134988e+22,1.860193e+23,3.949,348.478027
2012.09.20_17:12:00_TAI,264.6,1.149130e+22,1.869925e+23,3.935,347.844452
2012.09.20_17:24:00_TAI,264.8,1.155740e+22,1.878808e+23,3.917,352.308441
2012.09.20_17:36:00_TAI,265.0,1.166101e+22,1.928719e+23,3.917,350.526489
2012.09.20_17:48:00_TAI,265.2,1.175487e+22,1.930197e+23,3.960,350.082489
2012.09.20_18:24:00_TAI,265.8,1.179999e+22,1.925457e+23,3.895,351.545197
2012.09.20_18:36:00_TAI,266.0,1.172653e+22,1.928041e+23,3.869,346.130768
2012.09.20_18:48:00_TAI,266.2,1.169505e+22,1.919091e+23,3.886,344.010803
2012.09.20_19:00:00_TAI,266.4,1.180109e+22,1.924697e+23,3.875,339.341217
2012.09.20_19:12:00_TAI,266.6,1.161025e+22,1.914566e+23,3.893,338.394989
2012.09.20_19:24:00_TAI,266.8,1.164222e+22,1.902909e+23,3.850,339.181610
2012.09.20_19:36:00_TAI,267.0,1.159920e+22,1.879474e+23,3.837,341.966248
2012.09.20_19:48:00_TAI,267.2,1.138613e+22,1.857204e+23,3.831,338.705902
2012.09.20_20:00:00_TAI,267.4,1.118330e+22,1.850690e+23,3.830,343.630096
2012.09.20_20:12:00_TAI,267.6,1.120097e+22,1.833411e+23,3.824,343.193756
2012.09.20_20:24:00_TAI,267.8,1.109980e+22,1.815116e+23,3.819,344.780090
2012.09.20_20:36:00_TAI,268.0,1.108790e+22,1.816090e+23,3.788,341.065613
2012.09.20_20:48:00_TAI,268.2,1.122531e+22,1.848144e+23,3.783,339.252075
2012.09.20_21:00:00_TAI,268.4,1.123655e+22,1.842565e+23,3.777,332.437408
2012.09.20_21:12:00_TAI,268.6,1.144503e+22,1.863052e+23,3.775,341.297485
2012.09.20_21:24:00_TAI,268.8,1.167018e+22,1.874761e+23,3.770,343.386017
2012.09.20_21:36:00_TAI,269.0,1.170713e+22,1.881894e+23,3.765,341.944244
2012.09.20_21:48:00_TAI,269.2,1.191766e+22,1.903683e+23,3.732,345.998444
2012.09.20_22:00:00_TAI,269.4,1.195203e+22,1.894273e+23,3.725,337.212799
2012.09.20_22:12:00_TAI,269.6,1.194651e+22,1.890102e+23,3.725,337.154572
2012.09.20_22:24:00_TAI,269.8,1.198381e+22,1.882540e+23,3.715,332.805603
2012.09.20_22:36:00_TAI,270.0,1.206904e+22,1.890458e+23,3.710,333.888153
2012.09.20_22:48:00_TAI,270.2,1.205005e+22,1.895538e+23,3.707,334.519897
2012.09.20_23:00:00_TAI,270.4,1.192217e+22,1.871877e+23,3.726,333.510315
2012.09.20_23:12:00_TAI,270.6,1.187354e+22,1.861440e+23,3.727,326.286743
2012.09.20_23:24:00_TAI,270.8,1.185055e+22,1.857923e+23,3.670,325.568054
2012.09.20_23:36:00_TAI,271.0,1.179667e+22,1.849581e+23,3.722,328.706421
2012.09.20_23:48:00_TAI,271.2,1.188843e+22,1.874811e+23,3.745,327.226685
2012.09.21_00:00:00_TAI,271.4,1.186076e+22,1.872588e+23,3.753,331.685425
2012.09.21_00:12:00_TAI,271.6,1.177153e+22,1.865592e+23,3.721,328.444092
2012.09.21_00:24:00_TAI,271.8,1.180317e+22,1.854802e+23,3.718,322.309998
2012.09.21_00:36:00_TAI,272.0,1.171397e+22,1.865005e+23,3.641,320.172607
2012.09.21_00:48:00_TAI,272.2,1.178892e+22,1.856806e+23,3.698,317.504608
2012.09.21_01:00:00_TAI,272.4,1.172226e+22,1.858908e+23,3.698,318.980957
2012.09.21_01:12:00_TAI,272.6,1.176906e+22,1.862163e+23,3.696,314.378082
2012.09.21_01:24:00_TAI,272.8,1.176368e+22,1.862211e+23,3.762,314.515442
2012.09.21_01:36:00_TAI,273.0,1.169144e+22,1.866567e+23,3.760,310.045380
2012.09.21_01:48:00_TAI,273.2,1.179189e+22,1.874674e+23,3.714,315.635773
2012.09.21_02:00:00_TAI,273.4,1.186244e+22,1.888317e+23,3.713,311.534180
2012.09.21_02:12:00_TAI,273.6,1.190155e+22,1.906731e+23,3.679,307.796997
2012.09.21_02:24:00_TAI,273.8,1.189487e+22,1.884997e+23,3.712,314.824493
2012.09.21_02:36:00_TAI,274.0,1.195950e+22,1.891595e+23,3.709,314.092072
2012.09.21_02:48:00_TAI,274.2,1.201326e+22,1.898605e+23,3.708,314.249390
2012.09.21_03:00:00_TAI,274.4,1.198874e+22,1.900916e+23,3.708,316.361206
2012.09.21_03:12:00_TAI,274.6,1.210376e+22,1.886695e+23,3.741,316.148773
2012.09.21_03:24:00_TAI,274.8,1.200534e+22,1.877890e+23,3.741,313.579773
2012.09.21_03:36:00_TAI,275.0,1.193256e+22,1.867498e+23,3.745,320.512207
2012.09.21_03:48:00_TAI,275.2,1.191727e+22,1.865838e+23,3.751,319.205536
2012.09.21_04:00:00_TAI,275.4,1.176876e+22,1.855837e+23,3.755,320.568787
2012.09.21_04:12:00_TAI,275.6,1.169499e+22,1.836502e+23,3.786,320.375916
2012.09.21_04:24:00_TAI,275.8,1.156943e+22,1.791808e+23,3.880,316.294891
2012.09.21_04:36:00_TAI,276.0,1.145465e+22,1.790934e+23,3.884,321.655823
2012.09.21_04:48:00_TAI,276.2,1.138350e+22,1.774884e+23,3.862,313.812103
2012.09.21_05:00:00_TAI,276.4,1.132746e+22,1.777717e+23,3.865,309.376251
2012.09.21_05:12:00_TAI,276.6,1.131781e+22,1.769947e+23,3.889,309.615967
2012.09.21_05:24:00_TAI,276.8,1.141769e+22,1.773223e+23,3.863,310.531982
2012.09.21_05:36:00_TAI,277.0,1.145883e+22,1.772837e+23,3.862,307.496826
2012.09.21_05:48:00_TAI,277.2,1.141737e+22,1.784369e+23,3.863,308.725525
