true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.14_18:48:00_TAI,136.6,7.495698e+20,2.675817e+21,0.000,80.394165
2016.02.14_19:00:00_TAI,136.8,7.664083e+20,2.662732e+21,0.000,80.501038
2016.02.14_19:12:00_TAI,137.0,7.786178e+20,2.675319e+21,0.000,82.586075
2016.02.14_19:24:00_TAI,137.2,8.761555e+20,3.124308e+21,0.000,81.754593
2016.02.14_19:36:00_TAI,137.4,8.658934e+20,3.074367e+21,0.000,81.107796
2016.02.14_19:48:00_TAI,137.6,9.128817e+20,3.230184e+21,0.000,81.649513
2016.02.14_20:00:00_TAI,137.8,9.137432e+20,3.336825e+21,0.000,81.106506
2016.02.14_20:12:00_TAI,138.0,8.713827e+20,3.126634e+21,0.000,81.358719
2016.02.14_20:24:00_TAI,138.2,8.845101e+20,3.138248e+21,0.000,81.759125
2016.02.14_20:36:00_TAI,138.4,8.536616e+20,3.138238e+21,0.000,80.255394
2016.02.14_20:48:00_TAI,138.6,8.199599e+20,2.934777e+21,0.000,80.031013
2016.02.14_21:00:00_TAI,138.8,8.034465e+20,3.060296e+21,0.000,77.605675
2016.02.14_21:12:00_TAI,139.0,7.610297e+20,2.890947e+21,0.000,77.589638
2016.02.14_21:24:00_TAI,139.2,7.362458e+20,2.834578e+21,0.000,76.993317
2016.02.14_21:36:00_TAI,139.4,7.240452e+20,2.899068e+21,0.000,76.684387
2016.02.14_21:48:00_TAI,139.6,6.944740e+20,2.756321e+21,0.000,74.069725
2016.02.14_22:00:00_TAI,139.8,6.772648e+20,2.856141e+21,0.000,74.240242
2016.02.14_22:12:00_TAI,140.0,6.858799e+20,2.808998e+21,0.000,74.405205
2016.02.14_22:24:00_TAI,140.2,6.489914e+20,2.825568e+21,0.000,73.286430
2016.02.14_22:36:00_TAI,140.4,6.722891e+20,2.753769e+21,0.000,72.008972
2016.02.14_22:48:00_TAI,140.6,6.524115e+20,2.738535e+21,0.000,71.936852
2016.02.14_23:00:00_TAI,140.8,7.047169e+20,2.836237e+21,0.000,74.559021
2016.02.14_23:12:00_TAI,141.0,7.151900e+20,2.929347e+21,0.000,73.525208
2016.02.14_23:24:00_TAI,141.2,7.257993e+20,2.892873e+21,0.000,74.222374
2016.02.14_23:36:00_TAI,141.4,7.586128e+20,3.100000e+21,0.000,74.398987
2016.02.14_23:48:00_TAI,141.6,7.835932e+20,3.208162e+21,0.000,74.705826
2016.02.15_00:00:00_TAI,141.8,7.742894e+20,3.090871e+21,0.000,74.152679
2016.02.15_00:12:00_TAI,142.0,7.969635e+20,3.081874e+21,0.000,73.595818
2016.02.15_00:24:00_TAI,142.2,8.073447e+20,3.092175e+21,0.000,73.816383
2016.02.15_00:36:00_TAI,142.4,7.919911e+20,2.892422e+21,0.000,73.795616
2016.02.15_00:48:00_TAI,142.6,8.267343e+20,3.088529e+21,0.000,73.386711
2016.02.15_01:00:00_TAI,142.8,8.492081e+20,3.248365e+21,0.000,73.844841
2016.02.15_01:12:00_TAI,143.0,8.369920e+20,3.088398e+21,0.000,72.859863
2016.02.15_01:24:00_TAI,143.2,8.305360e+20,3.159860e+21,0.000,72.591774
2016.02.15_01:36:00_TAI,143.4,8.604544e+20,3.184877e+21,0.000,73.008011
2016.02.15_01:48:00_TAI,143.6,8.421556e+20,3.290155e+21,0.000,73.914238
2016.02.15_02:00:00_TAI,143.8,8.730991e+20,3.368550e+21,0.000,72.885239
2016.02.15_02:12:00_TAI,144.0,8.651594e+20,3.216374e+21,0.000,74.464653
2016.02.15_02:24:00_TAI,144.2,8.888439e+20,3.449532e+21,0.000,73.427849
2016.02.15_02:36:00_TAI,144.4,8.885202e+20,3.412998e+21,0.000,72.397697
2016.02.15_02:48:00_TAI,144.6,8.612949e+20,3.347029e+21,0.000,73.729225
2016.02.15_03:00:00_TAI,144.8,8.559375e+20,3.428484e+21,0.000,73.310318
2016.02.15_03:12:00_TAI,145.0,8.322029e+20,3.229246e+21,0.000,72.810608
2016.02.15_03:24:00_TAI,145.2,8.210515e+20,3.225740e+21,0.000,72.596603
2016.02.15_03:36:00_TAI,145.4,8.344540e+20,3.300970e+21,0.000,73.886749
2016.02.15_03:48:00_TAI,145.6,8.432855e+20,3.305311e+21,0.000,72.075241
2016.02.15_04:00:00_TAI,145.8,7.957200e+20,3.055207e+21,0.000,73.706505
2016.02.15_04:12:00_TAI,146.0,8.008216e+20,2.989281e+21,0.000,73.102020
2016.02.15_04:24:00_TAI,146.2,7.809317e+20,3.014766e+21,0.000,73.520287
2016.02.15_04:36:00_TAI,146.4,7.949919e+20,3.024841e+21,0.000,71.747757
2016.02.15_04:48:00_TAI,146.6,7.878315e+20,3.113757e+21,0.000,71.587440
2016.02.15_05:00:00_TAI,146.8,8.024150e+20,3.204630e+21,0.000,72.885880
2016.02.15_05:12:00_TAI,147.0,8.161924e+20,3.253609e+21,0.000,73.016449
2016.02.15_05:24:00_TAI,147.2,7.757623e+20,3.096262e+21,0.000,73.337830
2016.02.15_05:36:00_TAI,147.4,8.181413e+20,3.193472e+21,0.000,71.555305
2016.02.15_05:48:00_TAI,147.6,8.550873e+20,3.311746e+21,0.000,72.073418
2016.02.15_06:24:00_TAI,148.2,8.700446e+20,3.121954e+21,0.000,72.214951
2016.02.15_06:36:00_TAI,148.4,8.813466e+20,3.122784e+21,0.000,71.129173
2016.02.15_06:48:00_TAI,148.6,8.961518e+20,3.262330e+21,0.000,70.716743
2016.02.15_07:00:00_TAI,148.8,9.309751e+20,3.353284e+21,0.000,70.944580
2016.02.15_07:12:00_TAI,149.0,9.175294e+20,3.144591e+21,0.000,71.567078
2016.02.15_07:24:00_TAI,149.2,9.476400e+20,3.461984e+21,0.000,71.794380
2016.02.15_07:36:00_TAI,149.4,9.184661e+20,3.433142e+21,0.000,74.175720
2016.02.15_07:48:00_TAI,149.6,9.342760e+20,3.512336e+21,0.000,73.922821
2016.02.15_08:00:00_TAI,149.8,9.058454e+20,3.361306e+21,0.000,74.501091
2016.02.15_08:12:00_TAI,150.0,9.326027e+20,3.494366e+21,0.000,75.906372
2016.02.15_08:24:00_TAI,150.2,8.561641e+20,3.138256e+21,0.000,76.967682
2016.02.15_08:36:00_TAI,150.4,8.421487e+20,3.144604e+21,0.000,75.187225
2016.02.15_08:48:00_TAI,150.6,8.556083e+20,3.363667e+21,0.000,75.234367
2016.02.15_09:00:00_TAI,150.8,8.335974e+20,3.290442e+21,0.000,73.938683
2016.02.15_09:12:00_TAI,151.0,8.243515e+20,3.152908e+21,0.000,74.469803
2016.02.15_09:24:00_TAI,151.2,8.299480e+20,3.157072e+21,0.000,77.518417
2016.02.15_09:36:00_TAI,151.4,8.348086e+20,3.152588e+21,0.000,78.374245
2016.02.15_09:48:00_TAI,151.6,8.790452e+20,3.442646e+21,0.000,79.152481
2016.02.15_10:00:00_TAI,151.8,8.889444e+20,3.467308e+21,0.000,80.337372
2016.02.15_10:12:00_TAI,152.0,8.686147e+20,3.307156e+21,0.000,79.495293
2016.02.15_10:24:00_TAI,152.2,8.758784e+20,3.230892e+21,0.000,78.592529
2016.02.15_10:36:00_TAI,152.4,8.923785e+20,3.199183e+21,0.000,77.852798
2016.02.15_10:48:00_TAI,152.6,9.319040e+20,3.416208e+21,0.000,76.733620
2016.02.15_11:00:00_TAI,152.8,9.099866e+20,3.225768e+21,0.000,78.503799
2016.02.15_11:12:00_TAI,153.0,9.340091e+20,3.281298e+21,0.000,78.261726
2016.02.15_11:24:00_TAI,153.2,9.513386e+20,3.262208e+21,0.000,76.417107
2016.02.15_11:36:00_TAI,153.4,9.969151e+20,3.482084e+21,0.000,79.675888
2016.02.15_11:48:00_TAI,153.6,9.766774e+20,3.463194e+21,0.000,78.495827
2016.02.15_12:00:00_TAI,153.8,1.005360e+21,3.504521e+21,0.000,78.683144
2016.02.15_12:12:00_TAI,154.0,1.004800e+21,3.491912e+21,0.000,79.966949
2016.02.15_12:24:00_TAI,154.2,9.834425e+20,3.564810e+21,0.000,79.473557
2016.02.15_12:36:00_TAI,154.4,1.015316e+21,3.674688e+21,0.000,79.321548
2016.02.15_12:48:00_TAI,154.6,9.961506e+20,3.590333e+21,0.000,82.053040
2016.02.15_13:00:00_TAI,154.8,1.035633e+21,3.696567e+21,0.000,81.019157
2016.02.15_13:12:00_TAI,155.0,1.008188e+21,3.611182e+21,0.000,81.610794
2016.02.15_13:24:00_TAI,155.2,1.025807e+21,3.615818e+21,0.000,82.194069
2016.02.15_13:36:00_TAI,155.4,1.085469e+21,3.932361e+21,0.000,81.949158
2016.02.15_13:48:00_TAI,155.6,1.046981e+21,3.848409e+21,0.000,80.061539
2016.02.15_14:00:00_TAI,155.8,1.080257e+21,3.883623e+21,0.000,82.594315
2016.02.15_14:12:00_TAI,156.0,1.084429e+21,3.807128e+21,0.000,81.440651
2016.02.15_14:24:00_TAI,156.2,1.060581e+21,3.886239e+21,0.000,81.037483
2016.02.15_14:36:00_TAI,156.4,1.068967e+21,3.768975e+21,0.000,81.587776
2016.02.15_14:48:00_TAI,156.6,1.059542e+21,3.820506e+21,0.000,80.498413
2016.02.15_15:00:00_TAI,156.8,1.030745e+21,3.719797e+21,0.000,79.296577
2016.02.15_15:12:00_TAI,157.0,1.034025e+21,3.647363e+21,0.000,77.548691
2016.02.15_15:24:00_TAI,157.2,1.022828e+21,3.721762e+21,0.000,75.500587
2016.02.15_15:36:00_TAI,157.4,9.722194e+20,3.594523e+21,0.000,76.076294
2016.02.15_15:48:00_TAI,157.6,9.910109e+20,3.659822e+21,0.000,76.314430
2016.02.15_16:00:00_TAI,157.8,9.268504e+20,3.341720e+21,0.000,74.856873
2016.02.15_16:12:00_TAI,158.0,9.970586e+20,3.725937e+21,0.000,74.894363
2016.02.15_16:24:00_TAI,158.2,9.321646e+20,3.493379e+21,0.000,75.397560
2016.02.15_16:36:00_TAI,158.4,9.323135e+20,3.450248e+21,0.000,76.608154
2016.02.15_16:48:00_TAI,158.6,9.211129e+20,3.418206e+21,0.000,74.756973
2016.02.15_17:00:00_TAI,158.8,9.253632e+20,3.320248e+21,0.000,72.143127
2016.02.15_17:12:00_TAI,159.0,9.250240e+20,3.520868e+21,0.000,71.700180
2016.02.15_17:24:00_TAI,159.2,8.865057e+20,3.418237e+21,0.000,73.554962
2016.02.15_17:36:00_TAI,159.4,9.009911e+20,3.388827e+21,0.000,74.191483
2016.02.15_17:48:00_TAI,159.6,9.298479e+20,3.430276e+21,0.000,74.139145
2016.02.15_18:24:00_TAI,160.2,9.219381e+20,3.406132e+21,0.000,69.946289
2016.02.15_18:36:00_TAI,160.4,9.661435e+20,3.540311e+21,0.000,70.179352
2016.02.15_18:48:00_TAI,160.6,9.824092e+20,3.510733e+21,0.000,69.863251
2016.02.15_19:00:00_TAI,160.8,1.010547e+21,3.504903e+21,0.000,71.894432
2016.02.15_19:12:00_TAI,161.0,1.011970e+21,3.614586e+21,0.000,69.546768
2016.02.15_19:24:00_TAI,161.2,1.036588e+21,3.656953e+21,0.000,70.651062
2016.02.15_19:36:00_TAI,161.4,1.007124e+21,3.464439e+21,0.000,71.774361
2016.02.15_19:48:00_TAI,161.6,9.792263e+20,3.476292e+21,0.000,68.233971
2016.02.15_20:00:00_TAI,161.8,9.873507e+20,3.467121e+21,0.000,65.599663
2016.02.15_20:12:00_TAI,162.0,9.969588e+20,3.465403e+21,0.000,67.983589
2016.02.15_20:24:00_TAI,162.2,9.951879e+20,3.591356e+21,0.000,68.331398
2016.02.15_20:36:00_TAI,162.4,9.625651e+20,3.454572e+21,0.000,66.463722
2016.02.15_20:48:00_TAI,162.6,9.336209e+20,3.387851e+21,0.000,65.038651
2016.02.15_21:00:00_TAI,162.8,8.925797e+20,3.284633e+21,0.000,64.529907
2016.02.15_21:12:00_TAI,163.0,9.194447e+20,3.432861e+21,0.000,66.271095
2016.02.15_21:24:00_TAI,163.2,8.994552e+20,3.508136e+21,2.229,64.436653
2016.02.15_21:36:00_TAI,163.4,8.575260e+20,3.319066e+21,0.000,65.519279
2016.02.15_21:48:00_TAI,163.6,8.947415e+20,3.484785e+21,0.000,65.459290
2016.02.15_22:00:00_TAI,163.8,9.128204e+20,3.614352e+21,0.000,66.633362
2016.02.15_22:12:00_TAI,164.0,9.126502e+20,3.676901e+21,1.985,64.542412
2016.02.15_22:24:00_TAI,164.2,8.699959e+20,3.467149e+21,0.000,64.732986
2016.02.15_22:36:00_TAI,164.4,8.811246e+20,3.430520e+21,0.000,66.483635
2016.02.15_22:48:00_TAI,164.6,8.886081e+20,3.534969e+21,0.000,62.699844
2016.02.15_23:00:00_TAI,164.8,9.253547e+20,3.778382e+21,0.000,63.664364
2016.02.15_23:12:00_TAI,165.0,9.543962e+20,3.884416e+21,0.000,62.998272
2016.02.15_23:24:00_TAI,165.2,9.380806e+20,3.590840e+21,0.000,63.414402
2016.02.15_23:36:00_TAI,165.4,9.014719e+20,3.383919e+21,0.000,61.881172
2016.02.15_23:48:00_TAI,165.6,9.086372e+20,3.339965e+21,0.000,62.344383
2016.02.16_00:00:00_TAI,165.8,9.348804e+20,3.427043e+21,0.000,62.233368
2016.02.16_00:12:00_TAI,166.0,9.423684e+20,3.465992e+21,0.000,60.024750
2016.02.16_00:24:00_TAI,166.2,9.099636e+20,3.255352e+21,0.000,60.870392
2016.02.16_00:36:00_TAI,166.4,8.850886e+20,3.203799e+21,0.000,56.756073
2016.02.16_00:48:00_TAI,166.6,8.700114e+20,3.005424e+21,0.000,59.033546
2016.02.16_01:00:00_TAI,166.8,8.630862e+20,2.891425e+21,0.000,56.964390
2016.02.16_01:12:00_TAI,167.0,8.549553e+20,2.967057e+21,0.000,58.921127
2016.02.16_01:24:00_TAI,167.2,8.069377e+20,2.795566e+21,0.000,58.436863
2016.02.16_01:36:00_TAI,167.4,8.040634e+20,2.771784e+21,0.000,56.172920
2016.02.16_01:48:00_TAI,167.6,8.128021e+20,2.734512e+21,0.000,53.645084
2016.02.16_02:00:00_TAI,167.8,7.806248e+20,2.613958e+21,0.000,53.539352
2016.02.16_02:12:00_TAI,168.0,7.735616e+20,2.638039e+21,0.000,52.018528
2016.02.16_02:24:00_TAI,168.2,6.872757e+20,2.401997e+21,0.000,47.805832
2016.02.16_02:36:00_TAI,168.4,6.663964e+20,2.429909e+21,0.000,45.125801
2016.02.16_02:48:00_TAI,168.6,6.761262e+20,2.443996e+21,0.000,42.783298
2016.02.16_03:00:00_TAI,168.8,7.016656e+20,2.564361e+21,0.000,43.853550
2016.02.16_03:12:00_TAI,169.0,6.662755e+20,2.437605e+21,0.000,43.103672
2016.02.16_03:24:00_TAI,169.2,6.351201e+20,2.442447e+21,0.000,43.511936
2016.02.16_03:36:00_TAI,169.4,6.385738e+20,2.402271e+21,0.000,44.155457
2016.02.16_03:48:00_TAI,169.6,6.388876e+20,2.561466e+21,0.000,43.879459
2016.02.16_04:00:00_TAI,169.8,5.992509e+20,2.363354e+21,0.000,43.309933
2016.02.16_04:12:00_TAI,170.0,5.811537e+20,2.300643e+21,0.000,42.666103
2016.02.16_04:24:00_TAI,170.2,5.655208e+20,2.314925e+21,0.000,40.769085
2016.02.16_04:36:00_TAI,170.4,5.502971e+20,2.225778e+21,0.000,40.142956
2016.02.16_04:48:00_TAI,170.6,5.319891e+20,2.121175e+21,0.000,41.523857
2016.02.16_05:00:00_TAI,170.8,5.369540e+20,2.196018e+21,0.000,39.340237
2016.02.16_05:12:00_TAI,171.0,5.600771e+20,2.299744e+21,0.000,39.902302
2016.02.16_05:24:00_TAI,171.2,5.289942e+20,2.175912e+21,0.000,38.631409
2016.02.16_05:36:00_TAI,171.4,5.634875e+20,2.261153e+21,0.000,40.513802
2016.02.16_05:48:00_TAI,171.6,5.609316e+20,2.235934e+21,0.000,41.076462
2016.02.16_06:24:00_TAI,172.2,6.526541e+20,2.456900e+21,0.000,44.160667
2016.02.16_06:36:00_TAI,172.4,6.294892e+20,2.229499e+21,0.000,44.958767
2016.02.16_06:48:00_TAI,172.6,6.623861e+20,2.285996e+21,0.000,43.800835
2016.02.16_07:00:00_TAI,172.8,6.643766e+20,2.249230e+21,0.000,44.407635
2016.02.16_07:12:00_TAI,173.0,7.269655e+20,2.478872e+21,0.000,43.923130
2016.02.16_07:24:00_TAI,173.2,7.197023e+20,2.486561e+21,0.000,44.268105
2016.02.16_07:36:00_TAI,173.4,7.328979e+20,2.650071e+21,0.000,43.886875
2016.02.16_07:48:00_TAI,173.6,7.578459e+20,2.693615e+21,0.000,42.291389
2016.02.16_08:00:00_TAI,173.8,7.541254e+20,2.654267e+21,0.000,45.409248
2016.02.16_08:12:00_TAI,174.0,7.268938e+20,2.603893e+21,0.000,45.403820
2016.02.16_08:24:00_TAI,174.2,6.961366e+20,2.551828e+21,0.000,44.406994
2016.02.16_08:36:00_TAI,174.4,6.876462e+20,2.644325e+21,0.000,43.112728
2016.02.16_08:48:00_TAI,174.6,6.822399e+20,2.590129e+21,0.000,45.376034
2016.02.16_09:00:00_TAI,174.8,6.195287e+20,2.233742e+21,0.000,45.569820
2016.02.16_09:12:00_TAI,175.0,5.994811e+20,2.246520e+21,0.000,42.893620
2016.02.16_09:24:00_TAI,175.2,5.521331e+20,1.968527e+21,0.000,43.461998
2016.02.16_09:36:00_TAI,175.4,5.721071e+20,1.938331e+21,0.000,44.084007
2016.02.16_09:48:00_TAI,175.6,5.859354e+20,2.001262e+21,0.000,42.535061
2016.02.16_10:00:00_TAI,175.8,5.954844e+20,2.033966e+21,0.000,44.131832
2016.02.16_10:12:00_TAI,176.0,6.208256e+20,2.117972e+21,0.000,45.789192
2016.02.16_10:24:00_TAI,176.2,6.280439e+20,2.128891e+21,0.000,43.850708
2016.02.16_10:36:00_TAI,176.4,6.464530e+20,2.172527e+21,0.000,45.452168
2016.02.16_10:48:00_TAI,176.6,6.944612e+20,2.374051e+21,0.000,46.278179
2016.02.16_11:00:00_TAI,176.8,7.184474e+20,2.409567e+21,0.000,45.234119
2016.02.16_11:12:00_TAI,177.0,7.306933e+20,2.386661e+21,0.000,46.099464
2016.02.16_11:24:00_TAI,177.2,7.626048e+20,2.584921e+21,0.000,47.025776
2016.02.16_11:36:00_TAI,177.4,7.898514e+20,2.795491e+21,0.000,48.421669
2016.02.16_11:48:00_TAI,177.6,7.887084e+20,2.647401e+21,0.000,49.391182
2016.02.16_12:00:00_TAI,177.8,7.951309e+20,2.632091e+21,0.000,49.545937
2016.02.16_12:12:00_TAI,178.0,8.179061e+20,2.637203e+21,0.000,49.981609
2016.02.16_12:24:00_TAI,178.2,8.234041e+20,2.654836e+21,0.000,49.049007
2016.02.16_12:36:00_TAI,178.4,8.345149e+20,2.739022e+21,0.000,49.269226
2016.02.16_12:48:00_TAI,178.6,8.121026e+20,2.590993e+21,0.000,48.166931
2016.02.16_13:00:00_TAI,178.8,8.059121e+20,2.590016e+21,0.000,48.663837
2016.02.16_13:12:00_TAI,179.0,8.154730e+20,2.631981e+21,0.000,47.834831
2016.02.16_13:24:00_TAI,179.2,8.295809e+20,2.629303e+21,0.000,47.624329
2016.02.16_13:36:00_TAI,179.4,8.328013e+20,2.612496e+21,0.000,49.707325
2016.02.16_13:48:00_TAI,179.6,8.288746e+20,2.614915e+21,0.000,50.411148
2016.02.16_14:24:00_TAI,180.2,7.793034e+20,2.391073e+21,0.000,47.486477
2016.02.16_14:36:00_TAI,180.4,7.887488e+20,2.442334e+21,0.000,46.964931
2016.02.16_14:48:00_TAI,180.6,8.112002e+20,2.466146e+21,0.000,46.815136
2016.02.16_15:00:00_TAI,180.8,8.067653e+20,2.490810e+21,0.000,45.996948
2016.02.16_15:12:00_TAI,181.0,8.008257e+20,2.356588e+21,0.000,46.773663
2016.02.16_15:24:00_TAI,181.2,7.528836e+20,2.270370e+21,0.000,45.353798
2016.02.16_15:36:00_TAI,181.4,7.631088e+20,2.428290e+21,0.000,45.949402
2016.02.16_15:48:00_TAI,181.6,7.587740e+20,2.389710e+21,0.000,46.618149
2016.02.16_16:00:00_TAI,181.8,7.992798e+20,2.548813e+21,0.000,47.157780
2016.02.16_16:12:00_TAI,182.0,7.956694e+20,2.542424e+21,0.000,47.679832
2016.02.16_16:24:00_TAI,182.2,7.502775e+20,2.347628e+21,0.000,47.704838
2016.02.16_16:36:00_TAI,182.4,7.466217e+20,2.413424e+21,0.000,46.584457
2016.02.16_16:48:00_TAI,182.6,7.336740e+20,2.382207e+21,0.000,44.977718
2016.02.16_17:00:00_TAI,182.8,7.376672e+20,2.317743e+21,0.000,45.563030
2016.02.16_17:12:00_TAI,183.0,7.441250e+20,2.417322e+21,0.000,46.734459
2016.02.16_17:48:00_TAI,183.6,8.272385e+20,2.631280e+21,0.000,44.544598
2016.02.16_18:24:00_TAI,184.2,8.995995e+20,2.833238e+21,0.000,45.528336
2016.02.16_18:36:00_TAI,184.4,9.667191e+20,2.970979e+21,0.000,45.581959
2016.02.16_18:48:00_TAI,184.6,1.011782e+21,3.145890e+21,0.000,46.948341
2016.02.16_19:00:00_TAI,184.8,1.005968e+21,3.158455e+21,0.000,45.826218
2016.02.16_19:12:00_TAI,185.0,9.957720e+20,3.112269e+21,0.000,47.391014
2016.02.16_19:24:00_TAI,185.2,9.931868e+20,2.946989e+21,0.000,45.378490
2016.02.16_19:36:00_TAI,185.4,9.999882e+20,3.026175e+21,0.000,44.054752
2016.02.16_19:48:00_TAI,185.6,9.471172e+20,2.864551e+21,0.000,44.668171
2016.02.16_20:48:00_TAI,186.6,8.695682e+20,2.912122e+21,0.000,45.635994
2016.02.16_21:00:00_TAI,186.8,8.644541e+20,2.994828e+21,0.000,45.259701
2016.02.16_21:48:00_TAI,187.6,8.734141e+20,3.223197e+21,0.000,46.070614
2016.02.16_22:00:00_TAI,187.8,9.209722e+20,3.329466e+21,0.000,45.365906
2016.02.16_22:12:00_TAI,188.0,8.882953e+20,3.071754e+21,0.000,45.004398
2016.02.16_22:24:00_TAI,188.2,9.176351e+20,3.037890e+21,0.000,43.114811
2016.02.16_22:36:00_TAI,188.4,9.355485e+20,2.921296e+21,0.000,42.391220
2016.02.16_22:48:00_TAI,188.6,9.585746e+20,3.021732e+21,0.000,44.660881
2016.02.16_23:00:00_TAI,188.8,9.826579e+20,3.049503e+21,0.000,43.768318
2016.02.16_23:12:00_TAI,189.0,9.977193e+20,2.991018e+21,0.000,42.985317
2016.02.16_23:24:00_TAI,189.2,1.011458e+21,2.986127e+21,0.000,42.921749
2016.02.16_23:36:00_TAI,189.4,9.862983e+20,2.730280e+21,0.000,41.262455
2016.02.16_23:48:00_TAI,189.6,9.990341e+20,2.846401e+21,0.000,42.775734
2016.02.17_00:00:00_TAI,189.8,9.839671e+20,2.696197e+21,0.000,42.471718
2016.02.17_00:12:00_TAI,190.0,9.963171e+20,2.685889e+21,0.000,41.806831
2016.02.17_00:24:00_TAI,190.2,9.854773e+20,2.630837e+21,0.000,40.881401
2016.02.17_00:36:00_TAI,190.4,9.972989e+20,2.653172e+21,0.000,41.927273
2016.02.17_00:48:00_TAI,190.6,9.722204e+20,2.532773e+21,0.000,42.565193
2016.02.17_01:00:00_TAI,190.8,9.595234e+20,2.456545e+21,0.000,42.556736
2016.02.17_01:12:00_TAI,191.0,9.870306e+20,2.573158e+21,0.000,42.045406
2016.02.17_01:48:00_TAI,191.6,9.692259e+20,2.479436e+21,0.000,43.351944
2016.02.17_02:00:00_TAI,191.8,9.855758e+20,2.560305e+21,0.000,41.665230
2016.02.17_02:12:00_TAI,192.0,9.771272e+20,2.514986e+21,0.000,41.361420
2016.02.17_02:24:00_TAI,192.2,9.841460e+20,2.646801e+21,0.000,40.816154
2016.02.17_02:36:00_TAI,192.4,9.827956e+20,2.620757e+21,0.000,42.413826
2016.02.17_02:48:00_TAI,192.6,9.856754e+20,2.696190e+21,0.000,42.486610
2016.02.17_03:00:00_TAI,192.8,9.724044e+20,2.688825e+21,0.000,43.249851
2016.02.17_03:12:00_TAI,193.0,9.868320e+20,2.609470e+21,0.000,42.456577
2016.02.17_03:24:00_TAI,193.2,1.004911e+21,2.728766e+21,0.000,42.171680
2016.02.17_03:36:00_TAI,193.4,1.032785e+21,2.943907e+21,0.000,40.520020
2016.02.17_03:48:00_TAI,193.6,1.054858e+21,3.043909e+21,0.000,41.518707
2016.02.17_04:00:00_TAI,193.8,1.029437e+21,3.103066e+21,0.000,40.625164
2016.02.17_04:12:00_TAI,194.0,1.072605e+21,3.341621e+21,0.000,41.022804
2016.02.17_04:24:00_TAI,194.2,1.083389e+21,3.544711e+21,0.000,41.885094
2016.02.17_04:36:00_TAI,194.4,1.045607e+21,3.364724e+21,0.000,44.049076
2016.02.17_04:48:00_TAI,194.6,1.040840e+21,3.296804e+21,0.000,44.829666
2016.02.17_05:00:00_TAI,194.8,1.019626e+21,3.471785e+21,0.000,43.068455
2016.02.17_05:12:00_TAI,195.0,9.829978e+20,3.354401e+21,0.000,42.703045
2016.02.17_05:48:00_TAI,195.6,9.778420e+20,3.399131e+21,0.000,40.694775
2016.02.17_06:24:00_TAI,196.2,9.843280e+20,3.132701e+21,0.000,39.055088
2016.02.17_06:36:00_TAI,196.4,1.001872e+21,3.129868e+21,0.000,39.362183
2016.02.17_06:48:00_TAI,196.6,9.875313e+20,3.034485e+21,0.000,38.127441
2016.02.17_07:00:00_TAI,196.8,1.014411e+21,3.026263e+21,0.000,37.153885
2016.02.17_07:12:00_TAI,197.0,1.005420e+21,2.829560e+21,0.000,38.089073
2016.02.17_07:24:00_TAI,197.2,9.846303e+20,2.743861e+21,0.000,37.693127
2016.02.17_07:36:00_TAI,197.4,1.022273e+21,2.857781e+21,0.000,37.792713
2016.02.17_07:48:00_TAI,197.6,1.019976e+21,2.839563e+21,0.000,37.210274
2016.02.17_08:00:00_TAI,197.8,1.031243e+21,3.090553e+21,0.000,37.105885
2016.02.17_08:12:00_TAI,198.0,1.056024e+21,3.212233e+21,0.000,37.607288
2016.02.17_08:24:00_TAI,198.2,1.036061e+21,3.156289e+21,0.000,37.156422
2016.02.17_08:36:00_TAI,198.4,1.003688e+21,3.175450e+21,0.000,37.096603
2016.02.17_08:48:00_TAI,198.6,9.960498e+20,3.150847e+21,0.000,36.788254
2016.02.17_09:00:00_TAI,198.8,9.822001e+20,3.138070e+21,0.000,37.401291
2016.02.17_09:12:00_TAI,199.0,8.973524e+20,2.835598e+21,0.000,37.557419
2016.02.17_09:48:00_TAI,199.6,8.863931e+20,2.951119e+21,0.000,36.977013
2016.02.17_10:00:00_TAI,199.8,8.651098e+20,2.894617e+21,0.000,37.483585
2016.02.17_10:12:00_TAI,200.0,9.054630e+20,3.040924e+21,0.000,37.273605
2016.02.17_10:24:00_TAI,200.2,8.625632e+20,2.760374e+21,0.000,36.580421
2016.02.17_10:36:00_TAI,200.4,8.871924e+20,2.821833e+21,0.000,36.646156
2016.02.17_10:48:00_TAI,200.6,9.029996e+20,2.829989e+21,0.000,36.028793
2016.02.17_11:00:00_TAI,200.8,8.893752e+20,2.795394e+21,1.388,35.893475
2016.02.17_11:12:00_TAI,201.0,9.149117e+20,2.823551e+21,1.390,36.427830
2016.02.17_11:24:00_TAI,201.2,9.167780e+20,2.868421e+21,0.000,35.567120
2016.02.17_11:36:00_TAI,201.4,9.107960e+20,2.783794e+21,0.000,36.069313
2016.02.17_11:48:00_TAI,201.6,9.045722e+20,2.813165e+21,0.000,34.878811
2016.02.17_12:00:00_TAI,201.8,9.035402e+20,2.792413e+21,0.000,34.163780
2016.02.17_12:12:00_TAI,202.0,9.080018e+20,2.792028e+21,0.000,34.404175
2016.02.17_12:24:00_TAI,202.2,9.083722e+20,2.661077e+21,0.000,34.869251
2016.02.17_12:36:00_TAI,202.4,9.071367e+20,2.657127e+21,0.000,34.756348
