true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.15_21:24:00_TAI,138.6,4.492527e+21,1.638615e+22,1.902,509.089661
2016.01.15_21:36:00_TAI,138.8,4.333606e+21,1.623997e+22,1.655,513.359314
2016.01.15_21:48:00_TAI,139.0,4.242661e+21,1.597036e+22,0.000,511.982361
2016.01.15_22:00:00_TAI,139.2,4.251537e+21,1.638729e+22,0.000,510.657104
2016.01.15_22:12:00_TAI,139.4,4.088431e+21,1.594020e+22,0.000,502.903076
2016.01.15_22:24:00_TAI,139.6,4.186600e+21,1.688875e+22,2.173,507.607574
2016.01.15_22:36:00_TAI,139.8,4.191334e+21,1.728537e+22,2.180,505.460876
2016.01.15_22:48:00_TAI,140.0,4.070258e+21,1.681593e+22,1.974,502.664642
2016.01.15_23:00:00_TAI,140.2,4.206518e+21,1.740879e+22,2.177,505.471008
2016.01.15_23:12:00_TAI,140.4,4.136765e+21,1.722055e+22,1.436,506.847748
2016.01.15_23:24:00_TAI,140.6,4.238890e+21,1.754353e+22,2.890,507.338715
2016.01.15_23:36:00_TAI,140.8,4.207709e+21,1.770139e+22,2.180,507.064301
2016.01.15_23:48:00_TAI,141.0,4.217147e+21,1.786310e+22,2.253,501.522675
2016.01.16_00:00:00_TAI,141.2,4.142240e+21,1.772394e+22,2.903,504.351654
2016.01.16_00:12:00_TAI,141.4,4.157024e+21,1.745079e+22,2.612,499.295044
2016.01.16_00:24:00_TAI,141.6,4.211455e+21,1.772842e+22,2.396,499.655243
2016.01.16_00:36:00_TAI,141.8,4.129743e+21,1.700585e+22,2.285,497.916016
2016.01.16_00:48:00_TAI,142.0,4.212808e+21,1.781525e+22,2.351,496.399078
2016.01.16_01:00:00_TAI,142.2,4.273637e+21,1.769500e+22,2.814,496.675842
2016.01.16_01:12:00_TAI,142.4,4.284499e+21,1.767689e+22,2.813,494.769989
2016.01.16_01:24:00_TAI,142.6,4.340282e+21,1.787257e+22,2.649,487.388428
2016.01.16_01:36:00_TAI,142.8,4.369685e+21,1.814316e+22,2.530,490.742920
2016.01.16_01:48:00_TAI,143.0,4.451281e+21,1.836170e+22,2.767,486.479645
2016.01.16_02:00:00_TAI,143.2,4.479295e+21,1.860249e+22,2.543,491.017120
2016.01.16_02:12:00_TAI,143.4,4.537048e+21,1.890631e+22,2.558,488.108276
2016.01.16_02:24:00_TAI,143.6,4.461776e+21,1.851769e+22,0.000,489.490936
2016.01.16_02:36:00_TAI,143.8,4.505203e+21,1.897841e+22,0.000,485.641693
2016.01.16_02:48:00_TAI,144.0,4.530058e+21,1.984135e+22,2.505,485.419312
2016.01.16_03:00:00_TAI,144.2,4.508139e+21,1.915500e+22,2.328,488.428406
2016.01.16_03:12:00_TAI,144.4,4.531024e+21,1.935714e+22,2.408,488.517639
2016.01.16_03:24:00_TAI,144.6,4.433211e+21,1.867037e+22,2.474,482.499634
2016.01.16_03:36:00_TAI,144.8,4.432899e+21,1.916675e+22,2.262,484.773773
2016.01.16_03:48:00_TAI,145.0,4.480455e+21,1.903925e+22,2.261,480.239960
2016.01.16_04:00:00_TAI,145.2,4.369906e+21,1.862111e+22,2.262,479.462524
2016.01.16_04:12:00_TAI,145.4,4.419498e+21,1.846502e+22,1.973,475.602661
2016.01.16_04:24:00_TAI,145.6,4.456534e+21,1.912698e+22,1.872,475.741608
2016.01.16_04:36:00_TAI,145.8,4.496535e+21,1.940984e+22,0.000,479.074890
2016.01.16_04:48:00_TAI,146.0,4.556691e+21,1.983959e+22,0.000,481.622162
2016.01.16_05:00:00_TAI,146.2,4.651675e+21,2.007694e+22,2.461,482.124725
2016.01.16_05:12:00_TAI,146.4,4.720913e+21,2.023684e+22,2.471,484.993927
2016.01.16_05:24:00_TAI,146.6,4.768417e+21,2.052098e+22,2.054,482.004578
2016.01.16_05:36:00_TAI,146.8,4.798812e+21,2.022555e+22,2.693,485.811737
2016.01.16_05:48:00_TAI,147.0,4.963905e+21,2.035158e+22,2.644,487.613556
2016.01.16_06:24:00_TAI,147.6,5.039493e+21,2.051554e+22,1.783,488.644196
2016.01.16_06:36:00_TAI,147.8,5.121278e+21,2.045253e+22,1.780,489.217102
2016.01.16_06:48:00_TAI,148.0,5.224365e+21,2.065328e+22,0.000,491.755798
2016.01.16_07:00:00_TAI,148.2,5.238529e+21,2.052519e+22,0.000,494.953674
2016.01.16_07:12:00_TAI,148.4,5.341011e+21,2.035704e+22,2.709,487.026184
2016.01.16_07:24:00_TAI,148.6,5.308431e+21,2.097729e+22,2.441,494.044556
2016.01.16_07:36:00_TAI,148.8,5.267192e+21,2.058523e+22,2.107,489.429749
2016.01.16_07:48:00_TAI,149.0,5.096386e+21,2.025120e+22,2.128,489.866791
2016.01.16_08:00:00_TAI,149.2,5.095921e+21,1.990163e+22,1.781,490.031921
2016.01.16_08:12:00_TAI,149.4,4.928489e+21,1.918018e+22,0.000,490.095032
2016.01.16_08:24:00_TAI,149.6,4.778115e+21,1.876183e+22,0.000,485.819489
2016.01.16_08:36:00_TAI,149.8,4.681688e+21,1.858194e+22,0.000,489.569580
2016.01.16_08:48:00_TAI,150.0,4.566174e+21,1.766378e+22,1.128,493.910736
2016.01.16_09:00:00_TAI,150.2,4.395218e+21,1.676091e+22,1.173,487.846497
2016.01.16_09:12:00_TAI,150.4,4.298370e+21,1.648888e+22,1.184,482.754150
2016.01.16_09:24:00_TAI,150.6,4.262507e+21,1.650280e+22,1.662,476.708313
2016.01.16_09:36:00_TAI,150.8,4.201849e+21,1.629825e+22,0.000,475.038879
2016.01.16_09:48:00_TAI,151.0,4.201051e+21,1.649457e+22,0.000,479.993561
2016.01.16_10:00:00_TAI,151.2,4.215615e+21,1.663971e+22,2.458,480.361176
2016.01.16_10:12:00_TAI,151.4,4.213785e+21,1.631862e+22,2.689,473.173737
2016.01.16_10:24:00_TAI,151.6,4.201067e+21,1.621843e+22,2.325,470.573547
2016.01.16_10:36:00_TAI,151.8,4.239330e+21,1.620207e+22,2.322,468.516724
2016.01.16_10:48:00_TAI,152.0,4.293556e+21,1.640761e+22,2.445,473.841858
2016.01.16_11:00:00_TAI,152.2,4.245092e+21,1.595416e+22,2.187,475.637665
2016.01.16_11:12:00_TAI,152.4,4.295151e+21,1.606373e+22,2.191,474.505432
2016.01.16_11:24:00_TAI,152.6,4.444080e+21,1.640225e+22,2.426,475.074341
2016.01.16_11:36:00_TAI,152.8,4.416613e+21,1.624595e+22,2.492,474.312836
2016.01.16_11:48:00_TAI,153.0,4.459202e+21,1.618004e+22,2.422,470.593109
2016.01.16_12:00:00_TAI,153.2,4.457004e+21,1.601593e+22,2.341,472.852814
2016.01.16_12:12:00_TAI,153.4,4.426738e+21,1.580423e+22,2.478,469.076385
2016.01.16_12:24:00_TAI,153.6,4.489060e+21,1.615691e+22,2.482,468.235962
2016.01.16_12:36:00_TAI,153.8,4.538399e+21,1.600463e+22,2.441,467.347076
2016.01.16_12:48:00_TAI,154.0,4.567531e+21,1.646008e+22,2.641,466.666473
2016.01.16_13:00:00_TAI,154.2,4.620095e+21,1.646036e+22,2.738,469.286774
2016.01.16_13:12:00_TAI,154.4,4.573890e+21,1.594853e+22,2.206,467.207458
2016.01.16_13:24:00_TAI,154.6,4.697666e+21,1.655498e+22,2.232,467.398621
2016.01.16_13:36:00_TAI,154.8,4.650707e+21,1.663250e+22,0.000,470.995819
2016.01.16_13:48:00_TAI,155.0,4.715286e+21,1.727852e+22,2.019,465.918762
2016.01.16_14:00:00_TAI,155.2,4.701987e+21,1.711813e+22,2.613,465.753845
2016.01.16_14:12:00_TAI,155.4,4.763989e+21,1.770352e+22,2.687,467.384338
2016.01.16_14:24:00_TAI,155.6,4.736298e+21,1.765212e+22,2.674,468.554077
2016.01.16_14:36:00_TAI,155.8,4.698706e+21,1.742237e+22,2.103,471.534515
2016.01.16_14:48:00_TAI,156.0,4.678055e+21,1.725157e+22,2.470,472.673096
2016.01.16_15:00:00_TAI,156.2,4.764342e+21,1.796630e+22,1.964,468.527618
2016.01.16_15:12:00_TAI,156.4,4.691865e+21,1.760260e+22,2.341,468.789307
2016.01.16_15:24:00_TAI,156.6,4.637530e+21,1.746231e+22,2.223,468.989624
2016.01.16_15:36:00_TAI,156.8,4.674086e+21,1.785082e+22,2.390,474.203674
2016.01.16_15:48:00_TAI,157.0,4.685798e+21,1.752001e+22,2.389,474.286987
2016.01.16_16:00:00_TAI,157.2,4.714394e+21,1.800082e+22,2.299,474.494598
2016.01.16_16:12:00_TAI,157.4,4.720654e+21,1.827794e+22,2.388,472.672119
2016.01.16_16:24:00_TAI,157.6,4.652640e+21,1.837098e+22,2.515,467.913330
2016.01.16_16:36:00_TAI,157.8,4.590527e+21,1.825180e+22,2.457,471.946167
2016.01.16_16:48:00_TAI,158.0,4.459233e+21,1.769042e+22,2.517,468.053772
2016.01.16_17:00:00_TAI,158.2,4.528548e+21,1.803773e+22,2.461,466.454712
2016.01.16_17:12:00_TAI,158.4,4.497681e+21,1.780218e+22,2.659,471.437988
2016.01.16_17:24:00_TAI,158.6,4.482855e+21,1.794241e+22,2.500,470.557861
2016.01.16_17:36:00_TAI,158.8,4.393833e+21,1.751867e+22,2.555,465.131256
2016.01.16_17:48:00_TAI,159.0,4.352427e+21,1.743704e+22,2.559,457.923248
2016.01.16_18:24:00_TAI,159.6,4.475254e+21,1.753053e+22,2.626,454.116180
2016.01.16_18:36:00_TAI,159.8,4.565328e+21,1.778555e+22,2.129,450.502563
2016.01.16_18:48:00_TAI,160.0,4.679437e+21,1.812556e+22,2.270,449.492798
2016.01.16_19:00:00_TAI,160.2,4.981725e+21,1.932856e+22,2.261,452.989685
2016.01.16_19:12:00_TAI,160.4,5.118500e+21,1.988421e+22,2.312,452.302643
2016.01.16_19:24:00_TAI,160.6,5.306613e+21,2.041037e+22,2.113,451.199371
2016.01.16_19:36:00_TAI,160.8,5.424357e+21,2.084380e+22,2.111,448.168243
2016.01.16_19:48:00_TAI,161.0,5.570561e+21,2.128207e+22,1.983,453.101013
2016.01.16_20:00:00_TAI,161.2,5.616638e+21,2.139513e+22,1.973,453.761108
2016.01.16_20:12:00_TAI,161.4,5.803113e+21,2.165093e+22,1.539,453.807709
2016.01.16_20:24:00_TAI,161.6,5.713577e+21,2.145943e+22,0.000,460.079559
2016.01.16_20:36:00_TAI,161.8,5.657254e+21,2.102697e+22,0.000,452.262146
2016.01.16_20:48:00_TAI,162.0,5.472707e+21,2.063026e+22,0.000,453.789581
2016.01.16_21:00:00_TAI,162.2,5.434360e+21,2.059568e+22,0.000,448.945068
2016.01.16_21:12:00_TAI,162.4,5.392262e+21,2.079081e+22,0.000,446.105438
2016.01.16_21:24:00_TAI,162.6,5.375469e+21,2.146769e+22,1.801,444.723297
2016.01.16_21:36:00_TAI,162.8,5.286858e+21,2.147827e+22,1.822,448.558594
2016.01.16_21:48:00_TAI,163.0,5.213575e+21,2.151907e+22,1.821,449.117035
2016.01.16_22:00:00_TAI,163.2,5.141828e+21,2.155599e+22,0.000,447.978333
2016.01.16_22:12:00_TAI,163.4,5.135840e+21,2.115169e+22,0.000,451.060974
2016.01.16_22:24:00_TAI,163.6,5.037922e+21,2.111510e+22,0.000,445.928497
2016.01.16_22:36:00_TAI,163.8,5.026598e+21,2.148444e+22,0.000,442.807648
2016.01.16_22:48:00_TAI,164.0,4.992305e+21,2.109337e+22,0.000,438.540619
2016.01.16_23:00:00_TAI,164.2,4.937037e+21,2.063004e+22,0.000,436.834961
2016.01.16_23:12:00_TAI,164.4,4.984362e+21,2.085080e+22,0.000,436.971497
2016.01.16_23:24:00_TAI,164.6,5.032161e+21,2.083801e+22,0.000,432.590607
2016.01.16_23:36:00_TAI,164.8,4.982690e+21,2.050862e+22,0.000,433.076355
2016.01.16_23:48:00_TAI,165.0,5.060219e+21,2.094161e+22,0.000,427.370728
2016.01.17_00:00:00_TAI,165.2,5.131279e+21,2.125656e+22,0.000,424.891876
2016.01.17_00:12:00_TAI,165.4,5.223339e+21,2.160775e+22,0.000,419.256989
2016.01.17_00:24:00_TAI,165.6,5.234851e+21,2.147136e+22,0.000,420.022186
2016.01.17_00:36:00_TAI,165.8,5.257250e+21,2.133158e+22,0.000,415.623199
2016.01.17_00:48:00_TAI,166.0,5.291647e+21,2.142320e+22,0.000,419.398865
2016.01.17_01:00:00_TAI,166.2,5.240624e+21,2.128377e+22,0.000,420.824158
2016.01.17_01:12:00_TAI,166.4,5.281148e+21,2.146994e+22,0.000,417.359009
2016.01.17_01:24:00_TAI,166.6,5.291392e+21,2.133923e+22,1.932,415.011993
2016.01.17_01:36:00_TAI,166.8,5.285080e+21,2.141346e+22,0.000,414.632843
2016.01.17_01:48:00_TAI,167.0,5.334153e+21,2.157859e+22,0.000,418.687775
2016.01.17_02:00:00_TAI,167.2,5.388498e+21,2.218835e+22,0.000,415.901825
2016.01.17_02:12:00_TAI,167.4,5.463989e+21,2.218938e+22,1.833,416.487701
2016.01.17_02:24:00_TAI,167.6,5.437560e+21,2.191147e+22,1.829,417.606323
2016.01.17_02:36:00_TAI,167.8,5.523029e+21,2.233681e+22,0.000,417.331787
2016.01.17_02:48:00_TAI,168.0,5.326789e+21,2.173077e+22,0.000,413.653839
2016.01.17_03:00:00_TAI,168.2,5.437884e+21,2.230202e+22,0.000,414.531830
2016.01.17_03:12:00_TAI,168.4,5.432310e+21,2.276084e+22,0.000,418.973877
2016.01.17_03:24:00_TAI,168.6,5.365078e+21,2.237915e+22,0.000,418.882233
2016.01.17_03:36:00_TAI,168.8,5.334595e+21,2.250468e+22,0.000,419.790497
2016.01.17_03:48:00_TAI,169.0,5.381046e+21,2.287304e+22,0.000,425.591034
2016.01.17_04:00:00_TAI,169.2,5.341413e+21,2.257407e+22,0.000,430.242310
2016.01.17_04:12:00_TAI,169.4,5.244214e+21,2.209158e+22,0.000,429.156342
2016.01.17_04:24:00_TAI,169.6,5.271602e+21,2.233251e+22,0.000,432.963501
2016.01.17_04:36:00_TAI,169.8,5.284062e+21,2.298746e+22,0.000,425.638336
2016.01.17_04:48:00_TAI,170.0,5.304418e+21,2.279905e+22,0.000,425.004028
2016.01.17_05:00:00_TAI,170.2,5.295314e+21,2.314181e+22,0.000,425.873138
2016.01.17_05:12:00_TAI,170.4,5.419600e+21,2.333482e+22,0.000,425.234589
2016.01.17_05:24:00_TAI,170.6,5.459958e+21,2.355860e+22,0.000,426.224976
2016.01.17_05:36:00_TAI,170.8,5.606912e+21,2.469672e+22,0.000,430.403503
2016.01.17_05:48:00_TAI,171.0,5.747302e+21,2.509311e+22,0.000,430.970184
2016.01.17_06:24:00_TAI,171.6,6.036294e+21,2.550746e+22,2.090,441.851624
2016.01.17_06:36:00_TAI,171.8,6.161792e+21,2.528931e+22,1.993,437.653839
2016.01.17_06:48:00_TAI,172.0,6.211508e+21,2.466239e+22,0.000,435.578186
2016.01.17_07:00:00_TAI,172.2,6.296347e+21,2.469452e+22,0.000,430.596954
2016.01.17_07:12:00_TAI,172.4,6.410675e+21,2.529049e+22,0.000,433.051178
2016.01.17_07:24:00_TAI,172.6,6.499866e+21,2.507239e+22,0.000,429.952911
2016.01.17_07:36:00_TAI,172.8,6.607571e+21,2.568580e+22,0.000,430.350311
2016.01.17_07:48:00_TAI,173.0,6.713050e+21,2.649848e+22,0.000,430.562836
2016.01.17_08:00:00_TAI,173.2,6.799992e+21,2.679373e+22,0.000,433.866516
2016.01.17_08:12:00_TAI,173.4,6.786458e+21,2.705851e+22,0.000,439.732574
2016.01.17_08:24:00_TAI,173.6,6.739766e+21,2.708105e+22,2.070,442.604095
2016.01.17_08:36:00_TAI,173.8,6.687121e+21,2.736038e+22,0.000,452.254639
2016.01.17_08:48:00_TAI,174.0,6.502137e+21,2.698326e+22,0.000,451.569885
2016.01.17_09:00:00_TAI,174.2,6.310806e+21,2.574306e+22,1.746,453.450134
2016.01.17_09:12:00_TAI,174.4,6.193614e+21,2.569634e+22,1.757,458.773926
2016.01.17_09:24:00_TAI,174.6,6.102215e+21,2.530484e+22,1.748,458.293915
2016.01.17_09:36:00_TAI,174.8,6.078533e+21,2.507010e+22,0.000,460.530853
2016.01.17_09:48:00_TAI,175.0,6.028463e+21,2.515020e+22,1.729,461.287323
2016.01.17_10:00:00_TAI,175.2,6.106620e+21,2.566812e+22,1.749,464.918762
2016.01.17_10:12:00_TAI,175.4,6.018370e+21,2.498874e+22,1.968,465.015411
2016.01.17_10:24:00_TAI,175.6,6.107677e+21,2.514893e+22,1.977,459.064819
2016.01.17_10:36:00_TAI,175.8,6.209820e+21,2.553952e+22,2.322,464.189270
2016.01.17_10:48:00_TAI,176.0,6.313230e+21,2.597705e+22,2.504,458.359070
2016.01.17_11:00:00_TAI,176.2,6.257359e+21,2.529827e+22,2.176,455.834381
2016.01.17_11:12:00_TAI,176.4,6.437003e+21,2.567651e+22,2.523,461.344452
2016.01.17_11:24:00_TAI,176.6,6.469046e+21,2.539697e+22,2.485,461.444550
2016.01.17_11:36:00_TAI,176.8,6.476638e+21,2.516306e+22,2.440,461.313202
2016.01.17_11:48:00_TAI,177.0,6.516529e+21,2.526953e+22,2.534,467.691803
2016.01.17_12:00:00_TAI,177.2,6.670668e+21,2.584454e+22,0.000,467.065094
2016.01.17_12:12:00_TAI,177.4,6.687419e+21,2.603605e+22,2.632,457.918945
2016.01.17_12:24:00_TAI,177.6,6.714283e+21,2.619421e+22,2.653,464.639893
2016.01.17_12:36:00_TAI,177.8,6.820501e+21,2.634795e+22,3.031,464.178650
2016.01.17_12:48:00_TAI,178.0,6.935432e+21,2.662679e+22,2.972,468.796326
2016.01.17_13:00:00_TAI,178.2,7.024374e+21,2.686575e+22,2.621,470.206818
2016.01.17_13:12:00_TAI,178.4,7.112854e+21,2.757810e+22,2.622,465.890045
2016.01.17_13:24:00_TAI,178.6,7.163893e+21,2.806870e+22,2.713,467.489410
2016.01.17_13:36:00_TAI,178.8,7.161446e+21,2.778235e+22,2.775,468.541016
2016.01.17_13:48:00_TAI,179.0,7.279785e+21,2.791656e+22,2.711,471.270416
2016.01.17_14:00:00_TAI,179.2,7.249975e+21,2.773213e+22,2.708,470.784576
2016.01.17_14:12:00_TAI,179.4,7.356500e+21,2.759153e+22,1.890,469.583069
2016.01.17_14:24:00_TAI,179.6,7.363436e+21,2.764955e+22,1.868,470.169464
2016.01.17_14:36:00_TAI,179.8,7.388375e+21,2.780549e+22,0.000,468.874634
2016.01.17_14:48:00_TAI,180.0,7.475419e+21,2.840644e+22,0.000,470.128418
2016.01.17_15:00:00_TAI,180.2,7.495956e+21,2.881083e+22,0.000,473.329742
2016.01.17_15:12:00_TAI,180.4,7.503058e+21,2.940767e+22,2.084,472.426178
2016.01.17_15:24:00_TAI,180.6,7.466079e+21,3.021237e+22,2.303,473.618134
2016.01.17_15:36:00_TAI,180.8,7.496378e+21,3.084832e+22,2.291,476.580841
2016.01.17_15:48:00_TAI,181.0,7.569457e+21,3.210206e+22,2.579,481.242889
2016.01.17_16:00:00_TAI,181.2,7.661900e+21,3.236897e+22,3.008,477.378937
2016.01.17_16:12:00_TAI,181.4,7.692899e+21,3.257999e+22,3.172,475.619720
2016.01.17_16:24:00_TAI,181.6,7.683502e+21,3.246294e+22,2.695,477.358246
2016.01.17_16:36:00_TAI,181.8,7.698271e+21,3.290612e+22,0.000,474.247375
2016.01.17_16:48:00_TAI,182.0,7.692832e+21,3.181254e+22,0.000,471.454987
2016.01.17_17:00:00_TAI,182.2,7.726029e+21,3.231830e+22,0.000,470.943970
2016.01.17_17:12:00_TAI,182.4,7.734487e+21,3.278163e+22,2.332,477.052826
2016.01.17_17:24:00_TAI,182.6,7.812448e+21,3.263297e+22,2.936,474.511688
2016.01.17_17:36:00_TAI,182.8,7.806987e+21,3.301242e+22,3.059,475.918610
2016.01.17_17:48:00_TAI,183.0,7.996601e+21,3.432629e+22,3.050,477.507385
2016.01.17_18:24:00_TAI,183.6,8.482521e+21,3.509147e+22,2.047,473.464172
2016.01.17_18:36:00_TAI,183.8,8.697864e+21,3.598395e+22,2.013,476.231873
2016.01.17_18:48:00_TAI,184.0,8.967727e+21,3.669137e+22,2.040,466.888275
2016.01.17_19:00:00_TAI,184.2,9.171121e+21,3.715571e+22,2.248,468.247894
2016.01.17_19:12:00_TAI,184.4,9.469327e+21,3.698612e+22,2.233,473.688568
2016.01.17_19:24:00_TAI,184.6,9.652843e+21,3.751115e+22,2.411,466.457886
2016.01.17_19:36:00_TAI,184.8,9.575212e+21,3.712405e+22,2.210,465.273987
2016.01.17_19:48:00_TAI,185.0,9.524784e+21,3.619481e+22,0.000,459.578400
2016.01.17_20:00:00_TAI,185.2,9.507388e+21,3.662421e+22,0.000,451.944763
2016.01.17_20:12:00_TAI,185.4,9.475495e+21,3.648815e+22,2.591,451.965729
2016.01.17_20:24:00_TAI,185.6,9.344032e+21,3.618251e+22,2.235,456.979126
2016.01.17_20:36:00_TAI,185.8,9.316430e+21,3.684196e+22,2.569,456.061096
2016.01.17_20:48:00_TAI,186.0,9.249024e+21,3.689009e+22,2.933,458.545502
2016.01.17_21:00:00_TAI,186.2,9.145188e+21,3.745009e+22,2.484,455.240631
2016.01.17_21:12:00_TAI,186.4,8.932139e+21,3.706119e+22,2.878,448.664093
2016.01.17_21:24:00_TAI,186.6,8.906360e+21,3.748743e+22,2.813,451.565552
2016.01.17_21:36:00_TAI,186.8,8.817958e+21,3.688004e+22,0.000,446.454437
2016.01.17_21:48:00_TAI,187.0,8.893401e+21,3.758060e+22,0.000,444.804535
2016.01.17_22:00:00_TAI,187.2,8.781720e+21,3.781449e+22,0.000,448.066925
2016.01.17_22:12:00_TAI,187.4,8.725391e+21,3.757457e+22,0.000,446.618164
2016.01.17_22:24:00_TAI,187.6,8.710936e+21,3.737357e+22,2.504,441.998871
2016.01.17_22:36:00_TAI,187.8,8.539294e+21,3.668182e+22,2.737,437.319000
2016.01.17_22:48:00_TAI,188.0,8.546013e+21,3.655437e+22,2.735,426.661926
2016.01.17_23:00:00_TAI,188.2,8.646831e+21,3.658308e+22,2.797,427.328491
2016.01.17_23:12:00_TAI,188.4,8.709291e+21,3.658802e+22,2.787,431.598267
2016.01.17_23:24:00_TAI,188.6,8.884826e+21,3.694267e+22,2.497,427.086060
2016.01.17_23:36:00_TAI,188.8,9.000650e+21,3.673867e+22,2.569,427.573669
2016.01.17_23:48:00_TAI,189.0,9.136836e+21,3.752022e+22,2.384,423.465729
2016.01.18_00:00:00_TAI,189.2,9.166324e+21,3.734206e+22,0.000,425.409088
2016.01.18_00:12:00_TAI,189.4,9.245615e+21,3.691437e+22,1.858,422.883087
2016.01.18_00:24:00_TAI,189.6,9.337044e+21,3.723434e+22,2.505,419.697327
2016.01.18_00:36:00_TAI,189.8,9.409998e+21,3.671016e+22,1.896,420.438232
2016.01.18_00:48:00_TAI,190.0,9.386276e+21,3.577574e+22,1.747,421.399628
2016.01.18_01:00:00_TAI,190.2,9.364997e+21,3.550248e+22,0.000,419.590546
2016.01.18_01:12:00_TAI,190.4,9.459408e+21,3.632218e+22,2.429,419.933014
2016.01.18_01:24:00_TAI,190.6,9.425777e+21,3.566598e+22,2.436,420.624939
2016.01.18_01:36:00_TAI,190.8,9.582031e+21,3.645436e+22,2.366,422.652008
2016.01.18_01:48:00_TAI,191.0,9.709936e+21,3.718536e+22,2.414,425.016907
2016.01.18_02:00:00_TAI,191.2,9.880739e+21,3.682377e+22,2.274,423.020844
2016.01.18_02:12:00_TAI,191.4,9.868117e+21,3.674027e+22,2.201,426.877533
2016.01.18_02:24:00_TAI,191.6,9.849223e+21,3.694039e+22,2.391,422.165771
2016.01.18_02:36:00_TAI,191.8,9.954816e+21,3.926465e+22,2.857,428.437225
2016.01.18_02:48:00_TAI,192.0,9.983458e+21,3.943595e+22,2.617,424.504028
2016.01.18_03:00:00_TAI,192.2,1.007431e+22,4.049744e+22,1.637,427.987183
2016.01.18_03:12:00_TAI,192.4,1.013177e+22,4.082096e+22,1.613,420.819763
2016.01.18_03:24:00_TAI,192.6,1.011393e+22,4.021446e+22,1.306,419.487915
2016.01.18_03:36:00_TAI,192.8,1.002125e+22,4.128532e+22,1.291,416.622986
2016.01.18_03:48:00_TAI,193.0,1.001161e+22,4.228607e+22,2.475,420.579773
2016.01.18_04:00:00_TAI,193.2,1.001325e+22,4.206814e+22,2.865,421.405609
2016.01.18_04:12:00_TAI,193.4,9.912348e+21,4.144267e+22,2.778,421.617310
2016.01.18_04:24:00_TAI,193.6,9.920318e+21,4.224684e+22,2.943,419.940826
2016.01.18_04:36:00_TAI,193.8,9.861919e+21,4.314316e+22,3.049,424.658691
2016.01.18_04:48:00_TAI,194.0,9.811029e+21,4.226748e+22,3.214,425.713562
2016.01.18_05:00:00_TAI,194.2,9.797918e+21,4.168350e+22,3.073,430.553589
2016.01.18_05:12:00_TAI,194.4,9.864774e+21,4.256573e+22,3.101,435.192963
2016.01.18_05:24:00_TAI,194.6,9.897055e+21,4.164601e+22,1.260,434.088104
2016.01.18_05:36:00_TAI,194.8,9.908412e+21,4.109159e+22,2.318,433.105835
2016.01.18_05:48:00_TAI,195.0,1.007085e+22,4.108889e+22,2.519,434.915161
2016.01.18_06:24:00_TAI,195.6,1.038278e+22,4.036521e+22,1.952,445.478638
2016.01.18_06:36:00_TAI,195.8,1.065697e+22,4.064233e+22,1.957,436.719208
2016.01.18_06:48:00_TAI,196.0,1.068605e+22,3.966732e+22,0.000,437.033203
2016.01.18_07:00:00_TAI,196.2,1.080188e+22,3.983536e+22,0.000,437.058685
2016.01.18_07:12:00_TAI,196.4,1.098111e+22,3.943592e+22,0.000,434.484650
2016.01.18_07:24:00_TAI,196.6,1.121382e+22,3.985167e+22,0.000,434.438202
2016.01.18_07:36:00_TAI,196.8,1.134150e+22,3.984813e+22,0.000,435.985779
2016.01.18_07:48:00_TAI,197.0,1.137890e+22,3.995261e+22,0.000,430.939972
2016.01.18_08:00:00_TAI,197.2,1.164768e+22,4.099422e+22,1.930,434.791565
2016.01.18_08:12:00_TAI,197.4,1.175441e+22,4.136592e+22,0.000,432.899048
2016.01.18_08:24:00_TAI,197.6,1.177376e+22,4.136463e+22,0.000,426.367767
2016.01.18_08:36:00_TAI,197.8,1.179014e+22,4.218022e+22,0.000,428.900299
2016.01.18_08:48:00_TAI,198.0,1.179319e+22,4.268915e+22,0.000,422.947998
2016.01.18_09:00:00_TAI,198.2,1.163335e+22,4.220187e+22,1.933,424.281372
2016.01.18_09:12:00_TAI,198.4,1.145514e+22,4.174722e+22,2.226,422.768433
2016.01.18_09:24:00_TAI,198.6,1.142911e+22,4.190096e+22,0.000,425.862366
2016.01.18_09:36:00_TAI,198.8,1.110221e+22,4.153262e+22,0.000,428.294525
2016.01.18_09:48:00_TAI,199.0,1.096493e+22,4.154483e+22,0.000,429.596375
2016.01.18_10:00:00_TAI,199.2,1.087646e+22,4.174158e+22,0.000,430.402679
2016.01.18_10:12:00_TAI,199.4,1.070697e+22,4.092568e+22,0.000,438.451141
2016.01.18_10:24:00_TAI,199.6,1.057216e+22,3.980792e+22,2.793,428.862213
2016.01.18_10:36:00_TAI,199.8,1.043425e+22,3.937004e+22,2.875,419.235870
2016.01.18_10:48:00_TAI,200.0,1.049965e+22,3.964611e+22,2.894,415.474945
2016.01.18_11:00:00_TAI,200.2,1.044063e+22,3.857176e+22,3.076,422.989319
2016.01.18_11:12:00_TAI,200.4,1.051699e+22,3.852696e+22,3.066,418.901855
2016.01.18_11:24:00_TAI,200.6,1.053917e+22,3.875063e+22,3.101,420.978180
2016.01.18_11:36:00_TAI,200.8,1.059166e+22,3.837383e+22,3.050,422.625732
2016.01.18_11:48:00_TAI,201.0,1.067807e+22,3.843897e+22,3.049,414.309052
