true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.28_12:24:00_TAI,127.0,1.453362e+21,5.351230e+21,0.000,80.314590
2015.09.28_12:36:00_TAI,127.2,1.438848e+21,5.272208e+21,0.000,82.003479
2015.09.28_12:48:00_TAI,127.4,1.460833e+21,5.355023e+21,0.000,78.711739
2015.09.28_13:00:00_TAI,127.6,1.503483e+21,5.447155e+21,0.000,80.437256
2015.09.28_13:12:00_TAI,127.8,1.512734e+21,5.482262e+21,0.000,80.103897
2015.09.28_13:24:00_TAI,128.0,1.501904e+21,5.365382e+21,0.000,81.593361
2015.09.28_13:36:00_TAI,128.2,1.505215e+21,5.433126e+21,0.000,81.696388
2015.09.28_13:48:00_TAI,128.4,1.563129e+21,5.496258e+21,0.000,83.461067
2015.09.28_14:00:00_TAI,128.6,1.571863e+21,5.535999e+21,0.000,82.568428
2015.09.28_14:12:00_TAI,128.8,1.546317e+21,5.441446e+21,0.000,82.512520
2015.09.28_14:24:00_TAI,129.0,1.524696e+21,5.271766e+21,0.000,82.526230
2015.09.28_14:36:00_TAI,129.2,1.537886e+21,5.418761e+21,0.000,81.943535
2015.09.28_14:48:00_TAI,129.4,1.537859e+21,5.426153e+21,0.000,79.798141
2015.09.28_15:00:00_TAI,129.6,1.490903e+21,5.234314e+21,0.000,82.266632
2015.09.28_15:12:00_TAI,129.8,1.523630e+21,5.330485e+21,0.000,79.181641
2015.09.28_15:24:00_TAI,130.0,1.500981e+21,5.452638e+21,0.000,77.711327
2015.09.28_15:36:00_TAI,130.2,1.503041e+21,5.439609e+21,0.000,77.164742
2015.09.28_15:48:00_TAI,130.4,1.455296e+21,5.167429e+21,0.000,77.581276
2015.09.28_16:00:00_TAI,130.6,1.454677e+21,5.169687e+21,0.000,75.986328
2015.09.28_16:12:00_TAI,130.8,1.420349e+21,4.864388e+21,0.000,76.045113
2015.09.28_16:24:00_TAI,131.0,1.425031e+21,4.938038e+21,0.000,76.538429
2015.09.28_16:36:00_TAI,131.2,1.338116e+21,4.742091e+21,0.000,74.767677
2015.09.28_16:48:00_TAI,131.4,1.303633e+21,4.594621e+21,0.000,73.071976
2015.09.28_17:00:00_TAI,131.6,1.326745e+21,4.600617e+21,0.000,74.131989
2015.09.28_17:12:00_TAI,131.8,1.331471e+21,4.629777e+21,0.000,74.353760
2015.09.28_17:24:00_TAI,132.0,1.344033e+21,4.673002e+21,2.192,71.866135
2015.09.28_17:36:00_TAI,132.2,1.354639e+21,4.549668e+21,2.197,71.486092
2015.09.28_17:48:00_TAI,132.4,1.401335e+21,4.827206e+21,2.187,70.285088
2015.09.28_18:24:00_TAI,133.0,1.542133e+21,5.226486e+21,0.000,67.475761
2015.09.28_18:36:00_TAI,133.2,1.560198e+21,5.312337e+21,0.000,66.950455
2015.09.28_18:48:00_TAI,133.4,1.580787e+21,5.324336e+21,0.000,64.757820
2015.09.28_19:00:00_TAI,133.6,1.526440e+21,5.195380e+21,0.000,66.916756
2015.09.28_19:12:00_TAI,133.8,1.490813e+21,4.983955e+21,0.000,65.830574
2015.09.28_19:24:00_TAI,134.0,1.488262e+21,4.954233e+21,0.000,66.887733
2015.09.28_19:36:00_TAI,134.2,1.492022e+21,4.927483e+21,0.000,64.265236
2015.09.28_19:48:00_TAI,134.4,1.418400e+21,4.674986e+21,0.000,60.559208
2015.09.28_20:00:00_TAI,134.6,1.425198e+21,4.758887e+21,0.000,62.919380
2015.09.28_20:12:00_TAI,134.8,1.398744e+21,4.687554e+21,0.000,65.273361
2015.09.28_20:24:00_TAI,135.0,1.363808e+21,4.613175e+21,0.000,64.758499
2015.09.28_20:36:00_TAI,135.2,1.315620e+21,4.426951e+21,0.000,64.498688
2015.09.28_20:48:00_TAI,135.4,1.292061e+21,4.273212e+21,0.000,61.683304
2015.09.28_21:00:00_TAI,135.6,1.298797e+21,4.396007e+21,0.000,60.962212
2015.09.28_21:12:00_TAI,135.8,1.238480e+21,4.218097e+21,0.000,58.149490
2015.09.28_21:24:00_TAI,136.0,1.213298e+21,4.073433e+21,0.000,58.197689
2015.09.28_21:36:00_TAI,136.2,1.217832e+21,4.146906e+21,0.000,57.790462
2015.09.28_21:48:00_TAI,136.4,1.199424e+21,4.069126e+21,0.000,56.400608
2015.09.28_22:00:00_TAI,136.6,1.232200e+21,4.195618e+21,0.000,56.600056
2015.09.28_22:12:00_TAI,136.8,1.240441e+21,4.204590e+21,0.000,57.415314
2015.09.28_22:24:00_TAI,137.0,1.240773e+21,4.062583e+21,2.077,58.032452
2015.09.28_22:36:00_TAI,137.2,1.240516e+21,4.102997e+21,2.484,54.559589
2015.09.28_22:48:00_TAI,137.4,1.239822e+21,4.193533e+21,2.488,54.135803
2015.09.28_23:00:00_TAI,137.6,1.240191e+21,4.141063e+21,2.088,50.752827
2015.09.28_23:12:00_TAI,137.8,1.230846e+21,4.103357e+21,2.084,50.724651
2015.09.28_23:24:00_TAI,138.0,1.237829e+21,4.092629e+21,2.090,50.057327
2015.09.28_23:36:00_TAI,138.2,1.261199e+21,4.128947e+21,0.000,51.264961
2015.09.28_23:48:00_TAI,138.4,1.196872e+21,3.869874e+21,0.000,51.322308
2015.09.29_00:00:00_TAI,138.6,1.188976e+21,3.849817e+21,0.000,50.026440
2015.09.29_00:12:00_TAI,138.8,1.191976e+21,3.841428e+21,0.000,48.976295
2015.09.29_00:24:00_TAI,139.0,1.196562e+21,3.771953e+21,0.000,48.353317
2015.09.29_00:36:00_TAI,139.2,1.184804e+21,3.744053e+21,0.000,50.469269
2015.09.29_00:48:00_TAI,139.4,1.223430e+21,4.044219e+21,0.000,50.720963
2015.09.29_01:00:00_TAI,139.6,1.252907e+21,4.006330e+21,0.000,50.197845
2015.09.29_01:12:00_TAI,139.8,1.214782e+21,3.918129e+21,0.000,48.474007
2015.09.29_01:24:00_TAI,140.0,1.218806e+21,3.948792e+21,0.000,45.992634
2015.09.29_01:36:00_TAI,140.2,1.199456e+21,3.783041e+21,0.000,47.559181
2015.09.29_01:48:00_TAI,140.4,1.191467e+21,3.823053e+21,0.000,48.892124
2015.09.29_02:00:00_TAI,140.6,1.185780e+21,3.835248e+21,0.000,49.597595
2015.09.29_02:12:00_TAI,140.8,1.181058e+21,3.911997e+21,0.000,49.913223
2015.09.29_02:24:00_TAI,141.0,1.205531e+21,3.857438e+21,0.000,50.918552
2015.09.29_02:36:00_TAI,141.2,1.165470e+21,3.743898e+21,0.000,50.828556
2015.09.29_02:48:00_TAI,141.4,1.204189e+21,4.044217e+21,0.000,51.372192
2015.09.29_03:00:00_TAI,141.6,1.197490e+21,3.935428e+21,0.000,49.453747
2015.09.29_03:12:00_TAI,141.8,1.190244e+21,3.935244e+21,0.000,48.966290
2015.09.29_03:24:00_TAI,142.0,1.164161e+21,3.828631e+21,0.000,48.034866
2015.09.29_03:36:00_TAI,142.2,1.177888e+21,3.823972e+21,0.000,47.022873
2015.09.29_03:48:00_TAI,142.4,1.157341e+21,3.686211e+21,0.000,48.533646
2015.09.29_04:00:00_TAI,142.6,1.184166e+21,3.787057e+21,0.000,48.360939
2015.09.29_04:12:00_TAI,142.8,1.171570e+21,3.616238e+21,0.000,46.011173
2015.09.29_04:24:00_TAI,143.0,1.201611e+21,3.558790e+21,0.000,44.194767
2015.09.29_04:36:00_TAI,143.2,1.169944e+21,3.535464e+21,0.000,42.558929
2015.09.29_04:48:00_TAI,143.4,1.221052e+21,3.658741e+21,0.000,40.801914
2015.09.29_05:00:00_TAI,143.6,1.234142e+21,3.642721e+21,0.000,41.336594
2015.09.29_05:12:00_TAI,143.8,1.212564e+21,3.503797e+21,0.000,42.512280
2015.09.29_05:24:00_TAI,144.0,1.235318e+21,3.550881e+21,0.000,41.564091
2015.09.29_05:36:00_TAI,144.2,1.258950e+21,3.619691e+21,0.000,41.538925
2015.09.29_05:48:00_TAI,144.4,1.278741e+21,3.547918e+21,0.000,41.145908
2015.09.29_06:24:00_TAI,145.0,1.281479e+21,3.792842e+21,0.000,39.146702
2015.09.29_06:36:00_TAI,145.2,1.298421e+21,3.938322e+21,0.000,39.823246
2015.09.29_06:48:00_TAI,145.4,1.249200e+21,3.778460e+21,0.000,40.012577
2015.09.29_07:00:00_TAI,145.6,1.193273e+21,3.665022e+21,0.000,39.442207
2015.09.29_07:12:00_TAI,145.8,1.168445e+21,3.479471e+21,0.000,38.560970
2015.09.29_07:24:00_TAI,146.0,1.146246e+21,3.436161e+21,0.000,39.550343
2015.09.29_07:36:00_TAI,146.2,1.087972e+21,3.299581e+21,0.000,36.310455
2015.09.29_07:48:00_TAI,146.4,1.100383e+21,3.261625e+21,0.000,36.804993
2015.09.29_08:00:00_TAI,146.6,1.087468e+21,3.289056e+21,0.000,38.650936
2015.09.29_08:12:00_TAI,146.8,1.077107e+21,3.185138e+21,0.000,37.679127
2015.09.29_08:24:00_TAI,147.0,1.138239e+21,3.392189e+21,0.000,39.469383
2015.09.29_08:36:00_TAI,147.2,1.140769e+21,3.412352e+21,0.000,38.912724
2015.09.29_08:48:00_TAI,147.4,1.090173e+21,3.137818e+21,0.000,38.116833
2015.09.29_09:00:00_TAI,147.6,1.125645e+21,3.155854e+21,0.000,40.170731
2015.09.29_09:12:00_TAI,147.8,1.142747e+21,3.094240e+21,0.000,39.255222
2015.09.29_09:24:00_TAI,148.0,1.167563e+21,3.198701e+21,0.000,38.686192
2015.09.29_09:36:00_TAI,148.2,1.196380e+21,3.337639e+21,0.000,41.219452
2015.09.29_09:48:00_TAI,148.4,1.205246e+21,3.359722e+21,0.000,40.104774
2015.09.29_10:00:00_TAI,148.6,1.206854e+21,3.303681e+21,0.000,39.243896
2015.09.29_10:12:00_TAI,148.8,1.200719e+21,3.371768e+21,0.000,39.776585
2015.09.29_10:24:00_TAI,149.0,1.201579e+21,3.266243e+21,0.000,40.444416
2015.09.29_10:36:00_TAI,149.2,1.219470e+21,3.274073e+21,0.000,41.021683
2015.09.29_10:48:00_TAI,149.4,1.263951e+21,3.329330e+21,0.000,41.449730
2015.09.29_11:00:00_TAI,149.6,1.227841e+21,3.153386e+21,0.000,41.367374
2015.09.29_11:12:00_TAI,149.8,1.249373e+21,3.227694e+21,0.000,42.386696
2015.09.29_11:24:00_TAI,150.0,1.235535e+21,3.190013e+21,0.000,42.364525
2015.09.29_11:36:00_TAI,150.2,1.235491e+21,3.160418e+21,0.000,41.512814
2015.09.29_11:48:00_TAI,150.4,1.225320e+21,3.185659e+21,0.000,41.341785
2015.09.29_12:00:00_TAI,150.6,1.240682e+21,3.168731e+21,0.000,41.295704
2015.09.29_12:12:00_TAI,150.8,1.249725e+21,3.230770e+21,0.000,41.835548
2015.09.29_12:24:00_TAI,151.0,1.236523e+21,3.215506e+21,0.000,40.325832
2015.09.29_12:36:00_TAI,151.2,1.276351e+21,3.464001e+21,0.000,40.362144
2015.09.29_12:48:00_TAI,151.4,1.246705e+21,3.317439e+21,0.000,40.044495
2015.09.29_13:00:00_TAI,151.6,1.242699e+21,3.187604e+21,0.000,37.376362
2015.09.29_13:12:00_TAI,151.8,1.237997e+21,3.118511e+21,0.000,37.243980
2015.09.29_13:24:00_TAI,152.0,1.269958e+21,3.175510e+21,0.000,35.799175
2015.09.29_13:36:00_TAI,152.2,1.248098e+21,3.124475e+21,0.000,37.274696
2015.09.29_13:48:00_TAI,152.4,1.227542e+21,3.011518e+21,0.000,35.213951
2015.09.29_14:00:00_TAI,152.6,1.236001e+21,3.087828e+21,0.000,35.346359
2015.09.29_14:12:00_TAI,152.8,1.209095e+21,2.927999e+21,0.000,32.968819
2015.09.29_14:24:00_TAI,153.0,1.196317e+21,2.972819e+21,0.000,33.117722
2015.09.29_14:36:00_TAI,153.2,1.201001e+21,2.978000e+21,0.000,34.723301
2015.09.29_14:48:00_TAI,153.4,1.162735e+21,2.875108e+21,0.000,33.836391
2015.09.29_15:00:00_TAI,153.6,1.169278e+21,2.778828e+21,1.879,32.228859
2015.09.29_15:12:00_TAI,153.8,1.136783e+21,2.779233e+21,1.878,32.515884
2015.09.29_15:24:00_TAI,154.0,1.168799e+21,2.925708e+21,1.876,33.241997
2015.09.29_15:36:00_TAI,154.2,1.154992e+21,2.887675e+21,2.172,31.874731
2015.09.29_15:48:00_TAI,154.4,1.103350e+21,2.804999e+21,2.163,32.494194
2015.09.29_16:00:00_TAI,154.6,1.131970e+21,2.980567e+21,2.167,32.979134
2015.09.29_16:12:00_TAI,154.8,1.089504e+21,2.872404e+21,2.174,33.400326
2015.09.29_16:24:00_TAI,155.0,1.078778e+21,2.944719e+21,2.181,31.453876
2015.09.29_16:36:00_TAI,155.2,1.145880e+21,3.119687e+21,2.475,31.685350
2015.09.29_16:48:00_TAI,155.4,1.134704e+21,3.107471e+21,2.462,31.145260
2015.09.29_17:00:00_TAI,155.6,1.118563e+21,3.020206e+21,2.457,30.617849
2015.09.29_17:12:00_TAI,155.8,1.161705e+21,3.278192e+21,2.458,32.716225
2015.09.29_17:24:00_TAI,156.0,1.161337e+21,3.273424e+21,2.450,31.668058
2015.09.29_17:36:00_TAI,156.2,1.222329e+21,3.385342e+21,2.158,32.140972
2015.09.29_17:48:00_TAI,156.4,1.215007e+21,3.192572e+21,2.150,31.877014
2015.09.29_18:24:00_TAI,157.0,1.205285e+21,2.946986e+21,2.333,32.717373
2015.09.29_18:36:00_TAI,157.2,1.184459e+21,3.109181e+21,2.324,30.077065
2015.09.29_18:48:00_TAI,157.4,1.205246e+21,3.195684e+21,2.320,28.698700
2015.09.29_19:24:00_TAI,158.0,1.108187e+21,2.853207e+21,1.813,29.814983
2015.09.29_19:36:00_TAI,158.2,1.085742e+21,2.847287e+21,1.807,29.160196
2015.09.29_19:48:00_TAI,158.4,1.061360e+21,2.877536e+21,0.000,29.080017
2015.09.29_20:00:00_TAI,158.6,1.027584e+21,2.808103e+21,0.000,29.407721
2015.09.29_20:12:00_TAI,158.8,1.013397e+21,2.731612e+21,0.000,28.481375
2015.09.29_20:24:00_TAI,159.0,1.010590e+21,2.790305e+21,0.000,29.350176
2015.09.29_20:36:00_TAI,159.2,9.833327e+20,2.715493e+21,1.792,28.318890
2015.09.29_20:48:00_TAI,159.4,9.816308e+20,2.747184e+21,1.787,27.109749
2015.09.29_21:00:00_TAI,159.6,1.009721e+21,2.817913e+21,0.000,26.293320
2015.09.29_21:12:00_TAI,159.8,9.875778e+20,2.839226e+21,0.000,26.145029
2015.09.29_21:24:00_TAI,160.0,9.827446e+20,2.774811e+21,0.000,26.115364
2015.09.29_21:36:00_TAI,160.2,9.811073e+20,2.747825e+21,0.000,24.732708
2015.09.29_21:48:00_TAI,160.4,9.896635e+20,2.717177e+21,0.000,23.803514
2015.09.29_22:00:00_TAI,160.6,1.022656e+21,2.728694e+21,0.000,23.774483
2015.09.29_22:12:00_TAI,160.8,1.000397e+21,2.694463e+21,0.000,24.351076
2015.09.29_22:24:00_TAI,161.0,1.027891e+21,2.645275e+21,0.000,24.861597
2015.09.29_22:36:00_TAI,161.2,9.947569e+20,2.562639e+21,0.000,22.824671
2015.09.29_22:48:00_TAI,161.4,9.901432e+20,2.550781e+21,0.000,21.803572
2015.09.29_23:00:00_TAI,161.6,9.966947e+20,2.428665e+21,0.000,21.469841
2015.09.29_23:12:00_TAI,161.8,9.794940e+20,2.239879e+21,0.000,21.950035
2015.09.29_23:24:00_TAI,162.0,9.414384e+20,2.121267e+21,0.000,20.015665
2015.09.29_23:36:00_TAI,162.2,9.957059e+20,2.338266e+21,2.133,19.441628
2015.09.29_23:48:00_TAI,162.4,1.016656e+21,2.421014e+21,2.132,20.455847
2015.09.30_00:00:00_TAI,162.6,1.012754e+21,2.453763e+21,2.129,20.946205
2015.09.30_00:12:00_TAI,162.8,9.979271e+20,2.380921e+21,2.131,20.961618
2015.09.30_00:24:00_TAI,163.0,9.944690e+20,2.331029e+21,2.135,21.267653
2015.09.30_00:36:00_TAI,163.2,1.028313e+21,2.385978e+21,2.577,21.115509
2015.09.30_00:48:00_TAI,163.4,1.042604e+21,2.501415e+21,2.284,20.096785
2015.09.30_01:00:00_TAI,163.6,1.009836e+21,2.447450e+21,2.141,18.938526
2015.09.30_01:12:00_TAI,163.8,9.869873e+20,2.350255e+21,2.134,19.153671
2015.09.30_01:24:00_TAI,164.0,9.761484e+20,2.305858e+21,2.130,19.442575
2015.09.30_01:36:00_TAI,164.2,9.851928e+20,2.367083e+21,2.287,19.518442
2015.09.30_01:48:00_TAI,164.4,9.744222e+20,2.396791e+21,2.279,20.585159
2015.09.30_02:00:00_TAI,164.6,9.908613e+20,2.450085e+21,2.284,20.171288
2015.09.30_02:12:00_TAI,164.8,9.586605e+20,2.422804e+21,2.278,19.540632
2015.09.30_02:24:00_TAI,165.0,9.825557e+20,2.536886e+21,2.420,19.609104
2015.09.30_02:36:00_TAI,165.2,1.001733e+21,2.663253e+21,2.302,18.544708
2015.09.30_02:48:00_TAI,165.4,9.580759e+20,2.589933e+21,2.295,19.651571
2015.09.30_03:00:00_TAI,165.6,9.796463e+20,2.650547e+21,0.000,18.726898
2015.09.30_03:12:00_TAI,165.8,9.542903e+20,2.605283e+21,0.000,18.617624
2015.09.30_03:24:00_TAI,166.0,9.463860e+20,2.630357e+21,0.000,19.518425
2015.09.30_03:36:00_TAI,166.2,9.065429e+20,2.515488e+21,0.000,16.707022
2015.09.30_04:00:00_TAI,166.6,8.966017e+20,2.240834e+21,0.000,17.284922
2015.09.30_04:12:00_TAI,166.8,8.972320e+20,2.232403e+21,0.000,17.920532
2015.09.30_04:24:00_TAI,167.0,9.015471e+20,2.226573e+21,0.000,17.125299
2015.09.30_04:48:00_TAI,167.4,8.960844e+20,2.080745e+21,0.000,16.471495
