true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.01_05:00:00_TAI,94.6,1.622606e+22,2.992030e+23,4.162,696.606201
2011.12.01_05:12:00_TAI,94.8,1.623959e+22,3.006028e+23,4.204,696.481567
2011.12.01_05:24:00_TAI,95.0,1.630977e+22,2.996222e+23,4.105,693.663513
2011.12.01_05:36:00_TAI,95.2,1.636397e+22,2.985969e+23,4.077,698.007202
2011.12.01_05:48:00_TAI,95.4,1.638492e+22,2.956586e+23,4.105,698.408020
2011.12.01_06:24:00_TAI,96.0,1.642667e+22,2.984234e+23,4.138,708.870789
2011.12.01_06:36:00_TAI,96.2,1.635859e+22,2.944569e+23,4.147,703.404114
2011.12.01_06:48:00_TAI,96.4,1.635017e+22,2.930693e+23,4.188,701.335571
2011.12.01_07:00:00_TAI,96.6,1.637594e+22,2.925116e+23,4.286,708.903687
2011.12.01_07:12:00_TAI,96.8,1.630822e+22,2.923664e+23,4.241,705.905151
2011.12.01_07:24:00_TAI,97.0,1.630847e+22,2.908180e+23,4.159,709.137268
2011.12.01_07:36:00_TAI,97.2,1.632031e+22,2.897187e+23,4.097,709.341187
2011.12.01_07:48:00_TAI,97.4,1.633176e+22,2.905085e+23,4.145,714.741943
2011.12.01_08:00:00_TAI,97.6,1.628587e+22,2.913432e+23,4.164,712.250977
2011.12.01_08:12:00_TAI,97.8,1.627865e+22,2.915957e+23,4.159,709.485168
2011.12.01_08:24:00_TAI,98.0,1.617552e+22,2.901611e+23,4.208,715.453979
2011.12.01_08:36:00_TAI,98.2,1.612746e+22,2.879147e+23,4.218,717.418213
2011.12.01_08:48:00_TAI,98.4,1.621440e+22,2.888111e+23,4.295,725.157471
2011.12.01_09:00:00_TAI,98.6,1.616421e+22,2.861554e+23,4.230,722.214905
2011.12.01_09:12:00_TAI,98.8,1.600458e+22,2.870143e+23,4.200,723.381409
2011.12.01_09:24:00_TAI,99.0,1.596144e+22,2.854972e+23,4.170,724.724854
2011.12.01_09:36:00_TAI,99.2,1.577307e+22,2.846966e+23,4.193,729.049194
2011.12.01_09:48:00_TAI,99.4,1.568837e+22,2.823051e+23,4.175,739.592346
2011.12.01_10:00:00_TAI,99.6,1.559428e+22,2.851745e+23,4.139,733.374084
2011.12.01_10:12:00_TAI,99.8,1.543558e+22,2.825453e+23,4.099,743.860229
2011.12.01_10:24:00_TAI,100.0,1.542369e+22,2.834418e+23,4.176,740.975159
2011.12.01_10:36:00_TAI,100.2,1.534015e+22,2.831890e+23,4.182,744.571045
2011.12.01_10:48:00_TAI,100.4,1.521141e+22,2.811359e+23,4.235,746.142029
2011.12.01_11:00:00_TAI,100.6,1.524619e+22,2.814701e+23,4.263,745.727844
2011.12.01_11:12:00_TAI,100.8,1.512268e+22,2.776842e+23,4.257,752.778320
2011.12.01_11:24:00_TAI,101.0,1.494547e+22,2.784880e+23,4.243,752.055359
2011.12.01_11:36:00_TAI,101.2,1.518694e+22,2.806857e+23,4.174,757.485474
2011.12.01_11:48:00_TAI,101.4,1.510275e+22,2.770952e+23,4.174,756.359375
2011.12.01_12:00:00_TAI,101.6,1.508317e+22,2.761628e+23,4.103,753.686279
2011.12.01_12:12:00_TAI,101.8,1.506408e+22,2.724765e+23,4.209,757.932434
2011.12.01_12:24:00_TAI,102.0,1.499945e+22,2.713474e+23,4.239,764.390686
2011.12.01_12:36:00_TAI,102.2,1.514970e+22,2.735997e+23,4.204,761.703247
2011.12.01_12:48:00_TAI,102.4,1.507052e+22,2.715637e+23,4.145,767.966370
2011.12.01_13:00:00_TAI,102.6,1.506344e+22,2.696731e+23,4.214,764.072876
2011.12.01_13:12:00_TAI,102.8,1.509347e+22,2.713666e+23,4.220,774.304504
2011.12.01_13:24:00_TAI,103.0,1.520500e+22,2.714622e+23,4.281,762.577393
2011.12.01_13:36:00_TAI,103.2,1.527244e+22,2.702316e+23,4.194,767.664490
2011.12.01_13:48:00_TAI,103.4,1.527974e+22,2.727848e+23,4.183,770.541931
2011.12.01_14:00:00_TAI,103.6,1.542572e+22,2.748084e+23,4.189,773.817871
2011.12.01_14:12:00_TAI,103.8,1.556145e+22,2.721729e+23,4.134,769.267944
2011.12.01_14:24:00_TAI,104.0,1.590937e+22,2.677925e+23,4.165,763.090759
2011.12.01_14:36:00_TAI,104.2,1.583333e+22,2.718014e+23,4.228,753.186707
2011.12.01_14:48:00_TAI,104.4,1.586659e+22,2.712895e+23,4.121,759.593933
2011.12.01_15:00:00_TAI,104.6,1.592676e+22,2.719946e+23,4.115,755.370178
2011.12.01_15:12:00_TAI,104.8,1.581215e+22,2.718176e+23,4.040,751.921692
2011.12.01_15:24:00_TAI,105.0,1.571603e+22,2.719335e+23,4.139,752.458496
2011.12.01_15:36:00_TAI,105.2,1.569138e+22,2.719546e+23,4.117,750.046936
2011.12.01_15:48:00_TAI,105.4,1.561263e+22,2.737452e+23,4.079,758.817871
2011.12.01_16:00:00_TAI,105.6,1.556870e+22,2.718050e+23,4.076,757.073914
2011.12.01_16:12:00_TAI,105.8,1.560764e+22,2.694111e+23,4.070,759.819275
2011.12.01_16:24:00_TAI,106.0,1.556698e+22,2.705548e+23,3.950,757.072205
2011.12.01_16:36:00_TAI,106.2,1.555632e+22,2.720600e+23,3.868,765.462708
2011.12.01_16:48:00_TAI,106.4,1.548332e+22,2.713502e+23,3.909,765.051331
2011.12.01_17:00:00_TAI,106.6,1.551514e+22,2.702373e+23,3.962,767.366394
2011.12.01_17:12:00_TAI,106.8,1.548831e+22,2.707018e+23,3.973,766.839050
2011.12.01_17:24:00_TAI,107.0,1.538974e+22,2.690839e+23,3.968,765.181763
2011.12.01_17:36:00_TAI,107.2,1.533106e+22,2.695954e+23,3.844,766.203979
2011.12.01_17:48:00_TAI,107.4,1.530706e+22,2.693907e+23,3.769,776.828247
2011.12.01_18:24:00_TAI,108.0,1.520513e+22,2.702889e+23,3.811,776.566895
2011.12.01_18:36:00_TAI,108.2,1.511202e+22,2.716520e+23,3.828,780.639771
2011.12.01_18:48:00_TAI,108.4,1.506499e+22,2.740306e+23,3.819,783.649658
2011.12.01_19:00:00_TAI,108.6,1.505540e+22,2.762357e+23,3.741,788.213257
2011.12.01_19:12:00_TAI,108.8,1.509454e+22,2.721634e+23,3.589,788.387878
2011.12.01_19:24:00_TAI,109.0,1.498375e+22,2.690657e+23,3.630,779.140991
2011.12.01_19:36:00_TAI,109.2,1.499006e+22,2.711685e+23,3.514,777.526489
2011.12.01_19:48:00_TAI,109.4,1.500406e+22,2.721686e+23,3.636,786.056702
2011.12.01_20:00:00_TAI,109.6,1.511339e+22,2.742346e+23,3.673,780.513428
2011.12.01_20:12:00_TAI,109.8,1.522954e+22,2.754350e+23,3.668,782.344543
2011.12.01_20:24:00_TAI,110.0,1.537589e+22,2.783068e+23,3.718,782.184753
2011.12.01_20:36:00_TAI,110.2,1.579905e+22,2.825474e+23,3.741,786.887451
2011.12.01_20:48:00_TAI,110.4,1.598072e+22,2.838604e+23,3.909,789.089600
2011.12.01_21:00:00_TAI,110.6,1.623261e+22,2.858964e+23,3.840,790.159912
2011.12.01_21:12:00_TAI,110.8,1.649046e+22,2.872766e+23,3.735,789.865295
2011.12.01_21:24:00_TAI,111.0,1.667363e+22,2.877376e+23,3.580,787.155823
2011.12.01_21:36:00_TAI,111.2,1.688181e+22,2.888308e+23,3.909,789.670349
2011.12.01_21:48:00_TAI,111.4,1.687979e+22,2.870218e+23,3.758,783.731079
2011.12.01_22:00:00_TAI,111.6,1.691971e+22,2.887826e+23,3.871,783.566345
2011.12.01_22:12:00_TAI,111.8,1.689246e+22,2.874748e+23,3.850,786.996765
2011.12.01_22:24:00_TAI,112.0,1.687657e+22,2.865937e+23,3.727,784.090149
2011.12.01_22:36:00_TAI,112.2,1.678613e+22,2.864981e+23,3.711,788.583374
2011.12.01_22:48:00_TAI,112.4,1.675222e+22,2.875551e+23,3.688,790.346069
2011.12.01_23:00:00_TAI,112.6,1.660456e+22,2.853430e+23,3.704,796.691467
2011.12.02_07:24:00_TAI,121.0,1.367877e+22,2.615601e+23,3.324,817.105591
2011.12.02_07:36:00_TAI,121.2,1.382280e+22,2.638326e+23,3.463,816.698242
2011.12.02_08:48:00_TAI,122.4,1.395146e+22,2.642079e+23,3.411,809.888977
2011.12.02_09:00:00_TAI,122.6,1.390359e+22,2.648970e+23,3.417,811.112183
2011.12.02_09:12:00_TAI,122.8,1.399200e+22,2.674440e+23,3.341,819.273376
2011.12.02_09:24:00_TAI,123.0,1.396026e+22,2.671588e+23,3.376,823.025146
2011.12.02_09:36:00_TAI,123.2,1.395985e+22,2.661646e+23,3.635,826.002380
2011.12.02_09:48:00_TAI,123.4,1.388597e+22,2.639947e+23,3.519,830.836243
2011.12.02_10:00:00_TAI,123.6,1.390799e+22,2.645116e+23,3.520,830.684631
2011.12.02_10:12:00_TAI,123.8,1.394599e+22,2.646196e+23,3.623,834.965332
2011.12.02_10:24:00_TAI,124.0,1.389543e+22,2.653592e+23,3.262,838.202515
2011.12.02_10:36:00_TAI,124.2,1.376815e+22,2.651522e+23,3.209,840.546814
2011.12.02_10:48:00_TAI,124.4,1.375830e+22,2.653746e+23,3.430,837.838318
2011.12.02_11:00:00_TAI,124.6,1.375410e+22,2.641451e+23,3.509,837.026123
2011.12.02_11:12:00_TAI,124.8,1.358951e+22,2.632420e+23,3.494,833.166992
2011.12.02_11:48:00_TAI,125.4,1.369614e+22,2.654640e+23,3.344,849.174988
2011.12.02_12:00:00_TAI,125.6,1.365347e+22,2.671287e+23,3.609,851.190613
2011.12.02_12:12:00_TAI,125.8,1.381501e+22,2.672708e+23,3.814,853.191711
2011.12.02_12:24:00_TAI,126.0,1.389469e+22,2.650131e+23,3.665,855.316589
2011.12.02_12:36:00_TAI,126.2,1.386671e+22,2.674139e+23,3.475,858.549927
2011.12.02_12:48:00_TAI,126.4,1.389335e+22,2.672036e+23,3.690,864.659119
2011.12.02_13:00:00_TAI,126.6,1.396101e+22,2.668356e+23,3.736,867.147034
2011.12.02_13:12:00_TAI,126.8,1.391566e+22,2.660804e+23,3.635,869.224548
2011.12.02_13:24:00_TAI,127.0,1.404382e+22,2.692384e+23,3.749,873.098511
2011.12.02_13:36:00_TAI,127.2,1.417549e+22,2.712251e+23,3.667,873.891418
2011.12.02_13:48:00_TAI,127.4,1.412664e+22,2.714205e+23,3.775,874.926025
2011.12.02_14:00:00_TAI,127.6,1.410173e+22,2.674582e+23,3.666,868.334473
2011.12.02_14:12:00_TAI,127.8,1.412683e+22,2.691199e+23,3.604,868.400146
2011.12.02_14:24:00_TAI,128.0,1.420893e+22,2.700207e+23,3.792,875.722656
2011.12.02_14:36:00_TAI,128.2,1.419212e+22,2.711277e+23,3.680,875.680237
2011.12.02_14:48:00_TAI,128.4,1.427355e+22,2.712116e+23,3.818,882.772766
2011.12.02_15:00:00_TAI,128.6,1.419073e+22,2.707095e+23,3.813,884.370178
2011.12.02_15:12:00_TAI,128.8,1.412104e+22,2.725435e+23,3.794,882.139038
2011.12.02_15:24:00_TAI,129.0,1.417875e+22,2.733850e+23,3.633,883.560913
2011.12.02_15:36:00_TAI,129.2,1.404406e+22,2.732795e+23,3.739,885.351440
2011.12.02_15:48:00_TAI,129.4,1.403642e+22,2.740187e+23,3.592,885.278442
2011.12.02_16:00:00_TAI,129.6,1.398408e+22,2.733445e+23,3.821,891.709412
2011.12.02_16:12:00_TAI,129.8,1.398137e+22,2.756234e+23,3.709,895.972290
2011.12.02_16:24:00_TAI,130.0,1.391004e+22,2.735309e+23,3.811,899.405396
2011.12.02_16:36:00_TAI,130.2,1.384392e+22,2.736035e+23,3.900,900.639221
2011.12.02_16:48:00_TAI,130.4,1.379819e+22,2.746904e+23,3.919,903.456177
2011.12.02_17:00:00_TAI,130.6,1.382504e+22,2.761125e+23,3.994,912.267700
2011.12.02_17:12:00_TAI,130.8,1.387410e+22,2.765581e+23,3.888,913.866272
2011.12.02_17:24:00_TAI,131.0,1.398008e+22,2.785159e+23,3.970,918.565918
2011.12.02_17:36:00_TAI,131.2,1.390645e+22,2.777345e+23,3.858,906.389709
2011.12.02_17:48:00_TAI,131.4,1.400849e+22,2.801528e+23,3.824,907.843567
2011.12.02_18:24:00_TAI,132.0,1.390782e+22,2.874658e+23,3.880,911.184937
2011.12.02_18:36:00_TAI,132.2,1.390527e+22,2.862693e+23,3.762,915.523193
2011.12.02_18:48:00_TAI,132.4,1.390787e+22,2.841848e+23,3.819,916.436035
2011.12.02_19:00:00_TAI,132.6,1.386500e+22,2.836354e+23,3.655,923.709961
2011.12.02_19:12:00_TAI,132.8,1.407876e+22,2.858837e+23,3.335,923.251526
2011.12.02_19:24:00_TAI,133.0,1.415070e+22,2.888455e+23,3.569,922.184387
2011.12.02_19:36:00_TAI,133.2,1.446653e+22,2.889943e+23,3.619,927.701355
2011.12.02_19:48:00_TAI,133.4,1.487556e+22,2.923890e+23,3.612,925.024719
2011.12.02_20:00:00_TAI,133.6,1.520276e+22,2.955719e+23,3.669,934.488281
2011.12.02_20:12:00_TAI,133.8,1.550791e+22,2.957451e+23,3.851,938.135559
2011.12.02_20:24:00_TAI,134.0,1.566918e+22,2.978298e+23,3.885,939.405334
2011.12.02_20:36:00_TAI,134.2,1.583682e+22,2.996539e+23,3.819,939.763367
2011.12.02_20:48:00_TAI,134.4,1.574639e+22,3.005001e+23,3.930,936.412537
2011.12.02_21:00:00_TAI,134.6,1.580228e+22,2.984210e+23,3.680,938.860779
2011.12.02_21:12:00_TAI,134.8,1.577894e+22,2.984077e+23,3.660,932.339966
2011.12.02_21:24:00_TAI,135.0,1.550071e+22,2.999756e+23,3.609,931.809509
2011.12.02_21:36:00_TAI,135.2,1.539231e+22,2.987807e+23,3.784,943.425903
2011.12.02_21:48:00_TAI,135.4,1.523012e+22,2.981887e+23,3.653,942.197632
2011.12.02_22:00:00_TAI,135.6,1.504904e+22,2.968047e+23,3.921,936.172852
2011.12.02_22:12:00_TAI,135.8,1.492304e+22,2.948189e+23,3.838,930.974365
2011.12.02_22:24:00_TAI,136.0,1.469132e+22,2.932939e+23,3.733,930.705200
2011.12.02_22:36:00_TAI,136.2,1.468948e+22,2.928387e+23,3.880,930.851807
2011.12.02_22:48:00_TAI,136.4,1.462111e+22,2.920479e+23,3.896,935.260742
2011.12.02_23:00:00_TAI,136.6,1.442220e+22,2.880199e+23,3.860,937.094788
2011.12.02_23:12:00_TAI,136.8,1.447604e+22,2.878238e+23,3.918,939.275208
2011.12.02_23:24:00_TAI,137.0,1.437401e+22,2.871712e+23,3.947,936.537109
2011.12.02_23:36:00_TAI,137.2,1.429867e+22,2.881433e+23,3.965,940.046997
2011.12.02_23:48:00_TAI,137.4,1.429702e+22,2.886116e+23,3.868,938.846313
2011.12.03_00:00:00_TAI,137.6,1.424882e+22,2.853024e+23,3.927,938.923340
2011.12.03_00:12:00_TAI,137.8,1.422112e+22,2.843583e+23,3.555,940.215332
2011.12.03_00:24:00_TAI,138.0,1.423256e+22,2.852218e+23,3.528,930.816345
2011.12.03_00:36:00_TAI,138.2,1.424458e+22,2.855130e+23,3.755,926.693909
2011.12.03_00:48:00_TAI,138.4,1.421597e+22,2.844428e+23,3.716,925.957092
2011.12.03_01:00:00_TAI,138.6,1.402257e+22,2.855682e+23,3.818,928.441711
2011.12.03_01:12:00_TAI,138.8,1.401618e+22,2.882996e+23,3.738,926.836975
2011.12.03_01:24:00_TAI,139.0,1.398601e+22,2.882629e+23,3.756,930.230530
2011.12.03_01:36:00_TAI,139.2,1.408585e+22,2.902630e+23,3.745,937.866089
2011.12.03_01:48:00_TAI,139.4,1.402415e+22,2.880232e+23,3.828,937.389709
2011.12.03_02:00:00_TAI,139.6,1.420084e+22,2.867007e+23,3.851,935.804871
2011.12.03_02:12:00_TAI,139.8,1.418155e+22,2.869523e+23,3.789,935.996948
2011.12.03_02:24:00_TAI,140.0,1.430377e+22,2.879909e+23,3.841,931.558533
2011.12.03_02:36:00_TAI,140.2,1.446483e+22,2.899690e+23,3.784,935.031799
2011.12.03_02:48:00_TAI,140.4,1.448603e+22,2.901808e+23,3.804,933.053650
2011.12.03_03:00:00_TAI,140.6,1.447118e+22,2.898115e+23,3.421,932.491272
2011.12.03_03:12:00_TAI,140.8,1.462834e+22,2.919966e+23,3.792,930.337219
2011.12.03_03:24:00_TAI,141.0,1.470163e+22,2.926648e+23,3.758,934.457520
2011.12.03_03:36:00_TAI,141.2,1.476999e+22,2.938846e+23,3.715,934.763550
2011.12.03_03:48:00_TAI,141.4,1.469760e+22,2.929395e+23,3.665,933.563965
2011.12.03_04:00:00_TAI,141.6,1.476939e+22,2.934107e+23,3.751,935.856445
2011.12.03_04:12:00_TAI,141.8,1.447715e+22,2.903014e+23,3.514,933.114136
2011.12.03_04:24:00_TAI,142.0,1.423501e+22,2.900404e+23,3.708,935.940063
2011.12.03_04:36:00_TAI,142.2,1.385567e+22,2.869366e+23,3.256,929.101318
2011.12.03_04:48:00_TAI,142.4,1.340831e+22,2.845983e+23,3.476,935.676697
2011.12.03_05:00:00_TAI,142.6,1.312428e+22,2.838192e+23,3.582,931.003845
2011.12.03_05:12:00_TAI,142.8,1.283721e+22,2.844645e+23,3.505,933.445251
2011.12.03_05:24:00_TAI,143.0,1.257108e+22,2.824490e+23,3.613,932.375916
2011.12.03_05:36:00_TAI,143.2,1.245955e+22,2.795434e+23,3.500,936.025818
2011.12.03_05:48:00_TAI,143.4,1.253540e+22,2.793391e+23,3.535,937.129944
2011.12.03_06:24:00_TAI,144.0,1.230113e+22,2.759893e+23,3.498,922.796082
2011.12.03_06:36:00_TAI,144.2,1.239435e+22,2.746409e+23,3.543,919.021240
2011.12.03_06:48:00_TAI,144.4,1.244861e+22,2.741909e+23,3.440,914.511292
2011.12.03_07:00:00_TAI,144.6,1.242110e+22,2.740258e+23,3.431,922.451904
2011.12.03_07:12:00_TAI,144.8,1.231965e+22,2.730463e+23,3.286,915.725830
2011.12.03_07:24:00_TAI,145.0,1.223929e+22,2.713807e+23,3.375,916.371094
2011.12.03_07:36:00_TAI,145.2,1.213378e+22,2.703445e+23,3.650,918.177368
2011.12.03_07:48:00_TAI,145.4,1.212438e+22,2.701418e+23,3.805,917.983826
2011.12.03_08:00:00_TAI,145.6,1.211392e+22,2.678413e+23,3.692,920.624023
2011.12.03_08:12:00_TAI,145.8,1.196761e+22,2.658627e+23,3.763,915.663940
2011.12.03_08:24:00_TAI,146.0,1.199815e+22,2.680333e+23,3.632,921.570190
2011.12.03_08:36:00_TAI,146.2,1.200083e+22,2.677241e+23,3.648,922.909485
2011.12.03_08:48:00_TAI,146.4,1.199841e+22,2.675126e+23,3.775,915.303406
2011.12.03_09:00:00_TAI,146.6,1.198846e+22,2.675061e+23,3.820,917.410217
2011.12.03_09:12:00_TAI,146.8,1.202517e+22,2.676925e+23,3.775,915.896606
2011.12.03_09:24:00_TAI,147.0,1.206924e+22,2.679379e+23,3.873,916.908875
2011.12.03_09:36:00_TAI,147.2,1.201168e+22,2.676378e+23,3.750,917.422180
2011.12.03_09:48:00_TAI,147.4,1.220082e+22,2.678979e+23,3.870,920.795593
2011.12.03_10:00:00_TAI,147.6,1.225102e+22,2.680222e+23,3.866,914.452637
2011.12.03_10:12:00_TAI,147.8,1.218286e+22,2.663152e+23,3.803,914.234436
2011.12.03_10:24:00_TAI,148.0,1.228256e+22,2.677938e+23,3.734,914.378662
2011.12.03_10:36:00_TAI,148.2,1.220054e+22,2.673080e+23,3.666,913.372742
2011.12.03_10:48:00_TAI,148.4,1.230880e+22,2.672373e+23,3.766,913.355347
2011.12.03_11:00:00_TAI,148.6,1.233917e+22,2.693500e+23,3.793,911.830383
2011.12.03_11:12:00_TAI,148.8,1.236724e+22,2.696807e+23,3.841,909.946167
2011.12.03_11:24:00_TAI,149.0,1.229689e+22,2.691583e+23,3.837,910.253418
2011.12.03_11:36:00_TAI,149.2,1.231656e+22,2.681728e+23,3.851,911.348938
2011.12.03_11:48:00_TAI,149.4,1.218616e+22,2.670441e+23,3.731,914.849854
2011.12.03_12:00:00_TAI,149.6,1.230636e+22,2.691149e+23,3.830,915.194641
2011.12.03_12:12:00_TAI,149.8,1.238365e+22,2.715350e+23,3.919,914.676697
2011.12.03_12:24:00_TAI,150.0,1.229837e+22,2.711325e+23,3.903,916.712585
2011.12.03_12:36:00_TAI,150.2,1.224786e+22,2.716330e+23,3.912,913.411621
2011.12.03_12:48:00_TAI,150.4,1.229234e+22,2.706235e+23,3.904,918.255554
2011.12.03_13:00:00_TAI,150.6,1.216923e+22,2.691766e+23,3.877,917.618958
2011.12.03_13:12:00_TAI,150.8,1.216392e+22,2.687935e+23,3.827,912.097839
2011.12.03_13:24:00_TAI,151.0,1.213872e+22,2.684878e+23,3.929,907.772278
2011.12.03_13:36:00_TAI,151.2,1.199108e+22,2.659873e+23,3.877,911.089233
2011.12.03_13:48:00_TAI,151.4,1.193882e+22,2.649849e+23,3.738,910.603149
2011.12.03_14:00:00_TAI,151.6,1.186934e+22,2.644931e+23,3.667,912.195618
2011.12.03_14:12:00_TAI,151.8,1.171568e+22,2.659463e+23,3.779,907.178406
2011.12.03_14:24:00_TAI,152.0,1.172125e+22,2.662584e+23,3.809,905.510010
2011.12.03_14:36:00_TAI,152.2,1.163715e+22,2.654599e+23,3.719,909.811096
2011.12.03_14:48:00_TAI,152.4,1.155228e+22,2.662572e+23,3.605,906.037292
2011.12.03_15:00:00_TAI,152.6,1.139364e+22,2.652958e+23,3.641,908.168945
2011.12.03_15:12:00_TAI,152.8,1.135816e+22,2.673287e+23,3.845,903.980713
2011.12.03_15:24:00_TAI,153.0,1.137241e+22,2.692613e+23,3.881,906.985229
2011.12.03_15:36:00_TAI,153.2,1.139569e+22,2.697387e+23,3.996,904.971252
2011.12.03_15:48:00_TAI,153.4,1.131608e+22,2.693592e+23,4.027,912.797241
2011.12.03_16:00:00_TAI,153.6,1.135600e+22,2.673995e+23,3.992,908.679993
2011.12.03_16:12:00_TAI,153.8,1.142312e+22,2.707969e+23,3.936,907.396729
2011.12.03_16:24:00_TAI,154.0,1.147872e+22,2.698971e+23,3.860,910.819336
2011.12.03_16:36:00_TAI,154.2,1.147938e+22,2.713865e+23,3.817,913.683533
2011.12.03_16:48:00_TAI,154.4,1.169067e+22,2.742261e+23,3.957,915.858521
2011.12.03_17:00:00_TAI,154.6,1.167598e+22,2.747245e+23,4.024,919.237732
2011.12.03_17:12:00_TAI,154.8,1.151069e+22,2.732151e+23,3.961,915.723938
2011.12.03_17:24:00_TAI,155.0,1.162953e+22,2.744647e+23,3.887,911.200867
2011.12.03_17:36:00_TAI,155.2,1.156317e+22,2.750283e+23,3.842,913.665833
2011.12.03_17:48:00_TAI,155.4,1.160145e+22,2.744560e+23,3.838,914.428040
2011.12.03_18:24:00_TAI,156.0,1.157971e+22,2.747421e+23,3.909,918.165100
2011.12.03_18:36:00_TAI,156.2,1.169365e+22,2.749314e+23,3.801,917.855103
2011.12.03_18:48:00_TAI,156.4,1.188397e+22,2.775089e+23,3.641,907.472656
2011.12.03_19:00:00_TAI,156.6,1.226837e+22,2.799150e+23,3.744,908.979736
2011.12.03_19:12:00_TAI,156.8,1.254433e+22,2.811209e+23,3.692,901.608154
2011.12.03_19:24:00_TAI,157.0,1.296572e+22,2.826862e+23,3.778,900.533875
2011.12.03_19:36:00_TAI,157.2,1.311140e+22,2.813584e+23,3.749,898.906982
2011.12.03_19:48:00_TAI,157.4,1.305812e+22,2.774396e+23,3.768,896.681763
2011.12.03_20:00:00_TAI,157.6,1.294824e+22,2.762147e+23,3.606,896.375916
2011.12.03_20:12:00_TAI,157.8,1.280563e+22,2.748441e+23,3.675,897.157349
2011.12.03_20:24:00_TAI,158.0,1.262656e+22,2.740080e+23,3.743,904.234436
2011.12.03_20:36:00_TAI,158.2,1.242888e+22,2.707621e+23,3.886,908.020996
2011.12.03_20:48:00_TAI,158.4,1.236036e+22,2.698607e+23,3.883,913.070679
2011.12.03_21:00:00_TAI,158.6,1.225185e+22,2.667154e+23,3.847,911.450684
2011.12.03_21:12:00_TAI,158.8,1.200012e+22,2.643670e+23,3.760,918.065674
2011.12.03_21:24:00_TAI,159.0,1.182768e+22,2.622891e+23,3.808,923.136475
2011.12.03_21:36:00_TAI,159.2,1.187478e+22,2.613368e+23,3.807,920.596741
2011.12.03_21:48:00_TAI,159.4,1.179664e+22,2.617503e+23,3.742,919.942993
2011.12.03_22:00:00_TAI,159.6,1.185863e+22,2.612200e+23,3.759,920.885071
2011.12.03_22:12:00_TAI,159.8,1.185897e+22,2.583562e+23,3.785,919.325500
2011.12.03_22:24:00_TAI,160.0,1.169892e+22,2.558946e+23,3.791,916.027649
2011.12.03_22:36:00_TAI,160.2,1.171026e+22,2.576002e+23,3.896,912.788086
2011.12.03_22:48:00_TAI,160.4,1.164526e+22,2.563535e+23,3.864,909.083801
2011.12.03_23:00:00_TAI,160.6,1.170183e+22,2.565677e+23,3.860,908.888611
2011.12.03_23:12:00_TAI,160.8,1.159450e+22,2.571244e+23,3.693,910.768005
2011.12.03_23:24:00_TAI,161.0,1.167925e+22,2.577442e+23,3.647,906.403870
2011.12.03_23:36:00_TAI,161.2,1.170843e+22,2.562867e+23,3.872,905.642456
2011.12.03_23:48:00_TAI,161.4,1.164871e+22,2.551558e+23,3.753,902.224548
2011.12.04_00:00:00_TAI,161.6,1.150691e+22,2.538074e+23,3.872,902.685608
2011.12.04_00:12:00_TAI,161.8,1.161348e+22,2.567431e+23,3.798,902.603455
2011.12.04_00:24:00_TAI,162.0,1.154940e+22,2.564298e+23,3.775,904.768188
2011.12.04_00:36:00_TAI,162.2,1.155079e+22,2.563329e+23,3.636,905.898132
2011.12.04_00:48:00_TAI,162.4,1.144489e+22,2.565099e+23,3.686,903.290588
2011.12.04_01:00:00_TAI,162.6,1.153567e+22,2.567644e+23,3.764,905.411804
2011.12.04_01:12:00_TAI,162.8,1.144922e+22,2.564960e+23,3.807,904.571167
2011.12.04_01:24:00_TAI,163.0,1.147282e+22,2.555572e+23,3.785,904.826782
2011.12.04_01:36:00_TAI,163.2,1.146257e+22,2.551883e+23,3.853,899.137573
2011.12.04_01:48:00_TAI,163.4,1.144514e+22,2.540484e+23,3.904,898.742188
2011.12.04_02:00:00_TAI,163.6,1.141990e+22,2.524543e+23,3.886,902.713379
2011.12.04_02:12:00_TAI,163.8,1.148100e+22,2.537053e+23,3.819,895.324524
2011.12.04_02:24:00_TAI,164.0,1.144574e+22,2.535201e+23,3.742,897.579773
2011.12.04_02:36:00_TAI,164.2,1.148885e+22,2.526693e+23,3.662,895.656311
2011.12.04_02:48:00_TAI,164.4,1.148382e+22,2.524056e+23,3.680,892.494629
2011.12.04_03:00:00_TAI,164.6,1.150030e+22,2.509451e+23,3.691,890.863037
2011.12.04_03:12:00_TAI,164.8,1.158244e+22,2.503198e+23,3.612,890.355225
2011.12.04_03:24:00_TAI,165.0,1.160687e+22,2.500910e+23,3.815,887.937866
2011.12.04_03:36:00_TAI,165.2,1.159159e+22,2.477576e+23,3.720,885.633179
2011.12.04_03:48:00_TAI,165.4,1.177181e+22,2.520400e+23,3.577,882.379883
2011.12.04_04:00:00_TAI,165.6,1.181614e+22,2.529455e+23,3.687,881.833435
2011.12.04_04:12:00_TAI,165.8,1.202220e+22,2.536368e+23,3.593,882.968994
2011.12.04_04:24:00_TAI,166.0,1.211594e+22,2.531702e+23,3.515,886.089111
2011.12.04_04:36:00_TAI,166.2,1.234394e+22,2.543677e+23,3.598,883.432190
2011.12.04_04:48:00_TAI,166.4,1.224844e+22,2.540293e+23,3.633,877.230652
2011.12.04_05:00:00_TAI,166.6,1.218415e+22,2.547138e+23,3.632,874.025024
