true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.25_01:36:00_TAI,153.8,1.275440e+22,2.906239e+23,3.818,962.038269
2016.01.25_01:48:00_TAI,154.0,1.269355e+22,2.872279e+23,3.598,961.709351
2016.01.25_02:00:00_TAI,154.2,1.276876e+22,2.843508e+23,3.598,960.010803
2016.01.25_02:12:00_TAI,154.4,1.257848e+22,2.862385e+23,3.707,964.488525
2016.01.25_02:24:00_TAI,154.6,1.271788e+22,2.873646e+23,3.648,963.600037
2016.01.25_02:36:00_TAI,154.8,1.270514e+22,2.866552e+23,3.802,967.318359
2016.01.25_02:48:00_TAI,155.0,1.274136e+22,2.872624e+23,3.781,961.056519
2016.01.25_03:00:00_TAI,155.2,1.265512e+22,2.873396e+23,3.721,961.106934
2016.01.25_03:12:00_TAI,155.4,1.259729e+22,2.876649e+23,3.664,965.527161
2016.01.25_03:24:00_TAI,155.6,1.249260e+22,2.883625e+23,3.669,970.021606
2016.01.25_03:36:00_TAI,155.8,1.257512e+22,2.891438e+23,3.661,968.786865
2016.01.25_03:48:00_TAI,156.0,1.255355e+22,2.890827e+23,3.586,964.609253
2016.01.25_04:00:00_TAI,156.2,1.251043e+22,2.899649e+23,3.743,963.092407
2016.01.25_04:12:00_TAI,156.4,1.253668e+22,2.902468e+23,3.731,961.784790
2016.01.25_04:24:00_TAI,156.6,1.266053e+22,2.889515e+23,3.736,958.518188
2016.01.25_04:36:00_TAI,156.8,1.270888e+22,2.889653e+23,3.639,963.493713
2016.01.25_04:48:00_TAI,157.0,1.273272e+22,2.871352e+23,3.348,965.819275
2016.01.25_05:00:00_TAI,157.2,1.270845e+22,2.830821e+23,3.418,965.314087
2016.01.25_05:12:00_TAI,157.4,1.284514e+22,2.834151e+23,3.537,969.795837
2016.01.25_05:24:00_TAI,157.6,1.275126e+22,2.814662e+23,3.364,971.980103
2016.01.25_05:36:00_TAI,157.8,1.276226e+22,2.807756e+23,3.435,971.001160
2016.01.25_05:48:00_TAI,158.0,1.278975e+22,2.783556e+23,3.428,971.575439
2016.01.25_06:24:00_TAI,158.6,1.268503e+22,2.772518e+23,3.485,979.951965
2016.01.25_06:36:00_TAI,158.8,1.288228e+22,2.777232e+23,3.498,984.157166
2016.01.25_06:48:00_TAI,159.0,1.303430e+22,2.791783e+23,3.186,981.655640
2016.01.25_07:00:00_TAI,159.2,1.332031e+22,2.792256e+23,3.405,979.191589
2016.01.25_07:12:00_TAI,159.4,1.341616e+22,2.803723e+23,3.391,978.986816
2016.01.25_07:24:00_TAI,159.6,1.347060e+22,2.835976e+23,3.351,973.167603
2016.01.25_07:36:00_TAI,159.8,1.331137e+22,2.857637e+23,3.369,978.490417
2016.01.25_07:48:00_TAI,160.0,1.313661e+22,2.858033e+23,3.330,987.757568
2016.01.25_08:00:00_TAI,160.2,1.283013e+22,2.850121e+23,3.133,993.208557
2016.01.25_08:12:00_TAI,160.4,1.277872e+22,2.850082e+23,3.552,994.549561
2016.01.25_08:24:00_TAI,160.6,1.264831e+22,2.856475e+23,3.585,997.346558
2016.01.25_08:36:00_TAI,160.8,1.257768e+22,2.860512e+23,3.348,1004.792236
2016.01.25_08:48:00_TAI,161.0,1.245855e+22,2.860993e+23,3.502,1005.619080
2016.01.25_09:00:00_TAI,161.2,1.247232e+22,2.870612e+23,3.636,1010.528320
2016.01.25_09:12:00_TAI,161.4,1.245926e+22,2.863019e+23,3.356,1016.544800
2016.01.25_09:24:00_TAI,161.6,1.245427e+22,2.844196e+23,3.544,1021.535583
2016.01.25_09:36:00_TAI,161.8,1.243838e+22,2.824171e+23,3.813,1024.638062
2016.01.25_09:48:00_TAI,162.0,1.239841e+22,2.792415e+23,3.782,1023.657410
2016.01.25_10:00:00_TAI,162.2,1.239049e+22,2.758295e+23,3.677,1032.921021
2016.01.25_10:12:00_TAI,162.4,1.230087e+22,2.758101e+23,3.683,1024.503784
2016.01.25_10:24:00_TAI,162.6,1.242769e+22,2.772516e+23,3.805,1025.645386
2016.01.25_10:36:00_TAI,162.8,1.244041e+22,2.763531e+23,3.598,1031.580811
2016.01.25_10:48:00_TAI,163.0,1.229347e+22,2.737587e+23,3.691,1033.995605
2016.01.25_11:00:00_TAI,163.2,1.243055e+22,2.724893e+23,3.825,1042.940552
2016.01.25_11:12:00_TAI,163.4,1.243106e+22,2.713206e+23,3.750,1042.807007
2016.01.25_11:24:00_TAI,163.6,1.243567e+22,2.728993e+23,3.441,1045.207275
2016.01.25_11:36:00_TAI,163.8,1.248686e+22,2.731694e+23,3.396,1046.380737
2016.01.25_11:48:00_TAI,164.0,1.232333e+22,2.737447e+23,3.598,1046.443359
2016.01.25_12:00:00_TAI,164.2,1.250718e+22,2.731102e+23,3.503,1047.597168
2016.01.25_12:12:00_TAI,164.4,1.267062e+22,2.725434e+23,3.455,1042.986450
2016.01.25_12:24:00_TAI,164.6,1.261658e+22,2.719225e+23,3.497,1039.954956
2016.01.25_12:36:00_TAI,164.8,1.270433e+22,2.703958e+23,3.660,1042.042236
2016.01.25_12:48:00_TAI,165.0,1.273624e+22,2.703500e+23,3.678,1045.585083
2016.01.25_13:00:00_TAI,165.2,1.276022e+22,2.704075e+23,3.633,1041.692139
2016.01.25_13:12:00_TAI,165.4,1.286623e+22,2.706867e+23,3.725,1034.007202
2016.01.25_13:24:00_TAI,165.6,1.283887e+22,2.723511e+23,3.542,1037.254517
2016.01.25_13:36:00_TAI,165.8,1.289934e+22,2.721536e+23,3.249,1038.692261
2016.01.25_13:48:00_TAI,166.0,1.294203e+22,2.732676e+23,3.489,1038.683960
2016.01.25_14:00:00_TAI,166.2,1.299264e+22,2.722401e+23,3.600,1036.113037
2016.01.25_14:12:00_TAI,166.4,1.288077e+22,2.692018e+23,3.538,1032.549194
2016.01.25_14:24:00_TAI,166.6,1.289999e+22,2.696287e+23,3.512,1024.501343
2016.01.25_14:36:00_TAI,166.8,1.276025e+22,2.719545e+23,3.535,1022.275513
2016.01.25_14:48:00_TAI,167.0,1.277454e+22,2.702740e+23,3.432,1023.607849
2016.01.25_15:00:00_TAI,167.2,1.275888e+22,2.704409e+23,3.266,1026.428223
2016.01.25_15:12:00_TAI,167.4,1.256547e+22,2.704477e+23,3.119,1015.919312
2016.01.25_15:24:00_TAI,167.6,1.250994e+22,2.711122e+23,3.349,1011.389832
2016.01.25_15:36:00_TAI,167.8,1.237619e+22,2.683655e+23,2.913,1009.755920
2016.01.25_15:48:00_TAI,168.0,1.226641e+22,2.684118e+23,2.984,1008.414185
2016.01.25_16:00:00_TAI,168.2,1.236988e+22,2.664113e+23,3.298,1011.220764
2016.01.25_16:12:00_TAI,168.4,1.235630e+22,2.663322e+23,2.723,1009.282654
2016.01.25_16:24:00_TAI,168.6,1.245224e+22,2.673235e+23,2.484,1007.453369
2016.01.25_16:36:00_TAI,168.8,1.228879e+22,2.672688e+23,2.478,1009.019409
2016.01.25_16:48:00_TAI,169.0,1.228853e+22,2.671153e+23,2.452,1017.172424
2016.01.25_17:00:00_TAI,169.2,1.239236e+22,2.692076e+23,3.158,1013.728577
2016.01.25_17:12:00_TAI,169.4,1.233113e+22,2.699644e+23,3.142,1007.607239
2016.01.25_17:24:00_TAI,169.6,1.242980e+22,2.725087e+23,3.084,1005.559143
2016.01.25_17:36:00_TAI,169.8,1.250214e+22,2.739729e+23,3.238,1010.997620
2016.01.25_17:48:00_TAI,170.0,1.264466e+22,2.777933e+23,3.243,1011.177490
2016.01.25_18:24:00_TAI,170.6,1.265948e+22,2.757235e+23,3.700,1017.527527
2016.01.25_18:36:00_TAI,170.8,1.276712e+22,2.771568e+23,3.262,1013.481018
2016.01.25_18:48:00_TAI,171.0,1.285925e+22,2.762049e+23,3.267,1017.312927
2016.01.25_19:00:00_TAI,171.2,1.298943e+22,2.758553e+23,3.378,1014.440491
2016.01.25_19:12:00_TAI,171.4,1.326393e+22,2.739041e+23,3.401,1019.949402
2016.01.25_19:24:00_TAI,171.6,1.332943e+22,2.749662e+23,3.334,1018.317505
2016.01.25_19:36:00_TAI,171.8,1.364911e+22,2.768391e+23,3.410,1012.344299
2016.01.25_19:48:00_TAI,172.0,1.375909e+22,2.763512e+23,3.016,1007.427551
2016.01.25_20:00:00_TAI,172.2,1.380557e+22,2.748815e+23,2.871,1005.704712
2016.01.25_20:12:00_TAI,172.4,1.381366e+22,2.737982e+23,3.009,1001.926208
2016.01.25_20:24:00_TAI,172.6,1.360498e+22,2.717609e+23,3.032,999.130981
2016.01.25_20:36:00_TAI,172.8,1.337943e+22,2.693977e+23,3.097,1007.360291
2016.01.25_20:48:00_TAI,173.0,1.324545e+22,2.709268e+23,2.873,997.986023
2016.01.25_21:00:00_TAI,173.2,1.320353e+22,2.713372e+23,3.040,1001.604370
2016.01.25_21:12:00_TAI,173.4,1.326034e+22,2.736161e+23,2.943,1000.993591
2016.01.25_21:24:00_TAI,173.6,1.329028e+22,2.759767e+23,2.772,990.687500
2016.01.25_21:36:00_TAI,173.8,1.341795e+22,2.758243e+23,2.692,984.837891
2016.01.25_21:48:00_TAI,174.0,1.332538e+22,2.728425e+23,2.556,989.011841
2016.01.25_22:00:00_TAI,174.2,1.320603e+22,2.728052e+23,2.919,982.389160
2016.01.25_22:12:00_TAI,174.4,1.319548e+22,2.747479e+23,3.082,991.223328
2016.01.25_22:24:00_TAI,174.6,1.313677e+22,2.749885e+23,2.864,989.205872
2016.01.25_22:36:00_TAI,174.8,1.313695e+22,2.749199e+23,2.987,989.413513
2016.01.25_22:48:00_TAI,175.0,1.306702e+22,2.740283e+23,2.408,989.493164
2016.01.25_23:00:00_TAI,175.2,1.307252e+22,2.731947e+23,2.888,985.381409
2016.01.25_23:12:00_TAI,175.4,1.311496e+22,2.732760e+23,2.815,985.877686
2016.01.25_23:24:00_TAI,175.6,1.305012e+22,2.734421e+23,2.875,984.216187
2016.01.25_23:36:00_TAI,175.8,1.314762e+22,2.721606e+23,2.911,981.229614
2016.01.25_23:48:00_TAI,176.0,1.314089e+22,2.728121e+23,2.599,983.046753
2016.01.26_00:00:00_TAI,176.2,1.317528e+22,2.724230e+23,2.311,983.209229
2016.01.26_00:12:00_TAI,176.4,1.330964e+22,2.685644e+23,2.882,984.991882
2016.01.26_00:24:00_TAI,176.6,1.346676e+22,2.709124e+23,2.908,984.433655
2016.01.26_00:36:00_TAI,176.8,1.350616e+22,2.725218e+23,2.743,982.963318
2016.01.26_00:48:00_TAI,177.0,1.355209e+22,2.732392e+23,3.612,984.905579
2016.01.26_01:00:00_TAI,177.2,1.363568e+22,2.755866e+23,3.438,980.178406
2016.01.26_01:12:00_TAI,177.4,1.369139e+22,2.759775e+23,3.446,976.916992
2016.01.26_01:24:00_TAI,177.6,1.357657e+22,2.753438e+23,3.491,980.103088
2016.01.26_01:36:00_TAI,177.8,1.372884e+22,2.782848e+23,3.497,979.395142
2016.01.26_01:48:00_TAI,178.0,1.372330e+22,2.783415e+23,3.473,977.283203
2016.01.26_02:00:00_TAI,178.2,1.374333e+22,2.776890e+23,3.163,968.349060
2016.01.26_02:12:00_TAI,178.4,1.382540e+22,2.785237e+23,3.484,965.479187
2016.01.26_02:24:00_TAI,178.6,1.382481e+22,2.789494e+23,3.545,961.160217
2016.01.26_02:36:00_TAI,178.8,1.378694e+22,2.769179e+23,2.926,962.058594
2016.01.26_02:48:00_TAI,179.0,1.383538e+22,2.761229e+23,3.406,962.896790
2016.01.26_03:00:00_TAI,179.2,1.377611e+22,2.794883e+23,3.354,962.119446
2016.01.26_03:12:00_TAI,179.4,1.387542e+22,2.831208e+23,2.934,963.265503
2016.01.26_03:24:00_TAI,179.6,1.372988e+22,2.850195e+23,3.338,963.488525
2016.01.26_03:36:00_TAI,179.8,1.370743e+22,2.859078e+23,3.373,962.284546
2016.01.26_03:48:00_TAI,180.0,1.377350e+22,2.896450e+23,3.474,970.713989
2016.01.26_04:00:00_TAI,180.2,1.362145e+22,2.909765e+23,3.536,970.348083
2016.01.26_04:12:00_TAI,180.4,1.363906e+22,2.897903e+23,3.530,970.591431
2016.01.26_04:24:00_TAI,180.6,1.367695e+22,2.928255e+23,3.515,978.033081
2016.01.26_04:36:00_TAI,180.8,1.364070e+22,2.942404e+23,3.414,975.793030
2016.01.26_04:48:00_TAI,181.0,1.373154e+22,2.977461e+23,3.410,974.615662
2016.01.26_05:00:00_TAI,181.2,1.389426e+22,3.021671e+23,3.299,980.399353
2016.01.26_05:12:00_TAI,181.4,1.397062e+22,3.019079e+23,3.327,977.637207
2016.01.26_05:24:00_TAI,181.6,1.398558e+22,3.011450e+23,3.563,976.116638
2016.01.26_05:36:00_TAI,181.8,1.405449e+22,2.998262e+23,3.585,971.436157
2016.01.26_05:48:00_TAI,182.0,1.415059e+22,3.002477e+23,3.707,976.996582
2016.01.26_06:24:00_TAI,182.6,1.446314e+22,2.997325e+23,3.376,980.998535
2016.01.26_06:36:00_TAI,182.8,1.447509e+22,2.970542e+23,3.430,983.172241
2016.01.26_06:48:00_TAI,183.0,1.458085e+22,2.978247e+23,3.506,984.047485
2016.01.26_07:00:00_TAI,183.2,1.457873e+22,2.968181e+23,3.499,985.897156
2016.01.26_07:12:00_TAI,183.4,1.471193e+22,2.977708e+23,3.537,988.686951
2016.01.26_07:24:00_TAI,183.6,1.492988e+22,3.000827e+23,3.707,985.327515
2016.01.26_07:36:00_TAI,183.8,1.515279e+22,3.021193e+23,3.610,985.244446
2016.01.26_07:48:00_TAI,184.0,1.530374e+22,3.016598e+23,3.735,988.544312
2016.01.26_08:00:00_TAI,184.2,1.518735e+22,2.991614e+23,3.575,988.073853
2016.01.26_08:12:00_TAI,184.4,1.498264e+22,2.987254e+23,3.607,984.703308
2016.01.26_08:24:00_TAI,184.6,1.487833e+22,3.023633e+23,3.797,991.820312
2016.01.26_08:36:00_TAI,184.8,1.462122e+22,3.052103e+23,3.782,985.757080
2016.01.26_08:48:00_TAI,185.0,1.455575e+22,3.046034e+23,3.901,989.241089
2016.01.26_09:00:00_TAI,185.2,1.439326e+22,3.013698e+23,3.655,986.589905
2016.01.26_09:12:00_TAI,185.4,1.427334e+22,3.013871e+23,3.759,986.026672
2016.01.26_09:24:00_TAI,185.6,1.422673e+22,2.994595e+23,3.785,982.814087
2016.01.26_09:36:00_TAI,185.8,1.421050e+22,2.972439e+23,3.858,986.790222
2016.01.26_09:48:00_TAI,186.0,1.426645e+22,2.985293e+23,4.011,985.800415
2016.01.26_10:00:00_TAI,186.2,1.426974e+22,2.973629e+23,3.832,990.519348
2016.01.26_10:12:00_TAI,186.4,1.437176e+22,2.969563e+23,3.859,988.896729
2016.01.26_10:24:00_TAI,186.6,1.453293e+22,2.997302e+23,3.799,989.851685
2016.01.26_10:36:00_TAI,186.8,1.448476e+22,3.018640e+23,3.861,993.574951
2016.01.26_10:48:00_TAI,187.0,1.461775e+22,3.032674e+23,4.046,987.502319
2016.01.26_11:00:00_TAI,187.2,1.447626e+22,3.003485e+23,3.992,985.189880
2016.01.26_11:12:00_TAI,187.4,1.456000e+22,2.990209e+23,4.136,990.224548
2016.01.26_11:24:00_TAI,187.6,1.464330e+22,2.978411e+23,4.030,986.628235
2016.01.26_11:36:00_TAI,187.8,1.452058e+22,2.960098e+23,3.916,982.811523
2016.01.26_11:48:00_TAI,188.0,1.441438e+22,2.960618e+23,3.817,985.730347
2016.01.26_12:00:00_TAI,188.2,1.451806e+22,2.937451e+23,3.784,977.508911
2016.01.26_12:12:00_TAI,188.4,1.468288e+22,2.932420e+23,3.843,976.682922
2016.01.26_12:24:00_TAI,188.6,1.465475e+22,2.948868e+23,4.048,978.714233
2016.01.26_12:36:00_TAI,188.8,1.482630e+22,2.960607e+23,3.884,982.777527
2016.01.26_12:48:00_TAI,189.0,1.492363e+22,2.969873e+23,3.696,982.318359
2016.01.26_13:00:00_TAI,189.2,1.503389e+22,2.972258e+23,3.705,989.907959
2016.01.26_13:12:00_TAI,189.4,1.510270e+22,2.955812e+23,3.780,987.695251
2016.01.26_13:24:00_TAI,189.6,1.511349e+22,2.960299e+23,3.895,980.287292
2016.01.26_13:36:00_TAI,189.8,1.511328e+22,2.954722e+23,3.913,972.662964
2016.01.26_13:48:00_TAI,190.0,1.528875e+22,2.948578e+23,3.808,977.395630
2016.01.26_14:00:00_TAI,190.2,1.531832e+22,2.932166e+23,3.911,976.945251
2016.01.26_14:12:00_TAI,190.4,1.533089e+22,2.938859e+23,3.949,973.127014
2016.01.26_14:24:00_TAI,190.6,1.538028e+22,2.964883e+23,3.902,980.924744
2016.01.26_14:36:00_TAI,190.8,1.529197e+22,2.934956e+23,3.792,973.872253
2016.01.26_14:48:00_TAI,191.0,1.531680e+22,2.919365e+23,3.949,969.015198
2016.01.26_15:00:00_TAI,191.2,1.507875e+22,2.898569e+23,3.961,969.076965
2016.01.26_15:12:00_TAI,191.4,1.516195e+22,2.918912e+23,3.988,963.355835
2016.01.26_15:24:00_TAI,191.6,1.505590e+22,2.922548e+23,3.804,966.618103
2016.01.26_15:36:00_TAI,191.8,1.504630e+22,2.921841e+23,3.799,961.812378
2016.01.26_15:48:00_TAI,192.0,1.495869e+22,2.904104e+23,3.766,963.708740
2016.01.26_16:00:00_TAI,192.2,1.514327e+22,2.930528e+23,3.716,955.647766
2016.01.26_16:12:00_TAI,192.4,1.523121e+22,2.925328e+23,3.722,966.162231
2016.01.26_16:24:00_TAI,192.6,1.528452e+22,2.908036e+23,3.658,962.953369
2016.01.26_16:36:00_TAI,192.8,1.519202e+22,2.885273e+23,3.623,958.237122
2016.01.26_16:48:00_TAI,193.0,1.515585e+22,2.886855e+23,3.628,956.379639
2016.01.26_17:00:00_TAI,193.2,1.517993e+22,2.904320e+23,3.578,951.453369
2016.01.26_17:12:00_TAI,193.4,1.508380e+22,2.893958e+23,3.713,954.281372
2016.01.26_17:24:00_TAI,193.6,1.500631e+22,2.877650e+23,3.714,950.107117
2016.01.26_17:36:00_TAI,193.8,1.510432e+22,2.875735e+23,3.504,947.675049
2016.01.26_17:48:00_TAI,194.0,1.517937e+22,2.886729e+23,3.463,946.989075
2016.01.26_18:24:00_TAI,194.6,1.544484e+22,2.870911e+23,3.443,947.320618
2016.01.26_18:36:00_TAI,194.8,1.562276e+22,2.870755e+23,3.235,949.581787
2016.01.26_18:48:00_TAI,195.0,1.576532e+22,2.880524e+23,2.765,938.932434
2016.01.26_19:00:00_TAI,195.2,1.613732e+22,2.881039e+23,3.532,943.410522
2016.01.26_19:12:00_TAI,195.4,1.631587e+22,2.932127e+23,2.823,938.316833
2016.01.26_19:48:00_TAI,196.0,1.654007e+22,2.864870e+23,3.409,935.790222
2016.01.26_20:00:00_TAI,196.2,1.621402e+22,2.859298e+23,3.403,927.404663
2016.01.26_20:12:00_TAI,196.4,1.610938e+22,2.859180e+23,3.226,929.628784
2016.01.26_20:24:00_TAI,196.6,1.588117e+22,2.835560e+23,3.679,925.008057
2016.01.26_20:36:00_TAI,196.8,1.582562e+22,2.824491e+23,3.648,921.998230
2016.01.26_20:48:00_TAI,197.0,1.574369e+22,2.798258e+23,3.155,923.232361
2016.01.26_21:00:00_TAI,197.2,1.569908e+22,2.832210e+23,3.574,925.799988
2016.01.26_21:12:00_TAI,197.4,1.561482e+22,2.883228e+23,3.447,926.901489
2016.01.26_21:24:00_TAI,197.6,1.564155e+22,2.878902e+23,3.498,920.350647
2016.01.26_21:36:00_TAI,197.8,1.558044e+22,2.869030e+23,3.671,917.288147
2016.01.26_21:48:00_TAI,198.0,1.554142e+22,2.883318e+23,3.487,911.894775
2016.01.26_22:00:00_TAI,198.2,1.539341e+22,2.880926e+23,3.789,912.483826
2016.01.26_22:12:00_TAI,198.4,1.532772e+22,2.880369e+23,3.631,905.784058
2016.01.26_22:24:00_TAI,198.6,1.532229e+22,2.857928e+23,3.668,894.677734
2016.01.26_22:36:00_TAI,198.8,1.534232e+22,2.839509e+23,3.395,894.580444
2016.01.26_22:48:00_TAI,199.0,1.539463e+22,2.817561e+23,3.200,896.545959
2016.01.26_23:00:00_TAI,199.2,1.551871e+22,2.822771e+23,3.480,894.010620
2016.01.26_23:12:00_TAI,199.4,1.558833e+22,2.836962e+23,3.483,890.048340
2016.01.26_23:24:00_TAI,199.6,1.575890e+22,2.792334e+23,3.369,887.845703
2016.01.26_23:36:00_TAI,199.8,1.594945e+22,2.794160e+23,3.274,886.501465
2016.01.26_23:48:00_TAI,200.0,1.591611e+22,2.768227e+23,3.557,890.536621
2016.01.27_00:00:00_TAI,200.2,1.611289e+22,2.776940e+23,3.592,881.905029
2016.01.27_00:12:00_TAI,200.4,1.618918e+22,2.810298e+23,3.671,880.968018
2016.01.27_00:24:00_TAI,200.6,1.623895e+22,2.800436e+23,3.511,886.805481
2016.01.27_00:36:00_TAI,200.8,1.629194e+22,2.793744e+23,3.590,879.297302
2016.01.27_00:48:00_TAI,201.0,1.624168e+22,2.768316e+23,3.477,880.229675
2016.01.27_01:00:00_TAI,201.2,1.630078e+22,2.752782e+23,3.653,871.424561
2016.01.27_01:12:00_TAI,201.4,1.636260e+22,2.763427e+23,3.499,870.522217
2016.01.27_01:24:00_TAI,201.6,1.643781e+22,2.778277e+23,3.508,876.057556
2016.01.27_01:36:00_TAI,201.8,1.639354e+22,2.763188e+23,3.557,884.348511
2016.01.27_01:48:00_TAI,202.0,1.635606e+22,2.742886e+23,3.679,882.160156
2016.01.27_02:00:00_TAI,202.2,1.648819e+22,2.771941e+23,3.687,880.118103
2016.01.27_02:12:00_TAI,202.4,1.658374e+22,2.766162e+23,3.687,873.250305
2016.01.27_02:24:00_TAI,202.6,1.675956e+22,2.768899e+23,3.638,875.103638
2016.01.27_02:36:00_TAI,202.8,1.675386e+22,2.768158e+23,3.592,870.996948
2016.01.27_02:48:00_TAI,203.0,1.686941e+22,2.750917e+23,3.693,871.785095
2016.01.27_03:00:00_TAI,203.2,1.671396e+22,2.773153e+23,3.578,872.274048
2016.01.27_03:12:00_TAI,203.4,1.671060e+22,2.779971e+23,3.803,876.087769
2016.01.27_03:24:00_TAI,203.6,1.676970e+22,2.772147e+23,3.678,872.317749
2016.01.27_03:36:00_TAI,203.8,1.674944e+22,2.771480e+23,3.746,879.961670
2016.01.27_03:48:00_TAI,204.0,1.676789e+22,2.789134e+23,3.679,875.957031
2016.01.27_04:00:00_TAI,204.2,1.676800e+22,2.805446e+23,3.690,888.181824
2016.01.27_04:12:00_TAI,204.4,1.684407e+22,2.801127e+23,3.742,898.950195
2016.01.27_04:24:00_TAI,204.6,1.677607e+22,2.756749e+23,3.770,896.220886
2016.01.27_04:36:00_TAI,204.8,1.671384e+22,2.740575e+23,3.798,897.420227
2016.01.27_04:48:00_TAI,205.0,1.663863e+22,2.769737e+23,3.796,897.161438
2016.01.27_05:00:00_TAI,205.2,1.672550e+22,2.807048e+23,3.717,895.870972
2016.01.27_05:12:00_TAI,205.4,1.668081e+22,2.827495e+23,3.592,897.417725
2016.01.27_05:24:00_TAI,205.6,1.687413e+22,2.867931e+23,3.693,903.393250
2016.01.27_05:36:00_TAI,205.8,1.703266e+22,2.886289e+23,3.990,904.978394
2016.01.27_05:48:00_TAI,206.0,1.720267e+22,2.890930e+23,3.971,903.262634
2016.01.27_06:24:00_TAI,206.6,1.779615e+22,2.931206e+23,3.930,901.993835
2016.01.27_06:36:00_TAI,206.8,1.773152e+22,2.926047e+23,3.737,901.503540
2016.01.27_06:48:00_TAI,207.0,1.811713e+22,2.899244e+23,3.819,905.641357
2016.01.27_07:00:00_TAI,207.2,1.832302e+22,2.918817e+23,3.924,912.953308
2016.01.27_07:12:00_TAI,207.4,1.831869e+22,2.935072e+23,3.926,916.204407
2016.01.27_07:24:00_TAI,207.6,1.860808e+22,2.937298e+23,3.856,914.160950
2016.01.27_07:36:00_TAI,207.8,1.890224e+22,2.933003e+23,3.813,917.149536
2016.01.27_07:48:00_TAI,208.0,1.897065e+22,2.942118e+23,3.852,912.753784
2016.01.27_08:00:00_TAI,208.2,1.917305e+22,2.952876e+23,3.680,910.265625
2016.01.27_08:12:00_TAI,208.4,1.913789e+22,2.951471e+23,3.906,912.481812
2016.01.27_08:24:00_TAI,208.6,1.921715e+22,2.964503e+23,3.854,916.186646
2016.01.27_08:36:00_TAI,208.8,1.917366e+22,2.981831e+23,3.804,915.742615
2016.01.27_08:48:00_TAI,209.0,1.900213e+22,2.964578e+23,3.742,916.892456
2016.01.27_09:00:00_TAI,209.2,1.874585e+22,2.959020e+23,4.008,916.850647
2016.01.27_09:12:00_TAI,209.4,1.843253e+22,2.927946e+23,4.024,924.847534
2016.01.27_09:24:00_TAI,209.6,1.827490e+22,2.908916e+23,4.179,920.068176
2016.01.27_09:36:00_TAI,209.8,1.812917e+22,2.901670e+23,4.107,910.258423
2016.01.27_09:48:00_TAI,210.0,1.800418e+22,2.890941e+23,4.104,909.577942
2016.01.27_10:00:00_TAI,210.2,1.795656e+22,2.880851e+23,4.090,916.874878
2016.01.27_10:12:00_TAI,210.4,1.810627e+22,2.890777e+23,4.102,916.519470
2016.01.27_10:24:00_TAI,210.6,1.802443e+22,2.896662e+23,4.114,917.614502
2016.01.27_10:36:00_TAI,210.8,1.810726e+22,2.894450e+23,4.129,918.005066
2016.01.27_10:48:00_TAI,211.0,1.811117e+22,2.904581e+23,4.127,913.911621
2016.01.27_11:00:00_TAI,211.2,1.812321e+22,2.904502e+23,4.060,916.796448
2016.01.27_11:12:00_TAI,211.4,1.827272e+22,2.918570e+23,4.143,915.026428
2016.01.27_11:24:00_TAI,211.6,1.828594e+22,2.918566e+23,4.217,917.442871
2016.01.27_11:36:00_TAI,211.8,1.844387e+22,2.904777e+23,4.119,924.323059
2016.01.27_11:48:00_TAI,212.0,1.841783e+22,2.896642e+23,4.149,920.673279
2016.01.27_12:00:00_TAI,212.2,1.857289e+22,2.894282e+23,4.089,919.087036
2016.01.27_12:12:00_TAI,212.4,1.879609e+22,2.894618e+23,4.157,915.099792
2016.01.27_12:24:00_TAI,212.6,1.888756e+22,2.899565e+23,4.116,915.898315
2016.01.27_12:36:00_TAI,212.8,1.881315e+22,2.890525e+23,4.137,913.606262
2016.01.27_12:48:00_TAI,213.0,1.885016e+22,2.893803e+23,4.153,911.033386
2016.01.27_13:00:00_TAI,213.2,1.905617e+22,2.908493e+23,4.092,904.531006
2016.01.27_13:12:00_TAI,213.4,1.900688e+22,2.891018e+23,4.128,904.625916
2016.01.27_13:24:00_TAI,213.6,1.919989e+22,2.883497e+23,4.112,906.765320
2016.01.27_13:36:00_TAI,213.8,1.918696e+22,2.892164e+23,4.087,904.663818
2016.01.27_13:48:00_TAI,214.0,1.905304e+22,2.892057e+23,4.010,897.720398
2016.01.27_14:00:00_TAI,214.2,1.917170e+22,2.893042e+23,4.011,894.124573
2016.01.27_14:12:00_TAI,214.4,1.909223e+22,2.899343e+23,4.082,899.508240
2016.01.27_14:24:00_TAI,214.6,1.919996e+22,2.937913e+23,4.066,894.839722
2016.01.27_14:36:00_TAI,214.8,1.906726e+22,2.924571e+23,4.068,886.016113
2016.01.27_14:48:00_TAI,215.0,1.898664e+22,2.906274e+23,4.101,892.885620
2016.01.27_15:00:00_TAI,215.2,1.891142e+22,2.909348e+23,4.037,887.931519
2016.01.27_15:12:00_TAI,215.4,1.884714e+22,2.910166e+23,4.043,879.452515
2016.01.27_15:24:00_TAI,215.6,1.883843e+22,2.917155e+23,3.974,884.868774
2016.01.27_15:36:00_TAI,215.8,1.868137e+22,2.902238e+23,4.004,883.655273
2016.01.27_15:48:00_TAI,216.0,1.855698e+22,2.900580e+23,3.908,885.435791
2016.01.27_16:00:00_TAI,216.2,1.865205e+22,2.896830e+23,3.861,889.971069
2016.01.27_16:12:00_TAI,216.4,1.903308e+22,2.841067e+23,3.862,884.127014
